date,open,high,low,close,volume
2025-05-20 14:55:00,41170.5,41170.95,41122.3,41148.05,0
2025-05-20 15:00:00,41150.3,41277.1,41096.8,41117.9,0
2025-05-20 15:05:00,41117.9,41198.55,41102.5,41192.6,0
2025-05-20 15:10:00,41192.6,41236.4,41190.3,41205.95,0
2025-05-20 15:15:00,41206.85,41248.7,41200.1,41238.55,0
2025-05-20 15:20:00,41239.1,41255.25,41175.3,41177.65,0
2025-05-20 15:25:00,41179.45,41250.85,41174.0,41244.8,0
2025-05-21 09:15:00,41274.0,41361.9,41157.7,41279.5,0
2025-05-21 09:20:00,41277.55,41555.9,41274.65,41508.0,0
2025-05-21 09:25:00,41498.75,41542.5,41444.5,41527.95,0
2025-05-21 09:30:00,41528.65,41711.6,41478.6,41703.7,0
2025-05-21 09:35:00,41704.3,41709.95,41627.0,41671.7,0
2025-05-21 09:40:00,41678.05,41714.7,41643.25,41647.2,0
2025-05-21 09:45:00,41649.4,41701.85,41640.25,41654.8,0
2025-05-21 09:50:00,41652.15,41659.85,41583.9,41605.5,0
2025-05-21 09:55:00,41605.45,41615.75,41525.5,41556.2,0
2025-05-21 10:00:00,41556.0,41637.15,41556.0,41619.2,0
2025-05-21 10:05:00,41621.05,41626.7,41576.1,41599.5,0
2025-05-21 10:10:00,41599.55,41694.2,41592.95,41673.05,0
2025-05-21 10:15:00,41672.45,41733.45,41651.15,41656.7,0
2025-05-21 10:20:00,41656.6,41672.75,41633.35,41669.95,0
2025-05-21 10:25:00,41667.9,41670.9,41618.35,41634.45,0
2025-05-21 10:30:00,41628.15,41691.1,41628.15,41684.7,0
2025-05-21 10:35:00,41682.55,41745.25,41664.3,41676.7,0
2025-05-21 10:40:00,41674.65,41729.7,41666.0,41675.65,0
2025-05-21 10:45:00,41677.75,41685.35,41643.05,41668.15,0
2025-05-21 10:50:00,41668.45,41687.85,41663.0,41668.75,0
2025-05-21 10:55:00,41670.25,41670.25,41625.95,41628.05,0
2025-05-21 11:00:00,41628.85,41660.05,41604.05,41605.1,0
2025-05-21 11:05:00,41607.0,41634.4,41563.75,41634.4,0
2025-05-21 11:10:00,41634.35,41661.9,41605.55,41636.8,0
2025-05-21 11:15:00,41632.9,41639.95,41601.45,41636.2,0
2025-05-21 11:20:00,41636.7,41643.6,41585.25,41613.3,0
2025-05-21 11:25:00,41609.1,41634.2,41593.25,41609.3,0
2025-05-21 11:30:00,41608.8,41612.15,41489.6,41490.95,0
2025-05-21 11:35:00,41491.7,41521.6,41481.85,41500.95,0
2025-05-21 11:40:00,41500.95,41518.4,41492.05,41497.5,0
2025-05-21 11:45:00,41499.3,41499.3,41389.3,41413.35,0
2025-05-21 11:50:00,41413.4,41440.85,41404.9,41418.0,0
2025-05-21 11:55:00,41417.65,41454.45,41416.4,41432.15,0
2025-05-21 12:00:00,41434.15,41443.65,41361.25,41363.5,0
2025-05-21 12:05:00,41363.5,41418.0,41356.05,41366.8,0
2025-05-21 12:10:00,41365.05,41368.45,41299.55,41301.6,0
2025-05-21 12:15:00,41301.75,41305.1,41229.85,41253.75,0
2025-05-21 12:20:00,41253.7,41357.9,41253.7,41325.7,0
2025-05-21 12:25:00,41325.6,41339.0,41297.45,41328.75,0
2025-05-21 12:30:00,41330.4,41382.55,41327.05,41343.5,0
2025-05-21 12:35:00,41345.85,41386.0,41332.15,41352.1,0
2025-05-21 12:40:00,41351.6,41368.7,41290.95,41309.25,0
2025-05-21 12:45:00,41308.9,41310.95,41239.55,41248.75,0
2025-05-21 12:50:00,41248.95,41271.3,41240.2,41241.1,0
2025-05-21 12:55:00,41242.4,41318.55,41237.95,41305.95,0
2025-05-21 13:00:00,41304.95,41317.65,41285.05,41295.6,0
2025-05-21 13:05:00,41297.45,41316.45,41281.35,41312.9,0
2025-05-21 13:10:00,41312.5,41340.35,41312.5,41330.8,0
2025-05-21 13:15:00,41328.8,41357.5,41309.8,41351.7,0
2025-05-21 13:20:00,41349.6,41370.1,41298.4,41298.55,0
2025-05-21 13:25:00,41298.55,41308.55,41258.65,41259.5,0
2025-05-21 13:30:00,41258.5,41278.4,41250.1,41262.3,0
2025-05-21 13:35:00,41264.4,41282.0,41227.95,41240.5,0
2025-05-21 13:40:00,41240.55,41270.05,41235.65,41250.8,0
2025-05-21 13:45:00,41252.1,41262.7,41235.2,41240.6,0
2025-05-21 13:50:00,41241.15,41250.4,41222.2,41235.2,0
2025-05-21 13:55:00,41232.8,41242.6,41216.5,41223.3,0
2025-05-21 14:00:00,41222.5,41241.15,41200.65,41207.65,0
2025-05-21 14:05:00,41207.15,41248.8,41205.65,41225.5,0
2025-05-21 14:10:00,41225.65,41269.8,41217.6,41255.35,0
2025-05-21 14:15:00,41256.9,41275.05,41249.55,41270.1,0
2025-05-21 14:20:00,41270.5,41301.7,41269.65,41276.8,0
2025-05-21 14:25:00,41276.8,41306.55,41269.6,41300.65,0
2025-05-21 14:30:00,41300.6,41358.8,41295.75,41333.8,0
2025-05-21 14:35:00,41334.9,41358.75,41322.6,41349.1,0
2025-05-21 14:40:00,41349.05,41362.1,41315.95,41320.35,0
2025-05-21 14:45:00,41320.35,41347.3,41313.3,41335.65,0
2025-05-21 14:50:00,41333.75,41367.9,41311.15,41365.7,0
2025-05-21 14:55:00,41365.75,41383.95,41358.15,41373.95,0
2025-05-21 15:00:00,41373.65,41440.65,41373.65,41419.75,0
2025-05-21 15:05:00,41419.75,41442.7,41413.85,41441.0,0
2025-05-21 15:10:00,41441.0,41441.95,41383.05,41385.4,0
2025-05-21 15:15:00,41385.4,41422.0,41382.8,41405.2,0
2025-05-21 15:20:00,41403.75,41406.2,41365.7,41381.15,0
2025-05-21 15:25:00,41378.55,41401.2,41346.7,41401.2,0
2025-05-22 09:15:00,41344.95,41372.95,41112.9,41198.6,0
2025-05-22 09:20:00,41201.15,41255.8,41152.3,41167.8,0
2025-05-22 09:25:00,41166.85,41249.8,41160.7,41200.0,0
2025-05-22 09:30:00,41198.0,41205.05,41136.05,41188.1,0
2025-05-22 09:35:00,41185.9,41278.3,41163.75,41273.85,0
2025-05-22 09:40:00,41269.55,41330.1,41238.5,41325.8,0
2025-05-22 09:45:00,41321.2,41326.95,41273.35,41313.25,0
2025-05-22 09:50:00,41313.8,41341.4,41285.95,41308.3,0
2025-05-22 09:55:00,41308.1,41353.65,41273.5,41352.95,0
2025-05-22 10:00:00,41350.2,41350.2,41271.05,41277.1,0
2025-05-22 10:05:00,41278.4,41283.85,41243.25,41262.95,0
2025-05-22 10:10:00,41263.0,41324.95,41259.65,41288.25,0
2025-05-22 10:15:00,41288.6,41316.8,41279.85,41314.1,0
2025-05-22 10:20:00,41314.1,41347.7,41304.85,41340.4,0
2025-05-22 10:25:00,41339.95,41358.9,41319.85,41334.2,0
2025-05-22 10:30:00,41335.5,41363.1,41323.1,41326.3,0
2025-05-22 10:35:00,41326.55,41358.8,41325.45,41354.5,0
2025-05-22 10:40:00,41354.35,41407.15,41354.35,41385.15,0
2025-05-22 10:45:00,41385.7,41410.45,41369.8,41375.05,0
2025-05-22 10:50:00,41375.65,41394.8,41369.65,41377.25,0
2025-05-22 10:55:00,41376.3,41400.95,41357.0,41396.5,0
2025-05-22 11:00:00,41396.65,41400.55,41343.35,41349.0,0
2025-05-22 11:05:00,41349.55,41380.7,41335.95,41370.25,0
2025-05-22 11:10:00,41370.4,41383.1,41347.5,41350.85,0
2025-05-22 11:15:00,41349.65,41368.5,41317.85,41324.7,0
2025-05-22 11:20:00,41324.65,41327.55,41306.5,41314.15,0
2025-05-22 11:25:00,41313.75,41332.7,41311.75,41323.4,0
2025-05-22 11:30:00,41323.0,41331.05,41293.0,41303.65,0
2025-05-22 11:35:00,41303.75,41343.35,41302.95,41314.25,0
2025-05-22 11:40:00,41314.95,41350.55,41300.4,41346.9,0
2025-05-22 11:45:00,41347.2,41386.7,41336.65,41352.3,0
2025-05-22 11:50:00,41352.3,41381.5,41343.15,41358.25,0
2025-05-22 11:55:00,41358.25,41361.3,41344.0,41354.35,0
2025-05-22 12:00:00,41354.95,41360.0,41334.15,41351.15,0
2025-05-22 12:05:00,41351.65,41365.55,41339.2,41346.95,0
2025-05-22 12:10:00,41346.2,41358.3,41320.35,41342.3,0
2025-05-22 12:15:00,41344.6,41346.7,41314.0,41331.25,0
2025-05-22 12:20:00,41330.85,41337.8,41283.7,41299.25,0
2025-05-22 12:25:00,41300.55,41301.75,41271.6,41274.2,0
2025-05-22 12:30:00,41274.7,41282.85,41255.9,41264.45,0
2025-05-22 12:35:00,41264.35,41264.35,41238.45,41249.75,0
2025-05-22 12:40:00,41249.85,41251.55,41226.65,41242.95,0
2025-05-22 12:45:00,41242.4,41244.05,41205.85,41210.45,0
2025-05-22 12:50:00,41211.3,41223.9,41197.05,41211.0,0
2025-05-22 12:55:00,41210.2,41248.75,41210.2,41237.6,0
2025-05-22 13:00:00,41236.8,41262.45,41217.85,41259.2,0
2025-05-22 13:05:00,41259.25,41267.9,41236.6,41244.75,0
2025-05-22 13:10:00,41245.7,41286.3,41238.15,41273.65,0
2025-05-22 13:15:00,41273.65,41296.35,41250.65,41255.2,0
2025-05-22 13:20:00,41255.7,41323.4,41253.2,41309.65,0
2025-05-22 13:25:00,41310.35,41351.6,41306.6,41342.7,0
2025-05-22 13:30:00,41342.7,41347.3,41307.25,41331.35,0
2025-05-22 13:35:00,41331.55,41334.85,41288.35,41297.4,0
2025-05-22 13:40:00,41297.1,41302.25,41252.85,41252.85,0
2025-05-22 13:45:00,41254.6,41288.95,41251.45,41265.25,0
2025-05-22 13:50:00,41266.45,41269.6,41242.0,41260.0,0
2025-05-22 13:55:00,41259.75,41283.9,41250.5,41272.15,0
2025-05-22 14:00:00,41272.3,41300.85,41259.65,41284.95,0
2025-05-22 14:05:00,41285.1,41292.4,41267.95,41269.4,0
2025-05-22 14:10:00,41269.95,41300.4,41269.75,41293.1,0
2025-05-22 14:15:00,41293.8,41294.2,41236.9,41240.7,0
2025-05-22 14:20:00,41240.7,41256.7,41230.5,41234.9,0
2025-05-22 14:25:00,41233.05,41253.4,41228.95,41252.05,0
2025-05-22 14:30:00,41251.8,41260.55,41225.55,41237.55,0
2025-05-22 14:35:00,41238.5,41286.35,41229.05,41280.15,0
2025-05-22 14:40:00,41280.15,41363.65,41279.6,41347.45,0
2025-05-22 14:45:00,41347.75,41362.95,41320.3,41362.95,0
2025-05-22 14:50:00,41362.95,41368.9,41339.05,41350.7,0
2025-05-22 14:55:00,41350.1,41384.05,41348.4,41357.0,0
2025-05-22 15:00:00,41358.6,41381.6,41352.15,41355.15,0
2025-05-22 15:05:00,41355.15,41429.85,41354.1,41422.25,0
2025-05-22 15:10:00,41422.25,41422.25,41379.0,41387.3,0
2025-05-22 15:15:00,41387.3,41399.0,41350.8,41370.5,0
2025-05-22 15:20:00,41370.5,41383.45,41342.7,41382.5,0
2025-05-22 15:25:00,41382.5,41414.45,41342.2,41342.2,0
2025-05-23 09:15:00,41372.75,41422.15,41069.95,41153.7,0
2025-05-23 09:20:00,41150.6,41343.75,41123.25,41343.75,0
2025-05-23 09:25:00,41344.25,41397.7,41319.65,41358.9,0
2025-05-23 09:30:00,41358.25,41448.75,41340.5,41443.9,0
2025-05-23 09:35:00,41443.75,41447.95,41404.75,41411.5,0
2025-05-23 09:40:00,41408.9,41415.8,41380.95,41405.45,0
2025-05-23 09:45:00,41405.45,41405.45,41339.65,41354.0,0
2025-05-23 09:50:00,41352.95,41385.55,41322.25,41365.35,0
2025-05-23 09:55:00,41362.6,41405.45,41333.75,41390.0,0
2025-05-23 10:00:00,41390.6,41472.1,41377.35,41450.5,0
2025-05-23 10:05:00,41450.5,41472.2,41424.65,41449.65,0
2025-05-23 10:10:00,41448.05,41463.8,41414.35,41461.4,0
2025-05-23 10:15:00,41464.8,41467.4,41403.4,41407.4,0
2025-05-23 10:20:00,41406.65,41423.75,41394.25,41396.3,0
2025-05-23 10:25:00,41396.1,41445.3,41395.5,41422.85,0
2025-05-23 10:30:00,41422.8,41441.9,41404.05,41417.75,0
2025-05-23 10:35:00,41417.55,41444.35,41404.4,41444.35,0
2025-05-23 10:40:00,41442.05,41469.55,41440.5,41457.8,0
2025-05-23 10:45:00,41459.25,41484.4,41448.9,41471.1,0
2025-05-23 10:50:00,41471.4,41479.4,41443.6,41467.6,0
2025-05-23 10:55:00,41468.2,41498.15,41465.15,41487.7,0
2025-05-23 11:00:00,41487.75,41506.7,41473.95,41506.7,0
2025-05-23 11:05:00,41504.4,41509.25,41462.45,41467.15,0
2025-05-23 11:10:00,41466.85,41482.2,41457.5,41469.05,0
2025-05-23 11:15:00,41469.65,41471.65,41399.15,41414.5,0
2025-05-23 11:20:00,41414.5,41470.9,41407.95,41443.55,0
2025-05-23 11:25:00,41443.35,41469.35,41437.35,41451.1,0
2025-05-23 11:30:00,41450.65,41473.55,41435.25,41452.65,0
2025-05-23 11:35:00,41452.65,41454.65,41421.45,41424.6,0
2025-05-23 11:40:00,41425.45,41446.9,41424.65,41443.45,0
2025-05-23 11:45:00,41443.45,41449.85,41405.8,41408.75,0
2025-05-23 11:50:00,41407.15,41434.65,41398.65,41434.5,0
2025-05-23 11:55:00,41435.25,41464.65,41420.0,41453.5,0
2025-05-23 12:00:00,41454.45,41490.1,41451.35,41479.85,0
2025-05-23 12:05:00,41478.15,41480.6,41459.15,41459.15,0
2025-05-23 12:10:00,41459.05,41459.2,41435.2,41442.75,0
2025-05-23 12:15:00,41445.55,41490.15,41441.7,41480.6,0
2025-05-23 12:20:00,41479.9,41483.9,41452.8,41462.5,0
2025-05-23 12:25:00,41462.7,41472.2,41449.05,41458.2,0
2025-05-23 12:30:00,41457.45,41458.5,41428.05,41428.05,0
2025-05-23 12:35:00,41427.6,41432.75,41393.75,41394.4,0
2025-05-23 12:40:00,41394.4,41421.0,41391.2,41406.05,0
2025-05-23 12:45:00,41406.0,41422.8,41399.0,41404.9,0
2025-05-23 12:50:00,41403.45,41424.15,41399.65,41414.75,0
2025-05-23 12:55:00,41415.3,41433.75,41404.7,41420.55,0
2025-05-23 13:00:00,41421.7,41441.0,41418.85,41436.65,0
2025-05-23 13:05:00,41437.45,41441.35,41419.6,41437.45,0
2025-05-23 13:10:00,41437.8,41445.8,41420.15,41428.8,0
2025-05-23 13:15:00,41430.45,41439.85,41418.9,41429.45,0
2025-05-23 13:20:00,41430.85,41446.0,41426.8,41446.0,0
2025-05-23 13:25:00,41445.2,41456.4,41437.4,41442.75,0
2025-05-23 13:30:00,41443.15,41472.1,41433.85,41468.5,0
2025-05-23 13:35:00,41468.1,41486.5,41455.55,41461.55,0
2025-05-23 13:40:00,41462.95,41472.55,41421.45,41432.3,0
2025-05-23 13:45:00,41433.4,41475.35,41431.7,41452.75,0
2025-05-23 13:50:00,41453.6,41496.95,41452.1,41482.5,0
2025-05-23 13:55:00,41482.1,41496.9,41479.2,41484.1,0
2025-05-23 14:00:00,41483.6,41497.35,41464.7,41469.05,0
2025-05-23 14:05:00,41468.7,41469.65,41444.0,41448.65,0
2025-05-23 14:10:00,41449.25,41462.55,41437.85,41444.25,0
2025-05-23 14:15:00,41444.35,41470.05,41441.25,41460.0,0
2025-05-23 14:20:00,41459.75,41477.55,41453.45,41473.7,0
2025-05-23 14:25:00,41477.55,41505.7,41457.9,41486.75,0
2025-05-23 14:30:00,41491.75,41509.75,41483.15,41502.55,0
2025-05-23 14:35:00,41501.8,41519.8,41473.4,41496.3,0
2025-05-23 14:40:00,41496.6,41513.65,41478.1,41484.75,0
2025-05-23 14:45:00,41484.9,41498.95,41472.95,41488.8,0
2025-05-23 14:50:00,41489.8,41494.95,41458.4,41465.45,0
2025-05-23 14:55:00,41464.9,41495.8,41462.25,41488.35,0
2025-05-23 15:00:00,41486.7,41561.7,41486.7,41558.3,0
2025-05-23 15:05:00,41558.3,41570.15,41538.25,41563.95,0
2025-05-23 15:10:00,41563.95,41566.2,41530.0,41535.65,0
2025-05-23 15:15:00,41535.65,41559.8,41515.85,41558.35,0
2025-05-23 15:20:00,41558.35,41571.4,41538.1,41548.5,0
2025-05-23 15:25:00,41548.5,41548.5,41499.15,41532.4,0
2025-05-26 09:15:00,41560.5,41806.25,41555.9,41803.8,0
2025-05-26 09:20:00,41804.5,41862.4,41771.7,41804.7,0
2025-05-26 09:25:00,41805.3,41806.3,41743.0,41758.1,0
2025-05-26 09:30:00,41754.25,41820.15,41748.65,41772.85,0
2025-05-26 09:35:00,41770.5,41810.45,41738.05,41806.15,0
2025-05-26 09:40:00,41804.75,41808.4,41727.7,41758.4,0
2025-05-26 09:45:00,41757.1,41856.8,41757.1,41794.3,0
2025-05-26 09:50:00,41793.55,41831.85,41785.9,41803.3,0
2025-05-26 09:55:00,41803.0,41856.9,41771.65,41856.1,0
2025-05-26 10:00:00,41856.1,41860.05,41770.6,41793.65,0
2025-05-26 10:05:00,41792.9,41838.75,41776.95,41782.25,0
2025-05-26 10:10:00,41782.1,41804.0,41758.5,41763.9,0
2025-05-26 10:15:00,41764.4,41770.25,41738.45,41765.2,0
2025-05-26 10:20:00,41766.1,41783.15,41736.7,41741.7,0
2025-05-26 10:25:00,41741.95,41748.55,41686.0,41738.8,0
2025-05-26 10:30:00,41738.7,41738.7,41701.55,41728.7,0
2025-05-26 10:35:00,41727.2,41732.15,41670.4,41723.95,0
2025-05-26 10:40:00,41723.15,41723.35,41681.2,41695.35,0
2025-05-26 10:45:00,41695.25,41716.65,41690.3,41708.9,0
2025-05-26 10:50:00,41708.55,41757.75,41703.5,41738.4,0
2025-05-26 10:55:00,41738.6,41755.55,41715.4,41728.4,0
2025-05-26 11:00:00,41728.1,41737.75,41703.2,41705.55,0
2025-05-26 11:05:00,41705.15,41719.25,41657.6,41662.65,0
2025-05-26 11:10:00,41662.5,41667.9,41634.45,41648.45,0
2025-05-26 11:15:00,41648.35,41652.25,41628.05,41639.5,0
2025-05-26 11:20:00,41639.5,41658.6,41618.85,41624.5,0
2025-05-26 11:25:00,41624.5,41630.0,41597.1,41616.05,0
2025-05-26 11:30:00,41618.45,41630.25,41600.8,41623.85,0
2025-05-26 11:35:00,41624.0,41626.95,41564.6,41582.85,0
2025-05-26 11:40:00,41584.85,41610.05,41582.55,41595.05,0
2025-05-26 11:45:00,41596.55,41596.55,41551.85,41561.3,0
2025-05-26 11:50:00,41561.2,41582.1,41551.7,41559.2,0
2025-05-26 11:55:00,41559.5,41559.5,41532.25,41551.1,0
2025-05-26 12:00:00,41551.95,41561.6,41533.35,41556.35,0
2025-05-26 12:05:00,41556.3,41565.35,41530.35,41539.3,0
2025-05-26 12:10:00,41539.6,41547.1,41488.55,41491.05,0
2025-05-26 12:15:00,41491.15,41491.15,41451.1,41453.55,0
2025-05-26 12:20:00,41453.5,41459.75,41428.5,41442.1,0
2025-05-26 12:25:00,41442.15,41456.35,41428.2,41449.45,0
2025-05-26 12:30:00,41449.95,41462.0,41436.45,41446.45,0
2025-05-26 12:35:00,41446.4,41482.65,41428.8,41482.65,0
2025-05-26 12:40:00,41481.05,41488.2,41433.0,41453.85,0
2025-05-26 12:45:00,41453.65,41472.0,41442.85,41466.25,0
2025-05-26 12:50:00,41466.0,41487.45,41455.2,41456.75,0
2025-05-26 12:55:00,41456.9,41470.05,41432.65,41466.8,0
2025-05-26 13:00:00,41466.8,41477.6,41460.55,41468.25,0
2025-05-26 13:05:00,41467.5,41488.5,41447.75,41464.5,0
2025-05-26 13:10:00,41464.65,41469.6,41413.6,41421.85,0
2025-05-26 13:15:00,41421.15,41465.3,41416.8,41461.0,0
2025-05-26 13:20:00,41458.95,41462.25,41412.3,41413.5,0
2025-05-26 13:25:00,41413.3,41440.5,41402.05,41440.3,0
2025-05-26 13:30:00,41440.5,41455.6,41430.05,41442.0,0
2025-05-26 13:35:00,41443.55,41463.7,41438.5,41452.9,0
2025-05-26 13:40:00,41453.6,41459.15,41432.65,41433.4,0
2025-05-26 13:45:00,41433.4,41436.05,41411.2,41428.25,0
2025-05-26 13:50:00,41428.7,41440.75,41415.05,41429.9,0
2025-05-26 13:55:00,41429.9,41453.15,41422.65,41440.5,0
2025-05-26 14:00:00,41440.55,41456.1,41434.05,41445.4,0
2025-05-26 14:05:00,41444.3,41471.85,41442.2,41459.55,0
2025-05-26 14:10:00,41458.7,41475.4,41455.1,41472.85,0
2025-05-26 14:15:00,41472.9,41482.2,41451.8,41462.2,0
2025-05-26 14:20:00,41463.25,41475.25,41453.6,41465.65,0
2025-05-26 14:25:00,41467.5,41475.55,41452.35,41468.6,0
2025-05-26 14:30:00,41466.5,41504.1,41456.8,41487.8,0
2025-05-26 14:35:00,41487.2,41490.4,41460.85,41467.2,0
2025-05-26 14:40:00,41467.55,41485.6,41464.25,41479.05,0
2025-05-26 14:45:00,41480.55,41495.4,41468.35,41471.25,0
2025-05-26 14:50:00,41471.5,41515.7,41471.05,41508.45,0
2025-05-26 14:55:00,41508.05,41520.3,41505.95,41513.45,0
2025-05-26 15:00:00,41512.3,41535.7,41505.65,41511.75,0
2025-05-26 15:05:00,41511.75,41518.85,41466.6,41487.25,0
2025-05-26 15:10:00,41487.25,41497.25,41459.15,41464.35,0
2025-05-26 15:15:00,41464.35,41485.05,41438.55,41475.2,0
2025-05-26 15:20:00,41475.2,41480.5,41426.55,41450.7,0
2025-05-26 15:25:00,41450.7,41466.55,41429.75,41441.75,0
2025-05-27 09:15:00,41560.5,41618.55,41399.95,41584.65,0
2025-05-27 09:20:00,41584.7,41633.7,41553.25,41602.15,0
2025-05-27 09:25:00,41595.65,41616.35,41547.6,41564.35,0
2025-05-27 09:30:00,41561.35,41592.7,41496.7,41535.05,0
2025-05-27 09:35:00,41532.85,41598.9,41532.85,41576.25,0
2025-05-27 09:40:00,41573.75,41631.0,41573.75,41614.9,0
2025-05-27 09:45:00,41614.9,41621.55,41541.1,41546.7,0
2025-05-27 09:50:00,41547.9,41575.85,41529.2,41530.65,0
2025-05-27 09:55:00,41529.55,41532.25,41443.35,41457.0,0
2025-05-27 10:00:00,41456.85,41466.95,41383.95,41403.1,0
2025-05-27 10:05:00,41403.85,41446.7,41401.55,41446.7,0
2025-05-27 10:10:00,41446.2,41452.85,41409.4,41447.3,0
2025-05-27 10:15:00,41449.0,41453.2,41415.35,41419.65,0
2025-05-27 10:20:00,41420.5,41422.65,41349.05,41360.45,0
2025-05-27 10:25:00,41361.1,41408.5,41353.25,41393.7,0
2025-05-27 10:30:00,41397.55,41422.4,41383.4,41409.3,0
2025-05-27 10:35:00,41410.55,41428.15,41400.7,41427.45,0
2025-05-27 10:40:00,41430.3,41462.0,41409.0,41456.35,0
2025-05-27 10:45:00,41455.3,41462.5,41435.2,41446.0,0
2025-05-27 10:50:00,41445.85,41456.7,41436.25,41456.7,0
2025-05-27 10:55:00,41456.7,41460.35,41411.75,41451.15,0
2025-05-27 11:00:00,41452.6,41455.9,41432.2,41436.3,0
2025-05-27 11:05:00,41436.35,41472.05,41434.25,41468.95,0
2025-05-27 11:10:00,41467.95,41470.8,41446.6,41459.25,0
2025-05-27 11:15:00,41459.45,41471.1,41409.85,41432.3,0
2025-05-27 11:20:00,41432.2,41467.8,41427.75,41461.15,0
2025-05-27 11:25:00,41460.3,41524.25,41454.0,41524.25,0
2025-05-27 11:30:00,41523.9,41545.05,41495.55,41522.35,0
2025-05-27 11:35:00,41523.45,41529.95,41477.65,41489.9,0
2025-05-27 11:40:00,41490.8,41496.95,41471.05,41483.3,0
2025-05-27 11:45:00,41483.45,41498.55,41426.2,41455.0,0
2025-05-27 11:50:00,41454.8,41458.55,41433.95,41438.0,0
2025-05-27 11:55:00,41438.7,41461.6,41434.3,41450.15,0
2025-05-27 12:00:00,41448.25,41478.4,41434.3,41460.8,0
2025-05-27 12:05:00,41464.3,41484.15,41445.55,41448.35,0
2025-05-27 12:10:00,41447.9,41459.95,41436.65,41448.75,0
2025-05-27 12:15:00,41448.75,41455.6,41420.6,41444.65,0
2025-05-27 12:20:00,41445.15,41455.05,41433.1,41445.75,0
2025-05-27 12:25:00,41444.25,41451.7,41398.45,41428.1,0
2025-05-27 12:30:00,41428.7,41452.1,41409.15,41432.35,0
2025-05-27 12:35:00,41435.85,41445.3,41413.05,41434.35,0
2025-05-27 12:40:00,41435.4,41463.4,41428.4,41437.95,0
2025-05-27 12:45:00,41437.95,41455.0,41421.1,41431.55,0
2025-05-27 12:50:00,41431.9,41441.65,41403.45,41435.25,0
2025-05-27 12:55:00,41435.05,41438.15,41404.25,41423.05,0
2025-05-27 13:00:00,41425.15,41425.15,41403.55,41404.7,0
2025-05-27 13:05:00,41405.85,41416.9,41394.45,41400.7,0
2025-05-27 13:10:00,41401.15,41409.35,41367.7,41371.25,0
2025-05-27 13:15:00,41371.55,41398.0,41370.3,41380.9,0
2025-05-27 13:20:00,41377.75,41404.05,41377.75,41382.95,0
2025-05-27 13:25:00,41384.25,41418.0,41370.65,41413.5,0
2025-05-27 13:30:00,41413.7,41414.15,41390.25,41400.1,0
2025-05-27 13:35:00,41400.7,41402.7,41360.2,41371.2,0
2025-05-27 13:40:00,41368.9,41383.5,41356.4,41378.05,0
2025-05-27 13:45:00,41373.55,41398.75,41373.55,41386.75,0
2025-05-27 13:50:00,41385.95,41387.5,41350.8,41356.3,0
2025-05-27 13:55:00,41356.5,41370.9,41325.3,41339.35,0
2025-05-27 14:00:00,41338.25,41356.1,41318.5,41343.65,0
2025-05-27 14:05:00,41344.65,41359.8,41338.65,41341.7,0
2025-05-27 14:10:00,41341.7,41362.85,41340.9,41355.55,0
2025-05-27 14:15:00,41353.8,41370.55,41330.5,41335.85,0
2025-05-27 14:20:00,41336.05,41362.25,41321.7,41346.35,0
2025-05-27 14:25:00,41348.55,41358.9,41340.2,41349.55,0
2025-05-27 14:30:00,41349.85,41363.3,41334.05,41354.1,0
2025-05-27 14:35:00,41354.65,41398.9,41348.05,41390.8,0
2025-05-27 14:40:00,41391.95,41408.65,41378.25,41391.3,0
2025-05-27 14:45:00,41392.15,41406.75,41366.2,41404.55,0
2025-05-27 14:50:00,41402.2,41417.85,41394.15,41406.5,0
2025-05-27 14:55:00,41405.3,41441.2,41394.9,41405.9,0
2025-05-27 15:00:00,41408.25,41443.25,41408.25,41436.55,0
2025-05-27 15:05:00,41436.55,41460.45,41423.75,41458.35,0
2025-05-27 15:10:00,41458.35,41463.95,41432.45,41439.85,0
2025-05-27 15:15:00,41439.85,41449.8,41414.75,41421.45,0
2025-05-27 15:20:00,41421.05,41427.8,41399.2,41413.55,0
2025-05-27 15:25:00,41411.55,41415.85,41377.1,41381.7,0
2025-05-28 09:15:00,41463.15,41493.2,41375.75,41459.05,0
2025-05-28 09:20:00,41459.2,41475.15,41359.15,41383.5,0
2025-05-28 09:25:00,41384.4,41387.0,41270.7,41290.55,0
2025-05-28 09:30:00,41290.55,41295.9,41235.5,41256.85,0
2025-05-28 09:35:00,41256.2,41314.15,41236.7,41312.7,0
2025-05-28 09:40:00,41313.45,41334.05,41296.7,41326.65,0
2025-05-28 09:45:00,41330.4,41381.35,41314.85,41381.35,0
2025-05-28 09:50:00,41383.2,41392.1,41309.95,41314.7,0
2025-05-28 09:55:00,41314.7,41336.35,41274.65,41325.8,0
2025-05-28 10:00:00,41327.2,41371.75,41304.15,41366.15,0
2025-05-28 10:05:00,41367.55,41385.45,41343.05,41359.65,0
2025-05-28 10:10:00,41359.45,41374.45,41334.55,41362.25,0
2025-05-28 10:15:00,41361.85,41378.7,41327.6,41376.8,0
2025-05-28 10:20:00,41376.9,41379.5,41356.6,41376.2,0
2025-05-28 10:25:00,41376.25,41381.35,41358.3,41371.55,0
2025-05-28 10:30:00,41371.35,41382.85,41365.9,41377.3,0
2025-05-28 10:35:00,41377.15,41379.7,41342.25,41347.35,0
