date,open,high,low,close,volume
2025-09-16 09:15:00,19926.5,19967.0,19893.85,19936.7,0
2025-09-16 10:15:00,19936.7,19951.55,19926.2,19946.3,0
2025-09-16 11:15:00,19946.2,19946.5,19887.8,19905.35,0
2025-09-16 12:15:00,19905.35,19915.8,19884.2,19891.8,0
2025-09-16 13:15:00,19891.4,19914.35,19877.7,19913.6,0
2025-09-16 14:15:00,19913.4,19933.7,19901.4,19920.6,0
2025-09-16 15:15:00,19919.3,19943.7,19914.5,19940.55,0
2025-09-17 09:15:00,19996.9,20016.05,19865.2,19902.75,0
2025-09-17 10:15:00,19903.45,19916.95,19864.95,19879.55,0
2025-09-17 11:15:00,19879.55,19907.75,19873.1,19895.95,0
2025-09-17 12:15:00,19896.25,19925.95,19888.05,19919.1,0
2025-09-17 13:15:00,19919.0,19925.95,19878.35,19881.2,0
2025-09-17 14:15:00,19881.9,19919.3,19871.2,19917.05,0
2025-09-17 15:15:00,19917.05,19923.65,19909.45,19910.6,0
2025-09-18 09:15:00,19964.2,19976.0,19912.35,19951.8,0
2025-09-18 10:15:00,19952.0,20005.3,19949.95,19979.4,0
2025-09-18 11:15:00,19979.3,19992.85,19944.7,19962.95,0
2025-09-18 12:15:00,19962.55,19965.4,19905.85,19927.4,0
2025-09-18 13:15:00,19927.1,20000.35,19921.15,19992.25,0
2025-09-18 14:15:00,19992.45,20031.95,19975.6,20021.35,0
2025-09-18 15:15:00,20021.65,20039.8,20011.15,20034.0,0
2025-09-19 09:15:00,20042.9,20057.55,19943.25,19983.65,0
2025-09-19 10:15:00,19983.0,19985.45,19950.9,19956.4,0
2025-09-19 11:15:00,19956.5,19988.6,19932.8,19985.6,0
2025-09-19 12:15:00,19986.3,20007.0,19967.8,20005.75,0
2025-09-19 13:15:00,20006.0,20031.35,19990.2,20028.65,0
2025-09-19 14:15:00,20029.2,20034.45,19962.7,19987.6,0
2025-09-19 15:15:00,19987.6,20016.2,19974.55,20015.4,0
2025-09-22 09:15:00,20001.95,20063.0,19926.9,20010.05,0
2025-09-22 10:15:00,20010.7,20039.25,19995.2,20017.4,0
2025-09-22 11:15:00,20017.6,20035.95,19977.25,20025.1,0
2025-09-22 12:15:00,20026.35,20054.05,20008.35,20027.3,0
2025-09-22 13:15:00,20025.75,20025.8,19940.2,19957.5,0
2025-09-22 14:15:00,19958.55,19970.4,19864.5,19913.7,0
2025-09-22 15:15:00,19914.55,19920.05,19903.2,19907.2,0
2025-09-23 09:15:00,19954.3,19961.0,19800.9,19846.85,0
2025-09-23 10:15:00,19845.35,19855.9,19805.2,19810.65,0
2025-09-23 11:15:00,19810.6,19860.4,19776.8,19851.25,0
2025-09-23 12:15:00,19849.45,19877.9,19828.45,19830.15,0
2025-09-23 13:15:00,19829.8,19862.65,19823.2,19843.35,0
2025-09-23 14:15:00,19842.9,19848.4,19795.4,19801.75,0
2025-09-23 15:15:00,19801.75,19814.9,19795.4,19809.85,0
2025-09-24 09:15:00,19813.9,19830.35,19668.0,19709.15,0
2025-09-24 10:15:00,19710.05,19733.45,19656.1,19676.85,0
2025-09-24 11:15:00,19676.3,19696.0,19630.9,19668.95,0
2025-09-24 12:15:00,19669.1,19714.5,19660.05,19699.15,0
2025-09-24 13:15:00,19699.65,19717.55,19682.25,19684.0,0
2025-09-24 14:15:00,19684.7,19692.85,19629.35,19637.0,0
2025-09-24 15:15:00,19637.0,19646.7,19623.15,19643.85,0
2025-09-25 09:15:00,19674.35,19731.9,19621.15,19659.8,0
2025-09-25 10:15:00,19659.7,19674.7,19622.4,19644.1,0
2025-09-25 11:15:00,19644.4,19660.0,19568.3,19576.1,0
2025-09-25 12:15:00,19576.1,19628.55,19574.75,19601.6,0
2025-09-25 13:15:00,19601.4,19609.85,19577.3,19584.4,0
2025-09-25 14:15:00,19584.6,19599.15,19478.1,19480.35,0
2025-09-25 15:15:00,19480.85,19510.05,19467.4,19497.95,0
2025-09-26 09:15:00,19471.15,19488.45,19235.45,19303.35,0
2025-09-26 10:15:00,19302.6,19351.4,19292.85,19307.5,0
2025-09-26 11:15:00,19307.3,19307.3,19234.15,19261.05,0
2025-09-26 12:15:00,19259.4,19284.55,19225.2,19227.4,0
2025-09-26 13:15:00,19227.8,19229.6,19133.0,19155.95,0
2025-09-26 14:15:00,19155.8,19164.85,19105.1,19109.45,0
2025-09-26 15:15:00,19109.45,19122.05,19076.95,19122.05,0
2025-09-29 09:15:00,19153.25,19230.8,19092.85,19169.1,0
2025-09-29 10:15:00,19170.7,19193.45,19130.2,19137.55,0
2025-09-29 11:15:00,19137.1,19140.9,19044.55,19063.95,0
2025-09-29 12:15:00,19063.5,19129.0,19059.95,19114.5,0
2025-09-29 13:15:00,19115.0,19180.15,19098.5,19168.05,0
2025-09-29 14:15:00,19168.2,19193.25,19079.35,19094.5,0
2025-09-29 15:15:00,19094.5,19132.45,19085.25,19119.3,0
2025-09-30 09:15:00,19163.2,19197.25,19072.35,19075.25,0
2025-09-30 10:15:00,19074.8,19095.2,19041.3,19089.4,0
2025-09-30 11:15:00,19089.5,19092.45,19050.65,19062.75,0
2025-09-30 12:15:00,19063.35,19081.75,19038.85,19049.1,0
2025-09-30 13:15:00,19049.55,19056.85,19010.2,19017.95,0
2025-09-30 14:15:00,19018.75,19120.95,18987.6,19074.15,0
2025-09-30 15:15:00,19074.15,19098.95,19063.7,19098.95,0
2025-10-01 09:15:00,19089.85,19237.0,19069.8,19124.55,0
2025-10-01 10:15:00,19124.65,19151.45,19070.25,19151.45,0
2025-10-01 11:15:00,19151.2,19184.2,19137.05,19183.1,0
2025-10-01 12:15:00,19182.0,19185.05,19146.15,19174.5,0
2025-10-01 13:15:00,19175.0,19243.25,19173.6,19234.65,0
2025-10-01 14:15:00,19234.3,19271.25,19221.9,19251.9,0
2025-10-01 15:15:00,19251.9,19277.8,19246.65,19267.15,0
2025-10-03 09:15:00,19306.65,19352.35,19216.15,19256.3,0
2025-10-03 10:15:00,19255.4,19312.75,19239.65,19310.75,0
2025-10-03 11:15:00,19310.95,19316.75,19277.95,19289.3,0
2025-10-03 12:15:00,19289.75,19319.3,19264.75,19316.55,0
2025-10-03 13:15:00,19316.0,19320.3,19292.25,19309.1,0
2025-10-03 14:15:00,19308.45,19401.05,19306.85,19392.2,0
2025-10-03 15:15:00,19392.2,19413.95,19385.55,19387.15,0
2025-10-06 09:15:00,19432.35,19476.45,19357.55,19433.0,0
2025-10-06 10:15:00,19433.4,19470.8,19416.85,19458.8,0
2025-10-06 11:15:00,19458.6,19499.0,19446.35,19460.05,0
2025-10-06 12:15:00,19460.3,19507.75,19456.1,19503.85,0
2025-10-06 13:15:00,19503.75,19561.7,19490.4,19552.15,0
2025-10-06 14:15:00,19552.2,19593.6,19548.65,19579.65,0
2025-10-06 15:15:00,19579.65,19606.95,19571.95,19585.65,0
2025-10-07 09:15:00,19612.3,19642.1,19550.85,19618.65,0
2025-10-07 10:15:00,19619.25,19663.85,19617.0,19643.0,0
2025-10-07 11:15:00,19643.65,19644.45,19595.85,19620.75,0
2025-10-07 12:15:00,19621.15,19701.1,19611.35,19701.1,0
2025-10-07 13:15:00,19700.8,19707.4,19669.6,19702.0,0
2025-10-07 14:15:00,19702.3,19716.4,19676.85,19699.45,0
2025-10-07 15:15:00,19699.45,19719.65,19692.7,19705.15,0
2025-10-08 09:15:00,19687.9,19711.3,19599.8,19607.9,0
2025-10-08 10:15:00,19608.65,19617.15,19561.75,19570.1,0
2025-10-08 11:15:00,19569.05,19588.5,19560.2,19585.35,0
2025-10-08 12:15:00,19585.3,19596.3,19569.3,19591.1,0
2025-10-08 13:15:00,19591.1,19608.0,19552.8,19554.7,0
2025-10-08 14:15:00,19554.85,19556.95,19484.0,19486.8,0
2025-10-08 15:15:00,19486.8,19518.7,19483.65,19491.2,0
2025-10-09 09:15:00,19555.6,19602.45,19514.75,19578.8,0
2025-10-09 10:15:00,19578.9,19612.4,19563.2,19582.95,0
2025-10-09 11:15:00,19582.4,19588.05,19563.2,19578.7,0
2025-10-09 12:15:00,19578.5,19624.9,19578.5,19621.9,0
2025-10-09 13:15:00,19621.7,19639.65,19614.85,19621.8,0
2025-10-09 14:15:00,19621.55,19647.55,19611.6,19641.85,0
2025-10-09 15:15:00,19641.85,19659.25,19633.0,19637.1,0
2025-10-10 09:15:00,19677.75,19762.3,19635.0,19698.75,0
2025-10-10 10:15:00,19698.9,19751.5,19669.95,19748.2,0
2025-10-10 11:15:00,19749.2,19808.6,19737.5,19807.05,0
2025-10-10 12:15:00,19808.25,19813.65,19772.55,19781.8,0
2025-10-10 13:15:00,19781.4,19785.95,19746.7,19763.0,0
2025-10-10 14:15:00,19762.85,19774.25,19740.55,19755.15,0
2025-10-10 15:15:00,19755.15,19775.7,19748.2,19757.75,0
2025-10-13 09:15:00,19723.65,19758.85,19624.9,19706.7,0
2025-10-13 10:15:00,19706.2,19714.7,19666.35,19682.9,0
2025-10-13 11:15:00,19682.85,19706.7,19662.15,19699.4,0
2025-10-13 12:15:00,19699.95,19709.1,19680.4,19708.95,0
2025-10-13 13:15:00,19708.95,19728.8,19696.9,19717.3,0
2025-10-13 14:15:00,19717.75,19748.25,19706.9,19721.8,0
2025-10-13 15:15:00,19721.8,19730.55,19707.2,19712.1,0
2025-10-14 09:15:00,19778.85,19782.3,19613.65,19622.6,0
2025-10-14 10:15:00,19622.9,19638.85,19571.0,19583.35,0
2025-10-14 11:15:00,19582.4,19583.5,19519.8,19531.15,0
2025-10-14 12:15:00,19531.65,19548.5,19518.45,19533.1,0
2025-10-14 13:15:00,19533.0,19555.85,19507.9,19511.3,0
2025-10-14 14:15:00,19511.15,19546.0,19503.05,19527.3,0
2025-10-14 15:15:00,19525.8,19538.2,19497.55,19509.0,0
2025-10-15 09:15:00,19547.2,19712.2,19540.2,19707.25,0
2025-10-15 10:15:00,19707.75,19728.0,19701.15,19713.5,0
2025-10-15 11:15:00,19714.3,19759.3,19707.45,19740.15,0
2025-10-15 12:15:00,19740.95,19754.9,19723.1,19739.75,0
2025-10-15 13:15:00,19739.85,19763.85,19712.2,19730.05,0
2025-10-15 14:15:00,19730.35,19761.1,19727.8,19755.35,0
2025-10-15 15:15:00,19755.35,19773.35,19752.5,19766.05,0
2025-10-16 09:15:00,19818.5,19923.7,19813.45,19883.75,0
2025-10-16 10:15:00,19883.75,19913.15,19872.9,19899.55,0
2025-10-16 11:15:00,19899.55,19965.05,19896.15,19960.05,0
2025-10-16 12:15:00,19960.9,20014.5,19942.85,20013.0,0
2025-10-16 13:15:00,20012.65,20030.55,19997.25,20001.7,0
2025-10-16 14:15:00,20002.0,20052.85,19999.4,20001.05,0
2025-10-16 15:15:00,20002.6,20002.6,19980.6,19994.05,0
2025-10-17 09:15:00,19990.7,20040.3,19947.65,20034.3,0
2025-10-17 10:15:00,20034.7,20100.95,20034.0,20096.85,0
2025-10-17 11:15:00,20097.45,20118.4,20050.05,20066.55,0
2025-10-17 12:15:00,20066.35,20091.65,19985.55,20001.1,0
2025-10-17 13:15:00,20001.3,20026.75,19956.5,20020.35,0
2025-10-17 14:15:00,20020.0,20052.15,20003.7,20019.0,0
2025-10-17 15:15:00,20019.0,20027.9,19989.2,20001.9,0
2025-10-20 09:15:00,20076.6,20135.15,19982.1,20018.6,0
2025-10-20 10:15:00,20018.45,20045.45,19988.85,20031.85,0
2025-10-20 11:15:00,20031.45,20062.1,20017.0,20049.35,0
2025-10-20 12:15:00,20049.3,20054.4,20026.75,20029.85,0
2025-10-20 13:15:00,20030.35,20037.45,20012.35,20018.8,0
2025-10-20 14:15:00,20019.4,20026.25,19966.8,19974.55,0
2025-10-20 15:15:00,19974.55,20002.5,19971.25,19989.0,0
2025-10-21 13:45:00,20072.25,20091.7,19999.6,20012.4,0
2025-10-23 09:15:00,20082.5,20105.4,19952.75,20099.6,0
2025-10-23 10:15:00,20099.25,20103.5,20044.55,20047.5,0
2025-10-23 11:15:00,20049.1,20066.9,20037.0,20057.2,0
2025-10-23 12:15:00,20056.45,20079.2,20033.5,20033.5,0
2025-10-23 13:15:00,20033.55,20048.2,20017.9,20041.5,0
2025-10-23 14:15:00,20040.4,20053.85,19923.1,19925.25,0
2025-10-23 15:15:00,19925.0,19955.8,19917.9,19947.0,0
2025-10-24 09:15:00,19984.6,19995.5,19896.95,19938.15,0
2025-10-24 10:15:00,19937.25,19938.55,19878.7,19898.9,0
2025-10-24 11:15:00,19899.1,19930.0,19881.6,19925.0,0
2025-10-24 12:15:00,19925.1,19927.15,19887.1,19893.75,0
2025-10-24 13:15:00,19894.05,19895.7,19835.2,19872.45,0
2025-10-24 14:15:00,19872.5,19899.25,19849.7,19897.7,0
2025-10-24 15:15:00,19897.55,19907.3,19885.8,19892.4,0
2025-10-27 09:15:00,19947.05,20003.55,19914.9,19978.85,0
2025-10-27 10:15:00,19978.45,19989.9,19955.8,19964.7,0
2025-10-27 11:15:00,19964.25,20049.7,19961.9,20006.45,0
2025-10-27 12:15:00,20005.8,20019.6,19998.0,20006.65,0
2025-10-27 13:15:00,20007.45,20019.9,19975.6,20003.1,0
2025-10-27 14:15:00,20002.95,20028.45,20002.25,20020.7,0
2025-10-27 15:15:00,20020.7,20022.45,20001.95,20005.15,0
2025-10-28 09:15:00,20050.2,20056.05,19921.7,19943.25,0
2025-10-28 10:15:00,19943.1,19961.15,19907.6,19913.15,0
2025-10-28 11:15:00,19913.25,19920.85,19860.75,19867.4,0
2025-10-28 12:15:00,19867.85,19890.4,19856.25,19870.3,0
2025-10-28 13:15:00,19869.95,19879.25,19834.85,19842.5,0
2025-10-28 14:15:00,19841.7,19887.85,19814.75,19885.85,0
2025-10-28 15:15:00,19886.35,19899.75,19872.35,19893.15,0
2025-10-29 09:15:00,19921.55,19926.45,19846.2,19894.25,0
2025-10-29 10:15:00,19894.25,19951.65,19885.1,19924.6,0
2025-10-29 11:15:00,19925.4,19949.6,19924.7,19942.2,0
2025-10-29 12:15:00,19942.35,19957.3,19928.5,19951.1,0
2025-10-29 13:15:00,19952.1,19964.95,19928.85,19954.65,0
2025-10-29 14:15:00,19955.15,19968.85,19942.65,19956.4,0
2025-10-29 15:15:00,19956.4,19998.55,19953.3,19998.55,0
2025-10-30 09:15:00,19983.95,19983.95,19784.15,19822.95,0
2025-10-30 10:15:00,19823.6,19870.75,19804.15,19870.4,0
2025-10-30 11:15:00,19870.65,19900.0,19856.5,19863.6,0
2025-10-30 12:15:00,19863.75,19879.55,19848.55,19874.95,0
2025-10-30 13:15:00,19876.0,19876.9,19834.55,19856.5,0
2025-10-30 14:15:00,19856.35,19888.1,19853.35,19884.6,0
2025-10-30 15:15:00,19884.6,19889.25,19872.65,19873.65,0
2025-10-31 09:15:00,19924.75,19964.8,19879.2,19926.7,0
2025-10-31 10:15:00,19926.5,19926.5,19842.55,19848.25,0
2025-10-31 11:15:00,19847.75,19872.0,19835.05,19838.5,0
2025-10-31 12:15:00,19839.0,19845.9,19799.15,19804.95,0
2025-10-31 13:15:00,19804.75,19807.8,19771.25,19786.8,0
2025-10-31 14:15:00,19786.5,19792.5,19667.95,19667.95,0
2025-10-31 15:15:00,19669.95,19709.0,19664.3,19690.6,0
2025-11-03 09:15:00,19727.95,19732.85,19636.55,19666.25,0
2025-11-03 10:15:00,19665.75,19726.3,19650.6,19709.75,0
2025-11-03 11:15:00,19709.55,19719.85,19687.6,19688.7,0
2025-11-03 12:15:00,19689.3,19766.65,19682.5,19753.75,0
2025-11-03 13:15:00,19754.1,19787.65,19738.8,19778.5,0
2025-11-03 14:15:00,19779.05,19859.2,19778.85,19815.7,0
2025-11-03 15:15:00,19814.75,19825.2,19798.7,19800.2,0
2025-11-04 09:15:00,19799.65,19805.25,19751.75,19778.35,0
2025-11-04 10:15:00,19778.45,19792.3,19742.45,19749.65,0
2025-11-04 11:15:00,19749.85,19749.85,19679.65,19698.95,0
2025-11-04 12:15:00,19698.95,19757.6,19692.7,19735.65,0
2025-11-04 13:15:00,19735.1,19740.2,19672.05,19674.05,0
2025-11-04 14:15:00,19673.65,19686.95,19663.95,19675.4,0
2025-11-04 15:15:00,19673.95,19691.15,19649.25,19661.9,0
2025-11-06 09:15:00,19705.7,19741.1,19588.8,19594.75,0
2025-11-06 10:15:00,19595.35,19614.85,19541.35,19596.55,0
2025-11-06 11:15:00,19596.05,19597.3,19481.05,19483.35,0
2025-11-06 12:15:00,19482.9,19553.2,19460.25,19528.05,0
2025-11-06 13:15:00,19527.1,19535.55,19450.6,19468.75,0
2025-11-06 14:15:00,19468.5,19503.15,19383.25,19391.4,0
2025-11-06 15:15:00,19391.4,19413.2,19382.75,19392.0,0
2025-11-07 09:15:00,19341.85,19357.7,19183.9,19258.15,0
2025-11-07 10:15:00,19258.45,19324.05,19244.0,19301.25,0
2025-11-07 11:15:00,19301.45,19359.25,19298.15,19351.4,0
2025-11-07 12:15:00,19351.1,19395.95,19341.95,19377.65,0
2025-11-07 13:15:00,19377.25,19430.9,19353.25,19372.85,0
2025-11-07 14:15:00,19373.2,19422.6,19370.85,19382.55,0
2025-11-07 15:15:00,19382.55,19411.45,19374.2,19386.55,0
2025-11-10 09:15:00,19452.6,19481.1,19361.95,19425.85,0
2025-11-10 10:15:00,19426.7,19487.25,19425.0,19480.2,0
2025-11-10 11:15:00,19480.6,19536.25,19480.6,19488.9,0
2025-11-10 12:15:00,19488.55,19512.0,19480.9,19487.4,0
2025-11-10 13:15:00,19486.7,19509.6,19476.95,19485.7,0
2025-11-10 14:15:00,19486.3,19503.0,19423.15,19442.5,0
2025-11-10 15:15:00,19442.5,19448.65,19423.4,19443.1,0
2025-11-11 09:15:00,19468.05,19475.2,19351.75,19399.3,0
2025-11-11 10:15:00,19399.2,19413.75,19333.45,19362.25,0
2025-11-11 11:15:00,19363.05,19431.85,19353.9,19416.55,0
2025-11-11 12:15:00,19415.85,19468.3,19410.0,19451.45,0
2025-11-11 13:15:00,19452.05,19493.65,19447.15,19471.35,0
2025-11-11 14:15:00,19472.25,19508.1,19472.0,19494.1,0
2025-11-11 15:15:00,19494.1,19512.95,19489.45,19502.0,0
2025-11-12 09:15:00,19567.35,19571.8,19471.15,19497.35,0
2025-11-12 10:15:00,19496.95,19523.15,19486.35,19515.6,0
2025-11-12 11:15:00,19515.6,19558.15,19509.6,19539.4,0
2025-11-12 12:15:00,19538.85,19559.5,19528.9,19557.5,0
2025-11-12 13:15:00,19556.95,19603.0,19555.05,19573.15,0
2025-11-12 14:15:00,19573.35,19600.95,19557.45,19594.95,0
2025-11-12 15:15:00,19594.95,19598.6,19566.3,19578.75,0
2025-11-13 09:15:00,19635.8,19645.0,19564.7,19627.1,0
2025-11-13 10:15:00,19625.0,19675.45,19609.65,19651.3,0
2025-11-13 11:15:00,19651.95,19654.6,19607.55,19644.65,0
2025-11-13 12:15:00,19644.5,19648.5,19600.6,19628.15,0
2025-11-13 13:15:00,19626.35,19651.6,19561.6,19572.75,0
2025-11-13 14:15:00,19572.6,19592.45,19481.7,19500.55,0
2025-11-13 15:15:00,19501.45,19514.1,19481.55,19492.5,0
2025-11-14 09:15:00,19503.2,19624.8,19486.35,19540.65,0
2025-11-14 10:15:00,19541.15,19613.0,19485.8,19604.35,0
2025-11-14 11:15:00,19607.25,19615.7,19565.4,19586.2,0
2025-11-14 12:15:00,19586.25,19598.2,19557.9,19585.05,0
2025-11-14 13:15:00,19584.75,19610.7,19555.35,19576.95,0
2025-11-14 14:15:00,19576.85,19635.3,19537.9,19632.0,0
2025-11-14 15:15:00,19632.0,19640.05,19619.25,19633.8,0
2025-11-17 09:15:00,19733.35,19804.5,19680.5,19754.45,0
2025-11-17 10:15:00,19754.2,19774.5,19711.85,19720.25,0
2025-11-17 11:15:00,19720.15,19775.45,19697.75,19769.5,0
2025-11-17 12:15:00,19770.15,19806.6,19764.15,19791.4,0
2025-11-17 13:15:00,19791.6,19800.2,19775.95,19792.55,0
2025-11-17 14:15:00,19792.35,19799.1,19767.65,19787.6,0
2025-11-17 15:15:00,19787.6,19809.05,19784.65,19801.9,0
2025-11-18 09:15:00,19833.45,19835.4,19668.55,19689.9,0
2025-11-18 10:15:00,19689.7,19698.9,19645.4,19688.4,0
2025-11-18 11:15:00,19688.35,19740.3,19683.45,19734.3,0
2025-11-18 12:15:00,19734.15,19741.05,19704.15,19734.0,0
2025-11-18 13:15:00,19734.65,19754.5,19721.3,19735.95,0
2025-11-18 14:15:00,19736.2,19740.45,19664.5,19676.45,0
2025-11-18 15:15:00,19676.45,19686.8,19666.95,19675.5,0
2025-11-19 09:15:00,19697.4,19733.55,19644.6,19672.3,0
2025-11-19 10:15:00,19672.7,19694.3,19631.6,19637.35,0
2025-11-19 11:15:00,19636.5,19684.3,19632.65,19680.35,0
2025-11-19 12:15:00,19680.85,19697.05,19675.9,19688.15,0
2025-11-19 13:15:00,19688.35,19689.8,19653.5,19672.8,0
2025-11-19 14:15:00,19672.3,19682.9,19658.1,19673.25,0
2025-11-19 15:15:00,19672.95,19673.95,19630.95,19654.2,0
2025-11-20 09:15:00,19735.5,19756.45,19695.0,19708.5,0
2025-11-20 10:15:00,19708.95,19780.25,19708.2,19767.25,0
2025-11-20 11:15:00,19767.35,19772.35,19734.45,19742.15,0
2025-11-20 12:15:00,19742.15,19745.1,19701.9,19708.6,0
2025-11-20 13:15:00,19708.45,19724.1,19689.8,19704.75,0
2025-11-20 14:15:00,19704.15,19719.9,19636.45,19677.05,0
2025-11-20 15:15:00,19677.05,19682.9,19660.6,19672.4,0
2025-11-21 09:15:00,19651.75,19662.1,19540.35,19562.45,0
2025-11-21 10:15:00,19562.85,19566.05,19489.2,19521.5,0
2025-11-21 11:15:00,19521.45,19525.3,19477.7,19506.15,0
2025-11-21 12:15:00,19506.4,19515.45,19486.2,19487.65,0
2025-11-21 13:15:00,19487.6,19490.85,19463.35,19483.7,0
2025-11-21 14:15:00,19483.85,19487.05,19414.65,19436.85,0
2025-11-21 15:15:00,19438.15,19450.5,19424.0,19441.5,0
2025-11-24 09:15:00,19450.1,19497.1,19367.55,19472.2,0
2025-11-24 10:15:00,19471.25,19471.75,19400.7,19414.05,0
2025-11-24 11:15:00,19413.65,19417.85,19353.05,19356.0,0
2025-11-24 12:15:00,19357.15,19369.8,19324.9,19365.35,0
2025-11-24 13:15:00,19365.3,19379.9,19339.95,19349.05,0
2025-11-24 14:15:00,19349.7,19354.2,19291.55,19321.75,0
2025-11-24 15:15:00,19321.75,19323.9,19287.4,19287.4,0
2025-11-25 09:15:00,19322.5,19353.85,19282.85,19346.6,0
2025-11-25 10:15:00,19346.05,19375.15,19332.5,19354.2,0
2025-11-25 11:15:00,19355.6,19364.35,19340.25,19349.1,0
2025-11-25 12:15:00,19349.55,19358.4,19326.4,19342.15,0
2025-11-25 13:15:00,19342.4,19369.75,19333.25,19368.65,0
2025-11-25 14:15:00,19368.0,19380.8,19333.0,19370.15,0
2025-11-25 15:15:00,19370.3,19373.0,19343.5,19363.45,0
2025-11-26 09:15:00,19371.8,19523.45,19349.7,19515.85,0
2025-11-26 10:15:00,19515.7,19547.95,19492.95,19530.5,0
2025-11-26 11:15:00,19530.05,19559.1,19530.05,19542.7,0
2025-11-26 12:15:00,19542.7,19545.3,19517.85,19528.3,0
2025-11-26 13:15:00,19528.3,19555.6,19524.65,19554.65,0
2025-11-26 14:15:00,19553.85,19580.9,19528.8,19572.45,0
2025-11-26 15:15:00,19572.45,19572.5,19543.3,19556.35,0
2025-11-27 09:15:00,19604.35,19604.8,19484.4,19519.05,0
2025-11-27 10:15:00,19519.55,19526.25,19462.2,19469.7,0
2025-11-27 11:15:00,19469.9,19478.2,19442.25,19449.65,0
2025-11-27 12:15:00,19447.75,19455.3,19411.35,19411.35,0
2025-11-27 13:15:00,19411.1,19442.25,19393.6,19420.5,0
2025-11-27 14:15:00,19420.15,19463.2,19420.15,19459.9,0
2025-11-27 15:15:00,19459.9,19461.75,19430.0,19442.05,0
2025-11-28 09:15:00,19467.25,19480.05,19380.1,19417.35,0
2025-11-28 10:15:00,19417.25,19444.85,19396.45,19435.5,0
2025-11-28 11:15:00,19433.9,19453.8,19431.7,19446.3,0
2025-11-28 12:15:00,19445.75,19448.65,19407.25,19420.9,0
2025-11-28 13:15:00,19420.1,19426.65,19395.2,19402.6,0
2025-11-28 14:15:00,19402.7,19431.05,19400.5,19410.65,0
2025-11-28 15:15:00,19410.65,19424.5,19407.6,19415.4,0
2025-12-01 09:15:00,19470.0,19482.4,19414.35,19445.1,0
2025-12-01 10:15:00,19445.7,19450.55,19405.4,19419.6,0
2025-12-01 11:15:00,19419.6,19437.0,19360.5,19365.15,0
2025-12-01 12:15:00,19365.3,19390.95,19348.2,19382.2,0
2025-12-01 13:15:00,19382.6,19396.0,19363.05,19387.7,0
2025-12-01 14:15:00,19387.95,19390.7,19313.25,19376.75,0
2025-12-01 15:15:00,19376.2,19379.55,19352.15,19360.45,0
2025-12-02 09:15:00,19379.1,19415.55,19322.45,19324.05,0
2025-12-02 10:15:00,19324.45,19378.15,19317.45,19357.8,0
2025-12-02 11:15:00,19357.85,19358.65,19292.5,19309.4,0
2025-12-02 12:15:00,19308.8,19334.3,19291.25,19306.55,0
2025-12-02 13:15:00,19305.95,19352.95,19288.0,19340.45,0
2025-12-02 14:15:00,19339.7,19368.55,19314.25,19362.25,0
2025-12-02 15:15:00,19362.25,19364.95,19339.2,19344.1,0
2025-12-03 09:15:00,19343.15,19370.25,19216.45,19225.8,0
2025-12-03 10:15:00,19225.95,19235.55,19159.45,19176.25,0
2025-12-03 11:15:00,19175.0,19208.6,19155.95,19201.0,0
2025-12-03 12:15:00,19201.45,19207.35,19178.8,19204.95,0
2025-12-03 13:15:00,19204.85,19220.05,19184.8,19214.1,0
2025-12-03 14:15:00,19213.4,19215.05,19163.15,19198.3,0
2025-12-03 15:15:00,19198.3,19211.15,19186.0,19198.55,0
2025-12-04 09:15:00,19201.3,19251.9,19152.65,19209.35,0
2025-12-04 10:15:00,19208.95,19253.3,19185.55,19218.45,0
2025-12-04 11:15:00,19218.45,19224.3,19187.95,19222.2,0
2025-12-04 12:15:00,19222.25,19241.6,19209.65,19234.75,0
2025-12-04 13:15:00,19234.75,19252.1,19203.5,19241.0,0
2025-12-04 14:15:00,19240.55,19245.6,19187.0,19208.0,0
2025-12-04 15:15:00,19208.0,19208.15,19171.1,19181.45,0
2025-12-05 09:15:00,19160.3,19203.9,19124.65,19191.55,0
2025-12-05 10:15:00,19191.4,19263.6,19138.15,19263.6,0
2025-12-05 11:15:00,19262.55,19271.3,19220.7,19220.85,0
2025-12-05 12:15:00,19220.6,19249.95,19216.55,19232.85,0
2025-12-05 13:15:00,19232.3,19260.1,19229.15,19244.3,0
2025-12-05 14:15:00,19243.8,19269.1,19166.85,19246.6,0
2025-12-05 15:15:00,19246.6,19261.9,19235.0,19238.1,0
2025-12-08 09:15:00,19224.2,19256.35,19058.5,19069.5,0
2025-12-08 10:15:00,19071.25,19105.5,19019.55,19027.45,0
2025-12-08 11:15:00,19026.75,19028.9,18930.75,18932.6,0
2025-12-08 12:15:00,18931.8,18939.6,18853.55,18861.15,0
2025-12-08 13:15:00,18861.75,18861.75,18801.35,18825.9,0
2025-12-08 14:15:00,18826.15,18873.95,18782.4,18860.45,0
2025-12-08 15:15:00,18859.75,18865.1,18829.2,18835.8,0
2025-12-09 09:15:00,18780.9,18827.3,18608.25,18741.15,0
2025-12-09 10:15:00,18741.45,18812.35,18719.0,18808.55,0
2025-12-09 11:15:00,18807.95,18918.5,18782.05,18913.85,0
2025-12-09 12:15:00,18913.5,18936.75,18886.7,18922.7,0
2025-12-09 13:15:00,18922.85,18957.3,18909.8,18940.4,0
2025-12-09 14:15:00,18940.4,18946.75,18879.65,18942.0,0
