date,open,high,low,close,volume
2025-11-25 15:15:00,16026.25,16029.15,16003.85,16009.6,0
2025-11-26 09:15:00,15999.8,16056.75,15999.8,16054.55,0
2025-11-26 09:30:00,16054.05,16078.3,16051.25,16078.3,0
2025-11-26 09:45:00,16078.75,16099.0,16077.45,16093.65,0
2025-11-26 10:00:00,16092.9,16113.3,16092.9,16105.1,0
2025-11-26 10:15:00,16104.85,16110.5,16095.1,16096.6,0
2025-11-26 10:30:00,16096.45,16112.35,16095.3,16107.35,0
2025-11-26 10:45:00,16107.25,16124.4,16106.9,16121.8,0
2025-11-26 11:00:00,16121.85,16131.85,16121.85,16122.9,0
2025-11-26 11:15:00,16123.05,16131.15,16121.55,16122.45,0
2025-11-26 11:30:00,16122.35,16128.5,16119.4,16119.55,0
2025-11-26 11:45:00,16120.1,16132.55,16114.6,16132.1,0
2025-11-26 12:00:00,16131.6,16140.35,16129.1,16138.4,0
2025-11-26 12:15:00,16137.85,16139.65,16133.0,16136.75,0
2025-11-26 12:30:00,16137.2,16139.6,16131.15,16139.25,0
2025-11-26 12:45:00,16139.2,16144.15,16137.25,16143.45,0
2025-11-26 13:00:00,16143.65,16155.55,16141.65,16151.1,0
2025-11-26 13:15:00,16150.85,16155.1,16137.05,16137.9,0
2025-11-26 13:30:00,16137.9,16151.05,16137.7,16146.8,0
2025-11-26 13:45:00,16146.95,16149.7,16139.15,16144.9,0
2025-11-26 14:00:00,16144.95,16154.1,16138.85,16153.55,0
2025-11-26 14:15:00,16153.55,16155.25,16136.4,16136.5,0
2025-11-26 14:30:00,16136.5,16147.6,16135.6,16142.35,0
2025-11-26 14:45:00,16143.3,16146.5,16121.85,16138.05,0
2025-11-26 15:00:00,16138.3,16158.9,16138.3,16155.5,0
2025-11-26 15:15:00,16155.5,16155.5,16139.65,16144.65,0
2025-11-27 09:15:00,16188.8,16200.55,16163.7,16196.2,0
2025-11-27 09:30:00,16195.55,16195.55,16157.15,16162.25,0
2025-11-27 09:45:00,16162.4,16182.0,16155.15,16179.8,0
2025-11-27 10:00:00,16180.45,16182.3,16157.85,16162.25,0
2025-11-27 10:15:00,16162.55,16168.75,16155.6,16164.15,0
2025-11-27 10:30:00,16164.1,16180.3,16161.7,16172.05,0
2025-11-27 10:45:00,16172.0,16177.9,16158.25,16161.5,0
2025-11-27 11:00:00,16161.85,16166.7,16158.25,16161.7,0
2025-11-27 11:15:00,16162.1,16164.4,16149.2,16149.2,0
2025-11-27 11:30:00,16149.8,16152.45,16143.95,16147.0,0
2025-11-27 11:45:00,16146.6,16147.35,16129.25,16132.75,0
2025-11-27 12:00:00,16133.45,16142.95,16129.65,16135.5,0
2025-11-27 12:15:00,16135.45,16136.3,16120.55,16125.05,0
2025-11-27 12:30:00,16124.9,16143.25,16123.3,16142.95,0
2025-11-27 12:45:00,16143.4,16152.75,16141.55,16145.35,0
2025-11-27 13:00:00,16145.55,16145.7,16109.05,16109.05,0
2025-11-27 13:15:00,16109.1,16120.6,16096.8,16100.9,0
2025-11-27 13:30:00,16101.3,16103.6,16089.25,16092.7,0
2025-11-27 13:45:00,16093.05,16111.0,16087.15,16110.8,0
2025-11-27 14:00:00,16110.8,16112.5,16096.65,16097.25,0
2025-11-27 14:15:00,16097.8,16115.95,16097.55,16111.6,0
2025-11-27 14:30:00,16111.6,16125.35,16100.35,16115.65,0
2025-11-27 14:45:00,16116.0,16116.6,16101.7,16111.35,0
2025-11-27 15:00:00,16111.15,16135.6,16111.15,16127.05,0
2025-11-27 15:15:00,16127.05,16137.75,16121.1,16131.75,0
2025-11-28 09:15:00,16144.9,16161.6,16103.25,16134.05,0
2025-11-28 09:30:00,16134.8,16146.5,16116.4,16127.75,0
2025-11-28 09:45:00,16127.7,16141.85,16118.7,16139.05,0
2025-11-28 10:00:00,16139.45,16151.25,16133.0,16133.5,0
2025-11-28 10:15:00,16133.3,16138.0,16123.45,16128.65,0
2025-11-28 10:30:00,16128.95,16147.85,16128.4,16145.4,0
2025-11-28 10:45:00,16145.35,16155.8,16143.9,16151.4,0
2025-11-28 11:00:00,16151.3,16157.3,16142.9,16151.0,0
2025-11-28 11:15:00,16151.1,16154.85,16138.8,16146.25,0
2025-11-28 11:30:00,16146.15,16147.75,16137.9,16143.45,0
2025-11-28 11:45:00,16143.6,16148.5,16137.45,16143.2,0
2025-11-28 12:00:00,16143.35,16149.25,16136.65,16140.55,0
2025-11-28 12:15:00,16140.35,16140.8,16123.7,16125.2,0
2025-11-28 12:30:00,16125.3,16133.2,16123.15,16128.15,0
2025-11-28 12:45:00,16128.25,16129.0,16110.95,16125.05,0
2025-11-28 13:00:00,16124.7,16129.15,16119.0,16125.55,0
2025-11-28 13:15:00,16125.4,16131.4,16115.65,16126.5,0
2025-11-28 13:30:00,16126.85,16130.2,16118.9,16121.1,0
2025-11-28 13:45:00,16121.05,16121.85,16115.1,16120.3,0
2025-11-28 14:00:00,16120.35,16126.65,16115.6,16116.0,0
2025-11-28 14:15:00,16116.0,16120.9,16114.5,16120.6,0
2025-11-28 14:30:00,16120.25,16130.25,16118.55,16125.0,0
2025-11-28 14:45:00,16124.95,16131.95,16123.5,16128.8,0
2025-11-28 15:00:00,16127.9,16134.1,16124.2,16125.75,0
2025-11-28 15:15:00,16125.75,16133.0,16121.7,16128.05,0
2025-12-01 09:15:00,16182.1,16184.05,16154.8,16161.95,0
2025-12-01 09:30:00,16163.45,16175.65,16158.25,16165.0,0
2025-12-01 09:45:00,16164.7,16173.6,16157.15,16159.05,0
2025-12-01 10:00:00,16159.4,16181.6,16159.25,16175.55,0
2025-12-01 10:15:00,16175.85,16179.3,16167.5,16173.9,0
2025-12-01 10:30:00,16173.95,16175.2,16146.85,16149.25,0
2025-12-01 10:45:00,16149.05,16151.0,16130.2,16133.75,0
2025-12-01 11:00:00,16134.05,16142.7,16128.2,16141.05,0
2025-12-01 11:15:00,16141.3,16149.3,16141.2,16146.15,0
2025-12-01 11:30:00,16146.25,16156.15,16129.3,16131.3,0
2025-12-01 11:45:00,16131.9,16132.5,16112.45,16127.9,0
2025-12-01 12:00:00,16127.75,16129.3,16101.25,16108.4,0
2025-12-01 12:15:00,16108.35,16117.75,16103.85,16116.9,0
2025-12-01 12:30:00,16116.95,16117.1,16090.3,16098.95,0
2025-12-01 12:45:00,16098.7,16110.55,16096.25,16109.15,0
2025-12-01 13:00:00,16109.3,16117.45,16101.6,16117.35,0
2025-12-01 13:15:00,16117.5,16121.15,16107.15,16109.65,0
2025-12-01 13:30:00,16109.25,16122.55,16106.85,16119.65,0
2025-12-01 13:45:00,16119.45,16126.7,16113.25,16114.7,0
2025-12-01 14:00:00,16114.6,16140.6,16114.6,16135.7,0
2025-12-01 14:15:00,16135.5,16138.65,16125.9,16132.85,0
2025-12-01 14:30:00,16133.1,16134.85,16107.05,16109.9,0
2025-12-01 14:45:00,16109.85,16111.35,16085.75,16102.25,0
2025-12-01 15:00:00,16103.8,16134.1,16103.8,16133.35,0
2025-12-01 15:15:00,16133.5,16135.05,16121.1,16123.9,0
2025-12-02 09:15:00,16116.2,16189.35,16115.5,16176.45,0
2025-12-02 09:30:00,16176.7,16178.1,16142.1,16142.5,0
2025-12-02 09:45:00,16142.35,16151.1,16125.05,16132.25,0
2025-12-02 10:00:00,16132.55,16137.15,16116.3,16119.4,0
2025-12-02 10:15:00,16120.15,16129.45,16112.75,16128.4,0
2025-12-02 10:30:00,16128.25,16136.1,16121.75,16128.8,0
2025-12-02 10:45:00,16129.1,16150.75,16122.2,16149.7,0
2025-12-02 11:00:00,16149.85,16151.6,16140.45,16141.7,0
2025-12-02 11:15:00,16141.55,16145.0,16132.25,16133.1,0
2025-12-02 11:30:00,16132.85,16133.45,16121.05,16122.8,0
2025-12-02 11:45:00,16123.0,16124.6,16107.6,16112.55,0
2025-12-02 12:00:00,16112.6,16113.05,16102.15,16104.7,0
2025-12-02 12:15:00,16104.75,16112.7,16100.25,16107.15,0
2025-12-02 12:30:00,16107.05,16116.3,16105.05,16107.5,0
2025-12-02 12:45:00,16107.9,16108.15,16097.1,16101.0,0
2025-12-02 13:00:00,16101.1,16108.7,16094.45,16102.5,0
2025-12-02 13:15:00,16102.55,16106.05,16096.2,16101.7,0
2025-12-02 13:30:00,16101.85,16106.5,16097.85,16103.45,0
2025-12-02 13:45:00,16103.55,16125.2,16102.05,16123.85,0
2025-12-02 14:00:00,16123.65,16126.5,16112.75,16117.4,0
2025-12-02 14:15:00,16117.6,16118.75,16107.05,16111.85,0
2025-12-02 14:30:00,16111.95,16113.05,16089.85,16097.9,0
2025-12-02 14:45:00,16097.95,16104.8,16084.7,16090.6,0
2025-12-02 15:00:00,16090.25,16123.8,16090.25,16122.1,0
2025-12-02 15:15:00,16122.1,16125.25,16114.35,16122.35,0
2025-12-03 09:15:00,16120.25,16137.15,16001.6,16007.15,0
2025-12-03 09:30:00,16007.3,16022.45,15980.3,15998.85,0
2025-12-03 09:45:00,15998.95,16006.8,15993.05,16000.35,0
2025-12-03 10:00:00,16000.15,16001.5,15970.5,15985.8,0
2025-12-03 10:15:00,15985.7,15988.5,15961.7,15962.95,0
2025-12-03 10:30:00,15962.45,15968.2,15945.15,15947.5,0
2025-12-03 10:45:00,15947.15,15956.25,15944.35,15951.3,0
2025-12-03 11:00:00,15951.35,15951.7,15928.75,15948.25,0
2025-12-03 11:15:00,15948.25,15948.35,15928.45,15938.6,0
2025-12-03 11:30:00,15938.35,15956.9,15929.7,15946.4,0
2025-12-03 11:45:00,15946.2,15952.95,15938.0,15939.85,0
2025-12-03 12:00:00,15939.95,15959.5,15939.0,15953.65,0
2025-12-03 12:15:00,15953.6,15957.4,15947.35,15954.2,0
2025-12-03 12:30:00,15953.65,15954.0,15937.2,15942.75,0
2025-12-03 12:45:00,15942.45,15950.7,15941.2,15950.7,0
2025-12-03 13:00:00,15950.6,15957.65,15947.85,15956.1,0
2025-12-03 13:15:00,15955.45,15957.25,15940.65,15946.65,0
2025-12-03 13:30:00,15946.65,15951.95,15937.4,15940.7,0
2025-12-03 13:45:00,15940.45,15944.65,15936.75,15942.1,0
2025-12-03 14:00:00,15941.85,15955.95,15932.85,15951.75,0
2025-12-03 14:15:00,15951.5,15952.55,15933.55,15934.55,0
2025-12-03 14:30:00,15934.1,15937.7,15926.95,15932.75,0
2025-12-03 14:45:00,15932.3,15935.8,15924.45,15935.55,0
2025-12-03 15:00:00,15936.3,15952.55,15931.0,15945.75,0
2025-12-03 15:15:00,15945.75,15949.45,15938.45,15942.95,0
2025-12-04 09:15:00,15955.35,15955.35,15910.6,15939.5,0
2025-12-04 09:30:00,15939.3,15975.75,15934.45,15974.9,0
2025-12-04 09:45:00,15974.45,15975.4,15951.3,15955.0,0
2025-12-04 10:00:00,15955.45,15958.95,15941.15,15947.6,0
2025-12-04 10:15:00,15947.35,15984.55,15945.05,15983.7,0
2025-12-04 10:30:00,15984.1,15998.5,15983.6,15996.2,0
2025-12-04 10:45:00,15996.35,15997.1,15965.85,15970.2,0
2025-12-04 11:00:00,15970.1,15984.7,15969.5,15974.9,0
2025-12-04 11:15:00,15974.9,15975.0,15961.35,15961.75,0
2025-12-04 11:30:00,15960.35,15963.7,15940.9,15942.8,0
2025-12-04 11:45:00,15942.75,15947.95,15935.05,15943.05,0
2025-12-04 12:00:00,15943.1,15964.45,15942.7,15961.0,0
2025-12-04 12:15:00,15961.05,15961.05,15945.7,15955.0,0
2025-12-04 12:30:00,15954.55,15959.05,15943.9,15945.85,0
2025-12-04 12:45:00,15945.75,15955.0,15940.05,15952.4,0
2025-12-04 13:00:00,15952.5,15961.15,15944.3,15949.85,0
2025-12-04 13:15:00,15949.75,15965.1,15946.7,15958.1,0
2025-12-04 13:30:00,15957.85,15964.3,15932.5,15941.65,0
2025-12-04 13:45:00,15941.75,15941.95,15932.05,15936.15,0
2025-12-04 14:00:00,15936.1,15965.65,15933.7,15956.15,0
2025-12-04 14:15:00,15956.5,15969.05,15949.65,15967.3,0
2025-12-04 14:30:00,15967.5,15972.3,15958.4,15961.3,0
2025-12-04 14:45:00,15960.75,15990.65,15951.4,15987.8,0
2025-12-04 15:00:00,15988.05,15993.4,15982.2,15985.65,0
2025-12-04 15:15:00,15985.65,15988.5,15975.15,15977.8,0
2025-12-05 09:15:00,15966.75,16007.3,15963.5,15993.8,0
2025-12-05 09:30:00,15994.05,16003.35,15984.15,15992.7,0
2025-12-05 09:45:00,15992.75,15994.25,15961.3,15964.55,0
2025-12-05 10:00:00,15964.95,16022.15,15935.2,16008.85,0
2025-12-05 10:15:00,16008.4,16040.2,15990.0,15991.7,0
2025-12-05 10:30:00,15991.95,16011.2,15973.9,16008.95,0
2025-12-05 10:45:00,16008.5,16030.7,16002.9,16021.8,0
2025-12-05 11:00:00,16020.8,16054.45,16020.8,16053.45,0
2025-12-05 11:15:00,16053.55,16066.9,16048.2,16048.7,0
2025-12-05 11:30:00,16048.95,16049.9,16037.85,16045.05,0
2025-12-05 11:45:00,16044.75,16049.95,16034.95,16038.1,0
2025-12-05 12:00:00,16038.05,16047.95,16037.2,16040.1,0
2025-12-05 12:15:00,16040.0,16059.8,16037.55,16059.25,0
2025-12-05 12:30:00,16059.25,16069.75,16057.4,16064.65,0
2025-12-05 12:45:00,16064.3,16080.9,16064.25,16069.55,0
2025-12-05 13:00:00,16069.05,16076.5,16064.95,16066.1,0
2025-12-05 13:15:00,16066.1,16075.3,16063.2,16073.75,0
2025-12-05 13:30:00,16073.7,16083.6,16072.95,16083.1,0
2025-12-05 13:45:00,16082.95,16085.3,16067.25,16070.05,0
2025-12-05 14:00:00,16069.4,16084.9,16065.75,16079.7,0
2025-12-05 14:15:00,16079.65,16096.35,16079.65,16094.15,0
2025-12-05 14:30:00,16094.05,16096.45,16078.3,16078.45,0
2025-12-05 14:45:00,16078.7,16079.7,16059.3,16077.75,0
2025-12-05 15:00:00,16077.75,16111.3,16077.75,16105.8,0
2025-12-05 15:15:00,16105.8,16114.4,16096.55,16099.35,0
2025-12-08 09:15:00,16107.45,16110.15,16060.4,16068.4,0
2025-12-08 09:30:00,16068.7,16075.9,16050.1,16052.5,0
2025-12-08 09:45:00,16052.4,16052.65,16009.05,16010.8,0
2025-12-08 10:00:00,16010.65,16011.35,15993.55,15999.65,0
2025-12-08 10:15:00,15999.85,16018.75,15997.55,16009.6,0
2025-12-08 10:30:00,16009.6,16012.5,15999.95,16009.0,0
2025-12-08 10:45:00,16008.15,16011.15,15989.2,15990.15,0
2025-12-08 11:00:00,15990.9,15994.15,15980.85,15992.55,0
2025-12-08 11:15:00,15992.65,15995.95,15983.6,15988.1,0
2025-12-08 11:30:00,15987.95,15988.45,15967.4,15979.45,0
2025-12-08 11:45:00,15978.45,15981.75,15955.8,15959.45,0
2025-12-08 12:00:00,15959.25,15961.5,15946.7,15948.55,0
2025-12-08 12:15:00,15949.25,15956.3,15939.5,15941.9,0
2025-12-08 12:30:00,15942.5,15943.0,15931.75,15932.95,0
2025-12-08 12:45:00,15932.65,15934.9,15917.15,15922.0,0
2025-12-08 13:00:00,15921.95,15935.45,15914.5,15929.6,0
2025-12-08 13:15:00,15929.4,15929.4,15889.1,15893.4,0
2025-12-08 13:30:00,15893.95,15895.2,15863.7,15872.05,0
2025-12-08 13:45:00,15872.15,15881.8,15866.1,15875.15,0
2025-12-08 14:00:00,15875.15,15875.3,15856.15,15861.4,0
2025-12-08 14:15:00,15861.2,15869.95,15847.35,15867.5,0
2025-12-08 14:30:00,15868.3,15869.65,15851.35,15857.8,0
2025-12-08 14:45:00,15857.6,15892.3,15854.5,15869.85,0
2025-12-08 15:00:00,15870.6,15901.7,15870.6,15893.45,0
2025-12-08 15:15:00,15893.85,15894.95,15869.35,15876.55,0
2025-12-09 09:15:00,15848.2,15863.15,15778.7,15778.7,0
2025-12-09 09:30:00,15779.25,15780.0,15752.6,15756.35,0
2025-12-09 09:45:00,15756.45,15761.2,15719.75,15721.25,0
2025-12-09 10:00:00,15721.5,15782.05,15720.15,15777.95,0
2025-12-09 10:15:00,15777.85,15833.75,15776.05,15817.85,0
2025-12-09 10:30:00,15818.9,15819.95,15781.0,15801.55,0
2025-12-09 10:45:00,15801.65,15816.15,15786.7,15815.5,0
2025-12-09 11:00:00,15815.75,15852.2,15808.85,15850.75,0
2025-12-09 11:15:00,15850.9,15854.4,15838.45,15848.8,0
2025-12-09 11:30:00,15849.5,15854.25,15834.9,15834.9,0
2025-12-09 11:45:00,15834.3,15856.85,15826.15,15851.85,0
2025-12-09 12:00:00,15852.55,15880.5,15849.7,15875.5,0
2025-12-09 12:15:00,15875.2,15899.85,15872.3,15887.3,0
2025-12-09 12:30:00,15887.05,15891.85,15869.05,15878.0,0
2025-12-09 12:45:00,15877.85,15880.5,15860.3,15866.95,0
2025-12-09 13:00:00,15866.85,15881.5,15861.7,15877.5,0
2025-12-09 13:15:00,15877.85,15884.15,15867.3,15883.7,0
2025-12-09 13:30:00,15884.4,15894.6,15875.8,15884.2,0
2025-12-09 13:45:00,15884.45,15891.15,15876.3,15890.4,0
2025-12-09 14:00:00,15890.25,15893.9,15874.85,15883.0,0
2025-12-09 14:15:00,15882.75,15883.1,15842.15,15846.2,0
2025-12-09 14:30:00,15845.7,15855.0,15825.45,15842.4,0
2025-12-09 14:45:00,15842.55,15847.15,15833.5,15844.55,0
2025-12-09 15:00:00,15846.8,15871.25,15846.8,15860.65,0
2025-12-09 15:15:00,15860.65,15864.5,15852.6,15857.65,0
2025-12-10 09:15:00,15862.2,15897.75,15858.85,15896.65,0
2025-12-10 09:30:00,15896.25,15927.9,15896.25,15921.75,0
2025-12-10 09:45:00,15922.2,15929.5,15906.7,15906.8,0
2025-12-10 10:00:00,15907.1,15941.3,15905.75,15936.85,0
2025-12-10 10:15:00,15937.05,15949.45,15929.55,15930.65,0
2025-12-10 10:30:00,15931.85,15935.15,15915.55,15920.95,0
2025-12-10 10:45:00,15921.25,15922.15,15867.85,15868.4,0
2025-12-10 11:00:00,15868.5,15887.25,15860.35,15886.15,0
2025-12-10 11:15:00,15886.5,15895.0,15879.35,15879.6,0
2025-12-10 11:30:00,15879.8,15890.3,15873.35,15883.25,0
2025-12-10 11:45:00,15883.5,15885.1,15871.35,15878.25,0
2025-12-10 12:00:00,15878.45,15897.4,15871.65,15882.25,0
2025-12-10 12:15:00,15883.2,15885.15,15872.5,15872.95,0
2025-12-10 12:30:00,15873.4,15873.95,15833.5,15836.5,0
2025-12-10 12:45:00,15837.0,15860.35,15835.55,15855.8,0
2025-12-10 13:00:00,15856.2,15867.25,15853.85,15862.0,0
2025-12-10 13:15:00,15862.2,15878.6,15860.35,15877.1,0
2025-12-10 13:30:00,15877.25,15886.9,15870.15,15870.2,0
2025-12-10 13:45:00,15870.75,15872.15,15849.5,15850.7,0
2025-12-10 14:00:00,15851.4,15855.15,15825.95,15827.1,0
2025-12-10 14:15:00,15827.45,15832.3,15810.65,15812.9,0
2025-12-10 14:30:00,15813.5,15841.25,15811.65,15814.5,0
2025-12-10 14:45:00,15816.15,15821.0,15793.0,15807.35,0
2025-12-10 15:00:00,15808.0,15827.2,15805.1,15814.65,0
2025-12-10 15:15:00,15814.85,15819.9,15795.9,15798.15,0
2025-12-11 09:15:00,15816.2,15826.35,15764.5,15819.95,0
2025-12-11 09:30:00,15820.55,15822.8,15763.95,15780.7,0
2025-12-11 09:45:00,15781.15,15806.15,15774.55,15787.4,0
2025-12-11 10:00:00,15786.35,15833.15,15781.2,15833.15,0
2025-12-11 10:15:00,15832.95,15845.8,15829.85,15834.25,0
2025-12-11 10:30:00,15833.95,15853.2,15828.45,15848.7,0
2025-12-11 10:45:00,15849.3,15854.95,15825.35,15825.75,0
2025-12-11 11:00:00,15825.65,15834.6,15808.8,15828.65,0
2025-12-11 11:15:00,15829.05,15845.4,15827.05,15841.4,0
2025-12-11 11:30:00,15841.2,15847.35,15831.15,15836.8,0
2025-12-11 11:45:00,15836.75,15842.4,15826.95,15837.8,0
2025-12-11 12:00:00,15838.05,15866.65,15837.95,15860.85,0
2025-12-11 12:15:00,15860.7,15877.15,15858.9,15872.1,0
2025-12-11 12:30:00,15872.2,15876.75,15862.85,15875.55,0
2025-12-11 12:45:00,15876.85,15885.55,15865.15,15866.3,0
2025-12-11 13:00:00,15866.65,15871.95,15838.95,15849.7,0
2025-12-11 13:15:00,15849.75,15862.95,15848.5,15854.75,0
2025-12-11 13:30:00,15854.85,15871.9,15854.85,15863.9,0
2025-12-11 13:45:00,15864.1,15876.05,15862.7,15866.85,0
2025-12-11 14:00:00,15866.3,15867.9,15847.1,15852.85,0
2025-12-11 14:15:00,15852.1,15880.0,15851.85,15878.95,0
2025-12-11 14:30:00,15878.8,15880.25,15846.8,15848.6,0
2025-12-11 14:45:00,15848.6,15853.75,15831.6,15852.65,0
2025-12-11 15:00:00,15852.45,15874.65,15852.45,15869.5,0
2025-12-11 15:15:00,15869.5,15875.0,15865.1,15868.75,0
2025-12-12 09:15:00,15891.5,15928.65,15890.05,15926.75,0
2025-12-12 09:30:00,15926.3,15949.1,15926.3,15946.4,0
2025-12-12 09:45:00,15946.55,15956.9,15938.75,15947.1,0
2025-12-12 10:00:00,15946.6,15950.25,15907.3,15920.1,0
2025-12-12 10:15:00,15920.85,15933.25,15892.4,15904.9,0
2025-12-12 10:30:00,15904.8,15924.3,15904.15,15913.6,0
2025-12-12 10:45:00,15913.95,15917.45,15896.9,15900.1,0
2025-12-12 11:00:00,15900.2,15926.55,15898.75,15918.8,0
2025-12-12 11:15:00,15918.9,15931.0,15913.65,15924.7,0
2025-12-12 11:30:00,15925.4,15930.4,15918.2,15925.4,0
2025-12-12 11:45:00,15925.6,15941.55,15921.95,15937.9,0
2025-12-12 12:00:00,15937.6,15940.1,15916.4,15923.95,0
2025-12-12 12:15:00,15924.25,15933.85,15921.25,15930.3,0
2025-12-12 12:30:00,15930.0,15941.6,15927.65,15928.25,0
2025-12-12 12:45:00,15928.5,15935.5,15926.35,15934.75,0
2025-12-12 13:00:00,15934.8,15940.6,15924.6,15940.45,0
2025-12-12 13:15:00,15940.55,15940.55,15925.05,15925.9,0
2025-12-12 13:30:00,15926.6,15934.25,15923.5,15933.35,0
2025-12-12 13:45:00,15933.7,15943.75,15931.8,15941.0,0
2025-12-12 14:00:00,15940.95,15963.05,15940.25,15957.65,0
2025-12-12 14:15:00,15957.5,15958.35,15944.45,15949.85,0
2025-12-12 14:30:00,15950.3,15957.8,15947.85,15955.7,0
2025-12-12 14:45:00,15955.4,15968.05,15950.45,15966.65,0
2025-12-12 15:00:00,15969.0,15986.7,15969.0,15984.2,0
2025-12-12 15:15:00,15984.05,15984.8,15972.4,15975.0,0
2025-12-15 09:15:00,15933.25,15951.15,15895.8,15905.05,0
2025-12-15 09:30:00,15905.55,15916.4,15894.95,15900.15,0
2025-12-15 09:45:00,15899.85,15912.8,15889.85,15911.2,0
2025-12-15 10:00:00,15911.4,15923.9,15909.3,15920.4,0
2025-12-15 10:15:00,15920.0,15930.85,15919.8,15927.15,0
2025-12-15 10:30:00,15927.25,15934.3,15915.2,15930.15,0
2025-12-15 10:45:00,15930.05,15940.4,15926.95,15937.85,0
2025-12-15 11:00:00,15938.45,15944.1,15930.65,15936.45,0
2025-12-15 11:15:00,15936.65,15945.1,15928.8,15942.0,0
2025-12-15 11:30:00,15940.8,15942.85,15925.1,15931.15,0
2025-12-15 11:45:00,15931.25,15963.95,15930.95,15958.6,0
2025-12-15 12:00:00,15958.75,15964.6,15954.65,15957.5,0
2025-12-15 12:15:00,15958.45,15963.85,15953.35,15958.35,0
2025-12-15 12:30:00,15958.2,15964.8,15951.35,15953.8,0
2025-12-15 12:45:00,15953.85,15963.15,15949.25,15960.55,0
2025-12-15 13:00:00,15960.7,15978.6,15960.7,15977.6,0
2025-12-15 13:15:00,15977.9,15984.55,15975.4,15977.0,0
2025-12-15 13:30:00,15977.8,15985.45,15975.5,15980.95,0
2025-12-15 13:45:00,15980.8,15989.45,15979.65,15982.2,0
2025-12-15 14:00:00,15981.85,15989.6,15960.9,15969.65,0
2025-12-15 14:15:00,15969.6,15974.1,15966.65,15970.3,0
2025-12-15 14:30:00,15970.7,15977.5,15962.95,15976.75,0
2025-12-15 14:45:00,15977.05,15982.3,15972.5,15975.0,0
2025-12-15 15:00:00,15974.25,15976.05,15964.85,15973.8,0
2025-12-15 15:15:00,15973.15,15976.4,15963.05,15964.3,0
2025-12-16 09:15:00,15953.1,15986.15,15940.4,15976.25,0
2025-12-16 09:30:00,15976.3,15992.8,15969.95,15990.95,0
2025-12-16 09:45:00,15990.95,16007.45,15971.35,15973.8,0
2025-12-16 10:00:00,15973.95,15974.1,15952.75,15963.25,0
2025-12-16 10:15:00,15963.3,15992.15,15960.15,15987.1,0
2025-12-16 10:30:00,15987.35,15991.45,15979.0,15985.1,0
2025-12-16 10:45:00,15985.0,15986.9,15976.0,15979.6,0
2025-12-16 11:00:00,15979.35,15985.85,15974.45,15981.45,0
2025-12-16 11:15:00,15981.3,15982.8,15971.15,15977.0,0
2025-12-16 11:30:00,15976.7,15978.05,15959.25,15961.75,0
2025-12-16 11:45:00,15961.75,15964.05,15949.9,15952.4,0
2025-12-16 12:00:00,15952.4,15961.7,15944.7,15958.05,0
2025-12-16 12:15:00,15958.0,15965.15,15955.85,15964.25,0
2025-12-16 12:30:00,15964.4,15965.85,15936.4,15942.6,0
2025-12-16 12:45:00,15942.85,15947.25,15933.25,15946.8,0
2025-12-16 13:00:00,15946.5,15948.4,15934.25,15935.05,0
2025-12-16 13:15:00,15934.5,15936.2,15926.35,15933.85,0
2025-12-16 13:30:00,15934.2,15954.55,15933.25,15953.0,0
2025-12-16 13:45:00,15952.65,15962.95,15947.25,15948.15,0
2025-12-16 14:00:00,15948.1,15952.85,15940.55,15943.95,0
2025-12-16 14:15:00,15943.95,15945.95,15925.95,15932.55,0
2025-12-16 14:30:00,15933.2,15940.05,15923.25,15936.45,0
2025-12-16 14:45:00,15936.6,15955.2,15934.15,15950.15,0
2025-12-16 15:00:00,15950.7,15961.85,15933.15,15935.1,0
2025-12-16 15:15:00,15935.1,15935.9,15905.85,15916.35,0
2025-12-17 09:15:00,15956.0,16001.7,15948.3,15985.45,0
2025-12-17 09:30:00,15984.55,16001.85,15973.15,15982.75,0
2025-12-17 09:45:00,15982.6,15987.3,15959.2,15969.75,0
2025-12-17 10:00:00,15969.4,15972.7,15939.3,15949.65,0
2025-12-17 10:15:00,15950.05,15956.25,15934.75,15938.05,0
2025-12-17 10:30:00,15937.7,15948.85,15929.0,15932.4,0
2025-12-17 10:45:00,15932.3,15939.9,15917.75,15926.05,0
2025-12-17 11:00:00,15926.7,15952.85,15926.25,15952.3,0
2025-12-17 11:15:00,15952.2,15953.4,15930.2,15932.15,0
2025-12-17 11:30:00,15932.85,15938.7,15922.65,15932.45,0
2025-12-17 11:45:00,15932.65,15940.75,15920.9,15923.15,0
2025-12-17 12:00:00,15923.1,15923.85,15904.9,15908.75,0
2025-12-17 12:15:00,15909.1,15915.2,15895.65,15896.3,0
2025-12-17 12:30:00,15896.0,15906.0,15896.0,15900.7,0
2025-12-17 12:45:00,15900.55,15908.25,15892.85,15893.95,0
2025-12-17 13:00:00,15894.4,15907.65,15891.45,15901.15,0
2025-12-17 13:15:00,15901.25,15922.15,15899.7,15918.1,0
2025-12-17 13:30:00,15918.45,15919.65,15894.3,15896.7,0
2025-12-17 13:45:00,15896.9,15907.4,15896.2,15905.95,0
2025-12-17 14:00:00,15905.55,15907.95,15899.05,15904.15,0
2025-12-17 14:15:00,15904.65,15924.95,15896.95,15899.45,0
2025-12-17 14:30:00,15899.75,15908.4,15881.1,15892.5,0
2025-12-17 14:45:00,15892.4,15912.45,15892.35,15910.75,0
