date,open,high,low,close,volume
2007-03-08,1619.25,1619.25,1619.25,1619.25,0
2007-03-09,1599.94,1599.94,1599.94,1599.94,0
2007-03-12,1619.73,1619.73,1619.73,1619.73,0
2007-03-13,1635.63,1635.63,1635.63,1635.63,0
2007-03-14,1591.2,1591.2,1591.2,1591.2,0
2007-03-15,1592.49,1592.49,1592.49,1592.49,0
2007-03-16,1590.68,1590.68,1590.68,1590.68,0
2007-03-19,1615.54,1615.54,1615.54,1615.54,0
2007-03-20,1639.05,1639.05,1639.05,1639.05,0
2007-03-21,1651.7,1651.7,1651.7,1651.7,0
2007-03-22,1680.45,1680.45,1680.45,1680.45,0
2007-03-23,1671.95,1671.95,1671.95,1671.95,0
2007-03-26,1653.0,1653.0,1653.0,1653.0,0
2007-03-28,1613.82,1613.82,1613.82,1613.82,0
2007-03-29,1615.21,1615.21,1615.21,1615.21,0
2007-03-30,1634.28,1634.28,1634.28,1634.28,0
2007-04-02,1556.42,1556.42,1556.42,1556.42,0
2007-04-03,1575.2,1575.2,1575.2,1575.2,0
2007-04-04,1570.7,1570.7,1570.7,1570.7,0
2007-04-05,1575.29,1575.29,1575.29,1575.29,0
2007-04-09,1605.68,1605.68,1605.68,1605.68,0
2007-04-10,1619.75,1619.75,1619.75,1619.75,0
2007-04-11,1622.09,1622.09,1622.09,1622.09,0
2007-04-12,1611.51,1611.51,1611.51,1611.51,0
2007-04-13,1641.23,1641.23,1641.23,1641.23,0
2007-04-16,1666.62,1666.62,1666.62,1666.62,0
2007-04-17,1665.75,1665.75,1665.75,1665.75,0
2007-04-18,1663.12,1663.12,1663.12,1663.12,0
2007-04-19,1654.96,1654.96,1654.96,1654.96,0
2007-04-20,1679.87,1679.87,1679.87,1679.87,0
2007-04-23,1679.01,1679.01,1679.01,1679.01,0
2007-04-24,1696.91,1696.91,1696.91,1696.91,0
2007-04-25,1722.37,1722.37,1722.37,1722.37,0
2007-04-26,1733.9,1733.9,1733.9,1733.9,0
2007-04-27,1719.92,1719.92,1719.92,1719.92,0
2007-04-30,1745.41,1745.41,1745.41,1745.41,0
2007-05-03,1761.17,1761.17,1761.17,1761.17,0
2007-05-04,1757.37,1757.37,1757.37,1757.37,0
2007-05-07,1758.36,1758.36,1758.36,1758.36,0
2007-05-08,1740.21,1740.21,1740.21,1740.21,0
2007-05-09,1744.74,1744.74,1744.74,1744.74,0
2007-05-10,1734.52,1734.52,1734.52,1734.52,0
2007-05-11,1730.53,1730.53,1730.53,1730.53,0
2007-05-14,1749.0,1749.0,1749.0,1749.0,0
2007-05-15,1748.56,1748.56,1748.56,1748.56,0
2007-05-16,1761.59,1761.59,1761.59,1761.59,0
2007-05-17,1783.71,1783.71,1783.71,1783.71,0
2007-05-18,1778.09,1778.09,1778.09,1778.09,0
2007-05-21,1786.46,1786.46,1786.46,1786.46,0
2007-05-22,1797.54,1797.54,1797.54,1797.54,0
2007-05-23,1777.98,1777.98,1777.98,1777.98,0
2007-05-24,1770.31,1770.31,1770.31,1770.31,0
2007-05-25,1775.66,1775.66,1775.66,1775.66,0
2007-05-28,1794.74,1794.74,1794.74,1794.74,0
2007-05-29,1825.56,1825.56,1825.56,1825.56,0
2007-05-30,1809.65,1809.65,1809.65,1809.65,0
2007-05-31,1829.12,1829.12,1829.12,1829.12,0
2007-06-01,1831.44,1831.44,1831.44,1831.44,0
2007-06-04,1799.91,1799.91,1799.91,1799.91,0
2007-06-05,1796.7,1796.7,1796.7,1796.7,0
2007-06-06,1758.53,1758.53,1758.53,1758.53,0
2007-06-07,1741.92,1741.92,1741.92,1741.92,0
2007-06-08,1708.74,1708.74,1708.74,1708.74,0
2007-06-11,1721.12,1721.12,1721.12,1721.12,0
2007-06-12,1710.01,1710.01,1710.01,1710.01,0
2007-06-13,1695.97,1695.97,1695.97,1695.97,0
2007-06-14,1715.44,1715.44,1715.44,1715.44,0
2007-06-15,1713.67,1713.67,1713.67,1713.67,0
2007-06-18,1703.22,1703.22,1703.22,1703.22,0
2007-06-19,1730.1,1730.1,1730.1,1730.1,0
2007-06-20,1745.48,1745.48,1745.48,1745.48,0
2007-06-21,1764.32,1764.32,1764.32,1764.32,0
2007-06-22,1768.81,1768.81,1768.81,1768.81,0
2007-06-25,1772.29,1772.29,1772.29,1772.29,0
2007-06-26,1778.93,1778.93,1778.93,1778.93,0
2007-06-27,1765.29,1765.29,1765.29,1765.29,0
2007-06-28,1758.24,1758.24,1758.24,1758.24,0
2007-06-29,1771.97,1771.97,1771.97,1771.97,0
2007-07-02,1774.33,1774.33,1774.33,1774.33,0
2007-07-03,1782.01,1782.01,1782.01,1782.01,0
2007-07-04,1793.78,1793.78,1793.78,1793.78,0
2007-07-05,1803.45,1803.45,1803.45,1803.45,0
2007-07-06,1803.5,1803.5,1803.5,1803.5,0
2007-07-09,1802.52,1802.52,1802.52,1802.52,0
2007-07-10,1812.38,1812.38,1812.38,1812.38,0
2007-07-11,1801.38,1801.38,1801.38,1801.38,0
2007-07-12,1826.39,1826.39,1826.39,1826.39,0
2007-07-13,1849.64,1849.64,1849.64,1849.64,0
2007-07-16,1844.82,1844.82,1844.82,1844.82,0
2007-07-17,1833.48,1833.48,1833.48,1833.48,0
2007-07-18,1832.74,1832.74,1832.74,1832.74,0
2007-07-19,1856.92,1856.92,1856.92,1856.92,0
2007-07-20,1859.4,1859.4,1859.4,1859.4,0
2007-07-23,1863.63,1863.63,1863.63,1863.63,0
2007-07-24,1843.15,1843.15,1843.15,1843.15,0
2007-07-25,1821.14,1821.14,1821.14,1821.14,0
2007-07-26,1836.54,1836.54,1836.54,1836.54,0
2007-07-27,1781.56,1781.56,1781.56,1781.56,0
2007-07-30,1775.77,1775.77,1775.77,1775.77,0
2007-07-31,1783.05,1783.05,1783.05,1783.05,0
2007-08-01,1719.49,1719.49,1719.49,1719.49,0
2007-08-02,1708.88,1708.88,1708.88,1708.88,0
2007-08-03,1719.43,1719.43,1719.43,1719.43,0
2007-08-06,1705.57,1705.57,1705.57,1705.57,0
2007-08-07,1727.25,1727.25,1727.25,1727.25,0
2007-08-08,1750.85,1750.85,1750.85,1750.85,0
2007-08-09,1732.76,1732.76,1732.76,1732.76,0
2007-08-10,1721.22,1721.22,1721.22,1721.22,0
2007-08-13,1736.95,1736.95,1736.95,1736.95,0
2007-08-14,1729.15,1729.15,1729.15,1729.15,0
2007-08-16,1673.45,1673.45,1673.45,1673.45,0
2007-08-17,1637.76,1637.76,1637.76,1637.76,0
2007-08-20,1659.56,1659.56,1659.56,1659.56,0
2007-08-21,1614.87,1614.87,1614.87,1614.87,0
2007-08-22,1619.09,1619.09,1619.09,1619.09,0
2007-08-23,1610.74,1610.74,1610.74,1610.74,0
2007-08-24,1642.13,1642.13,1642.13,1642.13,0
2007-08-27,1677.84,1677.84,1677.84,1677.84,0
2007-08-28,1686.13,1686.13,1686.13,1686.13,0
2007-08-29,1702.46,1702.46,1702.46,1702.46,0
2007-08-30,1719.84,1719.84,1719.84,1719.84,0
2007-08-31,1757.48,1757.48,1757.48,1757.48,0
2007-09-03,1768.23,1768.23,1768.23,1768.23,0
2007-09-04,1775.83,1775.83,1775.83,1775.83,0
2007-09-05,1774.52,1774.52,1774.52,1774.52,0
2007-09-06,1798.09,1798.09,1798.09,1798.09,0
2007-09-07,1788.61,1788.61,1788.61,1788.61,0
2007-09-10,1791.49,1791.49,1791.49,1791.49,0
2007-09-11,1782.74,1782.74,1782.74,1782.74,0
2007-09-12,1779.77,1779.77,1779.77,1779.77,0
2007-09-13,1798.09,1798.09,1798.09,1798.09,0
2007-09-14,1783.99,1783.99,1783.99,1783.99,0
2007-09-17,1784.52,1784.52,1784.52,1784.52,0
2007-09-18,1799.82,1799.82,1799.82,1799.82,0
2007-09-19,1848.77,1848.77,1848.77,1848.77,0
2007-09-20,1874.08,1874.08,1874.08,1874.08,0
2007-09-21,1893.86,1893.86,1893.86,1893.86,0
2007-09-24,1919.1,1919.1,1919.1,1919.1,0
2007-09-25,1931.67,1931.67,1931.67,1931.67,0
2007-09-26,1938.73,1938.73,1938.73,1938.73,0
2007-09-27,1937.27,1937.27,1937.27,1937.27,0
2007-09-28,1957.79,1957.79,1957.79,1957.79,0
2007-10-01,1976.05,1976.05,1976.05,1976.05,0
2007-10-03,2007.98,2007.98,2007.98,2007.98,0
2007-10-04,2003.88,2003.88,2003.88,2003.88,0
2007-10-05,1982.62,1982.62,1982.62,1982.62,0
2007-10-08,1922.45,1922.45,1922.45,1922.45,0
2007-10-09,1979.72,1979.72,1979.72,1979.72,0
2007-10-10,1987.66,1987.66,1987.66,1987.66,0
2007-10-11,2035.38,2035.38,2035.38,2035.38,0
2007-10-12,2005.08,2005.08,2005.08,2005.08,0
2007-10-15,2045.68,2045.68,2045.68,2045.68,0
2007-10-16,2045.85,2045.85,2045.85,2045.85,0
2007-10-17,2009.25,2009.25,2009.25,2009.25,0
2007-10-18,1982.02,1982.02,1982.02,1982.02,0
2007-10-19,1929.49,1929.49,1929.49,1929.49,0
2007-10-22,1924.52,1924.52,1924.52,1924.52,0
2007-10-23,1994.04,1994.04,1994.04,1994.04,0
2007-10-24,1986.83,1986.83,1986.83,1986.83,0
2007-10-25,2015.01,2015.01,2015.01,2015.01,0
2007-10-26,2078.24,2078.24,2078.24,2078.24,0
2007-10-29,2095.35,2095.35,2095.35,2095.35,0
2007-10-30,2069.06,2069.06,2069.06,2069.06,0
2007-10-31,2079.47,2079.47,2079.47,2079.47,0
2007-11-01,2038.89,2038.89,2038.89,2038.89,0
2007-11-02,2049.18,2049.18,2049.18,2049.18,0
2007-11-05,2029.0,2029.0,2029.0,2029.0,0
2007-11-06,2016.5,2016.5,2016.5,2016.5,0
2007-11-07,2033.43,2033.43,2033.43,2033.43,0
2007-11-08,2021.86,2021.86,2021.86,2021.86,0
2007-11-09,2030.56,2030.56,2030.56,2030.56,0
2007-11-12,2002.01,2002.01,2002.01,2002.01,0
2007-11-13,2020.27,2020.27,2020.27,2020.27,0
2007-11-14,2083.98,2083.98,2083.98,2083.98,0
2007-11-15,2137.15,2137.15,2137.15,2137.15,0
2007-11-16,2159.36,2159.36,2159.36,2159.36,0
2007-11-19,2182.87,2182.87,2182.87,2182.87,0
2007-11-20,2137.12,2137.12,2137.12,2137.12,0
2007-11-21,2045.05,2045.05,2045.05,2045.05,0
2007-11-22,2028.55,2028.55,2028.55,2028.55,0
2007-11-23,2058.2,2058.2,2058.2,2058.2,0
2007-11-26,2080.82,2080.82,2080.82,2080.82,0
2007-11-27,2118.48,2118.48,2118.48,2118.48,0
2007-11-28,2097.23,2097.23,2097.23,2097.23,0
2007-11-29,2088.16,2088.16,2088.16,2088.16,0
2007-11-30,2135.77,2135.77,2135.77,2135.77,0
2007-12-03,2182.97,2182.97,2182.97,2182.97,0
2007-12-04,2233.07,2233.07,2233.07,2233.07,0
2007-12-05,2268.98,2268.98,2268.98,2268.98,0
2007-12-06,2261.88,2261.88,2261.88,2261.88,0
2007-12-07,2243.08,2243.08,2243.08,2243.08,0
2007-12-10,2271.78,2271.78,2271.78,2271.78,0
2007-12-11,2294.85,2294.85,2294.85,2294.85,0
2007-12-12,2318.06,2318.06,2318.06,2318.06,0
2007-12-13,2312.34,2312.34,2312.34,2312.34,0
2007-12-14,2308.38,2308.38,2308.38,2308.38,0
2007-12-17,2211.86,2211.86,2211.86,2211.86,0
2007-12-18,2228.95,2228.95,2228.95,2228.95,0
2007-12-19,2212.15,2212.15,2212.15,2212.15,0
2007-12-20,2210.93,2210.93,2210.93,2210.93,0
2007-12-24,2264.93,2264.93,2264.93,2264.93,0
2007-12-26,2323.64,2323.64,2323.64,2323.64,0
2007-12-27,2332.57,2332.57,2332.57,2332.57,0
2007-12-28,2354.22,2354.22,2354.22,2354.22,0
2007-12-31,2407.54,2407.54,2407.54,2407.54,0
2008-01-01,2419.92,2419.92,2419.92,2419.92,0
2008-01-02,2430.82,2430.82,2430.82,2430.82,0
2008-01-03,2435.87,2435.87,2435.87,2435.87,0
2008-01-04,2433.71,2433.71,2433.71,2433.71,0
2008-01-07,2420.35,2420.35,2420.35,2420.35,0
2008-01-08,2381.13,2381.13,2381.13,2381.13,0
2008-01-09,2358.01,2358.01,2358.01,2358.01,0
2008-01-10,2296.61,2296.61,2296.61,2296.61,0
2008-01-11,2300.94,2300.94,2300.94,2300.94,0
2008-01-14,2323.66,2323.66,2323.66,2323.66,0
2008-01-15,2292.72,2292.72,2292.72,2292.72,0
2008-01-16,2254.92,2254.92,2254.92,2254.92,0
2008-01-17,2249.78,2249.78,2249.78,2249.78,0
2008-01-18,2149.91,2149.91,2149.91,2149.91,0
2008-01-21,1914.38,1914.38,1914.38,1914.38,0
2008-01-22,1785.42,1785.42,1785.42,1785.42,0
2008-01-23,1883.84,1883.84,1883.84,1883.84,0
2008-01-24,1846.77,1846.77,1846.77,1846.77,0
2008-01-25,1964.56,1964.56,1964.56,1964.56,0
2008-01-28,1963.5,1963.5,1963.5,1963.5,0
2008-01-29,1968.32,1968.32,1968.32,1968.32,0
2008-01-30,1919.28,1919.28,1919.28,1919.28,0
2008-01-31,1920.66,1920.66,1920.66,1920.66,0
2008-02-01,1977.79,1977.79,1977.79,1977.79,0
2008-02-04,2035.82,2035.82,2035.82,2035.82,0
2008-02-05,2033.9,2033.9,2033.9,2033.9,0
2008-02-06,1998.97,1998.97,1998.97,1998.97,0
2008-02-07,1946.05,1946.05,1946.05,1946.05,0
2008-02-08,1936.42,1936.42,1936.42,1936.42,0
2008-02-11,1849.38,1849.38,1849.38,1849.38,0
2008-02-12,1828.79,1828.79,1828.79,1828.79,0
2008-02-13,1858.46,1858.46,1858.46,1858.46,0
2008-02-14,1934.62,1934.62,1934.62,1934.62,0
2008-02-15,1976.47,1976.47,1976.47,1976.47,0
2008-02-18,1980.45,1980.45,1980.45,1980.45,0
2008-02-19,1992.85,1992.85,1992.85,1992.85,0
2008-02-20,1945.05,1945.05,1945.05,1945.05,0
2008-02-21,1947.21,1947.21,1947.21,1947.21,0
2008-02-22,1923.87,1923.87,1923.87,1923.87,0
2008-02-25,1949.84,1949.84,1949.84,1949.84,0
2008-02-26,1969.55,1969.55,1969.55,1969.55,0
2008-02-27,1976.01,1976.01,1976.01,1976.01,0
2008-02-28,1974.73,1974.73,1974.73,1974.73,0
2008-02-29,1986.47,1986.47,1986.47,1986.47,0
2008-03-03,1950.31,1950.31,1950.31,1950.31,0
2008-03-04,1932.05,1932.05,1932.05,1932.05,0
2008-03-05,1939.28,1939.28,1939.28,1939.28,0
2008-03-07,1879.2,1879.2,1879.2,1879.2,0
2008-03-10,1877.71,1877.71,1877.71,1877.71,0
2008-03-11,1897.99,1897.99,1897.99,1897.99,0
2008-03-12,1888.63,1888.63,1888.63,1888.63,0
2008-03-13,1820.71,1820.71,1820.71,1820.71,0
2008-03-14,1835.16,1835.16,1835.16,1835.16,0
2008-03-17,1734.78,1734.78,1734.78,1734.78,0
2008-03-18,1732.29,1732.29,1732.29,1732.29,0
2008-03-19,1754.27,1754.27,1754.27,1754.27,0
2008-03-24,1747.62,1747.62,1747.62,1747.62,0
2008-03-25,1819.95,1819.95,1819.95,1819.95,0
2008-03-26,1829.18,1829.18,1829.18,1829.18,0
2008-03-27,1805.74,1805.74,1805.74,1805.74,0
2008-03-28,1849.49,1849.49,1849.49,1849.49,0
2008-03-31,1822.7,1822.7,1822.7,1822.7,0
2008-04-01,1820.06,1820.06,1820.06,1820.06,0
2008-04-02,1835.08,1835.08,1835.08,1835.08,0
2008-04-03,1834.2,1834.2,1834.2,1834.2,0
2008-04-04,1794.2,1794.2,1794.2,1794.2,0
2008-04-07,1821.55,1821.55,1821.55,1821.55,0
2008-04-08,1823.47,1823.47,1823.47,1823.47,0
2008-04-09,1834.94,1834.94,1834.94,1834.94,0
2008-04-10,1831.35,1831.35,1831.35,1831.35,0
2008-04-11,1850.65,1850.65,1850.65,1850.65,0
2008-04-15,1870.74,1870.74,1870.74,1870.74,0
2008-04-16,1879.05,1879.05,1879.05,1879.05,0
2008-04-17,1894.23,1894.23,1894.23,1894.23,0
2008-04-21,1911.09,1911.09,1911.09,1911.09,0
2008-04-22,1902.04,1902.04,1902.04,1902.04,0
2008-04-23,1911.85,1911.85,1911.85,1911.85,0
2008-04-24,1902.77,1902.77,1902.77,1902.77,0
2008-04-25,1915.03,1915.03,1915.03,1915.03,0
2008-04-28,1906.47,1906.47,1906.47,1906.47,0
2008-04-29,1937.49,1937.49,1937.49,1937.49,0
2008-04-30,1952.72,1952.72,1952.72,1952.72,0
2008-05-02,1996.0,1996.0,1996.0,1996.0,0
2008-05-05,1992.27,1992.27,1992.27,1992.27,0
2008-05-06,1979.84,1979.84,1979.84,1979.84,0
2008-05-07,1980.74,1980.74,1980.74,1980.74,0
2008-05-08,1970.07,1970.07,1970.07,1970.07,0
2008-05-09,1933.67,1933.67,1933.67,1933.67,0
2008-05-12,1920.31,1920.31,1920.31,1920.31,0
2008-05-13,1910.52,1910.52,1910.52,1910.52,0
2008-05-14,1914.78,1914.78,1914.78,1914.78,0
2008-05-15,1930.19,1930.19,1930.19,1930.19,0
2008-05-16,1956.47,1956.47,1956.47,1956.47,0
2008-05-20,1949.57,1949.57,1949.57,1949.57,0
2008-05-21,1961.48,1961.48,1961.48,1961.48,0
2008-05-22,1930.55,1930.55,1930.55,1930.55,0
2008-05-23,1907.01,1907.01,1907.01,1907.01,0
2008-05-26,1872.27,1872.27,1872.27,1872.27,0
2008-05-27,1872.46,1872.46,1872.46,1872.46,0
2008-05-28,1886.3,1886.3,1886.3,1886.3,0
2008-05-29,1838.58,1838.58,1838.58,1838.58,0
2008-05-30,1816.96,1816.96,1816.96,1816.96,0
2008-06-02,1796.25,1796.25,1796.25,1796.25,0
2008-06-03,1798.28,1798.28,1798.28,1798.28,0
2008-06-04,1731.38,1731.38,1731.38,1731.38,0
2008-06-05,1728.13,1728.13,1728.13,1728.13,0
2008-06-06,1721.19,1721.19,1721.19,1721.19,0
2008-06-09,1675.53,1675.53,1675.53,1675.53,0
2008-06-10,1664.92,1664.92,1664.92,1664.92,0
2008-06-11,1690.68,1690.68,1690.68,1690.68,0
2008-06-12,1691.25,1691.25,1691.25,1691.25,0
2008-06-13,1683.34,1683.34,1683.34,1683.34,0
2008-06-16,1696.4,1696.4,1696.4,1696.4,0
2008-06-17,1718.27,1718.27,1718.27,1718.27,0
2008-06-18,1702.7,1702.7,1702.7,1702.7,0
2008-06-19,1691.15,1691.15,1691.15,1691.15,0
2008-06-20,1638.5,1638.5,1638.5,1638.5,0
2008-06-23,1592.32,1592.32,1592.32,1592.32,0
2008-06-24,1575.15,1575.15,1575.15,1575.15,0
2008-06-25,1594.78,1594.78,1594.78,1594.78,0
2008-06-26,1612.63,1612.63,1612.63,1612.63,0
2008-06-27,1540.97,1540.97,1540.97,1540.97,0
2008-06-30,1489.61,1489.61,1489.61,1489.61,0
2008-07-01,1422.08,1422.08,1422.08,1422.08,0
2008-07-02,1459.07,1459.07,1459.07,1459.07,0
2008-07-03,1420.65,1420.65,1420.65,1420.65,0
2008-07-04,1443.29,1443.29,1443.29,1443.29,0
2008-07-07,1455.28,1455.28,1455.28,1455.28,0
2008-07-08,1455.37,1455.37,1455.37,1455.37,0
2008-07-09,1510.57,1510.57,1510.57,1510.57,0
2008-07-10,1501.97,1501.97,1501.97,1501.97,0
2008-07-11,1474.67,1474.67,1474.67,1474.67,0
2008-07-14,1482.45,1482.45,1482.45,1482.45,0
2008-07-15,1445.65,1445.65,1445.65,1445.65,0
2008-07-16,1418.09,1418.09,1418.09,1418.09,0
2008-07-17,1467.36,1467.36,1467.36,1467.36,0
2008-07-18,1507.2,1507.2,1507.2,1507.2,0
2008-07-21,1516.99,1516.99,1516.99,1516.99,0
2008-07-22,1522.07,1522.07,1522.07,1522.07,0
2008-07-23,1592.07,1592.07,1592.07,1592.07,0
2008-07-24,1596.57,1596.57,1596.57,1596.57,0
2008-07-25,1574.69,1574.69,1574.69,1574.69,0
2008-07-28,1586.22,1586.22,1586.22,1586.22,0
2008-07-29,1529.83,1529.83,1529.83,1529.83,0
2008-07-30,1571.78,1571.78,1571.78,1571.78,0
2008-07-31,1570.08,1570.08,1570.08,1570.08,0
2008-08-01,1587.66,1587.66,1587.66,1587.66,0
2008-08-04,1597.74,1597.74,1597.74,1597.74,0
2008-08-05,1634.26,1634.26,1634.26,1634.26,0
2008-08-06,1654.16,1654.16,1654.16,1654.16,0
2008-08-07,1664.75,1664.75,1664.75,1664.75,0
2008-08-08,1660.77,1660.77,1660.77,1660.77,0
2008-08-11,1695.96,1695.96,1695.96,1695.96,0
2008-08-12,1684.06,1684.06,1684.06,1684.06,0
2008-08-13,1677.46,1677.46,1677.46,1677.46,0
2008-08-14,1656.92,1656.92,1656.92,1656.92,0
2008-08-18,1629.41,1629.41,1629.41,1629.41,0
2008-08-19,1622.29,1622.29,1622.29,1622.29,0
2008-08-20,1633.45,1633.45,1633.45,1633.45,0
2008-08-21,1599.2,1599.2,1599.2,1599.2,0
2008-08-22,1604.44,1604.44,1604.44,1604.44,0
2008-08-25,1611.57,1611.57,1611.57,1611.57,0
2008-08-26,1618.11,1618.11,1618.11,1618.11,0
2008-08-27,1609.85,1609.85,1609.85,1609.85,0
2008-08-28,1586.56,1586.56,1586.56,1586.56,0
2008-08-29,1623.96,1623.96,1623.96,1623.96,0
2008-09-01,1626.48,1626.48,1626.48,1626.48,0
2008-09-02,1659.75,1659.75,1659.75,1659.75,0
2008-09-04,1654.84,1654.84,1654.84,1654.84,0
2008-09-05,1638.4,1638.4,1638.4,1638.4,0
2008-09-08,1654.73,1654.73,1654.73,1654.73,0
2008-09-09,1649.59,1649.59,1649.59,1649.59,0
2008-09-10,1635.73,1635.73,1635.73,1635.73,0
2008-09-11,1612.15,1612.15,1612.15,1612.15,0
2008-09-12,1589.69,1589.69,1589.69,1589.69,0
2008-09-15,1546.84,1546.84,1546.84,1546.84,0
2008-09-16,1552.84,1552.84,1552.84,1552.84,0
2008-09-17,1518.2,1518.2,1518.2,1518.2,0
2008-09-18,1503.22,1503.22,1503.22,1503.22,0
2008-09-19,1532.64,1532.64,1532.64,1532.64,0
2008-09-22,1517.88,1517.88,1517.88,1517.88,0
2008-09-23,1495.0,1495.0,1495.0,1495.0,0
2008-09-24,1500.95,1500.95,1500.95,1500.95,0
2008-09-25,1490.13,1490.13,1490.13,1490.13,0
2008-09-26,1450.14,1450.14,1450.14,1450.14,0
2008-09-29,1414.99,1414.99,1414.99,1414.99,0
2008-09-30,1428.6,1428.6,1428.6,1428.6,0
2008-10-01,1432.3,1432.3,1432.3,1432.3,0
2008-10-03,1404.8,1404.8,1404.8,1404.8,0
2008-10-06,1347.46,1347.46,1347.46,1347.46,0
2008-10-07,1336.02,1336.02,1336.02,1336.02,0
2008-10-08,1287.64,1287.64,1287.64,1287.64,0
2008-10-10,1204.52,1204.52,1204.52,1204.52,0
2008-10-13,1253.0,1253.0,1253.0,1253.0,0
2008-10-14,1272.85,1272.85,1272.85,1272.85,0
2008-10-15,1223.42,1223.42,1223.42,1223.42,0
2008-10-16,1191.93,1191.93,1191.93,1191.93,0
2008-10-17,1172.06,1172.06,1172.06,1172.06,0
2008-10-20,1162.69,1162.69,1162.69,1162.69,0
2008-10-21,1186.99,1186.99,1186.99,1186.99,0
2008-10-22,1135.98,1135.98,1135.98,1135.98,0
2008-10-23,1072.97,1072.97,1072.97,1072.97,0
2008-10-24,968.14,968.14,968.14,968.14,0
2008-10-27,901.56,901.56,901.56,901.56,0
2008-10-28,961.9,961.9,961.9,961.9,0
2008-10-29,973.79,973.79,973.79,973.79,0
2008-10-31,1026.14,1026.14,1026.14,1026.14,0
2008-11-03,1057.01,1057.01,1057.01,1057.01,0
2008-11-04,1077.02,1077.02,1077.02,1077.02,0
2008-11-05,1040.14,1040.14,1040.14,1040.14,0
2008-11-06,1012.3,1012.3,1012.3,1012.3,0
2008-11-07,1027.76,1027.76,1027.76,1027.76,0
2008-11-10,1052.71,1052.71,1052.71,1052.71,0
2008-11-11,1013.72,1013.72,1013.72,1013.72,0
2008-11-12,994.37,994.37,994.37,994.37,0
2008-11-14,961.0,961.0,961.0,961.0,0
2008-11-17,950.55,950.55,950.55,950.55,0
2008-11-18,934.08,934.08,934.08,934.08,0
2008-11-19,920.63,920.63,920.63,920.63,0
2008-11-20,881.6,881.6,881.6,881.6,0
2008-11-21,900.11,900.11,900.11,900.11,0
2008-11-24,908.32,908.32,908.32,908.32,0
2008-11-25,892.26,892.26,892.26,892.26,0
2008-11-26,899.03,899.03,899.03,899.03,0
2008-11-28,896.83,896.83,896.83,896.83,0
2008-12-01,883.77,883.77,883.77,883.77,0
2008-12-02,860.16,860.16,860.16,860.16,0
2008-12-03,868.38,868.38,868.38,868.38,0
2008-12-04,899.72,899.72,899.72,899.72,0
2008-12-05,887.26,887.26,887.26,887.26,0
2008-12-08,885.77,885.77,885.77,885.77,0
2008-12-10,929.14,929.14,929.14,929.14,0
2008-12-11,945.41,945.41,945.41,945.41,0
2008-12-12,952.61,952.61,952.61,952.61,0
2008-12-15,978.88,978.88,978.88,978.88,0
2008-12-16,1001.34,1001.34,1001.34,1001.34,0
2008-12-17,984.63,984.63,984.63,984.63,0
2008-12-18,1007.56,1007.56,1007.56,1007.56,0
2008-12-19,1032.7,1032.7,1032.7,1032.7,0
2008-12-22,1009.68,1009.68,1009.68,1009.68,0
2008-12-23,984.37,984.37,984.37,984.37,0
2008-12-24,974.37,974.37,974.37,974.37,0
2008-12-26,960.71,960.71,960.71,960.71,0
2008-12-29,967.64,967.64,967.64,967.64,0
2008-12-30,990.85,990.85,990.85,990.85,0
2008-12-31,994.07,994.07,994.07,994.07,0
2009-01-01,1018.05,1018.05,1018.05,1018.05,0
2009-01-02,1032.7,1032.7,1032.7,1032.7,0
2009-01-05,1077.4,1077.4,1077.4,1077.4,0
2009-01-06,1086.5,1086.5,1086.5,1086.5,0
2009-01-07,1024.4,1024.4,1024.4,1024.4,0
2009-01-09,1014.58,1014.58,1014.58,1014.58,0
2009-01-12,1010.21,1010.21,1010.21,1010.21,0
2009-01-13,995.78,995.78,995.78,995.78,0
2009-01-14,1026.97,1026.97,1026.97,1026.97,0
2009-01-15,1007.92,1007.92,1007.92,1007.92,0
2009-01-16,1020.62,1020.62,1020.62,1020.62,0
2009-01-19,1015.9,1015.9,1015.9,1015.9,0
2009-01-20,1003.4,1003.4,1003.4,1003.4,0
2009-01-21,983.02,983.02,983.02,983.02,0
2009-01-22,971.74,971.74,971.74,971.74,0
2009-01-23,962.18,962.18,962.18,962.18,0
2009-01-27,978.69,978.69,978.69,978.69,0
2009-01-28,1003.68,1003.68,1003.68,1003.68,0
2009-01-29,1010.28,1010.28,1010.28,1010.28,0
2009-01-30,1024.44,1024.44,1024.44,1024.44,0
2009-02-02,1014.87,1014.87,1014.87,1014.87,0
2009-02-03,1005.61,1005.61,1005.61,1005.61,0
2009-02-04,999.52,999.52,999.52,999.52,0
2009-02-05,985.02,985.02,985.02,985.02,0
2009-02-06,1011.42,1011.42,1011.42,1011.42,0
2009-02-09,1030.72,1030.72,1030.72,1030.72,0
2009-02-10,1032.17,1032.17,1032.17,1032.17,0
2009-02-11,1031.43,1031.43,1031.43,1031.43,0
2009-02-12,1027.24,1027.24,1027.24,1027.24,0
2009-02-13,1042.57,1042.57,1042.57,1042.57,0
2009-02-16,1018.86,1018.86,1018.86,1018.86,0
2009-02-17,995.42,995.42,995.42,995.42,0
2009-02-18,990.48,990.48,990.48,990.48,0
2009-02-19,1001.02,1001.02,1001.02,1001.02,0
2009-02-20,990.27,990.27,990.27,990.27,0
2009-02-24,983.62,983.62,983.62,983.62,0
2009-02-25,996.62,996.62,996.62,996.62,0
