date,open,high,low,close,volume
2005-05-25,1088.39,1088.39,1088.39,1088.39,0
2005-05-26,1089.61,1089.61,1089.61,1089.61,0
2005-05-27,1084.35,1084.35,1084.35,1084.35,0
2005-05-30,1075.82,1075.82,1075.82,1075.82,0
2005-05-31,1085.17,1085.17,1085.17,1085.17,0
2005-06-01,1091.47,1091.47,1091.47,1091.47,0
2005-06-02,1083.11,1083.11,1083.11,1083.11,0
2005-06-03,1098.1,1098.1,1098.1,1098.1,0
2005-06-04,1098.58,1098.58,1098.58,1098.58,0
2005-06-06,1099.26,1099.26,1099.26,1099.26,0
2005-06-07,1101.87,1101.87,1101.87,1101.87,0
2005-06-08,1103.66,1103.66,1103.66,1103.66,0
2005-06-09,1106.08,1106.08,1106.08,1106.08,0
2005-06-10,1100.99,1100.99,1100.99,1100.99,0
2005-06-13,1105.06,1105.06,1105.06,1105.06,0
2005-06-14,1107.01,1107.01,1107.01,1107.01,0
2005-06-15,1120.11,1120.11,1120.11,1120.11,0
2005-06-16,1113.97,1113.97,1113.97,1113.97,0
2005-06-17,1097.23,1097.23,1097.23,1097.23,0
2005-06-20,1083.2,1083.2,1083.2,1083.2,0
2005-06-21,1094.64,1094.64,1094.64,1094.64,0
2005-06-22,1102.42,1102.42,1102.42,1102.42,0
2005-06-23,1106.05,1106.05,1106.05,1106.05,0
2005-06-24,1116.47,1116.47,1116.47,1116.47,0
2005-06-27,1109.26,1109.26,1109.26,1109.26,0
2005-06-28,1092.46,1092.46,1092.46,1092.46,0
2005-06-29,1104.15,1104.15,1104.15,1104.15,0
2005-06-30,1114.73,1114.73,1114.73,1114.73,0
2005-07-01,1132.84,1132.84,1132.84,1132.84,0
2005-07-04,1152.76,1152.76,1152.76,1152.76,0
2005-07-05,1149.37,1149.37,1149.37,1149.37,0
2005-07-06,1160.49,1160.49,1160.49,1160.49,0
2005-07-07,1145.89,1145.89,1145.89,1145.89,0
2005-07-08,1166.19,1166.19,1166.19,1166.19,0
2005-07-11,1185.57,1185.57,1185.57,1185.57,0
2005-07-12,1206.18,1206.18,1206.18,1206.18,0
2005-07-13,1217.19,1217.19,1217.19,1217.19,0
2005-07-14,1200.55,1200.55,1200.55,1200.55,0
2005-07-15,1220.74,1220.74,1220.74,1220.74,0
2005-07-18,1247.75,1247.75,1247.75,1247.75,0
2005-07-19,1253.41,1253.41,1253.41,1253.41,0
2005-07-20,1252.38,1252.38,1252.38,1252.38,0
2005-07-21,1241.1,1241.1,1241.1,1241.1,0
2005-07-22,1260.63,1260.63,1260.63,1260.63,0
2005-07-25,1277.64,1277.64,1277.64,1277.64,0
2005-07-26,1280.56,1280.56,1280.56,1280.56,0
2005-07-27,1283.25,1283.25,1283.25,1283.25,0
2005-07-29,1281.94,1281.94,1281.94,1281.94,0
2005-08-01,1287.18,1287.18,1287.18,1287.18,0
2005-08-02,1315.15,1315.15,1315.15,1315.15,0
2005-08-03,1304.3,1304.3,1304.3,1304.3,0
2005-08-04,1311.28,1311.28,1311.28,1311.28,0
2005-08-05,1321.82,1321.82,1321.82,1321.82,0
2005-08-08,1300.02,1300.02,1300.02,1300.02,0
2005-08-09,1290.18,1290.18,1290.18,1290.18,0
2005-08-10,1315.27,1315.27,1315.27,1315.27,0
2005-08-11,1337.25,1337.25,1337.25,1337.25,0
2005-08-12,1345.75,1345.75,1345.75,1345.75,0
2005-08-16,1354.71,1354.71,1354.71,1354.71,0
2005-08-17,1364.84,1364.84,1364.84,1364.84,0
2005-08-18,1362.84,1362.84,1362.84,1362.84,0
2005-08-19,1360.39,1360.39,1360.39,1360.39,0
2005-08-22,1347.22,1347.22,1347.22,1347.22,0
2005-08-23,1313.39,1313.39,1313.39,1313.39,0
2005-08-24,1298.78,1298.78,1298.78,1298.78,0
2005-08-25,1318.52,1318.52,1318.52,1318.52,0
2005-08-26,1339.59,1339.59,1339.59,1339.59,0
2005-08-29,1347.68,1347.68,1347.68,1347.68,0
2005-08-30,1361.59,1361.59,1361.59,1361.59,0
2005-08-31,1372.08,1372.08,1372.08,1372.08,0
2005-09-01,1387.73,1387.73,1387.73,1387.73,0
2005-09-02,1391.55,1391.55,1391.55,1391.55,0
2005-09-05,1393.51,1393.51,1393.51,1393.51,0
2005-09-06,1393.04,1393.04,1393.04,1393.04,0
2005-09-08,1410.37,1410.37,1410.37,1410.37,0
2005-09-09,1410.63,1410.63,1410.63,1410.63,0
2005-09-12,1422.43,1422.43,1422.43,1422.43,0
2005-09-13,1429.9,1429.9,1429.9,1429.9,0
2005-09-14,1434.91,1434.91,1434.91,1434.91,0
2005-09-15,1450.7,1450.7,1450.7,1450.7,0
2005-09-16,1462.08,1462.08,1462.08,1462.08,0
2005-09-19,1475.26,1475.26,1475.26,1475.26,0
2005-09-20,1464.21,1464.21,1464.21,1464.21,0
2005-09-21,1441.11,1441.11,1441.11,1441.11,0
2005-09-22,1362.85,1362.85,1362.85,1362.85,0
2005-09-23,1369.81,1369.81,1369.81,1369.81,0
2005-09-26,1421.4,1421.4,1421.4,1421.4,0
2005-09-27,1434.14,1434.14,1434.14,1434.14,0
2005-09-28,1436.51,1436.51,1436.51,1436.51,0
2005-09-29,1425.13,1425.13,1425.13,1425.13,0
2005-09-30,1419.73,1419.73,1419.73,1419.73,0
2005-10-03,1446.72,1446.72,1446.72,1446.72,0
2005-10-04,1471.65,1471.65,1471.65,1471.65,0
2005-10-05,1474.01,1474.01,1474.01,1474.01,0
2005-10-06,1446.47,1446.47,1446.47,1446.47,0
2005-10-07,1442.12,1442.12,1442.12,1442.12,0
2005-10-10,1431.57,1431.57,1431.57,1431.57,0
2005-10-11,1432.17,1432.17,1432.17,1432.17,0
2005-10-13,1409.09,1409.09,1409.09,1409.09,0
2005-10-14,1374.32,1374.32,1374.32,1374.32,0
2005-10-17,1358.53,1358.53,1358.53,1358.53,0
2005-10-18,1350.72,1350.72,1350.72,1350.72,0
2005-10-19,1311.95,1311.95,1311.95,1311.95,0
2005-10-20,1293.85,1293.85,1293.85,1293.85,0
2005-10-21,1318.21,1318.21,1318.21,1318.21,0
2005-10-24,1306.42,1306.42,1306.42,1306.42,0
2005-10-25,1305.76,1305.76,1305.76,1305.76,0
2005-10-26,1297.85,1297.85,1297.85,1297.85,0
2005-10-27,1270.27,1270.27,1270.27,1270.27,0
2005-10-28,1245.24,1245.24,1245.24,1245.24,0
2005-10-31,1278.79,1278.79,1278.79,1278.79,0
2005-11-01,1294.55,1294.55,1294.55,1294.55,0
2005-11-02,1305.58,1305.58,1305.58,1305.58,0
2005-11-07,1336.4,1336.4,1336.4,1336.4,0
2005-11-08,1353.49,1353.49,1353.49,1353.49,0
2005-11-09,1353.22,1353.22,1353.22,1353.22,0
2005-11-10,1364.33,1364.33,1364.33,1364.33,0
2005-11-11,1386.69,1386.69,1386.69,1386.69,0
2005-11-14,1391.67,1391.67,1391.67,1391.67,0
2005-11-16,1399.24,1399.24,1399.24,1399.24,0
2005-11-17,1415.6,1415.6,1415.6,1415.6,0
2005-11-18,1428.5,1428.5,1428.5,1428.5,0
2005-11-21,1422.54,1422.54,1422.54,1422.54,0
2005-11-22,1413.56,1413.56,1413.56,1413.56,0
2005-11-23,1430.17,1430.17,1430.17,1430.17,0
2005-11-24,1441.9,1441.9,1441.9,1441.9,0
2005-11-25,1457.28,1457.28,1457.28,1457.28,0
2005-11-26,1474.95,1474.95,1474.95,1474.95,0
2005-11-28,1487.68,1487.68,1487.68,1487.68,0
2005-11-29,1473.02,1473.02,1473.02,1473.02,0
2005-11-30,1461.34,1461.34,1461.34,1461.34,0
2005-12-01,1483.71,1483.71,1483.71,1483.71,0
2005-12-02,1489.21,1489.21,1489.21,1489.21,0
2005-12-05,1481.1,1481.1,1481.1,1481.1,0
2005-12-06,1488.76,1488.76,1488.76,1488.76,0
2005-12-07,1507.67,1507.67,1507.67,1507.67,0
2005-12-08,1522.33,1522.33,1522.33,1522.33,0
2005-12-09,1543.1,1543.1,1543.1,1543.1,0
2005-12-12,1544.47,1544.47,1544.47,1544.47,0
2005-12-13,1549.04,1549.04,1549.04,1549.04,0
2005-12-14,1547.45,1547.45,1547.45,1547.45,0
2005-12-15,1527.03,1527.03,1527.03,1527.03,0
2005-12-16,1541.79,1541.79,1541.79,1541.79,0
2005-12-19,1546.28,1546.28,1546.28,1546.28,0
2005-12-20,1542.6,1542.6,1542.6,1542.6,0
2005-12-21,1546.93,1546.93,1546.93,1546.93,0
2005-12-22,1545.58,1545.58,1545.58,1545.58,0
2005-12-23,1524.78,1524.78,1524.78,1524.78,0
2005-12-26,1484.0,1484.0,1484.0,1484.0,0
2005-12-27,1515.76,1515.76,1515.76,1515.76,0
2005-12-28,1512.58,1512.58,1512.58,1512.58,0
2005-12-29,1519.28,1519.28,1519.28,1519.28,0
2005-12-30,1530.52,1530.52,1530.52,1530.52,0
2006-01-02,1535.28,1535.28,1535.28,1535.28,0
2006-01-03,1560.52,1560.52,1560.52,1560.52,0
2006-01-04,1571.28,1571.28,1571.28,1571.28,0
2006-01-05,1572.93,1572.93,1572.93,1572.93,0
2006-01-06,1583.45,1583.45,1583.45,1583.45,0
2006-01-09,1592.08,1592.08,1592.08,1592.08,0
2006-01-10,1571.81,1571.81,1571.81,1571.81,0
2006-01-12,1570.82,1570.82,1570.82,1570.82,0
2006-01-13,1571.91,1571.91,1571.91,1571.91,0
2006-01-16,1562.11,1562.11,1562.11,1562.11,0
2006-01-17,1545.47,1545.47,1545.47,1545.47,0
2006-01-18,1542.95,1542.95,1542.95,1542.95,0
2006-01-19,1580.11,1580.11,1580.11,1580.11,0
2006-01-20,1596.63,1596.63,1596.63,1596.63,0
2006-01-23,1593.43,1593.43,1593.43,1593.43,0
2006-01-24,1609.97,1609.97,1609.97,1609.97,0
2006-01-25,1609.18,1609.18,1609.18,1609.18,0
2006-01-27,1627.97,1627.97,1627.97,1627.97,0
2006-01-30,1606.75,1606.75,1606.75,1606.75,0
2006-01-31,1624.98,1624.98,1624.98,1624.98,0
2006-02-01,1594.85,1594.85,1594.85,1594.85,0
2006-02-02,1586.5,1586.5,1586.5,1586.5,0
2006-02-03,1587.24,1587.24,1587.24,1587.24,0
2006-02-06,1603.3,1603.3,1603.3,1603.3,0
2006-02-07,1618.13,1618.13,1618.13,1618.13,0
2006-02-08,1613.46,1613.46,1613.46,1613.46,0
2006-02-10,1643.79,1643.79,1643.79,1643.79,0
2006-02-13,1663.39,1663.39,1663.39,1663.39,0
2006-02-14,1657.69,1657.69,1657.69,1657.69,0
2006-02-15,1658.36,1658.36,1658.36,1658.36,0
2006-02-16,1674.21,1674.21,1674.21,1674.21,0
2006-02-17,1655.38,1655.38,1655.38,1655.38,0
2006-02-20,1640.04,1640.04,1640.04,1640.04,0
2006-02-21,1654.3,1654.3,1654.3,1654.3,0
2006-02-22,1651.8,1651.8,1651.8,1651.8,0
2006-02-23,1642.68,1642.68,1642.68,1642.68,0
2006-02-24,1638.37,1638.37,1638.37,1638.37,0
2006-02-27,1649.19,1649.19,1649.19,1649.19,0
2006-02-28,1656.5,1656.5,1656.5,1656.5,0
2006-03-01,1697.82,1697.82,1697.82,1697.82,0
2006-03-02,1728.88,1728.88,1728.88,1728.88,0
2006-03-03,1746.37,1746.37,1746.37,1746.37,0
2006-03-06,1767.74,1767.74,1767.74,1767.74,0
2006-03-07,1779.13,1779.13,1779.13,1779.13,0
2006-03-08,1742.17,1742.17,1742.17,1742.17,0
2006-03-09,1743.08,1743.08,1743.08,1743.08,0
2006-03-10,1780.69,1780.69,1780.69,1780.69,0
2006-03-13,1794.46,1794.46,1794.46,1794.46,0
2006-03-14,1790.54,1790.54,1790.54,1790.54,0
2006-03-16,1820.01,1820.01,1820.01,1820.01,0
2006-03-17,1824.76,1824.76,1824.76,1824.76,0
2006-03-20,1851.06,1851.06,1851.06,1851.06,0
2006-03-21,1836.17,1836.17,1836.17,1836.17,0
2006-03-22,1820.76,1820.76,1820.76,1820.76,0
2006-03-23,1827.16,1827.16,1827.16,1827.16,0
2006-03-24,1842.35,1842.35,1842.35,1842.35,0
2006-03-27,1855.11,1855.11,1855.11,1855.11,0
2006-03-28,1855.29,1855.29,1855.29,1855.29,0
2006-03-29,1878.07,1878.07,1878.07,1878.07,0
2006-03-30,1900.79,1900.79,1900.79,1900.79,0
2006-03-31,1932.61,1932.61,1932.61,1932.61,0
2006-04-03,1976.12,1976.12,1976.12,1976.12,0
2006-04-04,1986.85,1986.85,1986.85,1986.85,0
2006-04-05,2003.92,2003.92,2003.92,2003.92,0
2006-04-07,1987.47,1987.47,1987.47,1987.47,0
2006-04-10,1999.44,1999.44,1999.44,1999.44,0
2006-04-12,1941.33,1941.33,1941.33,1941.33,0
2006-04-13,1907.79,1907.79,1907.79,1907.79,0
2006-04-17,1950.48,1950.48,1950.48,1950.48,0
2006-04-18,1982.44,1982.44,1982.44,1982.44,0
2006-04-19,1981.17,1981.17,1981.17,1981.17,0
2006-04-20,2002.77,2002.77,2002.77,2002.77,0
2006-04-21,2020.15,2020.15,2020.15,2020.15,0
2006-04-24,2030.61,2030.61,2030.61,2030.61,0
2006-04-25,2010.27,2010.27,2010.27,2010.27,0
2006-04-26,2069.77,2069.77,2069.77,2069.77,0
2006-04-27,2075.24,2075.24,2075.24,2075.24,0
2006-04-28,2085.22,2085.22,2085.22,2085.22,0
2006-04-29,2139.11,2139.11,2139.11,2139.11,0
2006-05-02,2162.52,2162.52,2162.52,2162.52,0
2006-05-03,2178.12,2178.12,2178.12,2178.12,0
2006-05-04,2187.08,2187.08,2187.08,2187.08,0
2006-05-05,2200.85,2200.85,2200.85,2200.85,0
2006-05-08,2229.81,2229.81,2229.81,2229.81,0
2006-05-09,2250.52,2250.52,2250.52,2250.52,0
2006-05-10,2271.3,2271.3,2271.3,2271.3,0
2006-05-11,2269.34,2269.34,2269.34,2269.34,0
2006-05-12,2271.57,2271.57,2271.57,2271.57,0
2006-05-15,2213.2,2213.2,2213.2,2213.2,0
2006-05-16,2201.63,2201.63,2201.63,2201.63,0
2006-05-17,2281.83,2281.83,2281.83,2281.83,0
2006-05-18,2115.17,2115.17,2115.17,2115.17,0
2006-05-19,2028.92,2028.92,2028.92,2028.92,0
2006-05-22,1891.34,1891.34,1891.34,1891.34,0
2006-05-23,1960.35,1960.35,1960.35,1960.35,0
2006-05-24,1947.52,1947.52,1947.52,1947.52,0
2006-05-25,1979.45,1979.45,1979.45,1979.45,0
2006-05-26,2039.48,2039.48,2039.48,2039.48,0
2006-05-29,2069.44,2069.44,2069.44,2069.44,0
2006-05-30,2072.86,2072.86,2072.86,2072.86,0
2006-05-31,2028.37,2028.37,2028.37,2028.37,0
2006-06-01,1978.57,1978.57,1978.57,1978.57,0
2006-06-02,1986.14,1986.14,1986.14,1986.14,0
2006-06-05,1942.36,1942.36,1942.36,1942.36,0
2006-06-06,1861.32,1861.32,1861.32,1861.32,0
2006-06-07,1745.95,1745.95,1745.95,1745.95,0
2006-06-08,1642.36,1642.36,1642.36,1642.36,0
2006-06-09,1703.45,1703.45,1703.45,1703.45,0
2006-06-12,1655.83,1655.83,1655.83,1655.83,0
2006-06-13,1567.17,1567.17,1567.17,1567.17,0
2006-06-14,1518.64,1518.64,1518.64,1518.64,0
2006-06-15,1591.68,1591.68,1591.68,1591.68,0
2006-06-16,1646.08,1646.08,1646.08,1646.08,0
2006-06-19,1694.75,1694.75,1694.75,1694.75,0
2006-06-20,1711.92,1711.92,1711.92,1711.92,0
2006-06-21,1756.38,1756.38,1756.38,1756.38,0
2006-06-22,1809.78,1809.78,1809.78,1809.78,0
2006-06-23,1821.34,1821.34,1821.34,1821.34,0
2006-06-25,1843.17,1843.17,1843.17,1843.17,0
2006-06-26,1792.38,1792.38,1792.38,1792.38,0
2006-06-27,1799.67,1799.67,1799.67,1799.67,0
2006-06-28,1811.82,1811.82,1811.82,1811.82,0
2006-06-29,1835.15,1835.15,1835.15,1835.15,0
2006-06-30,1911.8,1911.8,1911.8,1911.8,0
2006-07-03,1919.13,1919.13,1919.13,1919.13,0
2006-07-04,1924.36,1924.36,1924.36,1924.36,0
2006-07-05,1954.87,1954.87,1954.87,1954.87,0
2006-07-06,1946.66,1946.66,1946.66,1946.66,0
2006-07-07,1908.33,1908.33,1908.33,1908.33,0
2006-07-10,1920.61,1920.61,1920.61,1920.61,0
2006-07-11,1896.6,1896.6,1896.6,1896.6,0
2006-07-12,1909.55,1909.55,1909.55,1909.55,0
2006-07-13,1891.55,1891.55,1891.55,1891.55,0
2006-07-14,1876.15,1876.15,1876.15,1876.15,0
2006-07-17,1818.14,1818.14,1818.14,1818.14,0
2006-07-18,1791.75,1791.75,1791.75,1791.75,0
2006-07-19,1740.15,1740.15,1740.15,1740.15,0
2006-07-20,1768.45,1768.45,1768.45,1768.45,0
2006-07-21,1720.55,1720.55,1720.55,1720.55,0
2006-07-24,1723.25,1723.25,1723.25,1723.25,0
2006-07-25,1755.09,1755.09,1755.09,1755.09,0
2006-07-26,1793.17,1793.17,1793.17,1793.17,0
2006-07-27,1813.29,1813.29,1813.29,1813.29,0
2006-07-28,1814.41,1814.41,1814.41,1814.41,0
2006-07-31,1835.08,1835.08,1835.08,1835.08,0
2006-08-01,1824.8,1824.8,1824.8,1824.8,0
2006-08-02,1851.5,1851.5,1851.5,1851.5,0
2006-08-03,1864.08,1864.08,1864.08,1864.08,0
2006-08-04,1854.39,1854.39,1854.39,1854.39,0
2006-08-07,1845.16,1845.16,1845.16,1845.16,0
2006-08-08,1875.51,1875.51,1875.51,1875.51,0
2006-08-09,1906.26,1906.26,1906.26,1906.26,0
2006-08-10,1931.81,1931.81,1931.81,1931.81,0
2006-08-11,1953.3,1953.3,1953.3,1953.3,0
2006-08-14,1996.26,1996.26,1996.26,1996.26,0
2006-08-16,2027.71,2027.71,2027.71,2027.71,0
2006-08-17,2020.96,2020.96,2020.96,2020.96,0
2006-08-18,2043.39,2043.39,2043.39,2043.39,0
2006-08-21,2063.06,2063.06,2063.06,2063.06,0
2006-08-22,2065.19,2065.19,2065.19,2065.19,0
2006-08-23,2035.32,2035.32,2035.32,2035.32,0
2006-08-24,2047.05,2047.05,2047.05,2047.05,0
2006-08-25,2065.74,2065.74,2065.74,2065.74,0
2006-08-28,2068.95,2068.95,2068.95,2068.95,0
2006-08-29,2073.35,2073.35,2073.35,2073.35,0
2006-08-30,2077.96,2077.96,2077.96,2077.96,0
2006-08-31,2045.22,2045.22,2045.22,2045.22,0
2006-09-01,2073.06,2073.06,2073.06,2073.06,0
2006-09-04,2113.08,2113.08,2113.08,2113.08,0
2006-09-05,2111.1,2111.1,2111.1,2111.1,0
2006-09-06,2125.51,2125.51,2125.51,2125.51,0
2006-09-07,2150.81,2150.81,2150.81,2150.81,0
2006-09-08,2180.8,2180.8,2180.8,2180.8,0
2006-09-11,2124.05,2124.05,2124.05,2124.05,0
2006-09-12,2166.26,2166.26,2166.26,2166.26,0
2006-09-13,2210.96,2210.96,2210.96,2210.96,0
2006-09-14,2206.81,2206.81,2206.81,2206.81,0
2006-09-15,2206.52,2206.52,2206.52,2206.52,0
2006-09-18,2214.85,2214.85,2214.85,2214.85,0
2006-09-19,2175.21,2175.21,2175.21,2175.21,0
2006-09-20,2192.94,2192.94,2192.94,2192.94,0
2006-09-21,2204.41,2204.41,2204.41,2204.41,0
2006-09-22,2187.62,2187.62,2187.62,2187.62,0
2006-09-25,2186.32,2186.32,2186.32,2186.32,0
2006-09-26,2210.98,2210.98,2210.98,2210.98,0
2006-09-27,2213.87,2213.87,2213.87,2213.87,0
2006-09-28,2201.53,2201.53,2201.53,2201.53,0
2006-09-29,2240.09,2240.09,2240.09,2240.09,0
2006-10-03,2243.36,2243.36,2243.36,2243.36,0
2006-10-04,2221.19,2221.19,2221.19,2221.19,0
2006-10-05,2251.98,2251.98,2251.98,2251.98,0
2006-10-06,2278.11,2278.11,2278.11,2278.11,0
2006-10-09,2272.8,2272.8,2272.8,2272.8,0
2006-10-10,2262.5,2262.5,2262.5,2262.5,0
2006-10-11,2227.66,2227.66,2227.66,2227.66,0
2006-10-12,2259.76,2259.76,2259.76,2259.76,0
2006-10-13,2273.13,2273.13,2273.13,2273.13,0
2006-10-16,2282.04,2282.04,2282.04,2282.04,0
2006-10-17,2270.83,2270.83,2270.83,2270.83,0
2006-10-18,2270.59,2270.59,2270.59,2270.59,0
2006-10-19,2259.29,2259.29,2259.29,2259.29,0
2006-10-20,2277.11,2277.11,2277.11,2277.11,0
2006-10-21,2289.46,2289.46,2289.46,2289.46,0
2006-10-23,2279.93,2279.93,2279.93,2279.93,0
2006-10-26,2289.95,2289.95,2289.95,2289.95,0
2006-10-27,2325.31,2325.31,2325.31,2325.31,0
2006-10-30,2338.91,2338.91,2338.91,2338.91,0
2006-10-31,2312.79,2312.79,2312.79,2312.79,0
2006-11-01,2325.13,2325.13,2325.13,2325.13,0
2006-11-02,2333.62,2333.62,2333.62,2333.62,0
2006-11-03,2345.0,2345.0,2345.0,2345.0,0
2006-11-06,2355.45,2355.45,2355.45,2355.45,0
2006-11-07,2360.18,2360.18,2360.18,2360.18,0
2006-11-08,2316.14,2316.14,2316.14,2316.14,0
2006-11-09,2340.1,2340.1,2340.1,2340.1,0
2006-11-10,2358.06,2358.06,2358.06,2358.06,0
2006-11-13,2394.85,2394.85,2394.85,2394.85,0
2006-11-14,2377.82,2377.82,2377.82,2377.82,0
2006-11-15,2392.87,2392.87,2392.87,2392.87,0
2006-11-16,2386.01,2386.01,2386.01,2386.01,0
2006-11-17,2350.74,2350.74,2350.74,2350.74,0
2006-11-20,2352.5,2352.5,2352.5,2352.5,0
2006-11-21,2395.87,2395.87,2395.87,2395.87,0
2006-11-22,2434.95,2434.95,2434.95,2434.95,0
2006-11-23,2431.52,2431.52,2431.52,2431.52,0
2006-11-24,2440.64,2440.64,2440.64,2440.64,0
2006-11-27,2461.29,2461.29,2461.29,2461.29,0
2006-11-28,2439.04,2439.04,2439.04,2439.04,0
2006-11-29,2449.68,2449.68,2449.68,2449.68,0
2006-11-30,2444.36,2444.36,2444.36,2444.36,0
2006-12-01,2489.14,2489.14,2489.14,2489.14,0
2006-12-04,2506.94,2506.94,2506.94,2506.94,0
2006-12-05,2521.98,2521.98,2521.98,2521.98,0
2006-12-06,2497.78,2497.78,2497.78,2497.78,0
2006-12-07,2501.53,2501.53,2501.53,2501.53,0
2006-12-08,2470.23,2470.23,2470.23,2470.23,0
2006-12-11,2384.06,2384.06,2384.06,2384.06,0
2006-12-12,2286.91,2286.91,2286.91,2286.91,0
2006-12-13,2339.16,2339.16,2339.16,2339.16,0
2006-12-14,2400.57,2400.57,2400.57,2400.57,0
2006-12-15,2429.3,2429.3,2429.3,2429.3,0
2006-12-18,2433.59,2433.59,2433.59,2433.59,0
2006-12-19,2393.98,2393.98,2393.98,2393.98,0
2006-12-20,2375.45,2375.45,2375.45,2375.45,0
2006-12-21,2403.35,2403.35,2403.35,2403.35,0
2006-12-22,2427.53,2427.53,2427.53,2427.53,0
2006-12-26,2456.22,2456.22,2456.22,2456.22,0
2006-12-27,2479.41,2479.41,2479.41,2479.41,0
2006-12-28,2477.44,2477.44,2477.44,2477.44,0
2006-12-29,2491.41,2491.41,2491.41,2491.41,0
2007-01-02,2534.71,2534.71,2534.71,2534.71,0
2007-01-03,2551.42,2551.42,2551.42,2551.42,0
2007-01-04,2556.95,2556.95,2556.95,2556.95,0
2007-01-05,2532.19,2532.19,2532.19,2532.19,0
2007-01-08,2520.36,2520.36,2520.36,2520.36,0
2007-01-09,2506.29,2506.29,2506.29,2506.29,0
2007-01-10,2473.04,2473.04,2473.04,2473.04,0
2007-01-11,2519.22,2519.22,2519.22,2519.22,0
2007-01-12,2559.28,2559.28,2559.28,2559.28,0
2007-01-15,2580.96,2580.96,2580.96,2580.96,0
2007-01-16,2579.09,2579.09,2579.09,2579.09,0
2007-01-17,2597.68,2597.68,2597.68,2597.68,0
2007-01-18,2596.71,2596.71,2596.71,2596.71,0
2007-01-19,2598.13,2598.13,2598.13,2598.13,0
2007-01-22,2622.02,2622.02,2622.02,2622.02,0
2007-01-23,2587.04,2587.04,2587.04,2587.04,0
2007-01-24,2581.22,2581.22,2581.22,2581.22,0
2007-01-25,2608.22,2608.22,2608.22,2608.22,0
2007-01-29,2598.63,2598.63,2598.63,2598.63,0
2007-01-31,2569.12,2569.12,2569.12,2569.12,0
2007-02-01,2604.31,2604.31,2604.31,2604.31,0
2007-02-02,2636.13,2636.13,2636.13,2636.13,0
2007-02-05,2676.09,2676.09,2676.09,2676.09,0
2007-02-06,2668.87,2668.87,2668.87,2668.87,0
2007-02-07,2679.11,2679.11,2679.11,2679.11,0
2007-02-08,2664.75,2664.75,2664.75,2664.75,0
2007-02-09,2616.94,2616.94,2616.94,2616.94,0
2007-02-12,2505.09,2505.09,2505.09,2505.09,0
2007-02-13,2477.85,2477.85,2477.85,2477.85,0
2007-02-14,2474.25,2474.25,2474.25,2474.25,0
2007-02-15,2557.25,2557.25,2557.25,2557.25,0
2007-02-19,2552.88,2552.88,2552.88,2552.88,0
2007-02-20,2509.73,2509.73,2509.73,2509.73,0
2007-02-21,2518.81,2518.81,2518.81,2518.81,0
2007-02-22,2473.93,2473.93,2473.93,2473.93,0
2007-02-23,2393.76,2393.76,2393.76,2393.76,0
2007-02-26,2383.11,2383.11,2383.11,2383.11,0
2007-02-27,2377.58,2377.58,2377.58,2377.58,0
2007-02-28,2297.15,2297.15,2297.15,2297.15,0
2007-03-01,2298.1,2298.1,2298.1,2298.1,0
2007-03-02,2271.6,2271.6,2271.6,2271.6,0
2007-03-05,2155.38,2155.38,2155.38,2155.38,0
2007-03-06,2176.79,2176.79,2176.79,2176.79,0
2007-03-07,2147.51,2147.51,2147.51,2147.51,0
2007-03-08,2212.45,2212.45,2212.45,2212.45,0
2007-03-09,2200.46,2200.46,2200.46,2200.46,0
2007-03-12,2230.55,2230.55,2230.55,2230.55,0
2007-03-13,2265.46,2265.46,2265.46,2265.46,0
2007-03-14,2214.81,2214.81,2214.81,2214.81,0
2007-03-15,2219.55,2219.55,2219.55,2219.55,0
2007-03-16,2193.39,2193.39,2193.39,2193.39,0
2007-03-19,2226.82,2226.82,2226.82,2226.82,0
2007-03-20,2249.32,2249.32,2249.32,2249.32,0
2007-03-21,2277.16,2277.16,2277.16,2277.16,0
2007-03-22,2318.1,2318.1,2318.1,2318.1,0
2007-03-23,2303.48,2303.48,2303.48,2303.48,0
2007-03-26,2277.62,2277.62,2277.62,2277.62,0
2007-03-28,2244.77,2244.77,2244.77,2244.77,0
2007-03-29,2258.29,2258.29,2258.29,2258.29,0
2007-03-30,2280.29,2280.29,2280.29,2280.29,0
2007-04-02,2173.36,2173.36,2173.36,2173.36,0
2007-04-03,2194.98,2194.98,2194.98,2194.98,0
2007-04-04,2204.68,2204.68,2204.68,2204.68,0
2007-04-05,2232.73,2232.73,2232.73,2232.73,0
2007-04-09,2283.78,2283.78,2283.78,2283.78,0
2007-04-10,2313.59,2313.59,2313.59,2313.59,0
2007-04-11,2319.1,2319.1,2319.1,2319.1,0
2007-04-12,2306.14,2306.14,2306.14,2306.14,0
2007-04-13,2346.0,2346.0,2346.0,2346.0,0
2007-04-16,2393.5,2393.5,2393.5,2393.5,0
2007-04-17,2368.19,2368.19,2368.19,2368.19,0
2007-04-18,2391.64,2391.64,2391.64,2391.64,0
2007-04-19,2380.02,2380.02,2380.02,2380.02,0
2007-04-20,2414.36,2414.36,2414.36,2414.36,0
2007-04-23,2406.46,2406.46,2406.46,2406.46,0
2007-04-24,2454.46,2454.46,2454.46,2454.46,0
2007-04-25,2483.5,2483.5,2483.5,2483.5,0
2007-04-26,2468.71,2468.71,2468.71,2468.71,0
2007-04-27,2432.9,2432.9,2432.9,2432.9,0
