date,open,high,low,close,volume
2004-08-11 00:00:00,567.95,567.95,567.95,567.95,0
2004-08-12 00:00:00,563.76,563.76,563.76,563.76,0
2004-08-13 00:00:00,568.08,568.08,568.08,568.08,0
2004-08-16 00:00:00,563.67,563.67,563.67,563.67,0
2004-08-17 00:00:00,561.39,561.39,561.39,561.39,0
2004-08-18 00:00:00,559.01,559.01,559.01,559.01,0
2004-08-19 00:00:00,564.85,564.85,564.85,564.85,0
2004-08-20 00:00:00,559.62,559.62,559.62,559.62,0
2004-08-23 00:00:00,553.05,553.05,553.05,553.05,0
2004-08-24 00:00:00,558.29,558.29,558.29,558.29,0
2004-08-25 00:00:00,565.47,565.47,565.47,565.47,0
2004-08-26 00:00:00,573.16,573.16,573.16,573.16,0
2004-08-27 00:00:00,584.39,584.39,584.39,584.39,0
2004-08-30 00:00:00,587.85,587.85,587.85,587.85,0
2004-08-31 00:00:00,589.27,589.27,589.27,589.27,0
2004-09-01 00:00:00,590.76,590.76,590.76,590.76,0
2004-09-02 00:00:00,584.75,584.75,584.75,584.75,0
2004-09-03 00:00:00,582.64,582.64,582.64,582.64,0
2004-09-06 00:00:00,588.69,588.69,588.69,588.69,0
2004-09-07 00:00:00,591.51,591.51,591.51,591.51,0
2004-09-08 00:00:00,593.02,593.02,593.02,593.02,0
2004-09-09 00:00:00,591.83,591.83,591.83,591.83,0
2004-09-10 00:00:00,593.32,593.32,593.32,593.32,0
2004-09-13 00:00:00,593.92,593.92,593.92,593.92,0
2004-09-14 00:00:00,601.07,601.07,601.07,601.07,0
2004-09-15 00:00:00,601.38,601.38,601.38,601.38,0
2004-09-16 00:00:00,609.39,609.39,609.39,609.39,0
2004-09-17 00:00:00,619.74,619.74,619.74,619.74,0
2004-09-20 00:00:00,624.25,624.25,624.25,624.25,0
2004-09-21 00:00:00,634.3,634.3,634.3,634.3,0
2004-09-22 00:00:00,635.91,635.91,635.91,635.91,0
2004-09-23 00:00:00,623.45,623.45,623.45,623.45,0
2004-09-24 00:00:00,622.66,622.66,622.66,622.66,0
2004-09-27 00:00:00,621.62,621.62,621.62,621.62,0
2004-09-28 00:00:00,615.51,615.51,615.51,615.51,0
2004-09-29 00:00:00,627.32,627.32,627.32,627.32,0
2004-09-30 00:00:00,629.54,629.54,629.54,629.54,0
2004-10-01 00:00:00,638.22,638.22,638.22,638.22,0
2004-10-04 00:00:00,645.97,645.97,645.97,645.97,0
2004-10-05 00:00:00,655.61,655.61,655.61,655.61,0
2004-10-06 00:00:00,649.79,649.79,649.79,649.79,0
2004-10-07 00:00:00,648.44,648.44,648.44,648.44,0
2004-10-08 00:00:00,648.01,648.01,648.01,648.01,0
2004-10-09 00:00:00,652.51,652.51,652.51,652.51,0
2004-10-11 00:00:00,642.67,642.67,642.67,642.67,0
2004-10-12 00:00:00,629.45,629.45,629.45,629.45,0
2004-10-14 00:00:00,636.89,636.89,636.89,636.89,0
2004-10-15 00:00:00,644.52,644.52,644.52,644.52,0
2004-10-18 00:00:00,634.42,634.42,634.42,634.42,0
2004-10-19 00:00:00,642.3,642.3,642.3,642.3,0
2004-10-20 00:00:00,638.98,638.98,638.98,638.98,0
2004-10-21 00:00:00,639.96,639.96,639.96,639.96,0
2004-10-25 00:00:00,625.26,625.26,625.26,625.26,0
2004-10-26 00:00:00,628.37,628.37,628.37,628.37,0
2004-10-27 00:00:00,632.84,632.84,632.84,632.84,0
2004-10-28 00:00:00,640.23,640.23,640.23,640.23,0
2004-10-29 00:00:00,635.35,635.35,635.35,635.35,0
2004-11-01 00:00:00,644.11,644.11,644.11,644.11,0
2004-11-02 00:00:00,651.04,651.04,651.04,651.04,0
2004-11-03 00:00:00,657.28,657.28,657.28,657.28,0
2004-11-04 00:00:00,657.62,657.62,657.62,657.62,0
2004-11-05 00:00:00,672.6,672.6,672.6,672.6,0
2004-11-08 00:00:00,673.64,673.64,673.64,673.64,0
2004-11-09 00:00:00,668.07,668.07,668.07,668.07,0
2004-11-10 00:00:00,676.87,676.87,676.87,676.87,0
2004-11-11 00:00:00,667.21,667.21,667.21,667.21,0
2004-11-12 00:00:00,669.43,669.43,669.43,669.43,0
2004-11-16 00:00:00,662.23,662.23,662.23,662.23,0
2004-11-17 00:00:00,663.9,663.9,663.9,663.9,0
2004-11-18 00:00:00,660.69,660.69,660.69,660.69,0
2004-11-19 00:00:00,653.83,653.83,653.83,653.83,0
2004-11-22 00:00:00,649.9,649.9,649.9,649.9,0
2004-11-23 00:00:00,661.23,661.23,661.23,661.23,0
2004-11-24 00:00:00,667.82,667.82,667.82,667.82,0
2004-11-25 00:00:00,663.4,663.4,663.4,663.4,0
2004-11-29 00:00:00,675.73,675.73,675.73,675.73,0
2004-11-30 00:00:00,674.24,674.24,674.24,674.24,0
2004-12-01 00:00:00,678.52,678.52,678.52,678.52,0
2004-12-02 00:00:00,704.63,704.63,704.63,704.63,0
2004-12-03 00:00:00,705.67,705.67,705.67,705.67,0
2004-12-06 00:00:00,707.7,707.7,707.7,707.7,0
2004-12-07 00:00:00,714.5,714.5,714.5,714.5,0
2004-12-08 00:00:00,714.02,714.02,714.02,714.02,0
2004-12-09 00:00:00,718.41,718.41,718.41,718.41,0
2004-12-10 00:00:00,714.35,714.35,714.35,714.35,0
2004-12-13 00:00:00,727.18,727.18,727.18,727.18,0
2004-12-14 00:00:00,735.75,735.75,735.75,735.75,0
2004-12-15 00:00:00,734.53,734.53,734.53,734.53,0
2004-12-16 00:00:00,736.8,736.8,736.8,736.8,0
2004-12-17 00:00:00,737.17,737.17,737.17,737.17,0
2004-12-20 00:00:00,743.41,743.41,743.41,743.41,0
2004-12-21 00:00:00,750.16,750.16,750.16,750.16,0
2004-12-22 00:00:00,745.55,745.55,745.55,745.55,0
2004-12-23 00:00:00,744.66,744.66,744.66,744.66,0
2004-12-24 00:00:00,748.15,748.15,748.15,748.15,0
2004-12-27 00:00:00,741.76,741.76,741.76,741.76,0
2004-12-28 00:00:00,742.13,742.13,742.13,742.13,0
2004-12-29 00:00:00,740.36,740.36,740.36,740.36,0
2004-12-30 00:00:00,736.38,736.38,736.38,736.38,0
2004-12-31 00:00:00,739.2,739.2,739.2,739.2,0
2005-01-03 00:00:00,759.04,759.04,759.04,759.04,0
2005-01-04 00:00:00,759.73,759.73,759.73,759.73,0
2005-01-05 00:00:00,729.52,729.52,729.52,729.52,0
2005-01-06 00:00:00,719.72,719.72,719.72,719.72,0
2005-01-07 00:00:00,722.62,722.62,722.62,722.62,0
2005-01-10 00:00:00,714.68,714.68,714.68,714.68,0
2005-01-11 00:00:00,700.86,700.86,700.86,700.86,0
2005-01-12 00:00:00,686.01,686.01,686.01,686.01,0
2005-01-13 00:00:00,696.02,696.02,696.02,696.02,0
2005-01-14 00:00:00,685.11,685.11,685.11,685.11,0
2005-01-17 00:00:00,678.58,678.58,678.58,678.58,0
2005-01-18 00:00:00,680.78,680.78,680.78,680.78,0
2005-01-19 00:00:00,675.25,675.25,675.25,675.25,0
2005-01-20 00:00:00,671.97,671.97,671.97,671.97,0
2005-01-24 00:00:00,669.28,669.28,669.28,669.28,0
2005-01-25 00:00:00,675.2,675.2,675.2,675.2,0
2005-01-27 00:00:00,679.55,679.55,679.55,679.55,0
2005-01-28 00:00:00,686.51,686.51,686.51,686.51,0
2005-01-31 00:00:00,704.86,704.86,704.86,704.86,0
2005-02-01 00:00:00,714.7,714.7,714.7,714.7,0
2005-02-02 00:00:00,712.63,712.63,712.63,712.63,0
2005-02-03 00:00:00,720.24,720.24,720.24,720.24,0
2005-02-04 00:00:00,714.16,714.16,714.16,714.16,0
2005-02-07 00:00:00,711.07,711.07,711.07,711.07,0
2005-02-08 00:00:00,719.6,719.6,719.6,719.6,0
2005-02-09 00:00:00,728.27,728.27,728.27,728.27,0
2005-02-10 00:00:00,732.4,732.4,732.4,732.4,0
2005-02-11 00:00:00,735.0,735.0,735.0,735.0,0
2005-02-14 00:00:00,741.57,741.57,741.57,741.57,0
2005-02-15 00:00:00,743.92,743.92,743.92,743.92,0
2005-02-16 00:00:00,737.22,737.22,737.22,737.22,0
2005-02-17 00:00:00,734.73,734.73,734.73,734.73,0
2005-02-18 00:00:00,732.39,732.39,732.39,732.39,0
2005-02-21 00:00:00,727.64,727.64,727.64,727.64,0
2005-02-22 00:00:00,731.84,731.84,731.84,731.84,0
2005-02-23 00:00:00,729.52,729.52,729.52,729.52,0
2005-02-24 00:00:00,731.1,731.1,731.1,731.1,0
2005-02-25 00:00:00,747.81,747.81,747.81,747.81,0
2005-02-28 00:00:00,748.54,748.54,748.54,748.54,0
2005-03-01 00:00:00,738.33,738.33,738.33,738.33,0
2005-03-02 00:00:00,737.68,737.68,737.68,737.68,0
2005-03-03 00:00:00,756.54,756.54,756.54,756.54,0
2005-03-04 00:00:00,765.33,765.33,765.33,765.33,0
2005-03-07 00:00:00,766.79,766.79,766.79,766.79,0
2005-03-08 00:00:00,768.99,768.99,768.99,768.99,0
2005-03-09 00:00:00,767.12,767.12,767.12,767.12,0
2005-03-10 00:00:00,772.7,772.7,772.7,772.7,0
2005-03-11 00:00:00,766.4,766.4,766.4,766.4,0
2005-03-14 00:00:00,759.01,759.01,759.01,759.01,0
2005-03-15 00:00:00,755.75,755.75,755.75,755.75,0
2005-03-16 00:00:00,752.6,752.6,752.6,752.6,0
2005-03-17 00:00:00,743.86,743.86,743.86,743.86,0
2005-03-18 00:00:00,741.82,741.82,741.82,741.82,0
2005-03-21 00:00:00,735.67,735.67,735.67,735.67,0
2005-03-22 00:00:00,725.97,725.97,725.97,725.97,0
2005-03-23 00:00:00,700.66,700.66,700.66,700.66,0
2005-03-24 00:00:00,696.17,696.17,696.17,696.17,0
2005-03-28 00:00:00,699.8,699.8,699.8,699.8,0
2005-03-29 00:00:00,684.81,684.81,684.81,684.81,0
2005-03-30 00:00:00,685.75,685.75,685.75,685.75,0
2005-03-31 00:00:00,702.62,702.62,702.62,702.62,0
2005-04-01 00:00:00,714.44,714.44,714.44,714.44,0
2005-04-04 00:00:00,717.57,717.57,717.57,717.57,0
2005-04-05 00:00:00,718.25,718.25,718.25,718.25,0
2005-04-06 00:00:00,724.29,724.29,724.29,724.29,0
2005-04-07 00:00:00,720.4,720.4,720.4,720.4,0
2005-04-08 00:00:00,715.83,715.83,715.83,715.83,0
2005-04-11 00:00:00,711.69,711.69,711.69,711.69,0
2005-04-12 00:00:00,722.06,722.06,722.06,722.06,0
2005-04-13 00:00:00,718.52,718.52,718.52,718.52,0
2005-04-15 00:00:00,704.05,704.05,704.05,704.05,0
2005-04-18 00:00:00,698.07,698.07,698.07,698.07,0
2005-04-19 00:00:00,698.18,698.18,698.18,698.18,0
2005-04-20 00:00:00,708.01,708.01,708.01,708.01,0
2005-04-21 00:00:00,713.5,713.5,713.5,713.5,0
2005-04-22 00:00:00,717.27,717.27,717.27,717.27,0
2005-04-25 00:00:00,722.28,722.28,722.28,722.28,0
2005-04-26 00:00:00,719.83,719.83,719.83,719.83,0
2005-04-27 00:00:00,713.66,713.66,713.66,713.66,0
2005-04-28 00:00:00,710.23,710.23,710.23,710.23,0
2005-04-29 00:00:00,701.27,701.27,701.27,701.27,0
2005-05-02 00:00:00,709.46,709.46,709.46,709.46,0
2005-05-03 00:00:00,711.02,711.02,711.02,711.02,0
2005-05-04 00:00:00,716.42,716.42,716.42,716.42,0
2005-05-05 00:00:00,723.65,723.65,723.65,723.65,0
2005-05-06 00:00:00,733.15,733.15,733.15,733.15,0
2005-05-09 00:00:00,737.39,737.39,737.39,737.39,0
2005-05-10 00:00:00,735.74,735.74,735.74,735.74,0
2005-05-11 00:00:00,734.39,734.39,734.39,734.39,0
2005-05-12 00:00:00,741.88,741.88,741.88,741.88,0
2005-05-13 00:00:00,739.51,739.51,739.51,739.51,0
2005-05-16 00:00:00,741.71,741.71,741.71,741.71,0
2005-05-17 00:00:00,732.57,732.57,732.57,732.57,0
2005-05-18 00:00:00,733.49,733.49,733.49,733.49,0
2005-05-19 00:00:00,736.91,736.91,736.91,736.91,0
2005-05-20 00:00:00,737.55,737.55,737.55,737.55,0
2005-05-23 00:00:00,745.8,745.8,745.8,745.8,0
2005-05-24 00:00:00,747.98,747.98,747.98,747.98,0
2005-05-25 00:00:00,749.93,749.93,749.93,749.93,0
2005-05-26 00:00:00,757.18,757.18,757.18,757.18,0
2005-05-27 00:00:00,755.83,755.83,755.83,755.83,0
2005-05-30 00:00:00,748.7,748.7,748.7,748.7,0
2005-05-31 00:00:00,752.47,752.47,752.47,752.47,0
2005-06-01 00:00:00,757.83,757.83,757.83,757.83,0
2005-06-02 00:00:00,750.96,750.96,750.96,750.96,0
2005-06-03 00:00:00,752.93,752.93,752.93,752.93,0
2005-06-04 00:00:00,751.14,751.14,751.14,751.14,0
2005-06-06 00:00:00,750.69,750.69,750.69,750.69,0
2005-06-07 00:00:00,751.94,751.94,751.94,751.94,0
2005-06-08 00:00:00,750.47,750.47,750.47,750.47,0
2005-06-09 00:00:00,746.99,746.99,746.99,746.99,0
2005-06-10 00:00:00,741.56,741.56,741.56,741.56,0
2005-06-13 00:00:00,743.25,743.25,743.25,743.25,0
2005-06-14 00:00:00,748.02,748.02,748.02,748.02,0
2005-06-15 00:00:00,755.68,755.68,755.68,755.68,0
2005-06-16 00:00:00,750.15,750.15,750.15,750.15,0
2005-06-17 00:00:00,744.73,744.73,744.73,744.73,0
2005-06-20 00:00:00,741.32,741.32,741.32,741.32,0
2005-06-21 00:00:00,743.79,743.79,743.79,743.79,0
2005-06-22 00:00:00,745.73,745.73,745.73,745.73,0
2005-06-23 00:00:00,744.74,744.74,744.74,744.74,0
2005-06-24 00:00:00,749.93,749.93,749.93,749.93,0
2005-06-27 00:00:00,755.27,755.27,755.27,755.27,0
2005-06-28 00:00:00,745.4,745.4,745.4,745.4,0
2005-06-29 00:00:00,749.5,749.5,749.5,749.5,0
2005-06-30 00:00:00,757.98,757.98,757.98,757.98,0
2005-07-01 00:00:00,749.82,749.82,749.82,749.82,0
2005-07-04 00:00:00,751.72,751.72,751.72,751.72,0
2005-07-05 00:00:00,751.04,751.04,751.04,751.04,0
2005-07-06 00:00:00,749.22,749.22,749.22,749.22,0
2005-07-07 00:00:00,733.93,733.93,733.93,733.93,0
2005-07-08 00:00:00,732.4,732.4,732.4,732.4,0
2005-07-11 00:00:00,729.86,729.86,729.86,729.86,0
2005-07-12 00:00:00,734.08,734.08,734.08,734.08,0
2005-07-13 00:00:00,725.26,725.26,725.26,725.26,0
2005-07-14 00:00:00,724.1,724.1,724.1,724.1,0
2005-07-15 00:00:00,732.27,732.27,732.27,732.27,0
2005-07-18 00:00:00,734.35,734.35,734.35,734.35,0
2005-07-19 00:00:00,740.25,740.25,740.25,740.25,0
2005-07-20 00:00:00,749.47,749.47,749.47,749.47,0
2005-07-21 00:00:00,747.97,747.97,747.97,747.97,0
2005-07-22 00:00:00,757.44,757.44,757.44,757.44,0
2005-07-25 00:00:00,765.23,765.23,765.23,765.23,0
2005-07-26 00:00:00,753.39,753.39,753.39,753.39,0
2005-07-27 00:00:00,756.92,756.92,756.92,756.92,0
2005-07-29 00:00:00,745.95,745.95,745.95,745.95,0
2005-08-01 00:00:00,751.67,751.67,751.67,751.67,0
2005-08-02 00:00:00,777.57,777.57,777.57,777.57,0
2005-08-03 00:00:00,781.67,781.67,781.67,781.67,0
2005-08-04 00:00:00,785.54,785.54,785.54,785.54,0
2005-08-05 00:00:00,787.73,787.73,787.73,787.73,0
2005-08-08 00:00:00,774.07,774.07,774.07,774.07,0
2005-08-09 00:00:00,770.75,770.75,770.75,770.75,0
2005-08-10 00:00:00,779.85,779.85,779.85,779.85,0
2005-08-11 00:00:00,776.52,776.52,776.52,776.52,0
2005-08-12 00:00:00,775.42,775.42,775.42,775.42,0
2005-08-16 00:00:00,783.63,783.63,783.63,783.63,0
2005-08-17 00:00:00,798.49,798.49,798.49,798.49,0
2005-08-18 00:00:00,796.03,796.03,796.03,796.03,0
2005-08-19 00:00:00,801.36,801.36,801.36,801.36,0
2005-08-22 00:00:00,789.66,789.66,789.66,789.66,0
2005-08-23 00:00:00,773.91,773.91,773.91,773.91,0
2005-08-24 00:00:00,773.89,773.89,773.89,773.89,0
2005-08-25 00:00:00,782.11,782.11,782.11,782.11,0
2005-08-26 00:00:00,784.08,784.08,784.08,784.08,0
2005-08-29 00:00:00,776.89,776.89,776.89,776.89,0
2005-08-30 00:00:00,778.8,778.8,778.8,778.8,0
2005-08-31 00:00:00,782.85,782.85,782.85,782.85,0
2005-09-01 00:00:00,787.96,787.96,787.96,787.96,0
2005-09-02 00:00:00,790.61,790.61,790.61,790.61,0
2005-09-05 00:00:00,800.68,800.68,800.68,800.68,0
2005-09-06 00:00:00,805.94,805.94,805.94,805.94,0
2005-09-08 00:00:00,810.05,810.05,810.05,810.05,0
2005-09-09 00:00:00,809.35,809.35,809.35,809.35,0
2005-09-12 00:00:00,826.44,826.44,826.44,826.44,0
2005-09-13 00:00:00,835.06,835.06,835.06,835.06,0
2005-09-14 00:00:00,836.55,836.55,836.55,836.55,0
2005-09-15 00:00:00,837.17,837.17,837.17,837.17,0
2005-09-16 00:00:00,843.3,843.3,843.3,843.3,0
2005-09-19 00:00:00,851.24,851.24,851.24,851.24,0
2005-09-20 00:00:00,850.14,850.14,850.14,850.14,0
2005-09-21 00:00:00,844.76,844.76,844.76,844.76,0
2005-09-22 00:00:00,814.62,814.62,814.62,814.62,0
2005-09-23 00:00:00,823.66,823.66,823.66,823.66,0
2005-09-26 00:00:00,844.79,844.79,844.79,844.79,0
2005-09-27 00:00:00,850.24,850.24,850.24,850.24,0
2005-09-28 00:00:00,859.52,859.52,859.52,859.52,0
2005-09-29 00:00:00,871.31,871.31,871.31,871.31,0
2005-09-30 00:00:00,870.48,870.48,870.48,870.48,0
2005-10-03 00:00:00,894.27,894.27,894.27,894.27,0
2005-10-04 00:00:00,902.49,902.49,902.49,902.49,0
2005-10-05 00:00:00,889.76,889.76,889.76,889.76,0
2005-10-06 00:00:00,886.8,886.8,886.8,886.8,0
2005-10-07 00:00:00,886.02,886.02,886.02,886.02,0
2005-10-10 00:00:00,886.98,886.98,886.98,886.98,0
2005-10-11 00:00:00,883.7,883.7,883.7,883.7,0
2005-10-13 00:00:00,869.67,869.67,869.67,869.67,0
2005-10-14 00:00:00,848.16,848.16,848.16,848.16,0
2005-10-17 00:00:00,836.49,836.49,836.49,836.49,0
2005-10-18 00:00:00,839.99,839.99,839.99,839.99,0
2005-10-19 00:00:00,819.07,819.07,819.07,819.07,0
2005-10-20 00:00:00,816.14,816.14,816.14,816.14,0
2005-10-21 00:00:00,838.53,838.53,838.53,838.53,0
2005-10-24 00:00:00,832.85,832.85,832.85,832.85,0
2005-10-25 00:00:00,836.96,836.96,836.96,836.96,0
2005-10-26 00:00:00,834.54,834.54,834.54,834.54,0
2005-10-27 00:00:00,819.38,819.38,819.38,819.38,0
2005-10-28 00:00:00,802.53,802.53,802.53,802.53,0
2005-10-31 00:00:00,807.99,807.99,807.99,807.99,0
2005-11-01 00:00:00,815.42,815.42,815.42,815.42,0
2005-11-02 00:00:00,816.49,816.49,816.49,816.49,0
2005-11-07 00:00:00,826.41,826.41,826.41,826.41,0
2005-11-08 00:00:00,842.3,842.3,842.3,842.3,0
2005-11-09 00:00:00,837.73,837.73,837.73,837.73,0
2005-11-10 00:00:00,852.38,852.38,852.38,852.38,0
2005-11-11 00:00:00,875.73,875.73,875.73,875.73,0
2005-11-14 00:00:00,875.82,875.82,875.82,875.82,0
2005-11-16 00:00:00,880.04,880.04,880.04,880.04,0
2005-11-17 00:00:00,883.34,883.34,883.34,883.34,0
2005-11-18 00:00:00,886.28,886.28,886.28,886.28,0
2005-11-21 00:00:00,878.45,878.45,878.45,878.45,0
2005-11-22 00:00:00,870.2,870.2,870.2,870.2,0
2005-11-23 00:00:00,880.76,880.76,880.76,880.76,0
2005-11-24 00:00:00,887.34,887.34,887.34,887.34,0
2005-11-25 00:00:00,897.4,897.4,897.4,897.4,0
2005-11-26 00:00:00,905.69,905.69,905.69,905.69,0
2005-11-28 00:00:00,921.65,921.65,921.65,921.65,0
2005-11-29 00:00:00,940.43,940.43,940.43,940.43,0
2005-11-30 00:00:00,925.21,925.21,925.21,925.21,0
2005-12-01 00:00:00,942.1,942.1,942.1,942.1,0
2005-12-02 00:00:00,935.06,935.06,935.06,935.06,0
2005-12-05 00:00:00,923.96,923.96,923.96,923.96,0
2005-12-06 00:00:00,923.55,923.55,923.55,923.55,0
2005-12-07 00:00:00,931.4,931.4,931.4,931.4,0
2005-12-08 00:00:00,939.27,939.27,939.27,939.27,0
2005-12-09 00:00:00,947.26,947.26,947.26,947.26,0
2005-12-12 00:00:00,965.44,965.44,965.44,965.44,0
2005-12-13 00:00:00,970.14,970.14,970.14,970.14,0
2005-12-14 00:00:00,964.66,964.66,964.66,964.66,0
2005-12-15 00:00:00,960.75,960.75,960.75,960.75,0
2005-12-16 00:00:00,964.38,964.38,964.38,964.38,0
2005-12-19 00:00:00,972.3,972.3,972.3,972.3,0
2005-12-20 00:00:00,972.29,972.29,972.29,972.29,0
2005-12-21 00:00:00,977.87,977.87,977.87,977.87,0
2005-12-22 00:00:00,980.02,980.02,980.02,980.02,0
2005-12-23 00:00:00,974.85,974.85,974.85,974.85,0
2005-12-26 00:00:00,961.31,961.31,961.31,961.31,0
2005-12-27 00:00:00,975.15,975.15,975.15,975.15,0
2005-12-28 00:00:00,979.93,979.93,979.93,979.93,0
2005-12-29 00:00:00,979.92,979.92,979.92,979.92,0
2005-12-30 00:00:00,980.08,980.08,980.08,980.08,0
2006-01-02 00:00:00,981.29,981.29,981.29,981.29,0
2006-01-03 00:00:00,990.48,990.48,990.48,990.48,0
2006-01-04 00:00:00,988.37,988.37,988.37,988.37,0
2006-01-05 00:00:00,1002.69,1002.69,1002.69,1002.69,0
2006-01-06 00:00:00,1004.52,1004.52,1004.52,1004.52,0
2006-01-09 00:00:00,1007.33,1007.33,1007.33,1007.33,0
2006-01-10 00:00:00,999.25,999.25,999.25,999.25,0
2006-01-12 00:00:00,1001.9,1001.9,1001.9,1001.9,0
2006-01-13 00:00:00,1013.99,1013.99,1013.99,1013.99,0
2006-01-16 00:00:00,1001.71,1001.71,1001.71,1001.71,0
2006-01-17 00:00:00,997.74,997.74,997.74,997.74,0
2006-01-18 00:00:00,993.52,993.52,993.52,993.52,0
2006-01-19 00:00:00,1002.96,1002.96,1002.96,1002.96,0
2006-01-20 00:00:00,1016.36,1016.36,1016.36,1016.36,0
2006-01-23 00:00:00,1005.46,1005.46,1005.46,1005.46,0
2006-01-24 00:00:00,1005.68,1005.68,1005.68,1005.68,0
2006-01-25 00:00:00,1019.97,1019.97,1019.97,1019.97,0
2006-01-27 00:00:00,1015.33,1015.33,1015.33,1015.33,0
2006-01-30 00:00:00,1004.17,1004.17,1004.17,1004.17,0
2006-01-31 00:00:00,1009.85,1009.85,1009.85,1009.85,0
2006-02-01 00:00:00,996.99,996.99,996.99,996.99,0
2006-02-02 00:00:00,992.94,992.94,992.94,992.94,0
2006-02-03 00:00:00,998.17,998.17,998.17,998.17,0
2006-02-06 00:00:00,1001.92,1001.92,1001.92,1001.92,0
2006-02-07 00:00:00,995.95,995.95,995.95,995.95,0
2006-02-08 00:00:00,996.67,996.67,996.67,996.67,0
2006-02-10 00:00:00,995.64,995.64,995.64,995.64,0
2006-02-13 00:00:00,999.95,999.95,999.95,999.95,0
2006-02-14 00:00:00,1008.36,1008.36,1008.36,1008.36,0
2006-02-15 00:00:00,1006.62,1006.62,1006.62,1006.62,0
2006-02-16 00:00:00,1010.13,1010.13,1010.13,1010.13,0
2006-02-17 00:00:00,993.13,993.13,993.13,993.13,0
2006-02-20 00:00:00,990.45,990.45,990.45,990.45,0
2006-02-21 00:00:00,998.82,998.82,998.82,998.82,0
2006-02-22 00:00:00,1006.38,1006.38,1006.38,1006.38,0
2006-02-23 00:00:00,1008.74,1008.74,1008.74,1008.74,0
2006-02-24 00:00:00,1018.1,1018.1,1018.1,1018.1,0
2006-02-27 00:00:00,1015.86,1015.86,1015.86,1015.86,0
2006-02-28 00:00:00,999.22,999.22,999.22,999.22,0
2006-03-01 00:00:00,999.25,999.25,999.25,999.25,0
2006-03-02 00:00:00,1019.11,1019.11,1019.11,1019.11,0
2006-03-03 00:00:00,1017.9,1017.9,1017.9,1017.9,0
2006-03-06 00:00:00,1022.42,1022.42,1022.42,1022.42,0
2006-03-07 00:00:00,1025.63,1025.63,1025.63,1025.63,0
2006-03-08 00:00:00,1011.6,1011.6,1011.6,1011.6,0
2006-03-09 00:00:00,1015.77,1015.77,1015.77,1015.77,0
2006-03-10 00:00:00,1019.98,1019.98,1019.98,1019.98,0
2006-03-13 00:00:00,1023.46,1023.46,1023.46,1023.46,0
2006-03-14 00:00:00,1018.0,1018.0,1018.0,1018.0,0
2006-03-16 00:00:00,1032.43,1032.43,1032.43,1032.43,0
2006-03-17 00:00:00,1037.36,1037.36,1037.36,1037.36,0
2006-03-20 00:00:00,1042.21,1042.21,1042.21,1042.21,0
2006-03-21 00:00:00,1048.07,1048.07,1048.07,1048.07,0
2006-03-22 00:00:00,1040.92,1040.92,1040.92,1040.92,0
2006-03-23 00:00:00,1053.65,1053.65,1053.65,1053.65,0
2006-03-24 00:00:00,1066.33,1066.33,1066.33,1066.33,0
2006-03-27 00:00:00,1085.05,1085.05,1085.05,1085.05,0
2006-03-28 00:00:00,1086.81,1086.81,1086.81,1086.81,0
2006-03-29 00:00:00,1092.41,1092.41,1092.41,1092.41,0
2006-03-30 00:00:00,1109.56,1109.56,1109.56,1109.56,0
2006-03-31 00:00:00,1116.1,1116.1,1116.1,1116.1,0
2006-04-03 00:00:00,1127.58,1127.58,1127.58,1127.58,0
2006-04-04 00:00:00,1127.33,1127.33,1127.33,1127.33,0
2006-04-05 00:00:00,1127.22,1127.22,1127.22,1127.22,0
2006-04-07 00:00:00,1104.42,1104.42,1104.42,1104.42,0
2006-04-10 00:00:00,1112.64,1112.64,1112.64,1112.64,0
2006-04-12 00:00:00,1090.19,1090.19,1090.19,1090.19,0
2006-04-13 00:00:00,1078.27,1078.27,1078.27,1078.27,0
2006-04-17 00:00:00,1084.17,1084.17,1084.17,1084.17,0
2006-04-18 00:00:00,1108.4,1108.4,1108.4,1108.4,0
2006-04-19 00:00:00,1099.52,1099.52,1099.52,1099.52,0
2006-04-20 00:00:00,1095.82,1095.82,1095.82,1095.82,0
2006-04-21 00:00:00,1091.35,1091.35,1091.35,1091.35,0
2006-04-24 00:00:00,1093.21,1093.21,1093.21,1093.21,0
2006-04-25 00:00:00,1085.95,1085.95,1085.95,1085.95,0
2006-04-26 00:00:00,1116.26,1116.26,1116.26,1116.26,0
2006-04-27 00:00:00,1086.18,1086.18,1086.18,1086.18,0
2006-04-28 00:00:00,1090.75,1090.75,1090.75,1090.75,0
2006-04-29 00:00:00,1101.08,1101.08,1101.08,1101.08,0
2006-05-02 00:00:00,1109.75,1109.75,1109.75,1109.75,0
2006-05-03 00:00:00,1115.85,1115.85,1115.85,1115.85,0
2006-05-04 00:00:00,1125.33,1125.33,1125.33,1125.33,0
2006-05-05 00:00:00,1136.9,1136.9,1136.9,1136.9,0
2006-05-08 00:00:00,1136.9,1136.9,1136.9,1136.9,0
2006-05-09 00:00:00,1151.18,1151.18,1151.18,1151.18,0
2006-05-10 00:00:00,1160.09,1160.09,1160.09,1160.09,0
2006-05-11 00:00:00,1144.42,1144.42,1144.42,1144.42,0
2006-05-12 00:00:00,1121.53,1121.53,1121.53,1121.53,0
2006-05-15 00:00:00,1081.94,1081.94,1081.94,1081.94,0
2006-05-16 00:00:00,1084.7,1084.7,1084.7,1084.7,0
