date,open,high,low,close,volume
2026-04-23 14:20:00,9892.6,9898.1,9885.4,9891.45,0
2026-04-23 14:25:00,9891.45,9893.05,9888.4,9888.45,0
2026-04-23 14:30:00,9888.45,9890.45,9885.8,9886.45,0
2026-04-23 14:35:00,9886.45,9889.75,9882.0,9888.05,0
2026-04-23 14:40:00,9887.65,9890.25,9881.15,9882.15,0
2026-04-23 14:45:00,9882.15,9894.5,9879.5,9887.75,0
2026-04-23 14:50:00,9887.75,9893.85,9885.85,9888.15,0
2026-04-23 14:55:00,9888.15,9890.9,9887.35,9890.3,0
2026-04-23 15:00:00,9889.9,9901.95,9889.9,9894.1,0
2026-04-23 15:05:00,9894.1,9898.9,9888.3,9892.5,0
2026-04-23 15:10:00,9892.5,9893.25,9880.45,9882.0,0
2026-04-23 15:15:00,9882.0,9886.9,9877.1,9881.75,0
2026-04-23 15:20:00,9881.75,9888.25,9879.55,9885.15,0
2026-04-23 15:25:00,9883.8,9887.1,9877.75,9882.6,0
2026-04-24 09:15:00,9860.4,9904.85,9859.85,9870.7,0
2026-04-24 09:20:00,9870.7,9870.7,9849.55,9849.55,0
2026-04-24 09:25:00,9850.05,9850.9,9832.3,9833.9,0
2026-04-24 09:30:00,9833.9,9833.95,9809.6,9812.25,0
2026-04-24 09:35:00,9812.25,9816.65,9807.7,9811.95,0
2026-04-24 09:40:00,9811.95,9813.3,9801.45,9801.45,0
2026-04-24 09:45:00,9801.5,9801.95,9787.4,9800.45,0
2026-04-24 09:50:00,9800.4,9800.7,9789.35,9789.9,0
2026-04-24 09:55:00,9790.6,9795.5,9785.45,9792.15,0
2026-04-24 10:00:00,9792.55,9809.4,9792.55,9806.75,0
2026-04-24 10:05:00,9806.05,9810.95,9801.5,9802.3,0
2026-04-24 10:10:00,9802.3,9810.55,9797.5,9807.0,0
2026-04-24 10:15:00,9807.4,9808.65,9800.95,9805.1,0
2026-04-24 10:20:00,9805.1,9806.65,9795.05,9795.85,0
2026-04-24 10:25:00,9795.85,9801.5,9792.05,9800.65,0
2026-04-24 10:30:00,9800.65,9805.25,9797.45,9800.95,0
2026-04-24 10:35:00,9800.95,9802.25,9792.3,9797.6,0
2026-04-24 10:40:00,9797.7,9798.7,9783.65,9784.3,0
2026-04-24 10:45:00,9784.3,9786.95,9773.8,9776.2,0
2026-04-24 10:50:00,9776.2,9786.35,9775.85,9785.05,0
2026-04-24 10:55:00,9785.05,9785.95,9774.85,9776.75,0
2026-04-24 11:00:00,9776.1,9777.65,9770.85,9776.5,0
2026-04-24 11:05:00,9776.5,9782.75,9775.5,9775.85,0
2026-04-24 11:10:00,9775.2,9777.55,9771.6,9774.25,0
2026-04-24 11:15:00,9774.25,9776.1,9767.2,9774.95,0
2026-04-24 11:20:00,9775.05,9781.25,9774.1,9777.4,0
2026-04-24 11:25:00,9777.4,9783.35,9775.25,9776.5,0
2026-04-24 11:30:00,9775.95,9784.7,9774.7,9781.4,0
2026-04-24 11:35:00,9780.95,9781.7,9776.0,9779.3,0
2026-04-24 11:40:00,9779.3,9779.6,9773.6,9775.1,0
2026-04-24 11:45:00,9774.7,9775.0,9765.2,9766.25,0
2026-04-24 11:50:00,9766.25,9766.55,9758.85,9761.95,0
2026-04-24 11:55:00,9761.8,9766.0,9759.7,9761.3,0
2026-04-24 12:00:00,9761.7,9767.3,9760.8,9766.25,0
2026-04-24 12:05:00,9766.25,9770.85,9763.6,9770.55,0
2026-04-24 12:10:00,9770.55,9774.6,9769.1,9772.5,0
2026-04-24 12:15:00,9772.5,9774.85,9769.4,9772.25,0
2026-04-24 12:20:00,9772.25,9772.35,9757.05,9758.25,0
2026-04-24 12:25:00,9758.25,9758.35,9751.5,9753.15,0
2026-04-24 12:30:00,9753.15,9764.35,9752.9,9764.35,0
2026-04-24 12:35:00,9764.35,9766.3,9757.25,9761.25,0
2026-04-24 12:40:00,9761.25,9762.55,9750.6,9750.6,0
2026-04-24 12:45:00,9751.15,9757.3,9750.5,9754.55,0
2026-04-24 12:50:00,9754.3,9760.3,9754.3,9758.7,0
2026-04-24 12:55:00,9758.7,9761.9,9755.6,9757.15,0
2026-04-24 13:00:00,9756.8,9757.2,9743.3,9743.55,0
2026-04-24 13:05:00,9743.05,9747.55,9741.05,9742.2,0
2026-04-24 13:10:00,9742.2,9742.2,9732.8,9739.0,0
2026-04-24 13:15:00,9739.0,9743.95,9736.1,9743.7,0
2026-04-24 13:20:00,9743.7,9746.2,9739.3,9743.0,0
2026-04-24 13:25:00,9743.55,9746.55,9741.4,9745.95,0
2026-04-24 13:30:00,9745.75,9745.9,9737.15,9738.25,0
2026-04-24 13:35:00,9737.95,9741.75,9728.65,9731.75,0
2026-04-24 13:40:00,9731.75,9733.55,9724.5,9726.1,0
2026-04-24 13:45:00,9726.1,9739.75,9726.1,9736.1,0
2026-04-24 13:50:00,9736.1,9739.0,9732.95,9736.15,0
2026-04-24 13:55:00,9736.15,9736.2,9728.1,9731.35,0
2026-04-24 14:00:00,9731.35,9733.25,9726.75,9727.8,0
2026-04-24 14:05:00,9727.8,9733.5,9720.1,9730.15,0
2026-04-24 14:10:00,9730.55,9733.3,9729.75,9730.5,0
2026-04-24 14:15:00,9730.5,9742.15,9729.55,9741.85,0
2026-04-24 14:20:00,9741.3,9748.05,9739.8,9740.7,0
2026-04-24 14:25:00,9740.7,9751.15,9737.5,9750.35,0
2026-04-24 14:30:00,9750.75,9761.65,9749.55,9759.35,0
2026-04-24 14:35:00,9759.05,9764.3,9757.6,9760.85,0
2026-04-24 14:40:00,9760.3,9764.9,9755.8,9764.8,0
2026-04-24 14:45:00,9765.15,9766.75,9761.15,9764.85,0
2026-04-24 14:50:00,9764.85,9768.55,9759.2,9762.05,0
2026-04-24 14:55:00,9762.05,9766.8,9760.0,9765.8,0
2026-04-24 15:00:00,9765.35,9765.35,9748.0,9749.8,0
2026-04-24 15:05:00,9749.8,9753.4,9745.15,9752.2,0
2026-04-24 15:10:00,9752.2,9754.65,9748.9,9754.65,0
2026-04-24 15:15:00,9754.55,9766.15,9754.55,9762.6,0
2026-04-24 15:20:00,9762.85,9763.4,9756.8,9760.45,0
2026-04-24 15:25:00,9760.45,9762.95,9755.4,9759.55,0
2026-04-27 09:15:00,9768.15,9807.45,9763.8,9786.95,0
2026-04-27 09:20:00,9786.95,9808.2,9786.95,9805.3,0
2026-04-27 09:25:00,9806.1,9814.75,9794.95,9805.4,0
2026-04-27 09:30:00,9805.65,9812.4,9788.9,9792.15,0
2026-04-27 09:35:00,9792.15,9802.95,9787.05,9789.45,0
2026-04-27 09:40:00,9790.5,9805.6,9790.5,9805.25,0
2026-04-27 09:45:00,9806.1,9822.95,9805.1,9821.5,0
2026-04-27 09:50:00,9822.4,9828.2,9817.9,9825.85,0
2026-04-27 09:55:00,9825.85,9825.85,9819.65,9821.7,0
2026-04-27 10:00:00,9821.6,9823.45,9814.9,9814.9,0
2026-04-27 10:05:00,9814.3,9818.15,9809.0,9816.75,0
2026-04-27 10:10:00,9817.05,9821.95,9809.9,9810.3,0
2026-04-27 10:15:00,9810.3,9826.2,9810.3,9824.85,0
2026-04-27 10:20:00,9824.35,9824.45,9806.2,9808.6,0
2026-04-27 10:25:00,9808.6,9808.95,9798.4,9802.0,0
2026-04-27 10:30:00,9802.25,9803.05,9782.45,9786.0,0
2026-04-27 10:35:00,9786.7,9789.55,9782.9,9784.45,0
2026-04-27 10:40:00,9784.25,9797.65,9783.7,9795.25,0
2026-04-27 10:45:00,9795.05,9805.6,9788.25,9805.6,0
2026-04-27 10:50:00,9805.35,9816.2,9804.8,9812.45,0
2026-04-27 10:55:00,9812.05,9812.9,9807.4,9809.1,0
2026-04-27 11:00:00,9808.2,9810.25,9802.6,9805.8,0
2026-04-27 11:05:00,9805.95,9808.8,9792.05,9793.7,0
2026-04-27 11:10:00,9793.95,9808.55,9793.95,9807.8,0
2026-04-27 11:15:00,9807.8,9817.9,9806.05,9813.5,0
2026-04-27 11:20:00,9813.8,9813.95,9804.75,9805.75,0
2026-04-27 11:25:00,9805.75,9806.0,9794.5,9796.25,0
2026-04-27 11:30:00,9796.25,9798.45,9784.6,9787.9,0
2026-04-27 11:35:00,9787.9,9788.0,9771.05,9778.15,0
2026-04-27 11:40:00,9778.15,9784.55,9776.7,9783.45,0
2026-04-27 11:45:00,9783.65,9792.8,9777.45,9792.65,0
2026-04-27 11:50:00,9792.65,9792.9,9784.15,9790.7,0
2026-04-27 11:55:00,9790.6,9802.0,9790.25,9801.2,0
2026-04-27 12:00:00,9801.2,9801.2,9795.45,9798.75,0
2026-04-27 12:05:00,9799.2,9807.1,9798.1,9804.1,0
2026-04-27 12:10:00,9802.95,9807.95,9802.95,9805.9,0
2026-04-27 12:15:00,9806.15,9807.95,9804.1,9806.45,0
2026-04-27 12:20:00,9806.55,9809.2,9801.3,9808.25,0
2026-04-27 12:25:00,9808.35,9817.6,9808.0,9814.7,0
2026-04-27 12:30:00,9814.85,9824.65,9813.85,9823.65,0
2026-04-27 12:35:00,9823.8,9829.35,9822.1,9822.75,0
2026-04-27 12:40:00,9823.8,9825.25,9818.8,9821.05,0
2026-04-27 12:45:00,9821.9,9823.1,9818.95,9819.4,0
2026-04-27 12:50:00,9819.8,9826.25,9817.15,9820.6,0
2026-04-27 12:55:00,9821.15,9821.75,9815.7,9817.8,0
2026-04-27 13:00:00,9817.55,9825.5,9817.55,9823.6,0
2026-04-27 13:05:00,9822.9,9826.1,9816.3,9825.6,0
2026-04-27 13:10:00,9825.8,9828.85,9820.45,9828.8,0
2026-04-27 13:15:00,9828.55,9836.6,9828.55,9830.7,0
2026-04-27 13:20:00,9830.55,9835.25,9826.15,9834.15,0
2026-04-27 13:25:00,9834.7,9838.15,9832.95,9833.0,0
2026-04-27 13:30:00,9833.1,9834.3,9829.3,9833.25,0
2026-04-27 13:35:00,9833.2,9837.4,9831.75,9833.45,0
2026-04-27 13:40:00,9833.2,9840.05,9832.65,9835.2,0
2026-04-27 13:45:00,9835.2,9842.9,9834.75,9837.05,0
2026-04-27 13:50:00,9836.85,9839.5,9833.15,9839.0,0
2026-04-27 13:55:00,9839.5,9840.6,9834.6,9837.6,0
2026-04-27 14:00:00,9838.05,9840.6,9834.6,9838.05,0
2026-04-27 14:05:00,9838.55,9841.25,9836.2,9837.15,0
2026-04-27 14:10:00,9837.5,9843.0,9837.0,9841.55,0
2026-04-27 14:15:00,9842.05,9843.8,9837.1,9841.85,0
2026-04-27 14:20:00,9841.65,9841.65,9834.1,9834.7,0
2026-04-27 14:25:00,9834.7,9836.1,9830.65,9833.4,0
2026-04-27 14:30:00,9833.4,9833.9,9822.35,9823.4,0
2026-04-27 14:35:00,9823.4,9834.1,9819.25,9831.05,0
2026-04-27 14:40:00,9831.3,9834.3,9828.15,9834.1,0
2026-04-27 14:45:00,9834.1,9834.1,9828.95,9832.8,0
2026-04-27 14:50:00,9832.8,9837.4,9831.7,9837.25,0
2026-04-27 14:55:00,9837.25,9839.15,9833.7,9836.35,0
2026-04-27 15:00:00,9836.35,9836.35,9822.05,9825.05,0
2026-04-27 15:05:00,9825.05,9825.05,9818.95,9823.05,0
2026-04-27 15:10:00,9822.85,9828.45,9821.95,9823.95,0
2026-04-27 15:15:00,9824.0,9825.2,9817.55,9817.75,0
2026-04-27 15:20:00,9818.3,9827.25,9817.55,9823.85,0
2026-04-27 15:25:00,9823.25,9831.0,9820.05,9829.45,0
2026-04-28 09:15:00,9795.7,9821.4,9773.55,9820.1,0
2026-04-28 09:20:00,9819.95,9826.3,9812.2,9817.8,0
2026-04-28 09:25:00,9818.0,9836.35,9817.85,9832.5,0
2026-04-28 09:30:00,9832.1,9834.35,9822.7,9823.85,0
2026-04-28 09:35:00,9823.05,9828.05,9816.85,9825.05,0
2026-04-28 09:40:00,9824.8,9836.85,9824.55,9834.4,0
2026-04-28 09:45:00,9834.4,9844.3,9831.8,9832.05,0
2026-04-28 09:50:00,9832.05,9833.8,9826.6,9831.15,0
2026-04-28 09:55:00,9831.15,9848.8,9831.15,9847.95,0
2026-04-28 10:00:00,9848.35,9853.6,9847.65,9848.35,0
2026-04-28 10:05:00,9848.35,9849.7,9844.0,9847.3,0
2026-04-28 10:10:00,9847.3,9848.35,9841.5,9843.05,0
2026-04-28 10:15:00,9842.85,9847.1,9841.1,9846.05,0
2026-04-28 10:20:00,9846.05,9851.6,9845.2,9847.95,0
2026-04-28 10:25:00,9847.65,9850.9,9845.1,9846.35,0
2026-04-28 10:30:00,9846.85,9847.55,9839.55,9840.5,0
2026-04-28 10:35:00,9840.45,9840.45,9831.55,9834.3,0
2026-04-28 10:40:00,9834.3,9835.3,9830.7,9835.0,0
2026-04-28 10:45:00,9835.0,9844.05,9834.0,9841.1,0
2026-04-28 10:50:00,9841.1,9845.95,9840.1,9844.65,0
2026-04-28 10:55:00,9844.65,9850.4,9844.35,9846.8,0
2026-04-28 11:00:00,9846.8,9847.2,9840.35,9843.25,0
2026-04-28 11:05:00,9842.85,9843.35,9834.5,9837.75,0
2026-04-28 11:10:00,9837.75,9839.05,9832.25,9837.6,0
2026-04-28 11:15:00,9838.2,9838.45,9828.1,9829.55,0
2026-04-28 11:20:00,9829.55,9835.05,9824.3,9825.3,0
2026-04-28 11:25:00,9825.3,9825.3,9800.05,9800.65,0
2026-04-28 11:30:00,9800.55,9801.65,9791.05,9797.35,0
2026-04-28 11:35:00,9797.35,9807.05,9796.85,9806.4,0
2026-04-28 11:40:00,9806.4,9807.2,9800.8,9805.95,0
2026-04-28 11:45:00,9805.95,9808.4,9802.75,9806.3,0
2026-04-28 11:50:00,9806.2,9807.75,9799.25,9800.85,0
2026-04-28 11:55:00,9800.85,9802.15,9792.1,9792.4,0
2026-04-28 12:00:00,9792.15,9793.5,9782.7,9786.3,0
2026-04-28 12:05:00,9786.3,9786.3,9781.9,9784.65,0
2026-04-28 12:10:00,9784.65,9790.65,9783.2,9789.75,0
2026-04-28 12:15:00,9789.65,9795.45,9786.3,9786.45,0
2026-04-28 12:20:00,9785.75,9787.95,9771.0,9776.65,0
2026-04-28 12:25:00,9776.95,9780.8,9770.4,9773.6,0
2026-04-28 12:30:00,9773.6,9774.15,9765.9,9771.7,0
2026-04-28 12:35:00,9771.7,9777.9,9771.3,9771.35,0
2026-04-28 12:40:00,9771.35,9782.6,9771.1,9782.05,0
2026-04-28 12:45:00,9782.05,9785.3,9779.3,9783.05,0
2026-04-28 12:50:00,9784.6,9787.5,9779.3,9779.6,0
2026-04-28 12:55:00,9779.6,9783.2,9770.9,9771.1,0
2026-04-28 13:00:00,9771.1,9780.7,9766.2,9776.25,0
2026-04-28 13:05:00,9776.25,9780.95,9774.25,9780.2,0
2026-04-28 13:10:00,9780.0,9780.55,9773.15,9773.85,0
2026-04-28 13:15:00,9773.85,9783.6,9773.4,9781.8,0
2026-04-28 13:20:00,9781.85,9786.2,9777.85,9785.45,0
2026-04-28 13:25:00,9785.4,9791.55,9780.2,9780.4,0
2026-04-28 13:30:00,9780.1,9781.05,9770.0,9772.9,0
2026-04-28 13:35:00,9772.9,9774.05,9755.7,9769.5,0
2026-04-28 13:40:00,9769.1,9779.2,9769.1,9774.05,0
2026-04-28 13:45:00,9774.05,9775.35,9770.15,9770.75,0
2026-04-28 13:50:00,9770.35,9780.95,9768.65,9777.7,0
2026-04-28 13:55:00,9777.45,9785.7,9770.5,9776.75,0
2026-04-28 14:00:00,9776.4,9778.55,9771.9,9776.45,0
2026-04-28 14:05:00,9776.45,9778.05,9771.45,9777.65,0
2026-04-28 14:10:00,9777.65,9778.0,9767.4,9769.2,0
2026-04-28 14:15:00,9769.0,9774.25,9763.75,9772.5,0
2026-04-28 14:20:00,9772.05,9780.3,9769.35,9775.8,0
2026-04-28 14:25:00,9776.45,9779.45,9767.05,9769.2,0
2026-04-28 14:30:00,9769.2,9783.65,9769.15,9772.5,0
2026-04-28 14:35:00,9771.8,9781.95,9770.95,9778.35,0
2026-04-28 14:40:00,9778.35,9781.9,9766.15,9773.85,0
2026-04-28 14:45:00,9773.45,9776.5,9763.95,9775.5,0
2026-04-28 14:50:00,9775.5,9779.0,9769.65,9776.4,0
2026-04-28 14:55:00,9775.65,9777.45,9770.7,9774.85,0
2026-04-28 15:00:00,9774.85,9776.2,9754.85,9761.45,0
2026-04-28 15:05:00,9761.45,9767.45,9754.7,9755.2,0
2026-04-28 15:10:00,9754.95,9756.3,9751.6,9752.55,0
2026-04-28 15:15:00,9753.4,9753.4,9742.85,9748.4,0
2026-04-28 15:20:00,9747.95,9749.0,9740.75,9745.45,0
2026-04-28 15:25:00,9745.6,9756.2,9745.25,9754.45,0
2026-04-29 09:15:00,9794.25,9824.1,9790.7,9815.7,0
2026-04-29 09:20:00,9815.7,9831.45,9813.95,9822.4,0
2026-04-29 09:25:00,9822.4,9840.8,9819.45,9836.4,0
2026-04-29 09:30:00,9836.05,9844.8,9825.7,9827.25,0
2026-04-29 09:35:00,9826.9,9833.4,9825.3,9832.9,0
2026-04-29 09:40:00,9832.9,9849.25,9831.6,9846.85,0
2026-04-29 09:45:00,9846.85,9861.3,9846.85,9861.3,0
2026-04-29 09:50:00,9861.45,9869.4,9858.85,9868.05,0
2026-04-29 09:55:00,9867.6,9870.15,9859.75,9864.7,0
2026-04-29 10:00:00,9865.15,9880.9,9865.15,9874.25,0
2026-04-29 10:05:00,9874.25,9883.55,9872.15,9882.15,0
2026-04-29 10:10:00,9882.05,9892.1,9882.05,9891.35,0
2026-04-29 10:15:00,9891.35,9897.9,9891.35,9892.75,0
2026-04-29 10:20:00,9892.35,9907.7,9892.35,9904.7,0
2026-04-29 10:25:00,9904.9,9914.35,9901.2,9911.95,0
2026-04-29 10:30:00,9911.95,9912.3,9900.85,9909.85,0
2026-04-29 10:35:00,9909.85,9913.3,9905.1,9906.85,0
2026-04-29 10:40:00,9906.85,9908.2,9901.55,9903.25,0
2026-04-29 10:45:00,9903.25,9903.45,9895.55,9901.1,0
2026-04-29 10:50:00,9901.75,9908.15,9901.5,9907.95,0
2026-04-29 10:55:00,9907.95,9912.65,9906.0,9912.1,0
2026-04-29 11:00:00,9912.05,9916.3,9907.4,9908.65,0
2026-04-29 11:05:00,9908.65,9917.0,9907.55,9915.35,0
2026-04-29 11:10:00,9915.15,9916.6,9909.8,9912.6,0
2026-04-29 11:15:00,9912.6,9916.25,9901.45,9905.75,0
2026-04-29 11:20:00,9905.75,9913.6,9903.6,9905.05,0
2026-04-29 11:25:00,9905.05,9909.65,9899.3,9901.3,0
2026-04-29 11:30:00,9901.35,9911.25,9901.05,9910.25,0
2026-04-29 11:35:00,9910.25,9913.35,9908.65,9910.55,0
2026-04-29 11:40:00,9910.55,9912.8,9908.2,9908.9,0
2026-04-29 11:45:00,9909.0,9910.05,9905.35,9906.85,0
2026-04-29 11:50:00,9906.7,9912.2,9906.7,9909.4,0
2026-04-29 11:55:00,9909.0,9912.95,9907.2,9912.65,0
2026-04-29 12:00:00,9912.65,9915.55,9909.75,9909.8,0
2026-04-29 12:05:00,9909.8,9918.35,9908.05,9917.5,0
2026-04-29 12:10:00,9917.5,9930.3,9917.5,9925.05,0
2026-04-29 12:15:00,9925.2,9932.95,9925.2,9930.75,0
2026-04-29 12:20:00,9930.75,9937.4,9928.65,9936.95,0
2026-04-29 12:25:00,9936.95,9939.85,9933.9,9934.6,0
2026-04-29 12:30:00,9934.6,9943.1,9934.1,9942.3,0
2026-04-29 12:35:00,9942.3,9946.55,9941.75,9945.4,0
2026-04-29 12:40:00,9945.4,9948.35,9941.95,9945.5,0
2026-04-29 12:45:00,9945.5,9949.9,9944.4,9946.85,0
2026-04-29 12:50:00,9946.85,9949.45,9943.4,9945.05,0
2026-04-29 12:55:00,9945.05,9948.4,9942.95,9944.65,0
2026-04-29 13:00:00,9944.65,9947.9,9943.3,9946.75,0
2026-04-29 13:05:00,9946.55,9954.7,9945.05,9948.35,0
2026-04-29 13:10:00,9948.5,9953.85,9946.3,9948.4,0
2026-04-29 13:15:00,9948.4,9950.0,9944.9,9948.95,0
2026-04-29 13:20:00,9948.95,9951.25,9942.1,9943.7,0
2026-04-29 13:25:00,9943.65,9947.2,9939.6,9940.3,0
2026-04-29 13:30:00,9938.65,9942.2,9938.65,9941.15,0
2026-04-29 13:35:00,9941.2,9942.45,9926.15,9927.35,0
2026-04-29 13:40:00,9927.35,9928.35,9919.7,9922.9,0
2026-04-29 13:45:00,9923.1,9924.05,9915.35,9919.55,0
2026-04-29 13:50:00,9919.45,9926.9,9916.85,9917.2,0
2026-04-29 13:55:00,9917.2,9920.9,9913.45,9913.45,0
2026-04-29 14:00:00,9911.75,9915.35,9888.2,9888.85,0
2026-04-29 14:05:00,9888.85,9900.0,9888.3,9892.25,0
2026-04-29 14:10:00,9892.25,9897.5,9887.9,9895.65,0
2026-04-29 14:15:00,9895.65,9895.65,9884.65,9884.85,0
2026-04-29 14:20:00,9884.6,9897.7,9882.3,9896.4,0
2026-04-29 14:25:00,9896.4,9896.5,9882.2,9882.2,0
2026-04-29 14:30:00,9882.55,9894.0,9880.15,9891.9,0
2026-04-29 14:35:00,9891.9,9892.45,9884.65,9888.7,0
2026-04-29 14:40:00,9888.65,9898.05,9888.65,9897.8,0
2026-04-29 14:45:00,9897.8,9898.0,9885.9,9890.85,0
2026-04-29 14:50:00,9890.85,9892.5,9887.0,9890.3,0
2026-04-29 14:55:00,9890.3,9890.55,9881.1,9883.15,0
2026-04-29 15:00:00,9883.15,9892.05,9880.9,9884.7,0
2026-04-29 15:05:00,9884.85,9891.95,9884.3,9888.4,0
2026-04-29 15:10:00,9888.4,9888.65,9876.75,9877.45,0
2026-04-29 15:15:00,9877.45,9878.45,9872.5,9873.7,0
2026-04-29 15:20:00,9872.9,9875.0,9870.35,9874.25,0
2026-04-29 15:25:00,9874.0,9879.55,9866.05,9873.6,0
2026-04-30 09:15:00,9818.75,9830.35,9795.8,9809.8,0
2026-04-30 09:20:00,9809.8,9812.65,9781.7,9788.1,0
2026-04-30 09:25:00,9788.45,9797.45,9778.95,9780.45,0
2026-04-30 09:30:00,9780.45,9802.75,9775.6,9802.75,0
2026-04-30 09:35:00,9802.05,9804.1,9792.0,9797.9,0
2026-04-30 09:40:00,9797.9,9812.55,9791.2,9810.75,0
2026-04-30 09:45:00,9810.75,9819.9,9798.6,9801.0,0
2026-04-30 09:50:00,9801.15,9807.5,9794.35,9799.45,0
2026-04-30 09:55:00,9799.45,9800.85,9787.05,9790.2,0
2026-04-30 10:00:00,9790.2,9790.2,9778.35,9778.35,0
2026-04-30 10:05:00,9779.5,9786.5,9772.55,9778.95,0
2026-04-30 10:10:00,9778.95,9779.65,9772.25,9774.85,0
2026-04-30 10:15:00,9774.6,9780.25,9764.6,9777.7,0
2026-04-30 10:20:00,9777.25,9780.85,9766.75,9769.55,0
2026-04-30 10:25:00,9769.5,9775.0,9765.2,9773.75,0
2026-04-30 10:30:00,9773.25,9786.65,9772.3,9786.65,0
2026-04-30 10:35:00,9786.05,9796.9,9784.15,9787.8,0
2026-04-30 10:40:00,9787.5,9790.35,9758.95,9764.55,0
2026-04-30 10:45:00,9765.55,9766.7,9749.95,9754.8,0
2026-04-30 10:50:00,9754.8,9755.35,9742.8,9744.75,0
2026-04-30 10:55:00,9745.25,9750.4,9739.7,9748.75,0
2026-04-30 11:00:00,9748.75,9752.8,9744.95,9747.2,0
2026-04-30 11:05:00,9746.85,9756.05,9744.7,9751.0,0
2026-04-30 11:10:00,9751.25,9752.45,9735.1,9736.7,0
2026-04-30 11:15:00,9736.15,9744.15,9733.75,9737.45,0
2026-04-30 11:20:00,9737.3,9738.45,9730.4,9734.1,0
2026-04-30 11:25:00,9733.45,9743.0,9732.85,9743.0,0
2026-04-30 11:30:00,9742.85,9745.3,9737.2,9744.95,0
2026-04-30 11:35:00,9745.3,9751.3,9743.0,9746.7,0
2026-04-30 11:40:00,9747.45,9749.25,9742.65,9743.95,0
2026-04-30 11:45:00,9743.8,9749.7,9742.45,9748.55,0
2026-04-30 11:50:00,9748.85,9750.5,9739.55,9744.1,0
2026-04-30 11:55:00,9743.45,9749.25,9741.85,9746.1,0
2026-04-30 12:00:00,9746.1,9750.4,9741.5,9748.15,0
2026-04-30 12:05:00,9747.7,9763.6,9746.35,9759.5,0
2026-04-30 12:10:00,9759.95,9776.35,9757.85,9776.1,0
2026-04-30 12:15:00,9777.15,9779.0,9769.5,9770.3,0
2026-04-30 12:20:00,9770.3,9781.4,9763.25,9780.45,0
2026-04-30 12:25:00,9779.75,9785.15,9778.4,9783.5,0
2026-04-30 12:30:00,9783.3,9790.1,9778.4,9789.25,0
2026-04-30 12:35:00,9789.0,9791.0,9775.2,9780.05,0
2026-04-30 12:40:00,9780.05,9786.25,9778.4,9785.5,0
2026-04-30 12:45:00,9785.1,9793.85,9785.1,9791.65,0
2026-04-30 12:50:00,9791.55,9793.75,9786.55,9793.3,0
2026-04-30 12:55:00,9793.3,9798.35,9790.95,9795.3,0
2026-04-30 13:00:00,9794.65,9798.4,9789.25,9790.3,0
2026-04-30 13:05:00,9790.45,9794.85,9780.5,9794.35,0
2026-04-30 13:10:00,9794.45,9800.6,9790.5,9798.55,0
2026-04-30 13:15:00,9797.9,9799.6,9793.2,9793.2,0
2026-04-30 13:20:00,9793.3,9809.1,9792.65,9804.4,0
2026-04-30 13:25:00,9804.9,9810.5,9798.8,9806.75,0
2026-04-30 13:30:00,9806.0,9809.05,9801.3,9806.4,0
2026-04-30 13:35:00,9806.0,9816.7,9805.55,9811.05,0
2026-04-30 13:40:00,9810.05,9829.75,9809.75,9829.05,0
2026-04-30 13:45:00,9829.25,9834.5,9825.55,9832.85,0
2026-04-30 13:50:00,9833.25,9835.1,9824.7,9835.1,0
2026-04-30 13:55:00,9835.1,9848.05,9835.1,9844.4,0
2026-04-30 14:00:00,9844.4,9845.2,9839.0,9839.35,0
2026-04-30 14:05:00,9839.35,9841.35,9829.5,9841.3,0
2026-04-30 14:10:00,9841.35,9842.7,9830.55,9831.95,0
2026-04-30 14:15:00,9832.05,9834.85,9815.15,9815.85,0
2026-04-30 14:20:00,9816.35,9826.05,9811.75,9823.05,0
2026-04-30 14:25:00,9823.05,9825.15,9810.3,9816.95,0
2026-04-30 14:30:00,9817.0,9829.0,9815.7,9828.35,0
2026-04-30 14:35:00,9828.4,9839.05,9826.05,9838.8,0
2026-04-30 14:40:00,9838.75,9849.4,9834.7,9844.65,0
2026-04-30 14:45:00,9844.65,9846.75,9830.3,9830.7,0
2026-04-30 14:50:00,9829.35,9830.05,9819.8,9822.8,0
2026-04-30 14:55:00,9822.7,9837.45,9820.75,9835.8,0
2026-04-30 15:00:00,9835.4,9836.05,9812.65,9813.45,0
2026-04-30 15:05:00,9814.15,9814.15,9797.75,9799.55,0
2026-04-30 15:10:00,9799.7,9804.15,9795.05,9804.15,0
2026-04-30 15:15:00,9804.55,9816.35,9802.35,9816.15,0
2026-04-30 15:20:00,9816.75,9818.15,9807.95,9818.1,0
2026-04-30 15:25:00,9817.9,9833.95,9815.75,9832.65,0
2026-05-04 09:15:00,9844.05,9915.9,9841.9,9890.55,0
2026-05-04 09:20:00,9890.55,9908.05,9890.55,9898.35,0
2026-05-04 09:25:00,9898.35,9921.9,9898.35,9917.25,0
2026-05-04 09:30:00,9917.2,9925.4,9899.45,9921.45,0
2026-05-04 09:35:00,9920.55,9943.45,9920.4,9938.35,0
2026-05-04 09:40:00,9938.45,9952.4,9938.45,9946.55,0
2026-05-04 09:45:00,9946.3,9951.1,9942.6,9943.65,0
2026-05-04 09:50:00,9944.5,9946.0,9923.7,9927.35,0
2026-05-04 09:55:00,9927.35,9934.95,9926.75,9928.7,0
2026-05-04 10:00:00,9928.85,9934.65,9915.8,9919.9,0
