date,open,high,low,close,volume
2025-09-09 09:15:00,2194.45,2198.5,2181.65,2194.35,0
2025-09-09 10:15:00,2194.3,2198.45,2194.15,2197.45,0
2025-09-09 11:15:00,2197.4,2198.95,2195.95,2197.55,0
2025-09-09 12:15:00,2197.55,2199.6,2195.5,2197.85,0
2025-09-09 13:15:00,2197.9,2200.2,2196.55,2198.6,0
2025-09-09 14:15:00,2198.6,2200.2,2197.05,2199.3,0
2025-09-09 15:15:00,2199.3,2203.2,2198.25,2200.35,0
2025-09-10 09:15:00,2210.5,2213.7,2198.45,2209.0,0
2025-09-10 10:15:00,2209.1,2210.3,2202.3,2203.65,0
2025-09-10 11:15:00,2203.65,2204.25,2194.1,2196.35,0
2025-09-10 12:15:00,2196.35,2201.55,2196.3,2199.45,0
2025-09-10 13:15:00,2199.5,2199.85,2196.85,2198.85,0
2025-09-10 14:15:00,2198.95,2204.75,2197.55,2202.35,0
2025-09-10 15:15:00,2202.35,2204.65,2200.95,2201.45,0
2025-09-11 09:15:00,2207.5,2216.1,2205.5,2208.5,0
2025-09-11 10:15:00,2208.5,2209.9,2205.6,2206.65,0
2025-09-11 11:15:00,2206.65,2207.2,2200.0,2203.35,0
2025-09-11 12:15:00,2203.3,2208.6,2202.9,2207.05,0
2025-09-11 13:15:00,2207.0,2207.6,2204.95,2207.05,0
2025-09-11 14:15:00,2207.15,2208.05,2204.6,2206.75,0
2025-09-11 15:15:00,2206.65,2208.35,2204.5,2206.65,0
2025-09-12 09:15:00,2216.55,2221.55,2210.75,2213.1,0
2025-09-12 10:15:00,2213.05,2213.7,2208.65,2210.6,0
2025-09-12 11:15:00,2210.55,2212.45,2208.7,2209.3,0
2025-09-12 12:15:00,2209.3,2210.9,2205.65,2206.15,0
2025-09-12 13:15:00,2206.1,2207.15,2204.2,2206.15,0
2025-09-12 14:15:00,2206.2,2209.1,2203.2,2208.8,0
2025-09-12 15:15:00,2208.8,2210.2,2207.65,2208.75,0
2025-09-15 09:15:00,2213.75,2216.3,2205.9,2213.75,0
2025-09-15 10:15:00,2213.65,2216.15,2210.9,2211.35,0
2025-09-15 11:15:00,2211.5,2216.1,2210.55,2213.3,0
2025-09-15 12:15:00,2213.3,2216.9,2213.15,2216.6,0
2025-09-15 13:15:00,2216.6,2217.4,2212.6,2214.05,0
2025-09-15 14:15:00,2214.0,2216.7,2212.95,2216.4,0
2025-09-15 15:15:00,2216.35,2220.1,2216.35,2219.45,0
2025-09-16 09:15:00,2226.3,2233.45,2218.45,2229.2,0
2025-09-16 10:15:00,2229.25,2232.75,2228.85,2230.75,0
2025-09-16 11:15:00,2230.7,2232.15,2228.5,2229.7,0
2025-09-16 12:15:00,2229.75,2230.45,2227.35,2227.5,0
2025-09-16 13:15:00,2227.4,2228.15,2225.9,2227.25,0
2025-09-16 14:15:00,2227.3,2231.85,2227.2,2228.9,0
2025-09-16 15:15:00,2228.8,2230.45,2228.15,2229.5,0
2025-09-17 09:15:00,2239.35,2240.5,2228.35,2230.4,0
2025-09-17 10:15:00,2230.35,2231.95,2228.45,2229.1,0
2025-09-17 11:15:00,2229.1,2231.4,2228.4,2229.8,0
2025-09-17 12:15:00,2229.85,2232.55,2228.9,2232.5,0
2025-09-17 13:15:00,2232.5,2232.8,2226.8,2227.05,0
2025-09-17 14:15:00,2226.95,2237.95,2226.7,2236.9,0
2025-09-17 15:15:00,2236.9,2238.5,2235.5,2235.95,0
2025-09-18 09:15:00,2245.2,2245.8,2234.05,2240.8,0
2025-09-18 10:15:00,2240.85,2244.85,2240.8,2243.35,0
2025-09-18 11:15:00,2243.25,2243.45,2237.8,2239.05,0
2025-09-18 12:15:00,2239.05,2239.9,2232.8,2232.9,0
2025-09-18 13:15:00,2232.9,2237.35,2232.65,2234.75,0
2025-09-18 14:15:00,2234.7,2239.45,2233.95,2238.65,0
2025-09-18 15:15:00,2238.65,2239.5,2236.9,2237.55,0
2025-09-19 09:15:00,2242.85,2245.85,2235.25,2242.8,0
2025-09-19 10:15:00,2242.8,2245.55,2238.75,2244.15,0
2025-09-19 11:15:00,2244.05,2245.6,2242.55,2243.35,0
2025-09-19 12:15:00,2243.4,2244.9,2240.5,2244.85,0
2025-09-19 13:15:00,2244.85,2246.35,2242.45,2245.6,0
2025-09-19 14:15:00,2245.7,2265.25,2243.7,2263.8,0
2025-09-19 15:15:00,2263.8,2268.1,2259.9,2264.15,0
2025-09-22 09:15:00,2254.95,2261.45,2241.2,2249.75,0
2025-09-22 10:15:00,2249.8,2250.95,2243.35,2243.7,0
2025-09-22 11:15:00,2243.7,2246.45,2241.65,2245.65,0
2025-09-22 12:15:00,2245.55,2246.3,2241.0,2241.6,0
2025-09-22 13:15:00,2241.55,2242.1,2232.05,2232.35,0
2025-09-22 14:15:00,2232.4,2233.25,2224.75,2229.05,0
2025-09-22 15:15:00,2229.1,2229.55,2227.25,2229.2,0
2025-09-23 09:15:00,2242.1,2242.8,2224.85,2227.65,0
2025-09-23 10:15:00,2227.8,2229.0,2220.35,2220.5,0
2025-09-23 11:15:00,2220.5,2224.5,2218.85,2223.0,0
2025-09-23 12:15:00,2223.0,2227.9,2221.75,2223.55,0
2025-09-23 13:15:00,2223.6,2223.75,2220.45,2222.1,0
2025-09-23 14:15:00,2222.1,2224.25,2219.45,2221.1,0
2025-09-23 15:15:00,2221.1,2221.4,2219.7,2220.6,0
2025-09-24 09:15:00,2224.05,2226.0,2209.75,2221.15,0
2025-09-24 10:15:00,2221.05,2223.9,2214.85,2216.15,0
2025-09-24 11:15:00,2216.15,2216.85,2212.4,2215.95,0
2025-09-24 12:15:00,2215.9,2218.0,2214.25,2217.0,0
2025-09-24 13:15:00,2217.05,2219.1,2215.7,2216.0,0
2025-09-24 14:15:00,2215.95,2217.25,2210.9,2211.1,0
2025-09-24 15:15:00,2211.1,2213.5,2210.35,2211.95,0
2025-09-25 09:15:00,2213.1,2213.95,2199.3,2204.45,0
2025-09-25 10:15:00,2204.45,2206.2,2198.45,2201.25,0
2025-09-25 11:15:00,2201.3,2204.25,2195.65,2196.2,0
2025-09-25 12:15:00,2196.2,2198.85,2195.15,2197.6,0
2025-09-25 13:15:00,2197.6,2198.1,2194.7,2195.05,0
2025-09-25 14:15:00,2195.05,2196.85,2189.7,2189.7,0
2025-09-25 15:15:00,2190.0,2193.65,2188.4,2188.85,0
2025-09-26 09:15:00,2182.3,2184.3,2147.75,2159.35,0
2025-09-26 10:15:00,2159.25,2164.45,2158.8,2159.15,0
2025-09-26 11:15:00,2158.95,2159.05,2149.7,2150.8,0
2025-09-26 12:15:00,2150.8,2153.15,2148.55,2148.7,0
2025-09-26 13:15:00,2148.65,2148.85,2137.0,2139.6,0
2025-09-26 14:15:00,2139.7,2146.15,2137.85,2141.65,0
2025-09-26 15:15:00,2141.65,2142.4,2140.2,2141.8,0
2025-09-29 09:15:00,2149.0,2155.2,2130.95,2150.4,0
2025-09-29 10:15:00,2150.45,2151.6,2136.95,2139.6,0
2025-09-29 11:15:00,2139.6,2139.6,2127.35,2128.1,0
2025-09-29 12:15:00,2128.15,2133.8,2126.05,2133.65,0
2025-09-29 13:15:00,2133.65,2139.0,2131.35,2139.0,0
2025-09-29 14:15:00,2139.25,2146.35,2138.25,2144.3,0
2025-09-29 15:15:00,2144.3,2146.8,2143.8,2144.65,0
2025-09-30 09:15:00,2147.65,2150.15,2135.45,2142.45,0
2025-09-30 10:15:00,2142.5,2144.95,2135.75,2136.55,0
2025-09-30 11:15:00,2136.55,2136.55,2127.75,2130.1,0
2025-09-30 12:15:00,2130.1,2136.7,2129.45,2136.0,0
2025-09-30 13:15:00,2136.0,2136.75,2131.7,2132.9,0
2025-09-30 14:15:00,2132.9,2143.95,2129.05,2141.95,0
2025-09-30 15:15:00,2141.95,2145.4,2141.9,2143.05,0
2025-10-01 09:15:00,2146.65,2151.45,2134.2,2145.0,0
2025-10-01 10:15:00,2145.05,2147.2,2140.9,2145.05,0
2025-10-01 11:15:00,2145.0,2148.5,2144.05,2145.2,0
2025-10-01 12:15:00,2145.15,2149.5,2143.65,2149.35,0
2025-10-01 13:15:00,2149.35,2154.95,2149.25,2154.75,0
2025-10-01 14:15:00,2154.75,2158.1,2153.05,2155.15,0
2025-10-01 15:15:00,2155.15,2157.6,2154.05,2156.2,0
2025-10-03 09:15:00,2162.75,2173.85,2159.4,2163.7,0
2025-10-03 10:15:00,2163.6,2174.6,2162.95,2171.45,0
2025-10-03 11:15:00,2171.5,2172.25,2164.5,2165.0,0
2025-10-03 12:15:00,2164.95,2165.8,2162.05,2165.25,0
2025-10-03 13:15:00,2165.25,2166.75,2163.6,2165.15,0
2025-10-03 14:15:00,2165.2,2171.05,2165.05,2165.4,0
2025-10-03 15:15:00,2165.4,2166.1,2162.3,2164.35,0
2025-10-06 09:15:00,2168.45,2169.9,2154.85,2162.4,0
2025-10-06 10:15:00,2162.4,2164.0,2158.7,2159.8,0
2025-10-06 11:15:00,2159.85,2161.15,2156.35,2159.1,0
2025-10-06 12:15:00,2159.05,2162.5,2158.95,2162.3,0
2025-10-06 13:15:00,2162.35,2163.65,2158.3,2163.0,0
2025-10-06 14:15:00,2163.0,2167.9,2163.0,2167.65,0
2025-10-06 15:15:00,2167.65,2168.8,2165.15,2165.5,0
2025-10-07 09:15:00,2169.35,2170.6,2162.0,2162.75,0
2025-10-07 10:15:00,2162.9,2164.95,2159.8,2160.3,0
2025-10-07 11:15:00,2160.35,2162.1,2158.5,2159.8,0
2025-10-07 12:15:00,2159.85,2160.9,2158.4,2160.7,0
2025-10-07 13:15:00,2160.65,2161.65,2159.15,2160.55,0
2025-10-07 14:15:00,2160.55,2164.8,2158.35,2163.5,0
2025-10-07 15:15:00,2163.5,2164.75,2158.35,2160.7,0
2025-10-08 09:15:00,2162.05,2170.8,2154.45,2163.8,0
2025-10-08 10:15:00,2163.8,2165.2,2157.25,2157.7,0
2025-10-08 11:15:00,2157.6,2160.45,2156.3,2158.65,0
2025-10-08 12:15:00,2158.7,2162.5,2158.0,2161.1,0
2025-10-08 13:15:00,2161.15,2164.15,2160.1,2160.3,0
2025-10-08 14:15:00,2160.3,2162.5,2157.5,2157.65,0
2025-10-08 15:15:00,2157.65,2159.45,2156.2,2156.3,0
2025-10-09 09:15:00,2163.7,2165.45,2152.9,2154.35,0
2025-10-09 10:15:00,2154.55,2156.35,2152.5,2154.55,0
2025-10-09 11:15:00,2154.55,2158.55,2154.1,2155.4,0
2025-10-09 12:15:00,2155.45,2158.1,2154.8,2157.25,0
2025-10-09 13:15:00,2157.25,2160.45,2156.35,2160.05,0
2025-10-09 14:15:00,2159.95,2167.6,2159.1,2165.25,0
2025-10-09 15:15:00,2165.25,2166.85,2164.85,2166.05,0
2025-10-10 09:15:00,2173.0,2173.85,2161.15,2164.15,0
2025-10-10 10:15:00,2164.15,2166.45,2162.1,2166.25,0
2025-10-10 11:15:00,2166.25,2167.65,2164.8,2166.7,0
2025-10-10 12:15:00,2166.8,2166.9,2164.4,2165.75,0
2025-10-10 13:15:00,2165.75,2167.15,2163.5,2167.15,0
2025-10-10 14:15:00,2167.15,2169.45,2165.65,2166.1,0
2025-10-10 15:15:00,2166.1,2167.35,2165.05,2165.15,0
2025-10-13 09:15:00,2160.55,2169.05,2156.4,2162.9,0
2025-10-13 10:15:00,2162.85,2165.5,2160.9,2161.15,0
2025-10-13 11:15:00,2161.15,2162.5,2159.1,2161.9,0
2025-10-13 12:15:00,2161.9,2163.05,2159.55,2162.15,0
2025-10-13 13:15:00,2162.15,2168.2,2161.25,2166.95,0
2025-10-13 14:15:00,2166.95,2168.0,2165.35,2166.2,0
2025-10-13 15:15:00,2166.2,2166.55,2163.2,2166.2,0
2025-10-14 09:15:00,2175.35,2184.7,2169.1,2170.4,0
2025-10-14 10:15:00,2170.4,2170.45,2159.95,2161.3,0
2025-10-14 11:15:00,2161.3,2161.65,2156.35,2157.0,0
2025-10-14 12:15:00,2157.0,2161.75,2156.65,2160.75,0
2025-10-14 13:15:00,2160.9,2162.95,2158.95,2161.15,0
2025-10-14 14:15:00,2161.15,2166.8,2160.65,2162.2,0
2025-10-14 15:15:00,2162.2,2163.85,2158.75,2160.25,0
2025-10-15 09:15:00,2169.25,2172.5,2157.45,2169.55,0
2025-10-15 10:15:00,2169.85,2178.2,2169.35,2177.5,0
2025-10-15 11:15:00,2177.5,2180.75,2173.5,2178.5,0
2025-10-15 12:15:00,2178.4,2181.4,2175.3,2180.55,0
2025-10-15 13:15:00,2180.55,2182.35,2176.95,2179.55,0
2025-10-15 14:15:00,2179.4,2183.1,2178.45,2181.65,0
2025-10-15 15:15:00,2181.65,2184.65,2179.25,2183.35,0
2025-10-16 09:15:00,2197.2,2203.45,2194.6,2199.85,0
2025-10-16 10:15:00,2199.75,2201.95,2195.5,2196.25,0
2025-10-16 11:15:00,2196.3,2200.95,2195.6,2199.5,0
2025-10-16 12:15:00,2199.55,2202.2,2198.05,2199.4,0
2025-10-16 13:15:00,2199.5,2199.95,2196.2,2199.3,0
2025-10-16 14:15:00,2199.3,2204.95,2198.3,2198.75,0
2025-10-16 15:15:00,2198.75,2198.9,2195.0,2196.9,0
2025-10-17 09:15:00,2198.95,2201.55,2177.7,2183.25,0
2025-10-17 10:15:00,2183.3,2183.35,2176.65,2178.05,0
2025-10-17 11:15:00,2178.05,2179.65,2175.2,2175.8,0
2025-10-17 12:15:00,2175.8,2176.05,2166.3,2167.45,0
2025-10-17 13:15:00,2167.45,2171.0,2164.9,2170.35,0
2025-10-17 14:15:00,2170.3,2176.6,2169.25,2174.05,0
2025-10-17 15:15:00,2174.05,2175.0,2172.1,2173.5,0
2025-10-20 09:15:00,2183.05,2184.35,2166.95,2167.7,0
2025-10-20 10:15:00,2167.6,2168.0,2160.75,2161.05,0
2025-10-20 11:15:00,2161.0,2164.2,2159.3,2163.15,0
2025-10-20 12:15:00,2163.15,2165.15,2162.85,2164.55,0
2025-10-20 13:15:00,2164.4,2165.65,2160.95,2165.2,0
2025-10-20 14:15:00,2165.35,2169.6,2164.6,2167.1,0
2025-10-20 15:15:00,2167.1,2170.05,2165.7,2169.75,0
2025-10-21 13:45:00,2182.1,2193.5,2180.65,2192.05,0
2025-10-23 09:15:00,2199.3,2201.65,2181.05,2190.45,0
2025-10-23 10:15:00,2190.55,2193.7,2189.35,2192.4,0
2025-10-23 11:15:00,2192.5,2194.0,2190.1,2192.75,0
2025-10-23 12:15:00,2192.75,2192.75,2188.95,2189.65,0
2025-10-23 13:15:00,2189.65,2190.6,2184.65,2184.8,0
2025-10-23 14:15:00,2184.75,2186.65,2175.6,2175.7,0
2025-10-23 15:15:00,2175.8,2176.7,2174.5,2175.3,0
2025-10-24 09:15:00,2182.1,2183.05,2174.7,2174.85,0
2025-10-24 10:15:00,2174.85,2174.85,2169.25,2170.25,0
2025-10-24 11:15:00,2170.35,2171.35,2166.85,2170.95,0
2025-10-24 12:15:00,2170.9,2174.15,2170.15,2172.8,0
2025-10-24 13:15:00,2172.8,2172.9,2167.5,2169.35,0
2025-10-24 14:15:00,2169.3,2171.9,2167.3,2170.3,0
2025-10-24 15:15:00,2170.25,2171.45,2168.15,2168.2,0
2025-10-27 09:15:00,2174.8,2181.85,2173.5,2175.55,0
2025-10-27 10:15:00,2175.6,2178.0,2172.65,2173.6,0
2025-10-27 11:15:00,2173.65,2177.6,2172.0,2176.6,0
2025-10-27 12:15:00,2176.55,2179.25,2175.75,2178.15,0
2025-10-27 13:15:00,2178.15,2179.2,2175.65,2175.8,0
2025-10-27 14:15:00,2175.75,2178.75,2175.2,2177.0,0
2025-10-27 15:15:00,2176.9,2178.85,2176.1,2178.0,0
2025-10-28 09:15:00,2182.2,2183.4,2170.5,2173.15,0
2025-10-28 10:15:00,2173.2,2173.95,2169.6,2171.4,0
2025-10-28 11:15:00,2171.35,2171.85,2165.8,2166.95,0
2025-10-28 12:15:00,2166.85,2170.7,2166.6,2168.8,0
2025-10-28 13:15:00,2168.8,2169.55,2164.95,2165.65,0
2025-10-28 14:15:00,2165.65,2169.55,2163.4,2168.6,0
2025-10-28 15:15:00,2168.6,2170.7,2168.1,2169.7,0
2025-10-29 09:15:00,2174.1,2175.45,2168.25,2170.3,0
2025-10-29 10:15:00,2170.3,2179.4,2170.15,2173.9,0
2025-10-29 11:15:00,2173.9,2177.2,2173.9,2176.85,0
2025-10-29 12:15:00,2176.9,2178.15,2175.55,2177.7,0
2025-10-29 13:15:00,2177.75,2180.35,2177.4,2179.8,0
2025-10-29 14:15:00,2179.85,2181.6,2178.7,2179.2,0
2025-10-29 15:15:00,2179.2,2180.5,2177.3,2180.1,0
2025-10-30 09:15:00,2184.1,2192.5,2176.8,2177.0,0
2025-10-30 10:15:00,2176.95,2178.35,2174.15,2178.0,0
2025-10-30 11:15:00,2178.0,2178.8,2176.25,2177.8,0
2025-10-30 12:15:00,2177.8,2180.45,2175.5,2177.65,0
2025-10-30 13:15:00,2177.7,2177.7,2174.35,2177.3,0
2025-10-30 14:15:00,2177.3,2183.9,2176.5,2181.4,0
2025-10-30 15:15:00,2181.4,2183.75,2180.9,2183.1,0
2025-10-31 09:15:00,2193.4,2198.75,2186.0,2186.25,0
2025-10-31 10:15:00,2186.25,2186.25,2173.05,2173.55,0
2025-10-31 11:15:00,2173.55,2177.7,2171.95,2175.85,0
2025-10-31 12:15:00,2175.75,2178.05,2174.4,2177.45,0
2025-10-31 13:15:00,2177.45,2178.3,2175.15,2177.2,0
2025-10-31 14:15:00,2177.2,2179.3,2172.4,2172.55,0
2025-10-31 15:15:00,2172.6,2172.8,2170.65,2171.1,0
2025-11-03 09:15:00,2173.65,2174.85,2168.05,2173.35,0
2025-11-03 10:15:00,2173.45,2174.55,2169.1,2169.6,0
2025-11-03 11:15:00,2169.5,2169.95,2163.95,2164.2,0
2025-11-03 12:15:00,2164.2,2166.2,2163.1,2164.75,0
2025-11-03 13:15:00,2164.8,2166.15,2163.1,2165.75,0
2025-11-03 14:15:00,2165.75,2167.25,2164.4,2164.8,0
2025-11-03 15:15:00,2164.8,2165.1,2161.3,2161.9,0
2025-11-04 09:15:00,2164.0,2167.2,2161.45,2165.4,0
2025-11-04 10:15:00,2165.5,2167.9,2164.75,2166.65,0
2025-11-04 11:15:00,2166.7,2166.75,2162.35,2164.85,0
2025-11-04 12:15:00,2164.9,2165.15,2160.65,2161.4,0
2025-11-04 13:15:00,2161.45,2161.5,2153.85,2154.35,0
2025-11-04 14:15:00,2154.35,2156.85,2152.55,2154.2,0
2025-11-04 15:15:00,2154.1,2157.1,2154.1,2155.95,0
2025-11-06 09:15:00,2158.05,2158.9,2132.25,2132.9,0
2025-11-06 10:15:00,2133.05,2138.55,2129.75,2135.05,0
2025-11-06 11:15:00,2135.05,2135.35,2131.8,2132.55,0
2025-11-06 12:15:00,2132.55,2139.2,2132.3,2135.1,0
2025-11-06 13:15:00,2135.1,2136.0,2131.05,2132.45,0
2025-11-06 14:15:00,2132.45,2133.7,2127.4,2127.6,0
2025-11-06 15:15:00,2127.6,2127.8,2124.35,2126.1,0
2025-11-07 09:15:00,2120.55,2122.05,2106.0,2111.15,0
2025-11-07 10:15:00,2111.15,2120.15,2108.65,2119.4,0
2025-11-07 11:15:00,2119.55,2123.05,2119.1,2122.0,0
2025-11-07 12:15:00,2122.0,2123.2,2120.75,2122.7,0
2025-11-07 13:15:00,2122.6,2127.45,2122.5,2123.45,0
2025-11-07 14:15:00,2123.45,2126.45,2121.8,2122.25,0
2025-11-07 15:15:00,2122.25,2122.9,2118.85,2121.15,0
2025-11-10 09:15:00,2125.7,2127.35,2113.8,2115.25,0
2025-11-10 10:15:00,2115.2,2120.6,2115.2,2118.05,0
2025-11-10 11:15:00,2118.0,2119.45,2115.3,2115.3,0
2025-11-10 12:15:00,2115.3,2117.8,2113.6,2113.9,0
2025-11-10 13:15:00,2114.1,2117.7,2112.05,2112.6,0
2025-11-10 14:15:00,2112.6,2114.05,2107.4,2111.25,0
2025-11-10 15:15:00,2111.25,2111.85,2105.95,2106.9,0
2025-11-11 09:15:00,2111.25,2113.15,2091.2,2099.75,0
2025-11-11 10:15:00,2099.75,2101.35,2094.5,2100.2,0
2025-11-11 11:15:00,2100.3,2101.75,2097.2,2101.5,0
2025-11-11 12:15:00,2101.4,2105.0,2101.4,2102.85,0
2025-11-11 13:15:00,2102.85,2105.5,2102.3,2103.25,0
2025-11-11 14:15:00,2103.3,2107.4,2103.0,2104.75,0
2025-11-11 15:15:00,2104.75,2105.95,2103.25,2103.85,0
2025-11-12 09:15:00,2112.4,2117.9,2108.6,2114.55,0
2025-11-12 10:15:00,2114.45,2120.45,2113.8,2118.95,0
2025-11-12 11:15:00,2119.0,2122.1,2118.5,2121.4,0
2025-11-12 12:15:00,2121.35,2122.75,2119.45,2121.9,0
2025-11-12 13:15:00,2121.95,2123.2,2120.65,2121.15,0
2025-11-12 14:15:00,2121.15,2125.2,2120.8,2124.3,0
2025-11-12 15:15:00,2124.3,2124.85,2121.45,2124.45,0
2025-11-13 09:15:00,2128.7,2134.05,2125.35,2131.9,0
2025-11-13 10:15:00,2131.95,2134.85,2128.55,2129.45,0
2025-11-13 11:15:00,2129.4,2130.5,2123.95,2126.85,0
2025-11-13 12:15:00,2126.85,2127.1,2123.65,2125.65,0
2025-11-13 13:15:00,2125.65,2126.35,2119.45,2120.4,0
2025-11-13 14:15:00,2120.35,2122.8,2115.45,2115.7,0
2025-11-13 15:15:00,2115.6,2116.65,2114.05,2115.1,0
2025-11-14 09:15:00,2109.35,2122.3,2109.1,2114.05,0
2025-11-14 10:15:00,2114.05,2118.9,2112.75,2118.6,0
2025-11-14 11:15:00,2118.65,2119.6,2113.85,2115.15,0
2025-11-14 12:15:00,2115.15,2116.15,2111.2,2114.05,0
2025-11-14 13:15:00,2114.1,2114.6,2107.95,2111.9,0
2025-11-14 14:15:00,2111.85,2114.0,2106.15,2113.65,0
2025-11-14 15:15:00,2113.65,2114.0,2111.0,2112.0,0
2025-11-17 09:15:00,2120.6,2121.85,2111.45,2117.75,0
2025-11-17 10:15:00,2117.7,2120.35,2112.75,2114.0,0
2025-11-17 11:15:00,2114.0,2118.35,2113.5,2117.95,0
2025-11-17 12:15:00,2117.95,2121.65,2117.6,2119.5,0
2025-11-17 13:15:00,2119.6,2121.05,2119.35,2120.15,0
2025-11-17 14:15:00,2120.1,2121.95,2118.4,2118.95,0
2025-11-17 15:15:00,2118.95,2119.6,2116.8,2117.4,0
2025-11-18 09:15:00,2124.95,2126.2,2110.8,2110.9,0
2025-11-18 10:15:00,2110.9,2115.7,2109.0,2115.05,0
2025-11-18 11:15:00,2115.0,2117.35,2111.85,2116.25,0
2025-11-18 12:15:00,2116.3,2117.3,2114.05,2115.35,0
2025-11-18 13:15:00,2115.35,2115.8,2112.0,2113.6,0
2025-11-18 14:15:00,2113.5,2114.25,2106.2,2108.0,0
2025-11-18 15:15:00,2108.0,2108.55,2105.1,2107.35,0
2025-11-19 09:15:00,2101.0,2107.55,2098.7,2102.25,0
2025-11-19 10:15:00,2102.3,2103.4,2097.85,2099.7,0
2025-11-19 11:15:00,2099.7,2102.3,2099.2,2100.4,0
2025-11-19 12:15:00,2100.45,2104.1,2099.5,2102.35,0
2025-11-19 13:15:00,2102.3,2103.55,2099.65,2103.05,0
2025-11-19 14:15:00,2103.05,2105.0,2101.9,2104.2,0
2025-11-19 15:15:00,2104.05,2104.2,2096.45,2102.55,0
2025-11-20 09:15:00,2107.95,2113.65,2096.65,2097.5,0
2025-11-20 10:15:00,2097.5,2100.25,2097.25,2097.7,0
2025-11-20 11:15:00,2097.7,2100.2,2097.1,2100.05,0
2025-11-20 12:15:00,2100.0,2100.2,2095.15,2096.5,0
2025-11-20 13:15:00,2096.45,2099.85,2095.75,2097.9,0
2025-11-20 14:15:00,2097.95,2099.0,2092.4,2094.35,0
2025-11-20 15:15:00,2094.35,2094.4,2091.2,2092.65,0
2025-11-21 09:15:00,2088.3,2089.15,2069.9,2070.35,0
2025-11-21 10:15:00,2070.4,2071.1,2066.45,2067.8,0
2025-11-21 11:15:00,2067.75,2068.5,2062.95,2066.75,0
2025-11-21 12:15:00,2066.7,2068.85,2064.3,2066.05,0
2025-11-21 13:15:00,2066.0,2066.35,2063.65,2065.9,0
2025-11-21 14:15:00,2065.9,2067.35,2063.8,2065.2,0
2025-11-21 15:15:00,2065.15,2066.35,2060.3,2061.3,0
2025-11-24 09:15:00,2062.85,2064.4,2049.45,2052.1,0
2025-11-24 10:15:00,2051.95,2052.05,2047.4,2049.35,0
2025-11-24 11:15:00,2049.3,2049.75,2043.4,2044.3,0
2025-11-24 12:15:00,2044.3,2047.25,2044.25,2046.7,0
2025-11-24 13:15:00,2046.7,2049.35,2046.35,2047.55,0
2025-11-24 14:15:00,2047.5,2073.8,2044.95,2068.2,0
2025-11-24 15:15:00,2068.2,2071.1,2065.6,2068.0,0
2025-11-25 09:15:00,2067.1,2068.55,2056.85,2068.5,0
2025-11-25 10:15:00,2068.55,2072.2,2068.5,2070.05,0
2025-11-25 11:15:00,2070.05,2070.3,2066.3,2067.3,0
2025-11-25 12:15:00,2067.3,2067.35,2063.55,2065.3,0
2025-11-25 13:15:00,2065.3,2069.9,2063.7,2069.45,0
2025-11-25 14:15:00,2069.5,2070.75,2065.15,2070.0,0
2025-11-25 15:15:00,2070.0,2071.25,2064.85,2067.05,0
2025-11-26 09:15:00,2073.6,2082.05,2067.05,2079.7,0
2025-11-26 10:15:00,2079.7,2083.0,2079.6,2080.7,0
2025-11-26 11:15:00,2080.7,2082.4,2079.15,2079.65,0
2025-11-26 12:15:00,2079.75,2080.35,2078.2,2078.25,0
2025-11-26 13:15:00,2078.3,2079.4,2076.85,2078.45,0
2025-11-26 14:15:00,2078.45,2083.05,2077.4,2079.8,0
2025-11-26 15:15:00,2079.8,2079.9,2077.1,2077.9,0
2025-11-27 09:15:00,2086.25,2089.25,2077.55,2079.65,0
2025-11-27 10:15:00,2079.65,2082.05,2078.5,2078.95,0
2025-11-27 11:15:00,2078.95,2079.3,2074.1,2074.85,0
2025-11-27 12:15:00,2074.8,2075.15,2072.75,2073.0,0
2025-11-27 13:15:00,2073.0,2075.3,2070.75,2073.85,0
2025-11-27 14:15:00,2073.9,2078.35,2073.5,2076.5,0
2025-11-27 15:15:00,2076.5,2076.5,2071.2,2072.6,0
2025-11-28 09:15:00,2078.15,2079.6,2067.4,2072.1,0
2025-11-28 10:15:00,2072.15,2074.25,2070.4,2073.0,0
2025-11-28 11:15:00,2072.95,2074.05,2071.95,2072.2,0
2025-11-28 12:15:00,2072.25,2072.25,2069.2,2070.45,0
2025-11-28 13:15:00,2070.5,2071.85,2068.75,2069.35,0
2025-11-28 14:15:00,2069.3,2074.35,2067.8,2068.4,0
2025-11-28 15:15:00,2068.4,2069.15,2066.65,2069.0,0
2025-12-01 09:15:00,2078.3,2080.65,2069.95,2075.85,0
2025-12-01 10:15:00,2075.85,2078.0,2073.45,2078.0,0
2025-12-01 11:15:00,2078.05,2080.0,2075.85,2078.7,0
2025-12-01 12:15:00,2078.7,2082.1,2077.55,2080.85,0
2025-12-01 13:15:00,2080.85,2082.2,2078.2,2081.4,0
2025-12-01 14:15:00,2081.45,2081.5,2073.95,2074.6,0
2025-12-01 15:15:00,2074.7,2075.0,2071.6,2072.35,0
2025-12-02 09:15:00,2069.5,2070.8,2056.25,2059.2,0
2025-12-02 10:15:00,2059.2,2062.65,2058.05,2061.2,0
2025-12-02 11:15:00,2061.15,2061.5,2058.15,2059.1,0
2025-12-02 12:15:00,2059.05,2062.75,2059.0,2061.35,0
2025-12-02 13:15:00,2061.35,2064.3,2059.8,2064.05,0
2025-12-02 14:15:00,2063.95,2068.5,2063.35,2068.25,0
