date,open,high,low,close,volume
2022-08-30 12:00:00,17673.7,17681.7,17670.2,17681.0,0
2022-08-30 12:05:00,17681.1,17684.5,17678.6,17682.1,0
2022-08-30 12:10:00,17682.55,17688.85,17681.65,17686.35,0
2022-08-30 12:15:00,17686.85,17688.25,17678.55,17678.55,0
2022-08-30 12:20:00,17678.4,17697.4,17678.4,17697.15,0
2022-08-30 12:25:00,17696.75,17709.15,17696.65,17698.7,0
2022-08-30 12:30:00,17698.7,17710.0,17693.75,17700.55,0
2022-08-30 12:35:00,17700.5,17702.8,17696.15,17699.6,0
2022-08-30 12:40:00,17699.7,17707.0,17696.45,17702.65,0
2022-08-30 12:45:00,17702.35,17728.5,17702.35,17728.05,0
2022-08-30 12:50:00,17726.45,17745.4,17726.45,17739.5,0
2022-08-30 12:55:00,17739.75,17744.35,17733.25,17741.75,0
2022-08-30 13:00:00,17741.75,17761.35,17740.2,17756.6,0
2022-08-30 13:05:00,17756.1,17761.3,17738.4,17745.6,0
2022-08-30 13:10:00,17745.2,17753.95,17743.6,17752.25,0
2022-08-30 13:15:00,17752.55,17768.9,17744.55,17765.9,0
2022-08-30 13:20:00,17765.3,17769.2,17756.45,17756.9,0
2022-08-30 13:25:00,17757.1,17765.15,17753.2,17756.8,0
2022-08-30 13:30:00,17757.65,17780.7,17756.7,17775.2,0
2022-08-30 13:35:00,17775.95,17790.3,17775.2,17788.25,0
2022-08-30 13:40:00,17788.75,17797.55,17785.65,17795.85,0
2022-08-30 13:45:00,17794.7,17812.8,17792.2,17812.8,0
2022-08-30 13:50:00,17812.7,17824.65,17786.4,17786.8,0
2022-08-30 13:55:00,17788.1,17807.4,17788.0,17798.65,0
2022-08-30 14:00:00,17798.35,17813.0,17797.45,17803.75,0
2022-08-30 14:05:00,17803.9,17807.0,17783.8,17796.75,0
2022-08-30 14:10:00,17796.1,17814.7,17790.55,17813.85,0
2022-08-30 14:15:00,17814.05,17841.5,17813.65,17834.05,0
2022-08-30 14:20:00,17834.1,17840.2,17830.65,17833.55,0
2022-08-30 14:25:00,17831.95,17852.9,17831.95,17848.15,0
2022-08-30 14:30:00,17846.1,17857.0,17845.65,17851.9,0
2022-08-30 14:35:00,17852.4,17856.6,17842.0,17850.25,0
2022-08-30 14:40:00,17850.3,17879.65,17849.3,17874.1,0
2022-08-30 14:45:00,17872.55,17885.25,17868.3,17875.9,0
2022-08-30 14:50:00,17875.3,17888.15,17872.25,17886.7,0
2022-08-30 14:55:00,17887.45,17896.0,17883.3,17883.75,0
2022-08-30 15:00:00,17884.05,17957.35,17882.9,17956.9,0
2022-08-30 15:05:00,17958.05,17982.05,17951.85,17978.4,0
2022-08-30 15:10:00,17979.2,17979.65,17954.2,17956.25,0
2022-08-30 15:15:00,17957.35,17965.5,17946.5,17963.9,0
2022-08-30 15:20:00,17963.25,17975.1,17960.15,17971.0,0
2022-08-30 15:25:00,17970.1,17973.15,17939.35,17944.65,0
2022-09-01 09:15:00,17685.85,17747.1,17685.85,17743.85,0
2022-09-01 09:20:00,17744.85,17787.85,17730.85,17775.4,0
2022-09-01 09:25:00,17774.3,17816.55,17759.2,17811.35,0
2022-09-01 09:30:00,17811.6,17845.95,17804.9,17824.05,0
2022-09-01 09:35:00,17822.95,17864.5,17820.15,17850.05,0
2022-09-01 09:40:00,17851.35,17883.95,17850.0,17883.95,0
2022-09-01 09:45:00,17884.75,17917.35,17849.45,17860.7,0
2022-09-01 09:50:00,17862.95,17878.55,17832.0,17872.65,0
2022-09-01 09:55:00,17872.25,17874.8,17853.8,17866.1,0
2022-09-01 10:00:00,17866.4,17895.75,17865.85,17893.1,0
2022-09-01 10:05:00,17892.45,17917.85,17891.75,17914.6,0
2022-09-01 10:10:00,17917.45,17946.9,17914.7,17930.95,0
2022-09-01 10:15:00,17933.7,17962.35,17933.2,17952.85,0
2022-09-01 10:20:00,17950.65,17967.65,17935.7,17964.5,0
2022-09-01 10:25:00,17966.2,17980.15,17946.6,17968.5,0
2022-09-01 10:30:00,17968.95,17971.8,17941.75,17946.4,0
2022-09-01 10:35:00,17946.9,17947.05,17892.05,17898.2,0
2022-09-01 10:40:00,17897.3,17939.35,17890.15,17927.8,0
2022-09-01 10:45:00,17927.9,17937.5,17910.85,17918.1,0
2022-09-01 10:50:00,17917.65,17921.45,17904.85,17917.25,0
2022-09-01 10:55:00,17917.0,17927.7,17911.7,17923.65,0
2022-09-01 11:00:00,17923.55,17927.35,17901.55,17909.95,0
2022-09-01 11:05:00,17911.55,17911.55,17899.7,17906.35,0
2022-09-01 11:10:00,17906.85,17923.85,17891.75,17921.15,0
2022-09-01 11:15:00,17921.35,17946.75,17915.85,17934.7,0
2022-09-01 11:20:00,17935.55,17943.5,17923.25,17936.9,0
2022-09-01 11:25:00,17938.1,17941.25,17932.4,17933.1,0
2022-09-01 11:30:00,17932.8,17942.75,17928.5,17929.5,0
2022-09-01 11:35:00,17930.05,17930.05,17914.45,17915.8,0
2022-09-01 11:40:00,17915.65,17926.0,17909.25,17919.15,0
2022-09-01 11:45:00,17918.75,17919.45,17866.9,17881.05,0
2022-09-01 11:50:00,17878.95,17893.15,17851.9,17861.2,0
2022-09-01 11:55:00,17860.4,17860.4,17828.95,17848.15,0
2022-09-01 12:00:00,17846.65,17871.3,17838.25,17869.8,0
2022-09-01 12:05:00,17870.75,17887.1,17864.65,17866.75,0
2022-09-01 12:10:00,17866.2,17885.95,17860.1,17879.2,0
2022-09-01 12:15:00,17879.2,17881.45,17870.05,17872.35,0
2022-09-01 12:20:00,17872.35,17882.25,17860.25,17868.05,0
2022-09-01 12:25:00,17867.95,17878.8,17853.45,17854.85,0
2022-09-01 12:30:00,17855.1,17861.9,17841.6,17856.0,0
2022-09-01 12:35:00,17856.5,17865.05,17846.45,17852.0,0
2022-09-01 12:40:00,17852.4,17863.5,17849.7,17863.5,0
2022-09-01 12:45:00,17863.4,17872.8,17846.25,17848.05,0
2022-09-01 12:50:00,17848.95,17858.75,17839.1,17848.3,0
2022-09-01 12:55:00,17847.2,17854.55,17812.45,17818.2,0
2022-09-01 13:00:00,17818.3,17827.75,17798.4,17815.3,0
2022-09-01 13:05:00,17816.65,17827.65,17797.55,17803.0,0
2022-09-01 13:10:00,17803.4,17804.6,17779.95,17798.1,0
2022-09-01 13:15:00,17797.7,17805.75,17785.0,17803.1,0
2022-09-01 13:20:00,17803.45,17836.45,17799.8,17800.4,0
2022-09-01 13:25:00,17800.4,17816.0,17798.0,17813.25,0
2022-09-01 13:30:00,17813.5,17826.2,17796.85,17808.05,0
2022-09-01 13:35:00,17807.55,17813.25,17795.6,17796.6,0
2022-09-01 13:40:00,17795.8,17796.45,17770.8,17791.0,0
2022-09-01 13:45:00,17790.7,17792.85,17770.6,17771.2,0
2022-09-01 13:50:00,17770.4,17773.25,17743.3,17748.0,0
2022-09-01 13:55:00,17748.65,17748.65,17696.3,17701.05,0
2022-09-01 14:00:00,17699.25,17722.75,17697.5,17708.35,0
2022-09-01 14:05:00,17706.75,17707.3,17678.1,17695.6,0
2022-09-01 14:10:00,17697.15,17753.1,17688.5,17737.75,0
2022-09-01 14:15:00,17737.9,17739.65,17707.0,17713.75,0
2022-09-01 14:20:00,17715.0,17719.8,17701.95,17712.85,0
2022-09-01 14:25:00,17714.3,17761.7,17713.8,17740.85,0
2022-09-01 14:30:00,17743.55,17809.9,17741.5,17791.65,0
2022-09-01 14:35:00,17792.45,17807.0,17774.4,17783.05,0
2022-09-01 14:40:00,17782.65,17804.35,17769.7,17796.85,0
2022-09-01 14:45:00,17797.3,17802.1,17777.5,17777.5,0
2022-09-01 14:50:00,17776.4,17803.7,17755.9,17798.45,0
2022-09-01 14:55:00,17798.05,17808.3,17780.9,17783.5,0
2022-09-01 15:00:00,17784.3,17788.45,17745.7,17745.7,0
2022-09-01 15:05:00,17746.7,17789.45,17745.6,17786.05,0
2022-09-01 15:10:00,17787.9,17826.6,17787.9,17807.9,0
2022-09-01 15:15:00,17806.9,17817.9,17794.3,17798.7,0
2022-09-01 15:20:00,17796.6,17797.0,17781.6,17793.05,0
2022-09-01 15:25:00,17792.95,17808.05,17792.95,17805.2,0
2022-09-02 09:15:00,17848.95,17914.1,17837.95,17847.6,0
2022-09-02 09:20:00,17848.75,17878.35,17841.1,17864.35,0
2022-09-02 09:25:00,17864.4,17867.4,17815.05,17825.7,0
2022-09-02 09:30:00,17823.05,17843.35,17789.05,17795.5,0
2022-09-02 09:35:00,17796.5,17796.5,17766.9,17789.55,0
2022-09-02 09:40:00,17789.65,17817.8,17779.75,17811.5,0
2022-09-02 09:45:00,17810.55,17853.8,17810.55,17823.05,0
2022-09-02 09:50:00,17821.7,17824.75,17771.9,17775.4,0
2022-09-02 09:55:00,17777.4,17783.6,17757.1,17772.6,0
2022-09-02 10:00:00,17772.35,17776.05,17745.45,17751.1,0
2022-09-02 10:05:00,17751.55,17776.55,17747.15,17764.05,0
2022-09-02 10:10:00,17764.35,17767.5,17736.05,17757.6,0
2022-09-02 10:15:00,17757.05,17770.9,17741.6,17765.65,0
2022-09-02 10:20:00,17765.25,17790.85,17762.35,17787.2,0
2022-09-02 10:25:00,17787.2,17808.4,17786.25,17803.65,0
2022-09-02 10:30:00,17805.2,17817.2,17796.85,17811.15,0
2022-09-02 10:35:00,17811.2,17815.35,17798.65,17804.2,0
2022-09-02 10:40:00,17805.1,17830.65,17795.35,17829.8,0
2022-09-02 10:45:00,17828.05,17839.3,17822.3,17822.3,0
2022-09-02 10:50:00,17821.7,17824.3,17804.65,17811.65,0
2022-09-02 10:55:00,17810.35,17818.1,17797.9,17813.6,0
2022-09-02 11:00:00,17811.7,17826.95,17804.45,17825.2,0
2022-09-02 11:05:00,17824.65,17824.65,17791.15,17816.75,0
2022-09-02 11:10:00,17816.45,17837.15,17811.2,17825.7,0
2022-09-02 11:15:00,17825.9,17833.9,17821.0,17827.2,0
2022-09-02 11:20:00,17826.85,17830.25,17822.3,17828.2,0
2022-09-02 11:25:00,17826.9,17828.1,17814.4,17818.3,0
2022-09-02 11:30:00,17819.5,17819.5,17800.1,17800.45,0
2022-09-02 11:35:00,17800.85,17807.4,17790.65,17802.1,0
2022-09-02 11:40:00,17802.95,17830.2,17802.55,17828.4,0
2022-09-02 11:45:00,17828.55,17836.1,17822.2,17832.25,0
2022-09-02 11:50:00,17832.6,17834.2,17820.35,17827.7,0
2022-09-02 11:55:00,17827.6,17837.6,17808.9,17816.6,0
2022-09-02 12:00:00,17816.15,17825.2,17814.45,17822.15,0
2022-09-02 12:05:00,17822.2,17839.35,17822.2,17839.15,0
2022-09-02 12:10:00,17837.85,17840.05,17822.75,17831.3,0
2022-09-02 12:15:00,17830.55,17844.05,17830.55,17837.55,0
2022-09-02 12:20:00,17837.45,17844.9,17832.75,17844.15,0
2022-09-02 12:25:00,17843.4,17851.5,17838.55,17849.6,0
2022-09-02 12:30:00,17849.65,17856.85,17843.25,17848.25,0
2022-09-02 12:35:00,17849.2,17852.55,17831.45,17835.0,0
2022-09-02 12:40:00,17834.45,17860.5,17833.25,17857.55,0
2022-09-02 12:45:00,17856.55,17856.7,17842.5,17847.35,0
2022-09-02 12:50:00,17847.6,17860.9,17847.6,17859.45,0
2022-09-02 12:55:00,17859.65,17874.0,17859.1,17863.85,0
2022-09-02 13:00:00,17863.4,17873.75,17856.35,17858.7,0
2022-09-02 13:05:00,17858.3,17862.4,17852.55,17860.3,0
2022-09-02 13:10:00,17859.65,17868.7,17859.15,17868.7,0
2022-09-02 13:15:00,17868.8,17880.55,17868.8,17874.55,0
2022-09-02 13:20:00,17874.8,17881.9,17870.0,17874.0,0
2022-09-02 13:25:00,17870.6,17874.3,17863.85,17871.0,0
2022-09-02 13:30:00,17872.05,17880.35,17871.95,17880.3,0
2022-09-02 13:35:00,17879.3,17880.05,17858.65,17865.1,0
2022-09-02 13:40:00,17864.55,17866.95,17848.8,17860.05,0
2022-09-02 13:45:00,17859.7,17884.3,17852.05,17881.95,0
2022-09-02 13:50:00,17883.0,17888.45,17866.9,17873.1,0
2022-09-02 13:55:00,17873.55,17877.75,17864.8,17876.35,0
2022-09-02 14:00:00,17875.35,17898.0,17874.95,17898.0,0
2022-09-02 14:05:00,17896.65,17908.15,17893.85,17902.25,0
2022-09-02 14:10:00,17903.2,17908.3,17896.35,17907.5,0
2022-09-02 14:15:00,17906.9,17916.05,17897.35,17900.65,0
2022-09-02 14:20:00,17901.85,17904.05,17884.65,17887.7,0
2022-09-02 14:25:00,17887.45,17898.8,17883.9,17894.25,0
2022-09-02 14:30:00,17894.0,17898.1,17862.25,17868.05,0
2022-09-02 14:35:00,17867.1,17876.7,17852.95,17854.0,0
2022-09-02 14:40:00,17853.15,17868.15,17849.7,17850.9,0
2022-09-02 14:45:00,17850.7,17850.7,17829.75,17844.7,0
2022-09-02 14:50:00,17844.5,17846.3,17814.7,17833.45,0
2022-09-02 14:55:00,17831.3,17839.05,17820.7,17824.1,0
2022-09-02 15:00:00,17823.55,17832.85,17803.55,17809.85,0
2022-09-02 15:05:00,17812.6,17828.95,17797.45,17826.25,0
2022-09-02 15:10:00,17825.9,17856.0,17825.9,17850.9,0
2022-09-02 15:15:00,17849.55,17862.7,17831.65,17834.05,0
2022-09-02 15:20:00,17832.9,17848.5,17825.15,17831.0,0
2022-09-02 15:25:00,17830.9,17832.85,17806.2,17813.25,0
2022-09-05 09:15:00,17855.8,17928.6,17855.15,17922.1,0
2022-09-05 09:20:00,17924.1,17926.05,17888.45,17908.9,0
2022-09-05 09:25:00,17908.55,17913.2,17863.55,17898.6,0
2022-09-05 09:30:00,17900.35,17950.15,17900.35,17948.95,0
2022-09-05 09:35:00,17947.7,17954.05,17921.95,17921.95,0
2022-09-05 09:40:00,17922.6,17943.95,17920.0,17927.4,0
2022-09-05 09:45:00,17928.35,17933.65,17911.35,17916.7,0
2022-09-05 09:50:00,17916.5,17928.25,17897.75,17926.95,0
2022-09-05 09:55:00,17927.6,17936.1,17911.5,17916.75,0
2022-09-05 10:00:00,17917.5,17924.3,17903.95,17915.55,0
2022-09-05 10:05:00,17915.4,17928.15,17907.75,17928.15,0
2022-09-05 10:10:00,17927.05,17937.75,17922.9,17930.25,0
2022-09-05 10:15:00,17930.5,17941.95,17928.5,17928.5,0
2022-09-05 10:20:00,17928.75,17945.6,17927.45,17943.7,0
2022-09-05 10:25:00,17943.8,17951.35,17939.5,17948.7,0
2022-09-05 10:30:00,17948.6,17948.85,17936.85,17948.55,0
2022-09-05 10:35:00,17949.25,17949.25,17920.6,17920.6,0
2022-09-05 10:40:00,17921.05,17937.75,17919.9,17927.35,0
2022-09-05 10:45:00,17926.65,17946.05,17926.65,17943.8,0
2022-09-05 10:50:00,17943.95,17946.85,17935.3,17937.9,0
2022-09-05 10:55:00,17936.45,17938.9,17917.4,17919.4,0
2022-09-05 11:00:00,17918.85,17926.95,17906.15,17918.0,0
2022-09-05 11:05:00,17917.95,17926.15,17916.8,17926.1,0
2022-09-05 11:10:00,17925.35,17926.35,17913.65,17917.9,0
2022-09-05 11:15:00,17917.7,17919.35,17904.5,17904.8,0
2022-09-05 11:20:00,17905.35,17912.65,17902.6,17911.4,0
2022-09-05 11:25:00,17910.15,17918.6,17899.7,17902.95,0
2022-09-05 11:30:00,17903.55,17911.35,17896.4,17911.25,0
2022-09-05 11:35:00,17910.8,17916.0,17903.65,17907.3,0
2022-09-05 11:40:00,17907.6,17919.7,17904.85,17913.65,0
2022-09-05 11:45:00,17913.15,17927.95,17911.5,17927.45,0
2022-09-05 11:50:00,17927.8,17928.65,17916.8,17922.8,0
2022-09-05 11:55:00,17922.85,17925.45,17918.05,17924.05,0
2022-09-05 12:00:00,17923.2,17929.15,17915.85,17920.8,0
2022-09-05 12:05:00,17920.95,17923.3,17916.5,17922.8,0
2022-09-05 12:10:00,17923.15,17937.0,17922.75,17936.45,0
2022-09-05 12:15:00,17936.05,17948.5,17934.15,17948.5,0
2022-09-05 12:20:00,17947.25,17956.2,17944.85,17947.55,0
2022-09-05 12:25:00,17947.45,17950.95,17938.2,17942.35,0
2022-09-05 12:30:00,17942.35,17955.35,17939.3,17947.5,0
2022-09-05 12:35:00,17947.3,17949.45,17937.0,17945.65,0
2022-09-05 12:40:00,17946.35,17948.0,17940.7,17940.7,0
2022-09-05 12:45:00,17940.2,17951.45,17933.5,17945.9,0
2022-09-05 12:50:00,17945.65,17946.35,17923.65,17925.05,0
2022-09-05 12:55:00,17925.15,17928.75,17917.7,17924.25,0
2022-09-05 13:00:00,17924.05,17934.55,17922.45,17930.0,0
2022-09-05 13:05:00,17929.25,17932.9,17919.15,17920.2,0
2022-09-05 13:10:00,17920.3,17923.1,17909.9,17914.3,0
2022-09-05 13:15:00,17912.75,17918.05,17906.05,17910.85,0
2022-09-05 13:20:00,17910.1,17913.3,17905.05,17907.4,0
2022-09-05 13:25:00,17907.25,17923.15,17906.2,17923.05,0
2022-09-05 13:30:00,17922.75,17926.35,17915.35,17917.65,0
2022-09-05 13:35:00,17917.5,17917.5,17904.85,17913.2,0
2022-09-05 13:40:00,17912.75,17922.65,17899.15,17903.7,0
2022-09-05 13:45:00,17903.4,17918.6,17900.05,17917.4,0
2022-09-05 13:50:00,17918.35,17921.25,17912.6,17915.0,0
2022-09-05 13:55:00,17915.3,17932.65,17910.15,17925.45,0
2022-09-05 14:00:00,17923.65,17933.5,17920.25,17922.0,0
2022-09-05 14:05:00,17922.05,17941.85,17922.05,17929.6,0
2022-09-05 14:10:00,17929.65,17937.15,17925.45,17934.7,0
2022-09-05 14:15:00,17934.7,17935.95,17927.4,17930.0,0
2022-09-05 14:20:00,17930.6,17930.85,17918.85,17927.95,0
2022-09-05 14:25:00,17927.05,17939.7,17927.05,17937.55,0
2022-09-05 14:30:00,17937.55,17944.9,17935.5,17936.95,0
2022-09-05 14:35:00,17936.0,17937.55,17919.5,17919.6,0
2022-09-05 14:40:00,17917.8,17935.25,17912.45,17934.15,0
2022-09-05 14:45:00,17934.1,17934.1,17920.85,17923.75,0
2022-09-05 14:50:00,17924.9,17931.65,17920.8,17926.55,0
2022-09-05 14:55:00,17926.9,17938.3,17918.95,17922.25,0
2022-09-05 15:00:00,17922.7,17938.55,17918.1,17937.4,0
2022-09-05 15:05:00,17936.3,17939.75,17924.45,17927.9,0
2022-09-05 15:10:00,17928.3,17935.45,17925.9,17928.8,0
2022-09-05 15:15:00,17929.2,17929.25,17911.5,17919.95,0
2022-09-05 15:20:00,17918.7,17920.35,17912.1,17918.2,0
2022-09-05 15:25:00,17918.55,17921.9,17903.1,17907.75,0
2022-09-06 09:15:00,17964.9,18039.25,17956.25,17994.35,0
2022-09-06 09:20:00,17995.25,18010.95,17974.0,17995.0,0
2022-09-06 09:25:00,17994.75,18011.45,17977.55,17979.25,0
2022-09-06 09:30:00,17978.25,17981.15,17942.05,17948.1,0
2022-09-06 09:35:00,17948.2,17968.15,17923.25,17925.1,0
2022-09-06 09:40:00,17924.3,17951.85,17921.75,17945.3,0
2022-09-06 09:45:00,17945.05,17958.9,17925.0,17950.05,0
2022-09-06 09:50:00,17948.6,17949.3,17933.35,17938.25,0
2022-09-06 09:55:00,17936.8,17957.3,17922.2,17957.3,0
2022-09-06 10:00:00,17956.7,17958.95,17938.55,17947.1,0
2022-09-06 10:05:00,17948.15,17953.6,17922.8,17922.8,0
2022-09-06 10:10:00,17924.45,17929.8,17909.95,17913.7,0
2022-09-06 10:15:00,17913.1,17913.25,17892.65,17897.25,0
2022-09-06 10:20:00,17897.6,17897.6,17875.65,17878.05,0
2022-09-06 10:25:00,17878.3,17878.35,17838.15,17851.6,0
2022-09-06 10:30:00,17851.3,17872.6,17844.45,17844.45,0
2022-09-06 10:35:00,17845.65,17866.85,17843.55,17866.85,0
2022-09-06 10:40:00,17864.7,17870.05,17847.4,17857.0,0
2022-09-06 10:45:00,17856.85,17877.95,17853.95,17876.8,0
2022-09-06 10:50:00,17877.3,17877.5,17861.95,17873.05,0
2022-09-06 10:55:00,17873.95,17885.8,17865.4,17884.15,0
2022-09-06 11:00:00,17883.45,17888.05,17877.6,17884.55,0
2022-09-06 11:05:00,17884.95,17914.95,17884.95,17907.9,0
2022-09-06 11:10:00,17908.65,17910.7,17896.0,17909.7,0
2022-09-06 11:15:00,17909.25,17919.0,17909.1,17909.8,0
2022-09-06 11:20:00,17909.25,17914.0,17889.35,17901.75,0
2022-09-06 11:25:00,17902.15,17914.35,17898.4,17904.15,0
2022-09-06 11:30:00,17902.9,17910.05,17894.15,17899.1,0
2022-09-06 11:35:00,17898.75,17907.55,17892.85,17905.35,0
2022-09-06 11:40:00,17904.4,17921.1,17898.9,17920.45,0
2022-09-06 11:45:00,17921.5,17929.35,17916.3,17922.85,0
2022-09-06 11:50:00,17922.55,17924.4,17904.3,17918.9,0
2022-09-06 11:55:00,17919.85,17956.8,17917.3,17953.65,0
2022-09-06 12:00:00,17953.95,17960.75,17942.45,17957.9,0
2022-09-06 12:05:00,17957.05,17957.95,17933.4,17943.75,0
2022-09-06 12:10:00,17943.3,17946.3,17932.9,17934.65,0
2022-09-06 12:15:00,17934.05,17950.85,17934.0,17943.75,0
2022-09-06 12:20:00,17944.8,17957.6,17942.35,17953.95,0
2022-09-06 12:25:00,17952.5,17954.55,17947.2,17954.55,0
2022-09-06 12:30:00,17954.2,17973.45,17948.5,17972.1,0
2022-09-06 12:35:00,17972.1,17976.65,17965.75,17969.95,0
2022-09-06 12:40:00,17969.8,17976.3,17963.05,17975.85,0
2022-09-06 12:45:00,17975.1,17979.4,17966.55,17971.65,0
2022-09-06 12:50:00,17971.45,17989.0,17966.7,17983.4,0
2022-09-06 12:55:00,17982.45,17985.25,17970.2,17973.25,0
2022-09-06 13:00:00,17973.0,17974.6,17961.25,17972.0,0
2022-09-06 13:05:00,17972.1,17973.05,17943.2,17949.2,0
2022-09-06 13:10:00,17949.95,17960.95,17946.35,17960.95,0
2022-09-06 13:15:00,17961.0,17968.9,17957.2,17960.35,0
2022-09-06 13:20:00,17961.6,17969.6,17951.25,17964.2,0
2022-09-06 13:25:00,17964.85,17971.5,17962.35,17969.85,0
2022-09-06 13:30:00,17969.25,17987.35,17962.75,17982.95,0
2022-09-06 13:35:00,17983.2,17990.9,17937.25,17955.45,0
2022-09-06 13:40:00,17954.65,17957.85,17947.45,17953.4,0
2022-09-06 13:45:00,17951.95,17953.5,17918.75,17927.05,0
2022-09-06 13:50:00,17927.5,17938.15,17919.15,17927.5,0
2022-09-06 13:55:00,17927.4,17948.75,17922.65,17945.55,0
2022-09-06 14:00:00,17945.4,17950.85,17936.15,17941.7,0
2022-09-06 14:05:00,17941.7,17950.35,17937.0,17950.35,0
2022-09-06 14:10:00,17949.8,17962.3,17947.75,17961.7,0
2022-09-06 14:15:00,17961.2,17968.4,17943.55,17945.05,0
2022-09-06 14:20:00,17943.8,17953.45,17935.9,17950.25,0
2022-09-06 14:25:00,17950.1,17962.6,17950.1,17960.1,0
2022-09-06 14:30:00,17959.6,17961.05,17940.45,17943.3,0
2022-09-06 14:35:00,17943.2,17947.45,17900.4,17901.5,0
2022-09-06 14:40:00,17903.45,17908.9,17884.35,17885.65,0
2022-09-06 14:45:00,17885.6,17919.2,17879.95,17909.35,0
2022-09-06 14:50:00,17908.55,17911.0,17885.55,17906.05,0
2022-09-06 14:55:00,17907.05,17907.55,17889.65,17896.15,0
2022-09-06 15:00:00,17894.9,17909.25,17890.15,17899.6,0
2022-09-06 15:05:00,17900.9,17924.05,17897.65,17911.25,0
2022-09-06 15:10:00,17911.7,17915.0,17889.6,17896.3,0
2022-09-06 15:15:00,17896.05,17903.3,17882.05,17883.7,0
2022-09-06 15:20:00,17883.65,17886.9,17879.5,17882.5,0
2022-09-06 15:25:00,17881.3,17893.0,17876.1,17893.0,0
2022-09-07 09:15:00,17771.0,17837.65,17770.5,17835.35,0
2022-09-07 09:20:00,17832.9,17870.85,17812.9,17870.1,0
2022-09-07 09:25:00,17869.1,17884.25,17833.35,17839.25,0
2022-09-07 09:30:00,17840.3,17842.75,17802.35,17811.85,0
2022-09-07 09:35:00,17811.4,17838.35,17787.65,17829.95,0
2022-09-07 09:40:00,17829.3,17832.5,17812.2,17832.35,0
2022-09-07 09:45:00,17832.6,17839.55,17816.3,17828.65,0
2022-09-07 09:50:00,17828.1,17844.65,17821.4,17821.4,0
2022-09-07 09:55:00,17821.0,17826.8,17807.15,17822.7,0
2022-09-07 10:00:00,17823.35,17851.6,17816.15,17849.8,0
2022-09-07 10:05:00,17849.6,17855.1,17838.55,17855.1,0
2022-09-07 10:10:00,17855.8,17868.15,17845.65,17848.65,0
2022-09-07 10:15:00,17848.7,17848.7,17832.5,17844.9,0
2022-09-07 10:20:00,17844.45,17844.65,17834.35,17839.25,0
2022-09-07 10:25:00,17839.85,17844.65,17828.3,17838.6,0
2022-09-07 10:30:00,17838.45,17843.75,17831.8,17837.5,0
2022-09-07 10:35:00,17837.2,17844.55,17822.95,17830.85,0
2022-09-07 10:40:00,17829.1,17835.5,17827.35,17828.75,0
2022-09-07 10:45:00,17829.1,17838.15,17821.8,17833.45,0
2022-09-07 10:50:00,17834.85,17835.65,17810.55,17813.65,0
2022-09-07 10:55:00,17814.2,17815.8,17800.15,17806.25,0
2022-09-07 11:00:00,17806.25,17817.8,17802.8,17814.8,0
2022-09-07 11:05:00,17814.0,17827.6,17813.1,17816.5,0
2022-09-07 11:10:00,17817.55,17817.8,17805.5,17807.55,0
2022-09-07 11:15:00,17807.3,17821.4,17798.8,17821.4,0
2022-09-07 11:20:00,17821.2,17822.35,17807.55,17818.15,0
2022-09-07 11:25:00,17817.85,17832.95,17817.85,17828.6,0
2022-09-07 11:30:00,17827.8,17847.55,17827.8,17844.7,0
2022-09-07 11:35:00,17843.35,17853.25,17842.05,17845.95,0
2022-09-07 11:40:00,17845.2,17852.4,17840.75,17848.65,0
2022-09-07 11:45:00,17849.1,17858.3,17846.55,17858.05,0
2022-09-07 11:50:00,17857.75,17875.7,17852.9,17873.05,0
2022-09-07 11:55:00,17872.65,17883.15,17871.7,17882.4,0
2022-09-07 12:00:00,17881.95,17885.2,17873.5,17875.9,0
2022-09-07 12:05:00,17876.3,17881.1,17870.0,17873.6,0
2022-09-07 12:10:00,17875.0,17888.1,17875.0,17883.4,0
2022-09-07 12:15:00,17882.85,17906.7,17881.6,17903.5,0
2022-09-07 12:20:00,17903.2,17904.0,17887.45,17888.05,0
2022-09-07 12:25:00,17888.0,17889.6,17873.15,17878.05,0
2022-09-07 12:30:00,17878.5,17890.65,17874.15,17888.35,0
2022-09-07 12:35:00,17887.7,17891.45,17881.55,17884.0,0
2022-09-07 12:40:00,17883.7,17884.5,17873.7,17876.45,0
2022-09-07 12:45:00,17876.25,17876.95,17863.05,17865.9,0
2022-09-07 12:50:00,17865.85,17882.7,17865.6,17876.15,0
2022-09-07 12:55:00,17875.85,17880.1,17868.15,17880.1,0
2022-09-07 13:00:00,17880.15,17884.8,17871.8,17881.9,0
2022-09-07 13:05:00,17881.45,17887.2,17878.1,17884.95,0
2022-09-07 13:10:00,17884.95,17886.55,17878.95,17882.75,0
2022-09-07 13:15:00,17882.75,17897.1,17879.25,17881.75,0
2022-09-07 13:20:00,17881.75,17884.45,17877.7,17883.9,0
2022-09-07 13:25:00,17883.65,17897.35,17879.95,17897.35,0
2022-09-07 13:30:00,17896.8,17900.55,17886.7,17896.15,0
2022-09-07 13:35:00,17897.4,17897.4,17887.65,17894.9,0
2022-09-07 13:40:00,17894.7,17902.45,17884.55,17885.05,0
2022-09-07 13:45:00,17885.1,17892.85,17877.6,17877.7,0
2022-09-07 13:50:00,17877.45,17891.9,17872.45,17891.85,0
2022-09-07 13:55:00,17892.0,17906.0,17887.35,17901.35,0
