date,open,high,low,close,volume
2025-04-04 11:10:00,18335.7,18337.85,18301.55,18316.8,0
2025-04-04 11:15:00,18318.3,18319.35,18296.25,18296.6,0
2025-04-04 11:20:00,18296.45,18316.75,18286.0,18287.75,0
2025-04-04 11:25:00,18287.55,18314.65,18284.3,18314.0,0
2025-04-04 11:30:00,18313.9,18330.25,18306.8,18310.2,0
2025-04-04 11:35:00,18310.75,18311.6,18275.8,18281.8,0
2025-04-04 11:40:00,18281.8,18294.4,18279.6,18285.75,0
2025-04-04 11:45:00,18286.3,18291.8,18269.95,18270.45,0
2025-04-04 11:50:00,18270.35,18270.35,18236.15,18236.15,0
2025-04-04 11:55:00,18236.15,18242.8,18225.2,18238.75,0
2025-04-04 12:00:00,18238.4,18239.3,18197.7,18203.15,0
2025-04-04 12:05:00,18202.95,18231.55,18201.5,18220.6,0
2025-04-04 12:10:00,18221.35,18238.6,18214.85,18235.35,0
2025-04-04 12:15:00,18235.05,18262.3,18231.6,18260.8,0
2025-04-04 12:20:00,18260.35,18261.5,18243.0,18255.65,0
2025-04-04 12:25:00,18254.8,18267.1,18248.55,18249.6,0
2025-04-04 12:30:00,18248.95,18264.75,18247.35,18261.35,0
2025-04-04 12:35:00,18261.65,18262.05,18239.45,18252.7,0
2025-04-04 12:40:00,18251.0,18261.9,18250.55,18253.0,0
2025-04-04 12:45:00,18253.2,18257.9,18244.2,18245.95,0
2025-04-04 12:50:00,18245.85,18247.2,18229.8,18236.8,0
2025-04-04 12:55:00,18236.35,18256.6,18226.5,18249.9,0
2025-04-04 13:00:00,18249.25,18259.75,18236.35,18236.95,0
2025-04-04 13:05:00,18236.35,18255.15,18236.25,18253.65,0
2025-04-04 13:10:00,18253.65,18255.2,18219.05,18221.05,0
2025-04-04 13:15:00,18221.65,18236.4,18212.55,18228.95,0
2025-04-04 13:20:00,18229.8,18241.05,18226.35,18241.05,0
2025-04-04 13:25:00,18240.8,18242.7,18221.55,18233.7,0
2025-04-04 13:30:00,18234.55,18236.55,18221.15,18221.6,0
2025-04-04 13:35:00,18221.95,18231.7,18203.2,18210.7,0
2025-04-04 13:40:00,18210.2,18212.1,18167.65,18179.05,0
2025-04-04 13:45:00,18178.25,18178.25,18148.05,18152.85,0
2025-04-04 13:50:00,18152.85,18177.55,18151.65,18175.4,0
2025-04-04 13:55:00,18174.85,18178.5,18151.55,18151.65,0
2025-04-04 14:00:00,18151.95,18165.65,18140.65,18151.95,0
2025-04-04 14:05:00,18151.4,18164.5,18148.55,18164.5,0
2025-04-04 14:10:00,18165.25,18172.65,18157.55,18171.15,0
2025-04-04 14:15:00,18170.75,18176.15,18154.15,18162.75,0
2025-04-04 14:20:00,18162.05,18165.65,18133.15,18142.7,0
2025-04-04 14:25:00,18142.05,18149.6,18125.3,18148.7,0
2025-04-04 14:30:00,18148.2,18153.5,18132.0,18140.35,0
2025-04-04 14:35:00,18140.9,18144.7,18121.0,18134.85,0
2025-04-04 14:40:00,18135.1,18135.9,18120.75,18121.5,0
2025-04-04 14:45:00,18122.45,18158.15,18121.5,18150.3,0
2025-04-04 14:50:00,18150.45,18175.9,18150.45,18166.05,0
2025-04-04 14:55:00,18167.45,18170.3,18151.25,18159.95,0
2025-04-04 15:00:00,18161.15,18213.0,18160.8,18211.4,0
2025-04-04 15:05:00,18211.4,18231.6,18209.4,18231.6,0
2025-04-04 15:10:00,18231.6,18240.05,18215.25,18222.3,0
2025-04-04 15:15:00,18222.3,18232.45,18203.6,18226.45,0
2025-04-04 15:20:00,18226.45,18231.5,18216.4,18219.05,0
2025-04-04 15:25:00,18219.05,18242.3,18208.25,18234.05,0
2025-04-07 09:15:00,17141.05,17616.25,17133.95,17410.1,0
2025-04-07 09:20:00,17408.2,17630.6,17388.6,17597.6,0
2025-04-07 09:25:00,17597.85,17689.95,17596.95,17670.65,0
2025-04-07 09:30:00,17673.25,17751.75,17670.3,17705.1,0
2025-04-07 09:35:00,17704.85,17711.9,17607.1,17625.65,0
2025-04-07 09:40:00,17624.05,17644.4,17535.55,17550.55,0
2025-04-07 09:45:00,17553.05,17567.15,17518.25,17555.15,0
2025-04-07 09:50:00,17553.65,17586.65,17535.15,17565.7,0
2025-04-07 09:55:00,17565.05,17589.25,17515.75,17543.6,0
2025-04-07 10:00:00,17540.8,17582.4,17521.75,17543.45,0
2025-04-07 10:05:00,17541.55,17548.25,17499.7,17509.4,0
2025-04-07 10:10:00,17509.3,17509.3,17446.15,17468.5,0
2025-04-07 10:15:00,17468.0,17471.4,17418.85,17437.6,0
2025-04-07 10:20:00,17438.2,17499.0,17437.0,17477.2,0
2025-04-07 10:25:00,17477.1,17546.6,17470.75,17544.25,0
2025-04-07 10:30:00,17545.65,17552.15,17514.5,17548.4,0
2025-04-07 10:35:00,17547.8,17551.45,17518.85,17541.85,0
2025-04-07 10:40:00,17543.2,17596.35,17536.4,17592.4,0
2025-04-07 10:45:00,17591.75,17627.75,17576.15,17624.2,0
2025-04-07 10:50:00,17624.6,17666.2,17623.15,17635.25,0
2025-04-07 10:55:00,17634.75,17669.55,17607.1,17611.5,0
2025-04-07 11:00:00,17611.5,17647.85,17611.5,17614.15,0
2025-04-07 11:05:00,17614.1,17641.95,17613.4,17637.7,0
2025-04-07 11:10:00,17637.6,17645.75,17620.95,17637.3,0
2025-04-07 11:15:00,17637.55,17647.4,17614.6,17632.1,0
2025-04-07 11:20:00,17631.65,17635.1,17608.65,17612.75,0
2025-04-07 11:25:00,17612.85,17615.55,17594.7,17609.0,0
2025-04-07 11:30:00,17610.0,17633.05,17610.0,17630.5,0
2025-04-07 11:35:00,17630.85,17651.8,17630.85,17637.6,0
2025-04-07 11:40:00,17637.1,17639.9,17562.35,17574.95,0
2025-04-07 11:45:00,17575.75,17581.3,17549.05,17581.1,0
2025-04-07 11:50:00,17581.6,17582.05,17544.2,17553.1,0
2025-04-07 11:55:00,17553.45,17554.7,17531.5,17544.6,0
2025-04-07 12:00:00,17544.3,17551.2,17531.75,17531.75,0
2025-04-07 12:05:00,17530.6,17531.45,17504.5,17518.7,0
2025-04-07 12:10:00,17519.55,17522.25,17486.3,17488.85,0
2025-04-07 12:15:00,17488.9,17496.15,17458.45,17463.4,0
2025-04-07 12:20:00,17464.35,17503.15,17462.95,17479.8,0
2025-04-07 12:25:00,17479.75,17500.95,17468.75,17482.3,0
2025-04-07 12:30:00,17482.1,17505.25,17463.85,17472.45,0
2025-04-07 12:35:00,17473.9,17507.45,17471.9,17503.35,0
2025-04-07 12:40:00,17501.3,17522.5,17493.3,17522.5,0
2025-04-07 12:45:00,17522.6,17552.0,17519.6,17547.15,0
2025-04-07 12:50:00,17547.15,17549.3,17514.35,17514.35,0
2025-04-07 12:55:00,17513.15,17519.55,17494.75,17495.6,0
2025-04-07 13:00:00,17497.0,17501.05,17472.55,17473.7,0
2025-04-07 13:05:00,17472.1,17486.05,17464.75,17479.95,0
2025-04-07 13:10:00,17479.65,17495.45,17466.55,17489.3,0
2025-04-07 13:15:00,17489.7,17489.7,17469.15,17471.55,0
2025-04-07 13:20:00,17472.0,17513.75,17461.3,17507.9,0
2025-04-07 13:25:00,17508.7,17543.6,17506.1,17532.7,0
2025-04-07 13:30:00,17533.75,17571.55,17524.9,17567.3,0
2025-04-07 13:35:00,17565.85,17599.4,17564.95,17590.45,0
2025-04-07 13:40:00,17590.55,17599.05,17573.85,17582.7,0
2025-04-07 13:45:00,17582.35,17611.2,17577.1,17591.8,0
2025-04-07 13:50:00,17591.55,17596.55,17576.1,17583.35,0
2025-04-07 13:55:00,17583.25,17590.4,17564.4,17578.8,0
2025-04-07 14:00:00,17577.5,17582.55,17556.1,17579.8,0
2025-04-07 14:05:00,17580.15,17590.65,17572.55,17588.0,0
2025-04-07 14:10:00,17588.8,17591.5,17568.35,17573.05,0
2025-04-07 14:15:00,17573.7,17579.35,17554.1,17570.6,0
2025-04-07 14:20:00,17568.9,17587.65,17559.15,17578.85,0
2025-04-07 14:25:00,17578.75,17585.0,17563.7,17572.95,0
2025-04-07 14:30:00,17572.75,17624.5,17567.05,17606.3,0
2025-04-07 14:35:00,17607.35,17614.5,17590.3,17594.9,0
2025-04-07 14:40:00,17595.65,17607.65,17588.6,17594.8,0
2025-04-07 14:45:00,17594.85,17599.15,17574.5,17580.35,0
2025-04-07 14:50:00,17577.6,17592.45,17567.85,17585.0,0
2025-04-07 14:55:00,17585.6,17613.35,17585.05,17597.35,0
2025-04-07 15:00:00,17597.3,17637.65,17595.45,17625.75,0
2025-04-07 15:05:00,17625.6,17662.1,17608.85,17660.05,0
2025-04-07 15:10:00,17662.6,17666.55,17623.75,17641.85,0
2025-04-07 15:15:00,17640.6,17646.05,17615.5,17644.3,0
2025-04-07 15:20:00,17643.8,17680.8,17627.35,17680.1,0
2025-04-07 15:25:00,17679.8,17739.95,17676.05,17717.65,0
2025-04-08 09:15:00,18052.0,18122.85,17981.15,17995.9,0
2025-04-08 09:20:00,17990.75,18033.5,17959.6,17968.9,0
2025-04-08 09:25:00,17969.5,18065.3,17958.7,18055.6,0
2025-04-08 09:30:00,18054.65,18065.6,17975.6,17976.65,0
2025-04-08 09:35:00,17977.0,17998.0,17943.3,17981.7,0
2025-04-08 09:40:00,17979.05,17986.25,17922.85,17926.3,0
2025-04-08 09:45:00,17926.7,17954.35,17916.25,17916.25,0
2025-04-08 09:50:00,17915.85,17921.85,17895.8,17907.25,0
2025-04-08 09:55:00,17907.15,17907.15,17859.75,17893.55,0
2025-04-08 10:00:00,17894.3,17898.7,17865.05,17876.95,0
2025-04-08 10:05:00,17877.0,17900.8,17874.2,17875.05,0
2025-04-08 10:10:00,17873.1,17904.8,17867.05,17887.6,0
2025-04-08 10:15:00,17887.8,17916.15,17886.15,17910.9,0
2025-04-08 10:20:00,17911.1,17947.4,17904.0,17945.65,0
2025-04-08 10:25:00,17947.1,17964.05,17926.0,17964.05,0
2025-04-08 10:30:00,17964.3,17973.75,17928.65,17928.65,0
2025-04-08 10:35:00,17929.05,17929.8,17852.45,17852.45,0
2025-04-08 10:40:00,17853.4,17870.75,17844.95,17847.3,0
2025-04-08 10:45:00,17847.05,17855.4,17827.25,17837.2,0
2025-04-08 10:50:00,17837.1,17895.9,17834.25,17894.1,0
2025-04-08 10:55:00,17895.7,17912.1,17882.6,17906.9,0
2025-04-08 11:00:00,17907.05,17953.45,17906.85,17922.9,0
2025-04-08 11:05:00,17923.15,17992.1,17919.6,17989.65,0
2025-04-08 11:10:00,17989.8,17989.8,17942.6,17942.6,0
2025-04-08 11:15:00,17941.45,17957.4,17930.75,17930.75,0
2025-04-08 11:20:00,17930.4,17950.45,17926.95,17948.45,0
2025-04-08 11:25:00,17948.65,17949.05,17915.15,17932.4,0
2025-04-08 11:30:00,17933.1,17944.5,17921.45,17942.3,0
2025-04-08 11:35:00,17943.25,17962.5,17935.8,17954.45,0
2025-04-08 11:40:00,17954.1,17954.55,17920.8,17935.1,0
2025-04-08 11:45:00,17934.25,17956.55,17934.05,17941.95,0
2025-04-08 11:50:00,17941.75,17949.25,17926.05,17946.1,0
2025-04-08 11:55:00,17945.4,17949.15,17925.55,17944.9,0
2025-04-08 12:00:00,17945.5,17954.4,17935.6,17951.2,0
2025-04-08 12:05:00,17951.15,17957.4,17943.45,17950.8,0
2025-04-08 12:10:00,17950.45,17988.05,17950.45,17985.4,0
2025-04-08 12:15:00,17985.45,17991.4,17960.25,17963.35,0
2025-04-08 12:20:00,17963.95,17976.2,17959.5,17965.5,0
2025-04-08 12:25:00,17965.75,17978.0,17953.8,17977.15,0
2025-04-08 12:30:00,17976.5,18011.95,17967.1,17998.9,0
2025-04-08 12:35:00,17998.5,18003.6,17965.25,17969.95,0
2025-04-08 12:40:00,17969.65,17982.3,17955.7,17980.95,0
2025-04-08 12:45:00,17980.7,17994.15,17970.65,17988.4,0
2025-04-08 12:50:00,17988.3,17998.85,17986.5,17996.15,0
2025-04-08 12:55:00,17996.0,17996.0,17983.75,17993.8,0
2025-04-08 13:00:00,17992.5,17993.9,17966.6,17981.35,0
2025-04-08 13:05:00,17981.9,17986.45,17963.15,17966.9,0
2025-04-08 13:10:00,17968.05,17987.2,17964.45,17979.1,0
2025-04-08 13:15:00,17979.6,17995.25,17972.65,17983.5,0
2025-04-08 13:20:00,17984.3,17989.85,17969.15,17983.5,0
2025-04-08 13:25:00,17985.4,17992.75,17967.6,17976.9,0
2025-04-08 13:30:00,17976.9,17990.45,17976.2,17980.9,0
2025-04-08 13:35:00,17981.0,17983.5,17943.5,17948.4,0
2025-04-08 13:40:00,17947.5,17963.7,17936.6,17944.5,0
2025-04-08 13:45:00,17945.05,17945.05,17905.15,17906.7,0
2025-04-08 13:50:00,17906.35,17925.8,17874.2,17887.25,0
2025-04-08 13:55:00,17886.4,17924.55,17881.4,17924.55,0
2025-04-08 14:00:00,17926.35,17948.1,17924.65,17935.05,0
2025-04-08 14:05:00,17933.6,17946.95,17922.0,17946.6,0
2025-04-08 14:10:00,17947.15,17965.5,17938.7,17964.85,0
2025-04-08 14:15:00,17964.8,17984.0,17961.5,17980.85,0
2025-04-08 14:20:00,17980.5,17989.85,17974.15,17988.3,0
2025-04-08 14:25:00,17988.4,18019.0,17979.7,18010.7,0
2025-04-08 14:30:00,18010.7,18012.95,17995.1,18005.7,0
2025-04-08 14:35:00,18006.65,18009.05,17984.85,17987.25,0
2025-04-08 14:40:00,17987.7,17993.1,17974.95,17984.7,0
2025-04-08 14:45:00,17986.3,17993.7,17970.65,17974.3,0
2025-04-08 14:50:00,17976.2,17988.85,17970.85,17977.5,0
2025-04-08 14:55:00,17977.9,17989.05,17963.65,17980.8,0
2025-04-08 15:00:00,17982.7,17992.75,17952.65,17954.5,0
2025-04-08 15:05:00,17954.5,17983.8,17953.5,17979.5,0
2025-04-08 15:10:00,17979.5,17987.6,17942.4,17942.4,0
2025-04-08 15:15:00,17942.4,17964.55,17939.2,17962.35,0
2025-04-08 15:20:00,17962.35,17972.65,17959.3,17965.6,0
2025-04-08 15:25:00,17965.6,17982.4,17965.6,17971.75,0
2025-04-09 09:15:00,18000.75,18006.5,17899.6,17930.6,0
2025-04-09 09:20:00,17933.3,17954.5,17865.3,17865.3,0
2025-04-09 09:25:00,17864.8,17873.05,17848.75,17871.3,0
2025-04-09 09:30:00,17872.2,17885.75,17830.45,17885.75,0
2025-04-09 09:35:00,17887.65,17911.6,17858.6,17865.7,0
2025-04-09 09:40:00,17861.95,17913.05,17851.25,17912.7,0
2025-04-09 09:45:00,17912.7,17915.5,17858.15,17858.15,0
2025-04-09 09:50:00,17857.6,17874.4,17847.45,17857.7,0
2025-04-09 09:55:00,17857.15,17861.35,17837.05,17848.85,0
2025-04-09 10:00:00,17847.15,17871.85,17841.7,17864.5,0
2025-04-09 10:05:00,17864.75,17887.3,17862.4,17872.55,0
2025-04-09 10:10:00,17872.6,17873.0,17804.55,17816.95,0
2025-04-09 10:15:00,17817.55,17857.6,17806.2,17856.25,0
2025-04-09 10:20:00,17856.15,17880.15,17852.25,17873.85,0
2025-04-09 10:25:00,17874.0,17891.45,17867.35,17873.5,0
2025-04-09 10:30:00,17874.65,17878.65,17848.8,17850.7,0
2025-04-09 10:35:00,17851.15,17858.1,17833.7,17858.0,0
2025-04-09 10:40:00,17857.9,17869.8,17849.1,17865.3,0
2025-04-09 10:45:00,17865.45,17877.5,17854.6,17874.65,0
2025-04-09 10:50:00,17874.9,17877.0,17861.35,17864.85,0
2025-04-09 10:55:00,17863.45,17893.2,17861.15,17877.8,0
2025-04-09 11:00:00,17877.5,17878.2,17853.75,17855.8,0
2025-04-09 11:05:00,17855.2,17857.65,17833.65,17836.35,0
2025-04-09 11:10:00,17835.5,17844.6,17825.65,17842.15,0
2025-04-09 11:15:00,17842.65,17859.1,17840.4,17851.35,0
2025-04-09 11:20:00,17851.35,17860.9,17846.85,17849.2,0
2025-04-09 11:25:00,17849.4,17862.0,17843.65,17861.75,0
2025-04-09 11:30:00,17862.35,17892.5,17862.0,17889.05,0
2025-04-09 11:35:00,17889.0,17926.5,17879.15,17926.2,0
2025-04-09 11:40:00,17926.15,17940.85,17924.25,17935.7,0
2025-04-09 11:45:00,17935.05,17954.65,17922.35,17922.6,0
2025-04-09 11:50:00,17922.45,17935.25,17916.8,17929.8,0
2025-04-09 11:55:00,17929.75,17931.75,17909.25,17912.0,0
2025-04-09 12:00:00,17912.4,17931.3,17908.75,17924.95,0
2025-04-09 12:05:00,17925.2,17941.75,17924.9,17936.4,0
2025-04-09 12:10:00,17936.85,17960.0,17934.9,17958.55,0
2025-04-09 12:15:00,17958.4,17961.45,17949.25,17952.35,0
2025-04-09 12:20:00,17951.35,17956.9,17948.0,17950.85,0
2025-04-09 12:25:00,17951.2,17975.4,17950.85,17969.1,0
2025-04-09 12:30:00,17970.5,18007.65,17957.9,18004.5,0
2025-04-09 12:35:00,18004.85,18026.0,18004.2,18011.8,0
2025-04-09 12:40:00,18010.6,18022.45,17999.5,18020.2,0
2025-04-09 12:45:00,18021.15,18048.95,18020.45,18041.4,0
2025-04-09 12:50:00,18041.3,18042.3,18022.7,18023.95,0
2025-04-09 12:55:00,18023.05,18047.7,18022.45,18041.5,0
2025-04-09 13:00:00,18041.5,18045.95,18028.25,18044.6,0
2025-04-09 13:05:00,18044.65,18049.6,18032.5,18048.0,0
2025-04-09 13:10:00,18048.1,18066.25,18047.25,18057.5,0
2025-04-09 13:15:00,18058.4,18060.95,18031.75,18034.65,0
2025-04-09 13:20:00,18034.85,18035.85,18009.9,18009.9,0
2025-04-09 13:25:00,18009.4,18045.35,18009.4,18039.25,0
2025-04-09 13:30:00,18039.8,18051.4,18027.55,18031.9,0
2025-04-09 13:35:00,18032.3,18035.3,18011.95,18018.75,0
2025-04-09 13:40:00,18018.95,18034.4,18008.05,18022.9,0
2025-04-09 13:45:00,18023.0,18027.4,18011.8,18018.85,0
2025-04-09 13:50:00,18018.9,18021.3,18012.4,18013.2,0
2025-04-09 13:55:00,18013.25,18029.6,18012.2,18025.35,0
2025-04-09 14:00:00,18025.7,18026.5,18005.3,18012.3,0
2025-04-09 14:05:00,18012.5,18029.8,18010.35,18024.2,0
2025-04-09 14:10:00,18024.3,18025.35,18005.1,18005.3,0
2025-04-09 14:15:00,18005.7,18027.5,18002.7,18016.5,0
2025-04-09 14:20:00,18017.25,18024.45,18011.7,18017.25,0
2025-04-09 14:25:00,18017.3,18022.0,18011.25,18012.85,0
2025-04-09 14:30:00,18012.25,18017.4,18004.1,18014.0,0
2025-04-09 14:35:00,18014.85,18027.75,18004.75,18024.6,0
2025-04-09 14:40:00,18024.6,18045.25,18020.95,18040.5,0
2025-04-09 14:45:00,18040.15,18044.7,18028.95,18033.1,0
2025-04-09 14:50:00,18033.6,18038.2,18017.3,18022.55,0
2025-04-09 14:55:00,18022.05,18038.55,18017.5,18029.35,0
2025-04-09 15:00:00,18029.75,18049.9,18029.75,18038.85,0
2025-04-09 15:05:00,18038.85,18051.25,18037.05,18051.25,0
2025-04-09 15:10:00,18051.25,18053.25,18041.9,18047.65,0
2025-04-09 15:15:00,18047.65,18048.55,18037.2,18037.9,0
2025-04-09 15:20:00,18037.9,18040.5,18027.7,18031.8,0
2025-04-09 15:25:00,18031.8,18033.25,18000.25,18011.35,0
2025-04-11 09:15:00,18262.8,18304.3,18150.25,18161.75,0
2025-04-11 09:20:00,18160.8,18215.45,18146.55,18209.85,0
2025-04-11 09:25:00,18211.15,18231.7,18172.55,18172.55,0
2025-04-11 09:30:00,18172.9,18199.15,18151.8,18198.7,0
2025-04-11 09:35:00,18199.6,18231.8,18198.2,18221.0,0
2025-04-11 09:40:00,18221.55,18222.5,18196.35,18207.15,0
2025-04-11 09:45:00,18208.45,18219.7,18200.9,18213.95,0
2025-04-11 09:50:00,18212.9,18214.55,18173.55,18193.15,0
2025-04-11 09:55:00,18194.2,18195.25,18125.75,18126.35,0
2025-04-11 10:00:00,18127.85,18169.5,18127.85,18169.35,0
2025-04-11 10:05:00,18169.7,18176.35,18151.6,18151.6,0
2025-04-11 10:10:00,18149.9,18168.5,18142.15,18156.05,0
2025-04-11 10:15:00,18155.6,18170.95,18149.65,18151.85,0
2025-04-11 10:20:00,18150.1,18154.25,18121.85,18127.05,0
2025-04-11 10:25:00,18127.7,18138.6,18118.3,18120.45,0
2025-04-11 10:30:00,18120.15,18156.35,18117.95,18138.6,0
2025-04-11 10:35:00,18138.25,18138.45,18092.1,18105.7,0
2025-04-11 10:40:00,18105.6,18141.85,18101.65,18138.85,0
2025-04-11 10:45:00,18139.8,18162.5,18128.45,18160.0,0
2025-04-11 10:50:00,18159.75,18170.25,18148.05,18162.7,0
2025-04-11 10:55:00,18163.4,18188.5,18163.4,18183.25,0
2025-04-11 11:00:00,18185.15,18214.6,18184.6,18207.85,0
2025-04-11 11:05:00,18208.75,18231.45,18206.7,18220.45,0
2025-04-11 11:10:00,18220.4,18224.8,18211.65,18222.25,0
2025-04-11 11:15:00,18222.05,18226.85,18205.6,18207.85,0
2025-04-11 11:20:00,18208.4,18230.1,18207.2,18228.9,0
2025-04-11 11:25:00,18228.75,18243.0,18227.85,18239.85,0
2025-04-11 11:30:00,18240.4,18254.8,18240.3,18252.5,0
2025-04-11 11:35:00,18253.0,18289.95,18251.8,18287.2,0
2025-04-11 11:40:00,18289.1,18294.9,18272.5,18273.1,0
2025-04-11 11:45:00,18273.25,18277.0,18259.6,18269.6,0
2025-04-11 11:50:00,18268.8,18273.05,18250.45,18254.15,0
2025-04-11 11:55:00,18253.05,18265.75,18250.6,18259.4,0
2025-04-11 12:00:00,18258.85,18268.1,18243.4,18250.3,0
2025-04-11 12:05:00,18250.45,18260.2,18246.5,18251.0,0
2025-04-11 12:10:00,18250.55,18266.75,18248.5,18263.25,0
2025-04-11 12:15:00,18263.7,18274.4,18263.05,18268.15,0
2025-04-11 12:20:00,18268.7,18271.3,18255.6,18263.15,0
2025-04-11 12:25:00,18263.3,18286.8,18262.85,18277.35,0
2025-04-11 12:30:00,18277.8,18287.95,18269.55,18284.2,0
2025-04-11 12:35:00,18283.65,18284.8,18265.75,18266.2,0
2025-04-11 12:40:00,18267.25,18280.1,18265.45,18273.8,0
2025-04-11 12:45:00,18274.4,18276.2,18266.35,18273.5,0
2025-04-11 12:50:00,18273.65,18277.85,18268.5,18272.3,0
2025-04-11 12:55:00,18272.3,18276.5,18265.15,18267.75,0
2025-04-11 13:00:00,18267.8,18296.55,18266.95,18295.2,0
2025-04-11 13:05:00,18295.15,18296.7,18287.2,18288.85,0
2025-04-11 13:10:00,18289.2,18300.25,18286.6,18292.1,0
2025-04-11 13:15:00,18293.15,18296.4,18285.35,18286.2,0
2025-04-11 13:20:00,18286.55,18286.55,18278.45,18285.45,0
2025-04-11 13:25:00,18285.8,18293.05,18279.0,18280.1,0
2025-04-11 13:30:00,18281.7,18282.4,18250.55,18253.1,0
2025-04-11 13:35:00,18253.1,18267.65,18250.8,18263.8,0
2025-04-11 13:40:00,18262.75,18268.35,18255.75,18265.2,0
2025-04-11 13:45:00,18265.1,18268.4,18248.75,18249.45,0
2025-04-11 13:50:00,18250.7,18251.6,18229.8,18229.8,0
2025-04-11 13:55:00,18230.6,18244.25,18228.6,18242.3,0
2025-04-11 14:00:00,18242.65,18242.65,18210.1,18213.5,0
2025-04-11 14:05:00,18213.05,18229.35,18207.85,18225.75,0
2025-04-11 14:10:00,18225.95,18226.9,18210.3,18226.9,0
2025-04-11 14:15:00,18227.3,18239.3,18222.6,18232.9,0
2025-04-11 14:20:00,18233.05,18236.7,18225.8,18234.25,0
2025-04-11 14:25:00,18233.5,18244.4,18222.2,18229.85,0
2025-04-11 14:30:00,18229.55,18258.5,18228.8,18248.2,0
2025-04-11 14:35:00,18248.45,18253.45,18242.95,18246.45,0
2025-04-11 14:40:00,18246.25,18263.85,18242.1,18261.1,0
2025-04-11 14:45:00,18261.3,18280.35,18261.3,18275.3,0
2025-04-11 14:50:00,18275.1,18281.55,18261.15,18266.85,0
2025-04-11 14:55:00,18267.1,18289.6,18264.25,18282.15,0
2025-04-11 15:00:00,18284.75,18298.25,18281.8,18282.45,0
2025-04-11 15:05:00,18282.45,18284.95,18271.7,18277.8,0
2025-04-11 15:10:00,18277.8,18288.7,18277.8,18280.1,0
2025-04-11 15:15:00,18280.45,18282.85,18255.65,18258.55,0
2025-04-11 15:20:00,18258.45,18272.7,18257.45,18270.85,0
2025-04-11 15:25:00,18271.15,18277.5,18251.9,18251.9,0
2025-04-15 09:15:00,18542.4,18561.35,18434.8,18561.35,0
2025-04-15 09:20:00,18560.85,18566.2,18511.35,18528.5,0
2025-04-15 09:25:00,18529.25,18541.85,18507.0,18524.95,0
2025-04-15 09:30:00,18526.0,18540.0,18506.4,18506.75,0
2025-04-15 09:35:00,18507.0,18585.9,18505.6,18581.5,0
2025-04-15 09:40:00,18581.3,18585.25,18565.5,18575.55,0
2025-04-15 09:45:00,18574.8,18590.75,18562.95,18580.7,0
2025-04-15 09:50:00,18580.75,18583.0,18573.6,18579.45,0
2025-04-15 09:55:00,18579.45,18580.8,18561.5,18575.05,0
2025-04-15 10:00:00,18575.65,18588.5,18562.7,18563.9,0
2025-04-15 10:05:00,18564.15,18578.5,18556.35,18575.25,0
2025-04-15 10:10:00,18574.35,18583.55,18565.25,18566.15,0
2025-04-15 10:15:00,18568.9,18583.5,18547.2,18547.55,0
2025-04-15 10:20:00,18547.55,18560.45,18523.05,18525.5,0
2025-04-15 10:25:00,18525.8,18534.8,18522.6,18533.85,0
2025-04-15 10:30:00,18534.1,18557.5,18533.1,18549.35,0
2025-04-15 10:35:00,18548.2,18559.55,18526.1,18529.0,0
2025-04-15 10:40:00,18529.4,18532.15,18522.45,18528.2,0
2025-04-15 10:45:00,18528.85,18538.8,18519.6,18525.95,0
2025-04-15 10:50:00,18525.5,18526.5,18510.85,18513.15,0
2025-04-15 10:55:00,18512.95,18531.2,18504.65,18530.7,0
2025-04-15 11:00:00,18531.05,18542.4,18529.25,18538.6,0
2025-04-15 11:05:00,18538.25,18538.25,18511.6,18514.8,0
2025-04-15 11:10:00,18514.45,18515.45,18484.75,18485.3,0
2025-04-15 11:15:00,18485.65,18502.05,18483.35,18497.0,0
2025-04-15 11:20:00,18496.4,18500.8,18491.3,18499.5,0
2025-04-15 11:25:00,18499.75,18512.85,18499.55,18511.25,0
2025-04-15 11:30:00,18510.45,18510.75,18498.75,18501.25,0
2025-04-15 11:35:00,18501.25,18516.1,18499.2,18513.6,0
2025-04-15 11:40:00,18514.0,18515.7,18495.35,18499.65,0
2025-04-15 11:45:00,18499.4,18501.3,18486.3,18492.4,0
2025-04-15 11:50:00,18493.55,18509.55,18490.8,18504.9,0
2025-04-15 11:55:00,18504.6,18510.35,18496.35,18508.2,0
2025-04-15 12:00:00,18508.45,18527.55,18508.3,18527.55,0
2025-04-15 12:05:00,18528.75,18534.25,18520.65,18531.35,0
2025-04-15 12:10:00,18531.85,18550.85,18528.7,18547.3,0
2025-04-15 12:15:00,18547.65,18554.35,18542.5,18549.8,0
2025-04-15 12:20:00,18549.75,18553.5,18545.85,18546.95,0
2025-04-15 12:25:00,18546.65,18549.8,18541.6,18549.6,0
2025-04-15 12:30:00,18550.4,18561.9,18546.8,18561.8,0
2025-04-15 12:35:00,18561.85,18568.3,18559.2,18568.3,0
2025-04-15 12:40:00,18568.7,18575.3,18566.25,18570.05,0
2025-04-15 12:45:00,18570.15,18576.15,18567.15,18567.4,0
2025-04-15 12:50:00,18566.55,18570.0,18560.55,18562.15,0
2025-04-15 12:55:00,18562.85,18562.85,18547.2,18548.8,0
2025-04-15 13:00:00,18548.5,18554.9,18542.8,18543.6,0
2025-04-15 13:05:00,18542.95,18559.15,18541.75,18550.75,0
