date,open,high,low,close,volume
2025-04-25 11:15:00,40399.85,40562.55,40198.5,40529.75,0
2025-04-25 12:15:00,40531.6,40762.9,40486.65,40664.75,0
2025-04-25 13:15:00,40666.8,40753.2,40477.7,40534.55,0
2025-04-25 14:15:00,40536.05,40644.1,40490.35,40525.95,0
2025-04-25 15:15:00,40525.35,40531.35,40443.35,40455.5,0
2025-04-28 09:15:00,40427.1,41158.15,40423.45,41151.95,0
2025-04-28 10:15:00,41151.95,41154.2,41007.5,41062.0,0
2025-04-28 11:15:00,41063.3,41145.65,41032.65,41115.75,0
2025-04-28 12:15:00,41115.7,41201.55,41061.9,41103.25,0
2025-04-28 13:15:00,41103.25,41114.9,41014.05,41056.3,0
2025-04-28 14:15:00,41057.15,41106.7,40975.75,41078.8,0
2025-04-28 15:15:00,41079.25,41164.05,41076.1,41121.85,0
2025-04-29 09:15:00,41234.1,41355.45,40699.4,40894.3,0
2025-04-29 10:15:00,40894.45,41078.45,40754.0,41041.3,0
2025-04-29 11:15:00,41042.1,41059.05,40911.5,40982.65,0
2025-04-29 12:15:00,40982.6,40983.35,40890.6,40938.5,0
2025-04-29 13:15:00,40938.5,40982.2,40907.45,40937.05,0
2025-04-29 14:15:00,40936.65,40959.95,40791.45,40842.15,0
2025-04-29 15:15:00,40842.15,40865.65,40802.9,40836.55,0
2025-04-30 09:15:00,40969.5,41371.65,40683.05,41269.2,0
2025-04-30 10:15:00,41269.8,41417.45,41180.9,41238.55,0
2025-04-30 11:15:00,41240.9,41271.45,41075.35,41128.8,0
2025-04-30 12:15:00,41129.45,41140.8,40979.35,40999.35,0
2025-04-30 13:15:00,40999.15,41079.9,40953.2,40964.85,0
2025-04-30 14:15:00,40964.45,41074.9,40840.9,40845.45,0
2025-04-30 15:15:00,40845.45,40845.45,40626.8,40657.9,0
2025-05-02 09:15:00,40762.7,41018.95,40379.65,40955.35,0
2025-05-02 10:15:00,40953.55,40955.4,40690.4,40696.1,0
2025-05-02 11:15:00,40695.8,40695.8,40491.0,40555.7,0
2025-05-02 12:15:00,40555.5,40555.7,40362.45,40438.0,0
2025-05-02 13:15:00,40437.85,40608.1,40435.65,40569.45,0
2025-05-02 14:15:00,40570.35,40620.4,40402.1,40488.7,0
2025-05-02 15:15:00,40488.7,40490.7,40442.65,40460.7,0
2025-05-05 09:15:00,40682.7,40954.05,40565.9,40868.15,0
2025-05-05 10:15:00,40868.15,40964.9,40815.5,40894.65,0
2025-05-05 11:15:00,40895.9,40988.95,40890.65,40956.8,0
2025-05-05 12:15:00,40956.8,40959.85,40829.95,40834.8,0
2025-05-05 13:15:00,40835.0,41039.7,40817.75,41026.2,0
2025-05-05 14:15:00,41027.3,41088.25,41006.5,41074.8,0
2025-05-05 15:15:00,41074.8,41130.75,41066.0,41075.8,0
2025-05-06 09:15:00,41114.8,41172.05,40691.15,41108.35,0
2025-05-06 10:15:00,41105.65,41303.6,41052.9,41195.1,0
2025-05-06 11:15:00,41193.75,41205.55,41046.35,41181.8,0
2025-05-06 12:15:00,41184.3,41224.5,41073.45,41110.3,0
2025-05-06 13:15:00,41111.8,41120.35,40916.25,40922.5,0
2025-05-06 14:15:00,40921.95,40965.25,40830.0,40900.25,0
2025-05-06 15:15:00,40899.1,40916.1,40773.65,40783.45,0
2025-05-07 09:15:00,40278.45,40853.35,40274.5,40437.9,0
2025-05-07 10:15:00,40438.3,40841.8,40388.2,40818.0,0
2025-05-07 11:15:00,40817.8,40963.35,40817.8,40888.8,0
2025-05-07 12:15:00,40888.05,41044.55,40848.95,40866.55,0
2025-05-07 13:15:00,40866.25,40994.1,40788.5,40980.25,0
2025-05-07 14:15:00,40978.9,41020.25,40874.35,41009.25,0
2025-05-07 15:15:00,41009.25,41042.8,40969.65,40972.9,0
2025-05-08 09:15:00,41132.1,41251.0,40674.0,40896.85,0
2025-05-08 10:15:00,40896.9,40983.1,40808.3,40894.05,0
2025-05-08 11:15:00,40895.2,40925.55,40811.15,40811.15,0
2025-05-08 12:15:00,40812.45,40844.75,40670.25,40732.05,0
2025-05-08 13:15:00,40732.85,40733.5,40311.2,40320.05,0
2025-05-08 14:15:00,40317.55,40451.3,40132.2,40199.95,0
2025-05-08 15:15:00,40199.95,40204.9,39930.5,39965.35,0
2025-05-09 09:15:00,39432.4,39941.15,39359.8,39768.75,0
2025-05-09 10:15:00,39768.9,39820.65,39581.75,39659.3,0
2025-05-09 11:15:00,39657.55,39998.8,39636.05,39985.3,0
2025-05-09 12:15:00,39985.0,40004.3,39847.25,39907.5,0
2025-05-09 13:15:00,39908.25,40073.05,39783.9,40051.45,0
2025-05-09 14:15:00,40048.85,40268.05,39953.0,40221.6,0
2025-05-09 15:15:00,40221.6,40254.1,40146.35,40167.25,0
2025-05-12 09:15:00,40580.75,40629.55,40191.55,40581.8,0
2025-05-12 10:15:00,40579.7,40832.5,40579.7,40746.7,0
2025-05-12 11:15:00,40745.45,40771.8,40612.65,40663.05,0
2025-05-12 12:15:00,40663.4,40744.5,40618.85,40676.95,0
2025-05-12 13:15:00,40676.95,40705.55,40631.85,40702.35,0
2025-05-12 14:15:00,40702.15,40821.3,40652.5,40782.65,0
2025-05-12 15:15:00,40783.4,40814.5,40758.15,40781.75,0
2025-05-13 09:15:00,40945.35,41356.8,40943.95,41311.75,0
2025-05-13 10:15:00,41312.85,41384.45,41263.05,41299.15,0
2025-05-13 11:15:00,41301.35,41369.35,41255.45,41258.3,0
2025-05-13 12:15:00,41257.05,41257.5,41087.1,41131.4,0
2025-05-13 13:15:00,41129.6,41180.55,41057.65,41150.7,0
2025-05-13 14:15:00,41145.7,41244.1,41072.8,41218.15,0
2025-05-13 15:15:00,41218.15,41251.2,41161.0,41225.9,0
2025-05-14 09:15:00,41227.9,41452.2,41047.8,41396.95,0
2025-05-14 10:15:00,41394.0,41504.7,41282.75,41315.15,0
2025-05-14 11:15:00,41313.5,41451.35,41260.9,41412.9,0
2025-05-14 12:15:00,41412.45,41459.7,41291.15,41410.5,0
2025-05-14 13:15:00,41409.5,41458.75,41318.7,41374.9,0
2025-05-14 14:15:00,41374.8,41586.35,41374.8,41570.85,0
2025-05-14 15:15:00,41567.7,41607.05,41556.7,41596.4,0
2025-05-15 09:15:00,41730.35,41808.15,41497.5,41756.85,0
2025-05-15 10:15:00,41758.95,41800.8,41659.65,41673.55,0
2025-05-15 11:15:00,41672.8,41764.85,41589.2,41605.0,0
2025-05-15 12:15:00,41605.25,41643.2,41498.55,41578.25,0
2025-05-15 13:15:00,41578.25,41654.9,41525.5,41646.6,0
2025-05-15 14:15:00,41646.9,41685.75,41612.6,41635.9,0
2025-05-15 15:15:00,41635.9,41682.05,41609.1,41681.15,0
2025-05-16 09:15:00,41830.3,41844.2,41378.5,41405.25,0
2025-05-16 10:15:00,41405.85,41528.2,41394.45,41453.5,0
2025-05-16 11:15:00,41453.6,41470.1,41391.5,41428.1,0
2025-05-16 12:15:00,41426.5,41504.4,41377.55,41388.35,0
2025-05-16 13:15:00,41388.1,41400.8,41338.25,41384.55,0
2025-05-16 14:15:00,41383.9,41465.2,41319.9,41447.55,0
2025-05-16 15:15:00,41447.55,41459.3,41364.4,41419.45,0
2025-05-19 09:15:00,41540.05,41759.4,41250.1,41728.3,0
2025-05-19 10:15:00,41728.3,41825.95,41707.25,41716.0,0
2025-05-19 11:15:00,41716.65,41730.65,41594.9,41597.7,0
2025-05-19 12:15:00,41596.8,41741.45,41560.05,41667.85,0
2025-05-19 13:15:00,41667.85,41671.7,41550.9,41591.7,0
2025-05-19 14:15:00,41592.25,41658.5,41550.9,41602.5,0
2025-05-19 15:15:00,41602.5,41617.1,41544.9,41596.5,0
2025-05-20 09:15:00,41705.9,41767.7,41269.5,41462.7,0
2025-05-20 10:15:00,41462.55,41539.2,41429.75,41454.25,0
2025-05-20 11:15:00,41454.9,41467.5,41291.35,41387.15,0
2025-05-20 12:15:00,41387.0,41400.25,41251.1,41322.3,0
2025-05-20 13:15:00,41322.35,41325.85,41206.95,41213.35,0
2025-05-20 14:15:00,41213.95,41284.3,41067.25,41205.95,0
2025-05-20 15:15:00,41206.85,41255.25,41174.0,41244.8,0
2025-05-21 09:15:00,41274.0,41714.7,41157.7,41673.05,0
2025-05-21 10:15:00,41672.45,41745.25,41563.75,41636.8,0
2025-05-21 11:15:00,41632.9,41643.6,41299.55,41301.6,0
2025-05-21 12:15:00,41301.75,41386.0,41229.85,41330.8,0
2025-05-21 13:15:00,41328.8,41370.1,41200.65,41255.35,0
2025-05-21 14:15:00,41256.9,41442.7,41249.55,41385.4,0
2025-05-21 15:15:00,41385.4,41422.0,41346.7,41401.2,0
2025-05-22 09:15:00,41344.95,41372.95,41112.9,41288.25,0
2025-05-22 10:15:00,41288.6,41410.45,41279.85,41350.85,0
2025-05-22 11:15:00,41349.65,41386.7,41293.0,41342.3,0
2025-05-22 12:15:00,41344.6,41346.7,41197.05,41273.65,0
2025-05-22 13:15:00,41273.65,41351.6,41242.0,41293.1,0
2025-05-22 14:15:00,41293.8,41429.85,41225.55,41387.3,0
2025-05-22 15:15:00,41387.3,41414.45,41342.2,41342.2,0
2025-05-23 09:15:00,41372.75,41472.2,41069.95,41461.4,0
2025-05-23 10:15:00,41464.8,41509.25,41394.25,41469.05,0
2025-05-23 11:15:00,41469.65,41490.1,41398.65,41442.75,0
2025-05-23 12:15:00,41445.55,41490.15,41391.2,41428.8,0
2025-05-23 13:15:00,41430.45,41497.35,41418.9,41444.25,0
2025-05-23 14:15:00,41444.35,41570.15,41441.25,41535.65,0
2025-05-23 15:15:00,41535.65,41571.4,41499.15,41532.4,0
2025-05-26 09:15:00,41560.5,41862.4,41555.9,41763.9,0
2025-05-26 10:15:00,41764.4,41783.15,41634.45,41648.45,0
2025-05-26 11:15:00,41648.35,41658.6,41488.55,41491.05,0
2025-05-26 12:15:00,41491.15,41491.15,41413.6,41421.85,0
2025-05-26 13:15:00,41421.15,41475.4,41402.05,41472.85,0
2025-05-26 14:15:00,41472.9,41535.7,41451.8,41464.35,0
2025-05-26 15:15:00,41464.35,41485.05,41426.55,41441.75,0
2025-05-27 09:15:00,41560.5,41633.7,41383.95,41447.3,0
2025-05-27 10:15:00,41449.0,41472.05,41349.05,41459.25,0
2025-05-27 11:15:00,41459.45,41545.05,41409.85,41448.75,0
2025-05-27 12:15:00,41448.75,41463.4,41367.7,41371.25,0
2025-05-27 13:15:00,41371.55,41418.0,41318.5,41355.55,0
2025-05-27 14:15:00,41353.8,41463.95,41321.7,41439.85,0
2025-05-27 15:15:00,41439.85,41449.8,41377.1,41381.7,0
2025-05-28 09:15:00,41463.15,41493.2,41235.5,41362.25,0
2025-05-28 10:15:00,41361.85,41574.6,41327.6,41529.4,0
2025-05-28 11:15:00,41529.4,41546.65,41457.95,41497.5,0
2025-05-28 12:15:00,41498.45,41509.2,41420.6,41432.1,0
2025-05-28 13:15:00,41433.45,41443.9,41327.4,41390.05,0
2025-05-28 14:15:00,41389.0,41416.6,41325.15,41329.15,0
2025-05-28 15:15:00,41329.15,41337.15,41269.35,41295.6,0
2025-05-29 09:15:00,41447.5,41516.8,41217.15,41241.2,0
2025-05-29 10:15:00,41242.25,41311.15,41183.0,41243.05,0
2025-05-29 11:15:00,41242.95,41354.1,41234.9,41323.4,0
2025-05-29 12:15:00,41323.9,41375.25,41236.9,41338.45,0
2025-05-29 13:15:00,41337.0,41358.1,41258.75,41269.7,0
2025-05-29 14:15:00,41270.9,41411.0,41260.5,41395.05,0
2025-05-29 15:15:00,41395.05,41533.25,41385.2,41506.75,0
2025-05-30 09:15:00,41406.7,41507.05,41300.8,41389.3,0
2025-05-30 10:15:00,41390.65,41391.4,41242.15,41291.05,0
2025-05-30 11:15:00,41292.55,41381.0,41261.25,41340.9,0
2025-05-30 12:15:00,41339.1,41388.25,41322.3,41352.65,0
2025-05-30 13:15:00,41352.15,41354.5,41282.0,41291.0,0
2025-05-30 14:15:00,41291.25,41368.05,41175.45,41232.85,0
2025-05-30 15:15:00,41232.1,41269.1,41198.95,41242.05,0
2025-06-02 09:15:00,41262.6,41369.15,41005.7,41313.0,0
2025-06-02 10:15:00,41313.6,41374.35,41260.05,41317.5,0
2025-06-02 11:15:00,41317.05,41366.85,41280.05,41330.0,0
2025-06-02 12:15:00,41330.0,41452.15,41324.3,41447.05,0
2025-06-02 13:15:00,41446.45,41495.25,41419.45,41437.95,0
2025-06-02 14:15:00,41437.95,41450.3,41361.9,41367.25,0
2025-06-02 15:15:00,41367.25,41391.2,41325.35,41350.0,0
2025-06-03 09:15:00,41600.55,41717.7,41415.1,41420.75,0
2025-06-03 10:15:00,41420.4,41544.05,41396.25,41500.05,0
2025-06-03 11:15:00,41502.55,41536.8,41407.35,41470.15,0
2025-06-03 12:15:00,41470.5,41490.15,41316.3,41322.75,0
2025-06-03 13:15:00,41323.65,41357.4,41282.4,41320.55,0
2025-06-03 14:15:00,41319.85,41359.75,41286.55,41307.15,0
2025-06-03 15:15:00,41307.15,41312.3,41242.25,41294.75,0
2025-06-04 09:15:00,41347.9,41550.85,41168.1,41313.2,0
2025-06-04 10:15:00,41313.55,41472.9,41261.35,41397.95,0
2025-06-04 11:15:00,41399.35,41420.8,41356.15,41405.5,0
2025-06-04 12:15:00,41405.45,41435.1,41353.6,41398.85,0
2025-06-04 13:15:00,41399.9,41409.15,41341.0,41374.4,0
2025-06-04 14:15:00,41373.4,41481.45,41355.35,41465.8,0
2025-06-04 15:15:00,41465.8,41472.65,41397.4,41421.85,0
2025-06-05 09:15:00,41567.45,41761.5,41526.6,41706.7,0
2025-06-05 10:15:00,41708.95,41823.5,41688.9,41817.85,0
2025-06-05 11:15:00,41818.55,41872.65,41777.9,41830.55,0
2025-06-05 12:15:00,41833.75,41900.3,41765.65,41781.1,0
2025-06-05 13:15:00,41781.1,41797.35,41715.1,41743.9,0
2025-06-05 14:15:00,41741.95,41792.55,41695.75,41789.35,0
2025-06-05 15:15:00,41789.35,41812.85,41761.55,41775.6,0
2025-06-06 09:15:00,41915.95,41940.1,41665.55,41799.85,0
2025-06-06 10:15:00,41800.25,41919.6,41772.8,41834.1,0
2025-06-06 11:15:00,41835.85,41922.9,41832.15,41892.85,0
2025-06-06 12:15:00,41893.6,41983.35,41842.95,41967.25,0
2025-06-06 13:15:00,41967.25,42096.8,41951.8,42089.75,0
2025-06-06 14:15:00,42089.6,42105.2,42039.0,42043.9,0
2025-06-06 15:15:00,42043.9,42060.1,41965.05,41992.0,0
2025-06-09 09:15:00,42216.8,42258.3,42125.55,42202.05,0
2025-06-09 10:15:00,42201.8,42285.0,42191.45,42234.35,0
2025-06-09 11:15:00,42231.5,42300.45,42209.65,42271.05,0
2025-06-09 12:15:00,42271.25,42314.85,42243.6,42270.05,0
2025-06-09 13:15:00,42270.55,42322.95,42261.1,42275.45,0
2025-06-09 14:15:00,42273.35,42335.0,42271.35,42304.3,0
2025-06-09 15:15:00,42304.3,42305.75,42244.4,42259.75,0
2025-06-10 09:15:00,42422.9,42465.6,42130.0,42390.7,0
2025-06-10 10:15:00,42392.3,42427.05,42343.5,42421.25,0
2025-06-10 11:15:00,42421.45,42421.45,42320.75,42383.65,0
2025-06-10 12:15:00,42383.65,42398.1,42316.9,42329.0,0
2025-06-10 13:15:00,42329.95,42402.65,42313.9,42392.15,0
2025-06-10 14:15:00,42393.15,42433.25,42359.7,42418.9,0
2025-06-10 15:15:00,42418.9,42432.9,42375.9,42377.0,0
2025-06-11 09:15:00,42565.1,42617.35,42492.3,42571.45,0
2025-06-11 10:15:00,42571.8,42644.55,42499.95,42629.8,0
2025-06-11 11:15:00,42629.25,42664.3,42573.2,42658.85,0
2025-06-11 12:15:00,42659.2,42752.25,42639.95,42707.9,0
2025-06-11 13:15:00,42707.8,42713.7,42486.7,42547.7,0
2025-06-11 14:15:00,42548.8,42687.85,42547.75,42658.0,0
2025-06-11 15:15:00,42658.0,42671.4,42630.6,42655.6,0
2025-06-12 09:15:00,42790.45,43078.25,42756.1,43070.65,0
2025-06-12 10:15:00,43069.15,43111.55,42991.2,43077.55,0
2025-06-12 11:15:00,43079.0,43087.0,42894.0,42918.7,0
2025-06-12 12:15:00,42918.7,42999.0,42868.5,42954.85,0
2025-06-12 13:15:00,42953.75,42957.25,42492.75,42500.15,0
2025-06-12 14:15:00,42497.4,42729.6,42496.6,42612.45,0
2025-06-12 15:15:00,42613.35,42614.25,42485.6,42511.8,0
2025-06-13 09:15:00,42136.85,42471.6,41928.35,42461.65,0
2025-06-13 10:15:00,42462.0,42580.55,42420.4,42432.2,0
2025-06-13 11:15:00,42429.25,42536.5,42424.35,42444.0,0
2025-06-13 12:15:00,42444.55,42480.6,42386.5,42420.35,0
2025-06-13 13:15:00,42419.95,42602.55,42401.3,42599.1,0
2025-06-13 14:15:00,42601.9,42724.45,42573.3,42720.75,0
2025-06-13 15:15:00,42720.75,42767.4,42690.5,42730.6,0
2025-06-16 09:15:00,42838.05,42954.8,42286.55,42493.9,0
2025-06-16 10:15:00,42494.45,42764.85,42491.65,42677.75,0
2025-06-16 11:15:00,42678.65,42806.5,42584.1,42798.95,0
2025-06-16 12:15:00,42798.95,42854.55,42766.5,42838.65,0
2025-06-16 13:15:00,42838.4,42909.15,42799.7,42909.15,0
2025-06-16 14:15:00,42908.7,43001.45,42886.55,42996.05,0
2025-06-16 15:15:00,42996.05,43013.4,42925.95,42940.55,0
2025-06-17 09:15:00,43019.65,43072.9,42742.3,42763.8,0
2025-06-17 10:15:00,42763.5,42852.85,42665.5,42685.7,0
2025-06-17 11:15:00,42686.5,42708.2,42546.05,42551.5,0
2025-06-17 12:15:00,42550.25,42594.65,42352.5,42445.8,0
2025-06-17 13:15:00,42445.5,42522.75,42386.55,42510.9,0
2025-06-17 14:15:00,42510.65,42510.65,42148.95,42286.45,0
2025-06-17 15:15:00,42286.45,42286.45,42138.6,42168.45,0
2025-06-18 09:15:00,42218.4,42274.55,41987.75,42195.85,0
2025-06-18 10:15:00,42196.9,42248.1,41994.85,42093.7,0
2025-06-18 11:15:00,42093.7,42095.4,41899.45,42019.9,0
2025-06-18 12:15:00,42016.9,42024.65,41898.25,41953.9,0
2025-06-18 13:15:00,41953.25,41965.75,41913.1,41918.9,0
2025-06-18 14:15:00,41919.5,41992.45,41861.85,41951.7,0
2025-06-18 15:15:00,41949.9,41956.5,41875.95,41915.9,0
2025-06-19 09:15:00,41983.5,42019.95,41655.05,41712.5,0
2025-06-19 10:15:00,41712.5,41716.7,41497.95,41565.55,0
2025-06-19 11:15:00,41565.25,41579.0,41499.65,41525.7,0
2025-06-19 12:15:00,41524.9,41531.65,41189.0,41252.65,0
2025-06-19 13:15:00,41252.65,41401.1,41243.6,41394.25,0
2025-06-19 14:15:00,41393.85,41438.6,41339.3,41357.0,0
2025-06-19 15:15:00,41357.0,41362.15,41241.8,41259.7,0
2025-06-20 09:15:00,41298.75,41585.05,41292.95,41578.15,0
2025-06-20 10:15:00,41578.45,41641.5,41542.85,41616.5,0
2025-06-20 11:15:00,41619.25,41654.25,41575.25,41637.45,0
2025-06-20 12:15:00,41638.25,41641.7,41485.2,41518.5,0
2025-06-20 13:15:00,41518.5,41650.45,41510.85,41607.4,0
2025-06-20 14:15:00,41608.15,41758.55,41598.15,41730.3,0
2025-06-20 15:15:00,41730.3,41868.3,41725.95,41753.6,0
2025-06-23 09:15:00,41482.1,41719.25,41474.05,41643.2,0
2025-06-23 10:15:00,41643.5,41769.35,41630.0,41712.6,0
2025-06-23 11:15:00,41712.0,41783.85,41671.9,41766.1,0
2025-06-23 12:15:00,41766.55,41847.75,41762.15,41826.65,0
2025-06-23 13:15:00,41825.5,41879.65,41809.6,41829.75,0
2025-06-23 14:15:00,41830.4,41839.5,41734.9,41754.95,0
2025-06-23 15:15:00,41754.95,41756.85,41701.7,41724.75,0
2025-06-24 09:15:00,42049.3,42075.3,41790.95,41932.4,0
2025-06-24 10:15:00,41932.35,41999.45,41929.6,41990.4,0
2025-06-24 11:15:00,41991.25,42129.05,41986.65,42071.95,0
2025-06-24 12:15:00,42072.65,42093.45,41983.3,42030.6,0
2025-06-24 13:15:00,42029.6,42038.6,41812.55,41904.5,0
2025-06-24 14:15:00,41904.5,41958.8,41880.0,41903.75,0
2025-06-24 15:15:00,41903.75,41922.3,41881.0,41898.3,0
2025-06-25 09:15:00,42012.65,42336.85,42011.35,42268.5,0
2025-06-25 10:15:00,42269.1,42386.85,42242.0,42386.85,0
2025-06-25 11:15:00,42386.7,42400.85,42267.95,42269.05,0
2025-06-25 12:15:00,42270.55,42384.65,42253.5,42358.95,0
2025-06-25 13:15:00,42360.85,42460.7,42356.55,42407.3,0
2025-06-25 14:15:00,42408.9,42528.85,42405.55,42521.05,0
2025-06-25 15:15:00,42521.05,42559.55,42500.5,42504.15,0
2025-06-26 09:15:00,42749.0,42824.95,42631.8,42741.1,0
2025-06-26 10:15:00,42740.75,42816.6,42677.75,42720.25,0
2025-06-26 11:15:00,42719.8,42813.4,42681.1,42808.4,0
2025-06-26 12:15:00,42802.35,42815.85,42721.9,42792.1,0
2025-06-26 13:15:00,42791.45,42874.2,42779.4,42793.6,0
2025-06-26 14:15:00,42793.85,42860.05,42793.65,42823.3,0
2025-06-26 15:15:00,42823.3,42912.0,42816.3,42863.8,0
2025-06-27 09:15:00,43013.65,43069.55,42827.3,43036.15,0
2025-06-27 10:15:00,43035.4,43127.2,43014.65,43113.9,0
2025-06-27 11:15:00,43113.75,43133.3,43041.4,43100.3,0
2025-06-27 12:15:00,43098.1,43135.05,42992.5,42996.75,0
2025-06-27 13:15:00,42997.0,43171.3,42975.2,43171.3,0
2025-06-27 14:15:00,43170.8,43230.75,43051.4,43165.05,0
2025-06-27 15:15:00,43165.05,43189.8,43087.1,43131.9,0
2025-06-30 09:15:00,43323.7,43448.85,43196.75,43238.45,0
2025-06-30 10:15:00,43237.2,43313.3,43182.5,43234.85,0
2025-06-30 11:15:00,43235.05,43293.35,43215.9,43264.3,0
2025-06-30 12:15:00,43263.95,43294.6,43167.15,43207.0,0
2025-06-30 13:15:00,43206.85,43404.15,43184.45,43388.15,0
2025-06-30 14:15:00,43388.6,43485.8,43384.15,43462.2,0
2025-06-30 15:15:00,43462.2,43478.25,43417.45,43419.6,0
2025-07-01 09:15:00,43597.5,43604.7,43307.15,43307.15,0
2025-07-01 10:15:00,43309.25,43330.8,43052.4,43111.85,0
2025-07-01 11:15:00,43112.0,43120.6,43050.85,43099.9,0
2025-07-01 12:15:00,43100.85,43147.45,43078.2,43110.65,0
2025-07-01 13:15:00,43110.6,43281.75,43083.55,43280.45,0
2025-07-01 14:15:00,43279.35,43372.85,43190.9,43348.75,0
2025-07-01 15:15:00,43348.75,43403.5,43333.4,43371.2,0
2025-07-02 09:15:00,43385.1,43468.05,43236.35,43244.75,0
2025-07-02 10:15:00,43245.2,43328.35,43155.7,43325.5,0
2025-07-02 11:15:00,43323.95,43615.2,43307.35,43601.35,0
2025-07-02 12:15:00,43600.45,43671.1,43530.55,43540.55,0
2025-07-02 13:15:00,43541.2,43544.65,43396.05,43537.6,0
2025-07-02 14:15:00,43536.3,43662.85,43490.8,43644.55,0
2025-07-02 15:15:00,43644.55,43661.35,43598.95,43655.1,0
2025-07-03 09:15:00,43658.95,43899.55,43638.15,43885.2,0
2025-07-03 10:15:00,43882.4,43904.6,43716.8,43782.7,0
2025-07-03 11:15:00,43781.0,43937.65,43779.9,43923.15,0
2025-07-03 12:15:00,43923.6,43927.55,43846.9,43866.55,0
2025-07-03 13:15:00,43866.55,43940.4,43844.8,43934.8,0
2025-07-03 14:15:00,43934.0,43988.7,43877.65,43955.7,0
2025-07-03 15:15:00,43955.7,44010.6,43936.9,43967.45,0
2025-07-04 09:15:00,44030.8,44265.7,43971.2,44248.4,0
2025-07-04 10:15:00,44248.35,44346.55,44214.65,44336.2,0
2025-07-04 11:15:00,44336.6,44381.5,44191.3,44320.05,0
2025-07-04 12:15:00,44319.6,44343.5,44263.6,44322.1,0
2025-07-04 13:15:00,44322.5,44352.35,44266.85,44326.85,0
2025-07-04 14:15:00,44326.05,44451.8,44310.05,44427.35,0
2025-07-04 15:15:00,44427.35,44436.3,44387.35,44435.45,0
2025-07-07 09:15:00,44483.15,44527.3,44145.05,44227.3,0
2025-07-07 10:15:00,44226.8,44357.6,44205.55,44332.9,0
2025-07-07 11:15:00,44332.7,44343.65,44204.65,44251.9,0
2025-07-07 12:15:00,44252.65,44279.6,44208.15,44259.55,0
2025-07-07 13:15:00,44259.8,44315.85,44224.2,44302.55,0
2025-07-07 14:15:00,44302.75,44381.25,44281.2,44342.85,0
2025-07-07 15:15:00,44342.85,44345.1,44247.05,44277.75,0
2025-07-08 09:15:00,44308.6,44406.85,44075.1,44121.6,0
2025-07-08 10:15:00,44121.3,44145.65,43842.4,43859.0,0
2025-07-08 11:15:00,43858.2,43896.35,43773.25,43861.2,0
2025-07-08 12:15:00,43860.6,43941.2,43779.05,43931.1,0
2025-07-08 13:15:00,43935.3,43948.8,43858.6,43870.4,0
2025-07-08 14:15:00,43869.75,43967.05,43849.65,43939.95,0
2025-07-08 15:15:00,43940.35,43975.3,43908.05,43953.55,0
2025-07-09 09:15:00,43935.55,44266.75,43916.75,44172.6,0
2025-07-09 10:15:00,44172.7,44194.05,44042.35,44047.85,0
2025-07-09 11:15:00,44046.55,44071.5,43978.75,44033.65,0
2025-07-09 12:15:00,44034.85,44064.15,43905.75,43950.6,0
2025-07-09 13:15:00,43950.9,44012.05,43873.7,43878.55,0
2025-07-09 14:15:00,43877.8,43903.85,43826.6,43878.95,0
2025-07-09 15:15:00,43878.95,43892.95,43818.6,43850.4,0
2025-07-10 09:15:00,43905.7,43964.4,43625.15,43686.65,0
2025-07-10 10:15:00,43689.85,43692.5,43582.4,43656.7,0
2025-07-10 11:15:00,43656.35,43738.25,43649.15,43726.35,0
2025-07-10 12:15:00,43726.4,43734.05,43655.0,43663.8,0
2025-07-10 13:15:00,43663.95,43719.75,43630.2,43691.9,0
2025-07-10 14:15:00,43691.8,43766.2,43682.85,43741.2,0
2025-07-10 15:15:00,43741.2,43761.6,43724.2,43752.1,0
2025-07-11 09:15:00,43972.75,44218.3,43925.7,44069.55,0
2025-07-11 10:15:00,44069.5,44090.35,43728.45,43798.9,0
2025-07-11 11:15:00,43798.3,44131.95,43719.0,43887.45,0
2025-07-11 12:15:00,43887.5,43968.05,43863.15,43926.15,0
2025-07-11 13:15:00,43925.2,44026.4,43917.9,44017.2,0
2025-07-11 14:15:00,44016.95,44041.8,43947.6,43953.05,0
2025-07-11 15:15:00,43952.35,43955.75,43853.3,43882.8,0
2025-07-14 09:15:00,43912.55,44408.55,43887.7,44374.5,0
2025-07-14 10:15:00,44374.05,44537.6,44350.8,44458.15,0
2025-07-14 11:15:00,44458.35,44620.35,44445.45,44608.35,0
2025-07-14 12:15:00,44607.8,44843.85,44602.75,44750.25,0
2025-07-14 13:15:00,44750.4,44763.9,44658.95,44722.8,0
2025-07-14 14:15:00,44723.15,44793.25,44695.9,44787.35,0
2025-07-14 15:15:00,44787.35,44858.85,44778.8,44840.5,0
2025-07-15 09:15:00,44918.1,45063.35,44840.8,44940.6,0
2025-07-15 10:15:00,44940.65,45067.3,44827.1,45035.45,0
2025-07-15 11:15:00,45035.8,45166.8,45012.2,45089.0,0
2025-07-15 12:15:00,45089.3,45242.55,45085.45,45202.1,0
2025-07-15 13:15:00,45202.3,45225.1,45139.45,45171.4,0
2025-07-15 14:15:00,45172.1,45302.1,45148.45,45293.65,0
2025-07-15 15:15:00,45293.65,45294.2,45227.35,45245.45,0
2025-07-16 09:15:00,45301.35,45486.5,45196.4,45407.75,0
2025-07-16 10:15:00,45407.65,45424.8,45316.95,45343.0,0
