date,open,high,low,close,volume
1995-06-06 00:00:00,913.2,913.2,913.2,913.2,0
1995-06-07 00:00:00,916.7,916.7,916.7,916.7,0
1995-06-08 00:00:00,910.2,910.2,910.2,910.2,0
1995-06-09 00:00:00,903.6,903.6,903.6,903.6,0
1995-06-12 00:00:00,896.2,896.2,896.2,896.2,0
1995-06-13 00:00:00,885.5,885.5,885.5,885.5,0
1995-06-14 00:00:00,884.3,884.3,884.3,884.3,0
1995-06-15 00:00:00,880.7,880.7,880.7,880.7,0
1995-06-16 00:00:00,886.2,886.2,886.2,886.2,0
1995-06-19 00:00:00,895.0,895.0,895.0,895.0,0
1995-06-20 00:00:00,896.9,896.9,896.9,896.9,0
1995-06-21 00:00:00,900.4,900.4,900.4,900.4,0
1995-06-22 00:00:00,892.3,892.3,892.3,892.3,0
1995-06-23 00:00:00,886.7,886.7,886.7,886.7,0
1995-06-26 00:00:00,874.2,874.2,874.2,874.2,0
1995-06-27 00:00:00,872.2,872.2,872.2,872.2,0
1995-06-28 00:00:00,871.2,871.2,871.2,871.2,0
1995-06-29 00:00:00,869.6,869.6,869.6,869.6,0
1995-06-30 00:00:00,865.5,865.5,865.5,865.5,0
1995-07-03 00:00:00,850.9,850.9,850.9,850.9,0
1995-07-04 00:00:00,841.2,841.2,841.2,841.2,0
1995-07-05 00:00:00,841.6,841.6,841.6,841.6,0
1995-07-06 00:00:00,840.1,840.1,840.1,840.1,0
1995-07-07 00:00:00,846.8,846.8,846.8,846.8,0
1995-07-10 00:00:00,853.9,853.9,853.9,853.9,0
1995-07-11 00:00:00,865.3,865.3,865.3,865.3,0
1995-07-12 00:00:00,869.7,869.7,869.7,869.7,0
1995-07-13 00:00:00,878.5,878.5,878.5,878.5,0
1995-07-14 00:00:00,894.1,894.1,894.1,894.1,0
1995-07-17 00:00:00,910.0,910.0,910.0,910.0,0
1995-07-18 00:00:00,913.3,913.3,913.3,913.3,0
1995-07-19 00:00:00,909.8,909.8,909.8,909.8,0
1995-07-20 00:00:00,914.3,914.3,914.3,914.3,0
1995-07-21 00:00:00,912.0,912.0,912.0,912.0,0
1995-07-25 00:00:00,917.5,917.5,917.5,917.5,0
1995-07-26 00:00:00,934.6,934.6,934.6,934.6,0
1995-07-27 00:00:00,928.8,928.8,928.8,928.8,0
1995-07-28 00:00:00,909.6,909.6,909.6,909.6,0
1995-07-31 00:00:00,898.5,898.5,898.5,898.5,0
1995-08-01 00:00:00,890.0,890.0,890.0,890.0,0
1995-08-02 00:00:00,900.3,900.3,900.3,900.3,0
1995-08-03 00:00:00,896.8,896.8,896.8,896.8,0
1995-08-04 00:00:00,898.8,898.8,898.8,898.8,0
1995-08-07 00:00:00,895.9,895.9,895.9,895.9,0
1995-08-08 00:00:00,892.8,892.8,892.8,892.8,0
1995-08-09 00:00:00,894.0,894.0,894.0,894.0,0
1995-08-11 00:00:00,894.1,894.1,894.1,894.1,0
1995-08-14 00:00:00,887.5,887.5,887.5,887.5,0
1995-08-16 00:00:00,889.0,889.0,889.0,889.0,0
1995-08-17 00:00:00,887.4,887.4,887.4,887.4,0
1995-08-21 00:00:00,886.2,886.2,886.2,886.2,0
1995-08-22 00:00:00,880.0,880.0,880.0,880.0,0
1995-08-24 00:00:00,869.0,869.0,869.0,869.0,0
1995-08-25 00:00:00,858.5,858.5,858.5,858.5,0
1995-08-28 00:00:00,856.1,856.1,856.1,856.1,0
1995-08-31 00:00:00,851.0,851.0,851.0,851.0,0
1995-09-01 00:00:00,851.7,851.7,851.7,851.7,0
1995-09-04 00:00:00,852.0,852.0,852.0,852.0,0
1995-09-05 00:00:00,849.2,849.2,849.2,849.2,0
1995-09-06 00:00:00,852.9,852.9,852.9,852.9,0
1995-09-07 00:00:00,859.2,859.2,859.2,859.2,0
1995-09-08 00:00:00,861.1,861.1,861.1,861.1,0
1995-09-11 00:00:00,859.5,859.5,859.5,859.5,0
1995-09-12 00:00:00,860.3,860.3,860.3,860.3,0
1995-09-13 00:00:00,854.9,854.9,854.9,854.9,0
1995-09-14 00:00:00,854.8,854.8,854.8,854.8,0
1995-09-15 00:00:00,855.4,855.4,855.4,855.4,0
1995-09-18 00:00:00,853.0,853.0,853.0,853.0,0
1995-09-19 00:00:00,851.3,851.3,851.3,851.3,0
1995-09-20 00:00:00,851.9,851.9,851.9,851.9,0
1995-09-21 00:00:00,855.2,855.2,855.2,855.2,0
1995-09-22 00:00:00,861.3,861.3,861.3,861.3,0
1995-09-25 00:00:00,872.7,872.7,872.7,872.7,0
1995-09-26 00:00:00,876.9,876.9,876.9,876.9,0
1995-09-27 00:00:00,873.1,873.1,873.1,873.1,0
1995-09-28 00:00:00,870.6,870.6,870.6,870.6,0
1995-09-29 00:00:00,876.1,876.1,876.1,876.1,0
1995-10-04 00:00:00,878.6,878.6,878.6,878.6,0
1995-10-05 00:00:00,881.7,881.7,881.7,881.7,0
1995-10-06 00:00:00,892.1,892.1,892.1,892.1,0
1995-10-09 00:00:00,893.3,893.3,893.3,893.3,0
1995-10-10 00:00:00,890.0,890.0,890.0,890.0,0
1995-10-11 00:00:00,888.9,888.9,888.9,888.9,0
1995-10-12 00:00:00,889.4,889.4,889.4,889.4,0
1995-10-13 00:00:00,890.6,890.6,890.6,890.6,0
1995-10-16 00:00:00,885.8,885.8,885.8,885.8,0
1995-10-17 00:00:00,880.4,880.4,880.4,880.4,0
1995-10-18 00:00:00,882.8,882.8,882.8,882.8,0
1995-10-19 00:00:00,878.8,878.8,878.8,878.8,0
1995-10-20 00:00:00,876.0,876.0,876.0,876.0,0
1995-10-23 00:00:00,874.6,874.6,874.6,874.6,0
1995-10-26 00:00:00,862.3,862.3,862.3,862.3,0
1995-10-27 00:00:00,866.5,866.5,866.5,866.5,0
1995-10-30 00:00:00,865.0,865.0,865.0,865.0,0
1995-10-31 00:00:00,859.1,859.1,859.1,859.1,0
1995-11-01 00:00:00,862.6,862.6,862.6,862.6,0
1995-11-02 00:00:00,863.2,863.2,863.2,863.2,0
1995-11-03 00:00:00,860.6,860.6,860.6,860.6,0
1995-11-06 00:00:00,852.2,852.2,852.2,852.2,0
1995-11-08 00:00:00,845.2,845.2,845.2,845.2,0
1995-11-09 00:00:00,836.0,836.0,836.0,836.0,0
1995-11-10 00:00:00,827.5,827.5,827.5,827.5,0
1995-11-13 00:00:00,809.5,809.5,809.5,809.5,0
1995-11-14 00:00:00,794.1,794.1,794.1,794.1,0
1995-11-15 00:00:00,796.1,796.1,796.1,796.1,0
1995-11-16 00:00:00,795.7,795.7,795.7,795.7,0
1995-11-17 00:00:00,787.5,787.5,787.5,787.5,0
1995-11-20 00:00:00,783.6,783.6,783.6,783.6,0
1995-11-21 00:00:00,774.0,774.0,774.0,774.0,0
1995-11-22 00:00:00,756.8,756.8,756.8,756.8,0
1995-11-23 00:00:00,740.0,740.0,740.0,740.0,0
1995-11-24 00:00:00,756.5,756.5,756.5,756.5,0
1995-11-27 00:00:00,764.3,764.3,764.3,764.3,0
1995-11-28 00:00:00,758.4,758.4,758.4,758.4,0
1995-11-29 00:00:00,755.5,755.5,755.5,755.5,0
1995-11-30 00:00:00,766.1,766.1,766.1,766.1,0
1995-12-01 00:00:00,776.9,776.9,776.9,776.9,0
1995-12-04 00:00:00,777.0,777.0,777.0,777.0,0
1995-12-05 00:00:00,783.9,783.9,783.9,783.9,0
1995-12-06 00:00:00,790.6,790.6,790.6,790.6,0
1995-12-07 00:00:00,802.0,802.0,802.0,802.0,0
1995-12-08 00:00:00,802.4,802.4,802.4,802.4,0
1995-12-11 00:00:00,797.8,797.8,797.8,797.8,0
1995-12-12 00:00:00,798.0,798.0,798.0,798.0,0
1995-12-13 00:00:00,799.5,799.5,799.5,799.5,0
1995-12-14 00:00:00,801.8,801.8,801.8,801.8,0
1995-12-15 00:00:00,800.7,800.7,800.7,800.7,0
1995-12-18 00:00:00,800.8,800.8,800.8,800.8,0
1995-12-19 00:00:00,802.1,802.1,802.1,802.1,0
1995-12-20 00:00:00,801.2,801.2,801.2,801.2,0
1995-12-21 00:00:00,808.3,808.3,808.3,808.3,0
1995-12-22 00:00:00,813.4,813.4,813.4,813.4,0
1996-01-01 00:00:00,811.6,811.6,811.6,811.6,0
1996-01-02 00:00:00,810.9,810.9,810.9,810.9,0
1996-01-03 00:00:00,808.3,808.3,808.3,808.3,0
1996-01-04 00:00:00,805.9,805.9,805.9,805.9,0
1996-01-05 00:00:00,803.3,803.3,803.3,803.3,0
1996-01-08 00:00:00,794.9,794.9,794.9,794.9,0
1996-01-09 00:00:00,791.6,791.6,791.6,791.6,0
1996-01-10 00:00:00,795.1,795.1,795.1,795.1,0
1996-01-11 00:00:00,794.4,794.4,794.4,794.4,0
1996-01-12 00:00:00,800.0,800.0,800.0,800.0,0
1996-01-15 00:00:00,799.1,799.1,799.1,799.1,0
1996-01-16 00:00:00,796.0,796.0,796.0,796.0,0
1996-01-17 00:00:00,793.0,793.0,793.0,793.0,0
1996-01-18 00:00:00,789.2,789.2,789.2,789.2,0
1996-01-19 00:00:00,784.3,784.3,784.3,784.3,0
1996-01-22 00:00:00,783.3,783.3,783.3,783.3,0
1996-01-23 00:00:00,779.3,779.3,779.3,779.3,0
1996-01-24 00:00:00,767.6,767.6,767.6,767.6,0
1996-01-25 00:00:00,766.1,766.1,766.1,766.1,0
1996-01-29 00:00:00,767.8,767.8,767.8,767.8,0
1996-01-30 00:00:00,773.7,773.7,773.7,773.7,0
1996-01-31 00:00:00,779.2,779.2,779.2,779.2,0
1996-02-01 00:00:00,787.8,787.8,787.8,787.8,0
1996-02-02 00:00:00,815.2,815.2,815.2,815.2,0
1996-02-05 00:00:00,823.8,823.8,823.8,823.8,0
1996-02-06 00:00:00,812.2,812.2,812.2,812.2,0
1996-02-07 00:00:00,814.4,814.4,814.4,814.4,0
1996-02-08 00:00:00,829.7,829.7,829.7,829.7,0
1996-02-09 00:00:00,850.0,850.0,850.0,850.0,0
1996-02-12 00:00:00,874.6,874.6,874.6,874.6,0
1996-02-13 00:00:00,883.3,883.3,883.3,883.3,0
1996-02-14 00:00:00,901.5,901.5,901.5,901.5,0
1996-02-15 00:00:00,902.3,902.3,902.3,902.3,0
1996-02-16 00:00:00,888.5,888.5,888.5,888.5,0
1996-02-19 00:00:00,889.6,889.6,889.6,889.6,0
1996-02-20 00:00:00,885.5,885.5,885.5,885.5,0
1996-02-22 00:00:00,895.1,895.1,895.1,895.1,0
1996-02-23 00:00:00,891.0,891.0,891.0,891.0,0
1996-02-26 00:00:00,898.4,898.4,898.4,898.4,0
1996-02-27 00:00:00,896.2,896.2,896.2,896.2,0
1996-02-28 00:00:00,889.1,889.1,889.1,889.1,0
1996-02-29 00:00:00,872.8,872.8,872.8,872.8,0
1996-03-01 00:00:00,872.1,872.1,872.1,872.1,0
1996-03-04 00:00:00,872.9,872.9,872.9,872.9,0
1996-03-06 00:00:00,873.7,873.7,873.7,873.7,0
1996-03-07 00:00:00,861.7,861.7,861.7,861.7,0
1996-03-08 00:00:00,857.5,857.5,857.5,857.5,0
1996-03-11 00:00:00,850.3,850.3,850.3,850.3,0
1996-03-12 00:00:00,853.2,853.2,853.2,853.2,0
1996-03-13 00:00:00,859.1,859.1,859.1,859.1,0
1996-03-14 00:00:00,865.3,865.3,865.3,865.3,0
1996-03-15 00:00:00,864.8,864.8,864.8,864.8,0
1996-03-18 00:00:00,861.2,861.2,861.2,861.2,0
1996-03-19 00:00:00,861.7,861.7,861.7,861.7,0
1996-03-21 00:00:00,862.2,862.2,862.2,862.2,0
1996-03-22 00:00:00,861.3,861.3,861.3,861.3,0
1996-03-25 00:00:00,858.5,858.5,858.5,858.5,0
1996-03-26 00:00:00,860.2,860.2,860.2,860.2,0
1996-03-27 00:00:00,868.4,868.4,868.4,868.4,0
1996-03-29 00:00:00,880.8,880.8,880.8,880.8,0
1996-04-02 00:00:00,889.6,889.6,889.6,889.6,0
1996-04-03 00:00:00,892.6,892.6,892.6,892.6,0
1996-04-04 00:00:00,891.8,891.8,891.8,891.8,0
1996-04-05 00:00:00,903.3,903.3,903.3,903.3,0
1996-04-08 00:00:00,907.1,907.1,907.1,907.1,0
1996-04-09 00:00:00,906.1,906.1,906.1,906.1,0
1996-04-10 00:00:00,906.7,906.7,906.7,906.7,0
1996-04-11 00:00:00,905.0,905.0,905.0,905.0,0
1996-04-12 00:00:00,909.0,909.0,909.0,909.0,0
1996-04-15 00:00:00,919.4,919.4,919.4,919.4,0
1996-04-16 00:00:00,936.8,936.8,936.8,936.8,0
1996-04-17 00:00:00,969.5,969.5,969.5,969.5,0
1996-04-18 00:00:00,981.4,981.4,981.4,981.4,0
1996-04-22 00:00:00,977.1,977.1,977.1,977.1,0
1996-04-23 00:00:00,976.5,976.5,976.5,976.5,0
1996-04-24 00:00:00,999.5,999.5,999.5,999.5,0
1996-04-25 00:00:00,1003.1,1003.1,1003.1,1003.1,0
1996-04-26 00:00:00,983.0,983.0,983.0,983.0,0
1996-04-30 00:00:00,983.5,983.5,983.5,983.5,0
1996-05-02 00:00:00,987.1,987.1,987.1,987.1,0
1996-05-03 00:00:00,983.5,983.5,983.5,983.5,0
1996-05-06 00:00:00,971.5,971.5,971.5,971.5,0
1996-05-08 00:00:00,984.2,984.2,984.2,984.2,0
1996-05-09 00:00:00,971.7,971.7,971.7,971.7,0
1996-05-10 00:00:00,965.8,965.8,965.8,965.8,0
1996-05-13 00:00:00,969.3,969.3,969.3,969.3,0
1996-05-14 00:00:00,972.3,972.3,972.3,972.3,0
1996-05-15 00:00:00,972.8,972.8,972.8,972.8,0
1996-05-16 00:00:00,982.8,982.8,982.8,982.8,0
1996-05-17 00:00:00,975.7,975.7,975.7,975.7,0
1996-05-20 00:00:00,958.3,958.3,958.3,958.3,0
1996-05-21 00:00:00,951.0,951.0,951.0,951.0,0
1996-05-22 00:00:00,952.2,952.2,952.2,952.2,0
1996-05-23 00:00:00,953.4,953.4,953.4,953.4,0
1996-05-24 00:00:00,959.9,959.9,959.9,959.9,0
1996-05-27 00:00:00,949.8,949.8,949.8,949.8,0
1996-05-28 00:00:00,947.2,947.2,947.2,947.2,0
1996-05-29 00:00:00,960.8,960.8,960.8,960.8,0
1996-05-30 00:00:00,963.6,963.6,963.6,963.6,0
1996-05-31 00:00:00,973.8,973.8,973.8,973.8,0
1996-06-03 00:00:00,979.5,979.5,979.5,979.5,0
1996-06-04 00:00:00,982.7,982.7,982.7,982.7,0
1996-06-05 00:00:00,990.8,990.8,990.8,990.8,0
1996-06-06 00:00:00,994.8,994.8,994.8,994.8,0
1996-06-07 00:00:00,1001.9,1001.9,1001.9,1001.9,0
1996-06-10 00:00:00,1014.3,1014.3,1014.3,1014.3,0
1996-06-11 00:00:00,1021.9,1021.9,1021.9,1021.9,0
1996-06-12 00:00:00,1034.9,1034.9,1034.9,1034.9,0
1996-06-13 00:00:00,1043.5,1043.5,1043.5,1043.5,0
1996-06-14 00:00:00,1063.8,1063.8,1063.8,1063.8,0
1996-06-17 00:00:00,1072.0,1072.0,1072.0,1072.0,0
1996-06-18 00:00:00,1072.5,1072.5,1072.5,1072.5,0
1996-06-19 00:00:00,1065.5,1065.5,1065.5,1065.5,0
1996-06-20 00:00:00,1057.4,1057.4,1057.4,1057.4,0
1996-06-21 00:00:00,1039.2,1039.2,1039.2,1039.2,0
1996-06-24 00:00:00,1034.5,1034.5,1034.5,1034.5,0
1996-06-25 00:00:00,1016.2,1016.2,1016.2,1016.2,0
1996-06-26 00:00:00,1010.2,1010.2,1010.2,1010.2,0
1996-06-27 00:00:00,1014.5,1014.5,1014.5,1014.5,0
1996-06-28 00:00:00,1006.3,1006.3,1006.3,1006.3,0
1996-07-01 00:00:00,999.6,999.6,999.6,999.6,0
1996-07-02 00:00:00,992.9,992.9,992.9,992.9,0
1996-07-03 00:00:00,983.5,983.5,983.5,983.5,0
1996-07-04 00:00:00,992.9,992.9,992.9,992.9,0
1996-07-05 00:00:00,1003.4,1003.4,1003.4,1003.4,0
1996-07-08 00:00:00,1008.9,1008.9,1008.9,1008.9,0
1996-07-09 00:00:00,995.6,995.6,995.6,995.6,0
1996-07-10 00:00:00,993.0,993.0,993.0,993.0,0
1996-07-11 00:00:00,998.2,998.2,998.2,998.2,0
1996-07-12 00:00:00,996.4,996.4,996.4,996.4,0
1996-07-15 00:00:00,996.8,996.8,996.8,996.8,0
1996-07-16 00:00:00,986.5,986.5,986.5,986.5,0
1996-07-17 00:00:00,995.5,995.5,995.5,995.5,0
1996-07-18 00:00:00,1003.9,1003.9,1003.9,1003.9,0
1996-07-19 00:00:00,1004.9,1004.9,1004.9,1004.9,0
1996-07-22 00:00:00,1014.8,1014.8,1014.8,1014.8,0
1996-07-23 00:00:00,1000.6,1000.6,1000.6,1000.6,0
1996-07-24 00:00:00,994.2,994.2,994.2,994.2,0
1996-07-25 00:00:00,989.4,989.4,989.4,989.4,0
1996-07-26 00:00:00,986.5,986.5,986.5,986.5,0
1996-07-29 00:00:00,971.7,971.7,971.7,971.7,0
1996-07-30 00:00:00,959.5,959.5,959.5,959.5,0
1996-07-31 00:00:00,972.8,972.8,972.8,972.8,0
1996-08-01 00:00:00,981.3,981.3,981.3,981.3,0
1996-08-02 00:00:00,978.0,978.0,978.0,978.0,0
1996-08-05 00:00:00,977.1,977.1,977.1,977.1,0
1996-08-06 00:00:00,976.7,976.7,976.7,976.7,0
1996-08-07 00:00:00,985.8,985.8,985.8,985.8,0
1996-08-08 00:00:00,983.8,983.8,983.8,983.8,0
1996-08-09 00:00:00,981.8,981.8,981.8,981.8,0
1996-08-12 00:00:00,976.6,976.6,976.6,976.6,0
1996-08-13 00:00:00,972.0,972.0,972.0,972.0,0
1996-08-14 00:00:00,966.3,966.3,966.3,966.3,0
1996-08-16 00:00:00,964.6,964.6,964.6,964.6,0
1996-08-19 00:00:00,942.1,942.1,942.1,942.1,0
1996-08-20 00:00:00,939.8,939.8,939.8,939.8,0
1996-08-21 00:00:00,952.6,952.6,952.6,952.6,0
1996-08-22 00:00:00,954.1,954.1,954.1,954.1,0
1996-08-23 00:00:00,962.2,962.2,962.2,962.2,0
1996-08-26 00:00:00,961.1,961.1,961.1,961.1,0
1996-08-27 00:00:00,965.8,965.8,965.8,965.8,0
1996-08-29 00:00:00,972.3,972.3,972.3,972.3,0
1996-08-30 00:00:00,975.3,975.3,975.3,975.3,0
1996-09-02 00:00:00,972.1,972.1,972.1,972.1,0
1996-09-03 00:00:00,961.7,961.7,961.7,961.7,0
1996-09-04 00:00:00,965.2,965.2,965.2,965.2,0
1996-09-06 00:00:00,971.3,971.3,971.3,971.3,0
1996-09-09 00:00:00,961.7,961.7,961.7,961.7,0
1996-09-10 00:00:00,956.3,956.3,956.3,956.3,0
1996-09-11 00:00:00,951.2,951.2,951.2,951.2,0
1996-09-12 00:00:00,949.1,949.1,949.1,949.1,0
1996-09-13 00:00:00,943.7,943.7,943.7,943.7,0
1996-09-18 00:00:00,938.1,938.1,938.1,938.1,0
1996-09-19 00:00:00,935.5,935.5,935.5,935.5,0
1996-09-20 00:00:00,932.5,932.5,932.5,932.5,0
1996-09-23 00:00:00,926.2,926.2,926.2,926.2,0
1996-09-24 00:00:00,920.5,920.5,920.5,920.5,0
1996-09-25 00:00:00,921.5,921.5,921.5,921.5,0
1996-09-26 00:00:00,909.9,909.9,909.9,909.9,0
1996-09-27 00:00:00,904.7,904.7,904.7,904.7,0
1996-09-30 00:00:00,896.5,896.5,896.5,896.5,0
1996-10-01 00:00:00,892.2,892.2,892.2,892.2,0
1996-10-03 00:00:00,882.6,882.6,882.6,882.6,0
1996-10-04 00:00:00,859.3,859.3,859.3,859.3,0
1996-10-07 00:00:00,828.9,828.9,828.9,828.9,0
1996-10-08 00:00:00,833.0,833.0,833.0,833.0,0
1996-10-09 00:00:00,840.4,840.4,840.4,840.4,0
1996-10-10 00:00:00,863.7,863.7,863.7,863.7,0
1996-10-11 00:00:00,881.3,881.3,881.3,881.3,0
1996-10-14 00:00:00,865.6,865.6,865.6,865.6,0
1996-10-15 00:00:00,867.1,867.1,867.1,867.1,0
1996-10-16 00:00:00,868.0,868.0,868.0,868.0,0
1996-10-17 00:00:00,863.6,863.6,863.6,863.6,0
1996-10-18 00:00:00,866.1,866.1,866.1,866.1,0
1996-10-22 00:00:00,881.5,881.5,881.5,881.5,0
1996-10-23 00:00:00,903.4,903.4,903.4,903.4,0
1996-10-24 00:00:00,896.2,896.2,896.2,896.2,0
1996-10-25 00:00:00,890.7,890.7,890.7,890.7,0
1996-10-28 00:00:00,889.6,889.6,889.6,889.6,0
1996-10-29 00:00:00,883.5,883.5,883.5,883.5,0
1996-10-30 00:00:00,876.3,876.3,876.3,876.3,0
1996-10-31 00:00:00,876.0,876.0,876.0,876.0,0
1996-11-01 00:00:00,874.7,874.7,874.7,874.7,0
1996-11-04 00:00:00,867.4,867.4,867.4,867.4,0
1996-11-05 00:00:00,864.2,864.2,864.2,864.2,0
1996-11-06 00:00:00,864.5,864.5,864.5,864.5,0
1996-11-07 00:00:00,866.8,866.8,866.8,866.8,0
1996-11-10 00:00:00,868.6,868.6,868.6,868.6,0
1996-11-13 00:00:00,873.0,873.0,873.0,873.0,0
1996-11-14 00:00:00,877.3,877.3,877.3,877.3,0
1996-11-15 00:00:00,877.0,877.0,877.0,877.0,0
1996-11-18 00:00:00,878.8,878.8,878.8,878.8,0
1996-11-19 00:00:00,881.5,881.5,881.5,881.5,0
1996-11-20 00:00:00,874.6,874.6,874.6,874.6,0
1996-11-21 00:00:00,872.4,872.4,872.4,872.4,0
1996-11-22 00:00:00,864.8,864.8,864.8,864.8,0
1996-11-25 00:00:00,856.5,856.5,856.5,856.5,0
1996-11-26 00:00:00,858.1,858.1,858.1,858.1,0
1996-11-27 00:00:00,844.0,844.0,844.0,844.0,0
1996-11-28 00:00:00,843.5,843.5,843.5,843.5,0
1996-11-29 00:00:00,846.9,846.9,846.9,846.9,0
1996-12-02 00:00:00,830.8,830.8,830.8,830.8,0
1996-12-03 00:00:00,816.0,816.0,816.0,816.0,0
1996-12-04 00:00:00,800.3,800.3,800.3,800.3,0
1996-12-05 00:00:00,813.5,813.5,813.5,813.5,0
1996-12-06 00:00:00,825.9,825.9,825.9,825.9,0
1996-12-09 00:00:00,826.3,826.3,826.3,826.3,0
1996-12-10 00:00:00,817.2,817.2,817.2,817.2,0
1996-12-11 00:00:00,841.6,841.6,841.6,841.6,0
1996-12-12 00:00:00,834.0,834.0,834.0,834.0,0
1996-12-13 00:00:00,825.7,825.7,825.7,825.7,0
1996-12-16 00:00:00,834.0,834.0,834.0,834.0,0
1996-12-17 00:00:00,841.0,841.0,841.0,841.0,0
1996-12-18 00:00:00,845.5,845.5,845.5,845.5,0
1996-12-19 00:00:00,852.3,852.3,852.3,852.3,0
1996-12-20 00:00:00,864.6,864.6,864.6,864.6,0
1996-12-23 00:00:00,862.6,862.6,862.6,862.6,0
1996-12-24 00:00:00,862.7,862.7,862.7,862.7,0
1997-01-01 00:00:00,891.2,891.2,891.2,891.2,0
1997-01-02 00:00:00,886.5,886.5,886.5,886.5,0
1997-01-03 00:00:00,885.6,885.6,885.6,885.6,0
1997-01-06 00:00:00,890.6,890.6,890.6,890.6,0
1997-01-07 00:00:00,893.8,893.8,893.8,893.8,0
1997-01-08 00:00:00,905.3,905.3,905.3,905.3,0
1997-01-09 00:00:00,922.2,922.2,922.2,922.2,0
1997-01-10 00:00:00,945.0,945.0,945.0,945.0,0
1997-01-13 00:00:00,948.9,948.9,948.9,948.9,0
1997-01-14 00:00:00,950.4,950.4,950.4,950.4,0
1997-01-15 00:00:00,968.5,968.5,968.5,968.5,0
1997-01-16 00:00:00,942.7,942.7,942.7,942.7,0
1997-01-17 00:00:00,931.6,931.6,931.6,931.6,0
1997-01-20 00:00:00,924.0,924.0,924.0,924.0,0
1997-01-21 00:00:00,921.3,921.3,921.3,921.3,0
1997-01-22 00:00:00,923.5,923.5,923.5,923.5,0
1997-01-24 00:00:00,921.5,921.5,921.5,921.5,0
1997-01-27 00:00:00,930.9,930.9,930.9,930.9,0
1997-01-28 00:00:00,932.8,932.8,932.8,932.8,0
1997-01-29 00:00:00,930.7,930.7,930.7,930.7,0
1997-01-30 00:00:00,926.5,926.5,926.5,926.5,0
1997-01-31 00:00:00,915.1,915.1,915.1,915.1,0
1997-02-03 00:00:00,907.7,907.7,907.7,907.7,0
1997-02-04 00:00:00,913.4,913.4,913.4,913.4,0
1997-02-05 00:00:00,912.5,912.5,912.5,912.5,0
1997-02-06 00:00:00,920.4,920.4,920.4,920.4,0
1997-02-07 00:00:00,916.1,916.1,916.1,916.1,0
1997-02-10 00:00:00,921.5,921.5,921.5,921.5,0
1997-02-11 00:00:00,928.7,928.7,928.7,928.7,0
1997-02-12 00:00:00,926.3,926.3,926.3,926.3,0
1997-02-13 00:00:00,929.2,929.2,929.2,929.2,0
1997-02-14 00:00:00,932.9,932.9,932.9,932.9,0
1997-02-17 00:00:00,944.4,944.4,944.4,944.4,0
1997-02-18 00:00:00,935.3,935.3,935.3,935.3,0
1997-02-19 00:00:00,934.8,934.8,934.8,934.8,0
1997-02-20 00:00:00,925.3,925.3,925.3,925.3,0
1997-02-21 00:00:00,909.5,909.5,909.5,909.5,0
1997-02-24 00:00:00,895.0,895.0,895.0,895.0,0
1997-02-25 00:00:00,901.1,901.1,901.1,901.1,0
1997-02-26 00:00:00,897.5,897.5,897.5,897.5,0
1997-02-27 00:00:00,915.2,915.2,915.2,915.2,0
1997-02-28 00:00:00,956.4,956.4,956.4,956.4,0
1997-03-01 00:00:00,1011.7,1011.7,1011.7,1011.7,0
1997-03-03 00:00:00,1037.3,1037.3,1037.3,1037.3,0
1997-03-04 00:00:00,1041.4,1041.4,1041.4,1041.4,0
1997-03-05 00:00:00,1041.6,1041.6,1041.6,1041.6,0
1997-03-06 00:00:00,1025.1,1025.1,1025.1,1025.1,0
1997-03-10 00:00:00,1002.6,1002.6,1002.6,1002.6,0
1997-03-11 00:00:00,992.5,992.5,992.5,992.5,0
1997-03-12 00:00:00,995.3,995.3,995.3,995.3,0
1997-03-13 00:00:00,999.9,999.9,999.9,999.9,0
1997-03-14 00:00:00,992.7,992.7,992.7,992.7,0
1997-03-17 00:00:00,1001.3,1001.3,1001.3,1001.3,0
1997-03-18 00:00:00,992.5,992.5,992.5,992.5,0
1997-03-19 00:00:00,978.3,978.3,978.3,978.3,0
1997-03-20 00:00:00,988.3,988.3,988.3,988.3,0
1997-03-21 00:00:00,984.1,984.1,984.1,984.1,0
1997-03-25 00:00:00,986.7,986.7,986.7,986.7,0
1997-03-26 00:00:00,981.4,981.4,981.4,981.4,0
1997-03-27 00:00:00,981.9,981.9,981.9,981.9,0
1997-03-28 00:00:00,975.5,975.5,975.5,975.5,0
1997-03-31 00:00:00,919.5,919.5,919.5,919.5,0
1997-04-01 00:00:00,930.2,930.2,930.2,930.2,0
1997-04-02 00:00:00,958.7,958.7,958.7,958.7,0
1997-04-03 00:00:00,961.9,961.9,961.9,961.9,0
1997-04-04 00:00:00,962.4,962.4,962.4,962.4,0
1997-04-07 00:00:00,963.6,963.6,963.6,963.6,0
1997-04-09 00:00:00,985.2,985.2,985.2,985.2,0
1997-04-10 00:00:00,968.9,968.9,968.9,968.9,0
1997-04-11 00:00:00,971.8,971.8,971.8,971.8,0
1997-04-12 00:00:00,966.3,966.3,966.3,966.3,0
1997-04-15 00:00:00,967.9,967.9,967.9,967.9,0
1997-04-17 00:00:00,979.7,979.7,979.7,979.7,0
1997-04-21 00:00:00,995.4,995.4,995.4,995.4,0
1997-04-22 00:00:00,999.7,999.7,999.7,999.7,0
1997-04-23 00:00:00,999.3,999.3,999.3,999.3,0
1997-04-24 00:00:00,1000.4,1000.4,1000.4,1000.4,0
