date,open,high,low,close,volume
2025-03-27 09:45:00,2688.55,2693.65,2684.35,2693.55,0
2025-03-27 10:00:00,2693.5,2699.55,2690.9,2697.65,0
2025-03-27 10:15:00,2697.65,2702.4,2696.35,2701.85,0
2025-03-27 10:30:00,2701.85,2703.5,2699.85,2702.45,0
2025-03-27 10:45:00,2702.3,2704.55,2701.1,2701.7,0
2025-03-27 11:00:00,2701.55,2703.7,2700.35,2703.0,0
2025-03-27 11:15:00,2702.95,2705.0,2700.1,2700.35,0
2025-03-27 11:30:00,2700.4,2702.4,2700.4,2702.0,0
2025-03-27 11:45:00,2702.15,2704.35,2699.85,2700.0,0
2025-03-27 12:00:00,2700.0,2700.15,2696.9,2698.35,0
2025-03-27 12:15:00,2698.35,2699.95,2695.2,2695.65,0
2025-03-27 12:30:00,2695.6,2696.0,2692.95,2695.85,0
2025-03-27 12:45:00,2695.85,2696.75,2692.7,2693.4,0
2025-03-27 13:00:00,2693.6,2695.3,2692.75,2693.7,0
2025-03-27 13:15:00,2693.7,2694.75,2692.2,2694.05,0
2025-03-27 13:30:00,2694.15,2695.1,2690.05,2690.8,0
2025-03-27 13:45:00,2690.85,2691.4,2687.95,2688.1,0
2025-03-27 14:00:00,2688.1,2689.05,2684.4,2686.0,0
2025-03-27 14:15:00,2686.0,2687.65,2683.55,2684.35,0
2025-03-27 14:30:00,2684.35,2684.75,2681.6,2683.05,0
2025-03-27 14:45:00,2682.7,2686.3,2681.7,2685.75,0
2025-03-27 15:00:00,2685.75,2692.05,2682.95,2688.9,0
2025-03-27 15:15:00,2689.0,2691.35,2685.65,2687.05,0
2025-03-28 09:15:00,2694.05,2701.75,2690.7,2694.55,0
2025-03-28 09:30:00,2694.75,2695.85,2682.7,2686.4,0
2025-03-28 09:45:00,2686.4,2692.2,2684.85,2690.55,0
2025-03-28 10:00:00,2690.55,2691.1,2686.55,2687.1,0
2025-03-28 10:15:00,2687.15,2690.85,2684.35,2690.6,0
2025-03-28 10:30:00,2690.6,2700.35,2690.6,2696.25,0
2025-03-28 10:45:00,2696.25,2701.0,2696.1,2698.9,0
2025-03-28 11:00:00,2698.9,2701.15,2691.85,2692.1,0
2025-03-28 11:15:00,2692.15,2694.05,2688.35,2690.3,0
2025-03-28 11:30:00,2690.3,2692.7,2687.15,2687.9,0
2025-03-28 11:45:00,2687.9,2690.75,2686.4,2690.55,0
2025-03-28 12:00:00,2690.4,2691.4,2689.8,2690.3,0
2025-03-28 12:15:00,2690.3,2690.45,2680.6,2681.15,0
2025-03-28 12:30:00,2681.15,2681.25,2676.15,2676.3,0
2025-03-28 12:45:00,2676.4,2678.1,2675.35,2677.85,0
2025-03-28 13:00:00,2677.9,2677.9,2670.2,2671.65,0
2025-03-28 13:15:00,2671.65,2673.45,2668.4,2671.55,0
2025-03-28 13:30:00,2671.6,2674.7,2668.65,2668.65,0
2025-03-28 13:45:00,2668.65,2668.65,2661.8,2662.35,0
2025-03-28 14:00:00,2662.4,2663.7,2657.0,2663.6,0
2025-03-28 14:15:00,2663.6,2675.7,2662.25,2675.6,0
2025-03-28 14:30:00,2675.55,2676.85,2670.3,2675.35,0
2025-03-28 14:45:00,2675.35,2677.65,2671.65,2672.2,0
2025-03-28 15:00:00,2672.35,2672.85,2667.15,2667.8,0
2025-03-28 15:15:00,2667.8,2667.95,2659.3,2660.2,0
2025-04-01 09:15:00,2652.35,2680.65,2652.35,2673.6,0
2025-04-01 09:30:00,2673.5,2683.15,2672.8,2682.3,0
2025-04-01 09:45:00,2682.3,2684.8,2675.15,2680.0,0
2025-04-01 10:00:00,2680.0,2681.45,2673.4,2674.55,0
2025-04-01 10:15:00,2674.45,2680.7,2661.8,2662.4,0
2025-04-01 10:30:00,2662.2,2666.0,2658.0,2665.6,0
2025-04-01 10:45:00,2665.6,2666.35,2654.95,2654.95,0
2025-04-01 11:00:00,2655.05,2655.5,2645.2,2645.4,0
2025-04-01 11:15:00,2645.25,2653.35,2645.05,2649.75,0
2025-04-01 11:30:00,2649.75,2649.75,2640.3,2642.75,0
2025-04-01 11:45:00,2642.75,2644.3,2640.5,2644.3,0
2025-04-01 12:00:00,2644.15,2652.2,2642.35,2652.1,0
2025-04-01 12:15:00,2652.1,2657.8,2650.9,2652.65,0
2025-04-01 12:30:00,2652.5,2655.0,2650.95,2652.55,0
2025-04-01 12:45:00,2652.55,2653.55,2647.3,2647.95,0
2025-04-01 13:00:00,2647.85,2649.75,2645.75,2649.55,0
2025-04-01 13:15:00,2649.6,2649.9,2642.5,2644.75,0
2025-04-01 13:30:00,2644.75,2651.05,2643.1,2649.8,0
2025-04-01 13:45:00,2649.8,2653.75,2648.9,2649.9,0
2025-04-01 14:00:00,2649.9,2656.3,2649.7,2653.05,0
2025-04-01 14:15:00,2653.1,2653.3,2646.4,2649.4,0
2025-04-01 14:30:00,2649.45,2651.55,2648.1,2651.0,0
2025-04-01 14:45:00,2651.0,2653.65,2650.45,2653.25,0
2025-04-01 15:00:00,2653.25,2656.85,2652.5,2653.6,0
2025-04-01 15:15:00,2653.6,2653.95,2650.2,2651.6,0
2025-04-02 09:15:00,2652.95,2656.5,2634.0,2647.65,0
2025-04-02 09:30:00,2648.05,2657.75,2646.95,2651.35,0
2025-04-02 09:45:00,2651.35,2652.65,2642.75,2651.85,0
2025-04-02 10:00:00,2651.9,2652.3,2646.4,2647.85,0
2025-04-02 10:15:00,2647.85,2651.65,2646.05,2651.25,0
2025-04-02 10:30:00,2651.35,2657.55,2648.95,2657.3,0
2025-04-02 10:45:00,2657.3,2664.25,2657.3,2663.65,0
2025-04-02 11:00:00,2663.65,2666.65,2660.65,2660.65,0
2025-04-02 11:15:00,2660.65,2662.5,2657.75,2660.5,0
2025-04-02 11:30:00,2660.5,2665.75,2658.0,2659.9,0
2025-04-02 11:45:00,2659.85,2663.8,2658.8,2660.7,0
2025-04-02 12:00:00,2660.45,2666.3,2659.95,2664.65,0
2025-04-02 12:15:00,2664.7,2666.75,2664.35,2665.5,0
2025-04-02 12:30:00,2665.5,2667.7,2664.7,2666.35,0
2025-04-02 12:45:00,2666.25,2669.2,2661.75,2663.5,0
