date,open,high,low,close,volume
2005-07-19,1288.55,1288.55,1288.55,1288.55,0
2005-07-20,1289.69,1289.69,1289.69,1289.69,0
2005-07-21,1288.36,1288.36,1288.36,1288.36,0
2005-07-22,1307.1,1307.1,1307.1,1307.1,0
2005-07-25,1314.82,1314.82,1314.82,1314.82,0
2005-07-26,1308.97,1308.97,1308.97,1308.97,0
2005-07-27,1302.32,1302.32,1302.32,1302.32,0
2005-07-29,1288.91,1288.91,1288.91,1288.91,0
2005-08-01,1290.29,1290.29,1290.29,1290.29,0
2005-08-02,1315.67,1315.67,1315.67,1315.67,0
2005-08-03,1319.08,1319.08,1319.08,1319.08,0
2005-08-04,1334.81,1334.81,1334.81,1334.81,0
2005-08-05,1357.75,1357.75,1357.75,1357.75,0
2005-08-08,1346.43,1346.43,1346.43,1346.43,0
2005-08-09,1350.79,1350.79,1350.79,1350.79,0
2005-08-10,1382.24,1382.24,1382.24,1382.24,0
2005-08-11,1403.93,1403.93,1403.93,1403.93,0
2005-08-12,1413.83,1413.83,1413.83,1413.83,0
2005-08-16,1437.82,1437.82,1437.82,1437.82,0
2005-08-17,1461.35,1461.35,1461.35,1461.35,0
2005-08-18,1452.67,1452.67,1452.67,1452.67,0
2005-08-19,1461.91,1461.91,1461.91,1461.91,0
2005-08-22,1472.05,1472.05,1472.05,1472.05,0
2005-08-23,1436.04,1436.04,1436.04,1436.04,0
2005-08-24,1419.32,1419.32,1419.32,1419.32,0
2005-08-25,1439.59,1439.59,1439.59,1439.59,0
2005-08-26,1445.93,1445.93,1445.93,1445.93,0
2005-08-29,1446.61,1446.61,1446.61,1446.61,0
2005-08-30,1462.02,1462.02,1462.02,1462.02,0
2005-08-31,1486.68,1486.68,1486.68,1486.68,0
2005-09-01,1506.39,1506.39,1506.39,1506.39,0
2005-09-02,1512.12,1512.12,1512.12,1512.12,0
2005-09-05,1518.04,1518.04,1518.04,1518.04,0
2005-09-06,1516.22,1516.22,1516.22,1516.22,0
2005-09-08,1525.06,1525.06,1525.06,1525.06,0
2005-09-09,1515.59,1515.59,1515.59,1515.59,0
2005-09-12,1535.11,1535.11,1535.11,1535.11,0
2005-09-13,1543.73,1543.73,1543.73,1543.73,0
2005-09-14,1532.35,1532.35,1532.35,1532.35,0
2005-09-15,1557.95,1557.95,1557.95,1557.95,0
2005-09-16,1574.12,1574.12,1574.12,1574.12,0
2005-09-19,1582.03,1582.03,1582.03,1582.03,0
2005-09-20,1584.44,1584.44,1584.44,1584.44,0
2005-09-21,1547.51,1547.51,1547.51,1547.51,0
2005-09-22,1444.27,1444.27,1444.27,1444.27,0
2005-09-23,1464.36,1464.36,1464.36,1464.36,0
2005-09-26,1527.72,1527.72,1527.72,1527.72,0
2005-09-27,1545.68,1545.68,1545.68,1545.68,0
2005-09-28,1543.52,1543.52,1543.52,1543.52,0
2005-09-29,1529.06,1529.06,1529.06,1529.06,0
2005-09-30,1512.09,1512.09,1512.09,1512.09,0
2005-10-03,1541.99,1541.99,1541.99,1541.99,0
2005-10-04,1566.01,1566.01,1566.01,1566.01,0
2005-10-05,1553.63,1553.63,1553.63,1553.63,0
2005-10-06,1533.32,1533.32,1533.32,1533.32,0
2005-10-07,1531.73,1531.73,1531.73,1531.73,0
2005-10-10,1518.19,1518.19,1518.19,1518.19,0
2005-10-11,1504.83,1504.83,1504.83,1504.83,0
2005-10-13,1497.3,1497.3,1497.3,1497.3,0
2005-10-14,1458.33,1458.33,1458.33,1458.33,0
2005-10-17,1439.36,1439.36,1439.36,1439.36,0
2005-10-18,1439.08,1439.08,1439.08,1439.08,0
2005-10-19,1383.98,1383.98,1383.98,1383.98,0
2005-10-20,1359.94,1359.94,1359.94,1359.94,0
2005-10-21,1374.02,1374.02,1374.02,1374.02,0
2005-10-24,1375.27,1375.27,1375.27,1375.27,0
2005-10-25,1380.3,1380.3,1380.3,1380.3,0
2005-10-26,1386.93,1386.93,1386.93,1386.93,0
2005-10-27,1371.32,1371.32,1371.32,1371.32,0
2005-10-28,1349.34,1349.34,1349.34,1349.34,0
2005-10-31,1369.93,1369.93,1369.93,1369.93,0
2005-11-01,1393.67,1393.67,1393.67,1393.67,0
2005-11-02,1391.03,1391.03,1391.03,1391.03,0
2005-11-07,1422.0,1422.0,1422.0,1422.0,0
2005-11-08,1440.11,1440.11,1440.11,1440.11,0
2005-11-09,1435.63,1435.63,1435.63,1435.63,0
2005-11-10,1443.04,1443.04,1443.04,1443.04,0
2005-11-11,1466.03,1466.03,1466.03,1466.03,0
2005-11-14,1474.41,1474.41,1474.41,1474.41,0
2005-11-16,1486.59,1486.59,1486.59,1486.59,0
2005-11-17,1493.28,1493.28,1493.28,1493.28,0
2005-11-18,1496.23,1496.23,1496.23,1496.23,0
2005-11-21,1484.88,1484.88,1484.88,1484.88,0
2005-11-22,1480.54,1480.54,1480.54,1480.54,0
2005-11-23,1492.82,1492.82,1492.82,1492.82,0
2005-11-24,1512.74,1512.74,1512.74,1512.74,0
2005-11-25,1526.1,1526.1,1526.1,1526.1,0
2005-11-26,1541.51,1541.51,1541.51,1541.51,0
2005-11-28,1558.76,1558.76,1558.76,1558.76,0
2005-11-29,1553.5,1553.5,1553.5,1553.5,0
2005-11-30,1547.22,1547.22,1547.22,1547.22,0
2005-12-01,1564.94,1564.94,1564.94,1564.94,0
2005-12-02,1574.14,1574.14,1574.14,1574.14,0
2005-12-05,1583.26,1583.26,1583.26,1583.26,0
2005-12-06,1589.72,1589.72,1589.72,1589.72,0
2005-12-07,1597.28,1597.28,1597.28,1597.28,0
2005-12-08,1614.84,1614.84,1614.84,1614.84,0
2005-12-09,1636.14,1636.14,1636.14,1636.14,0
2005-12-12,1632.86,1632.86,1632.86,1632.86,0
2005-12-13,1634.67,1634.67,1634.67,1634.67,0
2005-12-14,1630.54,1630.54,1630.54,1630.54,0
2005-12-15,1615.47,1615.47,1615.47,1615.47,0
2005-12-16,1628.2,1628.2,1628.2,1628.2,0
2005-12-19,1640.81,1640.81,1640.81,1640.81,0
2005-12-20,1633.27,1633.27,1633.27,1633.27,0
2005-12-21,1635.45,1635.45,1635.45,1635.45,0
2005-12-22,1639.9,1639.9,1639.9,1639.9,0
2005-12-23,1625.41,1625.41,1625.41,1625.41,0
2005-12-26,1596.12,1596.12,1596.12,1596.12,0
2005-12-27,1626.74,1626.74,1626.74,1626.74,0
2005-12-28,1627.45,1627.45,1627.45,1627.45,0
2005-12-29,1644.04,1644.04,1644.04,1644.04,0
2005-12-30,1664.92,1664.92,1664.92,1664.92,0
2006-01-02,1691.29,1691.29,1691.29,1691.29,0
2006-01-03,1720.1,1720.1,1720.1,1720.1,0
2006-01-04,1726.57,1726.57,1726.57,1726.57,0
2006-01-05,1726.56,1726.56,1726.56,1726.56,0
2006-01-06,1729.74,1729.74,1729.74,1729.74,0
2006-01-09,1742.82,1742.82,1742.82,1742.82,0
2006-01-10,1737.35,1737.35,1737.35,1737.35,0
2006-01-12,1748.51,1748.51,1748.51,1748.51,0
2006-01-13,1764.11,1764.11,1764.11,1764.11,0
2006-01-16,1759.8,1759.8,1759.8,1759.8,0
2006-01-17,1743.29,1743.29,1743.29,1743.29,0
2006-01-18,1722.31,1722.31,1722.31,1722.31,0
2006-01-19,1768.84,1768.84,1768.84,1768.84,0
2006-01-20,1783.01,1783.01,1783.01,1783.01,0
2006-01-23,1787.22,1787.22,1787.22,1787.22,0
2006-01-24,1805.66,1805.66,1805.66,1805.66,0
2006-01-25,1792.99,1792.99,1792.99,1792.99,0
2006-01-27,1788.42,1788.42,1788.42,1788.42,0
2006-01-30,1769.8,1769.8,1769.8,1769.8,0
2006-01-31,1764.63,1764.63,1764.63,1764.63,0
2006-02-01,1745.67,1745.67,1745.67,1745.67,0
2006-02-02,1742.95,1742.95,1742.95,1742.95,0
2006-02-03,1737.6,1737.6,1737.6,1737.6,0
2006-02-06,1742.03,1742.03,1742.03,1742.03,0
2006-02-07,1744.03,1744.03,1744.03,1744.03,0
2006-02-08,1738.2,1738.2,1738.2,1738.2,0
2006-02-10,1760.35,1760.35,1760.35,1760.35,0
2006-02-13,1782.38,1782.38,1782.38,1782.38,0
2006-02-14,1775.72,1775.72,1775.72,1775.72,0
2006-02-15,1783.55,1783.55,1783.55,1783.55,0
2006-02-16,1787.77,1787.77,1787.77,1787.77,0
2006-02-17,1757.82,1757.82,1757.82,1757.82,0
2006-02-20,1745.36,1745.36,1745.36,1745.36,0
2006-02-21,1760.84,1760.84,1760.84,1760.84,0
2006-02-22,1753.8,1753.8,1753.8,1753.8,0
2006-02-23,1750.07,1750.07,1750.07,1750.07,0
2006-02-24,1749.71,1749.71,1749.71,1749.71,0
2006-02-27,1765.71,1765.71,1765.71,1765.71,0
2006-02-28,1766.03,1766.03,1766.03,1766.03,0
2006-03-01,1788.06,1788.06,1788.06,1788.06,0
2006-03-02,1796.46,1796.46,1796.46,1796.46,0
2006-03-03,1799.84,1799.84,1799.84,1799.84,0
2006-03-06,1823.85,1823.85,1823.85,1823.85,0
2006-03-07,1839.94,1839.94,1839.94,1839.94,0
2006-03-08,1824.88,1824.88,1824.88,1824.88,0
2006-03-09,1829.02,1829.02,1829.02,1829.02,0
2006-03-10,1846.02,1846.02,1846.02,1846.02,0
2006-03-13,1865.02,1865.02,1865.02,1865.02,0
2006-03-14,1858.04,1858.04,1858.04,1858.04,0
2006-03-16,1861.05,1861.05,1861.05,1861.05,0
2006-03-17,1850.92,1850.92,1850.92,1850.92,0
2006-03-20,1861.04,1861.04,1861.04,1861.04,0
2006-03-21,1866.61,1866.61,1866.61,1866.61,0
2006-03-22,1851.23,1851.23,1851.23,1851.23,0
2006-03-23,1852.93,1852.93,1852.93,1852.93,0
2006-03-24,1863.41,1863.41,1863.41,1863.41,0
2006-03-27,1886.14,1886.14,1886.14,1886.14,0
2006-03-28,1876.19,1876.19,1876.19,1876.19,0
2006-03-29,1902.34,1902.34,1902.34,1902.34,0
2006-03-30,1941.01,1941.01,1941.01,1941.01,0
2006-03-31,1970.29,1970.29,1970.29,1970.29,0
2006-04-03,2035.46,2035.46,2035.46,2035.46,0
2006-04-04,2043.05,2043.05,2043.05,2043.05,0
2006-04-05,2075.67,2075.67,2075.67,2075.67,0
2006-04-07,2062.04,2062.04,2062.04,2062.04,0
2006-04-10,2085.39,2085.39,2085.39,2085.39,0
2006-04-12,2067.05,2067.05,2067.05,2067.05,0
2006-04-13,2024.63,2024.63,2024.63,2024.63,0
2006-04-17,2072.81,2072.81,2072.81,2072.81,0
2006-04-18,2100.18,2100.18,2100.18,2100.18,0
2006-04-19,2112.36,2112.36,2112.36,2112.36,0
2006-04-20,2133.72,2133.72,2133.72,2133.72,0
2006-04-21,2144.77,2144.77,2144.77,2144.77,0
2006-04-24,2174.11,2174.11,2174.11,2174.11,0
2006-04-25,2164.25,2164.25,2164.25,2164.25,0
2006-04-26,2228.64,2228.64,2228.64,2228.64,0
2006-04-27,2249.26,2249.26,2249.26,2249.26,0
2006-04-28,2244.15,2244.15,2244.15,2244.15,0
2006-04-29,2313.32,2313.32,2313.32,2313.32,0
2006-05-02,2342.21,2342.21,2342.21,2342.21,0
2006-05-03,2361.38,2361.38,2361.38,2361.38,0
2006-05-04,2377.32,2377.32,2377.32,2377.32,0
2006-05-05,2395.97,2395.97,2395.97,2395.97,0
2006-05-08,2430.18,2430.18,2430.18,2430.18,0
2006-05-09,2453.63,2453.63,2453.63,2453.63,0
2006-05-10,2493.83,2493.83,2493.83,2493.83,0
2006-05-11,2507.93,2507.93,2507.93,2507.93,0
2006-05-12,2516.16,2516.16,2516.16,2516.16,0
2006-05-15,2468.81,2468.81,2468.81,2468.81,0
2006-05-16,2434.94,2434.94,2434.94,2434.94,0
2006-05-17,2537.62,2537.62,2537.62,2537.62,0
2006-05-18,2350.97,2350.97,2350.97,2350.97,0
2006-05-19,2260.3,2260.3,2260.3,2260.3,0
2006-05-22,2095.62,2095.62,2095.62,2095.62,0
2006-05-23,2187.53,2187.53,2187.53,2187.53,0
2006-05-24,2211.88,2211.88,2211.88,2211.88,0
2006-05-25,2223.03,2223.03,2223.03,2223.03,0
2006-05-26,2270.13,2270.13,2270.13,2270.13,0
2006-05-29,2315.27,2315.27,2315.27,2315.27,0
2006-05-30,2324.47,2324.47,2324.47,2324.47,0
2006-05-31,2262.66,2262.66,2262.66,2262.66,0
2006-06-01,2223.22,2223.22,2223.22,2223.22,0
2006-06-02,2182.85,2182.85,2182.85,2182.85,0
2006-06-05,2134.16,2134.16,2134.16,2134.16,0
2006-06-06,2047.51,2047.51,2047.51,2047.51,0
2006-06-07,1894.6,1894.6,1894.6,1894.6,0
2006-06-08,1732.1,1732.1,1732.1,1732.1,0
2006-06-09,1798.27,1798.27,1798.27,1798.27,0
2006-06-12,1741.28,1741.28,1741.28,1741.28,0
2006-06-13,1633.55,1633.55,1633.55,1633.55,0
2006-06-14,1568.31,1568.31,1568.31,1568.31,0
2006-06-15,1622.86,1622.86,1622.86,1622.86,0
2006-06-16,1695.4,1695.4,1695.4,1695.4,0
2006-06-19,1750.74,1750.74,1750.74,1750.74,0
2006-06-20,1790.41,1790.41,1790.41,1790.41,0
2006-06-21,1856.9,1856.9,1856.9,1856.9,0
2006-06-22,1915.99,1915.99,1915.99,1915.99,0
2006-06-23,1937.98,1937.98,1937.98,1937.98,0
2006-06-25,1972.82,1972.82,1972.82,1972.82,0
2006-06-26,1917.54,1917.54,1917.54,1917.54,0
2006-06-27,1912.46,1912.46,1912.46,1912.46,0
2006-06-28,1915.93,1915.93,1915.93,1915.93,0
2006-06-29,1941.99,1941.99,1941.99,1941.99,0
2006-06-30,2021.23,2021.23,2021.23,2021.23,0
2006-07-03,2049.26,2049.26,2049.26,2049.26,0
2006-07-04,2062.94,2062.94,2062.94,2062.94,0
2006-07-05,2101.06,2101.06,2101.06,2101.06,0
2006-07-06,2122.55,2122.55,2122.55,2122.55,0
2006-07-07,2128.97,2128.97,2128.97,2128.97,0
2006-07-10,2100.25,2100.25,2100.25,2100.25,0
2006-07-11,2076.46,2076.46,2076.46,2076.46,0
2006-07-12,2064.47,2064.47,2064.47,2064.47,0
2006-07-13,2040.35,2040.35,2040.35,2040.35,0
2006-07-14,2011.65,2011.65,2011.65,2011.65,0
2006-07-17,1955.63,1955.63,1955.63,1955.63,0
2006-07-18,1902.53,1902.53,1902.53,1902.53,0
2006-07-19,1829.93,1829.93,1829.93,1829.93,0
2006-07-20,1827.88,1827.88,1827.88,1827.88,0
2006-07-21,1772.44,1772.44,1772.44,1772.44,0
2006-07-24,1738.01,1738.01,1738.01,1738.01,0
2006-07-25,1786.66,1786.66,1786.66,1786.66,0
2006-07-26,1839.31,1839.31,1839.31,1839.31,0
2006-07-27,1874.63,1874.63,1874.63,1874.63,0
2006-07-28,1911.32,1911.32,1911.32,1911.32,0
2006-07-31,1941.63,1941.63,1941.63,1941.63,0
2006-08-01,1910.11,1910.11,1910.11,1910.11,0
2006-08-02,1931.57,1931.57,1931.57,1931.57,0
2006-08-03,1954.17,1954.17,1954.17,1954.17,0
2006-08-04,1945.42,1945.42,1945.42,1945.42,0
2006-08-07,1937.21,1937.21,1937.21,1937.21,0
2006-08-08,1961.45,1961.45,1961.45,1961.45,0
2006-08-09,1985.36,1985.36,1985.36,1985.36,0
2006-08-10,2044.9,2044.9,2044.9,2044.9,0
2006-08-11,2086.31,2086.31,2086.31,2086.31,0
2006-08-14,2135.88,2135.88,2135.88,2135.88,0
2006-08-16,2170.66,2170.66,2170.66,2170.66,0
2006-08-17,2131.51,2131.51,2131.51,2131.51,0
2006-08-18,2155.12,2155.12,2155.12,2155.12,0
2006-08-21,2166.75,2166.75,2166.75,2166.75,0
2006-08-22,2153.52,2153.52,2153.52,2153.52,0
2006-08-23,2108.86,2108.86,2108.86,2108.86,0
2006-08-24,2107.5,2107.5,2107.5,2107.5,0
2006-08-25,2134.12,2134.12,2134.12,2134.12,0
2006-08-28,2131.74,2131.74,2131.74,2131.74,0
2006-08-29,2135.06,2135.06,2135.06,2135.06,0
2006-08-30,2116.24,2116.24,2116.24,2116.24,0
2006-08-31,2084.4,2084.4,2084.4,2084.4,0
2006-09-01,2098.62,2098.62,2098.62,2098.62,0
2006-09-04,2125.15,2125.15,2125.15,2125.15,0
2006-09-05,2125.27,2125.27,2125.27,2125.27,0
2006-09-06,2147.39,2147.39,2147.39,2147.39,0
2006-09-07,2140.63,2140.63,2140.63,2140.63,0
2006-09-08,2156.39,2156.39,2156.39,2156.39,0
2006-09-11,2104.59,2104.59,2104.59,2104.59,0
2006-09-12,2118.25,2118.25,2118.25,2118.25,0
2006-09-13,2150.72,2150.72,2150.72,2150.72,0
2006-09-14,2160.84,2160.84,2160.84,2160.84,0
2006-09-15,2167.59,2167.59,2167.59,2167.59,0
2006-09-18,2188.88,2188.88,2188.88,2188.88,0
2006-09-19,2163.83,2163.83,2163.83,2163.83,0
2006-09-20,2161.78,2161.78,2161.78,2161.78,0
2006-09-21,2176.96,2176.96,2176.96,2176.96,0
2006-09-22,2165.3,2165.3,2165.3,2165.3,0
2006-09-25,2165.31,2165.31,2165.31,2165.31,0
2006-09-26,2170.63,2170.63,2170.63,2170.63,0
2006-09-27,2175.2,2175.2,2175.2,2175.2,0
2006-09-28,2186.88,2186.88,2186.88,2186.88,0
2006-09-29,2216.16,2216.16,2216.16,2216.16,0
2006-10-03,2222.95,2222.95,2222.95,2222.95,0
2006-10-04,2203.98,2203.98,2203.98,2203.98,0
2006-10-05,2242.29,2242.29,2242.29,2242.29,0
2006-10-06,2260.28,2260.28,2260.28,2260.28,0
2006-10-09,2282.93,2282.93,2282.93,2282.93,0
2006-10-10,2288.95,2288.95,2288.95,2288.95,0
2006-10-11,2269.13,2269.13,2269.13,2269.13,0
2006-10-12,2286.53,2286.53,2286.53,2286.53,0
2006-10-13,2302.82,2302.82,2302.82,2302.82,0
2006-10-16,2302.21,2302.21,2302.21,2302.21,0
2006-10-17,2287.97,2287.97,2287.97,2287.97,0
2006-10-18,2295.25,2295.25,2295.25,2295.25,0
2006-10-19,2292.77,2292.77,2292.77,2292.77,0
2006-10-20,2302.91,2302.91,2302.91,2302.91,0
2006-10-21,2332.23,2332.23,2332.23,2332.23,0
2006-10-23,2319.65,2319.65,2319.65,2319.65,0
2006-10-26,2337.93,2337.93,2337.93,2337.93,0
2006-10-27,2337.19,2337.19,2337.19,2337.19,0
2006-10-30,2337.47,2337.47,2337.47,2337.47,0
2006-10-31,2322.19,2322.19,2322.19,2322.19,0
2006-11-01,2337.21,2337.21,2337.21,2337.21,0
2006-11-02,2348.82,2348.82,2348.82,2348.82,0
2006-11-03,2367.67,2367.67,2367.67,2367.67,0
2006-11-06,2379.57,2379.57,2379.57,2379.57,0
2006-11-07,2383.93,2383.93,2383.93,2383.93,0
2006-11-08,2358.96,2358.96,2358.96,2358.96,0
2006-11-09,2375.29,2375.29,2375.29,2375.29,0
2006-11-10,2388.11,2388.11,2388.11,2388.11,0
2006-11-13,2407.42,2407.42,2407.42,2407.42,0
2006-11-14,2394.35,2394.35,2394.35,2394.35,0
2006-11-15,2393.67,2393.67,2393.67,2393.67,0
2006-11-16,2385.96,2385.96,2385.96,2385.96,0
2006-11-17,2344.86,2344.86,2344.86,2344.86,0
2006-11-20,2314.01,2314.01,2314.01,2314.01,0
2006-11-21,2350.88,2350.88,2350.88,2350.88,0
2006-11-22,2366.3,2366.3,2366.3,2366.3,0
2006-11-23,2361.21,2361.21,2361.21,2361.21,0
2006-11-24,2372.91,2372.91,2372.91,2372.91,0
2006-11-27,2384.82,2384.82,2384.82,2384.82,0
2006-11-28,2369.85,2369.85,2369.85,2369.85,0
2006-11-29,2398.83,2398.83,2398.83,2398.83,0
2006-11-30,2398.44,2398.44,2398.44,2398.44,0
2006-12-01,2428.33,2428.33,2428.33,2428.33,0
2006-12-04,2449.44,2449.44,2449.44,2449.44,0
2006-12-05,2448.51,2448.51,2448.51,2448.51,0
2006-12-06,2419.87,2419.87,2419.87,2419.87,0
2006-12-07,2416.71,2416.71,2416.71,2416.71,0
2006-12-08,2405.12,2405.12,2405.12,2405.12,0
2006-12-11,2350.16,2350.16,2350.16,2350.16,0
2006-12-12,2276.44,2276.44,2276.44,2276.44,0
2006-12-13,2315.39,2315.39,2315.39,2315.39,0
2006-12-14,2373.39,2373.39,2373.39,2373.39,0
2006-12-15,2388.81,2388.81,2388.81,2388.81,0
2006-12-18,2386.75,2386.75,2386.75,2386.75,0
2006-12-19,2366.69,2366.69,2366.69,2366.69,0
2006-12-20,2360.1,2360.1,2360.1,2360.1,0
2006-12-21,2372.65,2372.65,2372.65,2372.65,0
2006-12-22,2399.75,2399.75,2399.75,2399.75,0
2006-12-26,2419.14,2419.14,2419.14,2419.14,0
2006-12-27,2455.23,2455.23,2455.23,2455.23,0
2006-12-28,2456.41,2456.41,2456.41,2456.41,0
2006-12-29,2471.75,2471.75,2471.75,2471.75,0
2007-01-02,2509.89,2509.89,2509.89,2509.89,0
2007-01-03,2544.22,2544.22,2544.22,2544.22,0
2007-01-04,2554.57,2554.57,2554.57,2554.57,0
2007-01-05,2565.03,2565.03,2565.03,2565.03,0
2007-01-08,2567.29,2567.29,2567.29,2567.29,0
2007-01-09,2555.77,2555.77,2555.77,2555.77,0
2007-01-10,2544.45,2544.45,2544.45,2544.45,0
2007-01-11,2576.66,2576.66,2576.66,2576.66,0
2007-01-12,2608.52,2608.52,2608.52,2608.52,0
2007-01-15,2651.82,2651.82,2651.82,2651.82,0
2007-01-16,2672.29,2672.29,2672.29,2672.29,0
2007-01-17,2699.46,2699.46,2699.46,2699.46,0
2007-01-18,2706.6,2706.6,2706.6,2706.6,0
2007-01-19,2685.17,2685.17,2685.17,2685.17,0
2007-01-22,2703.75,2703.75,2703.75,2703.75,0
2007-01-23,2674.67,2674.67,2674.67,2674.67,0
2007-01-24,2688.23,2688.23,2688.23,2688.23,0
2007-01-25,2701.46,2701.46,2701.46,2701.46,0
2007-01-29,2704.58,2704.58,2704.58,2704.58,0
2007-01-31,2672.92,2672.92,2672.92,2672.92,0
2007-02-01,2683.88,2683.88,2683.88,2683.88,0
2007-02-02,2698.51,2698.51,2698.51,2698.51,0
2007-02-05,2729.22,2729.22,2729.22,2729.22,0
2007-02-06,2735.93,2735.93,2735.93,2735.93,0
2007-02-07,2737.13,2737.13,2737.13,2737.13,0
2007-02-08,2723.37,2723.37,2723.37,2723.37,0
2007-02-09,2677.9,2677.9,2677.9,2677.9,0
2007-02-12,2573.53,2573.53,2573.53,2573.53,0
2007-02-13,2569.03,2569.03,2569.03,2569.03,0
2007-02-14,2584.96,2584.96,2584.96,2584.96,0
2007-02-15,2656.21,2656.21,2656.21,2656.21,0
2007-02-19,2681.11,2681.11,2681.11,2681.11,0
2007-02-20,2643.96,2643.96,2643.96,2643.96,0
2007-02-21,2649.72,2649.72,2649.72,2649.72,0
2007-02-22,2624.61,2624.61,2624.61,2624.61,0
2007-02-23,2548.12,2548.12,2548.12,2548.12,0
2007-02-26,2559.03,2559.03,2559.03,2559.03,0
2007-02-27,2562.82,2562.82,2562.82,2562.82,0
2007-02-28,2487.11,2487.11,2487.11,2487.11,0
2007-03-01,2485.85,2485.85,2485.85,2485.85,0
2007-03-02,2466.49,2466.49,2466.49,2466.49,0
2007-03-05,2335.11,2335.11,2335.11,2335.11,0
2007-03-06,2347.33,2347.33,2347.33,2347.33,0
2007-03-07,2290.33,2290.33,2290.33,2290.33,0
2007-03-08,2349.76,2349.76,2349.76,2349.76,0
2007-03-09,2347.39,2347.39,2347.39,2347.39,0
2007-03-12,2372.22,2372.22,2372.22,2372.22,0
2007-03-13,2412.31,2412.31,2412.31,2412.31,0
2007-03-14,2364.03,2364.03,2364.03,2364.03,0
2007-03-15,2379.92,2379.92,2379.92,2379.92,0
2007-03-16,2350.97,2350.97,2350.97,2350.97,0
2007-03-19,2372.48,2372.48,2372.48,2372.48,0
2007-03-20,2381.83,2381.83,2381.83,2381.83,0
2007-03-21,2381.24,2381.24,2381.24,2381.24,0
2007-03-22,2400.88,2400.88,2400.88,2400.88,0
2007-03-23,2399.04,2399.04,2399.04,2399.04,0
2007-03-26,2388.64,2388.64,2388.64,2388.64,0
2007-03-28,2356.08,2356.08,2356.08,2356.08,0
2007-03-29,2364.81,2364.81,2364.81,2364.81,0
2007-03-30,2392.34,2392.34,2392.34,2392.34,0
2007-04-02,2318.85,2318.85,2318.85,2318.85,0
2007-04-03,2326.07,2326.07,2326.07,2326.07,0
2007-04-04,2357.64,2357.64,2357.64,2357.64,0
2007-04-05,2368.65,2368.65,2368.65,2368.65,0
2007-04-09,2409.42,2409.42,2409.42,2409.42,0
2007-04-10,2432.41,2432.41,2432.41,2432.41,0
2007-04-11,2454.31,2454.31,2454.31,2454.31,0
2007-04-12,2445.79,2445.79,2445.79,2445.79,0
2007-04-13,2484.6,2484.6,2484.6,2484.6,0
2007-04-16,2545.53,2545.53,2545.53,2545.53,0
2007-04-17,2530.82,2530.82,2530.82,2530.82,0
2007-04-18,2541.7,2541.7,2541.7,2541.7,0
2007-04-19,2542.31,2542.31,2542.31,2542.31,0
2007-04-20,2566.88,2566.88,2566.88,2566.88,0
2007-04-23,2555.39,2555.39,2555.39,2555.39,0
2007-04-24,2562.45,2562.45,2562.45,2562.45,0
2007-04-25,2582.39,2582.39,2582.39,2582.39,0
2007-04-26,2568.42,2568.42,2568.42,2568.42,0
2007-04-27,2542.03,2542.03,2542.03,2542.03,0
2007-04-30,2578.12,2578.12,2578.12,2578.12,0
2007-05-03,2587.84,2587.84,2587.84,2587.84,0
2007-05-04,2566.33,2566.33,2566.33,2566.33,0
2007-05-07,2557.21,2557.21,2557.21,2557.21,0
2007-05-08,2526.63,2526.63,2526.63,2526.63,0
2007-05-09,2520.86,2520.86,2520.86,2520.86,0
2007-05-10,2535.76,2535.76,2535.76,2535.76,0
2007-05-11,2547.24,2547.24,2547.24,2547.24,0
2007-05-14,2587.7,2587.7,2587.7,2587.7,0
2007-05-15,2600.58,2600.58,2600.58,2600.58,0
2007-05-16,2613.91,2613.91,2613.91,2613.91,0
2007-05-17,2620.97,2620.97,2620.97,2620.97,0
2007-05-18,2622.55,2622.55,2622.55,2622.55,0
2007-05-21,2660.79,2660.79,2660.79,2660.79,0
2007-05-22,2642.24,2642.24,2642.24,2642.24,0
2007-05-23,2636.56,2636.56,2636.56,2636.56,0
2007-05-24,2633.62,2633.62,2633.62,2633.62,0
2007-05-25,2652.48,2652.48,2652.48,2652.48,0
2007-05-28,2675.06,2675.06,2675.06,2675.06,0
2007-05-29,2698.37,2698.37,2698.37,2698.37,0
2007-05-30,2681.55,2681.55,2681.55,2681.55,0
2007-05-31,2701.79,2701.79,2701.79,2701.79,0
2007-06-01,2721.81,2721.81,2721.81,2721.81,0
2007-06-04,2712.39,2712.39,2712.39,2712.39,0
2007-06-05,2728.36,2728.36,2728.36,2728.36,0
2007-06-06,2701.16,2701.16,2701.16,2701.16,0
2007-06-07,2718.46,2718.46,2718.46,2718.46,0
2007-06-08,2710.41,2710.41,2710.41,2710.41,0
2007-06-11,2699.93,2699.93,2699.93,2699.93,0
2007-06-12,2689.63,2689.63,2689.63,2689.63,0
2007-06-13,2690.78,2690.78,2690.78,2690.78,0
2007-06-14,2714.06,2714.06,2714.06,2714.06,0
2007-06-15,2722.44,2722.44,2722.44,2722.44,0
2007-06-18,2691.25,2691.25,2691.25,2691.25,0
2007-06-19,2705.69,2705.69,2705.69,2705.69,0
2007-06-20,2726.71,2726.71,2726.71,2726.71,0
2007-06-21,2759.13,2759.13,2759.13,2759.13,0
2007-06-22,2757.45,2757.45,2757.45,2757.45,0
2007-06-25,2751.04,2751.04,2751.04,2751.04,0
2007-06-26,2763.37,2763.37,2763.37,2763.37,0
