date,open,high,low,close,volume
2026-04-13 10:37:00,9488.0,9493.25,9486.2,9492.9,0
2026-04-13 10:38:00,9493.05,9494.15,9490.9,9491.4,0
2026-04-13 10:39:00,9492.3,9497.6,9491.05,9497.0,0
2026-04-13 10:40:00,9496.7,9498.1,9495.3,9498.0,0
2026-04-13 10:41:00,9498.0,9503.6,9482.35,9485.6,0
2026-04-13 10:42:00,9486.95,9487.95,9483.3,9483.3,0
2026-04-13 10:43:00,9483.3,9489.35,9482.3,9489.05,0
2026-04-13 10:44:00,9489.05,9493.25,9488.85,9492.45,0
2026-04-13 10:45:00,9492.45,9498.15,9492.4,9498.15,0
2026-04-13 10:46:00,9498.15,9505.95,9497.6,9505.3,0
2026-04-13 10:47:00,9505.3,9505.55,9501.5,9503.4,0
2026-04-13 10:48:00,9503.4,9508.2,9503.4,9505.45,0
2026-04-13 10:49:00,9505.45,9506.35,9502.7,9505.7,0
2026-04-13 10:50:00,9505.7,9511.1,9505.7,9509.65,0
2026-04-13 10:51:00,9509.65,9510.6,9508.5,9508.75,0
2026-04-13 10:52:00,9508.75,9515.1,9508.75,9513.35,0
2026-04-13 10:53:00,9513.35,9516.6,9511.95,9512.2,0
2026-04-13 10:54:00,9512.2,9515.5,9511.95,9513.2,0
2026-04-13 10:55:00,9513.2,9517.6,9512.75,9516.85,0
2026-04-13 10:56:00,9516.85,9520.2,9516.35,9520.2,0
2026-04-13 10:57:00,9520.3,9523.0,9519.8,9520.15,0
2026-04-13 10:58:00,9520.15,9520.25,9516.2,9516.45,0
2026-04-13 10:59:00,9516.45,9517.75,9506.15,9516.4,0
2026-04-13 11:00:00,9516.4,9517.9,9512.65,9514.2,0
2026-04-13 11:01:00,9514.2,9514.3,9510.7,9511.6,0
2026-04-13 11:02:00,9511.6,9516.7,9511.6,9516.15,0
2026-04-13 11:03:00,9516.15,9516.55,9513.35,9514.35,0
2026-04-13 11:04:00,9514.45,9516.7,9514.45,9515.75,0
2026-04-13 11:05:00,9515.4,9518.55,9515.4,9518.15,0
2026-04-13 11:06:00,9518.15,9518.9,9513.3,9513.5,0
2026-04-13 11:07:00,9513.5,9515.4,9512.55,9513.75,0
2026-04-13 11:08:00,9513.75,9518.1,9513.3,9517.3,0
2026-04-13 11:09:00,9516.95,9518.7,9515.3,9515.35,0
2026-04-13 11:10:00,9514.95,9516.9,9510.1,9510.35,0
2026-04-13 11:11:00,9510.35,9510.35,9506.15,9509.1,0
2026-04-13 11:12:00,9509.1,9511.5,9508.65,9510.55,0
2026-04-13 11:13:00,9510.55,9512.3,9509.35,9511.65,0
2026-04-13 11:14:00,9511.8,9512.15,9508.3,9508.8,0
2026-04-13 11:15:00,9508.5,9510.5,9508.5,9509.65,0
2026-04-13 11:16:00,9509.65,9511.55,9508.95,9510.5,0
2026-04-13 11:17:00,9510.5,9511.25,9508.7,9510.55,0
2026-04-13 11:18:00,9510.55,9513.2,9510.55,9512.5,0
2026-04-13 11:19:00,9512.55,9513.55,9511.85,9512.55,0
2026-04-13 11:20:00,9512.75,9514.0,9505.75,9506.35,0
2026-04-13 11:21:00,9506.25,9508.6,9503.55,9507.7,0
2026-04-13 11:22:00,9507.4,9518.15,9507.4,9517.9,0
2026-04-13 11:23:00,9518.1,9520.9,9515.0,9515.0,0
2026-04-13 11:24:00,9515.0,9516.35,9514.4,9515.35,0
2026-04-13 11:25:00,9515.35,9520.5,9514.65,9520.5,0
2026-04-13 11:26:00,9520.4,9520.95,9516.3,9516.65,0
2026-04-13 11:27:00,9516.9,9516.9,9512.55,9513.8,0
2026-04-13 11:28:00,9513.8,9514.7,9512.95,9514.6,0
2026-04-13 11:29:00,9514.6,9515.35,9511.7,9512.45,0
2026-04-13 11:30:00,9512.15,9513.75,9511.7,9513.45,0
2026-04-13 11:31:00,9513.2,9515.05,9510.45,9510.45,0
2026-04-13 11:32:00,9510.45,9510.55,9507.9,9509.2,0
2026-04-13 11:33:00,9509.2,9510.7,9506.15,9506.75,0
2026-04-13 11:34:00,9506.2,9507.6,9503.7,9504.65,0
2026-04-13 11:35:00,9504.85,9507.3,9503.85,9507.3,0
2026-04-13 11:36:00,9507.3,9508.9,9505.55,9507.7,0
2026-04-13 11:37:00,9507.7,9512.5,9507.6,9510.2,0
2026-04-13 11:38:00,9509.75,9511.15,9508.85,9509.8,0
2026-04-13 11:39:00,9509.45,9509.6,9504.2,9504.25,0
2026-04-13 11:40:00,9503.95,9504.85,9503.4,9503.5,0
2026-04-13 11:41:00,9503.3,9504.35,9502.1,9502.95,0
2026-04-13 11:42:00,9502.95,9503.25,9500.55,9501.4,0
2026-04-13 11:43:00,9500.9,9503.6,9500.9,9503.6,0
2026-04-13 11:44:00,9503.35,9506.8,9503.35,9506.25,0
2026-04-13 11:45:00,9506.2,9507.65,9505.15,9506.75,0
2026-04-13 11:46:00,9506.75,9507.85,9505.85,9506.5,0
2026-04-13 11:47:00,9506.5,9506.7,9504.75,9505.35,0
2026-04-13 11:48:00,9505.45,9508.85,9505.35,9507.6,0
2026-04-13 11:49:00,9507.2,9508.4,9506.6,9507.95,0
2026-04-13 11:50:00,9507.9,9515.55,9507.9,9515.05,0
2026-04-13 11:51:00,9515.3,9516.6,9513.6,9515.1,0
2026-04-13 11:52:00,9515.1,9515.6,9508.85,9509.05,0
2026-04-13 11:53:00,9509.05,9509.7,9508.1,9508.9,0
2026-04-13 11:54:00,9509.35,9513.95,9509.35,9513.8,0
2026-04-13 11:55:00,9513.8,9517.75,9513.8,9514.5,0
2026-04-13 11:56:00,9514.25,9515.05,9512.8,9513.5,0
2026-04-13 11:57:00,9513.5,9514.2,9511.75,9513.05,0
2026-04-13 11:58:00,9512.9,9514.1,9511.8,9512.8,0
2026-04-13 11:59:00,9512.45,9513.25,9506.75,9507.1,0
2026-04-13 12:00:00,9507.25,9508.6,9506.8,9507.3,0
2026-04-13 12:01:00,9507.3,9508.35,9504.6,9506.4,0
2026-04-13 12:02:00,9506.0,9508.1,9505.55,9506.85,0
2026-04-13 12:03:00,9507.55,9507.65,9505.95,9506.95,0
2026-04-13 12:04:00,9506.95,9507.05,9505.65,9505.8,0
2026-04-13 12:05:00,9506.0,9509.7,9506.0,9509.45,0
2026-04-13 12:06:00,9509.15,9511.8,9508.5,9511.5,0
2026-04-13 12:07:00,9511.5,9511.6,9508.85,9509.4,0
2026-04-13 12:08:00,9509.05,9509.3,9506.75,9507.45,0
2026-04-13 12:09:00,9507.25,9507.8,9506.35,9507.3,0
2026-04-13 12:10:00,9507.3,9508.6,9506.9,9507.8,0
2026-04-13 12:11:00,9507.8,9507.95,9504.25,9504.45,0
2026-04-13 12:12:00,9504.55,9504.8,9501.2,9502.15,0
2026-04-13 12:13:00,9502.05,9504.65,9501.75,9504.4,0
2026-04-13 12:14:00,9505.0,9507.7,9504.6,9507.2,0
2026-04-13 12:15:00,9507.2,9509.6,9505.25,9506.8,0
2026-04-13 12:16:00,9506.45,9506.7,9504.15,9506.05,0
2026-04-13 12:17:00,9506.15,9506.75,9503.65,9504.5,0
2026-04-13 12:18:00,9504.7,9505.0,9502.2,9504.2,0
2026-04-13 12:19:00,9504.2,9506.95,9503.45,9506.85,0
2026-04-13 12:20:00,9506.9,9508.7,9506.65,9507.45,0
2026-04-13 12:21:00,9507.25,9507.25,9502.95,9503.4,0
2026-04-13 12:22:00,9502.7,9503.35,9501.0,9501.0,0
2026-04-13 12:23:00,9501.0,9504.0,9500.9,9503.95,0
2026-04-13 12:24:00,9503.8,9503.8,9500.8,9502.25,0
2026-04-13 12:25:00,9502.3,9502.95,9501.75,9502.4,0
2026-04-13 12:26:00,9502.4,9503.4,9500.25,9503.0,0
2026-04-13 12:27:00,9503.35,9504.15,9501.1,9504.15,0
2026-04-13 12:28:00,9504.9,9505.95,9503.45,9505.7,0
2026-04-13 12:29:00,9505.7,9506.1,9504.45,9505.85,0
2026-04-13 12:30:00,9506.15,9507.65,9504.2,9504.95,0
2026-04-13 12:31:00,9504.65,9505.65,9504.35,9504.35,0
2026-04-13 12:32:00,9504.2,9504.85,9503.4,9503.85,0
2026-04-13 12:33:00,9503.85,9504.2,9500.2,9501.0,0
2026-04-13 12:34:00,9501.0,9503.95,9499.8,9503.1,0
2026-04-13 12:35:00,9503.35,9505.05,9503.35,9504.05,0
2026-04-13 12:36:00,9504.15,9504.6,9501.25,9502.0,0
2026-04-13 12:37:00,9502.0,9505.75,9501.75,9505.75,0
2026-04-13 12:38:00,9506.05,9508.9,9506.05,9508.1,0
2026-04-13 12:39:00,9507.85,9509.15,9504.7,9504.7,0
2026-04-13 12:40:00,9504.7,9504.9,9501.45,9502.8,0
2026-04-13 12:41:00,9502.45,9503.7,9502.15,9503.7,0
2026-04-13 12:42:00,9503.65,9508.0,9503.6,9507.65,0
2026-04-13 12:43:00,9507.45,9508.4,9507.0,9508.4,0
2026-04-13 12:44:00,9508.4,9509.0,9507.6,9508.3,0
2026-04-13 12:45:00,9508.25,9508.35,9505.7,9505.7,0
2026-04-13 12:46:00,9505.7,9505.7,9503.1,9504.6,0
2026-04-13 12:47:00,9504.6,9505.7,9503.1,9504.5,0
2026-04-13 12:48:00,9504.7,9506.4,9502.9,9503.35,0
2026-04-13 12:49:00,9503.3,9506.2,9503.3,9505.7,0
2026-04-13 12:50:00,9505.7,9506.25,9504.25,9506.1,0
2026-04-13 12:51:00,9505.7,9507.25,9503.65,9507.2,0
2026-04-13 12:52:00,9506.95,9509.15,9506.25,9507.9,0
2026-04-13 12:53:00,9507.9,9508.05,9504.95,9505.7,0
2026-04-13 12:54:00,9506.0,9506.0,9500.7,9501.4,0
2026-04-13 12:55:00,9501.3,9502.55,9499.7,9500.35,0
2026-04-13 12:56:00,9499.85,9501.05,9495.45,9495.45,0
2026-04-13 12:57:00,9495.05,9496.85,9485.7,9495.95,0
2026-04-13 12:58:00,9496.1,9499.65,9495.95,9497.55,0
2026-04-13 12:59:00,9497.4,9498.35,9495.9,9495.9,0
2026-04-13 13:00:00,9495.9,9495.9,9493.1,9494.2,0
2026-04-13 13:01:00,9494.6,9497.85,9494.6,9497.15,0
2026-04-13 13:02:00,9496.7,9497.0,9492.15,9492.15,0
2026-04-13 13:03:00,9491.5,9491.5,9484.95,9485.1,0
2026-04-13 13:04:00,9485.35,9490.4,9485.35,9489.7,0
2026-04-13 13:05:00,9489.7,9494.15,9489.25,9493.65,0
2026-04-13 13:06:00,9493.75,9497.9,9493.45,9496.55,0
2026-04-13 13:07:00,9496.75,9498.45,9496.2,9497.9,0
2026-04-13 13:08:00,9497.9,9498.95,9497.2,9498.55,0
2026-04-13 13:09:00,9498.35,9500.75,9498.1,9498.1,0
2026-04-13 13:10:00,9497.75,9497.75,9493.85,9494.6,0
2026-04-13 13:11:00,9494.6,9496.65,9493.1,9496.1,0
2026-04-13 13:12:00,9496.05,9500.3,9496.05,9500.3,0
2026-04-13 13:13:00,9500.2,9500.7,9497.15,9497.45,0
2026-04-13 13:14:00,9496.85,9499.35,9496.5,9498.45,0
2026-04-13 13:15:00,9498.4,9501.8,9498.05,9498.65,0
2026-04-13 13:16:00,9498.6,9499.15,9495.7,9496.25,0
2026-04-13 13:17:00,9496.25,9496.25,9493.8,9493.9,0
2026-04-13 13:18:00,9493.75,9496.4,9493.45,9495.15,0
2026-04-13 13:19:00,9495.1,9497.6,9495.1,9497.0,0
2026-04-13 13:20:00,9497.0,9498.9,9495.85,9496.15,0
2026-04-13 13:21:00,9496.25,9497.55,9495.15,9496.85,0
2026-04-13 13:22:00,9497.05,9497.05,9493.4,9493.4,0
2026-04-13 13:23:00,9493.4,9494.05,9492.0,9492.6,0
2026-04-13 13:24:00,9492.8,9494.8,9492.1,9494.25,0
2026-04-13 13:25:00,9494.05,9495.5,9493.65,9493.7,0
2026-04-13 13:26:00,9493.7,9494.2,9492.85,9492.85,0
2026-04-13 13:27:00,9492.85,9494.2,9492.2,9492.9,0
2026-04-13 13:28:00,9492.15,9492.15,9490.5,9490.65,0
2026-04-13 13:29:00,9490.65,9490.65,9488.05,9488.3,0
2026-04-13 13:30:00,9488.05,9490.5,9487.8,9489.35,0
2026-04-13 13:31:00,9489.05,9489.6,9487.55,9489.55,0
2026-04-13 13:32:00,9489.3,9493.0,9489.3,9490.7,0
2026-04-13 13:33:00,9490.7,9493.95,9490.15,9490.45,0
2026-04-13 13:34:00,9491.55,9496.2,9491.45,9493.2,0
2026-04-13 13:35:00,9492.95,9496.25,9492.3,9495.75,0
2026-04-13 13:36:00,9495.85,9496.65,9492.9,9494.6,0
2026-04-13 13:37:00,9494.6,9496.0,9494.35,9495.6,0
2026-04-13 13:38:00,9495.6,9495.8,9492.5,9493.6,0
2026-04-13 13:39:00,9493.65,9493.65,9489.5,9490.45,0
2026-04-13 13:40:00,9490.45,9491.5,9490.05,9490.7,0
2026-04-13 13:41:00,9490.9,9491.15,9489.5,9490.35,0
2026-04-13 13:42:00,9490.15,9491.45,9489.8,9490.3,0
2026-04-13 13:43:00,9490.3,9491.8,9489.9,9491.6,0
2026-04-13 13:44:00,9491.4,9492.05,9490.6,9490.9,0
2026-04-13 13:45:00,9490.6,9491.7,9490.05,9491.25,0
2026-04-13 13:46:00,9491.1,9492.3,9490.65,9490.65,0
2026-04-13 13:47:00,9490.65,9491.85,9490.6,9490.85,0
2026-04-13 13:48:00,9490.5,9490.5,9489.4,9489.85,0
2026-04-13 13:49:00,9490.0,9491.6,9489.85,9490.7,0
2026-04-13 13:50:00,9490.7,9492.6,9489.7,9491.5,0
2026-04-13 13:51:00,9491.5,9494.95,9491.5,9494.75,0
2026-04-13 13:52:00,9494.55,9503.95,9494.55,9503.8,0
2026-04-13 13:53:00,9503.7,9504.25,9499.8,9503.15,0
2026-04-13 13:54:00,9503.55,9506.65,9502.95,9506.65,0
2026-04-13 13:55:00,9506.65,9508.85,9506.0,9508.05,0
2026-04-13 13:56:00,9508.05,9509.25,9506.7,9508.9,0
2026-04-13 13:57:00,9508.85,9511.85,9508.85,9510.85,0
2026-04-13 13:58:00,9510.15,9510.9,9508.85,9508.85,0
2026-04-13 13:59:00,9509.05,9509.9,9507.65,9507.65,0
2026-04-13 14:00:00,9507.65,9508.75,9506.8,9507.1,0
2026-04-13 14:01:00,9506.85,9508.9,9506.6,9508.35,0
2026-04-13 14:02:00,9508.8,9508.8,9506.95,9507.75,0
2026-04-13 14:03:00,9508.0,9508.9,9506.35,9507.35,0
2026-04-13 14:04:00,9507.45,9510.05,9507.45,9509.35,0
2026-04-13 14:05:00,9509.35,9510.25,9501.25,9502.25,0
2026-04-13 14:06:00,9502.25,9502.95,9499.3,9499.3,0
2026-04-13 14:07:00,9499.0,9501.0,9496.5,9501.0,0
2026-04-13 14:08:00,9500.8,9501.95,9499.5,9501.95,0
2026-04-13 14:09:00,9502.1,9502.1,9496.1,9497.15,0
2026-04-13 14:10:00,9495.85,9496.15,9492.65,9493.95,0
2026-04-13 14:11:00,9494.2,9494.35,9490.9,9491.7,0
2026-04-13 14:12:00,9491.7,9495.1,9491.05,9494.75,0
2026-04-13 14:13:00,9494.55,9494.8,9491.65,9492.75,0
2026-04-13 14:14:00,9492.7,9495.15,9491.3,9494.8,0
2026-04-13 14:15:00,9494.55,9495.95,9491.8,9492.15,0
2026-04-13 14:16:00,9491.65,9492.45,9489.0,9490.65,0
2026-04-13 14:17:00,9490.9,9491.85,9489.9,9491.85,0
2026-04-13 14:18:00,9492.05,9496.35,9491.35,9491.95,0
2026-04-13 14:19:00,9492.05,9494.05,9489.6,9494.05,0
2026-04-13 14:20:00,9494.15,9495.85,9493.1,9493.65,0
2026-04-13 14:21:00,9493.85,9494.75,9491.9,9494.6,0
2026-04-13 14:22:00,9493.9,9499.05,9493.4,9499.05,0
2026-04-13 14:23:00,9499.0,9499.0,9495.25,9495.65,0
2026-04-13 14:24:00,9495.55,9496.05,9492.85,9494.5,0
2026-04-13 14:25:00,9495.0,9499.05,9495.0,9498.7,0
2026-04-13 14:26:00,9498.45,9499.65,9496.55,9499.65,0
2026-04-13 14:27:00,9501.05,9502.35,9499.9,9500.95,0
2026-04-13 14:28:00,9500.55,9502.15,9498.9,9499.55,0
2026-04-13 14:29:00,9499.35,9499.4,9496.35,9496.35,0
2026-04-13 14:30:00,9496.45,9504.6,9496.05,9504.6,0
2026-04-13 14:31:00,9504.6,9505.0,9502.5,9504.05,0
2026-04-13 14:32:00,9504.05,9505.85,9503.25,9505.75,0
2026-04-13 14:33:00,9505.75,9507.75,9505.1,9506.55,0
2026-04-13 14:34:00,9506.55,9506.95,9505.0,9505.4,0
2026-04-13 14:35:00,9505.4,9505.8,9502.7,9505.0,0
2026-04-13 14:36:00,9505.0,9505.85,9503.0,9503.5,0
2026-04-13 14:37:00,9503.5,9505.4,9503.25,9504.25,0
2026-04-13 14:38:00,9504.25,9508.7,9503.25,9507.95,0
2026-04-13 14:39:00,9507.95,9508.0,9501.75,9501.75,0
2026-04-13 14:40:00,9501.75,9502.55,9498.4,9500.9,0
2026-04-13 14:41:00,9500.9,9502.2,9500.15,9500.45,0
2026-04-13 14:42:00,9500.45,9501.45,9497.4,9498.5,0
2026-04-13 14:43:00,9498.5,9498.9,9494.2,9496.05,0
2026-04-13 14:44:00,9496.05,9499.4,9494.5,9498.6,0
2026-04-13 14:45:00,9498.1,9500.6,9495.8,9500.6,0
2026-04-13 14:46:00,9500.45,9504.15,9500.45,9501.75,0
2026-04-13 14:47:00,9501.75,9502.55,9500.15,9500.9,0
2026-04-13 14:48:00,9500.9,9506.3,9499.4,9506.2,0
2026-04-13 14:49:00,9506.2,9507.85,9506.15,9507.35,0
2026-04-13 14:50:00,9507.35,9507.45,9504.6,9505.3,0
2026-04-13 14:51:00,9506.05,9507.4,9505.25,9506.85,0
2026-04-13 14:52:00,9506.4,9507.6,9505.7,9505.8,0
2026-04-13 14:53:00,9505.8,9507.1,9505.3,9505.55,0
2026-04-13 14:54:00,9505.55,9505.55,9501.45,9504.55,0
2026-04-13 14:55:00,9504.55,9507.35,9504.5,9506.25,0
2026-04-13 14:56:00,9506.25,9506.25,9502.55,9503.4,0
2026-04-13 14:57:00,9503.4,9504.3,9501.85,9504.1,0
2026-04-13 14:58:00,9504.1,9505.9,9503.65,9505.9,0
2026-04-13 14:59:00,9505.55,9505.85,9503.15,9503.15,0
2026-04-13 15:00:00,9502.8,9502.8,9479.6,9479.6,0
2026-04-13 15:01:00,9479.9,9481.6,9475.2,9480.95,0
2026-04-13 15:02:00,9480.95,9489.65,9480.85,9489.5,0
2026-04-13 15:03:00,9489.9,9494.1,9488.4,9488.5,0
2026-04-13 15:04:00,9487.25,9489.2,9484.05,9485.2,0
2026-04-13 15:05:00,9484.75,9486.45,9482.65,9486.45,0
2026-04-13 15:06:00,9486.25,9492.3,9486.25,9492.2,0
2026-04-13 15:07:00,9492.2,9492.2,9484.3,9484.3,0
2026-04-13 15:08:00,9484.3,9487.45,9483.0,9483.35,0
2026-04-13 15:09:00,9483.5,9485.5,9483.5,9484.25,0
2026-04-13 15:10:00,9484.45,9484.45,9479.3,9483.9,0
2026-04-13 15:11:00,9483.9,9488.3,9483.25,9488.3,0
2026-04-13 15:12:00,9488.3,9490.9,9487.7,9487.85,0
2026-04-13 15:13:00,9487.65,9487.65,9484.05,9484.05,0
2026-04-13 15:14:00,9483.95,9487.85,9483.3,9487.0,0
2026-04-13 15:15:00,9487.3,9488.75,9486.55,9488.2,0
2026-04-13 15:16:00,9488.75,9488.75,9486.85,9486.9,0
2026-04-13 15:17:00,9487.2,9487.35,9484.55,9485.65,0
2026-04-13 15:18:00,9485.65,9487.5,9485.1,9485.85,0
2026-04-13 15:19:00,9486.0,9487.8,9485.65,9486.2,0
2026-04-13 15:20:00,9486.0,9486.0,9482.7,9483.25,0
2026-04-13 15:21:00,9483.75,9487.45,9483.75,9487.45,0
2026-04-13 15:22:00,9487.6,9488.9,9487.2,9487.25,0
2026-04-13 15:23:00,9487.5,9487.65,9484.4,9485.1,0
2026-04-13 15:24:00,9485.6,9487.1,9483.95,9486.75,0
2026-04-13 15:25:00,9486.65,9488.3,9484.8,9487.65,0
2026-04-13 15:26:00,9487.65,9487.65,9484.85,9485.95,0
2026-04-13 15:27:00,9486.45,9486.95,9484.85,9486.8,0
2026-04-13 15:28:00,9487.1,9488.25,9486.3,9487.9,0
2026-04-13 15:29:00,9487.9,9488.4,9484.65,9485.3,0
2026-04-15 09:15:00,9622.55,9670.25,9619.45,9653.8,0
2026-04-15 09:16:00,9655.4,9671.1,9639.7,9667.45,0
2026-04-15 09:17:00,9668.6,9681.65,9664.4,9676.05,0
2026-04-15 09:18:00,9674.8,9683.55,9671.85,9680.2,0
2026-04-15 09:19:00,9678.65,9684.0,9676.35,9682.5,0
2026-04-15 09:20:00,9683.2,9690.65,9682.45,9689.65,0
2026-04-15 09:21:00,9689.35,9690.9,9682.2,9682.2,0
2026-04-15 09:22:00,9682.2,9686.95,9678.25,9680.5,0
2026-04-15 09:23:00,9679.85,9687.35,9679.0,9683.4,0
2026-04-15 09:24:00,9683.45,9689.05,9679.55,9679.55,0
2026-04-15 09:25:00,9679.45,9682.35,9679.45,9682.05,0
2026-04-15 09:26:00,9682.5,9682.6,9673.55,9673.85,0
2026-04-15 09:27:00,9673.4,9674.95,9663.15,9663.25,0
2026-04-15 09:28:00,9663.3,9663.3,9659.1,9659.1,0
2026-04-15 09:29:00,9659.1,9659.35,9654.75,9655.3,0
2026-04-15 09:30:00,9655.3,9657.55,9650.1,9656.05,0
2026-04-15 09:31:00,9656.15,9657.95,9652.4,9657.95,0
2026-04-15 09:32:00,9658.1,9658.1,9652.9,9653.3,0
2026-04-15 09:33:00,9653.3,9656.2,9648.05,9648.05,0
2026-04-15 09:34:00,9648.85,9649.25,9641.25,9641.25,0
2026-04-15 09:35:00,9641.3,9644.75,9641.3,9641.55,0
2026-04-15 09:36:00,9641.55,9643.95,9639.95,9641.75,0
2026-04-15 09:37:00,9642.2,9643.15,9639.9,9640.0,0
2026-04-15 09:38:00,9639.95,9640.7,9633.95,9633.95,0
2026-04-15 09:39:00,9634.75,9641.95,9634.2,9640.75,0
2026-04-15 09:40:00,9640.75,9652.45,9638.3,9652.45,0
2026-04-15 09:41:00,9652.25,9659.5,9652.2,9659.35,0
2026-04-15 09:42:00,9659.5,9666.95,9659.5,9666.55,0
2026-04-15 09:43:00,9667.05,9677.65,9666.35,9677.65,0
2026-04-15 09:44:00,9677.65,9680.15,9677.15,9678.8,0
2026-04-15 09:45:00,9678.75,9687.1,9678.75,9686.7,0
2026-04-15 09:46:00,9687.4,9688.85,9685.75,9686.6,0
2026-04-15 09:47:00,9686.6,9689.0,9684.05,9686.6,0
2026-04-15 09:48:00,9687.05,9687.05,9679.9,9680.45,0
2026-04-15 09:49:00,9679.95,9681.3,9677.95,9678.1,0
2026-04-15 09:50:00,9678.25,9679.55,9674.25,9675.0,0
2026-04-15 09:51:00,9674.75,9679.3,9674.75,9678.0,0
2026-04-15 09:52:00,9676.6,9684.25,9676.6,9684.0,0
2026-04-15 09:53:00,9684.0,9685.3,9682.0,9683.75,0
2026-04-15 09:54:00,9683.4,9686.65,9683.4,9685.0,0
2026-04-15 09:55:00,9684.65,9687.4,9684.1,9687.4,0
2026-04-15 09:56:00,9687.05,9687.3,9684.55,9685.4,0
2026-04-15 09:57:00,9685.05,9685.4,9682.75,9684.0,0
2026-04-15 09:58:00,9684.95,9684.95,9680.1,9681.1,0
2026-04-15 09:59:00,9681.2,9684.45,9680.9,9684.45,0
2026-04-15 10:00:00,9684.45,9687.15,9683.85,9686.05,0
2026-04-15 10:01:00,9685.65,9688.15,9682.3,9682.85,0
2026-04-15 10:02:00,9682.85,9683.15,9677.35,9680.3,0
2026-04-15 10:03:00,9680.3,9685.85,9680.0,9685.85,0
2026-04-15 10:04:00,9685.35,9686.65,9684.8,9686.45,0
2026-04-15 10:05:00,9686.95,9689.4,9686.05,9686.8,0
2026-04-15 10:06:00,9686.35,9688.45,9685.2,9688.05,0
2026-04-15 10:07:00,9687.75,9689.4,9686.55,9687.5,0
2026-04-15 10:08:00,9687.5,9688.85,9684.35,9684.35,0
2026-04-15 10:09:00,9684.35,9686.0,9683.6,9684.6,0
2026-04-15 10:10:00,9684.65,9685.25,9681.0,9682.7,0
2026-04-15 10:11:00,9682.8,9683.4,9679.4,9681.15,0
2026-04-15 10:12:00,9681.5,9686.0,9681.25,9685.8,0
2026-04-15 10:13:00,9685.8,9687.5,9683.55,9683.65,0
2026-04-15 10:14:00,9684.2,9687.3,9684.05,9686.45,0
2026-04-15 10:15:00,9686.65,9689.55,9686.25,9688.0,0
2026-04-15 10:16:00,9687.8,9691.7,9687.25,9691.35,0
2026-04-15 10:17:00,9691.55,9691.55,9688.2,9690.65,0
2026-04-15 10:18:00,9690.5,9692.45,9689.95,9691.55,0
2026-04-15 10:19:00,9691.05,9693.25,9691.0,9692.4,0
2026-04-15 10:20:00,9692.45,9693.05,9691.1,9692.25,0
2026-04-15 10:21:00,9692.7,9692.95,9685.4,9685.8,0
2026-04-15 10:22:00,9685.05,9685.05,9680.05,9684.45,0
2026-04-15 10:23:00,9684.45,9692.05,9684.05,9691.0,0
2026-04-15 10:24:00,9690.75,9690.95,9688.8,9690.0,0
2026-04-15 10:25:00,9689.85,9690.7,9687.0,9687.7,0
2026-04-15 10:26:00,9687.4,9691.25,9687.4,9689.7,0
2026-04-15 10:27:00,9689.0,9692.05,9689.0,9691.45,0
2026-04-15 10:28:00,9691.35,9691.35,9685.25,9685.65,0
2026-04-15 10:29:00,9685.75,9687.35,9685.05,9685.05,0
2026-04-15 10:30:00,9685.2,9689.85,9685.15,9688.7,0
2026-04-15 10:31:00,9689.1,9689.9,9686.05,9686.25,0
2026-04-15 10:32:00,9686.05,9686.65,9683.95,9686.4,0
2026-04-15 10:33:00,9686.75,9690.2,9686.2,9689.85,0
2026-04-15 10:34:00,9688.8,9692.05,9685.25,9685.25,0
2026-04-15 10:35:00,9685.25,9687.0,9682.35,9682.7,0
2026-04-15 10:36:00,9682.8,9685.6,9681.3,9681.35,0
2026-04-15 10:37:00,9681.1,9682.05,9679.5,9681.5,0
2026-04-15 10:38:00,9681.25,9681.9,9679.05,9681.0,0
2026-04-15 10:39:00,9681.1,9681.3,9677.9,9679.15,0
2026-04-15 10:40:00,9679.1,9680.3,9678.15,9679.6,0
2026-04-15 10:41:00,9680.15,9681.4,9680.0,9680.15,0
2026-04-15 10:42:00,9680.5,9682.95,9680.35,9682.55,0
2026-04-15 10:43:00,9683.35,9685.45,9683.1,9684.7,0
2026-04-15 10:44:00,9684.8,9684.8,9682.35,9683.55,0
2026-04-15 10:45:00,9684.6,9685.75,9683.5,9684.75,0
2026-04-15 10:46:00,9684.85,9685.1,9682.5,9684.0,0
2026-04-15 10:47:00,9684.0,9684.2,9682.3,9682.85,0
2026-04-15 10:48:00,9683.3,9685.0,9681.8,9683.75,0
2026-04-15 10:49:00,9684.35,9684.45,9682.85,9683.15,0
2026-04-15 10:50:00,9683.05,9683.05,9674.7,9675.0,0
2026-04-15 10:51:00,9675.05,9675.7,9671.15,9673.3,0
2026-04-15 10:52:00,9673.25,9673.45,9669.15,9669.15,0
2026-04-15 10:53:00,9668.75,9668.75,9662.2,9662.3,0
2026-04-15 10:54:00,9662.4,9667.2,9660.85,9666.6,0
2026-04-15 10:55:00,9666.05,9670.45,9665.85,9670.45,0
2026-04-15 10:56:00,9670.45,9672.35,9669.85,9671.65,0
2026-04-15 10:57:00,9671.65,9675.8,9671.05,9675.8,0
2026-04-15 10:58:00,9675.8,9676.65,9673.8,9674.55,0
2026-04-15 10:59:00,9674.6,9676.3,9674.35,9675.25,0
2026-04-15 11:00:00,9675.15,9675.15,9671.5,9672.45,0
