date,open,high,low,close,volume
2004-11-03,1027.58,1027.58,1027.58,1027.58,0
2004-11-04,1027.16,1027.16,1027.16,1027.16,0
2004-11-05,1033.28,1033.28,1033.28,1033.28,0
2004-11-08,1036.06,1036.06,1036.06,1036.06,0
2004-11-09,1033.26,1033.26,1033.26,1033.26,0
2004-11-10,1041.61,1041.61,1041.61,1041.61,0
2004-11-11,1041.2,1041.2,1041.2,1041.2,0
2004-11-12,1045.6,1045.6,1045.6,1045.6,0
2004-11-16,1052.89,1052.89,1052.89,1052.89,0
2004-11-17,1059.5,1059.5,1059.5,1059.5,0
2004-11-18,1063.23,1063.23,1063.23,1063.23,0
2004-11-19,1053.42,1053.42,1053.42,1053.42,0
2004-11-22,1054.04,1054.04,1054.04,1054.04,0
2004-11-23,1067.82,1067.82,1067.82,1067.82,0
2004-11-24,1075.56,1075.56,1075.56,1075.56,0
2004-11-25,1075.18,1075.18,1075.18,1075.18,0
2004-11-29,1087.35,1087.35,1087.35,1087.35,0
2004-11-30,1089.84,1089.84,1089.84,1089.84,0
2004-12-01,1088.66,1088.66,1088.66,1088.66,0
2004-12-02,1105.98,1105.98,1105.98,1105.98,0
2004-12-03,1103.71,1103.71,1103.71,1103.71,0
2004-12-06,1111.67,1111.67,1111.67,1111.67,0
2004-12-07,1114.34,1114.34,1114.34,1114.34,0
2004-12-08,1109.76,1109.76,1109.76,1109.76,0
2004-12-09,1115.27,1115.27,1115.27,1115.27,0
2004-12-10,1109.37,1109.37,1109.37,1109.37,0
2004-12-13,1117.98,1117.98,1117.98,1117.98,0
2004-12-14,1127.71,1127.71,1127.71,1127.71,0
2004-12-15,1136.08,1136.08,1136.08,1136.08,0
2004-12-16,1146.8,1146.8,1146.8,1146.8,0
2004-12-17,1152.86,1152.86,1152.86,1152.86,0
2004-12-20,1164.56,1164.56,1164.56,1164.56,0
2004-12-21,1177.16,1177.16,1177.16,1177.16,0
2004-12-22,1170.91,1170.91,1170.91,1170.91,0
2004-12-23,1173.64,1173.64,1173.64,1173.64,0
2004-12-24,1177.76,1177.76,1177.76,1177.76,0
2004-12-27,1184.67,1184.67,1184.67,1184.67,0
2004-12-28,1189.94,1189.94,1189.94,1189.94,0
2004-12-29,1183.31,1183.31,1183.31,1183.31,0
2004-12-30,1184.03,1184.03,1184.03,1184.03,0
2004-12-31,1191.21,1191.21,1191.21,1191.21,0
2005-01-03,1201.23,1201.23,1201.23,1201.23,0
2005-01-04,1201.41,1201.41,1201.41,1201.41,0
2005-01-05,1174.62,1174.62,1174.62,1174.62,0
2005-01-06,1159.74,1159.74,1159.74,1159.74,0
2005-01-07,1166.87,1166.87,1166.87,1166.87,0
2005-01-10,1160.13,1160.13,1160.13,1160.13,0
2005-01-11,1141.32,1141.32,1141.32,1141.32,0
2005-01-12,1116.12,1116.12,1116.12,1116.12,0
2005-01-13,1135.63,1135.63,1135.63,1135.63,0
2005-01-14,1124.36,1124.36,1124.36,1124.36,0
2005-01-17,1122.21,1122.21,1122.21,1122.21,0
2005-01-18,1127.46,1127.46,1127.46,1127.46,0
2005-01-19,1125.62,1125.62,1125.62,1125.62,0
2005-01-20,1119.41,1119.41,1119.41,1119.41,0
2005-01-24,1113.33,1113.33,1113.33,1113.33,0
2005-01-25,1121.16,1121.16,1121.16,1121.16,0
2005-01-27,1135.16,1135.16,1135.16,1135.16,0
2005-01-28,1156.54,1156.54,1156.54,1156.54,0
2005-01-31,1177.27,1177.27,1177.27,1177.27,0
2005-02-01,1180.43,1180.43,1180.43,1180.43,0
2005-02-02,1181.76,1181.76,1181.76,1181.76,0
2005-02-03,1200.61,1200.61,1200.61,1200.61,0
2005-02-04,1202.29,1202.29,1202.29,1202.29,0
2005-02-07,1197.9,1197.9,1197.9,1197.9,0
2005-02-08,1200.94,1200.94,1200.94,1200.94,0
2005-02-09,1208.36,1208.36,1208.36,1208.36,0
2005-02-10,1213.27,1213.27,1213.27,1213.27,0
2005-02-11,1221.78,1221.78,1221.78,1221.78,0
2005-02-14,1226.47,1226.47,1226.47,1226.47,0
2005-02-15,1221.77,1221.77,1221.77,1221.77,0
2005-02-16,1214.43,1214.43,1214.43,1214.43,0
2005-02-17,1211.35,1211.35,1211.35,1211.35,0
2005-02-18,1210.23,1210.23,1210.23,1210.23,0
2005-02-21,1202.42,1202.42,1202.42,1202.42,0
2005-02-22,1204.13,1204.13,1204.13,1204.13,0
2005-02-23,1206.0,1206.0,1206.0,1206.0,0
2005-02-24,1207.42,1207.42,1207.42,1207.42,0
2005-02-25,1199.13,1199.13,1199.13,1199.13,0
2005-02-28,1218.4,1218.4,1218.4,1218.4,0
2005-03-01,1213.06,1213.06,1213.06,1213.06,0
2005-03-02,1222.29,1222.29,1222.29,1222.29,0
2005-03-03,1236.89,1236.89,1236.89,1236.89,0
2005-03-04,1245.07,1245.07,1245.07,1245.07,0
2005-03-07,1249.53,1249.53,1249.53,1249.53,0
2005-03-08,1252.63,1252.63,1252.63,1252.63,0
2005-03-09,1248.97,1248.97,1248.97,1248.97,0
2005-03-10,1250.33,1250.33,1250.33,1250.33,0
2005-03-11,1245.79,1245.79,1245.79,1245.79,0
2005-03-14,1240.04,1240.04,1240.04,1240.04,0
2005-03-15,1235.04,1235.04,1235.04,1235.04,0
2005-03-16,1231.52,1231.52,1231.52,1231.52,0
2005-03-17,1221.14,1221.14,1221.14,1221.14,0
2005-03-18,1219.04,1219.04,1219.04,1219.04,0
2005-03-21,1214.25,1214.25,1214.25,1214.25,0
2005-03-22,1193.86,1193.86,1193.86,1193.86,0
