date,open,high,low,close,volume
2022-02-21,12192.27,12192.27,12192.27,12192.27,0
2022-02-22,12203.44,12203.44,12203.44,12203.44,0
2022-02-23,12300.6,12300.6,12300.6,12300.6,0
2022-02-24,11651.76,11651.76,11651.76,11651.76,0
2022-02-25,12109.93,12109.93,12109.93,12109.93,0
2022-02-28,12399.49,12399.49,12399.49,12399.49,0
2022-03-02,12481.2,12481.2,12481.2,12481.2,0
2022-03-03,12577.88,12577.88,12577.88,12577.88,0
2022-03-04,12297.33,12297.33,12297.33,12297.33,0
2022-03-07,12138.36,12138.36,12138.36,12138.36,0
2022-03-08,12226.59,12226.59,12226.59,12226.59,0
2022-03-09,12325.05,12325.05,12325.05,12325.05,0
2022-03-10,12608.29,12608.29,12608.29,12608.29,0
2022-03-11,12653.42,12653.42,12653.42,12653.42,0
2022-03-14,12679.47,12679.47,12679.47,12679.47,0
2022-03-15,12449.9,12449.9,12449.9,12449.9,0
2022-03-16,12734.15,12734.15,12734.15,12734.15,0
2022-03-17,12914.97,12914.97,12914.97,12914.97,0
2022-03-21,12814.81,12814.81,12814.81,12814.81,0
2022-03-22,12939.43,12939.43,12939.43,12939.43,0
2022-03-23,12980.84,12980.84,12980.84,12980.84,0
2022-03-24,13024.1,13024.1,13024.1,13024.1,0
2022-03-25,12996.42,12996.42,12996.42,12996.42,0
2022-03-28,13016.8,13016.8,13016.8,13016.8,0
2022-03-29,13055.7,13055.7,13055.7,13055.7,0
2022-03-30,13010.92,13010.92,13010.92,13010.92,0
2022-03-31,12979.75,12979.75,12979.75,12979.75,0
2022-04-01,13050.72,13050.72,13050.72,13050.72,0
2022-04-04,13233.22,13233.22,13233.22,13233.22,0
2022-04-05,13329.82,13329.82,13329.82,13329.82,0
2022-04-06,13332.98,13332.98,13332.98,13332.98,0
2022-04-07,13183.61,13183.61,13183.61,13183.61,0
2022-04-08,13389.09,13389.09,13389.09,13389.09,0
2022-04-11,13505.5,13505.5,13505.5,13505.5,0
2022-04-12,13266.3,13266.3,13266.3,13266.3,0
2022-04-13,13306.46,13306.46,13306.46,13306.46,0
2022-04-18,13201.82,13201.82,13201.82,13201.82,0
2022-04-19,12911.88,12911.88,12911.88,12911.88,0
2022-04-20,12970.39,12970.39,12970.39,12970.39,0
2022-04-21,13103.14,13103.14,13103.14,13103.14,0
2022-04-22,12980.97,12980.97,12980.97,12980.97,0
2022-04-25,12707.39,12707.39,12707.39,12707.39,0
2022-04-26,12976.82,12976.82,12976.82,12976.82,0
2022-04-27,12758.23,12758.23,12758.23,12758.23,0
2022-04-28,12941.06,12941.06,12941.06,12941.06,0
2022-04-29,12813.9,12813.9,12813.9,12813.9,0
2022-05-02,12723.49,12723.49,12723.49,12723.49,0
2022-05-04,12387.98,12387.98,12387.98,12387.98,0
2022-05-05,12469.53,12469.53,12469.53,12469.53,0
2022-05-06,12249.53,12249.53,12249.53,12249.53,0
2022-05-09,12013.05,12013.05,12013.05,12013.05,0
2022-05-10,11595.66,11595.66,11595.66,11595.66,0
2022-05-11,11529.2,11529.2,11529.2,11529.2,0
2022-05-12,11188.51,11188.51,11188.51,11188.51,0
2022-05-13,11111.35,11111.35,11111.35,11111.35,0
2022-05-16,11202.16,11202.16,11202.16,11202.16,0
2022-05-17,11599.85,11599.85,11599.85,11599.85,0
2022-05-18,11590.24,11590.24,11590.24,11590.24,0
2022-05-19,11207.87,11207.87,11207.87,11207.87,0
2022-05-20,11433.73,11433.73,11433.73,11433.73,0
2022-05-23,11223.22,11223.22,11223.22,11223.22,0
2022-05-24,11057.28,11057.28,11057.28,11057.28,0
2022-05-25,10792.61,10792.61,10792.61,10792.61,0
2022-05-26,10917.0,10917.0,10917.0,10917.0,0
2022-05-27,11070.3,11070.3,11070.3,11070.3,0
2022-05-30,11300.48,11300.48,11300.48,11300.48,0
2022-05-31,11239.26,11239.26,11239.26,11239.26,0
2022-06-01,11058.69,11058.69,11058.69,11058.69,0
2022-06-02,11208.74,11208.74,11208.74,11208.74,0
2022-06-03,11077.94,11077.94,11077.94,11077.94,0
2022-06-06,11107.43,11107.43,11107.43,11107.43,0
2022-06-07,11009.12,11009.12,11009.12,11009.12,0
2022-06-08,10995.55,10995.55,10995.55,10995.55,0
2022-06-09,11040.8,11040.8,11040.8,11040.8,0
2022-06-10,10916.98,10916.98,10916.98,10916.98,0
2022-06-13,10621.63,10621.63,10621.63,10621.63,0
2022-06-14,10654.13,10654.13,10654.13,10654.13,0
2022-06-15,10644.11,10644.11,10644.11,10644.11,0
2022-06-16,10360.14,10360.14,10360.14,10360.14,0
2022-06-17,10180.08,10180.08,10180.08,10180.08,0
2022-06-20,10161.84,10161.84,10161.84,10161.84,0
2022-06-21,10493.28,10493.28,10493.28,10493.28,0
2022-06-22,10214.18,10214.18,10214.18,10214.18,0
2022-06-23,10337.58,10337.58,10337.58,10337.58,0
2022-06-24,10422.45,10422.45,10422.45,10422.45,0
2022-06-27,10553.71,10553.71,10553.71,10553.71,0
2022-06-28,10587.98,10587.98,10587.98,10587.98,0
2022-06-29,10586.29,10586.29,10586.29,10586.29,0
2022-06-30,10547.94,10547.94,10547.94,10547.94,0
2022-07-01,10488.45,10488.45,10488.45,10488.45,0
2022-07-04,10521.38,10521.38,10521.38,10521.38,0
2022-07-05,10506.55,10506.55,10506.55,10506.55,0
2022-07-06,10594.6,10594.6,10594.6,10594.6,0
2022-07-07,10716.79,10716.79,10716.79,10716.79,0
2022-07-08,10854.63,10854.63,10854.63,10854.63,0
2022-07-11,11024.44,11024.44,11024.44,11024.44,0
2022-07-12,11011.1,11011.1,11011.1,11011.1,0
2022-07-13,10923.85,10923.85,10923.85,10923.85,0
2022-07-14,10956.27,10956.27,10956.27,10956.27,0
2022-07-15,11044.85,11044.85,11044.85,11044.85,0
2022-07-18,11211.36,11211.36,11211.36,11211.36,0
2022-07-19,11273.96,11273.96,11273.96,11273.96,0
2022-07-20,11298.92,11298.92,11298.92,11298.92,0
2022-07-21,11426.8,11426.8,11426.8,11426.8,0
2022-07-22,11385.15,11385.15,11385.15,11385.15,0
2022-07-25,11424.77,11424.77,11424.77,11424.77,0
2022-07-26,11364.01,11364.01,11364.01,11364.01,0
2022-07-27,11406.0,11406.0,11406.0,11406.0,0
2022-07-28,11535.8,11535.8,11535.8,11535.8,0
2022-07-29,11710.1,11710.1,11710.1,11710.1,0
2022-08-01,11982.11,11982.11,11982.11,11982.11,0
2022-08-02,12062.84,12062.84,12062.84,12062.84,0
2022-08-03,12050.65,12050.65,12050.65,12050.65,0
2022-08-04,12071.51,12071.51,12071.51,12071.51,0
2022-08-05,12008.79,12008.79,12008.79,12008.79,0
2022-08-08,12152.98,12152.98,12152.98,12152.98,0
2022-08-10,12150.87,12150.87,12150.87,12150.87,0
2022-08-11,12165.19,12165.19,12165.19,12165.19,0
2022-08-12,12234.69,12234.69,12234.69,12234.69,0
2022-08-16,12382.66,12382.66,12382.66,12382.66,0
2022-08-17,12454.38,12454.38,12454.38,12454.38,0
2022-08-18,12540.14,12540.14,12540.14,12540.14,0
2022-08-19,12436.37,12436.37,12436.37,12436.37,0
2022-08-22,12268.35,12268.35,12268.35,12268.35,0
2022-08-23,12351.45,12351.45,12351.45,12351.45,0
2022-08-24,12412.28,12412.28,12412.28,12412.28,0
2022-08-25,12371.49,12371.49,12371.49,12371.49,0
2022-08-26,12506.87,12506.87,12506.87,12506.87,0
2022-08-29,12437.15,12437.15,12437.15,12437.15,0
2022-08-30,12741.13,12741.13,12741.13,12741.13,0
2022-09-01,12728.16,12728.16,12728.16,12728.16,0
2022-09-02,12731.97,12731.97,12731.97,12731.97,0
2022-09-05,12773.03,12773.03,12773.03,12773.03,0
2022-09-06,12876.39,12876.39,12876.39,12876.39,0
2022-09-07,12826.47,12826.47,12826.47,12826.47,0
2022-09-08,12922.52,12922.52,12922.52,12922.52,0
2022-09-09,12941.11,12941.11,12941.11,12941.11,0
2022-09-12,13058.82,13058.82,13058.82,13058.82,0
2022-09-13,13198.07,13198.07,13198.07,13198.07,0
2022-09-14,13221.52,13221.52,13221.52,13221.52,0
2022-09-15,13312.95,13312.95,13312.95,13312.95,0
2022-09-16,13034.34,13034.34,13034.34,13034.34,0
2022-09-19,13086.23,13086.23,13086.23,13086.23,0
2022-09-20,13242.05,13242.05,13242.05,13242.05,0
2022-09-21,13047.35,13047.35,13047.35,13047.35,0
2022-09-22,13114.59,13114.59,13114.59,13114.59,0
2022-09-23,12865.15,12865.15,12865.15,12865.15,0
2022-09-26,12534.59,12534.59,12534.59,12534.59,0
2022-09-27,12475.39,12475.39,12475.39,12475.39,0
2022-09-28,12404.02,12404.02,12404.02,12404.02,0
2022-09-29,12347.7,12347.7,12347.7,12347.7,0
2022-09-30,12517.1,12517.1,12517.1,12517.1,0
2022-10-03,12114.84,12114.84,12114.84,12114.84,0
2022-10-04,12432.08,12432.08,12432.08,12432.08,0
2022-10-06,12584.54,12584.54,12584.54,12584.54,0
2022-10-07,12548.95,12548.95,12548.95,12548.95,0
2022-10-10,12395.44,12395.44,12395.44,12395.44,0
2022-10-11,12262.92,12262.92,12262.92,12262.92,0
2022-10-12,12346.98,12346.98,12346.98,12346.98,0
2022-10-13,12274.0,12274.0,12274.0,12274.0,0
2022-10-14,12172.92,12172.92,12172.92,12172.92,0
2022-10-17,12311.19,12311.19,12311.19,12311.19,0
2022-10-18,12544.29,12544.29,12544.29,12544.29,0
2022-10-19,12481.72,12481.72,12481.72,12481.72,0
2022-10-20,12627.41,12627.41,12627.41,12627.41,0
2022-10-21,12543.47,12543.47,12543.47,12543.47,0
2022-10-24,12616.25,12616.25,12616.25,12616.25,0
2022-10-25,12656.7,12656.7,12656.7,12656.7,0
2022-10-27,12823.82,12823.82,12823.82,12823.82,0
2022-10-28,12837.48,12837.48,12837.48,12837.48,0
2022-10-31,13003.32,13003.32,13003.32,13003.32,0
2022-11-01,13171.1,13171.1,13171.1,13171.1,0
2022-11-02,13131.84,13131.84,13131.84,13131.84,0
2022-11-03,13117.55,13117.55,13117.55,13117.55,0
2022-11-04,13224.4,13224.4,13224.4,13224.4,0
2022-11-07,13372.9,13372.9,13372.9,13372.9,0
2022-11-09,13394.69,13394.69,13394.69,13394.69,0
2022-11-10,13202.29,13202.29,13202.29,13202.29,0
2022-11-11,13247.39,13247.39,13247.39,13247.39,0
2022-11-14,13227.79,13227.79,13227.79,13227.79,0
2022-11-15,13284.42,13284.42,13284.42,13284.42,0
2022-11-16,13181.71,13181.71,13181.71,13181.71,0
2022-11-17,13071.02,13071.02,13071.02,13071.02,0
2022-11-18,12935.47,12935.47,12935.47,12935.47,0
2022-11-21,12838.99,12838.99,12838.99,12838.99,0
2022-11-22,12873.6,12873.6,12873.6,12873.6,0
2022-11-23,12891.61,12891.61,12891.61,12891.61,0
2022-11-24,12917.08,12917.08,12917.08,12917.08,0
2022-11-25,12891.29,12891.29,12891.29,12891.29,0
2022-11-28,12848.19,12848.19,12848.19,12848.19,0
2022-11-29,12862.7,12862.7,12862.7,12862.7,0
2022-11-30,13048.48,13048.48,13048.48,13048.48,0
2022-12-01,13012.99,13012.99,13012.99,13012.99,0
2022-12-02,12919.89,12919.89,12919.89,12919.89,0
2022-12-05,12920.46,12920.46,12920.46,12920.46,0
2022-12-06,13000.0,13000.0,13000.0,13000.0,0
2022-12-07,12952.44,12952.44,12952.44,12952.44,0
2022-12-08,12971.7,12971.7,12971.7,12971.7,0
2022-12-09,12910.75,12910.75,12910.75,12910.75,0
2022-12-12,12916.87,12916.87,12916.87,12916.87,0
2022-12-13,12948.56,12948.56,12948.56,12948.56,0
2022-12-14,12967.14,12967.14,12967.14,12967.14,0
2022-12-15,12857.14,12857.14,12857.14,12857.14,0
2022-12-16,12719.1,12719.1,12719.1,12719.1,0
2022-12-19,12879.98,12879.98,12879.98,12879.98,0
2022-12-20,12871.34,12871.34,12871.34,12871.34,0
2022-12-21,12581.09,12581.09,12581.09,12581.09,0
2022-12-22,12458.19,12458.19,12458.19,12458.19,0
2022-12-23,11939.01,11939.01,11939.01,11939.01,0
2022-12-26,12227.45,12227.45,12227.45,12227.45,0
2022-12-27,12327.08,12327.08,12327.08,12327.08,0
2022-12-28,12473.63,12473.63,12473.63,12473.63,0
2022-12-29,12572.4,12572.4,12572.4,12572.4,0
2022-12-30,12505.71,12505.71,12505.71,12505.71,0
2023-01-02,12470.69,12470.69,12470.69,12470.69,0
2023-01-03,12506.41,12506.41,12506.41,12506.41,0
2023-01-04,12342.09,12342.09,12342.09,12342.09,0
2023-01-05,12439.35,12439.35,12439.35,12439.35,0
2023-01-06,12346.77,12346.77,12346.77,12346.77,0
2023-01-09,12514.91,12514.91,12514.91,12514.91,0
2023-01-10,12379.41,12379.41,12379.41,12379.41,0
2023-01-11,12309.29,12309.29,12309.29,12309.29,0
2023-01-12,12325.3,12325.3,12325.3,12325.3,0
2023-01-13,12452.59,12452.59,12452.59,12452.59,0
2023-01-16,12450.18,12450.18,12450.18,12450.18,0
2023-01-17,12520.03,12520.03,12520.03,12520.03,0
2023-01-18,12501.02,12501.02,12501.02,12501.02,0
2023-01-19,12424.78,12424.78,12424.78,12424.78,0
2023-01-20,12460.84,12460.84,12460.84,12460.84,0
2023-01-23,12493.8,12493.8,12493.8,12493.8,0
2023-01-24,12459.81,12459.81,12459.81,12459.81,0
2023-01-25,12148.89,12148.89,12148.89,12148.89,0
2023-01-27,11327.7,11327.7,11327.7,11327.7,0
2023-01-30,11035.87,11035.87,11035.87,11035.87,0
2023-01-31,11160.79,11160.79,11160.79,11160.79,0
2023-02-01,10675.13,10675.13,10675.13,10675.13,0
2023-02-02,10466.31,10466.31,10466.31,10466.31,0
2023-02-03,10552.79,10552.79,10552.79,10552.79,0
2023-02-06,10514.12,10514.12,10514.12,10514.12,0
2023-02-07,10501.93,10501.93,10501.93,10501.93,0
2023-02-08,10612.97,10612.97,10612.97,10612.97,0
2023-02-09,10470.21,10470.21,10470.21,10470.21,0
2023-02-10,10385.67,10385.67,10385.67,10385.67,0
2023-02-13,10267.62,10267.62,10267.62,10267.62,0
2023-02-14,10297.33,10297.33,10297.33,10297.33,0
2023-02-15,10303.73,10303.73,10303.73,10303.73,0
2023-02-16,10323.36,10323.36,10323.36,10323.36,0
2023-02-17,10218.41,10218.41,10218.41,10218.41,0
2023-02-20,10101.59,10101.59,10101.59,10101.59,0
2023-02-21,10051.95,10051.95,10051.95,10051.95,0
2023-02-22,9863.37,9863.37,9863.37,9863.37,0
2023-02-23,9829.92,9829.92,9829.92,9829.92,0
2023-02-24,9770.43,9770.43,9770.43,9770.43,0
2023-02-27,9708.68,9708.68,9708.68,9708.68,0
2023-02-28,9716.81,9716.81,9716.81,9716.81,0
2023-03-01,9908.86,9908.86,9908.86,9908.86,0
2023-03-02,9910.01,9910.01,9910.01,9910.01,0
2023-03-03,10159.55,10159.55,10159.55,10159.55,0
2023-03-06,10263.33,10263.33,10263.33,10263.33,0
2023-03-08,10397.34,10397.34,10397.34,10397.34,0
2023-03-09,10314.51,10314.51,10314.51,10314.51,0
2023-03-10,10262.92,10262.92,10262.92,10262.92,0
2023-03-13,10125.85,10125.85,10125.85,10125.85,0
2023-03-14,10012.38,10012.38,10012.38,10012.38,0
2023-03-15,10020.97,10020.97,10020.97,10020.97,0
2023-03-16,10069.81,10069.81,10069.81,10069.81,0
2023-03-17,10114.44,10114.44,10114.44,10114.44,0
2023-03-20,10018.64,10018.64,10018.64,10018.64,0
2023-03-21,10093.22,10093.22,10093.22,10093.22,0
2023-03-22,10140.14,10140.14,10140.14,10140.14,0
2023-03-23,10134.7,10134.7,10134.7,10134.7,0
2023-03-24,10091.39,10091.39,10091.39,10091.39,0
2023-03-27,10048.16,10048.16,10048.16,10048.16,0
2023-03-28,9947.87,9947.87,9947.87,9947.87,0
2023-03-29,10063.04,10063.04,10063.04,10063.04,0
2023-03-31,10192.33,10192.33,10192.33,10192.33,0
2023-04-03,10239.42,10239.42,10239.42,10239.42,0
2023-04-05,10303.4,10303.4,10303.4,10303.4,0
2023-04-06,10321.37,10321.37,10321.37,10321.37,0
2023-04-10,10355.36,10355.36,10355.36,10355.36,0
2023-04-11,10429.59,10429.59,10429.59,10429.59,0
2023-04-12,10434.19,10434.19,10434.19,10434.19,0
2023-04-13,10441.98,10441.98,10441.98,10441.98,0
2023-04-17,10488.6,10488.6,10488.6,10488.6,0
2023-04-18,10488.86,10488.86,10488.86,10488.86,0
2023-04-19,10465.98,10465.98,10465.98,10465.98,0
2023-04-20,10466.65,10466.65,10466.65,10466.65,0
2023-04-21,10459.91,10459.91,10459.91,10459.91,0
2023-04-24,10516.93,10516.93,10516.93,10516.93,0
2023-04-25,10559.0,10559.0,10559.0,10559.0,0
2023-04-26,10619.09,10619.09,10619.09,10619.09,0
2023-04-27,10665.94,10665.94,10665.94,10665.94,0
2023-04-28,10787.16,10787.16,10787.16,10787.16,0
2023-05-02,10833.89,10833.89,10833.89,10833.89,0
2023-05-03,10846.08,10846.08,10846.08,10846.08,0
2023-05-04,10897.72,10897.72,10897.72,10897.72,0
2023-05-05,10870.28,10870.28,10870.28,10870.28,0
2023-05-08,10950.62,10950.62,10950.62,10950.62,0
2023-05-09,10938.59,10938.59,10938.59,10938.59,0
2023-05-10,11013.04,11013.04,11013.04,11013.04,0
2023-05-11,11018.6,11018.6,11018.6,11018.6,0
2023-05-12,11045.69,11045.69,11045.69,11045.69,0
2023-05-15,11105.81,11105.81,11105.81,11105.81,0
2023-05-16,11091.34,11091.34,11091.34,11091.34,0
2023-05-17,11092.39,11092.39,11092.39,11092.39,0
2023-05-18,10988.35,10988.35,10988.35,10988.35,0
2023-05-19,10994.97,10994.97,10994.97,10994.97,0
2023-05-22,11007.18,11007.18,11007.18,11007.18,0
2023-05-23,11016.7,11016.7,11016.7,11016.7,0
2023-05-24,11055.0,11055.0,11055.0,11055.0,0
2023-05-25,11100.31,11100.31,11100.31,11100.31,0
2023-05-26,11213.05,11213.05,11213.05,11213.05,0
2023-05-29,11285.83,11285.83,11285.83,11285.83,0
2023-05-30,11298.8,11298.8,11298.8,11298.8,0
2023-05-31,11314.95,11314.95,11314.95,11314.95,0
2023-06-01,11245.51,11245.51,11245.51,11245.51,0
2023-06-02,11328.94,11328.94,11328.94,11328.94,0
2023-06-05,11409.8,11409.8,11409.8,11409.8,0
2023-06-06,11480.81,11480.81,11480.81,11480.81,0
2023-06-07,11565.76,11565.76,11565.76,11565.76,0
2023-06-08,11493.99,11493.99,11493.99,11493.99,0
2023-06-09,11508.48,11508.48,11508.48,11508.48,0
2023-06-12,11526.01,11526.01,11526.01,11526.01,0
2023-06-13,11605.69,11605.69,11605.69,11605.69,0
2023-06-14,11630.59,11630.59,11630.59,11630.59,0
2023-06-15,11624.51,11624.51,11624.51,11624.51,0
2023-06-16,11731.22,11731.22,11731.22,11731.22,0
2023-06-19,11689.98,11689.98,11689.98,11689.98,0
2023-06-20,11722.82,11722.82,11722.82,11722.82,0
2023-06-21,11718.09,11718.09,11718.09,11718.09,0
2023-06-22,11629.61,11629.61,11629.61,11629.61,0
2023-06-23,11533.42,11533.42,11533.42,11533.42,0
2023-06-26,11593.34,11593.34,11593.34,11593.34,0
2023-06-27,11616.12,11616.12,11616.12,11616.12,0
2023-06-28,11714.96,11714.96,11714.96,11714.96,0
2023-06-30,11877.49,11877.49,11877.49,11877.49,0
2023-07-03,11937.43,11937.43,11937.43,11937.43,0
2023-07-04,11897.83,11897.83,11897.83,11897.83,0
2023-07-05,11978.96,11978.96,11978.96,11978.96,0
2023-07-06,12023.24,12023.24,12023.24,12023.24,0
2023-07-07,11961.68,11961.68,11961.68,11961.68,0
2023-07-10,11897.15,11897.15,11897.15,11897.15,0
2023-07-11,12025.43,12025.43,12025.43,12025.43,0
2023-07-12,12026.63,12026.63,12026.63,12026.63,0
2023-07-13,11944.17,11944.17,11944.17,11944.17,0
2023-07-14,11977.24,11977.24,11977.24,11977.24,0
2023-07-17,12014.56,12014.56,12014.56,12014.56,0
2023-07-18,11974.5,11974.5,11974.5,11974.5,0
2023-07-19,12038.05,12038.05,12038.05,12038.05,0
2023-07-20,12062.98,12062.98,12062.98,12062.98,0
2023-07-21,12037.91,12037.91,12037.91,12037.91,0
2023-07-24,12051.87,12051.87,12051.87,12051.87,0
2023-07-25,11986.83,11986.83,11986.83,11986.83,0
2023-07-26,12090.94,12090.94,12090.94,12090.94,0
2023-07-27,12048.0,12048.0,12048.0,12048.0,0
2023-07-28,12106.9,12106.9,12106.9,12106.9,0
2023-07-31,12158.16,12158.16,12158.16,12158.16,0
2023-08-01,12111.74,12111.74,12111.74,12111.74,0
2023-08-02,11938.78,11938.78,11938.78,11938.78,0
2023-08-03,11863.95,11863.95,11863.95,11863.95,0
2023-08-04,11924.52,11924.52,11924.52,11924.52,0
2023-08-07,11967.96,11967.96,11967.96,11967.96,0
2023-08-08,11949.47,11949.47,11949.47,11949.47,0
2023-08-09,12002.12,12002.12,12002.12,12002.12,0
2023-08-10,11932.29,11932.29,11932.29,11932.29,0
2023-08-11,11901.23,11901.23,11901.23,11901.23,0
2023-08-14,11869.48,11869.48,11869.48,11869.48,0
2023-08-16,11919.39,11919.39,11919.39,11919.39,0
2023-08-17,11857.93,11857.93,11857.93,11857.93,0
2023-08-18,11827.75,11827.75,11827.75,11827.75,0
2023-08-21,11901.13,11901.13,11901.13,11901.13,0
2023-08-22,11963.6,11963.6,11963.6,11963.6,0
2023-08-23,12006.86,12006.86,12006.86,12006.86,0
2023-08-24,12015.97,12015.97,12015.97,12015.97,0
2023-08-25,11897.18,11897.18,11897.18,11897.18,0
2023-08-28,11975.31,11975.31,11975.31,11975.31,0
2023-08-29,12002.67,12002.67,12002.67,12002.67,0
2023-08-30,12042.28,12042.28,12042.28,12042.28,0
2023-08-31,11983.65,11983.65,11983.65,11983.65,0
2023-09-01,12075.52,12075.52,12075.52,12075.52,0
2023-09-04,12146.84,12146.84,12146.84,12146.84,0
2023-09-05,12190.64,12190.64,12190.64,12190.64,0
2023-09-06,12212.76,12212.76,12212.76,12212.76,0
2023-09-07,12315.92,12315.92,12315.92,12315.92,0
2023-09-08,12393.8,12393.8,12393.8,12393.8,0
2023-09-11,12496.84,12496.84,12496.84,12496.84,0
2023-09-12,12364.39,12364.39,12364.39,12364.39,0
2023-09-13,12427.73,12427.73,12427.73,12427.73,0
2023-09-14,12473.2,12473.2,12473.2,12473.2,0
2023-09-15,12499.78,12499.78,12499.78,12499.78,0
2023-09-18,12530.41,12530.41,12530.41,12530.41,0
2023-09-20,12439.73,12439.73,12439.73,12439.73,0
2023-09-21,12323.56,12323.56,12323.56,12323.56,0
2023-09-22,12340.4,12340.4,12340.4,12340.4,0
2023-09-25,12331.56,12331.56,12331.56,12331.56,0
2023-09-26,12366.89,12366.89,12366.89,12366.89,0
2023-09-27,12446.6,12446.6,12446.6,12446.6,0
2023-09-28,12337.4,12337.4,12337.4,12337.4,0
2023-09-29,12488.08,12488.08,12488.08,12488.08,0
2023-10-03,12520.96,12520.96,12520.96,12520.96,0
2023-10-04,12249.58,12249.58,12249.58,12249.58,0
2023-10-05,12302.2,12302.2,12302.2,12302.2,0
2023-10-06,12378.28,12378.28,12378.28,12378.28,0
2023-10-09,12287.02,12287.02,12287.02,12287.02,0
2023-10-10,12429.49,12429.49,12429.49,12429.49,0
2023-10-11,12493.12,12493.12,12493.12,12493.12,0
2023-10-12,12517.75,12517.75,12517.75,12517.75,0
2023-10-13,12511.82,12511.82,12511.82,12511.82,0
2023-10-16,12531.47,12531.47,12531.47,12531.47,0
2023-10-17,12579.07,12579.07,12579.07,12579.07,0
2023-10-18,12478.39,12478.39,12478.39,12478.39,0
2023-10-19,12458.95,12458.95,12458.95,12458.95,0
2023-10-20,12342.05,12342.05,12342.05,12342.05,0
2023-10-23,12126.92,12126.92,12126.92,12126.92,0
2023-10-25,11997.2,11997.2,11997.2,11997.2,0
2023-10-26,11914.16,11914.16,11914.16,11914.16,0
2023-10-27,12146.81,12146.81,12146.81,12146.81,0
2023-10-30,12153.45,12153.45,12153.45,12153.45,0
2023-10-31,12085.94,12085.94,12085.94,12085.94,0
2023-11-01,12028.43,12028.43,12028.43,12028.43,0
2023-11-02,12190.91,12190.91,12190.91,12190.91,0
2023-11-03,12341.82,12341.82,12341.82,12341.82,0
2023-11-06,12482.27,12482.27,12482.27,12482.27,0
2023-11-07,12609.48,12609.48,12609.48,12609.48,0
2023-11-08,12731.84,12731.84,12731.84,12731.84,0
2023-11-09,12700.58,12700.58,12700.58,12700.58,0
2023-11-10,12756.26,12756.26,12756.26,12756.26,0
2023-11-12,12813.86,12813.86,12813.86,12813.86,0
2023-11-13,12840.36,12840.36,12840.36,12840.36,0
2023-11-15,12932.48,12932.48,12932.48,12932.48,0
2023-11-16,12993.61,12993.61,12993.61,12993.61,0
2023-11-17,13016.99,13016.99,13016.99,13016.99,0
2023-11-20,12978.83,12978.83,12978.83,12978.83,0
2023-11-21,12962.21,12962.21,12962.21,12962.21,0
2023-11-22,12934.02,12934.02,12934.02,12934.02,0
2023-11-23,12948.46,12948.46,12948.46,12948.46,0
2023-11-24,12986.26,12986.26,12986.26,12986.26,0
2023-11-28,13066.85,13066.85,13066.85,13066.85,0
2023-11-29,13198.8,13198.8,13198.8,13198.8,0
2023-11-30,13368.51,13368.51,13368.51,13368.51,0
2023-12-01,13545.06,13545.06,13545.06,13545.06,0
2023-12-04,13787.91,13787.91,13787.91,13787.91,0
2023-12-05,13836.73,13836.73,13836.73,13836.73,0
2023-12-06,13961.91,13961.91,13961.91,13961.91,0
2023-12-07,13986.91,13986.91,13986.91,13986.91,0
2023-12-08,13956.34,13956.34,13956.34,13956.34,0
2023-12-11,14069.51,14069.51,14069.51,14069.51,0
2023-12-12,13995.04,13995.04,13995.04,13995.04,0
2023-12-13,14187.05,14187.05,14187.05,14187.05,0
2023-12-14,14356.29,14356.29,14356.29,14356.29,0
2023-12-15,14384.16,14384.16,14384.16,14384.16,0
2023-12-18,14469.83,14469.83,14469.83,14469.83,0
2023-12-19,14533.38,14533.38,14533.38,14533.38,0
2023-12-20,14254.2,14254.2,14254.2,14254.2,0
2023-12-21,14395.21,14395.21,14395.21,14395.21,0
2023-12-22,14472.63,14472.63,14472.63,14472.63,0
2023-12-26,14564.42,14564.42,14564.42,14564.42,0
2023-12-27,14677.58,14677.58,14677.58,14677.58,0
2023-12-28,14731.78,14731.78,14731.78,14731.78,0
2023-12-29,14795.04,14795.04,14795.04,14795.04,0
2024-01-01,14800.59,14800.59,14800.59,14800.59,0
2024-01-02,14738.02,14738.02,14738.02,14738.02,0
2024-01-03,14843.69,14843.69,14843.69,14843.69,0
2024-01-04,15023.95,15023.95,15023.95,15023.95,0
2024-01-05,15080.25,15080.25,15080.25,15080.25,0
2024-01-08,15006.63,15006.63,15006.63,15006.63,0
2024-01-09,15152.94,15152.94,15152.94,15152.94,0
2024-01-10,15120.02,15120.02,15120.02,15120.02,0
2024-01-11,15251.87,15251.87,15251.87,15251.87,0
2024-01-12,15310.76,15310.76,15310.76,15310.76,0
2024-01-15,15335.8,15335.8,15335.8,15335.8,0
2024-01-16,15320.42,15320.42,15320.42,15320.42,0
2024-01-17,15135.23,15135.23,15135.23,15135.23,0
2024-01-18,15121.68,15121.68,15121.68,15121.68,0
2024-01-19,15391.24,15391.24,15391.24,15391.24,0
2024-01-20,15338.18,15338.18,15338.18,15338.18,0
2024-01-23,15014.2,15014.2,15014.2,15014.2,0
2024-01-24,15269.4,15269.4,15269.4,15269.4,0
2024-01-25,15302.63,15302.63,15302.63,15302.63,0
2024-01-29,15554.53,15554.53,15554.53,15554.53,0
2024-01-30,15442.18,15442.18,15442.18,15442.18,0
2024-01-31,15560.22,15560.22,15560.22,15560.22,0
