date,open,high,low,close,volume
2022-10-31 13:15:00,13197.15,13201.75,13173.9,13176.25,0
2022-10-31 14:15:00,13176.4,13233.9,13171.55,13230.8,0
2022-10-31 15:15:00,13230.15,13242.2,13227.75,13230.6,0
2022-11-01 09:15:00,13292.95,13354.6,13283.55,13353.85,0
2022-11-01 10:15:00,13354.0,13369.85,13346.4,13368.55,0
2022-11-01 11:15:00,13368.1,13382.65,13364.6,13367.2,0
2022-11-01 12:15:00,13367.55,13371.05,13327.95,13331.5,0
2022-11-01 13:15:00,13331.85,13357.4,13329.25,13344.85,0
2022-11-01 14:15:00,13345.05,13396.75,13341.55,13394.8,0
2022-11-01 15:15:00,13394.75,13401.5,13388.75,13391.85,0
2022-11-02 09:15:00,13406.75,13406.75,13359.45,13365.75,0
2022-11-02 10:15:00,13366.05,13369.45,13338.3,13349.35,0
2022-11-02 11:15:00,13348.7,13351.8,13330.65,13334.2,0
2022-11-02 12:15:00,13333.35,13335.85,13316.3,13328.4,0
2022-11-02 13:15:00,13327.75,13335.75,13313.3,13321.6,0
2022-11-02 14:15:00,13322.05,13351.25,13322.05,13344.05,0
2022-11-02 15:15:00,13343.75,13347.9,13332.25,13337.95,0
2022-11-03 09:15:00,13274.65,13342.0,13264.05,13333.65,0
2022-11-03 10:15:00,13333.25,13350.9,13316.45,13326.85,0
2022-11-03 11:15:00,13326.6,13333.6,13294.55,13303.65,0
2022-11-03 12:15:00,13303.3,13308.7,13276.6,13293.6,0
2022-11-03 13:15:00,13293.6,13304.05,13281.05,13286.65,0
2022-11-03 14:15:00,13286.95,13326.7,13274.75,13321.2,0
2022-11-03 15:15:00,13320.75,13327.1,13317.3,13325.3,0
2022-11-04 09:15:00,13327.95,13348.55,13277.2,13286.35,0
2022-11-04 10:15:00,13286.35,13290.5,13270.35,13281.25,0
2022-11-04 11:15:00,13281.8,13298.7,13280.05,13293.3,0
2022-11-04 12:15:00,13293.3,13301.2,13275.85,13292.05,0
2022-11-04 13:15:00,13292.35,13296.75,13278.65,13290.05,0
2022-11-04 14:15:00,13289.6,13315.65,13270.75,13311.6,0
2022-11-04 15:15:00,13312.05,13319.25,13305.0,13313.85,0
2022-11-07 09:15:00,13353.9,13405.8,13318.15,13319.6,0
2022-11-07 10:15:00,13319.55,13324.6,13299.5,13315.3,0
2022-11-07 11:15:00,13315.4,13322.3,13305.9,13318.7,0
2022-11-07 12:15:00,13318.6,13323.1,13287.75,13292.75,0
2022-11-07 13:15:00,13292.45,13305.95,13264.85,13293.15,0
2022-11-07 14:15:00,13293.0,13345.35,13292.35,13342.3,0
2022-11-07 15:15:00,13342.55,13351.8,13339.65,13346.0,0
2022-11-09 09:15:00,13409.1,13414.3,13355.95,13365.45,0
2022-11-09 10:15:00,13365.75,13368.45,13315.2,13321.0,0
2022-11-09 11:15:00,13321.15,13326.65,13299.75,13305.7,0
2022-11-09 12:15:00,13305.65,13312.2,13293.9,13303.0,0
2022-11-09 13:15:00,13303.3,13304.35,13286.2,13294.6,0
2022-11-09 14:15:00,13294.6,13298.0,13247.1,13283.4,0
2022-11-09 15:15:00,13283.1,13285.2,13250.2,13251.7,0
2022-11-10 09:15:00,13223.3,13282.6,13221.85,13236.4,0
2022-11-10 10:15:00,13236.4,13252.6,13231.9,13245.8,0
2022-11-10 11:15:00,13245.9,13251.9,13222.4,13225.05,0
2022-11-10 12:15:00,13224.95,13225.65,13175.7,13190.75,0
2022-11-10 13:15:00,13190.25,13197.2,13179.95,13184.3,0
2022-11-10 14:15:00,13183.7,13221.95,13164.7,13216.45,0
2022-11-10 15:15:00,13217.35,13225.4,13212.8,13220.9,0
2022-11-11 09:15:00,13356.0,13397.7,13349.65,13385.8,0
2022-11-11 10:15:00,13385.55,13390.45,13350.9,13354.2,0
2022-11-11 11:15:00,13354.05,13355.95,13325.65,13331.85,0
2022-11-11 12:15:00,13332.25,13338.9,13318.55,13325.9,0
2022-11-11 13:15:00,13325.45,13340.45,13315.0,13339.85,0
2022-11-11 14:15:00,13340.2,13353.9,13324.6,13348.8,0
2022-11-11 15:15:00,13348.15,13352.1,13338.6,13352.1,0
2022-11-14 09:15:00,13361.5,13399.4,13342.3,13369.1,0
2022-11-14 10:15:00,13369.2,13369.5,13347.5,13354.95,0
2022-11-14 11:15:00,13354.3,13362.4,13345.3,13350.7,0
2022-11-14 12:15:00,13351.35,13357.3,13326.65,13341.15,0
2022-11-14 13:15:00,13340.9,13352.75,13283.6,13330.0,0
2022-11-14 14:15:00,13329.75,13338.75,13319.2,13323.2,0
2022-11-14 15:15:00,13324.1,13326.5,13313.3,13315.65,0
2022-11-15 09:15:00,13349.5,13352.7,13309.4,13324.6,0
2022-11-15 10:15:00,13323.8,13324.35,13292.95,13296.4,0
2022-11-15 11:15:00,13295.75,13318.3,13295.4,13316.45,0
2022-11-15 12:15:00,13317.45,13338.85,13312.6,13334.25,0
2022-11-15 13:15:00,13333.65,13342.55,13323.95,13324.2,0
2022-11-15 14:15:00,13324.0,13385.15,13319.15,13380.5,0
2022-11-15 15:15:00,13380.0,13392.25,13378.5,13387.85,0
2022-11-16 09:15:00,13369.05,13378.75,13343.9,13371.75,0
2022-11-16 10:15:00,13371.8,13390.55,13364.65,13379.2,0
2022-11-16 11:15:00,13379.3,13394.8,13368.5,13378.55,0
2022-11-16 12:15:00,13378.6,13386.6,13372.85,13376.75,0
2022-11-16 13:15:00,13377.35,13387.8,13359.55,13359.55,0
2022-11-16 14:15:00,13359.3,13398.05,13340.35,13389.65,0
2022-11-16 15:15:00,13388.95,13390.4,13378.7,13382.65,0
2022-11-17 09:15:00,13373.05,13398.1,13357.0,13381.55,0
2022-11-17 10:15:00,13381.75,13382.65,13352.2,13353.75,0
2022-11-17 11:15:00,13354.1,13367.9,13348.05,13350.7,0
2022-11-17 12:15:00,13351.1,13368.25,13349.4,13364.45,0
2022-11-17 13:15:00,13363.8,13376.0,13359.3,13370.0,0
2022-11-17 14:15:00,13369.9,13372.95,13328.55,13330.05,0
2022-11-17 15:15:00,13330.1,13340.65,13320.95,13333.4,0
2022-11-18 09:15:00,13370.8,13375.8,13290.85,13294.0,0
2022-11-18 10:15:00,13294.25,13301.65,13242.45,13246.5,0
2022-11-18 11:15:00,13246.35,13281.45,13246.05,13274.45,0
2022-11-18 12:15:00,13273.85,13281.05,13270.15,13279.2,0
2022-11-18 13:15:00,13278.8,13287.1,13247.65,13255.7,0
2022-11-18 14:15:00,13255.65,13323.85,13252.85,13323.4,0
2022-11-18 15:15:00,13322.4,13324.2,13300.6,13305.6,0
2022-11-21 09:15:00,13275.9,13280.95,13224.35,13247.15,0
2022-11-21 10:15:00,13246.75,13248.25,13215.8,13244.25,0
2022-11-21 11:15:00,13243.8,13251.55,13225.6,13237.05,0
2022-11-21 12:15:00,13237.1,13240.9,13221.9,13231.3,0
2022-11-21 13:15:00,13230.6,13241.75,13221.7,13227.7,0
2022-11-21 14:15:00,13227.65,13237.95,13212.35,13235.75,0
2022-11-21 15:15:00,13235.35,13237.6,13217.7,13222.55,0
2022-11-22 09:15:00,13241.0,13268.3,13203.45,13263.4,0
2022-11-22 10:15:00,13263.75,13265.25,13238.7,13245.9,0
2022-11-22 11:15:00,13246.15,13253.15,13240.45,13251.7,0
2022-11-22 12:15:00,13251.9,13258.7,13248.5,13252.05,0
2022-11-22 13:15:00,13251.7,13258.25,13242.65,13253.75,0
2022-11-22 14:15:00,13254.0,13286.95,13244.2,13286.95,0
2022-11-22 15:15:00,13286.4,13288.4,13277.05,13281.8,0
2022-11-23 09:15:00,13325.65,13327.75,13291.6,13298.9,0
2022-11-23 10:15:00,13298.95,13311.8,13288.7,13293.85,0
2022-11-23 11:15:00,13293.6,13297.35,13286.25,13295.45,0
2022-11-23 12:15:00,13295.3,13303.7,13287.55,13294.1,0
2022-11-23 13:15:00,13293.9,13299.25,13284.2,13294.9,0
2022-11-23 14:15:00,13294.95,13306.4,13281.65,13287.5,0
2022-11-23 15:15:00,13288.0,13288.0,13276.55,13282.4,0
2022-11-24 09:15:00,13329.2,13354.6,13311.0,13352.75,0
2022-11-24 10:15:00,13352.2,13371.2,13351.4,13366.1,0
2022-11-24 11:15:00,13366.05,13388.15,13363.3,13386.15,0
2022-11-24 12:15:00,13385.65,13400.3,13378.8,13391.25,0
2022-11-24 13:15:00,13391.3,13400.05,13386.25,13399.5,0
2022-11-24 14:15:00,13399.45,13438.15,13382.2,13437.75,0
2022-11-24 15:15:00,13435.8,13460.6,13435.35,13453.2,0
2022-11-25 09:15:00,13466.6,13468.0,13381.65,13425.8,0
2022-11-25 10:15:00,13426.15,13433.55,13412.2,13424.2,0
2022-11-25 11:15:00,13424.25,13431.55,13418.2,13425.6,0
2022-11-25 12:15:00,13425.25,13444.35,13423.75,13440.7,0
2022-11-25 13:15:00,13441.25,13454.7,13434.6,13446.7,0
2022-11-25 14:15:00,13446.5,13478.25,13438.25,13472.65,0
2022-11-25 15:15:00,13472.4,13475.0,13461.65,13464.55,0
2022-11-28 09:15:00,13446.7,13546.55,13446.7,13536.4,0
2022-11-28 10:15:00,13535.95,13545.05,13524.45,13536.65,0
2022-11-28 11:15:00,13536.95,13547.25,13533.1,13537.1,0
2022-11-28 12:15:00,13537.3,13554.55,13530.95,13551.2,0
2022-11-28 13:15:00,13551.25,13564.95,13541.8,13556.1,0
2022-11-28 14:15:00,13555.9,13569.45,13538.55,13543.35,0
2022-11-28 15:15:00,13543.25,13547.25,13530.5,13531.4,0
2022-11-29 09:15:00,13545.1,13611.25,13545.1,13610.65,0
2022-11-29 10:15:00,13610.7,13658.15,13610.1,13654.7,0
2022-11-29 11:15:00,13654.25,13659.55,13644.25,13657.1,0
2022-11-29 12:15:00,13657.0,13673.75,13649.7,13659.45,0
2022-11-29 13:15:00,13659.5,13669.15,13648.8,13648.8,0
2022-11-29 14:15:00,13648.75,13652.35,13616.3,13633.55,0
2022-11-29 15:15:00,13633.7,13636.8,13623.4,13629.6,0
2022-11-30 09:15:00,13640.0,13688.65,13636.05,13668.05,0
2022-11-30 10:15:00,13666.8,13671.85,13648.8,13667.4,0
2022-11-30 11:15:00,13667.55,13685.95,13667.15,13675.8,0
2022-11-30 12:15:00,13675.4,13701.65,13674.0,13701.5,0
2022-11-30 13:15:00,13701.3,13702.1,13687.65,13700.2,0
2022-11-30 14:15:00,13700.3,13775.95,13695.65,13775.95,0
2022-11-30 15:15:00,13774.95,13814.45,13774.4,13790.8,0
2022-12-01 09:15:00,13832.9,13833.45,13797.9,13808.5,0
2022-12-01 10:15:00,13808.45,13819.2,13796.15,13818.25,0
2022-12-01 11:15:00,13818.1,13819.3,13790.0,13805.75,0
2022-12-01 12:15:00,13805.55,13817.9,13798.9,13804.7,0
2022-12-01 13:15:00,13805.1,13810.1,13778.15,13802.2,0
2022-12-01 14:15:00,13802.4,13819.8,13798.55,13805.05,0
2022-12-01 15:15:00,13805.0,13815.05,13802.5,13805.7,0
2022-12-02 09:15:00,13789.7,13793.4,13732.55,13734.85,0
2022-12-02 10:15:00,13735.05,13741.6,13723.25,13728.7,0
2022-12-02 11:15:00,13728.5,13737.0,13703.05,13714.15,0
2022-12-02 12:15:00,13714.55,13740.45,13713.5,13737.4,0
2022-12-02 13:15:00,13737.85,13753.0,13719.8,13750.75,0
2022-12-02 14:15:00,13750.3,13761.5,13745.2,13758.15,0
2022-12-02 15:15:00,13758.3,13767.45,13755.8,13762.35,0
2022-12-05 09:15:00,13771.2,13782.7,13667.15,13674.95,0
2022-12-05 10:15:00,13674.25,13702.35,13674.25,13700.65,0
2022-12-05 11:15:00,13700.2,13721.5,13694.65,13721.45,0
2022-12-05 12:15:00,13721.2,13759.75,13721.2,13728.3,0
2022-12-05 13:15:00,13728.0,13729.45,13698.9,13708.7,0
2022-12-05 14:15:00,13708.7,13758.15,13706.05,13754.65,0
2022-12-05 15:15:00,13754.65,13755.9,13729.5,13734.0,0
2022-12-06 09:15:00,13693.05,13708.5,13679.6,13699.65,0
2022-12-06 10:15:00,13699.95,13717.5,13689.35,13695.55,0
2022-12-06 11:15:00,13695.5,13705.9,13691.25,13694.1,0
2022-12-06 12:15:00,13693.5,13698.7,13674.55,13698.1,0
2022-12-06 13:15:00,13698.15,13711.35,13687.5,13699.75,0
2022-12-06 14:15:00,13699.55,13731.3,13690.65,13730.5,0
2022-12-06 15:15:00,13730.35,13730.85,13717.65,13729.7,0
2022-12-07 09:15:00,13732.8,13760.3,13725.0,13758.45,0
2022-12-07 10:15:00,13759.25,13770.0,13705.95,13721.85,0
2022-12-07 11:15:00,13721.6,13724.8,13703.3,13721.55,0
2022-12-07 12:15:00,13721.65,13727.4,13708.65,13722.4,0
2022-12-07 13:15:00,13722.7,13728.95,13697.85,13701.35,0
2022-12-07 14:15:00,13701.35,13735.3,13691.05,13691.5,0
2022-12-07 15:15:00,13691.65,13694.7,13674.35,13687.9,0
2022-12-08 09:15:00,13701.55,13738.05,13677.6,13720.65,0
2022-12-08 10:15:00,13720.95,13729.55,13675.85,13677.95,0
2022-12-08 11:15:00,13677.95,13684.7,13669.1,13677.35,0
2022-12-08 12:15:00,13678.0,13683.5,13659.85,13680.2,0
2022-12-08 13:15:00,13680.15,13684.55,13663.0,13675.0,0
2022-12-08 14:15:00,13675.25,13695.0,13660.5,13691.8,0
2022-12-08 15:15:00,13692.2,13698.2,13684.45,13688.8,0
2022-12-09 09:15:00,13738.15,13738.15,13675.45,13685.15,0
2022-12-09 10:15:00,13685.3,13689.05,13642.3,13649.05,0
2022-12-09 11:15:00,13649.2,13659.8,13639.5,13658.55,0
2022-12-09 12:15:00,13658.15,13662.5,13585.5,13613.05,0
2022-12-09 13:15:00,13614.2,13619.85,13579.6,13581.4,0
2022-12-09 14:15:00,13581.25,13633.65,13548.7,13628.95,0
2022-12-09 15:15:00,13629.3,13630.05,13613.65,13620.45,0
2022-12-12 09:15:00,13586.45,13614.6,13522.45,13592.35,0
2022-12-12 10:15:00,13592.8,13632.35,13592.4,13626.35,0
2022-12-12 11:15:00,13626.0,13632.45,13612.65,13615.5,0
2022-12-12 12:15:00,13615.55,13631.65,13610.2,13617.55,0
2022-12-12 13:15:00,13616.55,13617.0,13594.75,13602.45,0
2022-12-12 14:15:00,13602.7,13644.1,13581.9,13640.5,0
2022-12-12 15:15:00,13640.2,13650.4,13640.2,13643.2,0
2022-12-13 09:15:00,13673.75,13676.55,13618.3,13642.95,0
2022-12-13 10:15:00,13642.95,13653.7,13632.9,13647.05,0
2022-12-13 11:15:00,13647.0,13664.2,13646.4,13658.35,0
2022-12-13 12:15:00,13658.6,13675.0,13650.9,13666.0,0
2022-12-13 13:15:00,13666.1,13668.2,13647.2,13650.05,0
2022-12-13 14:15:00,13650.5,13680.2,13641.45,13672.4,0
2022-12-13 15:15:00,13672.75,13677.2,13654.8,13664.4,0
2022-12-14 09:15:00,13709.8,13738.0,13691.65,13711.55,0
2022-12-14 10:15:00,13711.4,13716.45,13693.75,13702.2,0
2022-12-14 11:15:00,13702.7,13706.9,13691.9,13692.25,0
2022-12-14 12:15:00,13692.75,13697.85,13679.6,13692.3,0
2022-12-14 13:15:00,13692.1,13692.7,13649.15,13649.65,0
2022-12-14 14:15:00,13649.5,13682.65,13649.5,13677.75,0
2022-12-14 15:15:00,13677.7,13679.3,13658.2,13662.0,0
2022-12-15 09:15:00,13655.1,13683.8,13608.0,13612.55,0
2022-12-15 10:15:00,13612.1,13635.55,13610.35,13631.75,0
2022-12-15 11:15:00,13631.95,13634.5,13608.7,13614.65,0
2022-12-15 12:15:00,13614.75,13618.05,13594.15,13607.85,0
2022-12-15 13:15:00,13608.15,13611.6,13592.6,13604.2,0
2022-12-15 14:15:00,13604.55,13608.35,13537.35,13544.65,0
2022-12-15 15:15:00,13544.8,13549.75,13530.8,13538.05,0
2022-12-16 09:15:00,13487.5,13547.85,13451.7,13486.0,0
2022-12-16 10:15:00,13486.9,13498.4,13456.55,13485.8,0
2022-12-16 11:15:00,13486.5,13502.7,13472.2,13485.2,0
2022-12-16 12:15:00,13485.0,13520.75,13485.0,13496.1,0
2022-12-16 13:15:00,13496.45,13497.25,13442.1,13451.9,0
2022-12-16 14:15:00,13451.7,13455.5,13401.75,13402.45,0
2022-12-16 15:15:00,13402.35,13429.5,13397.05,13425.75,0
2022-12-19 09:15:00,13422.65,13482.95,13398.4,13470.7,0
2022-12-19 10:15:00,13471.25,13488.1,13462.0,13482.1,0
2022-12-19 11:15:00,13482.3,13509.75,13480.35,13509.75,0
2022-12-19 12:15:00,13512.7,13520.35,13476.35,13482.8,0
2022-12-19 13:15:00,13482.55,13520.15,13480.05,13509.15,0
2022-12-19 14:15:00,13510.0,13552.15,13501.15,13547.1,0
2022-12-19 15:15:00,13546.9,13554.95,13533.1,13543.05,0
2022-12-20 09:15:00,13505.2,13511.0,13379.45,13398.4,0
2022-12-20 10:15:00,13399.1,13412.55,13387.4,13400.15,0
2022-12-20 11:15:00,13400.25,13410.05,13386.6,13409.0,0
2022-12-20 12:15:00,13409.2,13437.5,13406.6,13420.55,0
2022-12-20 13:15:00,13420.65,13446.45,13412.0,13441.7,0
2022-12-20 14:15:00,13441.3,13498.2,13436.95,13492.0,0
2022-12-20 15:15:00,13491.75,13494.2,13477.45,13480.25,0
2022-12-21 09:15:00,13516.65,13554.25,13484.25,13503.85,0
2022-12-21 10:15:00,13503.9,13507.8,13468.15,13486.75,0
2022-12-21 11:15:00,13486.45,13498.8,13465.8,13466.95,0
2022-12-21 12:15:00,13468.3,13468.3,13430.8,13450.9,0
2022-12-21 13:15:00,13451.15,13452.3,13389.45,13430.75,0
2022-12-21 14:15:00,13431.65,13463.05,13410.8,13434.75,0
2022-12-21 15:15:00,13434.7,13435.45,13415.35,13425.25,0
2022-12-22 09:15:00,13469.25,13507.05,13403.05,13403.35,0
2022-12-22 10:15:00,13403.15,13409.5,13353.9,13375.55,0
2022-12-22 11:15:00,13375.55,13384.55,13337.35,13346.55,0
2022-12-22 12:15:00,13346.7,13374.7,13334.2,13363.75,0
2022-12-22 13:15:00,13363.5,13392.45,13351.7,13385.25,0
2022-12-22 14:15:00,13385.55,13396.95,13356.95,13389.55,0
2022-12-22 15:15:00,13390.45,13391.45,13368.4,13370.9,0
2022-12-23 09:15:00,13287.3,13346.5,13265.85,13286.15,0
2022-12-23 10:15:00,13286.5,13286.55,13243.4,13253.85,0
2022-12-23 11:15:00,13254.6,13257.55,13202.0,13233.15,0
2022-12-23 12:15:00,13233.2,13255.7,13208.7,13215.35,0
2022-12-23 13:15:00,13215.35,13220.6,13166.85,13168.85,0
2022-12-23 14:15:00,13167.8,13195.0,13130.3,13148.4,0
2022-12-23 15:15:00,13147.5,13170.3,13145.75,13161.9,0
2022-12-26 09:15:00,13147.7,13243.75,13111.4,13214.6,0
2022-12-26 10:15:00,13214.6,13247.35,13197.1,13236.05,0
2022-12-26 11:15:00,13236.1,13263.75,13234.05,13253.5,0
2022-12-26 12:15:00,13253.5,13257.3,13230.1,13248.35,0
2022-12-26 13:15:00,13247.95,13257.55,13229.4,13246.0,0
2022-12-26 14:15:00,13245.35,13270.7,13221.8,13228.45,0
2022-12-26 15:15:00,13227.2,13242.05,13225.3,13236.05,0
2022-12-27 09:15:00,13285.3,13325.3,13233.3,13242.35,0
2022-12-27 10:15:00,13242.2,13283.5,13235.0,13276.65,0
2022-12-27 11:15:00,13276.7,13286.5,13261.45,13281.1,0
2022-12-27 12:15:00,13281.6,13286.0,13255.25,13269.65,0
2022-12-27 13:15:00,13271.0,13302.9,13267.45,13300.95,0
2022-12-27 14:15:00,13300.6,13302.35,13276.6,13298.85,0
2022-12-27 15:15:00,13298.4,13308.85,13296.5,13307.05,0
2022-12-28 09:15:00,13279.5,13325.5,13268.35,13317.95,0
2022-12-28 10:15:00,13317.65,13318.75,13286.15,13307.2,0
2022-12-28 11:15:00,13307.3,13314.45,13291.7,13307.7,0
2022-12-28 12:15:00,13308.7,13315.0,13298.0,13298.45,0
2022-12-28 13:15:00,13297.95,13322.0,13283.15,13318.7,0
2022-12-28 14:15:00,13318.6,13325.0,13281.4,13305.35,0
2022-12-28 15:15:00,13305.6,13305.6,13289.5,13295.05,0
2022-12-29 09:15:00,13259.3,13270.0,13203.45,13206.25,0
2022-12-29 10:15:00,13206.25,13222.25,13202.3,13205.6,0
2022-12-29 11:15:00,13205.6,13219.7,13192.5,13208.35,0
2022-12-29 12:15:00,13208.1,13228.25,13198.5,13224.3,0
2022-12-29 13:15:00,13224.25,13238.2,13209.75,13225.75,0
2022-12-29 14:15:00,13226.15,13304.8,13218.45,13293.85,0
2022-12-29 15:15:00,13293.65,13315.15,13289.8,13313.2,0
2022-12-30 09:15:00,13342.5,13353.35,13310.65,13325.45,0
2022-12-30 10:15:00,13325.15,13335.0,13312.6,13322.4,0
2022-12-30 11:15:00,13322.05,13323.35,13289.05,13298.6,0
2022-12-30 12:15:00,13298.55,13317.9,13293.75,13301.4,0
2022-12-30 13:15:00,13301.3,13316.7,13281.65,13300.55,0
2022-12-30 14:15:00,13300.5,13306.15,13228.35,13232.05,0
2022-12-30 15:15:00,13232.1,13245.5,13217.1,13243.45,0
2023-01-02 09:15:00,13264.3,13267.95,13179.3,13218.55,0
2023-01-02 10:15:00,13218.25,13238.65,13214.05,13232.1,0
2023-01-02 11:15:00,13232.6,13238.55,13216.05,13227.7,0
2023-01-02 12:15:00,13227.85,13232.05,13195.4,13216.8,0
2023-01-02 13:15:00,13216.9,13224.45,13206.3,13213.1,0
2023-01-02 14:15:00,13213.6,13243.0,13188.45,13232.8,0
2023-01-02 15:15:00,13232.25,13250.1,13232.0,13245.75,0
2023-01-03 09:15:00,13227.7,13286.7,13209.3,13281.7,0
2023-01-03 10:15:00,13281.75,13307.3,13278.85,13294.15,0
2023-01-03 11:15:00,13293.7,13306.6,13271.6,13274.75,0
2023-01-03 12:15:00,13274.85,13275.7,13249.0,13260.9,0
2023-01-03 13:15:00,13260.45,13276.6,13255.9,13266.05,0
2023-01-03 14:15:00,13265.55,13301.8,13264.85,13293.05,0
2023-01-03 15:15:00,13293.2,13295.5,13287.85,13291.0,0
2023-01-04 09:15:00,13299.9,13311.95,13237.1,13254.2,0
2023-01-04 10:15:00,13253.45,13268.75,13226.55,13231.35,0
2023-01-04 11:15:00,13231.75,13238.35,13195.7,13195.7,0
2023-01-04 12:15:00,13195.05,13220.6,13195.05,13216.65,0
2023-01-04 13:15:00,13216.55,13248.95,13212.8,13244.55,0
2023-01-04 14:15:00,13244.6,13247.7,13180.9,13199.05,0
2023-01-04 15:15:00,13199.3,13199.55,13174.0,13185.8,0
2023-01-05 09:15:00,13230.5,13311.5,13222.65,13311.5,0
2023-01-05 10:15:00,13311.3,13324.15,13287.3,13298.2,0
2023-01-05 11:15:00,13298.1,13306.35,13251.5,13258.35,0
2023-01-05 12:15:00,13259.25,13261.6,13229.75,13247.4,0
2023-01-05 13:15:00,13247.7,13253.0,13220.1,13244.65,0
2023-01-05 14:15:00,13244.9,13291.25,13244.1,13288.6,0
2023-01-05 15:15:00,13289.2,13302.45,13288.3,13300.65,0
2023-01-06 09:15:00,13295.55,13327.85,13280.65,13297.4,0
2023-01-06 10:15:00,13296.85,13308.5,13270.4,13271.75,0
2023-01-06 11:15:00,13272.15,13303.2,13269.05,13278.05,0
2023-01-06 12:15:00,13278.0,13278.4,13206.95,13210.55,0
2023-01-06 13:15:00,13210.9,13222.9,13188.85,13200.3,0
2023-01-06 14:15:00,13200.1,13233.05,13191.1,13224.9,0
2023-01-06 15:15:00,13225.35,13226.3,13211.6,13221.35,0
2023-01-09 09:15:00,13294.6,13380.1,13283.15,13365.35,0
2023-01-09 10:15:00,13364.8,13389.7,13361.95,13378.75,0
2023-01-09 11:15:00,13377.85,13386.1,13359.8,13370.55,0
2023-01-09 12:15:00,13370.95,13376.15,13338.65,13342.95,0
2023-01-09 13:15:00,13342.8,13344.0,13301.25,13336.0,0
2023-01-09 14:15:00,13335.8,13378.5,13333.7,13374.75,0
2023-01-09 15:15:00,13374.5,13381.75,13360.15,13360.15,0
2023-01-10 09:15:00,13375.8,13375.8,13290.3,13306.85,0
2023-01-10 10:15:00,13307.25,13328.0,13301.55,13305.35,0
2023-01-10 11:15:00,13304.95,13309.35,13282.4,13302.1,0
2023-01-10 12:15:00,13302.25,13309.35,13256.35,13265.5,0
2023-01-10 13:15:00,13265.4,13276.9,13244.8,13270.2,0
2023-01-10 14:15:00,13270.65,13281.05,13243.1,13273.85,0
2023-01-10 15:15:00,13273.85,13279.35,13265.7,13271.05,0
2023-01-11 09:15:00,13294.6,13303.65,13210.1,13288.9,0
2023-01-11 10:15:00,13289.05,13296.5,13230.15,13249.2,0
2023-01-11 11:15:00,13249.35,13249.95,13214.1,13225.9,0
2023-01-11 12:15:00,13225.7,13240.65,13217.45,13235.8,0
2023-01-11 13:15:00,13235.45,13244.4,13203.95,13215.3,0
2023-01-11 14:15:00,13215.0,13244.2,13204.8,13214.5,0
2023-01-11 15:15:00,13214.95,13224.85,13207.85,13221.55,0
2023-01-12 09:15:00,13235.9,13245.65,13190.6,13197.15,0
2023-01-12 10:15:00,13196.9,13197.2,13169.3,13177.95,0
2023-01-12 11:15:00,13177.8,13193.2,13165.95,13192.75,0
2023-01-12 12:15:00,13192.3,13217.2,13192.1,13206.7,0
2023-01-12 13:15:00,13207.3,13218.1,13169.1,13214.45,0
2023-01-12 14:15:00,13214.45,13239.85,13200.2,13236.15,0
2023-01-12 15:15:00,13235.65,13246.35,13234.15,13241.05,0
2023-01-13 09:15:00,13245.5,13251.85,13185.9,13208.1,0
2023-01-13 10:15:00,13208.05,13219.65,13195.3,13214.45,0
2023-01-13 11:15:00,13214.7,13220.95,13197.05,13220.8,0
2023-01-13 12:15:00,13220.85,13300.75,13219.15,13299.4,0
2023-01-13 13:15:00,13299.9,13311.45,13284.9,13306.1,0
2023-01-13 14:15:00,13307.35,13309.85,13269.1,13287.8,0
2023-01-13 15:15:00,13287.6,13292.25,13279.0,13285.25,0
2023-01-16 09:15:00,13322.8,13331.5,13286.05,13297.3,0
2023-01-16 10:15:00,13296.6,13310.15,13288.0,13298.25,0
2023-01-16 11:15:00,13298.45,13298.45,13277.85,13283.55,0
2023-01-16 12:15:00,13283.35,13298.5,13272.8,13297.35,0
2023-01-16 13:15:00,13297.35,13303.7,13262.45,13275.1,0
2023-01-16 14:15:00,13275.45,13300.6,13267.05,13294.65,0
2023-01-16 15:15:00,13296.4,13302.15,13290.8,13290.8,0
2023-01-17 09:15:00,13315.95,13379.45,13289.5,13375.7,0
2023-01-17 10:15:00,13375.0,13398.2,13366.7,13371.05,0
2023-01-17 11:15:00,13371.25,13379.45,13359.5,13374.6,0
2023-01-17 12:15:00,13374.7,13375.5,13340.65,13343.95,0
2023-01-17 13:15:00,13344.4,13373.6,13335.25,13371.0,0
2023-01-17 14:15:00,13370.8,13424.85,13368.35,13423.9,0
2023-01-17 15:15:00,13423.7,13430.05,13419.2,13426.1,0
2023-01-18 09:15:00,13438.7,13462.1,13417.05,13446.4,0
2023-01-18 10:15:00,13446.4,13462.2,13438.4,13459.5,0
2023-01-18 11:15:00,13459.9,13474.65,13457.35,13473.3,0
2023-01-18 12:15:00,13473.5,13479.3,13460.55,13460.95,0
2023-01-18 13:15:00,13460.7,13479.2,13457.85,13464.3,0
2023-01-18 14:15:00,13463.8,13482.95,13460.15,13477.65,0
2023-01-18 15:15:00,13477.3,13484.15,13475.8,13478.55,0
2023-01-19 09:15:00,13457.6,13479.15,13416.35,13420.5,0
2023-01-19 10:15:00,13420.45,13475.15,13418.95,13462.5,0
2023-01-19 11:15:00,13461.7,13473.45,13454.7,13457.15,0
2023-01-19 12:15:00,13456.95,13460.25,13436.45,13445.95,0
