date,open,high,low,close,volume
2026-02-06 09:45:00,8159.05,8178.95,8158.9,8170.45,0
2026-02-06 10:00:00,8170.45,8176.3,8163.3,8169.0,0
2026-02-06 10:15:00,8168.6,8189.0,8166.55,8166.55,0
2026-02-06 10:30:00,8166.35,8168.3,8160.35,8160.75,0
2026-02-06 10:45:00,8160.75,8168.25,8150.95,8166.2,0
2026-02-06 11:00:00,8166.55,8184.45,8166.55,8182.8,0
2026-02-06 11:15:00,8183.0,8192.1,8180.65,8188.5,0
2026-02-06 11:30:00,8188.5,8203.4,8184.0,8196.8,0
2026-02-06 11:45:00,8196.6,8207.55,8193.95,8207.55,0
2026-02-06 12:00:00,8207.15,8218.5,8192.45,8198.5,0
2026-02-06 12:15:00,8198.75,8200.8,8188.15,8192.9,0
2026-02-06 12:30:00,8193.1,8196.85,8185.65,8185.75,0
2026-02-06 12:45:00,8185.6,8190.4,8178.15,8185.2,0
2026-02-06 13:00:00,8185.25,8189.4,8181.75,8188.05,0
2026-02-06 13:15:00,8188.05,8193.0,8187.2,8189.15,0
2026-02-06 13:30:00,8189.25,8198.45,8183.85,8194.05,0
2026-02-06 13:45:00,8194.0,8210.6,8192.9,8208.05,0
2026-02-06 14:00:00,8208.1,8215.25,8205.6,8207.5,0
2026-02-06 14:15:00,8207.5,8215.95,8207.05,8210.45,0
2026-02-06 14:30:00,8210.45,8219.75,8207.8,8218.45,0
2026-02-06 14:45:00,8218.4,8235.95,8216.1,8233.55,0
2026-02-06 15:00:00,8233.95,8248.65,8233.95,8246.55,0
2026-02-06 15:15:00,8246.55,8249.25,8229.7,8231.7,0
2026-02-09 09:15:00,8275.3,8289.1,8255.25,8264.5,0
2026-02-09 09:30:00,8264.55,8270.9,8244.35,8247.45,0
2026-02-09 09:45:00,8247.6,8258.1,8246.7,8251.9,0
2026-02-09 10:00:00,8252.25,8261.55,8249.0,8251.05,0
2026-02-09 10:15:00,8250.95,8263.4,8250.35,8263.15,0
2026-02-09 10:30:00,8263.05,8279.0,8262.7,8277.25,0
2026-02-09 10:45:00,8277.55,8286.65,8275.3,8285.55,0
2026-02-09 11:00:00,8285.5,8290.6,8283.3,8284.4,0
2026-02-09 11:15:00,8284.3,8286.8,8280.7,8282.3,0
2026-02-09 11:30:00,8282.35,8290.8,8278.35,8286.25,0
2026-02-09 11:45:00,8285.95,8288.35,8282.05,8283.7,0
2026-02-09 12:00:00,8283.9,8297.05,8283.25,8296.3,0
2026-02-09 12:15:00,8296.3,8298.15,8291.5,8291.6,0
2026-02-09 12:30:00,8291.65,8291.85,8282.6,8286.7,0
2026-02-09 12:45:00,8286.4,8287.45,8282.5,8286.95,0
2026-02-09 13:00:00,8287.75,8299.85,8287.75,8299.85,0
2026-02-09 13:15:00,8299.5,8301.5,8291.7,8292.3,0
2026-02-09 13:30:00,8292.1,8299.85,8291.15,8298.0,0
2026-02-09 13:45:00,8297.8,8300.1,8293.95,8297.05,0
2026-02-09 14:00:00,8297.0,8302.2,8294.15,8296.4,0
2026-02-09 14:15:00,8296.4,8306.55,8296.4,8305.15,0
2026-02-09 14:30:00,8305.3,8306.1,8298.9,8302.05,0
2026-02-09 14:45:00,8301.95,8308.05,8299.9,8307.6,0
2026-02-09 15:00:00,8307.8,8313.65,8304.75,8306.4,0
2026-02-09 15:15:00,8306.4,8310.45,8301.8,8303.35,0
2026-02-10 09:15:00,8323.2,8324.75,8294.1,8318.9,0
2026-02-10 09:30:00,8319.25,8339.5,8313.75,8332.3,0
2026-02-10 09:45:00,8332.2,8343.55,8324.45,8325.85,0
2026-02-10 10:00:00,8325.4,8342.4,8324.05,8326.3,0
2026-02-10 10:15:00,8326.35,8338.15,8325.95,8334.05,0
2026-02-10 10:30:00,8334.0,8340.95,8328.75,8330.5,0
2026-02-10 10:45:00,8330.4,8338.75,8323.6,8324.2,0
2026-02-10 11:00:00,8324.35,8330.15,8320.35,8322.1,0
2026-02-10 11:15:00,8322.1,8324.8,8313.55,8316.55,0
2026-02-10 11:30:00,8316.2,8321.55,8313.65,8316.15,0
2026-02-10 11:45:00,8316.4,8324.1,8313.35,8322.35,0
2026-02-10 12:00:00,8322.3,8324.2,8316.8,8320.2,0
2026-02-10 12:15:00,8320.7,8322.25,8317.4,8318.35,0
2026-02-10 12:30:00,8318.6,8324.15,8317.6,8323.7,0
2026-02-10 12:45:00,8323.6,8331.2,8323.6,8329.55,0
2026-02-10 13:00:00,8329.75,8330.2,8322.75,8325.15,0
2026-02-10 13:15:00,8325.0,8325.35,8307.2,8309.0,0
2026-02-10 13:30:00,8309.05,8309.25,8298.05,8307.0,0
2026-02-10 13:45:00,8307.05,8316.35,8306.75,8311.2,0
2026-02-10 14:00:00,8311.1,8311.8,8302.25,8307.0,0
2026-02-10 14:15:00,8307.15,8314.4,8304.0,8305.55,0
2026-02-10 14:30:00,8305.0,8309.4,8297.55,8300.9,0
2026-02-10 14:45:00,8300.9,8317.6,8300.9,8316.3,0
2026-02-10 15:00:00,8316.7,8326.2,8314.9,8316.55,0
2026-02-10 15:15:00,8316.55,8317.6,8304.25,8307.75,0
2026-02-11 09:15:00,8332.65,8332.65,8304.0,8310.2,0
2026-02-11 09:30:00,8309.7,8310.9,8282.95,8285.35,0
2026-02-11 09:45:00,8285.55,8287.5,8270.3,8279.3,0
2026-02-11 10:00:00,8279.15,8279.15,8264.05,8267.95,0
2026-02-11 10:15:00,8268.15,8289.0,8267.05,8286.4,0
2026-02-11 10:30:00,8286.1,8293.65,8285.8,8289.95,0
2026-02-11 10:45:00,8290.15,8298.35,8289.15,8293.75,0
2026-02-11 11:00:00,8293.85,8302.1,8286.5,8294.15,0
2026-02-11 11:15:00,8294.0,8296.95,8289.6,8290.45,0
2026-02-11 11:30:00,8290.4,8298.6,8289.6,8293.6,0
2026-02-11 11:45:00,8293.9,8295.2,8282.65,8282.75,0
2026-02-11 12:00:00,8282.65,8286.1,8278.1,8279.35,0
2026-02-11 12:15:00,8279.35,8279.95,8270.35,8273.2,0
2026-02-11 12:30:00,8273.0,8277.4,8253.8,8257.1,0
2026-02-11 12:45:00,8257.3,8264.85,8254.4,8264.8,0
2026-02-11 13:00:00,8264.9,8267.0,8256.4,8258.2,0
2026-02-11 13:15:00,8258.2,8270.25,8256.9,8270.05,0
2026-02-11 13:30:00,8270.15,8274.2,8266.7,8271.8,0
2026-02-11 13:45:00,8271.55,8273.15,8262.75,8265.7,0
2026-02-11 14:00:00,8265.6,8276.45,8262.85,8276.05,0
2026-02-11 14:15:00,8276.0,8278.3,8270.7,8274.7,0
2026-02-11 14:30:00,8275.15,8277.7,8272.05,8276.4,0
2026-02-11 14:45:00,8276.3,8285.4,8274.1,8279.15,0
2026-02-11 15:00:00,8280.1,8291.05,8273.1,8274.3,0
2026-02-11 15:15:00,8274.3,8275.9,8259.75,8262.65,0
2026-02-12 09:15:00,8250.4,8250.4,8176.0,8176.0,0
2026-02-12 09:30:00,8176.6,8178.65,8160.5,8167.95,0
2026-02-12 09:45:00,8168.0,8181.25,8156.7,8174.7,0
2026-02-12 10:00:00,8174.95,8186.0,8173.05,8183.4,0
2026-02-12 10:15:00,8183.4,8184.95,8146.8,8156.85,0
2026-02-12 10:30:00,8156.7,8160.0,8144.4,8153.6,0
2026-02-12 10:45:00,8153.55,8157.2,8139.65,8139.65,0
2026-02-12 11:00:00,8139.8,8145.1,8127.4,8131.65,0
2026-02-12 11:15:00,8130.95,8131.2,8114.0,8126.4,0
2026-02-12 11:30:00,8126.55,8130.85,8120.5,8130.85,0
2026-02-12 11:45:00,8130.5,8137.2,8124.75,8128.65,0
2026-02-12 12:00:00,8128.65,8144.6,8126.5,8137.8,0
2026-02-12 12:15:00,8138.15,8147.05,8137.25,8145.65,0
2026-02-12 12:30:00,8146.0,8146.95,8141.4,8143.85,0
2026-02-12 12:45:00,8143.9,8147.9,8142.2,8146.8,0
2026-02-12 13:00:00,8146.8,8149.8,8134.65,8137.35,0
2026-02-12 13:15:00,8137.6,8152.85,8135.55,8145.5,0
2026-02-12 13:30:00,8145.65,8147.25,8138.8,8143.8,0
2026-02-12 13:45:00,8144.1,8144.45,8130.45,8131.85,0
2026-02-12 14:00:00,8131.65,8133.95,8127.95,8131.4,0
2026-02-12 14:15:00,8131.7,8141.05,8126.1,8136.55,0
2026-02-12 14:30:00,8135.75,8138.15,8124.4,8125.45,0
2026-02-12 14:45:00,8125.9,8127.05,8108.1,8125.2,0
2026-02-12 15:00:00,8127.15,8137.7,8125.8,8130.65,0
2026-02-12 15:15:00,8130.55,8134.55,8117.3,8119.3,0
2026-02-13 09:15:00,7996.6,8004.9,7962.45,7974.3,0
2026-02-13 09:30:00,7974.0,7978.45,7951.3,7974.75,0
2026-02-13 09:45:00,7974.2,7975.15,7957.3,7957.45,0
2026-02-13 10:00:00,7957.15,7965.1,7947.25,7949.55,0
2026-02-13 10:15:00,7949.55,7978.6,7942.95,7974.45,0
2026-02-13 10:30:00,7973.6,8006.0,7973.6,8003.05,0
2026-02-13 10:45:00,8003.2,8011.7,7996.45,8005.65,0
2026-02-13 11:00:00,8005.75,8009.95,7992.45,8009.9,0
2026-02-13 11:15:00,8009.85,8011.1,7997.1,8008.6,0
2026-02-13 11:30:00,8008.65,8017.8,7999.4,8017.3,0
2026-02-13 11:45:00,8016.75,8030.6,8015.25,8028.0,0
2026-02-13 12:00:00,8027.6,8048.55,8025.1,8038.2,0
2026-02-13 12:15:00,8037.8,8052.05,8026.4,8039.85,0
2026-02-13 12:30:00,8040.2,8052.1,8038.05,8042.75,0
2026-02-13 12:45:00,8042.35,8049.15,8014.2,8015.95,0
2026-02-13 13:00:00,8016.05,8033.3,8013.55,8033.25,0
2026-02-13 13:15:00,8033.35,8037.75,8024.5,8027.35,0
2026-02-13 13:30:00,8027.5,8028.85,8020.9,8021.35,0
2026-02-13 13:45:00,8021.15,8022.95,8007.75,8022.9,0
2026-02-13 14:00:00,8022.95,8031.15,8016.8,8030.9,0
2026-02-13 14:15:00,8031.25,8033.0,8019.15,8026.6,0
2026-02-13 14:30:00,8026.7,8028.3,8008.65,8013.75,0
2026-02-13 14:45:00,8013.5,8017.35,8005.2,8017.0,0
2026-02-13 15:00:00,8017.0,8020.05,7994.7,7998.1,0
2026-02-13 15:15:00,7998.9,8004.15,7991.35,7995.6,0
2026-02-16 09:15:00,7986.1,8019.95,7971.9,8000.6,0
2026-02-16 09:30:00,8000.3,8021.8,7995.55,7997.75,0
2026-02-16 09:45:00,7997.05,8000.25,7979.85,7999.8,0
2026-02-16 10:00:00,8000.0,8021.35,7999.7,8016.25,0
2026-02-16 10:15:00,8016.45,8018.6,8004.45,8007.1,0
2026-02-16 10:30:00,8007.25,8021.25,8006.05,8018.7,0
2026-02-16 10:45:00,8018.25,8021.35,8009.5,8014.55,0
2026-02-16 11:00:00,8014.6,8019.85,8006.65,8018.4,0
2026-02-16 11:15:00,8018.2,8029.25,8014.45,8015.75,0
2026-02-16 11:30:00,8016.0,8021.25,8012.2,8012.75,0
2026-02-16 11:45:00,8012.6,8015.75,8005.5,8014.95,0
2026-02-16 12:00:00,8015.65,8025.9,8014.95,8020.45,0
2026-02-16 12:15:00,8020.45,8031.15,8017.8,8028.0,0
2026-02-16 12:30:00,8028.1,8029.85,8020.1,8023.9,0
2026-02-16 12:45:00,8023.95,8025.75,8012.25,8015.0,0
2026-02-16 13:00:00,8014.85,8027.3,8014.3,8025.05,0
2026-02-16 13:15:00,8025.05,8035.95,8023.0,8035.05,0
2026-02-16 13:30:00,8034.95,8036.4,8025.8,8032.0,0
2026-02-16 13:45:00,8031.9,8034.2,8018.9,8021.05,0
2026-02-16 14:00:00,8021.2,8024.6,8014.35,8020.6,0
2026-02-16 14:15:00,8020.5,8029.85,8015.65,8028.9,0
2026-02-16 14:30:00,8029.55,8043.1,8029.55,8040.2,0
2026-02-16 14:45:00,8040.05,8048.4,8034.5,8048.4,0
2026-02-16 15:00:00,8048.45,8059.25,8048.45,8054.7,0
2026-02-16 15:15:00,8054.7,8058.85,8051.05,8053.15,0
2026-02-17 09:15:00,8047.65,8072.35,8035.05,8064.45,0
2026-02-17 09:30:00,8064.65,8088.0,8058.8,8084.85,0
2026-02-17 09:45:00,8084.8,8096.15,8080.7,8092.6,0
2026-02-17 10:00:00,8092.5,8095.65,8081.95,8092.7,0
2026-02-17 10:15:00,8092.65,8096.25,8088.3,8095.8,0
2026-02-17 10:30:00,8095.0,8101.3,8079.15,8080.05,0
2026-02-17 10:45:00,8080.0,8083.45,8075.85,8081.0,0
2026-02-17 11:00:00,8080.9,8086.9,8078.15,8084.1,0
2026-02-17 11:15:00,8084.25,8088.55,8082.55,8088.3,0
2026-02-17 11:30:00,8088.5,8107.3,8087.6,8098.8,0
2026-02-17 11:45:00,8098.85,8109.6,8098.8,8105.6,0
2026-02-17 12:00:00,8105.6,8107.95,8099.85,8102.95,0
2026-02-17 12:15:00,8102.85,8115.35,8102.25,8106.1,0
2026-02-17 12:30:00,8106.0,8107.4,8096.4,8102.7,0
2026-02-17 12:45:00,8102.6,8114.7,8101.9,8106.3,0
2026-02-17 13:00:00,8106.45,8117.4,8101.65,8108.95,0
2026-02-17 13:15:00,8108.65,8109.1,8099.2,8100.65,0
2026-02-17 13:30:00,8100.55,8108.7,8099.8,8103.0,0
2026-02-17 13:45:00,8102.55,8103.3,8080.45,8081.2,0
2026-02-17 14:00:00,8080.95,8097.3,8071.95,8072.6,0
2026-02-17 14:15:00,8072.1,8081.65,8062.15,8062.75,0
2026-02-17 14:30:00,8063.15,8080.5,8059.85,8073.0,0
2026-02-17 14:45:00,8073.05,8080.35,8067.45,8080.35,0
2026-02-17 15:00:00,8081.85,8091.0,8081.85,8085.25,0
2026-02-17 15:15:00,8085.25,8085.3,8077.8,8080.9,0
2026-02-18 09:15:00,8095.35,8096.9,8053.15,8076.5,0
2026-02-18 09:30:00,8076.25,8077.55,8054.65,8058.7,0
2026-02-18 09:45:00,8058.5,8059.0,8021.25,8026.8,0
2026-02-18 10:00:00,8026.9,8031.1,8014.3,8025.0,0
2026-02-18 10:15:00,8025.1,8026.6,8012.65,8019.5,0
2026-02-18 10:30:00,8020.1,8037.05,8016.45,8026.1,0
2026-02-18 10:45:00,8026.3,8040.35,8025.3,8038.0,0
2026-02-18 11:00:00,8038.05,8041.9,8031.9,8036.95,0
2026-02-18 11:15:00,8036.85,8037.35,8031.5,8034.35,0
2026-02-18 11:30:00,8034.3,8043.2,8030.5,8034.55,0
2026-02-18 11:45:00,8035.25,8039.05,8031.45,8038.85,0
2026-02-18 12:00:00,8039.0,8050.65,8038.2,8046.55,0
2026-02-18 12:15:00,8046.55,8052.2,8042.0,8046.4,0
2026-02-18 12:30:00,8046.95,8057.85,8045.5,8054.55,0
2026-02-18 12:45:00,8054.4,8061.55,8052.55,8061.35,0
2026-02-18 13:00:00,8061.1,8064.45,8056.35,8061.15,0
2026-02-18 13:15:00,8060.9,8063.25,8055.8,8058.7,0
2026-02-18 13:30:00,8058.6,8062.0,8057.4,8060.75,0
2026-02-18 13:45:00,8060.55,8066.2,8051.05,8060.1,0
2026-02-18 14:00:00,8060.35,8076.55,8058.05,8073.55,0
2026-02-18 14:15:00,8073.3,8079.35,8070.55,8072.65,0
2026-02-18 14:30:00,8072.5,8075.7,8065.9,8068.3,0
2026-02-18 14:45:00,8068.1,8077.4,8065.3,8073.9,0
2026-02-18 15:00:00,8074.35,8088.8,8074.35,8082.05,0
2026-02-18 15:15:00,8081.95,8083.85,8076.3,8079.85,0
2026-02-19 09:15:00,8104.05,8127.45,8097.2,8113.05,0
2026-02-19 09:30:00,8112.8,8113.1,8088.9,8091.1,0
2026-02-19 09:45:00,8091.25,8108.5,8088.5,8090.65,0
2026-02-19 10:00:00,8090.85,8107.4,8089.4,8095.3,0
2026-02-19 10:15:00,8094.95,8095.35,8076.9,8082.55,0
2026-02-19 10:30:00,8082.5,8084.35,8067.95,8077.4,0
2026-02-19 10:45:00,8077.3,8079.6,8072.1,8075.3,0
2026-02-19 11:00:00,8075.2,8081.3,8067.75,8068.7,0
2026-02-19 11:15:00,8068.65,8069.7,8056.4,8058.5,0
2026-02-19 11:30:00,8058.65,8059.55,8044.45,8049.45,0
2026-02-19 11:45:00,8049.6,8049.65,8038.8,8045.2,0
2026-02-19 12:00:00,8045.1,8046.2,8025.05,8028.45,0
2026-02-19 12:15:00,8028.1,8037.55,8022.9,8035.4,0
2026-02-19 12:30:00,8035.4,8037.0,8015.7,8020.35,0
2026-02-19 12:45:00,8020.25,8026.1,8012.3,8025.9,0
2026-02-19 13:00:00,8026.15,8037.25,8022.2,8035.0,0
2026-02-19 13:15:00,8034.9,8034.9,8023.85,8027.9,0
2026-02-19 13:30:00,8028.15,8028.35,8011.65,8018.75,0
2026-02-19 13:45:00,8018.5,8019.95,8005.7,8007.45,0
2026-02-19 14:00:00,8007.4,8013.25,7999.75,8010.35,0
2026-02-19 14:15:00,8010.4,8024.7,8004.05,8005.2,0
2026-02-19 14:30:00,8004.75,8016.25,8000.1,8000.4,0
2026-02-19 14:45:00,8000.4,8009.7,7991.3,8004.85,0
2026-02-19 15:00:00,8002.85,8003.8,7974.35,7975.4,0
2026-02-19 15:15:00,7975.75,7977.3,7955.35,7968.7,0
2026-02-20 09:15:00,7954.45,7978.65,7940.25,7943.3,0
2026-02-20 09:30:00,7944.25,7987.6,7942.6,7985.4,0
2026-02-20 09:45:00,7985.75,8003.8,7985.1,7997.9,0
2026-02-20 10:00:00,7997.75,7999.25,7976.1,7982.95,0
2026-02-20 10:15:00,7982.8,8016.1,7982.8,8009.5,0
2026-02-20 10:30:00,8009.6,8026.65,8009.6,8021.9,0
2026-02-20 10:45:00,8022.7,8028.65,8018.0,8021.75,0
2026-02-20 11:00:00,8022.05,8023.55,8010.15,8012.05,0
2026-02-20 11:15:00,8012.95,8024.5,8012.4,8021.85,0
2026-02-20 11:30:00,8021.8,8027.45,8019.4,8023.35,0
2026-02-20 11:45:00,8023.45,8030.15,8014.7,8018.6,0
2026-02-20 12:00:00,8018.45,8022.0,8010.05,8021.25,0
2026-02-20 12:15:00,8021.3,8034.4,8021.15,8031.85,0
2026-02-20 12:30:00,8032.3,8034.3,8015.1,8015.1,0
2026-02-20 12:45:00,8014.9,8017.75,8003.35,8010.1,0
2026-02-20 13:00:00,8010.7,8013.65,7995.5,8000.4,0
2026-02-20 13:15:00,8000.05,8008.1,7993.45,8004.7,0
2026-02-20 13:30:00,8004.95,8016.15,8004.5,8010.1,0
2026-02-20 13:45:00,8010.65,8016.05,8004.6,8014.9,0
2026-02-20 14:00:00,8015.3,8020.15,8008.05,8008.5,0
2026-02-20 14:15:00,8009.0,8014.15,8002.95,8003.25,0
2026-02-20 14:30:00,8003.45,8019.75,8002.55,8016.85,0
2026-02-20 14:45:00,8017.05,8023.7,8011.4,8022.75,0
2026-02-20 15:00:00,8025.2,8026.7,8001.75,8005.3,0
2026-02-20 15:15:00,8005.3,8006.9,7996.35,8003.5,0
2026-02-23 09:15:00,8026.05,8032.9,7992.5,8027.3,0
2026-02-23 09:30:00,8026.8,8033.2,8012.9,8013.7,0
2026-02-23 09:45:00,8013.3,8016.5,7999.8,8003.55,0
2026-02-23 10:00:00,8004.15,8015.9,8003.6,8009.7,0
2026-02-23 10:15:00,8009.65,8014.3,7999.5,8003.4,0
2026-02-23 10:30:00,8003.65,8005.65,7980.55,7981.65,0
2026-02-23 10:45:00,7981.5,7989.95,7977.9,7985.75,0
2026-02-23 11:00:00,7986.15,7998.5,7984.65,7996.55,0
2026-02-23 11:15:00,7996.65,7998.35,7981.5,7983.45,0
2026-02-23 11:30:00,7983.3,7997.35,7981.8,7995.0,0
2026-02-23 11:45:00,7995.1,8000.3,7985.4,7995.4,0
2026-02-23 12:00:00,7995.15,8007.7,7994.9,8002.45,0
2026-02-23 12:15:00,8002.4,8010.75,7999.15,8001.05,0
2026-02-23 12:30:00,8000.9,8006.65,7998.85,8006.0,0
2026-02-23 12:45:00,8006.1,8008.7,7996.55,7996.95,0
2026-02-23 13:00:00,7996.6,7999.15,7989.95,7990.65,0
2026-02-23 13:15:00,7990.65,8001.95,7987.9,8001.3,0
2026-02-23 13:30:00,8001.6,8004.4,7994.0,8002.65,0
2026-02-23 13:45:00,8002.75,8007.0,7994.5,7995.6,0
2026-02-23 14:00:00,7995.45,7997.5,7984.7,7991.9,0
2026-02-23 14:15:00,7992.1,7997.65,7985.0,7997.55,0
2026-02-23 14:30:00,7996.75,8010.0,7989.3,7991.4,0
2026-02-23 14:45:00,7991.55,8002.75,7989.65,8000.15,0
2026-02-23 15:00:00,8001.65,8020.85,8001.65,8012.8,0
2026-02-23 15:15:00,8012.8,8017.95,8009.3,8010.9,0
2026-02-24 09:15:00,7960.9,7984.55,7934.6,7935.2,0
2026-02-24 09:30:00,7935.15,7937.65,7913.7,7922.35,0
2026-02-24 09:45:00,7922.55,7933.85,7916.9,7924.35,0
2026-02-24 10:00:00,7924.4,7939.05,7920.55,7923.45,0
2026-02-24 10:15:00,7923.6,7934.2,7914.35,7925.45,0
2026-02-24 10:30:00,7925.4,7936.75,7924.55,7929.95,0
2026-02-24 10:45:00,7930.2,7930.2,7907.8,7913.2,0
2026-02-24 11:00:00,7913.55,7922.4,7912.55,7920.65,0
2026-02-24 11:15:00,7921.05,7922.45,7916.1,7922.1,0
2026-02-24 11:30:00,7922.05,7924.6,7912.0,7912.1,0
2026-02-24 11:45:00,7912.0,7912.95,7895.9,7896.05,0
2026-02-24 12:00:00,7895.6,7897.05,7880.5,7889.65,0
2026-02-24 12:15:00,7889.35,7889.8,7873.95,7881.5,0
2026-02-24 12:30:00,7882.05,7885.95,7876.05,7876.15,0
2026-02-24 12:45:00,7876.1,7877.0,7869.1,7875.1,0
2026-02-24 13:00:00,7875.2,7883.8,7870.45,7880.85,0
2026-02-24 13:15:00,7880.65,7882.6,7867.25,7867.25,0
2026-02-24 13:30:00,7867.55,7876.3,7856.95,7872.2,0
2026-02-24 13:45:00,7871.85,7892.05,7870.65,7891.5,0
2026-02-24 14:00:00,7891.95,7894.2,7878.5,7889.05,0
2026-02-24 14:15:00,7889.9,7892.25,7879.9,7882.7,0
2026-02-24 14:30:00,7883.05,7883.4,7872.15,7875.75,0
2026-02-24 14:45:00,7875.4,7888.0,7873.3,7884.25,0
2026-02-24 15:00:00,7884.7,7895.5,7884.5,7894.85,0
2026-02-24 15:15:00,7894.85,7911.4,7893.75,7908.8,0
2026-02-25 09:15:00,7929.4,7980.2,7928.4,7959.35,0
2026-02-25 09:30:00,7960.45,7960.9,7944.2,7945.75,0
2026-02-25 09:45:00,7946.0,7964.05,7945.05,7961.1,0
2026-02-25 10:00:00,7961.6,7971.95,7958.35,7967.9,0
2026-02-25 10:15:00,7967.85,7976.5,7964.0,7966.85,0
2026-02-25 10:30:00,7966.9,7975.2,7964.45,7968.05,0
2026-02-25 10:45:00,7967.8,7977.8,7967.25,7975.25,0
2026-02-25 11:00:00,7975.35,7988.75,7974.65,7985.65,0
2026-02-25 11:15:00,7985.2,7988.45,7976.7,7986.5,0
2026-02-25 11:30:00,7986.9,7989.6,7978.55,7981.4,0
2026-02-25 11:45:00,7983.05,7995.85,7977.0,7979.65,0
2026-02-25 12:00:00,7979.8,7985.85,7974.95,7977.4,0
2026-02-25 12:15:00,7977.65,7982.6,7974.7,7976.85,0
2026-02-25 12:30:00,7976.95,7982.65,7945.85,7946.05,0
2026-02-25 12:45:00,7946.1,7946.75,7932.4,7938.3,0
2026-02-25 13:00:00,7938.1,7945.2,7928.35,7940.15,0
2026-02-25 13:15:00,7940.5,7943.6,7933.2,7940.05,0
2026-02-25 13:30:00,7940.05,7950.9,7940.05,7947.35,0
2026-02-25 13:45:00,7947.55,7952.95,7943.95,7952.2,0
2026-02-25 14:00:00,7952.1,7953.05,7940.8,7951.4,0
2026-02-25 14:15:00,7951.35,7960.05,7949.8,7955.55,0
2026-02-25 14:30:00,7955.4,7966.05,7954.45,7962.1,0
2026-02-25 14:45:00,7962.25,7964.75,7950.65,7962.55,0
2026-02-25 15:00:00,7963.75,7984.2,7963.75,7976.75,0
2026-02-25 15:15:00,7976.75,7977.2,7964.55,7968.35,0
2026-02-26 09:15:00,8002.6,8015.15,7987.9,7993.2,0
2026-02-26 09:30:00,7994.3,8020.1,7985.25,8019.7,0
2026-02-26 09:45:00,8019.5,8027.1,8004.0,8009.6,0
2026-02-26 10:00:00,8009.5,8022.65,8006.85,8019.2,0
2026-02-26 10:15:00,8018.95,8019.7,8006.8,8008.5,0
2026-02-26 10:30:00,8008.55,8014.9,8004.1,8009.1,0
2026-02-26 10:45:00,8008.95,8013.9,7993.95,7995.65,0
2026-02-26 11:00:00,7995.65,8006.45,7990.9,8005.95,0
2026-02-26 11:15:00,8005.95,8018.15,8004.05,8007.85,0
2026-02-26 11:30:00,8008.2,8008.45,7981.6,7982.45,0
2026-02-26 11:45:00,7982.7,7990.4,7979.1,7983.45,0
2026-02-26 12:00:00,7983.55,7990.15,7973.0,7976.35,0
2026-02-26 12:15:00,7976.75,7983.15,7966.1,7967.95,0
2026-02-26 12:30:00,7967.9,7972.9,7962.6,7970.95,0
2026-02-26 12:45:00,7970.0,7971.9,7964.5,7965.55,0
2026-02-26 13:00:00,7965.8,7975.15,7965.3,7965.95,0
2026-02-26 13:15:00,7965.65,7975.3,7955.25,7969.4,0
2026-02-26 13:30:00,7969.15,7969.65,7962.9,7966.35,0
2026-02-26 13:45:00,7966.25,7967.85,7956.85,7964.45,0
2026-02-26 14:00:00,7964.55,7972.1,7957.05,7970.0,0
2026-02-26 14:15:00,7970.5,7973.05,7957.4,7965.15,0
2026-02-26 14:30:00,7964.9,7983.5,7963.7,7983.5,0
2026-02-26 14:45:00,7983.5,7988.1,7975.6,7986.4,0
2026-02-26 15:00:00,7986.1,7994.65,7985.6,7987.25,0
2026-02-26 15:15:00,7987.25,7991.2,7985.05,7985.8,0
2026-02-27 09:15:00,8005.0,8021.75,7961.55,7961.8,0
2026-02-27 09:30:00,7962.55,7969.4,7945.95,7946.3,0
2026-02-27 09:45:00,7944.85,7945.5,7928.6,7930.55,0
2026-02-27 10:00:00,7930.95,7931.5,7917.8,7926.0,0
2026-02-27 10:15:00,7926.45,7931.1,7915.9,7927.65,0
2026-02-27 10:30:00,7927.35,7942.5,7925.85,7936.25,0
2026-02-27 10:45:00,7936.05,7940.2,7930.65,7931.85,0
2026-02-27 11:00:00,7932.55,7949.3,7931.85,7944.75,0
2026-02-27 11:15:00,7945.2,7946.55,7937.5,7937.6,0
2026-02-27 11:30:00,7938.25,7940.95,7928.9,7938.4,0
2026-02-27 11:45:00,7938.4,7941.85,7932.3,7939.5,0
2026-02-27 12:00:00,7939.25,7939.75,7924.1,7924.45,0
2026-02-27 12:15:00,7924.4,7938.65,7921.0,7934.95,0
2026-02-27 12:30:00,7935.0,7935.3,7928.6,7932.75,0
2026-02-27 12:45:00,7932.65,7940.3,7930.3,7934.9,0
2026-02-27 13:00:00,7935.0,7948.8,7935.0,7946.15,0
2026-02-27 13:15:00,7945.95,7949.5,7943.1,7949.15,0
2026-02-27 13:30:00,7949.0,7952.6,7945.5,7946.65,0
2026-02-27 13:45:00,7946.65,7962.2,7946.0,7962.05,0
2026-02-27 14:00:00,7962.35,7967.3,7957.75,7959.85,0
2026-02-27 14:15:00,7960.45,7962.35,7949.85,7950.95,0
2026-02-27 14:30:00,7950.75,7960.25,7949.85,7953.35,0
2026-02-27 14:45:00,7952.95,7963.05,7945.85,7962.3,0
2026-02-27 15:00:00,7961.1,7961.1,7907.65,7916.85,0
2026-02-27 15:15:00,7916.85,7922.7,7906.35,7913.1,0
2026-03-02 09:15:00,7738.15,7856.5,7735.9,7817.8,0
