date,open,high,low,close,volume
2025-04-02 11:15:00,8611.5,8612.7,8602.35,8603.75,0
2025-04-02 11:30:00,8603.75,8617.75,8599.05,8603.2,0
2025-04-02 11:45:00,8603.35,8610.85,8598.15,8598.65,0
2025-04-02 12:00:00,8598.3,8609.15,8595.2,8606.15,0
2025-04-02 12:15:00,8606.4,8614.8,8604.65,8604.75,0
2025-04-02 12:30:00,8604.75,8609.95,8600.45,8606.4,0
2025-04-02 12:45:00,8606.35,8610.3,8591.35,8595.05,0
2025-04-02 13:00:00,8595.05,8610.55,8594.15,8609.05,0
2025-04-02 13:15:00,8609.05,8612.9,8607.1,8610.35,0
2025-04-02 13:30:00,8610.55,8613.45,8603.05,8604.2,0
2025-04-02 13:45:00,8603.65,8606.8,8594.25,8606.35,0
2025-04-02 14:00:00,8606.35,8611.4,8603.8,8605.65,0
2025-04-02 14:15:00,8605.4,8612.65,8604.8,8611.9,0
2025-04-02 14:30:00,8611.9,8617.3,8610.1,8615.65,0
2025-04-02 14:45:00,8615.3,8615.7,8606.9,8613.75,0
2025-04-02 15:00:00,8613.85,8628.95,8613.85,8622.75,0
2025-04-02 15:15:00,8623.1,8625.15,8618.05,8621.75,0
2025-04-03 09:15:00,8558.95,8595.7,8555.55,8589.75,0
2025-04-03 09:30:00,8589.5,8606.4,8579.35,8597.5,0
2025-04-03 09:45:00,8597.5,8597.75,8585.7,8592.3,0
2025-04-03 10:00:00,8592.6,8608.15,8588.35,8606.25,0
2025-04-03 10:15:00,8606.1,8617.2,8599.0,8613.6,0
2025-04-03 10:30:00,8613.6,8613.6,8602.2,8607.55,0
2025-04-03 10:45:00,8607.6,8607.6,8600.15,8605.95,0
2025-04-03 11:00:00,8605.95,8607.2,8594.8,8599.55,0
2025-04-03 11:15:00,8599.55,8599.8,8587.35,8594.8,0
2025-04-03 11:30:00,8594.8,8598.95,8591.6,8598.75,0
2025-04-03 11:45:00,8598.75,8599.85,8594.0,8596.65,0
2025-04-03 12:00:00,8596.35,8599.55,8595.8,8596.4,0
2025-04-03 12:15:00,8596.9,8597.25,8585.5,8588.1,0
2025-04-03 12:30:00,8588.1,8592.85,8585.3,8585.3,0
2025-04-03 12:45:00,8585.3,8588.25,8582.2,8587.5,0
2025-04-03 13:00:00,8587.5,8589.0,8583.3,8585.15,0
2025-04-03 13:15:00,8585.15,8587.75,8583.2,8587.25,0
2025-04-03 13:30:00,8587.15,8592.0,8585.6,8587.4,0
2025-04-03 13:45:00,8587.4,8589.2,8582.05,8582.75,0
2025-04-03 14:00:00,8582.75,8586.25,8580.35,8581.65,0
2025-04-03 14:15:00,8581.75,8585.5,8578.9,8581.1,0
2025-04-03 14:30:00,8581.2,8584.8,8577.2,8580.0,0
2025-04-03 14:45:00,8580.0,8582.65,8575.95,8576.6,0
2025-04-03 15:00:00,8576.6,8582.75,8574.75,8578.95,0
2025-04-03 15:15:00,8578.95,8579.05,8572.65,8574.7,0
2025-04-04 09:15:00,8546.6,8558.55,8485.05,8503.15,0
2025-04-04 09:30:00,8503.15,8520.75,8492.85,8492.85,0
2025-04-04 09:45:00,8492.85,8495.85,8459.15,8466.35,0
2025-04-04 10:00:00,8467.1,8472.35,8445.85,8445.85,0
2025-04-04 10:15:00,8446.2,8456.0,8436.6,8447.05,0
2025-04-04 10:30:00,8448.0,8467.7,8442.65,8460.25,0
2025-04-04 10:45:00,8460.35,8474.65,8453.25,8474.6,0
2025-04-04 11:00:00,8474.6,8490.1,8470.75,8482.0,0
2025-04-04 11:15:00,8481.9,8482.75,8468.5,8481.9,0
2025-04-04 11:30:00,8481.8,8491.05,8467.4,8470.85,0
2025-04-04 11:45:00,8470.85,8472.25,8461.75,8469.5,0
2025-04-04 12:00:00,8469.5,8473.2,8461.4,8469.4,0
2025-04-04 12:15:00,8469.45,8479.55,8468.55,8469.45,0
2025-04-04 12:30:00,8469.45,8472.0,8458.0,8464.85,0
2025-04-04 12:45:00,8465.05,8468.65,8459.35,8467.45,0
2025-04-04 13:00:00,8467.05,8473.35,8460.6,8461.35,0
2025-04-04 13:15:00,8461.3,8473.3,8460.9,8470.75,0
2025-04-04 13:30:00,8470.65,8471.45,8449.35,8453.35,0
2025-04-04 13:45:00,8453.35,8453.75,8443.1,8449.25,0
2025-04-04 14:00:00,8449.25,8455.2,8443.85,8453.7,0
2025-04-04 14:15:00,8453.55,8458.75,8449.7,8453.2,0
2025-04-04 14:30:00,8453.2,8454.55,8442.85,8446.25,0
2025-04-04 14:45:00,8446.25,8450.05,8441.9,8445.85,0
2025-04-04 15:00:00,8445.85,8462.55,8445.4,8458.2,0
2025-04-04 15:15:00,8458.05,8463.3,8451.2,8456.65,0
2025-04-07 09:15:00,8028.5,8177.35,8028.5,8154.1,0
2025-04-07 09:30:00,8153.3,8210.9,8123.65,8142.35,0
2025-04-07 09:45:00,8142.35,8152.5,8115.6,8122.0,0
2025-04-07 10:00:00,8122.35,8141.15,8102.0,8104.5,0
2025-04-07 10:15:00,8104.5,8140.2,8098.25,8139.3,0
2025-04-07 10:30:00,8139.5,8146.15,8112.0,8141.35,0
2025-04-07 10:45:00,8141.45,8171.85,8131.65,8141.55,0
2025-04-07 11:00:00,8141.45,8154.45,8138.3,8141.0,0
2025-04-07 11:15:00,8141.0,8152.65,8128.95,8152.55,0
2025-04-07 11:30:00,8152.55,8174.5,8146.5,8150.3,0
2025-04-07 11:45:00,8150.75,8152.4,8134.75,8142.2,0
2025-04-07 12:00:00,8142.2,8142.2,8113.1,8115.4,0
2025-04-07 12:15:00,8115.05,8117.0,8096.35,8097.15,0
2025-04-07 12:30:00,8097.15,8118.25,8079.5,8118.25,0
2025-04-07 12:45:00,8117.25,8136.35,8108.0,8110.2,0
2025-04-07 13:00:00,8110.2,8118.45,8100.9,8107.65,0
2025-04-07 13:15:00,8107.9,8128.85,8093.15,8121.75,0
2025-04-07 13:30:00,8121.75,8157.7,8118.5,8153.5,0
2025-04-07 13:45:00,8153.5,8175.85,8146.55,8154.45,0
2025-04-07 14:00:00,8154.45,8172.1,8146.8,8161.35,0
2025-04-07 14:15:00,8161.15,8175.95,8151.9,8168.65,0
2025-04-07 14:30:00,8168.65,8189.5,8158.85,8160.3,0
2025-04-07 14:45:00,8160.65,8188.0,8160.65,8179.55,0
2025-04-07 15:00:00,8179.55,8237.25,8176.4,8228.1,0
2025-04-07 15:15:00,8228.25,8253.95,8210.3,8247.4,0
2025-04-08 09:15:00,8322.45,8380.6,8322.45,8374.45,0
2025-04-08 09:30:00,8375.35,8376.7,8344.7,8353.9,0
2025-04-08 09:45:00,8353.9,8370.1,8327.65,8334.45,0
2025-04-08 10:00:00,8334.2,8339.05,8317.75,8320.15,0
2025-04-08 10:15:00,8319.4,8335.45,8312.85,8332.95,0
2025-04-08 10:30:00,8332.95,8336.25,8278.25,8283.9,0
2025-04-08 10:45:00,8283.65,8327.8,8275.4,8314.0,0
2025-04-08 11:00:00,8314.15,8363.65,8314.15,8344.4,0
2025-04-08 11:15:00,8344.4,8351.15,8303.15,8317.0,0
2025-04-08 11:30:00,8317.0,8337.1,8302.0,8320.2,0
2025-04-08 11:45:00,8320.7,8351.65,8319.55,8348.55,0
2025-04-08 12:00:00,8348.65,8394.95,8344.65,8394.95,0
2025-04-08 12:15:00,8395.85,8406.15,8376.35,8405.45,0
2025-04-08 12:30:00,8405.45,8436.1,8398.5,8423.05,0
2025-04-08 12:45:00,8423.05,8436.85,8414.0,8435.0,0
2025-04-08 13:00:00,8435.05,8438.3,8412.15,8433.3,0
2025-04-08 13:15:00,8433.3,8442.35,8418.9,8441.85,0
2025-04-08 13:30:00,8441.75,8445.05,8379.2,8404.5,0
2025-04-08 13:45:00,8402.3,8406.2,8347.8,8376.8,0
2025-04-08 14:00:00,8379.05,8404.15,8365.05,8399.9,0
2025-04-08 14:15:00,8400.0,8425.0,8400.0,8420.75,0
2025-04-08 14:30:00,8420.3,8421.65,8383.65,8388.75,0
2025-04-08 14:45:00,8388.45,8400.8,8372.9,8390.2,0
2025-04-08 15:00:00,8389.9,8390.6,8365.6,8367.45,0
2025-04-08 15:15:00,8367.45,8378.9,8363.7,8375.45,0
2025-04-09 09:15:00,8344.75,8353.9,8302.85,8330.95,0
2025-04-09 09:30:00,8330.95,8359.8,8324.75,8359.8,0
2025-04-09 09:45:00,8360.5,8363.35,8329.7,8331.5,0
2025-04-09 10:00:00,8331.7,8359.0,8320.25,8325.4,0
2025-04-09 10:15:00,8325.1,8347.0,8321.95,8339.7,0
2025-04-09 10:30:00,8339.7,8343.2,8334.1,8339.35,0
2025-04-09 10:45:00,8339.3,8349.0,8337.85,8343.3,0
2025-04-09 11:00:00,8343.25,8343.6,8326.75,8335.7,0
2025-04-09 11:15:00,8335.55,8347.4,8332.6,8346.9,0
2025-04-09 11:30:00,8346.9,8351.6,8346.0,8350.7,0
2025-04-09 11:45:00,8351.55,8351.75,8343.7,8345.3,0
2025-04-09 12:00:00,8345.3,8352.25,8341.05,8352.15,0
2025-04-09 12:15:00,8352.6,8354.65,8348.15,8352.3,0
2025-04-09 12:30:00,8352.3,8362.8,8350.6,8356.55,0
2025-04-09 12:45:00,8357.05,8359.3,8351.15,8352.75,0
2025-04-09 13:00:00,8352.75,8355.6,8346.55,8352.25,0
2025-04-09 13:15:00,8352.4,8352.85,8343.25,8347.55,0
2025-04-09 13:30:00,8347.55,8351.1,8340.35,8344.2,0
2025-04-09 13:45:00,8344.2,8344.85,8339.1,8340.05,0
2025-04-09 14:00:00,8340.05,8342.05,8337.3,8338.05,0
2025-04-09 14:15:00,8338.25,8339.9,8333.5,8333.75,0
2025-04-09 14:30:00,8334.0,8334.6,8330.2,8331.0,0
2025-04-09 14:45:00,8331.0,8332.4,8327.45,8328.3,0
2025-04-09 15:00:00,8328.3,8330.05,8321.15,8326.75,0
2025-04-09 15:15:00,8326.75,8334.9,8323.95,8333.9,0
2025-04-11 09:15:00,8431.8,8464.7,8431.8,8446.85,0
2025-04-11 09:30:00,8446.85,8474.2,8443.5,8469.4,0
2025-04-11 09:45:00,8469.4,8479.15,8456.3,8458.4,0
2025-04-11 10:00:00,8458.55,8472.7,8451.45,8463.65,0
2025-04-11 10:15:00,8464.0,8467.95,8446.7,8450.4,0
2025-04-11 10:30:00,8450.4,8462.95,8422.85,8443.25,0
2025-04-11 10:45:00,8443.25,8455.4,8434.1,8452.9,0
2025-04-11 11:00:00,8452.9,8469.7,8452.75,8465.3,0
2025-04-11 11:15:00,8465.3,8472.0,8458.05,8467.45,0
2025-04-11 11:30:00,8467.45,8482.5,8467.45,8472.85,0
2025-04-11 11:45:00,8472.85,8476.15,8466.9,8469.5,0
2025-04-11 12:00:00,8469.5,8481.15,8465.85,8479.9,0
2025-04-11 12:15:00,8479.9,8487.7,8473.6,8478.95,0
2025-04-11 12:30:00,8478.95,8478.95,8465.1,8472.8,0
2025-04-11 12:45:00,8472.95,8476.2,8467.75,8467.95,0
2025-04-11 13:00:00,8467.85,8479.0,8467.6,8474.95,0
2025-04-11 13:15:00,8474.85,8475.45,8464.0,8464.35,0
2025-04-11 13:30:00,8464.35,8466.25,8452.25,8464.3,0
2025-04-11 13:45:00,8464.15,8464.15,8446.35,8449.95,0
2025-04-11 14:00:00,8449.8,8449.9,8425.55,8432.05,0
2025-04-11 14:15:00,8432.35,8436.15,8422.35,8425.8,0
2025-04-11 14:30:00,8425.8,8441.95,8425.8,8441.95,0
2025-04-11 14:45:00,8441.95,8450.4,8441.05,8446.8,0
2025-04-11 15:00:00,8446.8,8450.45,8442.6,8448.95,0
2025-04-11 15:15:00,8448.95,8459.3,8441.05,8457.8,0
2025-04-15 09:15:00,8629.65,8629.65,8575.3,8603.35,0
2025-04-15 09:30:00,8603.9,8611.05,8588.6,8609.2,0
2025-04-15 09:45:00,8608.95,8612.6,8601.8,8603.9,0
2025-04-15 10:00:00,8603.9,8608.8,8599.05,8605.4,0
2025-04-15 10:15:00,8606.2,8612.85,8601.75,8612.85,0
2025-04-15 10:30:00,8612.15,8612.9,8607.55,8610.8,0
2025-04-15 10:45:00,8610.65,8611.5,8605.55,8608.05,0
2025-04-15 11:00:00,8608.05,8609.95,8598.25,8599.2,0
2025-04-15 11:15:00,8599.2,8608.95,8598.5,8606.95,0
2025-04-15 11:30:00,8607.05,8608.8,8604.05,8605.2,0
2025-04-15 11:45:00,8605.15,8606.95,8599.9,8606.1,0
2025-04-15 12:00:00,8606.1,8615.5,8605.0,8614.95,0
2025-04-15 12:15:00,8614.7,8619.1,8614.0,8617.95,0
2025-04-15 12:30:00,8617.95,8622.5,8617.6,8621.3,0
2025-04-15 12:45:00,8621.2,8623.1,8616.65,8617.55,0
2025-04-15 13:00:00,8617.75,8623.15,8616.45,8618.25,0
2025-04-15 13:15:00,8618.25,8619.35,8613.15,8616.15,0
2025-04-15 13:30:00,8616.15,8617.85,8612.85,8614.05,0
2025-04-15 13:45:00,8613.85,8616.4,8609.15,8611.6,0
2025-04-15 14:00:00,8611.6,8613.95,8607.05,8610.85,0
2025-04-15 14:15:00,8610.4,8613.6,8608.8,8609.7,0
2025-04-15 14:30:00,8609.3,8610.15,8603.9,8604.5,0
2025-04-15 14:45:00,8604.45,8609.25,8603.0,8603.5,0
2025-04-15 15:00:00,8603.5,8609.6,8602.8,8608.8,0
2025-04-15 15:15:00,8608.75,8620.45,8607.2,8614.4,0
2025-04-16 09:15:00,8605.6,8613.5,8580.55,8611.75,0
2025-04-16 09:30:00,8611.1,8618.75,8606.0,8617.7,0
2025-04-16 09:45:00,8617.6,8620.75,8611.0,8614.35,0
2025-04-16 10:00:00,8614.35,8618.4,8607.95,8611.45,0
2025-04-16 10:15:00,8611.45,8611.85,8587.0,8593.5,0
2025-04-16 10:30:00,8593.15,8597.2,8584.9,8593.75,0
2025-04-16 10:45:00,8593.75,8602.8,8590.85,8592.1,0
2025-04-16 11:00:00,8592.25,8604.4,8588.05,8604.4,0
2025-04-16 11:15:00,8604.5,8610.35,8603.45,8605.45,0
2025-04-16 11:30:00,8605.65,8611.4,8603.8,8610.05,0
2025-04-16 11:45:00,8610.3,8612.6,8606.15,8606.6,0
2025-04-16 12:00:00,8606.6,8616.55,8606.6,8613.0,0
2025-04-16 12:15:00,8613.0,8617.7,8611.55,8615.45,0
2025-04-16 12:30:00,8615.45,8621.0,8613.65,8618.4,0
2025-04-16 12:45:00,8618.4,8619.25,8611.8,8611.8,0
2025-04-16 13:00:00,8612.4,8614.95,8607.7,8614.9,0
2025-04-16 13:15:00,8614.9,8615.6,8592.6,8594.2,0
2025-04-16 13:30:00,8594.6,8597.2,8590.1,8596.35,0
2025-04-16 13:45:00,8596.35,8627.65,8592.85,8621.35,0
2025-04-16 14:00:00,8621.35,8638.0,8621.35,8637.5,0
2025-04-16 14:15:00,8637.7,8638.1,8629.65,8630.95,0
2025-04-16 14:30:00,8631.2,8632.65,8625.25,8630.05,0
2025-04-16 14:45:00,8630.6,8635.1,8628.05,8632.75,0
2025-04-16 15:00:00,8632.75,8637.15,8630.95,8632.35,0
2025-04-16 15:15:00,8632.2,8641.8,8630.75,8634.6,0
2025-04-17 09:15:00,8621.15,8621.35,8567.6,8571.4,0
2025-04-17 09:30:00,8571.4,8603.55,8568.95,8602.1,0
2025-04-17 09:45:00,8602.2,8617.9,8601.1,8608.9,0
2025-04-17 10:00:00,8609.45,8610.8,8584.05,8590.9,0
2025-04-17 10:15:00,8590.9,8611.6,8587.4,8606.3,0
2025-04-17 10:30:00,8606.2,8618.95,8606.0,8617.4,0
2025-04-17 10:45:00,8617.4,8626.6,8608.05,8608.15,0
2025-04-17 11:00:00,8609.65,8622.6,8595.85,8622.6,0
2025-04-17 11:15:00,8622.6,8649.15,8621.9,8647.8,0
2025-04-17 11:30:00,8647.8,8685.4,8647.1,8678.85,0
2025-04-17 11:45:00,8678.85,8692.9,8667.4,8679.85,0
2025-04-17 12:00:00,8680.5,8697.4,8670.65,8691.85,0
2025-04-17 12:15:00,8691.85,8708.9,8686.8,8707.05,0
2025-04-17 12:30:00,8707.05,8724.55,8705.25,8721.55,0
2025-04-17 12:45:00,8722.2,8735.65,8718.45,8731.8,0
2025-04-17 13:00:00,8731.8,8752.1,8727.3,8751.55,0
2025-04-17 13:15:00,8751.55,8754.7,8741.7,8746.0,0
2025-04-17 13:30:00,8746.2,8758.95,8744.35,8757.0,0
2025-04-17 13:45:00,8757.9,8770.45,8756.45,8767.05,0
2025-04-17 14:00:00,8767.05,8779.1,8766.4,8766.4,0
2025-04-17 14:15:00,8765.35,8773.65,8749.0,8770.6,0
2025-04-17 14:30:00,8770.6,8783.3,8770.6,8781.65,0
2025-04-17 14:45:00,8781.75,8786.3,8773.2,8781.2,0
2025-04-17 15:00:00,8781.2,8786.95,8776.65,8783.2,0
2025-04-17 15:15:00,8783.3,8785.0,8773.15,8776.0,0
2025-04-21 09:15:00,8807.3,8828.2,8784.6,8809.8,0
2025-04-21 09:30:00,8809.8,8836.85,8796.55,8833.6,0
2025-04-21 09:45:00,8833.4,8833.9,8814.25,8830.4,0
2025-04-21 10:00:00,8830.5,8840.2,8823.65,8830.7,0
2025-04-21 10:15:00,8830.7,8835.2,8821.7,8834.55,0
2025-04-21 10:30:00,8834.55,8846.8,8833.45,8844.6,0
2025-04-21 10:45:00,8844.6,8855.95,8842.45,8854.25,0
2025-04-21 11:00:00,8854.25,8861.35,8849.65,8860.8,0
2025-04-21 11:15:00,8860.5,8869.4,8859.6,8867.5,0
2025-04-21 11:30:00,8867.5,8867.7,8854.35,8857.75,0
2025-04-21 11:45:00,8857.9,8868.65,8856.7,8867.25,0
2025-04-21 12:00:00,8867.15,8881.15,8864.85,8880.25,0
2025-04-21 12:15:00,8880.15,8892.0,8877.75,8887.1,0
2025-04-21 12:30:00,8886.85,8898.3,8885.45,8893.75,0
2025-04-21 12:45:00,8893.75,8899.75,8892.4,8895.0,0
2025-04-21 13:00:00,8895.0,8899.05,8891.35,8893.55,0
2025-04-21 13:15:00,8893.55,8894.15,8881.8,8886.0,0
2025-04-21 13:30:00,8886.0,8887.1,8866.4,8867.7,0
2025-04-21 13:45:00,8867.7,8888.8,8864.85,8881.5,0
2025-04-21 14:00:00,8882.0,8886.25,8876.55,8880.35,0
2025-04-21 14:15:00,8880.35,8884.3,8874.85,8874.85,0
2025-04-21 14:30:00,8874.85,8877.1,8866.3,8876.7,0
2025-04-21 14:45:00,8877.0,8881.5,8873.05,8876.05,0
2025-04-21 15:00:00,8875.85,8877.6,8862.65,8864.6,0
2025-04-21 15:15:00,8863.8,8871.8,8862.7,8868.5,0
2025-04-22 09:15:00,8890.9,8894.9,8843.75,8860.4,0
2025-04-22 09:30:00,8860.4,8887.05,8859.15,8883.35,0
2025-04-22 09:45:00,8882.9,8889.15,8868.2,8877.2,0
2025-04-22 10:00:00,8877.8,8890.4,8876.85,8885.7,0
2025-04-22 10:15:00,8885.7,8891.5,8882.95,8883.85,0
2025-04-22 10:30:00,8884.2,8899.8,8882.05,8898.6,0
2025-04-22 10:45:00,8898.65,8903.45,8895.65,8902.1,0
2025-04-22 11:00:00,8902.1,8907.45,8894.1,8899.2,0
2025-04-22 11:15:00,8899.2,8901.85,8889.2,8889.2,0
2025-04-22 11:30:00,8889.2,8898.05,8882.45,8894.25,0
2025-04-22 11:45:00,8894.25,8905.95,8892.95,8905.55,0
2025-04-22 12:00:00,8904.15,8905.65,8892.9,8899.35,0
2025-04-22 12:15:00,8899.45,8899.8,8893.2,8897.9,0
2025-04-22 12:30:00,8897.9,8898.4,8892.75,8895.6,0
2025-04-22 12:45:00,8895.7,8896.6,8890.15,8893.55,0
2025-04-22 13:00:00,8893.45,8895.4,8887.4,8892.1,0
2025-04-22 13:15:00,8892.1,8897.2,8890.2,8893.3,0
2025-04-22 13:30:00,8893.45,8894.65,8888.7,8892.6,0
2025-04-22 13:45:00,8892.6,8900.4,8892.5,8898.0,0
2025-04-22 14:00:00,8898.25,8898.6,8892.1,8894.85,0
2025-04-22 14:15:00,8894.85,8896.65,8891.1,8896.5,0
2025-04-22 14:30:00,8896.5,8897.2,8891.8,8894.65,0
2025-04-22 14:45:00,8894.65,8895.95,8883.2,8894.35,0
2025-04-22 15:00:00,8894.5,8897.0,8887.85,8888.0,0
2025-04-22 15:15:00,8887.35,8893.75,8880.4,8881.05,0
2025-04-23 09:15:00,8967.75,8984.05,8937.15,8972.25,0
2025-04-23 09:30:00,8972.15,8982.0,8957.6,8982.0,0
2025-04-23 09:45:00,8981.55,8991.7,8980.7,8983.45,0
2025-04-23 10:00:00,8983.45,8987.4,8942.05,8942.5,0
2025-04-23 10:15:00,8942.5,8960.95,8941.5,8960.2,0
2025-04-23 10:30:00,8960.2,8966.2,8943.7,8944.65,0
2025-04-23 10:45:00,8944.65,8947.75,8917.75,8930.25,0
2025-04-23 11:00:00,8930.4,8950.3,8930.0,8950.05,0
2025-04-23 11:15:00,8950.1,8958.05,8941.5,8946.75,0
2025-04-23 11:30:00,8946.95,8964.85,8943.25,8964.05,0
2025-04-23 11:45:00,8964.05,8968.1,8952.45,8954.0,0
2025-04-23 12:00:00,8953.15,8958.05,8947.1,8957.0,0
2025-04-23 12:15:00,8957.0,8957.45,8949.45,8950.1,0
2025-04-23 12:30:00,8950.1,8957.6,8948.75,8957.25,0
2025-04-23 12:45:00,8957.35,8964.05,8956.3,8963.5,0
2025-04-23 13:00:00,8963.95,8970.25,8960.45,8964.75,0
2025-04-23 13:15:00,8964.9,8971.6,8961.05,8971.35,0
2025-04-23 13:30:00,8971.35,8979.0,8967.35,8978.2,0
2025-04-23 13:45:00,8978.1,8985.35,8974.75,8984.55,0
2025-04-23 14:00:00,8984.55,8987.8,8980.9,8987.25,0
2025-04-23 14:15:00,8986.95,8994.6,8984.0,8991.75,0
2025-04-23 14:30:00,8991.95,8994.2,8980.4,8986.25,0
2025-04-23 14:45:00,8986.6,8996.2,8986.1,8995.35,0
2025-04-23 15:00:00,8995.35,9005.6,8995.35,9003.35,0
2025-04-23 15:15:00,9003.5,9005.75,8990.35,8990.35,0
2025-04-24 09:15:00,9001.55,9014.85,8983.95,8984.35,0
2025-04-24 09:30:00,8984.35,9022.5,8982.95,8988.7,0
2025-04-24 09:45:00,8989.6,9000.1,8983.0,8994.1,0
2025-04-24 10:00:00,8993.6,9007.55,8988.65,9007.15,0
2025-04-24 10:15:00,9007.15,9016.05,9002.55,9006.9,0
2025-04-24 10:30:00,9005.45,9005.8,8986.25,8991.9,0
2025-04-24 10:45:00,8991.9,8995.0,8983.45,8987.35,0
2025-04-24 11:00:00,8986.85,8990.2,8981.55,8982.9,0
2025-04-24 11:15:00,8982.7,8984.7,8972.7,8973.8,0
2025-04-24 11:30:00,8973.8,8977.55,8971.3,8975.25,0
2025-04-24 11:45:00,8975.35,8978.1,8969.6,8969.95,0
2025-04-24 12:00:00,8969.6,8971.55,8963.45,8965.2,0
2025-04-24 12:15:00,8965.2,8968.3,8960.0,8961.25,0
2025-04-24 12:30:00,8961.25,8968.3,8959.3,8967.2,0
2025-04-24 12:45:00,8967.3,8971.4,8967.1,8969.3,0
2025-04-24 13:00:00,8969.1,8972.85,8966.55,8969.15,0
2025-04-24 13:15:00,8969.15,8975.4,8968.45,8974.65,0
2025-04-24 13:30:00,8974.5,8978.2,8968.8,8973.25,0
2025-04-24 13:45:00,8973.1,8974.55,8969.6,8972.15,0
2025-04-24 14:00:00,8972.2,8975.0,8969.6,8970.6,0
2025-04-24 14:15:00,8970.6,8974.95,8969.0,8970.3,0
2025-04-24 14:30:00,8970.3,8972.15,8966.1,8968.1,0
2025-04-24 14:45:00,8968.15,8969.15,8959.1,8960.65,0
2025-04-24 15:00:00,8961.15,8974.8,8961.15,8971.0,0
2025-04-24 15:15:00,8971.4,8976.35,8968.25,8972.05,0
2025-04-25 09:15:00,8972.3,9002.65,8964.95,8989.8,0
2025-04-25 09:30:00,8990.1,8991.55,8944.15,8950.95,0
2025-04-25 09:45:00,8950.95,8953.3,8902.45,8905.4,0
2025-04-25 10:00:00,8905.4,8905.5,8856.25,8885.8,0
2025-04-25 10:15:00,8885.7,8889.85,8840.7,8840.7,0
2025-04-25 10:30:00,8840.95,8870.3,8835.6,8858.8,0
2025-04-25 10:45:00,8858.55,8866.45,8845.55,8851.9,0
2025-04-25 11:00:00,8851.9,8859.05,8840.6,8854.1,0
2025-04-25 11:15:00,8854.3,8856.9,8836.0,8847.0,0
2025-04-25 11:30:00,8847.0,8857.1,8841.7,8847.7,0
2025-04-25 11:45:00,8847.1,8848.5,8828.95,8836.85,0
2025-04-25 12:00:00,8836.35,8860.85,8831.4,8856.2,0
2025-04-25 12:15:00,8856.45,8864.45,8849.35,8855.1,0
2025-04-25 12:30:00,8855.35,8869.1,8851.45,8855.7,0
2025-04-25 12:45:00,8856.0,8887.85,8855.85,8884.85,0
2025-04-25 13:00:00,8885.2,8896.75,8879.15,8890.45,0
2025-04-25 13:15:00,8891.05,8901.25,8885.3,8888.4,0
2025-04-25 13:30:00,8889.05,8908.8,8887.65,8901.5,0
2025-04-25 13:45:00,8901.5,8927.05,8900.9,8926.45,0
2025-04-25 14:00:00,8926.55,8928.0,8896.4,8904.85,0
2025-04-25 14:15:00,8905.5,8925.8,8905.5,8913.5,0
2025-04-25 14:30:00,8914.35,8915.05,8888.7,8894.65,0
2025-04-25 14:45:00,8894.65,8912.05,8886.35,8902.35,0
2025-04-25 15:00:00,8903.05,8906.2,8895.75,8899.95,0
2025-04-25 15:15:00,8899.75,8900.1,8871.95,8874.75,0
2025-04-28 09:15:00,8896.5,8923.95,8887.3,8899.9,0
2025-04-28 09:30:00,8899.9,8949.0,8896.85,8924.85,0
2025-04-28 09:45:00,8925.0,8942.55,8919.3,8942.25,0
2025-04-28 10:00:00,8941.9,8961.55,8936.2,8959.25,0
2025-04-28 10:15:00,8959.25,8960.75,8944.4,8946.05,0
2025-04-28 10:30:00,8946.05,8955.15,8945.2,8947.15,0
2025-04-28 10:45:00,8947.15,8961.85,8946.1,8960.75,0
2025-04-28 11:00:00,8960.95,8965.1,8942.35,8944.75,0
2025-04-28 11:15:00,8944.75,8951.0,8936.05,8951.0,0
2025-04-28 11:30:00,8950.85,8961.95,8950.15,8961.7,0
2025-04-28 11:45:00,8961.7,8963.7,8953.65,8957.05,0
2025-04-28 12:00:00,8957.05,8967.35,8956.95,8964.65,0
2025-04-28 12:15:00,8964.1,8989.85,8963.45,8989.85,0
2025-04-28 12:30:00,8989.7,8994.0,8986.1,8990.4,0
2025-04-28 12:45:00,8990.3,8996.05,8987.4,8992.35,0
2025-04-28 13:00:00,8992.35,8993.75,8980.25,8987.75,0
2025-04-28 13:15:00,8987.9,8992.6,8982.5,8987.95,0
2025-04-28 13:30:00,8987.95,8992.3,8983.0,8988.45,0
2025-04-28 13:45:00,8988.5,8993.75,8985.15,8987.65,0
2025-04-28 14:00:00,8987.65,8998.1,8985.1,8998.1,0
2025-04-28 14:15:00,8997.55,8998.55,8976.2,8979.75,0
2025-04-28 14:30:00,8979.55,8985.2,8968.45,8972.9,0
2025-04-28 14:45:00,8972.45,8987.6,8966.4,8984.7,0
2025-04-28 15:00:00,8984.7,8994.5,8984.7,8988.25,0
2025-04-28 15:15:00,8988.25,8995.45,8981.6,8983.7,0
2025-04-29 09:15:00,9008.2,9038.5,9006.35,9026.45,0
2025-04-29 09:30:00,9026.45,9040.85,8986.35,8993.5,0
2025-04-29 09:45:00,8993.15,9019.55,8986.4,9016.7,0
2025-04-29 10:00:00,9016.7,9019.4,8994.75,9001.95,0
2025-04-29 10:15:00,9001.95,9003.45,8987.2,8990.45,0
2025-04-29 10:30:00,8990.55,8997.25,8986.9,8992.2,0
2025-04-29 10:45:00,8991.95,9004.95,8991.3,9000.2,0
