date,open,high,low,close,volume
2026-03-09 13:00:00,39660.3,39675.15,39588.35,39602.0,0
2026-03-09 13:15:00,39603.5,39638.45,39573.25,39605.4,0
2026-03-09 13:30:00,39605.4,39672.95,39600.15,39657.75,0
2026-03-09 13:45:00,39657.3,39657.3,39583.45,39583.45,0
2026-03-09 14:00:00,39583.45,39619.15,39554.05,39558.15,0
2026-03-09 14:15:00,39558.25,39620.3,39524.9,39598.85,0
2026-03-09 14:30:00,39600.15,39659.25,39585.4,39652.45,0
2026-03-09 14:45:00,39652.85,39733.5,39642.4,39709.05,0
2026-03-09 15:00:00,39715.15,39809.05,39674.9,39780.95,0
2026-03-09 15:15:00,39780.0,39885.9,39777.25,39869.8,0
2026-03-10 09:15:00,40370.45,40466.15,40285.55,40346.25,0
2026-03-10 09:30:00,40346.25,40359.85,40182.0,40273.1,0
2026-03-10 09:45:00,40269.95,40302.95,40189.4,40207.7,0
2026-03-10 10:00:00,40207.7,40315.95,40206.75,40315.4,0
2026-03-10 10:15:00,40318.6,40397.35,40303.9,40379.95,0
2026-03-10 10:30:00,40380.55,40421.6,40336.65,40411.4,0
2026-03-10 10:45:00,40411.8,40463.6,40401.7,40421.4,0
2026-03-10 11:00:00,40419.4,40511.45,40411.75,40485.7,0
2026-03-10 11:15:00,40485.25,40522.05,40457.95,40472.4,0
2026-03-10 11:30:00,40472.4,40547.4,40466.35,40540.95,0
2026-03-10 11:45:00,40540.95,40541.95,40464.05,40508.7,0
2026-03-10 12:00:00,40508.7,40531.3,40458.95,40458.95,0
2026-03-10 12:15:00,40458.8,40483.75,40422.5,40458.4,0
2026-03-10 12:30:00,40458.4,40513.05,40443.05,40505.7,0
2026-03-10 12:45:00,40505.7,40617.45,40498.7,40617.45,0
2026-03-10 13:00:00,40615.75,40639.75,40542.3,40561.1,0
2026-03-10 13:15:00,40560.9,40583.9,40514.05,40559.0,0
2026-03-10 13:30:00,40559.0,40662.4,40558.1,40609.65,0
2026-03-10 13:45:00,40609.65,40649.9,40596.75,40626.05,0
2026-03-10 14:00:00,40625.9,40679.0,40589.6,40673.9,0
2026-03-10 14:15:00,40673.25,40692.95,40603.75,40634.15,0
2026-03-10 14:30:00,40634.15,40699.45,40611.65,40688.05,0
2026-03-10 14:45:00,40688.05,40730.2,40643.55,40720.55,0
2026-03-10 15:00:00,40720.55,40731.2,40643.9,40682.6,0
2026-03-10 15:15:00,40682.6,40818.9,40676.15,40789.85,0
2026-03-11 09:15:00,40848.7,41196.15,40804.7,41075.45,0
2026-03-11 09:30:00,41075.75,41094.05,41011.9,41052.5,0
2026-03-11 09:45:00,41052.35,41139.7,41033.5,41046.5,0
2026-03-11 10:00:00,41046.5,41088.9,41013.05,41023.0,0
2026-03-11 10:15:00,41023.0,41032.7,40983.85,40998.9,0
2026-03-11 10:30:00,40998.9,41047.9,40891.45,40895.15,0
2026-03-11 10:45:00,40895.2,40964.65,40857.05,40961.8,0
2026-03-11 11:00:00,40961.8,40970.5,40872.0,40886.5,0
2026-03-11 11:15:00,40887.0,40958.55,40846.25,40895.05,0
2026-03-11 11:30:00,40895.35,40899.25,40801.2,40829.8,0
2026-03-11 11:45:00,40829.5,40847.65,40772.45,40808.65,0
2026-03-11 12:00:00,40808.65,40872.4,40795.25,40864.1,0
2026-03-11 12:15:00,40862.75,40878.45,40814.15,40819.65,0
2026-03-11 12:30:00,40820.85,40849.0,40747.7,40814.25,0
2026-03-11 12:45:00,40813.95,40814.0,40765.15,40780.85,0
2026-03-11 13:00:00,40780.65,40787.35,40668.05,40677.05,0
2026-03-11 13:15:00,40677.05,40760.35,40640.0,40754.4,0
2026-03-11 13:30:00,40754.4,40781.8,40703.6,40706.55,0
2026-03-11 13:45:00,40706.55,40708.55,40658.55,40677.3,0
2026-03-11 14:00:00,40678.1,40678.1,40610.75,40615.85,0
2026-03-11 14:15:00,40615.85,40710.35,40568.4,40709.3,0
2026-03-11 14:30:00,40708.6,40717.55,40615.6,40620.65,0
2026-03-11 14:45:00,40618.9,40643.5,40559.0,40559.0,0
2026-03-11 15:00:00,40558.05,40610.8,40467.15,40469.75,0
2026-03-11 15:15:00,40469.75,40500.45,40394.3,40428.8,0
2026-03-12 09:15:00,40286.6,40290.05,39673.5,39853.1,0
2026-03-12 09:30:00,39846.55,39846.55,39738.5,39812.8,0
2026-03-12 09:45:00,39812.8,40000.65,39793.95,39995.55,0
2026-03-12 10:00:00,39996.55,40003.45,39796.7,39801.2,0
2026-03-12 10:15:00,39801.2,39883.9,39725.05,39862.0,0
2026-03-12 10:30:00,39862.0,39959.95,39810.4,39921.3,0
2026-03-12 10:45:00,39920.15,40027.95,39893.2,40027.35,0
2026-03-12 11:00:00,40026.4,40197.45,40026.4,40151.1,0
2026-03-12 11:15:00,40152.85,40201.2,40041.55,40111.4,0
2026-03-12 11:30:00,40111.4,40221.6,40074.45,40214.55,0
2026-03-12 11:45:00,40214.55,40309.0,40165.4,40281.25,0
2026-03-12 12:00:00,40281.85,40314.85,40216.5,40314.85,0
2026-03-12 12:15:00,40313.55,40344.4,40270.65,40316.35,0
2026-03-12 12:30:00,40317.15,40323.5,40221.9,40242.55,0
2026-03-12 12:45:00,40242.4,40281.05,40240.95,40269.85,0
2026-03-12 13:00:00,40269.1,40304.5,40183.5,40299.8,0
2026-03-12 13:15:00,40299.8,40397.05,40277.7,40396.5,0
2026-03-12 13:30:00,40398.05,40491.3,40397.95,40438.9,0
2026-03-12 13:45:00,40439.15,40462.3,40337.1,40340.35,0
2026-03-12 14:00:00,40341.2,40402.95,40298.85,40366.7,0
2026-03-12 14:15:00,40367.3,40386.05,40346.2,40347.6,0
2026-03-12 14:30:00,40347.1,40385.1,40293.9,40297.25,0
2026-03-12 14:45:00,40296.8,40313.5,40201.85,40282.6,0
2026-03-12 15:00:00,40281.75,40312.1,40244.45,40289.75,0
2026-03-12 15:15:00,40288.15,40319.3,40259.75,40284.0,0
2026-03-13 09:15:00,40133.75,40135.1,39760.15,39870.5,0
2026-03-13 09:30:00,39889.35,39944.0,39728.45,39728.45,0
2026-03-13 09:45:00,39726.8,39730.85,39500.1,39503.95,0
2026-03-13 10:00:00,39503.4,39530.05,39387.35,39400.9,0
2026-03-13 10:15:00,39403.65,39506.2,39291.05,39427.85,0
2026-03-13 10:30:00,39425.0,39452.7,39279.6,39316.35,0
2026-03-13 10:45:00,39316.35,39506.2,39293.1,39451.75,0
2026-03-13 11:00:00,39451.75,39457.4,39325.1,39329.85,0
2026-03-13 11:15:00,39324.55,39506.9,39305.3,39503.4,0
2026-03-13 11:30:00,39503.4,39525.75,39443.95,39486.5,0
2026-03-13 11:45:00,39486.5,39492.3,39408.85,39408.85,0
2026-03-13 12:00:00,39408.05,39418.55,39364.0,39411.8,0
2026-03-13 12:15:00,39409.65,39423.25,39281.45,39312.45,0
2026-03-13 12:30:00,39312.15,39316.5,39192.5,39225.9,0
2026-03-13 12:45:00,39225.9,39293.2,39211.05,39234.05,0
2026-03-13 13:00:00,39234.05,39245.65,39155.9,39168.3,0
2026-03-13 13:15:00,39168.3,39214.25,39104.95,39207.65,0
2026-03-13 13:30:00,39206.85,39225.9,39143.45,39175.85,0
2026-03-13 13:45:00,39175.4,39177.45,39059.1,39066.0,0
2026-03-13 14:00:00,39066.0,39209.3,39063.85,39207.35,0
2026-03-13 14:15:00,39205.5,39234.6,39153.15,39191.4,0
2026-03-13 14:30:00,39191.4,39283.85,39187.7,39269.85,0
2026-03-13 14:45:00,39269.85,39280.35,39184.25,39203.4,0
2026-03-13 15:00:00,39203.4,39210.85,39078.95,39140.05,0
2026-03-13 15:15:00,39140.05,39164.4,39107.4,39145.3,0
2026-03-16 09:15:00,39055.75,39134.5,38670.5,38820.05,0
2026-03-16 09:30:00,38820.05,39168.45,38813.6,39106.85,0
2026-03-16 09:45:00,39106.25,39182.3,39034.4,39041.45,0
2026-03-16 10:00:00,39040.0,39070.9,38869.3,38893.25,0
2026-03-16 10:15:00,38893.25,38894.15,38555.0,38566.1,0
2026-03-16 10:30:00,38566.1,38672.45,38485.45,38487.05,0
2026-03-16 10:45:00,38485.9,38562.95,38325.4,38556.9,0
2026-03-16 11:00:00,38559.55,38649.4,38518.2,38549.0,0
2026-03-16 11:15:00,38549.0,38811.5,38544.75,38704.0,0
2026-03-16 11:30:00,38704.75,38783.9,38681.25,38682.25,0
2026-03-16 11:45:00,38682.25,38749.1,38667.7,38710.05,0
2026-03-16 12:00:00,38710.05,38790.2,38683.15,38724.45,0
2026-03-16 12:15:00,38724.55,38773.85,38679.45,38725.5,0
2026-03-16 12:30:00,38726.25,38735.65,38614.35,38644.35,0
2026-03-16 12:45:00,38643.75,38643.75,38556.65,38585.6,0
2026-03-16 13:00:00,38583.75,38683.55,38521.6,38602.75,0
2026-03-16 13:15:00,38602.75,38679.15,38602.7,38624.05,0
2026-03-16 13:30:00,38624.05,38696.25,38607.6,38642.05,0
2026-03-16 13:45:00,38642.05,38674.65,38608.45,38650.95,0
2026-03-16 14:00:00,38649.5,38715.55,38627.2,38671.25,0
2026-03-16 14:15:00,38671.75,38928.7,38638.7,38917.45,0
2026-03-16 14:30:00,38918.4,39092.55,38918.4,39071.45,0
2026-03-16 14:45:00,39071.45,39196.35,39045.85,39142.6,0
2026-03-16 15:00:00,39142.6,39144.5,38973.0,39025.75,0
2026-03-16 15:15:00,39025.75,39047.85,38950.3,38974.75,0
2026-03-17 09:15:00,39205.95,39225.85,38907.7,38972.55,0
2026-03-17 09:30:00,38972.1,39125.65,38951.45,39101.8,0
2026-03-17 09:45:00,39101.8,39155.55,39048.45,39155.55,0
2026-03-17 10:00:00,39153.4,39243.45,39153.4,39243.45,0
2026-03-17 10:15:00,39242.75,39404.45,39242.75,39273.2,0
2026-03-17 10:30:00,39275.65,39297.25,39196.55,39240.3,0
2026-03-17 10:45:00,39240.3,39423.05,39238.95,39326.7,0
2026-03-17 11:00:00,39328.0,39355.95,39282.5,39288.3,0
2026-03-17 11:15:00,39287.7,39304.05,39149.75,39167.75,0
2026-03-17 11:30:00,39180.3,39214.95,39147.3,39181.2,0
2026-03-17 11:45:00,39181.2,39244.5,39163.25,39205.65,0
2026-03-17 12:00:00,39206.55,39216.0,39172.25,39191.0,0
2026-03-17 12:15:00,39191.7,39195.2,39123.75,39135.85,0
2026-03-17 12:30:00,39136.1,39171.25,39108.45,39171.25,0
2026-03-17 12:45:00,39171.25,39229.5,39171.25,39226.8,0
2026-03-17 13:00:00,39227.4,39282.6,39213.05,39282.6,0
2026-03-17 13:15:00,39283.85,39315.8,39248.4,39279.45,0
2026-03-17 13:30:00,39279.3,39349.7,39234.3,39253.65,0
2026-03-17 13:45:00,39253.65,39295.4,39247.8,39255.25,0
2026-03-17 14:00:00,39253.95,39351.05,39253.95,39333.75,0
2026-03-17 14:15:00,39333.5,39341.0,39234.05,39279.4,0
2026-03-17 14:30:00,39279.35,39362.3,39279.1,39322.25,0
2026-03-17 14:45:00,39321.35,39400.4,39294.15,39400.4,0
2026-03-17 15:00:00,39401.0,39401.85,39271.3,39356.0,0
2026-03-17 15:15:00,39356.0,39374.2,39331.7,39371.8,0
2026-03-18 09:15:00,39490.7,39876.8,39416.7,39855.85,0
2026-03-18 09:30:00,39854.0,39981.85,39854.0,39964.95,0
2026-03-18 09:45:00,39964.95,40058.9,39942.9,39970.3,0
2026-03-18 10:00:00,39970.3,39970.5,39855.3,39913.6,0
2026-03-18 10:15:00,39914.2,39965.55,39910.45,39935.05,0
2026-03-18 10:30:00,39935.9,40011.0,39932.3,39978.0,0
2026-03-18 10:45:00,39979.2,40082.25,39979.2,40067.4,0
2026-03-18 11:00:00,40067.4,40073.6,40029.65,40067.1,0
2026-03-18 11:15:00,40067.1,40100.35,40039.95,40087.35,0
2026-03-18 11:30:00,40086.9,40103.3,40056.1,40073.3,0
2026-03-18 11:45:00,40072.7,40074.65,40023.15,40023.15,0
2026-03-18 12:00:00,40023.7,40026.3,39985.15,39997.45,0
2026-03-18 12:15:00,39997.45,40010.25,39972.5,39975.4,0
2026-03-18 12:30:00,39975.4,40035.7,39975.2,40025.65,0
2026-03-18 12:45:00,40025.65,40028.5,39967.65,39990.95,0
2026-03-18 13:00:00,39990.95,40051.5,39965.0,40051.3,0
2026-03-18 13:15:00,40050.45,40109.2,40045.5,40079.45,0
2026-03-18 13:30:00,40080.0,40150.05,40058.5,40140.8,0
2026-03-18 13:45:00,40142.6,40163.25,40115.55,40125.5,0
2026-03-18 14:00:00,40125.5,40143.65,40094.05,40103.95,0
2026-03-18 14:15:00,40103.95,40161.5,40099.65,40121.75,0
2026-03-18 14:30:00,40122.5,40129.15,39968.3,39973.85,0
2026-03-18 14:45:00,39974.2,40054.15,39970.5,40048.35,0
2026-03-18 15:00:00,40049.05,40069.25,39984.2,40036.9,0
2026-03-18 15:15:00,40038.8,40052.8,39975.65,40029.85,0
2026-03-19 09:15:00,39418.8,39549.3,39264.0,39466.1,0
2026-03-19 09:30:00,39468.15,39484.5,39378.4,39399.3,0
2026-03-19 09:45:00,39403.65,39431.1,39330.25,39351.4,0
2026-03-19 10:00:00,39353.65,39411.3,39331.1,39361.8,0
2026-03-19 10:15:00,39361.8,39361.8,39300.5,39320.2,0
2026-03-19 10:30:00,39320.7,39447.6,39320.7,39399.15,0
2026-03-19 10:45:00,39399.15,39399.15,39315.8,39316.65,0
2026-03-19 11:00:00,39316.15,39320.5,39254.3,39264.55,0
2026-03-19 11:15:00,39263.8,39301.75,39218.75,39220.3,0
2026-03-19 11:30:00,39220.35,39281.85,39218.2,39276.45,0
2026-03-19 11:45:00,39275.9,39310.55,39255.85,39265.15,0
2026-03-19 12:00:00,39264.85,39298.6,39236.8,39298.6,0
2026-03-19 12:15:00,39298.75,39342.1,39254.95,39284.35,0
2026-03-19 12:30:00,39285.6,39326.85,39271.7,39289.7,0
2026-03-19 12:45:00,39290.0,39345.9,39288.55,39318.15,0
2026-03-19 13:00:00,39318.9,39318.9,39247.85,39252.95,0
2026-03-19 13:15:00,39252.95,39253.05,39209.05,39211.2,0
2026-03-19 13:30:00,39211.2,39228.65,39199.95,39201.75,0
2026-03-19 13:45:00,39202.05,39252.0,39157.05,39159.35,0
2026-03-19 14:00:00,39159.35,39171.6,39033.8,39044.25,0
2026-03-19 14:15:00,39044.9,39077.7,39012.0,39013.05,0
2026-03-19 14:30:00,39013.05,39077.1,39001.5,39068.95,0
2026-03-19 14:45:00,39068.95,39073.45,38834.85,38840.05,0
2026-03-19 15:00:00,38841.8,38907.65,38805.55,38877.25,0
2026-03-19 15:15:00,38877.25,39018.45,38868.5,39008.8,0
2026-03-20 09:15:00,39273.0,39509.05,39210.1,39473.75,0
2026-03-20 09:30:00,39473.55,39507.3,39311.5,39320.5,0
2026-03-20 09:45:00,39320.1,39341.55,39250.6,39264.75,0
2026-03-20 10:00:00,39264.75,39290.25,39209.35,39251.65,0
2026-03-20 10:15:00,39251.35,39258.4,39116.6,39228.15,0
2026-03-20 10:30:00,39227.15,39296.65,39210.0,39293.85,0
2026-03-20 10:45:00,39295.05,39346.7,39277.7,39318.3,0
2026-03-20 11:00:00,39319.25,39340.1,39286.35,39326.1,0
2026-03-20 11:15:00,39325.4,39433.2,39321.95,39386.7,0
2026-03-20 11:30:00,39386.7,39427.2,39338.0,39344.3,0
2026-03-20 11:45:00,39343.25,39360.65,39234.35,39256.9,0
2026-03-20 12:00:00,39256.9,39268.15,39122.65,39152.45,0
2026-03-20 12:15:00,39153.4,39153.4,38991.05,39012.0,0
2026-03-20 12:30:00,39013.1,39106.5,38952.85,39094.3,0
2026-03-20 12:45:00,39093.05,39152.15,39066.75,39084.3,0
2026-03-20 13:00:00,39084.3,39119.65,39057.7,39116.75,0
2026-03-20 13:15:00,39116.75,39187.6,39071.2,39167.75,0
2026-03-20 13:30:00,39166.85,39189.35,39128.6,39128.6,0
2026-03-20 13:45:00,39128.6,39128.7,39069.4,39069.4,0
2026-03-20 14:00:00,39067.85,39142.45,39057.2,39060.8,0
2026-03-20 14:15:00,39060.8,39068.7,39009.9,39012.85,0
2026-03-20 14:30:00,39013.05,39054.45,38959.55,38959.55,0
2026-03-20 14:45:00,38957.4,38990.8,38925.0,38952.95,0
2026-03-20 15:00:00,38952.95,39070.45,38952.95,39023.95,0
2026-03-20 15:15:00,39021.5,39068.45,38981.95,39030.85,0
2026-03-23 09:15:00,38632.1,38632.1,38078.45,38109.4,0
2026-03-23 09:30:00,38110.05,38177.95,38065.5,38144.8,0
2026-03-23 09:45:00,38145.85,38145.85,37897.0,37901.35,0
2026-03-23 10:00:00,37902.75,37979.1,37825.7,37827.4,0
2026-03-23 10:15:00,37827.05,37827.05,37623.55,37628.0,0
2026-03-23 10:30:00,37628.0,37758.3,37609.7,37638.15,0
2026-03-23 10:45:00,37638.15,37657.4,37569.1,37600.95,0
2026-03-23 11:00:00,37600.95,37737.4,37540.0,37616.0,0
2026-03-23 11:15:00,37615.8,37670.95,37561.05,37669.05,0
2026-03-23 11:30:00,37668.8,37713.2,37578.0,37587.4,0
2026-03-23 11:45:00,37587.4,37669.05,37578.2,37629.25,0
2026-03-23 12:00:00,37629.25,37638.85,37582.8,37582.8,0
2026-03-23 12:15:00,37581.65,37630.95,37476.8,37548.6,0
2026-03-23 12:30:00,37548.6,37572.15,37466.75,37507.3,0
2026-03-23 12:45:00,37505.9,37542.0,37435.85,37453.5,0
2026-03-23 13:00:00,37452.8,37453.25,37360.95,37373.0,0
2026-03-23 13:15:00,37374.2,37458.7,37374.2,37411.6,0
2026-03-23 13:30:00,37412.35,37551.6,37412.1,37541.65,0
2026-03-23 13:45:00,37541.65,37703.2,37532.3,37675.15,0
2026-03-23 14:00:00,37671.4,37713.7,37637.1,37681.6,0
2026-03-23 14:15:00,37682.25,37738.45,37602.6,37622.6,0
2026-03-23 14:30:00,37622.6,37628.95,37501.65,37586.15,0
2026-03-23 14:45:00,37586.15,37682.85,37563.6,37636.95,0
2026-03-23 15:00:00,37636.95,37636.95,37471.1,37577.15,0
2026-03-23 15:15:00,37576.6,37639.45,37516.8,37534.15,0
2026-03-24 09:15:00,38404.05,38404.05,38043.45,38273.65,0
2026-03-24 09:30:00,38276.15,38288.65,38056.3,38060.1,0
2026-03-24 09:45:00,38061.6,38064.35,37932.05,38000.8,0
2026-03-24 10:00:00,38001.65,38004.0,37827.2,37847.05,0
2026-03-24 10:15:00,37847.7,37918.35,37800.35,37810.05,0
2026-03-24 10:30:00,37811.3,37811.9,37655.55,37708.6,0
2026-03-24 10:45:00,37708.6,37820.4,37670.15,37687.05,0
2026-03-24 11:00:00,37687.05,37783.45,37686.6,37737.1,0
2026-03-24 11:15:00,37737.1,37832.7,37718.5,37744.5,0
2026-03-24 11:30:00,37743.55,37862.85,37740.05,37859.25,0
2026-03-24 11:45:00,37860.1,38070.45,37849.95,38051.0,0
2026-03-24 12:00:00,38052.5,38107.3,38027.8,38031.7,0
2026-03-24 12:15:00,38032.2,38293.0,38013.7,38185.6,0
2026-03-24 12:30:00,38185.6,38420.4,38185.35,38370.2,0
2026-03-24 12:45:00,38370.05,38475.3,38370.05,38429.55,0
2026-03-24 13:00:00,38430.7,38467.25,38352.35,38443.95,0
2026-03-24 13:15:00,38445.2,38523.4,38420.85,38523.4,0
2026-03-24 13:30:00,38523.9,38559.3,38494.2,38523.55,0
2026-03-24 13:45:00,38524.1,38540.25,38424.5,38481.35,0
2026-03-24 14:00:00,38479.7,38549.6,38465.35,38546.65,0
2026-03-24 14:15:00,38548.1,38589.75,38515.15,38557.4,0
2026-03-24 14:30:00,38557.4,38589.8,38468.65,38476.85,0
2026-03-24 14:45:00,38476.85,38543.4,38465.0,38526.45,0
2026-03-24 15:00:00,38523.8,38545.95,38459.45,38537.45,0
2026-03-24 15:15:00,38537.45,38577.25,38496.4,38514.8,0
2026-03-25 09:15:00,38928.2,39388.8,38847.95,39344.95,0
2026-03-25 09:30:00,39344.95,39462.15,39288.6,39405.45,0
2026-03-25 09:45:00,39405.45,39483.45,39394.75,39482.15,0
2026-03-25 10:00:00,39482.15,39547.4,39461.05,39546.7,0
2026-03-25 10:15:00,39546.7,39559.85,39477.3,39515.8,0
2026-03-25 10:30:00,39515.8,39625.15,39513.75,39603.0,0
2026-03-25 10:45:00,39603.0,39616.0,39537.2,39548.15,0
2026-03-25 11:00:00,39548.15,39623.9,39548.0,39614.85,0
2026-03-25 11:15:00,39614.85,39627.9,39502.15,39504.15,0
2026-03-25 11:30:00,39503.65,39534.55,39448.75,39450.4,0
2026-03-25 11:45:00,39449.4,39554.45,39446.65,39502.05,0
2026-03-25 12:00:00,39498.9,39584.45,39484.1,39584.2,0
2026-03-25 12:15:00,39584.2,39586.7,39531.95,39548.9,0
2026-03-25 12:30:00,39549.05,39595.0,39536.4,39584.85,0
2026-03-25 12:45:00,39585.25,39587.75,39495.85,39505.25,0
2026-03-25 13:00:00,39504.9,39570.4,39497.55,39553.1,0
2026-03-25 13:15:00,39552.45,39580.95,39528.7,39566.0,0
2026-03-25 13:30:00,39566.0,39583.6,39541.6,39565.75,0
2026-03-25 13:45:00,39565.75,39611.4,39563.75,39578.5,0
2026-03-25 14:00:00,39578.5,39632.6,39550.3,39551.7,0
2026-03-25 14:15:00,39551.7,39578.25,39475.5,39507.1,0
2026-03-25 14:30:00,39506.8,39524.0,39473.7,39519.5,0
2026-03-25 14:45:00,39519.5,39529.05,39487.6,39512.2,0
2026-03-25 15:00:00,39516.5,39516.5,39413.2,39438.0,0
2026-03-25 15:15:00,39439.1,39441.6,39321.15,39344.2,0
2026-03-27 09:15:00,39140.5,39151.4,38753.35,39036.9,0
2026-03-27 09:30:00,39034.45,39057.6,38863.1,38952.05,0
2026-03-27 09:45:00,38951.8,38956.05,38780.05,38811.6,0
2026-03-27 10:00:00,38808.85,38882.3,38690.4,38690.9,0
2026-03-27 10:15:00,38691.05,38702.9,38599.4,38645.2,0
2026-03-27 10:30:00,38643.4,38722.3,38586.8,38591.55,0
2026-03-27 10:45:00,38591.05,38613.3,38545.95,38579.15,0
2026-03-27 11:00:00,38579.15,38621.25,38555.65,38556.7,0
2026-03-27 11:15:00,38556.55,38561.85,38469.3,38473.75,0
2026-03-27 11:30:00,38475.65,38562.25,38471.55,38530.0,0
2026-03-27 11:45:00,38531.8,38576.0,38492.6,38542.25,0
2026-03-27 12:00:00,38542.25,38542.45,38463.2,38501.4,0
2026-03-27 12:15:00,38502.5,38568.7,38441.0,38554.3,0
2026-03-27 12:30:00,38554.2,38566.5,38505.2,38544.05,0
2026-03-27 12:45:00,38545.7,38578.5,38506.8,38557.0,0
2026-03-27 13:00:00,38557.4,38608.2,38546.15,38608.2,0
2026-03-27 13:15:00,38608.4,38686.65,38599.55,38632.75,0
2026-03-27 13:30:00,38630.25,38652.75,38607.4,38634.35,0
2026-03-27 13:45:00,38634.35,38655.4,38599.65,38613.3,0
2026-03-27 14:00:00,38613.3,38667.75,38590.4,38667.75,0
2026-03-27 14:15:00,38667.75,38678.5,38607.15,38613.95,0
2026-03-27 14:30:00,38613.95,38614.95,38539.3,38569.7,0
2026-03-27 14:45:00,38571.05,38599.6,38522.75,38524.45,0
2026-03-27 15:00:00,38531.15,38611.0,38520.4,38563.2,0
2026-03-27 15:15:00,38559.9,38584.8,38425.25,38452.45,0
2026-03-30 09:15:00,38086.9,38101.3,37633.55,38015.0,0
2026-03-30 09:30:00,38019.75,38307.25,38019.75,38284.15,0
2026-03-30 09:45:00,38286.8,38328.85,38051.4,38065.7,0
2026-03-30 10:00:00,38064.8,38124.75,37882.0,37956.25,0
2026-03-30 10:15:00,37956.25,37972.5,37790.25,37790.25,0
2026-03-30 10:30:00,37790.25,37882.45,37760.0,37769.65,0
2026-03-30 10:45:00,37769.65,37809.3,37730.7,37731.7,0
2026-03-30 11:00:00,37730.85,37787.4,37727.35,37768.05,0
2026-03-30 11:15:00,37768.05,37848.1,37717.0,37734.25,0
2026-03-30 11:30:00,37734.25,37888.95,37733.45,37759.25,0
2026-03-30 11:45:00,37759.5,37827.7,37737.9,37811.45,0
2026-03-30 12:00:00,37811.45,37970.45,37800.15,37911.45,0
2026-03-30 12:15:00,37911.75,37973.95,37849.65,37878.95,0
2026-03-30 12:30:00,37878.95,37982.35,37863.5,37957.8,0
2026-03-30 12:45:00,37958.95,37960.45,37893.5,37897.15,0
2026-03-30 13:00:00,37897.5,37974.1,37872.35,37960.1,0
2026-03-30 13:15:00,37960.15,37993.7,37876.7,37890.6,0
2026-03-30 13:30:00,37890.5,37944.2,37818.85,37835.2,0
2026-03-30 13:45:00,37834.75,37849.0,37737.25,37740.8,0
2026-03-30 14:00:00,37740.8,37870.7,37739.35,37798.95,0
2026-03-30 14:15:00,37799.55,37802.35,37731.55,37731.55,0
2026-03-30 14:30:00,37730.9,37785.05,37675.9,37692.65,0
2026-03-30 14:45:00,37691.8,37703.95,37600.7,37604.75,0
2026-03-30 15:00:00,37604.8,37633.4,37522.0,37618.95,0
2026-03-30 15:15:00,37617.35,37684.95,37542.25,37563.9,0
2026-04-01 09:15:00,38621.55,39111.45,38472.3,39110.95,0
2026-04-01 09:30:00,39111.8,39128.65,38769.6,38858.5,0
2026-04-01 09:45:00,38860.25,39102.5,38852.9,39059.7,0
2026-04-01 10:00:00,39059.1,39090.25,38946.65,38967.45,0
2026-04-01 10:15:00,38967.45,38995.1,38748.7,38789.35,0
2026-04-01 10:30:00,38789.35,38913.9,38781.95,38873.35,0
2026-04-01 10:45:00,38872.5,38915.3,38780.6,38813.0,0
2026-04-01 11:00:00,38812.7,38872.65,38747.9,38796.35,0
2026-04-01 11:15:00,38796.35,38870.9,38784.25,38849.85,0
2026-04-01 11:30:00,38850.0,38942.0,38850.0,38920.35,0
2026-04-01 11:45:00,38920.35,38920.35,38815.3,38903.45,0
2026-04-01 12:00:00,38904.35,39101.8,38904.35,39088.55,0
2026-04-01 12:15:00,39088.6,39174.65,39082.05,39174.65,0
2026-04-01 12:30:00,39174.1,39212.0,39157.8,39177.3,0
2026-04-01 12:45:00,39175.95,39241.25,39175.6,39206.75,0
2026-04-01 13:00:00,39206.5,39244.75,39176.55,39239.1,0
2026-04-01 13:15:00,39240.15,39259.45,39100.25,39130.1,0
2026-04-01 13:30:00,39130.1,39130.4,38844.05,38959.65,0
2026-04-01 13:45:00,38959.3,39059.05,38919.65,39031.6,0
2026-04-01 14:00:00,39032.25,39075.9,39006.75,39073.0,0
2026-04-01 14:15:00,39073.0,39075.1,39013.35,39036.55,0
2026-04-01 14:30:00,39036.15,39043.1,38885.35,38885.35,0
2026-04-01 14:45:00,38885.35,38887.6,38821.05,38852.95,0
2026-04-01 15:00:00,38853.1,39063.05,38853.1,38972.55,0
2026-04-01 15:15:00,38978.95,39039.0,38959.75,38980.6,0
2026-04-02 09:15:00,38407.0,38407.3,37872.75,37941.75,0
2026-04-02 09:30:00,37941.75,38015.8,37924.65,38012.7,0
2026-04-02 09:45:00,38012.7,38035.85,37868.3,37871.65,0
2026-04-02 10:00:00,37871.65,37901.6,37738.1,37852.0,0
2026-04-02 10:15:00,37852.0,37852.0,37725.6,37787.15,0
2026-04-02 10:30:00,37787.15,37894.75,37783.85,37871.5,0
2026-04-02 10:45:00,37869.95,37948.4,37812.3,37945.7,0
2026-04-02 11:00:00,37945.4,38029.65,37945.4,37991.65,0
2026-04-02 11:15:00,37992.95,38073.75,37987.7,38045.9,0
2026-04-02 11:30:00,38045.9,38156.05,38044.25,38155.8,0
2026-04-02 11:45:00,38154.95,38283.0,38154.95,38228.9,0
2026-04-02 12:00:00,38227.05,38261.8,38163.55,38228.6,0
2026-04-02 12:15:00,38228.6,38287.8,38148.55,38251.0,0
2026-04-02 12:30:00,38251.0,38366.75,38251.0,38362.5,0
