date,open,high,low,close,volume
2024-05-09 14:15:00,13340.7,13344.65,13235.1,13235.85,0
2024-05-09 15:15:00,13235.7,13256.95,13229.85,13254.5,0
2024-05-10 09:15:00,13288.45,13349.55,13222.65,13338.3,0
2024-05-10 10:15:00,13338.3,13364.3,13306.55,13343.05,0
2024-05-10 11:15:00,13342.9,13381.45,13316.0,13333.05,0
2024-05-10 12:15:00,13332.35,13349.25,13302.45,13314.15,0
2024-05-10 13:15:00,13314.4,13388.25,13306.95,13369.85,0
2024-05-10 14:15:00,13369.95,13400.75,13343.65,13377.7,0
2024-05-10 15:15:00,13376.75,13399.45,13372.4,13391.6,0
2024-05-13 09:15:00,13387.15,13395.2,13175.9,13226.0,0
2024-05-13 10:15:00,13225.25,13256.7,13168.45,13251.9,0
2024-05-13 11:15:00,13251.9,13309.4,13251.6,13306.1,0
2024-05-13 12:15:00,13306.3,13363.85,13290.3,13360.15,0
2024-05-13 13:15:00,13359.7,13396.9,13300.15,13396.1,0
2024-05-13 14:15:00,13396.3,13451.0,13383.2,13428.2,0
2024-05-13 15:15:00,13428.05,13453.5,13425.55,13447.8,0
2024-05-14 09:15:00,13467.95,13486.95,13408.9,13432.05,0
2024-05-14 10:15:00,13432.05,13508.65,13431.7,13506.25,0
2024-05-14 11:15:00,13506.65,13523.55,13498.65,13517.15,0
2024-05-14 12:15:00,13516.95,13550.9,13509.1,13538.35,0
2024-05-14 13:15:00,13538.55,13572.5,13528.05,13562.15,0
2024-05-14 14:15:00,13562.35,13580.5,13542.05,13564.15,0
2024-05-14 15:15:00,13564.65,13566.65,13551.9,13560.3,0
2024-05-15 09:15:00,13609.65,13650.6,13555.6,13582.9,0
2024-05-15 10:15:00,13582.95,13616.65,13539.05,13612.05,0
2024-05-15 11:15:00,13612.15,13619.15,13575.35,13587.55,0
2024-05-15 12:15:00,13587.4,13603.5,13568.05,13589.95,0
2024-05-15 13:15:00,13589.85,13615.65,13580.5,13608.85,0
2024-05-15 14:15:00,13608.45,13626.3,13582.9,13595.65,0
2024-05-15 15:15:00,13595.6,13597.3,13582.9,13591.6,0
2024-05-16 09:15:00,13655.05,13664.1,13596.1,13624.45,0
2024-05-16 10:15:00,13624.6,13639.2,13590.45,13590.45,0
2024-05-16 11:15:00,13590.55,13620.2,13546.15,13620.2,0
2024-05-16 12:15:00,13620.45,13623.75,13567.15,13573.65,0
2024-05-16 13:15:00,13573.75,13574.1,13504.4,13518.35,0
2024-05-16 14:15:00,13517.45,13695.15,13514.75,13694.5,0
2024-05-16 15:15:00,13693.85,13714.2,13689.25,13704.7,0
2024-05-17 09:15:00,13760.05,13840.0,13744.55,13822.8,0
2024-05-17 10:15:00,13823.2,13858.9,13812.65,13858.1,0
2024-05-17 11:15:00,13857.6,13878.25,13842.3,13860.75,0
2024-05-17 12:15:00,13860.9,13885.65,13859.35,13884.95,0
2024-05-17 13:15:00,13884.6,13908.65,13881.15,13882.05,0
2024-05-17 14:15:00,13882.05,13894.5,13866.3,13892.35,0
2024-05-17 15:15:00,13892.1,13896.2,13876.7,13879.35,0
2024-05-18 09:15:00,13938.4,13971.2,13928.6,13952.05,0
2024-05-18 11:15:00,13973.8,13977.8,13960.95,13970.4,0
2024-05-18 12:15:00,13970.95,13971.25,13948.55,13956.8,0
2024-05-21 09:15:00,14001.2,14008.7,13942.0,13994.5,0
2024-05-21 10:15:00,13994.8,14021.9,13972.75,14018.35,0
2024-05-21 11:15:00,14017.55,14033.5,14006.3,14031.35,0
2024-05-21 12:15:00,14031.55,14058.6,14020.35,14057.85,0
2024-05-21 13:15:00,14057.7,14073.55,14043.35,14056.95,0
2024-05-21 14:15:00,14057.5,14076.8,14043.25,14052.35,0
2024-05-21 15:15:00,14052.5,14053.95,14036.0,14038.1,0
2024-05-22 09:15:00,14089.65,14091.9,13929.3,14015.8,0
2024-05-22 10:15:00,14015.7,14038.1,13999.85,14028.5,0
2024-05-22 11:15:00,14028.4,14048.25,14012.35,14047.5,0
2024-05-22 12:15:00,14048.1,14058.2,14035.75,14043.95,0
2024-05-22 13:15:00,14044.45,14061.85,14036.8,14048.8,0
2024-05-22 14:15:00,14048.95,14079.25,14036.6,14062.95,0
2024-05-22 15:15:00,14062.45,14089.05,14057.1,14085.1,0
2024-05-23 09:15:00,14085.45,14085.45,14009.2,14049.05,0
2024-05-23 10:15:00,14049.2,14057.5,13974.2,14022.1,0
2024-05-23 11:15:00,14022.05,14067.9,14018.35,14066.0,0
2024-05-23 12:15:00,14066.25,14108.25,14063.65,14089.5,0
2024-05-23 13:15:00,14090.35,14134.3,14079.5,14133.2,0
2024-05-23 14:15:00,14133.25,14158.45,14112.45,14154.5,0
2024-05-23 15:15:00,14154.4,14165.3,14137.45,14144.65,0
2024-05-24 09:15:00,14146.25,14177.45,14120.2,14151.15,0
2024-05-24 10:15:00,14151.2,14203.6,14149.95,14198.5,0
2024-05-24 11:15:00,14198.0,14221.6,14197.95,14217.4,0
2024-05-24 12:15:00,14217.3,14255.05,14214.25,14241.25,0
2024-05-24 13:15:00,14240.75,14266.1,14238.5,14260.0,0
2024-05-24 14:15:00,14259.7,14260.2,14162.5,14173.45,0
2024-05-24 15:15:00,14173.8,14178.4,14159.45,14168.7,0
2024-05-27 09:15:00,14240.0,14244.85,14142.45,14181.1,0
2024-05-27 10:15:00,14180.65,14221.6,14167.95,14204.05,0
2024-05-27 11:15:00,14203.6,14237.65,14200.95,14230.25,0
2024-05-27 12:15:00,14230.0,14242.95,14220.3,14238.25,0
2024-05-27 13:15:00,14238.65,14276.5,14237.6,14264.65,0
2024-05-27 14:15:00,14264.8,14273.7,14178.6,14198.75,0
2024-05-27 15:15:00,14198.35,14211.7,14192.0,14207.25,0
2024-05-28 09:15:00,14238.2,14260.15,14178.3,14206.85,0
2024-05-28 10:15:00,14206.85,14238.3,14206.7,14230.85,0
2024-05-28 11:15:00,14231.0,14234.5,14160.35,14163.05,0
2024-05-28 12:15:00,14163.25,14177.3,14102.55,14177.1,0
2024-05-28 13:15:00,14176.85,14201.15,14158.0,14169.8,0
2024-05-28 14:15:00,14169.55,14181.4,14153.7,14159.8,0
2024-05-28 15:15:00,14159.35,14160.15,14142.8,14153.1,0
2024-05-29 09:15:00,14115.25,14176.4,14065.7,14145.75,0
2024-05-29 10:15:00,14145.55,14165.35,14130.05,14139.35,0
2024-05-29 11:15:00,14139.25,14161.45,14127.7,14161.15,0
2024-05-29 12:15:00,14161.45,14209.85,14151.15,14194.65,0
2024-05-29 13:15:00,14194.6,14216.05,14170.6,14190.35,0
2024-05-29 14:15:00,14190.65,14198.3,14149.7,14165.9,0
2024-05-29 15:15:00,14166.45,14167.05,14150.25,14151.8,0
2024-05-30 09:15:00,14124.5,14135.65,14002.65,14003.85,0
2024-05-30 10:15:00,14003.85,14049.8,14002.55,14013.2,0
2024-05-30 11:15:00,14013.25,14014.25,13984.45,13987.75,0
2024-05-30 12:15:00,13987.75,14020.75,13973.85,13997.0,0
2024-05-30 13:15:00,13997.3,13998.55,13945.7,13946.25,0
2024-05-30 14:15:00,13946.45,13959.45,13882.9,13911.5,0
2024-05-30 15:15:00,13911.55,13960.25,13900.2,13956.35,0
2024-05-31 09:15:00,13984.75,14023.0,13913.4,13916.55,0
2024-05-31 10:15:00,13916.15,13949.95,13895.2,13928.7,0
2024-05-31 11:15:00,13928.8,13935.6,13901.35,13906.25,0
2024-05-31 12:15:00,13906.4,13937.9,13890.15,13930.45,0
2024-05-31 13:15:00,13930.85,13976.75,13927.7,13971.55,0
2024-05-31 14:15:00,13971.6,13971.6,13877.75,13909.6,0
2024-05-31 15:15:00,13910.55,13941.7,13910.55,13937.6,0
2024-06-03 09:15:00,14397.3,14397.3,14206.3,14305.05,0
2024-06-03 10:15:00,14304.55,14307.6,14221.95,14249.2,0
2024-06-03 11:15:00,14248.75,14294.45,14245.1,14286.85,0
2024-06-03 12:15:00,14287.1,14295.5,14269.55,14289.75,0
2024-06-03 13:15:00,14289.6,14328.25,14263.5,14312.95,0
2024-06-03 14:15:00,14312.85,14334.85,14288.7,14314.05,0
2024-06-03 15:15:00,14314.35,14338.9,14313.65,14336.3,0
2024-06-04 09:15:00,14296.45,14296.9,13757.75,14072.9,0
2024-06-04 10:15:00,14073.2,14085.3,13532.3,13532.3,0
2024-06-04 11:15:00,13533.65,13649.75,13122.5,13152.2,0
2024-06-04 12:15:00,13151.85,13467.3,12894.35,13464.2,0
2024-06-04 13:15:00,13464.0,13680.8,13428.9,13535.2,0
2024-06-04 14:15:00,13536.0,13544.45,13318.45,13455.95,0
2024-06-04 15:15:00,13456.05,13475.9,13402.55,13471.7,0
2024-06-05 09:15:00,13560.9,13623.2,13278.45,13580.05,0
2024-06-05 10:15:00,13579.8,13795.3,13526.95,13793.3,0
2024-06-05 11:15:00,13793.25,13859.0,13721.95,13812.95,0
2024-06-05 12:15:00,13812.95,13863.6,13751.6,13849.85,0
2024-06-05 13:15:00,13849.4,13970.75,13837.5,13913.3,0
2024-06-05 14:15:00,13912.6,14009.4,13885.9,13992.7,0
2024-06-05 15:15:00,13992.5,13994.6,13949.05,13957.85,0
2024-06-06 09:15:00,14092.4,14184.4,14053.0,14170.0,0
2024-06-06 10:15:00,14171.1,14242.7,14170.55,14236.15,0
2024-06-06 11:15:00,14236.6,14237.15,14094.6,14125.1,0
2024-06-06 12:15:00,14125.15,14162.2,14054.35,14091.85,0
2024-06-06 13:15:00,14092.15,14174.85,14090.55,14137.7,0
2024-06-06 14:15:00,14137.8,14150.95,14079.3,14143.6,0
2024-06-06 15:15:00,14143.65,14168.9,14140.6,14165.95,0
2024-06-07 09:15:00,14154.1,14263.25,14107.75,14251.1,0
2024-06-07 10:15:00,14251.15,14303.3,14228.85,14293.05,0
2024-06-07 11:15:00,14293.2,14355.35,14284.25,14341.1,0
2024-06-07 12:15:00,14340.6,14387.2,14316.0,14362.85,0
2024-06-07 13:15:00,14361.8,14424.25,14342.25,14418.25,0
2024-06-07 14:15:00,14419.15,14461.15,14414.25,14457.05,0
2024-06-07 15:15:00,14456.95,14460.0,14439.85,14442.95,0
2024-06-10 09:15:00,14531.45,14587.5,14470.85,14532.65,0
2024-06-10 10:15:00,14532.55,14561.3,14510.3,14521.9,0
2024-06-10 11:15:00,14521.5,14552.6,14511.1,14516.8,0
2024-06-10 12:15:00,14517.1,14541.25,14516.65,14523.0,0
2024-06-10 13:15:00,14523.25,14567.45,14521.05,14556.25,0
2024-06-10 14:15:00,14556.4,14557.5,14470.85,14537.95,0
2024-06-10 15:15:00,14538.1,14539.5,14516.8,14519.45,0
2024-06-11 09:15:00,14568.3,14603.1,14520.75,14596.3,0
2024-06-11 10:15:00,14595.7,14636.95,14595.6,14634.6,0
2024-06-11 11:15:00,14634.35,14643.6,14622.85,14635.0,0
2024-06-11 12:15:00,14635.0,14644.85,14618.85,14622.0,0
2024-06-11 13:15:00,14622.25,14655.1,14617.95,14630.35,0
2024-06-11 14:15:00,14630.15,14646.3,14584.9,14588.3,0
2024-06-11 15:15:00,14588.35,14598.0,14572.2,14598.0,0
2024-06-12 09:15:00,14635.4,14694.9,14620.3,14672.4,0
2024-06-12 10:15:00,14672.25,14690.85,14650.65,14679.15,0
2024-06-12 11:15:00,14679.55,14700.65,14668.45,14689.7,0
2024-06-12 12:15:00,14689.75,14698.6,14680.85,14691.25,0
2024-06-12 13:15:00,14691.15,14696.1,14655.05,14668.3,0
2024-06-12 14:15:00,14667.9,14686.45,14650.35,14652.75,0
2024-06-12 15:15:00,14653.15,14657.3,14649.15,14655.7,0
2024-06-13 09:15:00,14756.65,14756.65,14669.8,14706.65,0
2024-06-13 10:15:00,14706.7,14708.6,14668.3,14668.3,0
2024-06-13 11:15:00,14668.05,14708.85,14651.95,14705.4,0
2024-06-13 12:15:00,14705.2,14737.0,14701.75,14732.8,0
2024-06-13 13:15:00,14733.05,14760.1,14732.5,14743.5,0
2024-06-13 14:15:00,14743.85,14781.9,14728.8,14778.65,0
2024-06-13 15:15:00,14777.65,14792.2,14775.35,14787.35,0
2024-06-14 09:15:00,14826.85,14868.0,14777.65,14859.25,0
2024-06-14 10:15:00,14859.4,14884.3,14853.65,14882.8,0
2024-06-14 11:15:00,14883.05,14912.3,14881.4,14908.4,0
2024-06-14 12:15:00,14908.75,14931.95,14906.9,14929.6,0
2024-06-14 13:15:00,14929.05,14934.1,14899.4,14929.7,0
2024-06-14 14:15:00,14929.9,14943.5,14920.5,14934.25,0
2024-06-14 15:15:00,14934.75,14935.1,14914.95,14915.7,0
2024-06-18 09:15:00,14995.0,15003.05,14933.15,14970.25,0
2024-06-18 10:15:00,14970.05,14988.4,14948.55,14970.35,0
2024-06-18 11:15:00,14970.2,14979.5,14960.9,14967.5,0
2024-06-18 12:15:00,14967.75,14977.1,14961.55,14975.3,0
2024-06-18 13:15:00,14975.5,14975.8,14959.3,14965.6,0
2024-06-18 14:15:00,14966.1,14986.15,14959.9,14971.7,0
2024-06-18 15:15:00,14971.55,14978.45,14966.45,14975.35,0
2024-06-19 09:15:00,15039.05,15039.85,14869.7,14869.7,0
2024-06-19 10:15:00,14869.65,14874.35,14803.85,14869.75,0
2024-06-19 11:15:00,14870.1,14895.35,14860.65,14888.4,0
2024-06-19 12:15:00,14888.9,14899.85,14867.95,14886.3,0
2024-06-19 13:15:00,14886.4,14889.85,14856.25,14858.6,0
2024-06-19 14:15:00,14858.1,14870.8,14792.8,14794.25,0
2024-06-19 15:15:00,14794.05,14810.3,14793.5,14804.85,0
2024-06-20 09:15:00,14828.3,14867.3,14745.15,14852.95,0
2024-06-20 10:15:00,14852.55,14895.85,14847.15,14885.9,0
2024-06-20 11:15:00,14885.6,14907.05,14883.8,14901.4,0
2024-06-20 12:15:00,14901.6,14906.25,14883.05,14894.9,0
2024-06-20 13:15:00,14895.2,14931.95,14881.75,14903.9,0
2024-06-20 14:15:00,14904.0,14919.35,14888.35,14893.1,0
2024-06-20 15:15:00,14892.9,14914.45,14889.0,14910.45,0
2024-06-21 09:15:00,14942.4,14945.1,14891.3,14931.55,0
2024-06-21 10:15:00,14931.05,14958.1,14879.85,14932.55,0
2024-06-21 11:15:00,14932.45,14946.8,14925.1,14939.1,0
2024-06-21 12:15:00,14939.05,14941.45,14840.55,14871.4,0
2024-06-21 13:15:00,14871.3,14934.05,14866.15,14930.5,0
2024-06-21 14:15:00,14930.3,14936.9,14832.1,14834.25,0
2024-06-21 15:15:00,14834.05,14838.6,14823.1,14831.85,0
2024-06-24 09:15:00,14798.0,14828.9,14716.75,14828.0,0
2024-06-24 10:15:00,14827.9,14913.7,14824.2,14899.7,0
2024-06-24 11:15:00,14900.05,14934.55,14894.8,14923.85,0
2024-06-24 12:15:00,14924.05,14935.5,14893.35,14918.95,0
2024-06-24 13:15:00,14918.95,14924.65,14901.35,14906.1,0
2024-06-24 14:15:00,14905.85,14917.7,14890.8,14911.3,0
2024-06-24 15:15:00,14911.75,14929.15,14905.25,14926.45,0
2024-06-25 09:15:00,14963.65,15043.6,14958.85,14970.45,0
2024-06-25 10:15:00,14970.75,14973.95,14935.55,14936.05,0
2024-06-25 11:15:00,14936.25,14945.05,14908.7,14920.85,0
2024-06-25 12:15:00,14921.05,14922.05,14889.0,14897.65,0
2024-06-25 13:15:00,14897.75,14914.95,14879.35,14907.65,0
2024-06-25 14:15:00,14907.75,14924.4,14889.95,14915.75,0
2024-06-25 15:15:00,14916.45,14923.2,14906.1,14910.95,0
2024-06-26 09:15:00,14917.05,14930.9,14846.5,14867.35,0
2024-06-26 10:15:00,14866.95,14914.65,14866.95,14907.4,0
2024-06-26 11:15:00,14907.35,14939.45,14906.15,14938.3,0
2024-06-26 12:15:00,14938.8,14957.55,14892.6,14899.75,0
2024-06-26 13:15:00,14899.65,14928.55,14894.7,14923.95,0
2024-06-26 14:15:00,14923.95,14923.95,14886.95,14910.05,0
2024-06-26 15:15:00,14909.65,14911.85,14897.05,14906.15,0
2024-06-27 09:15:00,14920.2,14965.95,14896.95,14934.85,0
2024-06-27 10:15:00,14934.05,14959.75,14865.05,14914.8,0
2024-06-27 11:15:00,14914.75,14931.3,14901.4,14931.15,0
2024-06-27 12:15:00,14931.7,14933.9,14879.15,14884.15,0
2024-06-27 13:15:00,14884.1,14894.6,14823.15,14845.1,0
2024-06-27 14:15:00,14845.05,14940.55,14820.75,14938.15,0
2024-06-27 15:15:00,14937.4,14964.95,14936.55,14942.6,0
2024-06-28 09:15:00,14951.35,15034.9,14951.35,15007.0,0
2024-06-28 10:15:00,15007.35,15033.1,14978.0,15032.8,0
2024-06-28 11:15:00,15032.5,15034.25,15001.75,15021.05,0
2024-06-28 12:15:00,15021.0,15027.0,14982.1,15027.0,0
2024-06-28 13:15:00,15027.15,15077.9,15020.3,15070.1,0
2024-06-28 14:15:00,15069.55,15081.6,15000.1,15000.1,0
2024-06-28 15:15:00,14999.45,15024.8,14998.0,15021.65,0
2024-07-01 09:15:00,15034.25,15106.85,15031.95,15080.8,0
2024-07-01 10:15:00,15080.45,15102.85,15067.6,15074.25,0
2024-07-01 11:15:00,15074.55,15088.35,15066.05,15068.1,0
2024-07-01 12:15:00,15068.1,15078.3,15051.6,15065.75,0
2024-07-01 13:15:00,15065.45,15090.85,15058.45,15087.95,0
2024-07-01 14:15:00,15087.4,15098.55,15065.0,15092.55,0
2024-07-01 15:15:00,15092.75,15102.25,15090.15,15094.7,0
2024-07-02 09:15:00,15137.2,15140.8,15044.65,15101.35,0
2024-07-02 10:15:00,15101.2,15117.8,15080.25,15114.35,0
2024-07-02 11:15:00,15114.0,15114.55,15039.95,15039.95,0
2024-07-02 12:15:00,15040.55,15062.0,14958.05,14999.25,0
2024-07-02 13:15:00,14999.55,15046.25,14990.4,15038.35,0
2024-07-02 14:15:00,15038.3,15053.5,15030.3,15034.3,0
2024-07-02 15:15:00,15034.7,15044.65,15030.65,15040.55,0
2024-07-03 09:15:00,15091.95,15112.5,15068.35,15111.15,0
2024-07-03 10:15:00,15111.5,15118.2,15068.5,15070.3,0
2024-07-03 11:15:00,15070.8,15096.1,15058.65,15086.7,0
2024-07-03 12:15:00,15086.95,15094.35,15073.95,15082.15,0
2024-07-03 13:15:00,15082.25,15088.15,15071.9,15082.05,0
2024-07-03 14:15:00,15082.15,15125.4,15072.75,15124.1,0
2024-07-03 15:15:00,15124.15,15130.95,15117.3,15124.6,0
2024-07-04 09:15:00,15175.95,15196.15,15159.5,15178.1,0
2024-07-04 10:15:00,15178.05,15189.55,15146.1,15181.4,0
2024-07-04 11:15:00,15181.15,15209.2,15179.1,15197.95,0
2024-07-04 12:15:00,15198.0,15224.25,15197.3,15212.5,0
2024-07-04 13:15:00,15212.3,15220.75,15191.9,15212.8,0
2024-07-04 14:15:00,15212.75,15218.4,15173.6,15185.0,0
2024-07-04 15:15:00,15185.85,15205.8,15183.85,15205.6,0
2024-07-05 09:15:00,15209.7,15269.45,15183.65,15266.4,0
2024-07-05 10:15:00,15266.8,15293.6,15262.8,15283.9,0
2024-07-05 11:15:00,15283.6,15324.45,15280.3,15317.25,0
2024-07-05 12:15:00,15317.8,15327.65,15307.2,15317.6,0
2024-07-05 13:15:00,15316.95,15324.5,15294.75,15302.25,0
2024-07-05 14:15:00,15301.45,15344.65,15271.3,15337.7,0
2024-07-05 15:15:00,15337.8,15347.3,15329.15,15329.15,0
2024-07-08 09:15:00,15374.8,15400.5,15327.45,15357.0,0
2024-07-08 10:15:00,15357.4,15382.15,15272.8,15297.8,0
2024-07-08 11:15:00,15298.3,15320.35,15249.25,15259.75,0
2024-07-08 12:15:00,15259.6,15296.55,15253.6,15292.45,0
2024-07-08 13:15:00,15292.3,15296.95,15254.85,15270.35,0
2024-07-08 14:15:00,15269.9,15304.4,15269.9,15290.85,0
2024-07-08 15:15:00,15291.2,15314.05,15282.75,15311.85,0
2024-07-09 09:15:00,15359.25,15392.35,15322.5,15353.5,0
2024-07-09 10:15:00,15353.2,15360.65,15290.05,15350.35,0
2024-07-09 11:15:00,15350.4,15361.75,15335.9,15351.55,0
2024-07-09 12:15:00,15351.65,15399.65,15344.85,15393.65,0
2024-07-09 13:15:00,15393.65,15423.2,15390.65,15419.4,0
2024-07-09 14:15:00,15419.55,15441.35,15402.5,15435.2,0
2024-07-09 15:15:00,15435.15,15436.9,15425.65,15429.25,0
2024-07-10 09:15:00,15487.95,15489.25,15224.9,15240.75,0
2024-07-10 10:15:00,15241.65,15264.45,15045.0,15161.95,0
2024-07-10 11:15:00,15162.65,15251.65,15140.6,15223.3,0
2024-07-10 12:15:00,15223.35,15258.4,15203.55,15241.8,0
2024-07-10 13:15:00,15241.85,15257.6,15178.7,15213.6,0
2024-07-10 14:15:00,15213.7,15288.75,15201.85,15285.7,0
2024-07-10 15:15:00,15286.05,15288.2,15273.8,15279.5,0
2024-07-11 09:15:00,15341.15,15348.4,15257.5,15259.9,0
2024-07-11 10:15:00,15260.0,15285.05,15241.95,15283.95,0
2024-07-11 11:15:00,15284.3,15293.35,15245.4,15283.3,0
2024-07-11 12:15:00,15283.7,15320.55,15281.1,15316.45,0
2024-07-11 13:15:00,15316.1,15323.05,15290.05,15295.35,0
2024-07-11 14:15:00,15294.6,15304.3,15272.45,15289.35,0
2024-07-11 15:15:00,15289.5,15306.8,15280.8,15298.9,0
2024-07-12 09:15:00,15316.55,15335.7,15259.25,15266.4,0
2024-07-12 10:15:00,15266.45,15314.1,15258.65,15300.85,0
2024-07-12 11:15:00,15300.95,15301.25,15242.25,15264.8,0
2024-07-12 12:15:00,15265.0,15266.85,15200.1,15258.8,0
2024-07-12 13:15:00,15258.65,15285.35,15258.3,15283.5,0
2024-07-12 14:15:00,15283.1,15287.7,15252.85,15259.0,0
2024-07-12 15:15:00,15258.6,15262.05,15238.0,15257.25,0
2024-07-15 09:15:00,15325.9,15325.9,15263.2,15310.8,0
2024-07-15 10:15:00,15310.75,15335.85,15302.9,15322.05,0
2024-07-15 11:15:00,15321.95,15361.65,15320.7,15357.4,0
2024-07-15 12:15:00,15357.75,15365.15,15345.3,15349.95,0
2024-07-15 13:15:00,15349.55,15362.3,15345.2,15346.45,0
2024-07-15 14:15:00,15346.5,15366.75,15345.5,15351.15,0
2024-07-15 15:15:00,15351.6,15358.2,15347.15,15354.2,0
2024-07-16 09:15:00,15394.7,15414.75,15373.9,15407.8,0
2024-07-16 10:15:00,15407.65,15423.85,15394.65,15410.15,0
2024-07-16 11:15:00,15410.1,15410.55,15381.6,15383.9,0
2024-07-16 12:15:00,15383.9,15385.25,15356.7,15376.95,0
2024-07-16 13:15:00,15376.6,15378.65,15318.6,15342.05,0
2024-07-16 14:15:00,15342.0,15362.2,15320.7,15335.2,0
2024-07-16 15:15:00,15335.7,15338.8,15323.4,15329.05,0
2024-07-18 09:15:00,15333.5,15337.1,15153.4,15264.0,0
2024-07-18 10:15:00,15263.8,15264.85,15128.65,15132.55,0
2024-07-18 11:15:00,15133.05,15204.45,15121.8,15200.95,0
2024-07-18 12:15:00,15201.0,15229.55,15184.65,15227.35,0
2024-07-18 13:15:00,15229.45,15283.9,15225.1,15278.6,0
2024-07-18 14:15:00,15279.0,15280.2,15246.75,15262.1,0
2024-07-18 15:15:00,15262.7,15266.45,15249.45,15251.85,0
2024-07-19 09:15:00,15236.65,15239.5,15022.5,15022.5,0
2024-07-19 10:15:00,15022.5,15080.0,14963.95,14983.0,0
2024-07-19 11:15:00,14982.9,14992.75,14917.8,14990.25,0
2024-07-19 12:15:00,14990.05,14996.35,14927.2,14939.95,0
2024-07-19 13:15:00,14940.2,14992.1,14927.0,14935.45,0
2024-07-19 14:15:00,14935.8,14949.25,14876.5,14878.55,0
2024-07-19 15:15:00,14878.7,14882.4,14866.85,14879.45,0
2024-07-22 09:15:00,14803.65,14939.35,14688.15,14937.1,0
2024-07-22 10:15:00,14937.05,15020.3,14929.7,14974.95,0
2024-07-22 11:15:00,14973.7,15008.5,14956.7,14987.0,0
2024-07-22 12:15:00,14987.25,14998.7,14937.5,14981.15,0
2024-07-22 13:15:00,14980.9,15012.4,14972.95,14978.65,0
2024-07-22 14:15:00,14978.4,14999.7,14966.75,14984.45,0
2024-07-22 15:15:00,14984.1,14999.25,14981.05,14994.0,0
2024-07-23 09:15:00,15036.3,15047.7,14908.05,14922.6,0
2024-07-23 10:15:00,14922.6,14991.45,14907.6,14986.9,0
2024-07-23 11:15:00,14987.5,14989.9,14887.0,14955.0,0
2024-07-23 12:15:00,14954.45,14954.45,14458.95,14818.15,0
2024-07-23 13:15:00,14817.85,14941.6,14778.7,14911.45,0
2024-07-23 14:15:00,14911.55,14973.9,14883.1,14929.1,0
2024-07-23 15:15:00,14928.95,14938.65,14919.0,14922.5,0
2024-07-24 09:15:00,14934.4,14996.8,14897.1,14974.65,0
2024-07-24 10:15:00,14974.65,15028.05,14966.45,15008.1,0
2024-07-24 11:15:00,15008.0,15018.25,14987.8,15001.15,0
2024-07-24 12:15:00,15001.05,15002.35,14962.45,14996.35,0
2024-07-24 13:15:00,14996.7,15014.45,14975.9,14993.65,0
2024-07-24 14:15:00,14994.15,15054.75,14991.75,15020.6,0
2024-07-24 15:15:00,15020.75,15034.7,15016.95,15029.65,0
2024-07-25 09:15:00,14916.7,14962.1,14877.3,14957.85,0
2024-07-25 10:15:00,14957.1,15029.6,14934.0,15026.65,0
2024-07-25 11:15:00,15026.85,15050.9,14998.15,15033.8,0
2024-07-25 12:15:00,15033.7,15055.5,15020.95,15048.65,0
2024-07-25 13:15:00,15047.85,15071.25,15025.05,15069.9,0
2024-07-25 14:15:00,15069.55,15073.2,15035.3,15070.25,0
2024-07-25 15:15:00,15069.75,15093.6,15069.75,15084.15,0
2024-07-26 09:15:00,15147.7,15280.35,15130.65,15275.85,0
2024-07-26 10:15:00,15275.9,15333.75,15272.3,15327.8,0
2024-07-26 11:15:00,15327.5,15342.05,15321.15,15322.85,0
2024-07-26 12:15:00,15322.9,15353.3,15322.2,15348.15,0
2024-07-26 13:15:00,15349.0,15380.35,15336.75,15379.9,0
2024-07-26 14:15:00,15380.0,15416.45,15358.25,15411.25,0
2024-07-26 15:15:00,15412.55,15417.45,15397.8,15417.45,0
2024-07-29 09:15:00,15507.45,15528.95,15469.15,15501.75,0
2024-07-29 10:15:00,15501.3,15523.95,15496.1,15519.15,0
2024-07-29 11:15:00,15519.3,15554.9,15515.6,15526.65,0
2024-07-29 12:15:00,15526.65,15529.0,15486.65,15501.4,0
2024-07-29 13:15:00,15502.0,15527.45,15492.55,15492.7,0
2024-07-29 14:15:00,15493.1,15540.3,15486.25,15539.2,0
2024-07-29 15:15:00,15538.75,15548.5,15535.65,15542.55,0
2024-07-30 09:15:00,15550.05,15576.05,15519.3,15558.4,0
2024-07-30 10:15:00,15558.75,15614.7,15557.7,15612.05,0
2024-07-30 11:15:00,15612.15,15643.05,15607.7,15613.55,0
2024-07-30 12:15:00,15614.15,15633.65,15603.25,15607.45,0
2024-07-30 13:15:00,15607.2,15630.95,15592.95,15618.0,0
2024-07-30 14:15:00,15618.35,15624.25,15582.45,15584.7,0
2024-07-30 15:15:00,15584.85,15599.8,15583.5,15590.25,0
2024-07-31 09:15:00,15636.75,15645.4,15592.8,15638.7,0
2024-07-31 10:15:00,15638.05,15670.05,15626.15,15656.9,0
2024-07-31 11:15:00,15656.75,15667.25,15643.55,15665.8,0
2024-07-31 12:15:00,15666.2,15683.55,15635.8,15670.15,0
2024-07-31 13:15:00,15669.65,15685.15,15652.8,15654.0,0
2024-07-31 14:15:00,15653.75,15674.15,15641.15,15642.05,0
2024-07-31 15:15:00,15642.9,15678.2,15635.0,15676.85,0
2024-08-01 09:15:00,15747.05,15757.2,15694.6,15704.6,0
2024-08-01 10:15:00,15704.9,15708.25,15564.1,15610.75,0
