date,open,high,low,close,volume
2026-01-07 11:15:00,10070.05,10072.1,10066.05,10068.8,0
2026-01-07 11:20:00,10068.9,10072.3,10062.05,10066.2,0
2026-01-07 11:25:00,10066.2,10073.65,10065.35,10066.5,0
2026-01-07 11:30:00,10066.5,10078.7,10066.5,10077.2,0
2026-01-07 11:35:00,10077.2,10081.35,10069.4,10072.05,0
2026-01-07 11:40:00,10072.05,10074.35,10070.25,10072.15,0
2026-01-07 11:45:00,10071.9,10073.9,10067.55,10071.1,0
2026-01-07 11:50:00,10070.3,10074.2,10064.35,10064.5,0
2026-01-07 11:55:00,10063.6,10067.8,10059.6,10060.35,0
2026-01-07 12:00:00,10060.15,10064.95,10056.9,10058.9,0
2026-01-07 12:05:00,10059.5,10060.4,10055.4,10056.8,0
2026-01-07 12:10:00,10056.65,10059.05,10055.3,10057.0,0
2026-01-07 12:15:00,10056.9,10059.1,10053.0,10053.25,0
2026-01-07 12:20:00,10052.75,10057.25,10052.1,10054.5,0
2026-01-07 12:25:00,10054.1,10056.7,10051.2,10051.75,0
2026-01-07 12:30:00,10051.6,10059.05,10050.45,10056.5,0
2026-01-07 12:35:00,10056.3,10057.9,10051.85,10055.75,0
2026-01-07 12:40:00,10055.75,10056.35,10045.35,10045.75,0
2026-01-07 12:45:00,10045.75,10048.2,10043.7,10046.0,0
2026-01-07 12:50:00,10046.0,10049.0,10045.15,10048.75,0
2026-01-07 12:55:00,10048.75,10055.2,10047.7,10052.25,0
2026-01-07 13:00:00,10052.25,10057.15,10051.9,10056.2,0
2026-01-07 13:05:00,10056.2,10057.6,10053.15,10056.7,0
2026-01-07 13:10:00,10056.7,10060.7,10054.8,10058.35,0
2026-01-07 13:15:00,10058.35,10062.0,10056.15,10058.15,0
2026-01-07 13:20:00,10058.15,10058.6,10053.5,10054.05,0
2026-01-07 13:25:00,10054.3,10056.1,10049.35,10052.05,0
2026-01-07 13:30:00,10052.2,10058.9,10051.65,10053.4,0
2026-01-07 13:35:00,10053.4,10060.05,10052.5,10057.9,0
2026-01-07 13:40:00,10057.9,10058.2,10052.65,10055.4,0
2026-01-07 13:45:00,10055.4,10058.7,10052.7,10058.15,0
2026-01-07 13:50:00,10058.15,10060.15,10051.95,10053.8,0
2026-01-07 13:55:00,10053.8,10058.45,10053.25,10056.25,0
2026-01-07 14:00:00,10056.25,10060.25,10052.1,10059.65,0
2026-01-07 14:05:00,10059.65,10060.3,10055.05,10058.05,0
2026-01-07 14:10:00,10058.05,10061.0,10056.2,10058.95,0
2026-01-07 14:15:00,10058.95,10059.05,10052.65,10054.7,0
2026-01-07 14:20:00,10054.0,10057.45,10050.7,10052.7,0
2026-01-07 14:25:00,10052.15,10058.5,10051.75,10058.25,0
2026-01-07 14:30:00,10057.4,10058.8,10051.35,10053.95,0
2026-01-07 14:35:00,10053.95,10057.35,10052.0,10057.35,0
2026-01-07 14:40:00,10057.05,10060.15,10054.7,10058.25,0
2026-01-07 14:45:00,10057.9,10058.15,10051.15,10053.2,0
2026-01-07 14:50:00,10053.0,10062.5,10051.85,10061.4,0
2026-01-07 14:55:00,10061.4,10062.05,10057.45,10060.55,0
2026-01-07 15:00:00,10060.55,10067.85,10060.55,10067.1,0
2026-01-07 15:05:00,10067.1,10074.6,10067.0,10074.2,0
2026-01-07 15:10:00,10074.2,10077.05,10072.45,10076.7,0
2026-01-07 15:15:00,10076.7,10077.2,10070.3,10073.0,0
2026-01-07 15:20:00,10072.8,10074.75,10069.85,10073.75,0
2026-01-07 15:25:00,10073.85,10078.9,10072.2,10077.95,0
2026-01-08 09:15:00,10075.35,10075.35,10045.95,10061.75,0
2026-01-08 09:20:00,10061.75,10061.75,10046.85,10049.75,0
2026-01-08 09:25:00,10049.95,10065.15,10041.2,10053.95,0
2026-01-08 09:30:00,10053.95,10055.4,10046.5,10051.15,0
2026-01-08 09:35:00,10051.15,10060.75,10047.2,10059.95,0
2026-01-08 09:40:00,10059.95,10066.65,10058.5,10062.15,0
2026-01-08 09:45:00,10062.15,10070.8,10057.1,10070.8,0
2026-01-08 09:50:00,10070.8,10076.85,10059.55,10075.2,0
2026-01-08 09:55:00,10075.2,10077.5,10069.45,10070.65,0
2026-01-08 10:00:00,10070.65,10070.65,10055.9,10056.9,0
2026-01-08 10:05:00,10056.6,10058.45,10051.05,10053.5,0
2026-01-08 10:10:00,10053.15,10057.0,10049.65,10055.9,0
2026-01-08 10:15:00,10055.6,10057.15,10049.65,10049.65,0
2026-01-08 10:20:00,10048.25,10050.4,10044.75,10048.4,0
2026-01-08 10:25:00,10048.45,10048.65,10040.55,10043.85,0
2026-01-08 10:30:00,10043.85,10044.85,10038.85,10042.5,0
2026-01-08 10:35:00,10042.75,10043.85,10037.0,10038.25,0
2026-01-08 10:40:00,10038.35,10040.65,10036.55,10039.3,0
2026-01-08 10:45:00,10038.85,10041.75,10037.25,10038.65,0
2026-01-08 10:50:00,10038.3,10039.6,10035.15,10038.65,0
2026-01-08 10:55:00,10038.65,10040.3,10034.85,10036.1,0
2026-01-08 11:00:00,10036.1,10036.8,10030.55,10034.35,0
2026-01-08 11:05:00,10034.35,10036.4,10031.75,10034.9,0
2026-01-08 11:10:00,10034.7,10034.8,10027.55,10027.85,0
2026-01-08 11:15:00,10027.9,10030.15,10024.0,10026.05,0
2026-01-08 11:20:00,10025.75,10025.9,10011.5,10012.15,0
2026-01-08 11:25:00,10012.25,10014.0,10008.7,10012.45,0
2026-01-08 11:30:00,10012.25,10012.25,10006.15,10008.05,0
2026-01-08 11:35:00,10008.0,10014.5,10008.0,10013.55,0
2026-01-08 11:40:00,10013.55,10016.05,10010.35,10010.35,0
2026-01-08 11:45:00,10010.35,10012.7,10003.65,10003.75,0
2026-01-08 11:50:00,10003.75,10007.2,10002.15,10004.85,0
2026-01-08 11:55:00,10004.85,10005.25,9995.5,9995.5,0
2026-01-08 12:00:00,9995.5,9998.55,9989.6,9990.3,0
2026-01-08 12:05:00,9990.3,9991.35,9977.4,9991.1,0
2026-01-08 12:10:00,9991.1,9996.15,9988.5,9995.6,0
2026-01-08 12:15:00,9995.6,10000.25,9993.75,9994.45,0
2026-01-08 12:20:00,9994.4,9995.4,9991.2,9992.25,0
2026-01-08 12:25:00,9992.15,9999.8,9992.05,9998.7,0
2026-01-08 12:30:00,9998.9,10002.0,9994.1,9995.2,0
2026-01-08 12:35:00,9995.25,9998.1,9993.1,9995.15,0
2026-01-08 12:40:00,9995.4,9996.3,9990.3,9992.5,0
2026-01-08 12:45:00,9992.5,9993.15,9986.8,9988.6,0
2026-01-08 12:50:00,9988.6,9990.9,9984.2,9988.6,0
2026-01-08 12:55:00,9988.6,9990.0,9986.3,9986.35,0
2026-01-08 13:00:00,9986.35,9988.1,9982.05,9987.5,0
2026-01-08 13:05:00,9987.65,9990.3,9985.9,9989.35,0
2026-01-08 13:10:00,9989.3,9991.5,9987.15,9989.75,0
2026-01-08 13:15:00,9989.8,9990.4,9982.1,9984.05,0
2026-01-08 13:20:00,9984.25,9984.95,9978.65,9978.95,0
2026-01-08 13:25:00,9978.8,9980.35,9972.55,9973.15,0
2026-01-08 13:30:00,9972.8,9973.2,9968.6,9968.95,0
2026-01-08 13:35:00,9967.95,9970.7,9963.1,9969.2,0
2026-01-08 13:40:00,9969.0,9969.0,9964.35,9967.0,0
2026-01-08 13:45:00,9967.4,9971.0,9961.5,9966.0,0
2026-01-08 13:50:00,9965.9,9968.85,9962.25,9967.0,0
2026-01-08 13:55:00,9967.0,9978.15,9967.0,9973.45,0
2026-01-08 14:00:00,9973.45,9979.6,9972.15,9974.95,0
2026-01-08 14:05:00,9974.95,9980.65,9971.4,9973.0,0
2026-01-08 14:10:00,9973.0,9980.45,9970.55,9977.45,0
2026-01-08 14:15:00,9977.45,9984.2,9977.05,9982.75,0
2026-01-08 14:20:00,9982.75,9986.95,9976.7,9977.1,0
2026-01-08 14:25:00,9977.1,9979.8,9966.85,9968.8,0
2026-01-08 14:30:00,9968.8,9980.95,9966.75,9979.15,0
2026-01-08 14:35:00,9979.15,9983.75,9977.25,9980.3,0
2026-01-08 14:40:00,9980.3,9986.05,9978.15,9982.0,0
2026-01-08 14:45:00,9982.0,9985.45,9979.0,9982.6,0
2026-01-08 14:50:00,9982.6,9983.1,9974.7,9975.95,0
2026-01-08 14:55:00,9975.95,9977.45,9972.35,9973.15,0
2026-01-08 15:00:00,9972.85,9974.7,9959.5,9959.5,0
2026-01-08 15:05:00,9959.6,9964.55,9955.9,9962.0,0
2026-01-08 15:10:00,9962.45,9966.55,9960.75,9961.65,0
2026-01-08 15:15:00,9961.2,9962.2,9953.5,9957.5,0
2026-01-08 15:20:00,9957.1,9960.25,9956.55,9958.4,0
2026-01-08 15:25:00,9958.75,9959.9,9951.4,9954.9,0
2026-01-09 09:15:00,9959.55,9997.75,9956.3,9996.15,0
2026-01-09 09:20:00,9996.15,9996.7,9967.75,9968.6,0
2026-01-09 09:25:00,9968.05,9971.15,9959.7,9961.0,0
2026-01-09 09:30:00,9960.55,9971.95,9944.0,9948.15,0
2026-01-09 09:35:00,9948.05,9955.35,9942.6,9946.45,0
2026-01-09 09:40:00,9946.8,9960.0,9941.25,9960.0,0
2026-01-09 09:45:00,9960.1,9968.55,9950.65,9965.3,0
2026-01-09 09:50:00,9963.65,9964.15,9948.65,9958.9,0
2026-01-09 09:55:00,9959.2,9971.0,9959.2,9968.1,0
2026-01-09 10:00:00,9967.95,9971.9,9955.0,9961.0,0
2026-01-09 10:05:00,9960.75,9963.8,9955.0,9958.25,0
2026-01-09 10:10:00,9958.55,9960.7,9950.25,9951.7,0
2026-01-09 10:15:00,9951.85,9955.35,9949.05,9951.3,0
2026-01-09 10:20:00,9951.8,9959.75,9948.85,9955.55,0
2026-01-09 10:25:00,9955.15,9966.6,9950.75,9963.25,0
2026-01-09 10:30:00,9963.0,9964.1,9950.3,9951.0,0
2026-01-09 10:35:00,9951.1,9953.9,9944.2,9949.3,0
2026-01-09 10:40:00,9948.95,9953.05,9946.1,9949.7,0
2026-01-09 10:45:00,9949.95,9953.45,9948.4,9948.4,0
2026-01-09 10:50:00,9948.4,9950.45,9935.35,9937.45,0
2026-01-09 10:55:00,9937.45,9937.95,9927.25,9932.25,0
2026-01-09 11:00:00,9932.25,9932.25,9925.8,9927.35,0
2026-01-09 11:05:00,9927.35,9929.7,9924.55,9928.5,0
2026-01-09 11:10:00,9928.5,9932.15,9921.65,9921.8,0
2026-01-09 11:15:00,9921.8,9924.4,9918.65,9918.7,0
2026-01-09 11:20:00,9918.7,9920.1,9915.7,9915.7,0
2026-01-09 11:25:00,9915.7,9923.55,9915.7,9922.3,0
2026-01-09 11:30:00,9922.3,9926.4,9914.95,9915.3,0
2026-01-09 11:35:00,9915.3,9915.3,9899.25,9901.5,0
2026-01-09 11:40:00,9901.5,9904.25,9899.5,9900.3,0
2026-01-09 11:45:00,9900.3,9902.75,9895.65,9897.6,0
2026-01-09 11:50:00,9897.6,9900.6,9895.05,9897.8,0
2026-01-09 11:55:00,9897.8,9900.8,9895.55,9896.8,0
2026-01-09 12:00:00,9896.8,9902.4,9894.05,9901.85,0
2026-01-09 12:05:00,9901.85,9903.25,9898.45,9898.45,0
2026-01-09 12:10:00,9898.45,9899.65,9889.75,9891.7,0
2026-01-09 12:15:00,9891.7,9899.7,9891.7,9896.25,0
2026-01-09 12:20:00,9896.25,9897.15,9890.95,9891.6,0
2026-01-09 12:25:00,9891.6,9893.9,9885.45,9886.5,0
2026-01-09 12:30:00,9886.5,9893.05,9886.5,9890.4,0
2026-01-09 12:35:00,9890.1,9890.1,9875.3,9879.15,0
2026-01-09 12:40:00,9879.5,9880.1,9871.35,9874.9,0
2026-01-09 12:45:00,9874.85,9876.3,9866.95,9869.6,0
2026-01-09 12:50:00,9869.1,9875.7,9868.6,9869.15,0
2026-01-09 12:55:00,9869.25,9875.95,9865.15,9869.85,0
2026-01-09 13:00:00,9869.4,9874.25,9865.15,9868.75,0
2026-01-09 13:05:00,9868.7,9870.35,9865.05,9867.5,0
2026-01-09 13:10:00,9867.3,9869.4,9865.5,9865.8,0
2026-01-09 13:15:00,9865.85,9871.7,9862.65,9870.8,0
2026-01-09 13:20:00,9871.25,9880.95,9869.55,9876.6,0
2026-01-09 13:25:00,9876.6,9876.9,9872.95,9874.3,0
2026-01-09 13:30:00,9874.95,9875.9,9868.0,9871.8,0
2026-01-09 13:35:00,9872.1,9885.9,9872.1,9880.75,0
2026-01-09 13:40:00,9880.9,9881.0,9866.05,9868.5,0
2026-01-09 13:45:00,9867.9,9871.4,9862.85,9867.15,0
2026-01-09 13:50:00,9866.4,9870.25,9858.9,9859.1,0
2026-01-09 13:55:00,9858.95,9865.1,9855.2,9863.2,0
2026-01-09 14:00:00,9862.95,9866.45,9857.4,9861.3,0
2026-01-09 14:05:00,9860.95,9864.15,9858.25,9861.5,0
2026-01-09 14:10:00,9860.4,9861.3,9852.85,9854.75,0
2026-01-09 14:15:00,9853.75,9861.0,9853.55,9856.45,0
2026-01-09 14:20:00,9856.45,9859.3,9853.4,9855.7,0
2026-01-09 14:25:00,9855.7,9860.75,9845.7,9850.65,0
2026-01-09 14:30:00,9850.65,9854.9,9849.45,9854.75,0
2026-01-09 14:35:00,9854.75,9858.8,9851.8,9852.65,0
2026-01-09 14:40:00,9852.65,9854.45,9839.3,9852.05,0
2026-01-09 14:45:00,9852.05,9858.35,9851.9,9857.85,0
2026-01-09 14:50:00,9857.85,9858.45,9853.25,9857.35,0
2026-01-09 14:55:00,9857.35,9865.3,9857.25,9862.15,0
2026-01-09 15:00:00,9862.15,9866.8,9856.4,9864.65,0
2026-01-09 15:05:00,9864.95,9871.8,9863.2,9871.2,0
2026-01-09 15:10:00,9871.2,9878.1,9870.8,9873.85,0
2026-01-09 15:15:00,9873.85,9874.15,9869.8,9872.45,0
2026-01-09 15:20:00,9872.45,9878.6,9872.2,9872.2,0
2026-01-09 15:25:00,9872.2,9877.05,9870.3,9877.05,0
2026-01-12 09:15:00,9869.95,9869.95,9835.6,9836.7,0
2026-01-12 09:20:00,9836.7,9836.7,9812.8,9813.85,0
2026-01-12 09:25:00,9814.2,9816.7,9803.25,9805.1,0
2026-01-12 09:30:00,9805.1,9822.55,9803.0,9817.55,0
2026-01-12 09:35:00,9812.95,9829.0,9812.95,9823.45,0
2026-01-12 09:40:00,9822.9,9822.9,9809.1,9813.65,0
2026-01-12 09:45:00,9813.55,9826.65,9808.5,9826.65,0
2026-01-12 09:50:00,9826.85,9834.15,9822.65,9827.35,0
2026-01-12 09:55:00,9827.85,9831.85,9816.45,9817.55,0
2026-01-12 10:00:00,9817.45,9828.25,9815.25,9826.8,0
2026-01-12 10:05:00,9826.75,9829.2,9820.0,9821.9,0
2026-01-12 10:10:00,9821.8,9821.8,9812.35,9812.4,0
2026-01-12 10:15:00,9812.55,9824.55,9808.45,9823.25,0
2026-01-12 10:20:00,9823.1,9826.6,9819.95,9825.4,0
2026-01-12 10:25:00,9825.05,9835.25,9821.15,9832.0,0
2026-01-12 10:30:00,9831.85,9835.0,9823.7,9824.45,0
2026-01-12 10:35:00,9824.5,9825.75,9819.1,9819.3,0
2026-01-12 10:40:00,9819.05,9825.35,9818.35,9819.65,0
2026-01-12 10:45:00,9819.65,9825.4,9812.15,9824.3,0
2026-01-12 10:50:00,9824.3,9829.1,9817.0,9819.5,0
2026-01-12 10:55:00,9819.5,9823.45,9816.4,9817.0,0
2026-01-12 11:00:00,9817.0,9818.7,9814.1,9816.7,0
2026-01-12 11:05:00,9816.7,9817.1,9811.5,9814.7,0
2026-01-12 11:10:00,9814.7,9816.25,9809.5,9810.2,0
2026-01-12 11:15:00,9810.2,9810.7,9801.9,9804.2,0
2026-01-12 11:20:00,9804.2,9806.3,9798.6,9800.3,0
2026-01-12 11:25:00,9800.3,9807.4,9800.05,9803.2,0
2026-01-12 11:30:00,9803.2,9803.2,9789.6,9790.45,0
2026-01-12 11:35:00,9790.45,9798.1,9790.45,9793.6,0
2026-01-12 11:40:00,9793.0,9793.7,9787.1,9789.6,0
2026-01-12 11:45:00,9790.05,9797.05,9787.45,9792.95,0
2026-01-12 11:50:00,9793.1,9796.25,9791.15,9794.75,0
2026-01-12 11:55:00,9794.75,9800.65,9794.5,9800.25,0
2026-01-12 12:00:00,9800.25,9805.8,9797.45,9799.15,0
2026-01-12 12:05:00,9799.15,9808.8,9798.55,9805.4,0
2026-01-12 12:10:00,9805.4,9825.5,9801.5,9825.5,0
2026-01-12 12:15:00,9825.5,9839.1,9820.95,9834.4,0
2026-01-12 12:20:00,9834.4,9859.4,9833.8,9851.55,0
2026-01-12 12:25:00,9851.55,9865.25,9848.05,9857.2,0
2026-01-12 12:30:00,9857.2,9872.1,9854.25,9870.25,0
2026-01-12 12:35:00,9870.25,9872.4,9861.4,9863.0,0
2026-01-12 12:40:00,9863.0,9882.6,9862.8,9876.9,0
2026-01-12 12:45:00,9876.9,9883.65,9871.45,9871.85,0
2026-01-12 12:50:00,9871.85,9878.85,9871.65,9878.1,0
2026-01-12 12:55:00,9878.1,9878.7,9871.9,9871.9,0
2026-01-12 13:00:00,9871.9,9872.6,9857.8,9868.2,0
2026-01-12 13:05:00,9868.3,9877.2,9868.3,9876.0,0
2026-01-12 13:10:00,9875.9,9879.05,9871.3,9877.1,0
2026-01-12 13:15:00,9877.2,9880.5,9872.0,9872.0,0
2026-01-12 13:20:00,9872.0,9873.95,9868.3,9873.45,0
2026-01-12 13:25:00,9872.7,9872.7,9865.3,9866.5,0
2026-01-12 13:30:00,9866.5,9888.4,9866.5,9887.65,0
2026-01-12 13:35:00,9888.0,9893.25,9883.5,9888.95,0
2026-01-12 13:40:00,9888.8,9894.95,9884.9,9885.15,0
2026-01-12 13:45:00,9885.05,9891.45,9885.05,9889.2,0
2026-01-12 13:50:00,9889.2,9892.25,9885.0,9891.7,0
2026-01-12 13:55:00,9891.9,9892.8,9885.3,9889.75,0
2026-01-12 14:00:00,9890.05,9890.4,9880.4,9886.5,0
2026-01-12 14:05:00,9886.5,9890.3,9884.7,9890.3,0
2026-01-12 14:10:00,9890.3,9892.3,9887.3,9888.05,0
2026-01-12 14:15:00,9888.05,9892.8,9887.15,9887.15,0
2026-01-12 14:20:00,9887.0,9899.05,9885.5,9898.5,0
2026-01-12 14:25:00,9898.5,9901.25,9867.45,9895.05,0
2026-01-12 14:30:00,9895.05,9895.75,9868.4,9886.8,0
2026-01-12 14:35:00,9886.8,9892.0,9875.45,9890.55,0
2026-01-12 14:40:00,9890.55,9897.95,9889.75,9897.05,0
2026-01-12 14:45:00,9897.05,9901.65,9896.25,9899.5,0
2026-01-12 14:50:00,9899.5,9909.75,9899.25,9906.7,0
2026-01-12 14:55:00,9906.7,9917.45,9906.7,9916.0,0
2026-01-12 15:00:00,9916.0,9916.0,9905.3,9907.0,0
2026-01-12 15:05:00,9907.0,9909.95,9903.65,9906.4,0
2026-01-12 15:10:00,9906.4,9908.25,9903.55,9904.7,0
2026-01-12 15:15:00,9905.05,9909.6,9904.65,9906.8,0
2026-01-12 15:20:00,9907.05,9912.3,9905.35,9912.1,0
2026-01-12 15:25:00,9912.25,9917.4,9911.45,9915.8,0
2026-01-13 09:15:00,9911.5,9943.05,9911.5,9925.75,0
2026-01-13 09:20:00,9925.75,9928.05,9912.95,9922.1,0
2026-01-13 09:25:00,9922.1,9922.1,9893.45,9894.2,0
2026-01-13 09:30:00,9894.2,9900.35,9882.05,9886.95,0
2026-01-13 09:35:00,9886.95,9891.7,9878.55,9883.25,0
2026-01-13 09:40:00,9883.25,9883.25,9872.7,9881.45,0
2026-01-13 09:45:00,9881.45,9903.6,9881.45,9884.25,0
2026-01-13 09:50:00,9884.25,9896.65,9881.9,9887.85,0
2026-01-13 09:55:00,9887.8,9887.8,9871.55,9874.9,0
2026-01-13 10:00:00,9874.9,9889.1,9873.6,9887.85,0
2026-01-13 10:05:00,9887.95,9893.1,9881.8,9890.65,0
2026-01-13 10:10:00,9890.75,9894.35,9881.45,9881.55,0
2026-01-13 10:15:00,9881.35,9888.15,9877.2,9881.95,0
2026-01-13 10:20:00,9881.7,9895.9,9881.65,9890.0,0
2026-01-13 10:25:00,9889.95,9906.95,9889.85,9905.9,0
2026-01-13 10:30:00,9905.75,9916.2,9903.4,9908.55,0
2026-01-13 10:35:00,9908.75,9909.9,9893.5,9896.15,0
2026-01-13 10:40:00,9896.15,9896.15,9885.15,9892.55,0
2026-01-13 10:45:00,9892.4,9899.15,9887.55,9897.6,0
2026-01-13 10:50:00,9897.2,9905.65,9894.5,9894.65,0
2026-01-13 10:55:00,9895.15,9901.75,9892.2,9897.3,0
2026-01-13 11:00:00,9897.2,9901.8,9890.05,9896.65,0
2026-01-13 11:05:00,9896.65,9904.1,9893.2,9904.1,0
2026-01-13 11:10:00,9904.1,9905.15,9897.4,9901.3,0
2026-01-13 11:15:00,9901.3,9904.4,9895.95,9899.65,0
2026-01-13 11:20:00,9899.65,9903.6,9897.05,9898.8,0
2026-01-13 11:25:00,9898.8,9907.55,9898.4,9904.45,0
2026-01-13 11:30:00,9904.45,9909.6,9901.1,9907.45,0
2026-01-13 11:35:00,9907.45,9911.35,9905.3,9908.55,0
2026-01-13 11:40:00,9908.55,9910.2,9898.3,9899.3,0
2026-01-13 11:45:00,9899.3,9900.55,9895.55,9897.7,0
2026-01-13 11:50:00,9897.7,9899.25,9886.9,9890.55,0
2026-01-13 11:55:00,9890.55,9898.15,9886.25,9887.45,0
2026-01-13 12:00:00,9887.45,9887.45,9880.7,9881.85,0
2026-01-13 12:05:00,9881.85,9883.15,9878.35,9883.15,0
2026-01-13 12:10:00,9883.15,9883.95,9870.35,9870.9,0
2026-01-13 12:15:00,9870.9,9877.2,9866.8,9875.8,0
2026-01-13 12:20:00,9876.2,9876.7,9866.05,9866.2,0
2026-01-13 12:25:00,9866.75,9879.9,9866.5,9879.9,0
2026-01-13 12:30:00,9879.9,9880.15,9869.3,9871.85,0
2026-01-13 12:35:00,9871.85,9876.45,9870.8,9871.25,0
2026-01-13 12:40:00,9871.25,9872.3,9861.6,9868.45,0
2026-01-13 12:45:00,9868.45,9868.85,9857.35,9859.35,0
2026-01-13 12:50:00,9859.35,9859.35,9846.95,9851.45,0
2026-01-13 12:55:00,9851.45,9852.85,9846.15,9846.6,0
2026-01-13 13:00:00,9846.6,9846.6,9836.95,9841.95,0
2026-01-13 13:05:00,9841.95,9845.55,9837.25,9844.75,0
2026-01-13 13:10:00,9844.75,9853.25,9843.8,9849.0,0
2026-01-13 13:15:00,9849.0,9849.85,9841.45,9847.4,0
2026-01-13 13:20:00,9847.4,9854.9,9845.0,9853.05,0
2026-01-13 13:25:00,9853.3,9855.75,9847.05,9847.25,0
2026-01-13 13:30:00,9847.3,9853.7,9845.2,9853.7,0
2026-01-13 13:35:00,9853.8,9857.9,9851.6,9854.2,0
2026-01-13 13:40:00,9854.2,9857.15,9843.9,9854.85,0
2026-01-13 13:45:00,9854.85,9855.95,9849.75,9851.7,0
2026-01-13 13:50:00,9851.65,9859.25,9851.6,9853.95,0
2026-01-13 13:55:00,9853.2,9853.55,9847.65,9850.0,0
2026-01-13 14:00:00,9849.85,9851.4,9841.45,9842.95,0
2026-01-13 14:05:00,9843.0,9844.8,9839.65,9842.85,0
2026-01-13 14:10:00,9842.95,9844.65,9833.65,9839.2,0
2026-01-13 14:15:00,9839.0,9844.2,9833.25,9840.8,0
2026-01-13 14:20:00,9840.5,9841.5,9831.05,9831.05,0
2026-01-13 14:25:00,9831.45,9834.3,9825.05,9830.45,0
2026-01-13 14:30:00,9830.45,9849.65,9826.25,9840.75,0
2026-01-13 14:35:00,9840.75,9854.45,9839.35,9848.9,0
2026-01-13 14:40:00,9848.9,9865.7,9847.5,9861.4,0
2026-01-13 14:45:00,9861.4,9868.2,9858.7,9859.8,0
2026-01-13 14:50:00,9859.8,9872.65,9859.0,9869.5,0
2026-01-13 14:55:00,9869.5,9874.3,9860.9,9866.9,0
2026-01-13 15:00:00,9866.9,9887.6,9866.9,9873.65,0
2026-01-13 15:05:00,9873.65,9889.05,9872.9,9889.05,0
2026-01-13 15:10:00,9889.05,9890.85,9882.55,9884.2,0
2026-01-13 15:15:00,9884.2,9888.7,9882.8,9883.55,0
2026-01-13 15:20:00,9883.55,9889.05,9880.95,9885.3,0
2026-01-13 15:25:00,9885.3,9887.65,9876.5,9879.35,0
2026-01-14 09:15:00,9884.3,9884.3,9845.85,9867.9,0
2026-01-14 09:20:00,9867.9,9905.35,9866.7,9896.45,0
2026-01-14 09:25:00,9896.45,9903.4,9891.7,9900.45,0
2026-01-14 09:30:00,9900.45,9905.95,9892.25,9897.9,0
2026-01-14 09:35:00,9897.9,9903.9,9892.95,9894.95,0
2026-01-14 09:40:00,9894.95,9897.35,9880.25,9881.6,0
2026-01-14 09:45:00,9881.6,9884.15,9869.75,9876.95,0
2026-01-14 09:50:00,9876.95,9895.75,9876.95,9895.6,0
2026-01-14 09:55:00,9895.6,9902.05,9883.2,9890.5,0
2026-01-14 10:00:00,9890.5,9891.8,9882.5,9883.9,0
2026-01-14 10:05:00,9883.9,9885.4,9876.5,9879.65,0
2026-01-14 10:10:00,9880.1,9880.1,9875.65,9876.2,0
2026-01-14 10:15:00,9875.75,9879.2,9866.1,9870.3,0
2026-01-14 10:20:00,9870.45,9873.5,9864.2,9869.05,0
2026-01-14 10:25:00,9868.8,9878.0,9867.2,9876.65,0
2026-01-14 10:30:00,9877.0,9877.4,9865.7,9875.6,0
2026-01-14 10:35:00,9875.4,9878.35,9861.25,9864.95,0
2026-01-14 10:40:00,9865.2,9881.55,9864.55,9865.15,0
2026-01-14 10:45:00,9865.35,9875.25,9859.7,9871.45,0
2026-01-14 10:50:00,9871.8,9874.2,9868.8,9872.0,0
2026-01-14 10:55:00,9871.9,9884.85,9871.0,9884.8,0
2026-01-14 11:00:00,9884.95,9888.7,9876.55,9888.7,0
2026-01-14 11:05:00,9889.05,9889.6,9880.15,9885.8,0
2026-01-14 11:10:00,9885.7,9888.9,9883.7,9886.5,0
2026-01-14 11:15:00,9884.9,9894.45,9883.8,9892.35,0
2026-01-14 11:20:00,9893.35,9897.3,9891.35,9892.35,0
2026-01-14 11:25:00,9892.35,9906.05,9889.05,9905.95,0
2026-01-14 11:30:00,9905.25,9908.05,9895.4,9899.55,0
2026-01-14 11:35:00,9899.55,9899.7,9892.2,9896.6,0
2026-01-14 11:40:00,9896.6,9902.2,9894.5,9894.8,0
2026-01-14 11:45:00,9894.8,9905.65,9894.0,9905.35,0
2026-01-14 11:50:00,9905.35,9905.5,9898.1,9902.0,0
2026-01-14 11:55:00,9902.0,9905.2,9900.1,9901.8,0
2026-01-14 12:00:00,9901.8,9909.35,9901.45,9907.65,0
2026-01-14 12:05:00,9907.65,9907.95,9897.05,9897.6,0
2026-01-14 12:10:00,9897.6,9899.15,9890.3,9890.8,0
2026-01-14 12:15:00,9890.8,9899.25,9886.9,9899.1,0
2026-01-14 12:20:00,9899.1,9902.75,9897.05,9898.8,0
2026-01-14 12:25:00,9898.8,9901.8,9893.15,9895.55,0
2026-01-14 12:30:00,9895.55,9901.35,9895.05,9898.5,0
2026-01-14 12:35:00,9898.5,9906.4,9898.45,9903.25,0
2026-01-14 12:40:00,9903.25,9904.15,9892.7,9892.8,0
2026-01-14 12:45:00,9892.8,9899.1,9892.6,9893.45,0
2026-01-14 12:50:00,9893.45,9894.45,9888.45,9892.6,0
2026-01-14 12:55:00,9892.6,9896.3,9890.25,9894.05,0
2026-01-14 13:00:00,9894.05,9896.55,9888.6,9890.35,0
2026-01-14 13:05:00,9890.2,9896.55,9889.95,9894.15,0
2026-01-14 13:10:00,9894.55,9899.45,9893.05,9893.5,0
