date,open,high,low,close,volume
2026-01-09 12:15:00,888.91,889.09,888.91,889.05,0
2026-01-09 12:30:00,889.05,889.09,889.0,889.09,0
2026-01-09 12:45:00,889.09,889.23,888.91,889.0,0
2026-01-09 13:00:00,889.0,889.18,888.84,889.14,0
2026-01-09 13:15:00,889.23,889.32,889.14,889.32,0
2026-01-09 13:30:00,889.32,889.77,889.32,889.5,0
2026-01-09 13:45:00,889.5,889.81,889.45,889.63,0
2026-01-09 14:00:00,889.63,889.79,889.56,889.63,0
2026-01-09 14:15:00,889.63,890.13,889.63,890.13,0
2026-01-09 14:30:00,890.13,890.31,889.9,889.9,0
2026-01-09 14:45:00,889.9,890.44,889.69,890.44,0
2026-01-09 15:00:00,890.44,890.44,889.86,890.17,0
2026-01-09 15:15:00,890.17,890.17,889.95,889.95,0
2026-01-12 09:15:00,889.86,890.53,889.86,890.44,0
2026-01-12 09:30:00,890.44,890.44,890.1,890.26,0
2026-01-12 09:45:00,890.26,890.35,890.17,890.28,0
2026-01-12 10:00:00,890.37,890.44,890.35,890.44,0
2026-01-12 10:15:00,890.44,890.53,890.4,890.44,0
2026-01-12 10:30:00,890.44,890.44,890.01,890.17,0
2026-01-12 10:45:00,890.17,890.34,889.99,889.99,0
2026-01-12 11:00:00,889.99,890.13,889.81,889.81,0
2026-01-12 11:15:00,889.81,890.04,889.77,889.9,0
2026-01-12 11:30:00,889.9,890.04,889.88,889.99,0
2026-01-12 11:45:00,889.99,890.06,889.83,889.83,0
2026-01-12 12:00:00,889.83,889.9,889.74,889.9,0
2026-01-12 12:15:00,889.9,890.15,889.9,890.15,0
2026-01-12 12:30:00,890.15,890.26,889.96,890.26,0
2026-01-12 12:45:00,890.26,890.26,889.97,890.01,0
2026-01-12 13:00:00,890.01,891.07,890.01,891.05,0
2026-01-12 13:15:00,891.05,891.52,891.05,891.34,0
2026-01-12 13:30:00,891.34,891.57,891.25,891.52,0
2026-01-12 13:45:00,891.52,891.52,891.18,891.34,0
2026-01-12 14:00:00,891.34,891.45,891.25,891.45,0
2026-01-12 14:15:00,891.45,891.79,891.43,891.59,0
2026-01-12 14:30:00,891.59,891.84,891.52,891.84,0
2026-01-12 14:45:00,891.84,892.13,891.49,892.02,0
2026-01-12 15:00:00,892.02,892.06,891.61,891.61,0
2026-01-12 15:15:00,891.61,891.7,891.52,891.61,0
2026-01-13 09:15:00,891.94,893.59,891.94,893.3,0
2026-01-13 09:30:00,893.3,893.39,893.01,893.12,0
2026-01-13 09:45:00,893.12,893.14,893.01,893.14,0
2026-01-13 10:00:00,893.14,893.14,890.22,890.53,0
2026-01-13 10:15:00,890.53,890.71,890.15,890.15,0
2026-01-13 10:30:00,890.15,890.17,889.72,890.15,0
2026-01-13 10:45:00,890.15,891.13,889.81,889.97,0
2026-01-13 11:00:00,889.97,890.26,889.97,890.19,0
2026-01-13 11:15:00,890.19,890.26,890.17,890.26,0
2026-01-13 11:30:00,890.26,890.62,889.95,890.42,0
2026-01-13 11:45:00,890.42,890.58,890.35,890.49,0
2026-01-13 12:00:00,890.49,890.49,890.06,890.06,0
2026-01-13 12:15:00,890.06,890.15,889.72,890.15,0
2026-01-13 12:30:00,890.15,890.17,890.06,890.06,0
2026-01-13 12:45:00,890.06,890.18,890.01,890.04,0
2026-01-13 13:00:00,890.04,890.08,889.9,889.9,0
2026-01-13 13:15:00,889.9,890.26,889.9,890.19,0
2026-01-13 13:30:00,890.19,890.31,890.15,890.26,0
2026-01-13 13:45:00,890.26,890.33,890.22,890.28,0
2026-01-13 14:00:00,890.28,890.28,890.01,890.17,0
2026-01-13 14:15:00,890.17,890.58,890.17,890.51,0
2026-01-13 14:30:00,890.51,890.51,890.31,890.31,0
2026-01-13 14:45:00,890.31,890.44,890.26,890.26,0
2026-01-13 15:00:00,890.26,890.26,889.99,890.17,0
2026-01-13 15:15:00,890.17,890.26,890.17,890.19,0
2026-01-14 09:15:00,890.39,890.39,889.9,889.9,0
2026-01-14 09:30:00,889.9,889.92,889.27,889.54,0
2026-01-14 09:45:00,889.54,889.65,889.45,889.45,0
2026-01-14 10:00:00,889.45,889.68,889.45,889.63,0
2026-01-14 10:15:00,889.63,889.68,889.61,889.61,0
2026-01-14 10:30:00,889.61,889.61,889.23,889.23,0
2026-01-14 10:45:00,889.23,889.6,889.0,889.0,0
2026-01-14 11:00:00,889.0,889.14,888.57,888.57,0
2026-01-14 11:15:00,888.57,888.73,888.42,888.73,0
2026-01-14 11:30:00,888.73,888.73,888.6,888.69,0
2026-01-14 11:45:00,888.69,889.09,888.69,888.96,0
2026-01-14 12:00:00,888.96,889.52,888.82,889.45,0
2026-01-14 12:15:00,889.45,889.54,889.34,889.34,0
2026-01-14 12:30:00,889.34,889.5,889.32,889.43,0
2026-01-14 12:45:00,889.43,889.61,889.27,889.36,0
2026-01-14 13:00:00,889.36,889.36,889.0,889.36,0
2026-01-14 13:15:00,889.36,889.45,889.34,889.36,0
2026-01-14 13:30:00,889.36,889.54,889.36,889.5,0
2026-01-14 13:45:00,889.5,889.5,889.16,889.16,0
2026-01-14 14:00:00,889.16,889.41,889.16,889.36,0
2026-01-14 14:15:00,889.36,889.45,889.25,889.36,0
2026-01-14 14:30:00,889.36,889.5,889.18,889.18,0
2026-01-14 14:45:00,889.18,889.35,889.18,889.32,0
2026-01-14 15:00:00,889.32,889.38,889.27,889.32,0
2026-01-14 15:15:00,889.32,889.41,889.32,889.34,0
2026-01-16 09:15:00,888.97,888.97,887.65,887.65,0
2026-01-16 09:30:00,887.65,887.65,887.16,887.52,0
2026-01-16 09:45:00,887.52,887.56,887.52,887.52,0
2026-01-16 10:00:00,887.52,887.63,887.5,887.5,0
2026-01-16 10:15:00,887.5,887.65,887.45,887.65,0
2026-01-16 10:30:00,887.65,887.9,887.65,887.77,0
2026-01-16 10:45:00,887.77,887.79,887.65,887.65,0
2026-01-16 11:00:00,887.65,887.7,887.38,887.52,0
2026-01-16 11:15:00,887.52,887.65,887.43,887.56,0
2026-01-16 11:30:00,887.56,887.65,887.52,887.61,0
2026-01-16 11:45:00,887.61,887.61,887.59,887.61,0
2026-01-16 12:00:00,887.61,887.77,887.61,887.74,0
2026-01-16 12:15:00,887.74,887.88,887.7,887.79,0
2026-01-16 12:30:00,887.79,887.92,887.72,887.72,0
2026-01-16 12:45:00,887.72,887.83,887.65,887.74,0
2026-01-16 13:00:00,887.77,887.77,887.65,887.65,0
2026-01-16 13:15:00,887.65,887.65,887.54,887.56,0
2026-01-16 13:30:00,887.56,887.97,887.43,887.97,0
2026-01-16 13:45:00,887.97,888.28,887.83,888.19,0
2026-01-16 14:00:00,888.19,888.19,887.92,888.01,0
2026-01-16 14:15:00,888.01,888.42,887.97,888.37,0
2026-01-16 14:30:00,888.37,888.37,887.83,887.83,0
2026-01-16 14:45:00,887.83,887.83,887.02,887.34,0
2026-01-16 15:00:00,887.34,888.04,887.2,887.25,0
2026-01-16 15:15:00,887.25,887.41,886.89,886.89,0
2026-01-19 09:15:00,886.96,886.96,886.03,886.71,0
2026-01-19 09:30:00,886.71,887.0,886.66,886.66,0
2026-01-19 09:45:00,886.66,886.66,886.3,886.48,0
2026-01-19 10:00:00,886.48,886.53,886.44,886.53,0
2026-01-19 10:15:00,886.53,886.53,886.21,886.48,0
2026-01-19 10:30:00,886.48,886.82,886.42,886.8,0
2026-01-19 10:45:00,886.8,887.16,886.57,887.05,0
2026-01-19 11:00:00,887.05,887.43,887.05,887.34,0
2026-01-19 11:15:00,887.34,887.34,887.16,887.32,0
2026-01-19 11:30:00,887.32,887.32,886.93,886.93,0
2026-01-19 11:45:00,886.93,887.14,886.93,887.11,0
2026-01-19 12:00:00,887.11,887.11,886.69,886.84,0
2026-01-19 12:15:00,886.84,887.02,886.8,886.93,0
2026-01-19 12:30:00,886.93,887.11,886.93,886.98,0
2026-01-19 12:45:00,886.98,887.25,886.93,887.0,0
2026-01-19 13:00:00,887.0,887.07,886.98,887.07,0
2026-01-19 13:15:00,887.07,887.16,887.05,887.11,0
2026-01-19 13:30:00,887.11,887.16,886.84,887.09,0
2026-01-19 13:45:00,887.09,887.09,886.87,886.87,0
2026-01-19 14:00:00,886.87,886.87,886.37,886.44,0
2026-01-19 14:15:00,886.44,886.57,886.39,886.39,0
2026-01-19 14:30:00,886.39,886.39,886.21,886.37,0
2026-01-19 14:45:00,886.37,886.63,886.37,886.53,0
2026-01-19 15:00:00,886.53,886.75,886.46,886.75,0
2026-01-19 15:15:00,886.75,886.8,886.64,886.71,0
2026-01-20 09:15:00,886.73,887.18,886.55,887.11,0
2026-01-20 09:30:00,887.11,887.47,887.11,887.47,0
2026-01-20 09:45:00,887.47,887.47,887.23,887.38,0
2026-01-20 10:00:00,887.38,887.83,887.38,887.56,0
2026-01-20 10:15:00,887.56,887.92,887.54,887.81,0
2026-01-20 10:30:00,887.81,888.22,887.81,888.01,0
2026-01-20 10:45:00,888.01,888.37,887.62,888.35,0
2026-01-20 11:00:00,888.35,888.57,888.19,888.57,0
2026-01-20 11:15:00,888.57,889.0,888.57,888.82,0
2026-01-20 11:30:00,888.82,888.82,888.37,888.37,0
2026-01-20 11:45:00,888.37,888.37,888.24,888.24,0
2026-01-20 12:00:00,888.24,888.37,888.19,888.31,0
2026-01-20 12:15:00,888.31,888.31,888.26,888.31,0
2026-01-20 12:30:00,888.31,888.33,887.65,887.92,0
2026-01-20 12:45:00,887.92,888.39,887.79,888.15,0
2026-01-20 13:00:00,888.17,888.19,887.65,887.65,0
2026-01-20 13:15:00,887.65,887.83,887.52,887.56,0
2026-01-20 13:30:00,887.56,887.72,887.47,887.61,0
2026-01-20 13:45:00,887.61,887.65,887.2,887.2,0
2026-01-20 14:00:00,887.2,887.38,887.02,887.11,0
2026-01-20 14:15:00,887.11,887.25,887.07,887.11,0
2026-01-20 14:30:00,887.11,887.2,886.93,887.11,0
2026-01-20 14:45:00,887.11,887.33,886.87,886.87,0
2026-01-20 15:00:00,886.87,887.16,886.84,887.11,0
2026-01-20 15:15:00,887.11,887.25,886.84,886.93,0
2026-01-21 09:15:00,887.33,888.06,887.33,887.97,0
2026-01-21 09:30:00,887.97,888.46,887.97,888.28,0
2026-01-21 09:45:00,888.1,888.17,887.79,887.99,0
2026-01-21 10:00:00,887.99,888.01,887.79,887.79,0
2026-01-21 10:15:00,887.79,888.06,887.63,887.92,0
2026-01-21 10:30:00,887.92,888.04,887.88,887.9,0
2026-01-21 10:45:00,887.9,888.1,887.9,887.97,0
2026-01-21 11:00:00,887.97,887.97,887.79,887.79,0
2026-01-21 11:15:00,887.79,887.88,887.74,887.88,0
2026-01-21 11:30:00,887.88,887.88,887.7,887.72,0
2026-01-21 11:45:00,887.72,887.86,887.65,887.83,0
2026-01-21 12:00:00,887.83,887.83,887.47,887.65,0
2026-01-21 12:15:00,887.65,887.65,887.25,887.41,0
2026-01-21 12:30:00,887.41,888.37,887.41,888.37,0
2026-01-21 12:45:00,888.28,888.28,887.62,888.19,0
2026-01-21 13:00:00,888.19,888.37,888.19,888.22,0
2026-01-21 13:15:00,888.22,888.22,888.01,888.1,0
2026-01-21 13:30:00,888.1,888.15,888.06,888.06,0
2026-01-21 13:45:00,888.06,888.37,888.06,888.19,0
2026-01-21 14:00:00,888.19,888.19,888.1,888.1,0
2026-01-21 14:15:00,888.1,888.13,887.97,887.97,0
2026-01-21 14:30:00,887.97,888.01,887.83,888.01,0
2026-01-21 14:45:00,888.01,888.19,888.01,888.15,0
2026-01-21 15:00:00,888.15,888.15,887.72,887.79,0
2026-01-21 15:15:00,887.79,887.88,887.68,887.83,0
2026-01-22 09:15:00,888.42,889.09,888.42,888.91,0
2026-01-22 09:30:00,888.91,888.93,888.87,888.93,0
2026-01-22 09:45:00,888.93,889.27,888.93,889.27,0
2026-01-22 10:00:00,889.27,889.63,889.23,889.5,0
2026-01-22 10:15:00,889.5,889.63,889.36,889.41,0
2026-01-22 10:30:00,889.41,889.5,889.18,889.18,0
2026-01-22 10:45:00,889.18,889.34,889.18,889.27,0
2026-01-22 11:00:00,889.27,889.37,889.27,889.36,0
2026-01-22 11:15:00,889.36,889.38,889.09,889.09,0
2026-01-22 11:30:00,889.09,889.27,889.09,889.23,0
2026-01-22 11:45:00,889.23,889.23,889.07,889.16,0
2026-01-22 12:00:00,889.16,889.34,889.14,889.29,0
2026-01-22 12:15:00,889.29,889.54,889.23,889.54,0
2026-01-22 12:30:00,889.54,889.59,889.36,889.45,0
2026-01-22 12:45:00,889.45,889.7,889.35,889.61,0
2026-01-22 13:00:00,889.59,889.77,889.54,889.54,0
2026-01-22 13:15:00,889.54,889.63,889.45,889.45,0
2026-01-22 13:30:00,889.45,889.59,889.45,889.59,0
2026-01-22 13:45:00,889.59,889.65,889.54,889.63,0
2026-01-22 14:00:00,889.63,889.77,889.61,889.77,0
2026-01-22 14:15:00,889.77,890.04,889.77,889.88,0
2026-01-22 14:30:00,889.88,889.9,889.83,889.86,0
2026-01-22 14:45:00,889.86,889.9,889.72,889.81,0
2026-01-22 15:00:00,889.81,889.9,889.79,889.9,0
2026-01-22 15:15:00,889.9,889.9,889.83,889.83,0
2026-01-23 09:15:00,889.94,889.94,888.33,888.37,0
2026-01-23 09:30:00,888.37,888.37,887.86,887.95,0
2026-01-23 09:45:00,887.95,888.19,887.95,888.19,0
2026-01-23 10:00:00,888.19,888.19,888.01,888.19,0
2026-01-23 10:15:00,888.19,888.31,888.13,888.19,0
2026-01-23 10:30:00,888.19,888.22,887.92,887.92,0
2026-01-23 10:45:00,887.92,888.1,887.92,887.92,0
2026-01-23 11:00:00,887.92,888.15,887.88,888.15,0
2026-01-23 11:15:00,888.15,888.17,888.01,888.1,0
2026-01-23 11:30:00,888.1,888.1,887.99,887.99,0
2026-01-23 11:45:00,887.99,888.06,887.56,887.65,0
2026-01-23 12:00:00,887.65,887.79,887.38,887.38,0
2026-01-23 12:15:00,887.38,887.65,887.36,887.61,0
2026-01-23 12:30:00,887.61,887.9,887.59,887.83,0
2026-01-23 12:45:00,887.83,887.83,887.59,887.61,0
2026-01-23 13:00:00,887.61,887.92,887.61,887.83,0
2026-01-23 13:15:00,887.83,887.88,887.79,887.79,0
2026-01-23 13:30:00,887.79,887.79,887.74,887.79,0
2026-01-23 13:45:00,887.79,887.83,887.68,887.83,0
2026-01-23 14:00:00,887.83,888.53,887.83,888.53,0
2026-01-23 14:15:00,888.53,888.96,888.28,888.91,0
2026-01-23 14:30:00,888.91,889.11,888.69,889.11,0
2026-01-23 14:45:00,889.11,889.14,888.4,888.82,0
2026-01-23 15:00:00,888.82,888.89,888.55,888.55,0
2026-01-23 15:15:00,888.55,888.82,888.55,888.62,0
2026-01-27 09:15:00,888.59,888.59,887.65,887.81,0
2026-01-27 09:30:00,887.81,888.24,887.81,888.13,0
2026-01-27 09:45:00,888.13,888.15,887.86,887.97,0
2026-01-27 10:00:00,887.97,887.97,887.29,887.29,0
2026-01-27 10:15:00,887.29,887.56,887.29,887.5,0
2026-01-27 10:30:00,887.5,887.56,887.34,887.38,0
2026-01-27 10:45:00,887.38,887.82,887.38,887.43,0
2026-01-27 11:00:00,887.43,887.54,887.43,887.54,0
2026-01-27 11:15:00,887.54,887.54,887.34,887.38,0
2026-01-27 11:30:00,887.38,887.56,887.38,887.56,0
2026-01-27 11:45:00,887.56,887.65,887.45,887.52,0
2026-01-27 12:00:00,887.52,887.61,886.75,886.75,0
2026-01-27 12:15:00,886.75,886.84,886.3,886.42,0
2026-01-27 12:30:00,886.42,886.48,886.17,886.21,0
2026-01-27 12:45:00,886.21,886.9,886.12,886.24,0
2026-01-27 13:00:00,886.24,886.44,886.17,886.21,0
2026-01-27 13:15:00,886.21,886.44,886.21,886.42,0
2026-01-27 13:30:00,886.42,886.51,886.35,886.39,0
2026-01-27 13:45:00,886.39,886.48,886.35,886.39,0
2026-01-27 14:00:00,886.39,886.39,885.97,886.03,0
2026-01-27 14:15:00,886.03,886.17,885.76,886.17,0
2026-01-27 14:30:00,886.17,886.21,886.03,886.03,0
2026-01-27 14:45:00,886.03,886.19,885.76,886.1,0
2026-01-27 15:00:00,886.1,886.1,884.95,885.27,0
2026-01-27 15:15:00,885.27,885.4,885.07,885.38,0
2026-01-28 09:15:00,884.87,885.99,884.87,885.85,0
2026-01-28 09:30:00,885.85,886.26,885.85,886.17,0
2026-01-28 09:45:00,886.17,886.17,885.99,886.03,0
2026-01-28 10:00:00,886.08,886.12,886.08,886.12,0
2026-01-28 10:15:00,886.12,886.12,886.01,886.08,0
2026-01-28 10:30:00,886.08,886.08,885.4,885.45,0
2026-01-28 10:45:00,885.45,886.09,885.02,885.18,0
2026-01-28 11:00:00,885.18,885.31,885.11,885.25,0
2026-01-28 11:15:00,885.25,885.56,885.25,885.4,0
2026-01-28 11:30:00,885.4,885.56,885.4,885.4,0
2026-01-28 11:45:00,885.4,885.49,885.4,885.49,0
2026-01-28 12:00:00,885.49,885.49,885.31,885.31,0
2026-01-28 12:15:00,885.31,885.34,884.82,884.86,0
2026-01-28 12:30:00,884.86,885.2,884.86,884.95,0
2026-01-28 12:45:00,884.95,885.18,884.82,884.82,0
2026-01-28 13:00:00,884.86,884.86,884.77,884.77,0
2026-01-28 13:15:00,884.86,885.04,884.86,885.0,0
2026-01-28 13:30:00,885.0,885.04,884.91,884.95,0
2026-01-28 13:45:00,884.95,885.22,884.95,885.22,0
2026-01-28 14:00:00,885.22,885.27,885.13,885.16,0
2026-01-28 14:15:00,885.16,885.54,885.16,885.29,0
2026-01-28 14:30:00,885.29,885.31,885.09,885.31,0
2026-01-28 14:45:00,885.31,885.76,885.24,885.7,0
2026-01-28 15:00:00,885.7,886.03,885.7,885.81,0
2026-01-28 15:15:00,885.81,885.81,885.58,885.67,0
2026-01-29 09:15:00,885.86,885.86,884.14,884.35,0
2026-01-29 09:30:00,884.35,884.55,884.23,884.23,0
2026-01-29 09:45:00,884.23,884.68,884.23,884.68,0
2026-01-29 10:00:00,884.68,884.68,884.5,884.62,0
2026-01-29 10:15:00,884.62,884.62,884.48,884.57,0
2026-01-29 10:30:00,884.57,884.93,884.55,884.86,0
2026-01-29 10:45:00,884.86,884.86,884.51,884.68,0
2026-01-29 11:00:00,884.68,884.86,884.68,884.77,0
2026-01-29 11:15:00,884.77,884.77,884.64,884.64,0
2026-01-29 11:30:00,884.64,884.91,884.64,884.82,0
2026-01-29 11:45:00,884.82,885.13,884.82,885.13,0
2026-01-29 12:00:00,885.13,885.2,885.0,885.13,0
2026-01-29 12:15:00,885.13,885.13,884.77,884.82,0
2026-01-29 12:30:00,884.82,885.27,884.82,885.16,0
2026-01-29 12:45:00,885.16,885.16,885.02,885.02,0
2026-01-29 13:00:00,885.02,885.09,884.97,885.09,0
2026-01-29 13:15:00,885.09,885.09,885.0,885.0,0
2026-01-29 13:30:00,885.0,885.0,884.86,884.95,0
2026-01-29 13:45:00,884.95,885.11,884.95,885.07,0
2026-01-29 14:00:00,885.07,885.07,884.75,884.75,0
2026-01-29 14:15:00,884.75,884.89,884.71,884.89,0
2026-01-29 14:30:00,884.89,884.98,884.86,884.95,0
2026-01-29 14:45:00,884.95,885.07,884.9,885.04,0
2026-01-29 15:00:00,885.04,885.52,885.04,885.4,0
2026-01-29 15:15:00,885.4,885.58,885.4,885.4,0
2026-01-30 09:15:00,885.82,885.82,885.04,885.13,0
2026-01-30 09:30:00,885.13,885.22,884.77,885.02,0
2026-01-30 09:45:00,885.02,885.04,884.86,884.91,0
2026-01-30 10:00:00,884.91,885.04,884.82,884.82,0
2026-01-30 10:15:00,884.82,884.95,884.77,884.95,0
2026-01-30 10:30:00,884.95,885.13,884.86,885.13,0
2026-01-30 10:45:00,885.13,885.22,884.8,884.8,0
2026-01-30 11:00:00,884.8,884.98,884.8,884.95,0
2026-01-30 11:15:00,884.95,885.0,884.68,884.86,0
2026-01-30 11:30:00,884.86,884.95,884.77,884.95,0
2026-01-30 11:45:00,884.95,884.95,884.73,884.73,0
2026-01-30 12:00:00,884.73,885.99,884.73,885.85,0
2026-01-30 12:15:00,885.85,885.85,885.36,885.49,0
2026-01-30 12:30:00,885.49,885.65,885.43,885.65,0
2026-01-30 12:45:00,885.65,886.03,885.28,886.03,0
2026-01-30 13:00:00,886.03,886.03,885.83,885.85,0
2026-01-30 13:15:00,885.85,886.57,885.49,886.57,0
2026-01-30 13:30:00,886.57,886.89,886.3,886.39,0
2026-01-30 13:45:00,886.39,886.48,886.12,886.39,0
2026-01-30 14:00:00,886.39,886.51,886.21,886.21,0
2026-01-30 14:15:00,886.21,886.21,885.94,885.99,0
2026-01-30 14:30:00,885.99,886.3,885.99,886.3,0
2026-01-30 14:45:00,886.3,886.3,885.44,886.03,0
2026-01-30 15:00:00,886.03,886.03,885.76,885.94,0
2026-01-30 15:15:00,885.94,885.94,885.58,885.76,0
2026-02-01 09:15:00,886.06,886.06,886.06,886.06,0
2026-02-01 09:30:00,886.06,886.06,886.06,886.06,0
2026-02-01 09:45:00,886.06,886.06,886.06,886.06,0
2026-02-01 10:00:00,886.06,886.06,886.06,886.06,0
2026-02-01 10:15:00,886.06,886.06,886.06,886.06,0
2026-02-01 10:30:00,886.06,886.06,886.06,886.06,0
2026-02-01 10:45:00,886.06,886.06,886.06,886.06,0
2026-02-01 11:00:00,886.06,886.06,886.06,886.06,0
2026-02-01 11:15:00,886.06,886.06,886.06,886.06,0
2026-02-01 11:30:00,886.06,886.06,886.06,886.06,0
2026-02-01 11:45:00,886.06,886.06,886.06,886.06,0
2026-02-01 12:00:00,886.06,886.06,886.06,886.06,0
2026-02-01 12:15:00,886.06,886.06,886.06,886.06,0
2026-02-01 12:30:00,886.06,886.06,886.06,886.06,0
2026-02-01 12:45:00,886.06,886.06,886.06,886.06,0
2026-02-01 13:00:00,886.06,886.06,886.06,886.06,0
2026-02-01 13:15:00,886.06,886.06,886.06,886.06,0
2026-02-01 13:30:00,886.06,886.06,886.06,886.06,0
2026-02-01 13:45:00,886.06,886.06,886.06,886.06,0
2026-02-01 14:00:00,886.06,886.06,886.06,886.06,0
2026-02-01 14:15:00,886.06,886.06,886.06,886.06,0
2026-02-01 14:30:00,886.06,886.06,886.06,886.06,0
2026-02-01 14:45:00,886.06,886.06,886.06,886.06,0
2026-02-01 15:00:00,886.06,886.06,886.06,886.06,0
2026-02-01 15:15:00,886.06,886.06,886.06,886.06,0
2026-02-02 09:15:00,886.06,886.06,881.53,882.12,0
2026-02-02 09:30:00,882.12,882.3,881.92,882.07,0
2026-02-02 09:45:00,882.01,882.01,881.17,881.65,0
2026-02-02 10:00:00,881.65,881.96,881.53,881.89,0
2026-02-02 10:15:00,881.89,882.01,881.8,882.01,0
2026-02-02 10:30:00,882.01,882.12,881.76,882.03,0
2026-02-02 10:45:00,882.03,882.03,881.78,881.94,0
2026-02-02 11:00:00,881.94,881.96,881.62,881.83,0
2026-02-02 11:15:00,881.83,882.1,881.8,882.07,0
2026-02-02 11:30:00,882.07,882.41,882.07,882.19,0
2026-02-02 11:45:00,882.19,882.34,882.16,882.25,0
2026-02-02 12:00:00,882.25,882.43,882.21,882.43,0
2026-02-02 12:15:00,882.43,882.61,882.16,882.16,0
2026-02-02 12:30:00,882.16,882.48,882.16,882.34,0
2026-02-02 12:45:00,882.34,882.55,882.07,882.21,0
2026-02-02 13:00:00,882.21,882.23,882.07,882.07,0
2026-02-02 13:15:00,881.98,881.98,881.47,881.53,0
2026-02-02 13:30:00,881.53,881.8,881.44,881.76,0
2026-02-02 13:45:00,881.76,881.87,881.62,881.62,0
2026-02-02 14:00:00,881.62,881.62,881.44,881.53,0
2026-02-02 14:15:00,881.53,881.53,881.15,881.33,0
2026-02-02 14:30:00,881.33,881.35,880.99,881.11,0
2026-02-02 14:45:00,881.11,881.49,881.11,881.17,0
2026-02-02 15:00:00,881.17,881.62,881.15,881.58,0
2026-02-02 15:15:00,881.58,881.58,881.26,881.4,0
2026-02-03 09:15:00,881.72,885.04,881.72,884.77,0
2026-02-03 09:30:00,884.77,884.86,884.21,884.41,0
2026-02-03 09:45:00,884.41,884.44,883.9,884.05,0
2026-02-03 10:00:00,884.05,884.14,883.63,884.01,0
2026-02-03 10:15:00,884.01,884.01,883.78,884.01,0
2026-02-03 10:30:00,884.01,884.46,883.83,884.05,0
2026-02-03 10:45:00,884.05,884.22,883.92,883.92,0
2026-02-03 11:00:00,883.92,883.92,883.85,883.85,0
2026-02-03 11:15:00,883.85,884.32,883.85,884.23,0
2026-02-03 11:30:00,884.23,884.37,884.14,884.32,0
2026-02-03 11:45:00,884.32,884.64,884.32,884.59,0
2026-02-03 12:00:00,884.59,884.59,884.37,884.5,0
2026-02-03 12:15:00,884.5,884.5,884.41,884.41,0
2026-02-03 12:30:00,884.41,884.48,884.37,884.39,0
2026-02-03 12:45:00,884.39,884.44,884.32,884.35,0
2026-02-03 13:00:00,884.35,884.5,884.35,884.48,0
2026-02-03 13:15:00,884.59,884.8,884.59,884.73,0
2026-02-03 13:30:00,884.73,884.73,884.55,884.59,0
2026-02-03 13:45:00,884.59,884.62,884.35,884.5,0
2026-02-03 14:00:00,884.5,884.59,884.32,884.5,0
2026-02-03 14:15:00,884.5,884.64,883.92,883.92,0
2026-02-03 14:30:00,883.92,884.28,883.92,884.14,0
2026-02-03 14:45:00,884.14,884.14,883.87,883.87,0
2026-02-03 15:00:00,883.87,884.41,883.87,884.05,0
2026-02-03 15:15:00,884.05,884.14,883.96,883.96,0
2026-02-04 09:15:00,883.97,884.62,883.81,884.62,0
2026-02-04 09:30:00,884.62,885.0,884.5,885.0,0
2026-02-04 09:45:00,885.0,885.0,884.82,884.98,0
2026-02-04 10:00:00,884.95,884.95,884.68,884.68,0
2026-02-04 10:15:00,884.68,884.77,884.66,884.73,0
2026-02-04 10:30:00,884.73,884.86,884.73,884.82,0
2026-02-04 10:45:00,884.82,885.22,884.82,885.22,0
2026-02-04 11:00:00,885.22,885.52,884.8,885.49,0
2026-02-04 11:15:00,885.49,885.63,885.31,885.56,0
2026-02-04 11:30:00,885.56,885.56,885.4,885.4,0
2026-02-04 11:45:00,885.4,885.4,885.11,885.16,0
2026-02-04 12:00:00,885.16,885.22,885.13,885.2,0
2026-02-04 12:15:00,885.2,885.2,885.09,885.13,0
2026-02-04 12:30:00,885.13,885.31,885.04,885.31,0
2026-02-04 12:45:00,885.31,885.31,885.13,885.13,0
2026-02-04 13:00:00,885.13,885.13,884.82,884.91,0
2026-02-04 13:15:00,884.91,885.04,884.89,884.91,0
2026-02-04 13:30:00,884.91,885.27,884.91,885.27,0
2026-02-04 13:45:00,885.27,885.4,885.22,885.4,0
2026-02-04 14:00:00,885.4,885.49,885.34,885.34,0
2026-02-04 14:15:00,885.34,885.4,885.27,885.29,0
2026-02-04 14:30:00,885.29,885.58,885.29,885.45,0
2026-02-04 14:45:00,885.45,885.63,885.3,885.43,0
2026-02-04 15:00:00,885.43,885.49,885.36,885.36,0
2026-02-04 15:15:00,885.36,885.47,885.27,885.31,0
2026-02-05 09:15:00,885.49,886.39,885.49,886.21,0
2026-02-05 09:30:00,886.21,886.21,886.12,886.17,0
2026-02-05 09:45:00,886.17,886.26,886.03,886.12,0
2026-02-05 10:00:00,886.12,886.17,886.03,886.1,0
2026-02-05 10:15:00,886.1,886.42,886.03,886.42,0
2026-02-05 10:30:00,886.42,886.84,886.39,886.84,0
2026-02-05 10:45:00,886.84,886.84,886.21,886.57,0
2026-02-05 11:00:00,886.57,887.29,886.57,887.11,0
2026-02-05 11:15:00,887.11,887.27,886.98,886.98,0
2026-02-05 11:30:00,886.98,887.05,886.93,887.02,0
2026-02-05 11:45:00,887.02,887.2,886.98,887.16,0
2026-02-05 12:00:00,887.16,887.16,887.11,887.11,0
2026-02-05 12:15:00,887.11,887.25,886.98,887.11,0
