date,open,high,low,close,volume
2025-06-19 10:15:00,11376.15,11387.7,11347.0,11384.45,0
2025-06-19 11:15:00,11384.6,11396.15,11371.45,11394.6,0
2025-06-19 12:15:00,11395.2,11397.45,11343.95,11351.85,0
2025-06-19 13:15:00,11351.85,11389.5,11325.95,11389.5,0
2025-06-19 14:15:00,11389.6,11413.1,11357.45,11368.15,0
2025-06-19 15:15:00,11368.15,11372.95,11326.2,11328.1,0
2025-06-20 09:15:00,11347.3,11414.55,11322.65,11402.05,0
2025-06-20 10:15:00,11401.25,11463.85,11401.25,11460.85,0
2025-06-20 11:15:00,11460.9,11475.1,11435.4,11439.65,0
2025-06-20 12:15:00,11441.0,11441.5,11381.9,11413.05,0
2025-06-20 13:15:00,11412.65,11430.05,11403.55,11407.3,0
2025-06-20 14:15:00,11406.75,11473.7,11405.3,11462.1,0
2025-06-20 15:15:00,11462.1,11477.2,11434.1,11445.05,0
2025-06-23 09:15:00,11395.35,11438.6,11361.35,11377.45,0
2025-06-23 10:15:00,11377.65,11399.9,11344.0,11395.8,0
2025-06-23 11:15:00,11395.9,11420.2,11383.1,11411.4,0
2025-06-23 12:15:00,11411.05,11447.05,11406.05,11444.55,0
2025-06-23 13:15:00,11443.55,11496.6,11442.35,11476.45,0
2025-06-23 14:15:00,11476.25,11491.0,11458.6,11474.35,0
2025-06-23 15:15:00,11474.35,11477.45,11464.1,11465.45,0
2025-06-24 09:15:00,11595.15,11618.85,11556.95,11573.45,0
2025-06-24 10:15:00,11573.45,11581.05,11518.9,11533.85,0
2025-06-24 11:15:00,11534.35,11564.7,11533.95,11539.5,0
2025-06-24 12:15:00,11539.65,11540.8,11485.7,11496.85,0
2025-06-24 13:15:00,11497.3,11502.95,11429.7,11442.2,0
2025-06-24 14:15:00,11442.5,11465.05,11424.2,11462.55,0
2025-06-24 15:15:00,11462.55,11471.15,11451.25,11471.15,0
2025-06-25 09:15:00,11534.0,11552.35,11501.7,11520.8,0
2025-06-25 10:15:00,11520.6,11538.05,11512.2,11522.9,0
2025-06-25 11:15:00,11523.0,11534.3,11504.15,11505.3,0
2025-06-25 12:15:00,11505.45,11522.05,11488.5,11502.25,0
2025-06-25 13:15:00,11502.5,11502.5,11474.4,11489.65,0
2025-06-25 14:15:00,11489.6,11496.15,11467.2,11482.0,0
2025-06-25 15:15:00,11482.0,11487.1,11478.3,11479.85,0
2025-06-26 09:15:00,11497.55,11585.15,11495.85,11574.05,0
2025-06-26 10:15:00,11574.05,11625.0,11573.95,11612.1,0
2025-06-26 11:15:00,11612.05,11612.6,11569.05,11581.95,0
2025-06-26 12:15:00,11581.9,11611.2,11572.4,11599.35,0
2025-06-26 13:15:00,11599.4,11653.65,11598.2,11645.35,0
2025-06-26 14:15:00,11646.6,11703.75,11632.4,11694.6,0
2025-06-26 15:15:00,11694.6,11713.45,11693.5,11702.75,0
2025-06-27 09:15:00,11722.25,11783.55,11715.35,11774.05,0
2025-06-27 10:15:00,11773.15,11839.05,11768.1,11827.65,0
2025-06-27 11:15:00,11826.85,11873.45,11823.95,11869.6,0
2025-06-27 12:15:00,11868.5,11884.3,11842.9,11849.45,0
2025-06-27 13:15:00,11849.45,11859.4,11833.55,11853.0,0
2025-06-27 14:15:00,11853.0,11861.25,11826.85,11835.25,0
2025-06-27 15:15:00,11835.25,11849.4,11823.8,11843.25,0
2025-06-30 09:15:00,11862.15,11916.6,11831.6,11873.3,0
2025-06-30 10:15:00,11873.45,11882.6,11837.9,11846.95,0
2025-06-30 11:15:00,11846.5,11850.1,11820.45,11832.35,0
2025-06-30 12:15:00,11833.05,11837.55,11784.75,11790.0,0
2025-06-30 13:15:00,11790.05,11798.1,11765.1,11778.6,0
2025-06-30 14:15:00,11777.1,11809.1,11768.6,11803.45,0
2025-06-30 15:15:00,11803.45,11804.35,11785.9,11794.8,0
2025-07-01 09:15:00,11816.35,11875.2,11792.2,11832.0,0
2025-07-01 10:15:00,11830.8,11854.35,11808.15,11833.5,0
2025-07-01 11:15:00,11833.55,11839.7,11802.7,11821.25,0
2025-07-01 12:15:00,11820.7,11864.35,11816.75,11850.7,0
2025-07-01 13:15:00,11850.9,11869.5,11838.4,11868.95,0
2025-07-01 14:15:00,11869.05,11870.15,11832.8,11856.05,0
2025-07-01 15:15:00,11856.05,11864.85,11852.2,11853.5,0
2025-07-02 09:15:00,11882.45,11900.35,11821.6,11830.2,0
2025-07-02 10:15:00,11830.6,11854.75,11817.1,11843.05,0
2025-07-02 11:15:00,11843.55,11867.05,11827.55,11848.8,0
2025-07-02 12:15:00,11848.7,11850.55,11805.3,11808.95,0
2025-07-02 13:15:00,11808.9,11811.3,11762.2,11808.6,0
2025-07-02 14:15:00,11810.25,11847.55,11789.85,11838.3,0
2025-07-02 15:15:00,11838.3,11844.1,11830.1,11835.0,0
2025-07-03 09:15:00,11866.15,11925.75,11840.3,11918.25,0
2025-07-03 10:15:00,11918.6,11948.9,11915.2,11945.8,0
2025-07-03 11:15:00,11945.45,11949.15,11900.75,11914.45,0
2025-07-03 12:15:00,11914.15,11914.65,11894.85,11903.35,0
2025-07-03 13:15:00,11903.3,11930.45,11895.0,11907.55,0
2025-07-03 14:15:00,11907.6,11909.85,11857.5,11874.45,0
2025-07-03 15:15:00,11874.45,11890.85,11861.1,11865.75,0
2025-07-04 09:15:00,11923.45,11925.55,11870.75,11905.95,0
2025-07-04 10:15:00,11906.35,11935.65,11900.15,11924.45,0
2025-07-04 11:15:00,11924.45,11967.1,11908.3,11944.75,0
2025-07-04 12:15:00,11944.45,11953.5,11922.5,11933.9,0
2025-07-04 13:15:00,11933.9,11937.8,11914.4,11930.0,0
2025-07-04 14:15:00,11930.05,12005.85,11922.5,12004.5,0
2025-07-04 15:15:00,12004.5,12016.05,11997.9,12002.0,0
2025-07-07 09:15:00,12020.45,12079.55,12013.5,12031.2,0
2025-07-07 10:15:00,12031.2,12084.8,12029.7,12067.45,0
2025-07-07 11:15:00,12067.7,12073.95,12036.3,12040.8,0
2025-07-07 12:15:00,12040.85,12053.3,12013.85,12039.1,0
2025-07-07 13:15:00,12039.05,12044.6,12026.35,12036.8,0
2025-07-07 14:15:00,12036.55,12056.75,12023.85,12056.2,0
2025-07-07 15:15:00,12056.2,12057.0,12043.25,12049.15,0
2025-07-08 09:15:00,12051.55,12099.55,12035.8,12061.65,0
2025-07-08 10:15:00,12061.85,12073.65,12038.85,12051.25,0
2025-07-08 11:15:00,12050.7,12060.7,12041.2,12041.7,0
2025-07-08 12:15:00,12041.5,12064.5,12034.3,12054.95,0
2025-07-08 13:15:00,12054.85,12062.75,12043.6,12050.15,0
2025-07-08 14:15:00,12050.15,12073.95,12031.0,12070.35,0
2025-07-08 15:15:00,12070.2,12085.0,12061.45,12069.7,0
2025-07-09 09:15:00,12068.0,12083.8,12009.5,12037.7,0
2025-07-09 10:15:00,12037.15,12047.05,12025.0,12045.1,0
2025-07-09 11:15:00,12045.85,12051.85,12024.0,12037.65,0
2025-07-09 12:15:00,12037.6,12044.45,12009.35,12017.8,0
2025-07-09 13:15:00,12018.05,12031.15,12012.6,12023.05,0
2025-07-09 14:15:00,12023.5,12027.8,11891.4,11913.45,0
2025-07-09 15:15:00,11913.45,11923.2,11902.1,11922.35,0
2025-07-10 09:15:00,11949.25,11963.1,11905.75,11909.55,0
2025-07-10 10:15:00,11909.3,11913.55,11864.65,11878.0,0
2025-07-10 11:15:00,11878.05,11885.85,11866.4,11873.8,0
2025-07-10 12:15:00,11873.1,11916.8,11871.3,11894.25,0
2025-07-10 13:15:00,11894.55,11915.7,11877.5,11895.45,0
2025-07-10 14:15:00,11895.25,11922.15,11889.0,11916.6,0
2025-07-10 15:15:00,11916.6,11921.35,11895.15,11898.25,0
2025-07-11 09:15:00,11920.35,11922.05,11790.1,11792.45,0
2025-07-11 10:15:00,11792.35,11792.8,11736.7,11765.55,0
2025-07-11 11:15:00,11766.05,11787.35,11749.75,11778.35,0
2025-07-11 12:15:00,11778.45,11799.5,11763.95,11777.95,0
2025-07-11 13:15:00,11777.4,11787.3,11757.6,11766.5,0
2025-07-11 14:15:00,11766.65,11777.25,11749.85,11768.9,0
2025-07-11 15:15:00,11768.3,11769.1,11743.95,11753.2,0
2025-07-14 09:15:00,11771.95,11795.75,11715.65,11785.35,0
2025-07-14 10:15:00,11785.05,11810.65,11777.25,11783.9,0
2025-07-14 11:15:00,11783.45,11783.6,11744.75,11778.75,0
2025-07-14 12:15:00,11779.0,11785.25,11737.15,11748.25,0
2025-07-14 13:15:00,11748.0,11770.75,11731.6,11750.05,0
2025-07-14 14:15:00,11749.8,11775.5,11745.1,11755.3,0
2025-07-14 15:15:00,11755.3,11765.7,11749.6,11756.4,0
2025-07-15 09:15:00,11781.05,11855.6,11775.55,11802.65,0
2025-07-15 10:15:00,11802.65,11835.1,11778.3,11827.5,0
2025-07-15 11:15:00,11827.5,11832.6,11810.7,11814.95,0
2025-07-15 12:15:00,11814.85,11817.6,11796.1,11800.05,0
2025-07-15 13:15:00,11800.05,11804.45,11781.35,11787.55,0
2025-07-15 14:15:00,11787.35,11819.1,11784.3,11818.2,0
2025-07-15 15:15:00,11818.2,11827.65,11816.15,11826.85,0
2025-07-16 09:15:00,11789.0,11821.9,11773.3,11804.55,0
2025-07-16 10:15:00,11804.75,11816.35,11792.85,11809.55,0
2025-07-16 11:15:00,11809.85,11826.95,11790.9,11822.5,0
2025-07-16 12:15:00,11822.5,11827.6,11804.35,11808.0,0
2025-07-16 13:15:00,11807.5,11827.25,11798.9,11824.55,0
2025-07-16 14:15:00,11824.55,11855.9,11824.2,11838.95,0
2025-07-16 15:15:00,11838.95,11846.6,11837.4,11844.0,0
2025-07-17 09:15:00,11857.85,11868.95,11808.25,11817.75,0
2025-07-17 10:15:00,11817.8,11845.5,11808.45,11837.5,0
2025-07-17 11:15:00,11837.65,11854.35,11828.35,11843.7,0
2025-07-17 12:15:00,11843.65,11850.0,11825.35,11834.4,0
2025-07-17 13:15:00,11834.4,11842.9,11823.3,11825.7,0
2025-07-17 14:15:00,11826.1,11830.8,11794.8,11824.2,0
2025-07-17 15:15:00,11823.25,11824.75,11813.35,11818.7,0
2025-07-18 09:15:00,11843.0,11867.4,11799.1,11803.7,0
2025-07-18 10:15:00,11803.15,11804.45,11749.6,11775.9,0
2025-07-18 11:15:00,11775.3,11789.8,11748.6,11756.7,0
2025-07-18 12:15:00,11756.7,11788.1,11727.8,11786.4,0
2025-07-18 13:15:00,11786.15,11794.9,11771.15,11782.55,0
2025-07-18 14:15:00,11782.3,11795.1,11767.7,11779.95,0
2025-07-18 15:15:00,11779.95,11786.1,11761.6,11766.8,0
2025-07-21 09:15:00,11737.75,11773.95,11630.15,11668.8,0
2025-07-21 10:15:00,11668.5,11697.55,11663.25,11684.15,0
2025-07-21 11:15:00,11683.85,11686.85,11652.75,11658.1,0
2025-07-21 12:15:00,11658.1,11676.65,11636.9,11642.75,0
2025-07-21 13:15:00,11643.0,11643.1,11616.85,11630.3,0
2025-07-21 14:15:00,11629.75,11644.5,11624.3,11643.1,0
2025-07-21 15:15:00,11643.1,11654.55,11639.8,11645.95,0
2025-07-22 09:15:00,11647.8,11675.5,11610.6,11630.05,0
2025-07-22 10:15:00,11629.95,11632.7,11590.55,11594.65,0
2025-07-22 11:15:00,11594.75,11612.35,11587.3,11598.75,0
2025-07-22 12:15:00,11598.95,11625.4,11594.0,11609.9,0
2025-07-22 13:15:00,11609.7,11635.85,11603.95,11619.25,0
2025-07-22 14:15:00,11618.3,11619.75,11585.5,11600.0,0
2025-07-22 15:15:00,11599.75,11602.9,11593.2,11595.7,0
2025-07-23 09:15:00,11640.8,11647.6,11602.95,11619.15,0
2025-07-23 10:15:00,11618.9,11624.2,11597.5,11611.8,0
2025-07-23 11:15:00,11611.85,11629.35,11603.75,11621.9,0
2025-07-23 12:15:00,11622.0,11633.6,11614.15,11617.25,0
2025-07-23 13:15:00,11617.6,11641.0,11614.8,11639.85,0
2025-07-23 14:15:00,11640.4,11679.65,11628.65,11676.65,0
2025-07-23 15:15:00,11676.65,11682.8,11673.95,11680.4,0
2025-07-24 09:15:00,11661.3,11685.4,11622.95,11628.25,0
2025-07-24 10:15:00,11628.65,11647.5,11624.15,11628.5,0
2025-07-24 11:15:00,11628.95,11628.95,11554.7,11574.95,0
2025-07-24 12:15:00,11574.65,11590.4,11560.65,11576.6,0
2025-07-24 13:15:00,11576.65,11603.5,11565.2,11598.95,0
2025-07-24 14:15:00,11598.9,11605.6,11565.6,11583.65,0
2025-07-24 15:15:00,11583.65,11589.2,11580.2,11585.15,0
2025-07-25 09:15:00,11551.85,11567.25,11453.1,11453.1,0
2025-07-25 10:15:00,11452.9,11453.4,11414.6,11434.6,0
2025-07-25 11:15:00,11435.05,11463.55,11430.9,11447.0,0
2025-07-25 12:15:00,11447.0,11461.05,11425.85,11439.15,0
2025-07-25 13:15:00,11439.15,11440.45,11392.5,11393.35,0
2025-07-25 14:15:00,11393.6,11412.55,11348.4,11370.9,0
2025-07-25 15:15:00,11370.9,11371.1,11349.0,11362.75,0
2025-07-28 09:15:00,11354.3,11449.4,11328.5,11436.05,0
2025-07-28 10:15:00,11436.15,11479.85,11420.25,11429.1,0
2025-07-28 11:15:00,11429.1,11437.8,11388.15,11394.05,0
2025-07-28 12:15:00,11393.1,11402.25,11325.3,11329.05,0
2025-07-28 13:15:00,11329.55,11338.1,11307.45,11329.6,0
2025-07-28 14:15:00,11330.9,11371.85,11324.05,11324.2,0
2025-07-28 15:15:00,11324.2,11324.6,11308.8,11316.7,0
2025-07-29 09:15:00,11308.2,11413.2,11307.9,11349.0,0
2025-07-29 10:15:00,11348.05,11351.2,11318.6,11337.15,0
2025-07-29 11:15:00,11337.15,11374.5,11335.55,11358.05,0
2025-07-29 12:15:00,11358.1,11372.3,11347.45,11369.3,0
2025-07-29 13:15:00,11368.55,11417.85,11366.1,11391.2,0
2025-07-29 14:15:00,11391.2,11452.95,11390.2,11445.05,0
2025-07-29 15:15:00,11445.05,11456.3,11439.45,11450.15,0
2025-07-30 09:15:00,11454.15,11475.25,11355.25,11367.0,0
2025-07-30 10:15:00,11366.6,11424.3,11348.65,11417.45,0
2025-07-30 11:15:00,11417.7,11501.35,11417.7,11453.25,0
2025-07-30 12:15:00,11452.95,11498.6,11451.55,11469.35,0
2025-07-30 13:15:00,11468.5,11476.6,11448.7,11456.8,0
2025-07-30 14:15:00,11456.8,11458.6,11423.65,11432.45,0
2025-07-30 15:15:00,11432.45,11437.45,11425.2,11428.35,0
2025-07-31 09:15:00,11279.3,11289.55,11230.65,11232.55,0
2025-07-31 10:15:00,11232.9,11311.95,11229.85,11300.5,0
2025-07-31 11:15:00,11300.5,11319.15,11276.85,11306.05,0
2025-07-31 12:15:00,11305.65,11332.55,11300.45,11321.55,0
2025-07-31 13:15:00,11321.3,11338.55,11316.35,11318.8,0
2025-07-31 14:15:00,11318.9,11320.15,11255.1,11261.8,0
2025-07-31 15:15:00,11261.8,11261.85,11237.95,11247.55,0
2025-08-01 09:15:00,11256.35,11266.15,11149.35,11198.95,0
2025-08-01 10:15:00,11199.15,11205.3,11160.2,11168.75,0
2025-08-01 11:15:00,11169.9,11175.5,11120.9,11136.2,0
2025-08-01 12:15:00,11136.65,11152.75,11118.7,11143.7,0
2025-08-01 13:15:00,11143.8,11165.35,11136.65,11155.4,0
2025-08-01 14:15:00,11155.65,11156.8,11078.4,11083.9,0
2025-08-01 15:15:00,11083.9,11101.9,11072.05,11086.1,0
2025-08-04 09:15:00,11120.2,11150.25,11053.55,11113.5,0
2025-08-04 10:15:00,11114.2,11131.65,11095.1,11110.45,0
2025-08-04 11:15:00,11111.1,11133.85,11097.85,11133.85,0
2025-08-04 12:15:00,11133.4,11154.2,11125.5,11138.75,0
2025-08-04 13:15:00,11138.6,11160.2,11117.8,11155.95,0
2025-08-04 14:15:00,11156.85,11162.0,11134.6,11146.95,0
2025-08-04 15:15:00,11147.15,11163.15,11146.1,11157.05,0
2025-08-05 09:15:00,11152.5,11155.2,11001.25,11019.9,0
2025-08-05 10:15:00,11019.5,11064.65,11009.4,11061.75,0
2025-08-05 11:15:00,11061.5,11068.35,11048.5,11065.05,0
2025-08-05 12:15:00,11065.3,11077.25,11032.7,11040.9,0
2025-08-05 13:15:00,11040.85,11042.5,11015.5,11024.15,0
2025-08-05 14:15:00,11024.7,11057.1,11015.35,11050.75,0
2025-08-05 15:15:00,11050.95,11055.4,11031.1,11032.55,0
2025-08-06 09:15:00,11062.5,11085.0,11013.1,11025.65,0
2025-08-06 10:15:00,11025.65,11059.25,11019.4,11036.75,0
2025-08-06 11:15:00,11036.55,11042.4,11009.35,11011.75,0
2025-08-06 12:15:00,11011.75,11031.9,11000.7,11025.45,0
2025-08-06 13:15:00,11025.45,11033.45,11005.8,11013.8,0
2025-08-06 14:15:00,11014.65,11037.05,10996.8,11020.2,0
2025-08-06 15:15:00,11020.2,11022.75,11010.4,11021.4,0
2025-08-07 09:15:00,10969.3,10984.0,10943.75,10948.25,0
2025-08-07 10:15:00,10948.2,10957.45,10911.8,10919.45,0
2025-08-07 11:15:00,10920.7,10937.4,10910.4,10924.9,0
2025-08-07 12:15:00,10924.2,10929.4,10860.1,10864.9,0
2025-08-07 13:15:00,10864.3,10912.15,10837.1,10902.45,0
2025-08-07 14:15:00,10901.9,11005.1,10901.9,10994.55,0
2025-08-07 15:15:00,10994.55,11021.8,10992.4,11013.8,0
2025-08-08 09:15:00,11003.05,11090.85,10977.6,11038.9,0
2025-08-08 10:15:00,11039.1,11050.55,10993.95,11029.3,0
2025-08-08 11:15:00,11029.45,11062.8,11024.7,11033.7,0
2025-08-08 12:15:00,11034.15,11074.6,11016.6,11034.95,0
2025-08-08 13:15:00,11035.1,11052.5,10999.55,11011.55,0
2025-08-08 14:15:00,11011.2,11031.85,10977.1,10980.15,0
2025-08-08 15:15:00,10980.15,10988.15,10972.3,10981.85,0
2025-08-11 09:15:00,11023.3,11054.85,10964.5,10979.5,0
2025-08-11 10:15:00,10979.55,11001.3,10961.15,10969.9,0
2025-08-11 11:15:00,10969.35,11003.05,10929.8,10998.15,0
2025-08-11 12:15:00,10998.2,11004.1,10975.8,11003.35,0
2025-08-11 13:15:00,11004.1,11026.55,10991.55,11021.85,0
2025-08-11 14:15:00,11021.5,11073.4,11017.4,11062.35,0
2025-08-11 15:15:00,11062.35,11063.85,11043.55,11050.55,0
2025-08-12 09:15:00,11059.55,11158.35,11044.25,11140.7,0
2025-08-12 10:15:00,11140.45,11152.1,11108.85,11110.3,0
2025-08-12 11:15:00,11111.4,11148.95,11109.55,11124.45,0
2025-08-12 12:15:00,11124.65,11154.3,11122.25,11141.4,0
2025-08-12 13:15:00,11141.45,11141.45,11102.6,11105.7,0
2025-08-12 14:15:00,11105.95,11114.25,11082.2,11108.4,0
2025-08-12 15:15:00,11108.4,11111.25,11099.25,11106.65,0
2025-08-13 09:15:00,11150.9,11162.2,11113.15,11129.15,0
2025-08-13 10:15:00,11129.0,11143.35,11101.8,11116.65,0
2025-08-13 11:15:00,11117.6,11125.55,11063.3,11083.3,0
2025-08-13 12:15:00,11083.15,11123.8,11080.9,11114.1,0
2025-08-13 13:15:00,11115.15,11133.5,11107.05,11120.5,0
2025-08-13 14:15:00,11120.35,11124.9,11094.55,11095.15,0
2025-08-13 15:15:00,11095.15,11112.45,11089.65,11112.45,0
2025-08-14 09:15:00,11109.55,11134.55,11017.75,11029.95,0
2025-08-14 10:15:00,11029.75,11048.55,11011.9,11020.35,0
2025-08-14 11:15:00,11021.1,11037.25,11015.15,11025.65,0
2025-08-14 12:15:00,11025.65,11033.6,11017.2,11020.1,0
2025-08-14 13:15:00,11020.25,11027.15,11003.5,11015.1,0
2025-08-14 14:15:00,11014.75,11022.45,10993.95,10996.95,0
2025-08-14 15:15:00,10996.95,10997.75,10985.65,10993.45,0
2025-08-18 09:15:00,11087.65,11090.9,10984.9,11018.8,0
2025-08-18 10:15:00,11018.15,11034.55,11010.1,11022.7,0
2025-08-18 11:15:00,11022.6,11027.5,10970.45,10970.65,0
2025-08-18 12:15:00,10971.35,11025.0,10966.15,11022.2,0
2025-08-18 13:15:00,11022.65,11030.05,11009.7,11024.4,0
2025-08-18 14:15:00,11024.6,11031.2,11003.8,11010.45,0
2025-08-18 15:15:00,11010.45,11033.85,11010.45,11029.75,0
2025-08-19 09:15:00,11045.55,11129.15,11044.8,11125.55,0
2025-08-19 10:15:00,11125.55,11160.4,11124.15,11144.75,0
2025-08-19 11:15:00,11145.0,11157.9,11131.8,11155.0,0
2025-08-19 12:15:00,11155.2,11171.85,11145.2,11156.4,0
2025-08-19 13:15:00,11156.1,11184.55,11155.7,11163.6,0
2025-08-19 14:15:00,11163.85,11207.8,11163.0,11196.25,0
2025-08-19 15:15:00,11196.25,11205.85,11195.55,11205.8,0
2025-08-20 09:15:00,11165.35,11220.5,11164.15,11199.75,0
2025-08-20 10:15:00,11200.35,11217.35,11198.55,11203.65,0
2025-08-20 11:15:00,11203.65,11207.3,11187.5,11202.95,0
2025-08-20 12:15:00,11203.0,11229.7,11202.8,11222.25,0
2025-08-20 13:15:00,11222.15,11228.75,11206.3,11209.7,0
2025-08-20 14:15:00,11209.35,11213.6,11185.1,11186.65,0
2025-08-20 15:15:00,11186.65,11202.05,11176.05,11185.4,0
2025-08-21 09:15:00,11229.1,11288.1,11211.5,11279.05,0
2025-08-21 10:15:00,11279.0,11286.2,11267.15,11273.5,0
2025-08-21 11:15:00,11273.25,11275.55,11241.9,11244.75,0
2025-08-21 12:15:00,11244.75,11256.15,11232.75,11251.4,0
2025-08-21 13:15:00,11251.35,11253.6,11232.1,11245.75,0
2025-08-21 14:15:00,11246.35,11252.55,11216.1,11218.85,0
2025-08-21 15:15:00,11218.55,11224.1,11205.5,11220.55,0
2025-08-22 09:15:00,11201.85,11214.15,11147.45,11178.0,0
2025-08-22 10:15:00,11177.5,11178.05,11152.6,11156.0,0
2025-08-22 11:15:00,11155.55,11169.6,11150.5,11151.8,0
2025-08-22 12:15:00,11151.9,11152.9,11139.7,11143.5,0
2025-08-22 13:15:00,11143.35,11150.95,11134.25,11135.6,0
2025-08-22 14:15:00,11135.7,11140.2,11119.35,11125.25,0
2025-08-22 15:15:00,11125.25,11129.65,11120.1,11126.75,0
2025-08-25 09:15:00,11150.85,11152.5,11099.65,11110.0,0
2025-08-25 10:15:00,11110.2,11127.25,11101.25,11117.05,0
2025-08-25 11:15:00,11117.2,11131.2,11112.05,11114.4,0
2025-08-25 12:15:00,11113.25,11137.95,11107.05,11137.95,0
2025-08-25 13:15:00,11137.1,11151.8,11129.7,11144.15,0
2025-08-25 14:15:00,11143.65,11155.05,11120.45,11122.9,0
2025-08-25 15:15:00,11122.9,11140.45,11121.25,11134.35,0
2025-08-26 09:15:00,11109.4,11137.9,11038.25,11058.65,0
2025-08-26 10:15:00,11058.55,11064.2,11013.85,11031.05,0
2025-08-26 11:15:00,11029.95,11043.3,11024.05,11025.75,0
2025-08-26 12:15:00,11027.5,11037.45,11003.95,11016.95,0
2025-08-26 13:15:00,11016.1,11030.25,11007.9,11010.95,0
2025-08-26 14:15:00,11010.7,11017.6,10943.65,10947.7,0
2025-08-26 15:15:00,10947.95,10955.15,10930.1,10949.6,0
2025-08-28 09:15:00,10980.4,10982.95,10859.85,10933.25,0
2025-08-28 10:15:00,10933.0,10970.75,10925.75,10955.35,0
2025-08-28 11:15:00,10955.15,10959.8,10938.25,10952.9,0
2025-08-28 12:15:00,10952.85,10954.2,10906.5,10915.7,0
2025-08-28 13:15:00,10916.2,10916.7,10880.2,10911.35,0
2025-08-28 14:15:00,10913.4,10926.1,10892.35,10900.5,0
2025-08-28 15:15:00,10900.5,10927.9,10893.05,10923.95,0
2025-08-29 09:15:00,10881.6,10935.55,10833.1,10847.7,0
2025-08-29 10:15:00,10847.7,10906.3,10844.8,10899.5,0
2025-08-29 11:15:00,10899.5,10912.45,10886.1,10905.4,0
2025-08-29 12:15:00,10905.75,10909.55,10868.9,10869.4,0
2025-08-29 13:15:00,10870.05,10889.45,10866.05,10888.95,0
2025-08-29 14:15:00,10888.65,10931.7,10766.15,10781.95,0
2025-08-29 15:15:00,10781.95,10791.9,10771.85,10789.15,0
2025-09-01 09:15:00,10800.9,10844.5,10757.5,10815.2,0
2025-09-01 10:15:00,10815.2,10868.0,10808.65,10858.1,0
2025-09-01 11:15:00,10857.65,10883.9,10857.6,10881.7,0
2025-09-01 12:15:00,10881.7,10905.25,10873.55,10889.25,0
2025-09-01 13:15:00,10889.25,10930.45,10887.05,10918.15,0
2025-09-01 14:15:00,10917.95,10940.95,10913.95,10931.3,0
2025-09-01 15:15:00,10931.3,10945.8,10930.95,10938.9,0
2025-09-02 09:15:00,10951.05,11092.0,10950.55,11064.65,0
2025-09-02 10:15:00,11064.95,11094.05,11059.3,11087.75,0
2025-09-02 11:15:00,11087.5,11096.05,11077.6,11081.65,0
2025-09-02 12:15:00,11081.7,11089.4,11059.0,11061.95,0
2025-09-02 13:15:00,11061.4,11062.05,10976.15,10991.35,0
2025-09-02 14:15:00,10990.9,11014.8,10977.8,11005.7,0
2025-09-02 15:15:00,11005.7,11012.35,11001.85,11007.35,0
2025-09-03 09:15:00,11015.85,11093.1,11012.95,11059.5,0
2025-09-03 10:15:00,11059.85,11063.25,11033.4,11049.6,0
2025-09-03 11:15:00,11049.65,11071.65,11045.05,11068.65,0
2025-09-03 12:15:00,11068.4,11075.4,11014.1,11017.3,0
2025-09-03 13:15:00,11017.3,11028.0,10998.7,11012.75,0
2025-09-03 14:15:00,11011.3,11042.2,11002.85,11032.5,0
2025-09-03 15:15:00,11032.5,11034.15,11025.1,11030.8,0
2025-09-04 09:15:00,11063.45,11076.1,10983.4,10989.9,0
2025-09-04 10:15:00,10989.9,11002.75,10968.9,10973.8,0
2025-09-04 11:15:00,10973.45,10981.9,10958.85,10976.75,0
2025-09-04 12:15:00,10977.4,10977.4,10952.8,10957.9,0
2025-09-04 13:15:00,10958.0,10962.75,10938.85,10944.3,0
2025-09-04 14:15:00,10944.3,10951.0,10914.25,10916.35,0
2025-09-04 15:15:00,10916.35,10930.5,10910.65,10926.1,0
2025-09-05 09:15:00,10939.05,10983.85,10897.15,10899.55,0
2025-09-05 10:15:00,10900.05,10925.3,10882.65,10924.2,0
2025-09-05 11:15:00,10923.7,10930.75,10891.6,10895.3,0
2025-09-05 12:15:00,10894.35,10906.5,10870.35,10905.35,0
2025-09-05 13:15:00,10905.35,10991.2,10905.35,10957.15,0
2025-09-05 14:15:00,10957.95,10966.0,10922.05,10933.9,0
2025-09-05 15:15:00,10933.9,10950.45,10933.4,10949.1,0
2025-09-08 09:15:00,10963.5,11004.8,10959.9,10991.5,0
2025-09-08 10:15:00,10990.9,10995.0,10948.05,10964.1,0
2025-09-08 11:15:00,10964.85,10968.0,10944.35,10963.5,0
2025-09-08 12:15:00,10963.45,11010.25,10959.7,11002.7,0
2025-09-08 13:15:00,11002.6,11004.5,10978.95,10990.1,0
2025-09-08 14:15:00,10989.75,11003.4,10954.95,10957.65,0
2025-09-08 15:15:00,10957.45,10970.1,10954.7,10969.95,0
2025-09-09 09:15:00,10965.4,11007.9,10946.45,10982.3,0
2025-09-09 10:15:00,10982.4,10985.3,10955.15,10960.55,0
2025-09-09 11:15:00,10959.9,10968.0,10923.65,10940.2,0
2025-09-09 12:15:00,10939.85,10956.15,10938.8,10943.65,0
2025-09-09 13:15:00,10942.7,10946.15,10924.65,10933.0,0
2025-09-09 14:15:00,10933.2,10938.35,10918.8,10926.55,0
2025-09-09 15:15:00,10926.55,10942.85,10921.65,10939.1,0
2025-09-10 09:15:00,10981.2,11006.5,10961.1,10993.45,0
