date,open,high,low,close,volume
2024-12-17 00:00:00,30386.5,30425.0,29980.75,30022.05,0
2024-12-18 00:00:00,29998.85,30106.4,29810.4,29875.35,0
2024-12-19 00:00:00,29472.85,29723.3,29468.55,29691.15,0
2024-12-20 00:00:00,29710.8,29840.95,29140.3,29209.15,0
2024-12-23 00:00:00,29396.4,29564.35,29253.3,29359.95,0
2024-12-24 00:00:00,29381.65,29544.1,29289.95,29315.6,0
2024-12-26 00:00:00,29370.65,29458.35,29279.95,29410.2,0
2024-12-27 00:00:00,29477.5,29671.85,29442.05,29464.7,0
2024-12-30 00:00:00,29468.6,29560.75,29262.35,29317.25,0
2024-12-31 00:00:00,29223.65,29412.95,29108.3,29357.1,0
2025-01-01 00:00:00,29340.0,29539.85,29234.25,29460.0,0
2025-01-02 00:00:00,29531.85,30146.8,29471.2,30112.95,0
2025-01-03 00:00:00,30133.35,30173.75,29983.7,30020.6,0
2025-01-06 00:00:00,30088.65,30097.7,29393.75,29498.3,0
2025-01-07 00:00:00,29574.05,29764.05,29560.15,29634.0,0
2025-01-08 00:00:00,29690.25,29694.45,29357.85,29589.1,0
2025-01-09 00:00:00,29594.5,29604.25,29386.7,29413.0,0
2025-01-10 00:00:00,29405.45,29479.1,29074.15,29181.5,0
2025-01-13 00:00:00,28917.65,29047.3,28547.95,28613.9,0
2025-01-14 00:00:00,28722.35,28964.35,28709.9,28849.0,0
2025-01-15 00:00:00,28973.2,29008.6,28780.4,28861.35,0
2025-01-16 00:00:00,29122.4,29154.6,28986.4,29018.55,0
2025-01-17 00:00:00,28998.05,29156.35,28855.7,29039.85,0
2025-01-20 00:00:00,29169.4,29245.9,28945.45,29209.15,0
2025-01-21 00:00:00,29288.95,29361.2,28837.7,28863.95,0
2025-01-22 00:00:00,28956.7,28979.7,28717.1,28934.15,0
2025-01-23 00:00:00,28874.95,29177.5,28820.4,29094.45,0
2025-01-24 00:00:00,29074.3,29277.85,28847.3,28909.1,0
2025-01-27 00:00:00,28741.2,28797.65,28431.75,28493.75,0
2025-01-28 00:00:00,28604.65,28772.8,28327.45,28532.8,0
2025-01-29 00:00:00,28610.5,28922.65,28537.5,28892.4,0
2025-01-30 00:00:00,28921.5,29164.3,28841.05,28984.55,0
2025-01-31 00:00:00,29052.8,29487.6,29017.55,29429.95,0
2025-02-01 00:00:00,29470.45,29592.6,29179.2,29407.35,0
2025-02-03 00:00:00,29243.55,29290.0,29041.15,29256.65,0
2025-02-04 00:00:00,29433.6,29633.35,29269.8,29617.6,0
2025-02-05 00:00:00,29677.4,29714.05,29566.25,29591.1,0
2025-02-06 00:00:00,29679.55,29693.25,29401.85,29427.0,0
2025-02-07 00:00:00,29494.6,29604.7,29260.9,29482.2,0
2025-02-10 00:00:00,29490.3,29514.7,29115.8,29201.8,0
2025-02-11 00:00:00,29194.15,29203.35,28613.7,28723.3,0
2025-02-12 00:00:00,28737.15,28903.75,28342.4,28745.25,0
2025-02-13 00:00:00,28766.55,29048.75,28683.0,28779.85,0
2025-02-14 00:00:00,28855.95,28899.3,28287.9,28490.85,0
2025-02-17 00:00:00,28387.45,28650.65,28191.05,28630.8,0
2025-02-18 00:00:00,28637.2,28688.0,28405.95,28617.8,0
2025-02-19 00:00:00,28466.55,28752.6,28417.75,28611.15,0
2025-02-20 00:00:00,28499.8,28749.05,28490.6,28727.45,0
2025-02-21 00:00:00,28681.6,28771.85,28454.65,28574.3,0
2025-02-24 00:00:00,28317.3,28449.95,28279.7,28322.2,0
2025-02-25 00:00:00,28297.5,28390.15,28215.4,28252.95,0
2025-02-27 00:00:00,28272.35,28334.8,28139.15,28222.5,0
2025-02-28 00:00:00,28109.65,28109.95,27512.65,27541.9,0
2025-03-03 00:00:00,27615.1,27733.4,27393.05,27628.8,0
2025-03-04 00:00:00,27391.25,27615.55,27327.6,27558.9,0
2025-03-05 00:00:00,27530.2,28048.2,27524.1,28008.7,0
2025-03-06 00:00:00,28190.7,28350.95,27931.4,28321.1,0
2025-03-07 00:00:00,28305.8,28429.0,28236.45,28291.4,0
2025-03-10 00:00:00,28256.2,28461.9,28061.55,28105.4,0
2025-03-11 00:00:00,27889.3,28087.8,27826.9,28054.5,0
2025-03-12 00:00:00,28087.95,28146.6,27787.15,27989.25,0
2025-03-13 00:00:00,28079.05,28100.0,27817.75,27841.6,0
2025-03-17 00:00:00,27806.0,28129.7,27806.0,28027.9,0
2025-03-18 00:00:00,28200.4,28455.4,28109.7,28433.25,0
2025-03-19 00:00:00,28526.2,28644.95,28416.4,28596.3,0
2025-03-20 00:00:00,28777.8,28955.1,28640.25,28920.55,0
2025-03-21 00:00:00,28984.65,29244.3,28910.45,29151.45,0
2025-03-24 00:00:00,29329.2,29547.3,29235.5,29466.45,0
2025-03-25 00:00:00,29587.95,29661.9,29320.85,29414.6,0
2025-03-26 00:00:00,29457.4,29513.8,29180.3,29210.65,0
2025-03-27 00:00:00,29121.15,29452.55,29088.7,29379.5,0
2025-03-28 00:00:00,29385.55,29490.3,29116.7,29215.85,0
2025-04-01 00:00:00,29063.25,29402.2,28947.75,29006.75,0
2025-04-02 00:00:00,29065.25,29242.3,28928.05,29215.55,0
2025-04-03 00:00:00,29008.5,29252.25,29001.05,29185.55,0
2025-04-04 00:00:00,29067.75,29090.05,28474.5,28550.75,0
2025-04-07 00:00:00,26913.25,27729.0,26907.05,27618.8,0
2025-04-08 00:00:00,28043.5,28315.65,27794.35,28175.1,0
2025-04-09 00:00:00,28079.6,28120.95,27898.7,27997.5,0
2025-04-11 00:00:00,28494.3,28675.8,28423.55,28584.15,0
2025-04-15 00:00:00,29171.8,29256.15,28958.05,29222.45,0
2025-04-16 00:00:00,29177.25,29425.8,29108.0,29411.05,0
2025-04-17 00:00:00,29323.65,29825.25,29128.9,29789.65,0
2025-04-21 00:00:00,29870.35,30242.9,29728.5,30173.85,0
2025-04-22 00:00:00,30214.65,30238.5,30046.95,30124.0,0
2025-04-23 00:00:00,30341.75,30446.2,30067.4,30434.95,0
2025-04-24 00:00:00,30421.85,30527.8,30346.65,30424.1,0
2025-04-25 00:00:00,30497.0,30591.0,29789.25,30040.65,0
2025-04-28 00:00:00,29978.55,30345.25,29968.3,30314.8,0
2025-04-29 00:00:00,30400.3,30472.7,30201.5,30271.9,0
2025-04-30 00:00:00,30236.75,30295.0,30074.45,30209.55,0
2025-05-02 00:00:00,30144.35,30528.5,29974.15,30128.15,0
2025-05-05 00:00:00,30213.15,30412.0,30194.05,30360.05,0
2025-05-06 00:00:00,30417.2,30431.9,30111.9,30172.6,0
2025-05-07 00:00:00,29888.1,30277.75,29882.1,30238.75,0
2025-05-08 00:00:00,30229.7,30262.35,29800.35,29964.8,0
2025-05-09 00:00:00,29473.35,29853.5,29473.35,29757.65,0
2025-05-12 00:00:00,30304.75,30858.75,30247.85,30837.75,0
2025-05-13 00:00:00,30807.4,30925.4,30488.9,30536.95,0
2025-05-14 00:00:00,30592.5,30800.35,30496.25,30722.4,0
2025-05-15 00:00:00,30752.9,31338.65,30522.55,31282.25,0
2025-05-16 00:00:00,31299.65,31346.0,31154.65,31285.65,0
2025-05-19 00:00:00,31306.05,31397.2,31192.25,31218.25,0
2025-05-20 00:00:00,31337.6,31338.85,30821.3,30845.6,0
2025-05-21 00:00:00,30902.75,31190.2,30822.45,31022.35,0
2025-05-22 00:00:00,30939.3,30941.0,30566.65,30765.35,0
2025-05-23 00:00:00,30823.1,31163.9,30798.85,31102.25,0
2025-05-26 00:00:00,31180.15,31361.35,31167.2,31280.15,0
2025-05-27 00:00:00,31265.2,31363.25,30984.6,31139.75,0
2025-05-28 00:00:00,31201.4,31210.55,30972.55,30993.4,0
2025-05-29 00:00:00,31091.15,31165.4,30939.85,31108.4,0
2025-05-30 00:00:00,31068.85,31177.1,30885.5,30907.3,0
2025-06-02 00:00:00,30845.35,30931.45,30722.25,30879.0,0
2025-06-03 00:00:00,30959.7,31037.65,30604.65,30648.4,0
2025-06-04 00:00:00,30662.9,30760.25,30628.5,30727.7,0
2025-06-05 00:00:00,30830.4,31042.35,30720.4,30860.0,0
2025-06-06 00:00:00,30903.75,31239.7,30786.2,31231.95,0
2025-06-09 00:00:00,31403.55,31454.7,31326.1,31444.25,0
2025-06-10 00:00:00,31580.85,31594.85,31448.95,31526.35,0
2025-06-11 00:00:00,31565.35,31670.7,31491.6,31550.95,0
2025-06-12 00:00:00,31602.6,31632.7,31130.2,31190.85,0
2025-06-13 00:00:00,30663.0,31062.25,30663.0,31022.2,0
2025-06-16 00:00:00,31021.6,31347.35,30938.05,31320.85,0
2025-06-17 00:00:00,31335.55,31349.35,31094.9,31127.25,0
2025-06-18 00:00:00,31091.25,31301.75,31014.85,31091.65,0
2025-06-19 00:00:00,31089.75,31160.3,30962.6,31044.45,0
2025-06-20 00:00:00,31051.85,31432.4,31033.75,31398.5,0
2025-06-23 00:00:00,31203.9,31434.25,31068.2,31325.15,0
2025-06-24 00:00:00,31596.8,31755.05,31424.15,31451.9,0
2025-06-25 00:00:00,31584.05,31702.35,31575.15,31667.1,0
2025-06-26 00:00:00,31710.45,32022.15,31688.15,32009.75,0
2025-06-27 00:00:00,32073.85,32169.05,32003.6,32126.8,0
2025-06-30 00:00:00,32192.4,32203.05,31980.9,32053.75,0
2025-07-01 00:00:00,32120.4,32156.65,32000.35,32062.9,0
2025-07-02 00:00:00,32083.9,32122.2,31917.2,32008.6,0
2025-07-03 00:00:00,32061.15,32164.35,31930.45,31954.3,0
2025-07-04 00:00:00,31957.1,31988.95,31807.5,31936.75,0
2025-07-07 00:00:00,31927.35,31971.3,31849.85,31920.3,0
2025-07-08 00:00:00,31907.9,31972.15,31817.1,31944.8,0
2025-07-09 00:00:00,31944.65,31995.45,31840.1,31898.4,0
2025-07-10 00:00:00,31924.75,31952.15,31741.85,31761.0,0
2025-07-11 00:00:00,31679.15,31774.05,31496.85,31533.9,0
2025-07-14 00:00:00,31541.35,31549.8,31384.1,31483.7,0
2025-07-15 00:00:00,31535.15,31691.0,31463.3,31655.4,0
2025-07-16 00:00:00,31640.85,31707.75,31536.25,31648.7,0
2025-07-17 00:00:00,31672.9,31707.3,31569.95,31584.9,0
2025-07-18 00:00:00,31622.85,31645.25,31357.9,31445.1,0
2025-07-21 00:00:00,31443.95,31569.05,31264.4,31540.25,0
2025-07-22 00:00:00,31645.3,31662.05,31435.4,31464.4,0
2025-07-23 00:00:00,31536.45,31632.35,31487.55,31616.95,0
2025-07-24 00:00:00,31648.2,31675.6,31388.15,31447.65,0
2025-07-25 00:00:00,31352.2,31360.7,31068.15,31128.45,0
2025-07-28 00:00:00,31076.35,31223.3,30881.95,30927.15,0
2025-07-29 00:00:00,30865.65,31138.3,30843.85,31104.55,0
2025-07-30 00:00:00,31144.25,31172.15,31025.2,31088.95,0
2025-07-31 00:00:00,30813.95,31235.95,30809.6,30995.9,0
2025-08-01 00:00:00,30959.25,30988.4,30615.05,30660.35,0
2025-08-04 00:00:00,30710.65,31017.15,30647.95,30998.8,0
2025-08-05 00:00:00,31042.75,31062.95,30881.3,30997.5,0
2025-08-06 00:00:00,31022.05,31034.1,30801.85,30837.25,0
2025-08-07 00:00:00,30670.35,30931.55,30518.7,30882.75,0
2025-08-08 00:00:00,30845.65,30923.3,30583.3,30613.45,0
2025-08-11 00:00:00,30637.95,30931.6,30592.5,30906.85,0
2025-08-12 00:00:00,30893.55,31061.15,30843.75,30863.1,0
2025-08-13 00:00:00,30966.0,31181.85,30966.0,31127.8,0
2025-08-14 00:00:00,31147.6,31202.3,31051.0,31100.2,0
2025-08-18 00:00:00,31523.35,31739.2,31496.95,31580.6,0
2025-08-19 00:00:00,31612.3,31737.65,31496.65,31716.2,0
2025-08-20 00:00:00,31701.55,31866.45,31640.45,31817.3,0
2025-08-21 00:00:00,31880.45,31885.15,31766.95,31796.25,0
2025-08-22 00:00:00,31776.5,31789.35,31510.15,31526.8,0
2025-08-25 00:00:00,31642.55,31728.55,31577.35,31660.95,0
2025-08-26 00:00:00,31585.0,31609.05,31315.8,31345.0,0
2025-08-28 00:00:00,31374.0,31383.0,31104.25,31133.45,0
2025-08-29 00:00:00,31122.7,31242.6,31034.85,31096.1,0
2025-09-01 00:00:00,31117.0,31485.3,31117.0,31474.9,0
2025-09-02 00:00:00,31514.85,31675.95,31401.6,31495.55,0
2025-09-03 00:00:00,31545.55,31723.2,31472.85,31705.05,0
2025-09-04 00:00:00,32122.55,32122.55,31625.45,31661.6,0
2025-09-05 00:00:00,31747.85,31798.95,31562.5,31681.25,0
2025-09-08 00:00:00,31748.55,31883.65,31707.35,31736.0,0
2025-09-09 00:00:00,31814.55,31890.4,31775.0,31862.1,0
2025-09-10 00:00:00,31984.65,32075.5,31941.8,32018.9,0
2025-09-11 00:00:00,32018.05,32096.05,31997.05,32043.2,0
2025-09-12 00:00:00,32112.35,32201.3,32086.8,32161.65,0
2025-09-15 00:00:00,32150.4,32202.6,32038.35,32066.55,0
2025-09-16 00:00:00,32108.0,32318.15,32086.65,32282.8,0
2025-09-17 00:00:00,32365.25,32419.65,32326.15,32402.9,0
2025-09-18 00:00:00,32489.8,32515.1,32377.1,32491.7,0
2025-09-19 00:00:00,32537.15,32548.6,32403.15,32459.0,0
2025-09-22 00:00:00,32378.9,32506.7,32291.0,32358.25,0
2025-09-23 00:00:00,32402.2,32445.2,32221.0,32320.3,0
2025-09-24 00:00:00,32283.7,32328.5,32164.85,32182.0,0
2025-09-25 00:00:00,32165.65,32210.4,31916.95,31933.45,0
2025-09-26 00:00:00,31854.2,31919.15,31532.75,31553.15,0
2025-09-29 00:00:00,31653.4,31749.85,31510.15,31544.25,0
2025-09-30 00:00:00,31591.05,31705.9,31502.85,31553.9,0
2025-10-01 00:00:00,31572.5,31908.3,31545.4,31854.55,0
2025-10-03 00:00:00,31805.05,31938.3,31752.4,31921.1,0
2025-10-06 00:00:00,31925.5,32167.0,31900.8,32141.75,0
2025-10-07 00:00:00,32143.75,32263.35,32087.05,32111.15,0
2025-10-08 00:00:00,32107.4,32210.6,31965.75,31996.55,0
2025-10-09 00:00:00,32048.5,32246.4,32005.7,32227.3,0
2025-10-10 00:00:00,32229.85,32408.85,32170.55,32365.1,0
2025-10-13 00:00:00,32249.6,32330.6,32184.9,32292.2,0
2025-10-14 00:00:00,32386.85,32414.65,32065.95,32166.75,0
2025-10-15 00:00:00,32220.5,32487.75,32195.95,32456.5,0
2025-10-16 00:00:00,32535.9,32805.95,32491.95,32757.0,0
2025-10-17 00:00:00,32716.7,32931.0,32675.2,32825.25,0
2025-10-20 00:00:00,32965.6,33086.4,32891.1,33011.9,0
2025-10-21 00:00:00,33101.15,33144.05,33007.5,33052.65,0
2025-10-23 00:00:00,33254.1,33324.3,33046.05,33084.85,0
2025-10-24 00:00:00,33139.4,33147.7,32849.05,32939.85,0
2025-10-27 00:00:00,33015.8,33159.25,33003.15,33126.4,0
2025-10-28 00:00:00,33123.4,33250.35,32937.7,33097.25,0
2025-10-29 00:00:00,33178.6,33347.1,33144.9,33266.9,0
2025-10-30 00:00:00,33225.75,33250.6,33001.1,33077.25,0
2025-10-31 00:00:00,33070.5,33154.6,32847.5,32867.5,0
2025-11-03 00:00:00,32859.95,32993.55,32787.8,32954.2,0
2025-11-04 00:00:00,32943.75,32966.05,32671.7,32704.85,0
2025-11-06 00:00:00,32675.3,32757.4,32491.35,32515.65,0
2025-11-07 00:00:00,32435.1,32631.1,32272.05,32561.7,0
2025-11-10 00:00:00,32585.5,32696.2,32548.6,32580.55,0
2025-11-11 00:00:00,32647.5,32742.55,32380.6,32723.05,0
2025-11-12 00:00:00,32866.8,33073.65,32812.1,33037.25,0
2025-11-13 00:00:00,33117.45,33170.75,32963.45,33010.7,0
2025-11-14 00:00:00,32926.85,33099.05,32873.85,33061.05,0
2025-11-17 00:00:00,33108.6,33192.55,33051.5,33175.8,0
2025-11-18 00:00:00,33170.9,33181.85,32945.05,32976.1,0
2025-11-19 00:00:00,33006.4,33182.75,32893.65,33140.65,0
2025-11-20 00:00:00,33262.45,33346.6,33159.1,33273.45,0
2025-11-21 00:00:00,33199.1,33260.5,33096.6,33116.1,0
2025-11-24 00:00:00,33183.2,33210.2,32925.25,32949.6,0
2025-11-25 00:00:00,32997.25,33054.6,32860.4,32902.65,0
2025-11-26 00:00:00,32890.15,33337.55,32890.15,33320.35,0
2025-11-27 00:00:00,33394.2,33405.5,33165.4,33244.95,0
2025-11-28 00:00:00,33289.5,33302.75,33197.0,33216.25,0
2025-12-01 00:00:00,33344.8,33354.0,33119.15,33203.0,0
2025-12-02 00:00:00,33141.85,33253.5,33043.85,33106.75,0
2025-12-03 00:00:00,33099.85,33142.85,32824.55,32901.15,0
2025-12-04 00:00:00,32924.65,33050.9,32829.35,33007.65,0
2025-12-05 00:00:00,32995.0,33241.25,32954.75,33204.9,0
2025-12-08 00:00:00,33175.8,33204.6,32716.55,32782.25,0
2025-12-09 00:00:00,32693.05,32778.2,32426.25,32656.35,0
2025-12-10 00:00:00,32683.2,32831.25,32557.5,32586.0,0
2025-12-11 00:00:00,32594.25,32819.15,32522.45,32795.9,0
2025-12-12 00:00:00,32877.9,33019.35,32859.05,33005.25,0
2025-12-15 00:00:00,32914.3,33013.35,32810.15,32994.3,0
2025-12-16 00:00:00,32938.25,32956.35,32710.3,32747.4,0
2025-12-17 00:00:00,32784.25,32872.95,32633.15,32710.15,0
2025-12-18 00:00:00,32702.25,32799.55,32557.35,32721.4,0
2025-12-19 00:00:00,32800.5,32975.65,32788.45,32956.25,0
2025-12-22 00:00:00,33042.95,33243.75,33030.9,33232.95,0
2025-12-23 00:00:00,33288.9,33356.45,33200.35,33273.7,0
2025-12-24 00:00:00,33289.0,33367.05,33217.5,33243.0,0
2025-12-26 00:00:00,33234.6,33270.55,33092.2,33136.15,0
2025-12-29 00:00:00,33179.65,33215.65,32978.6,33023.2,0
2025-12-30 00:00:00,33033.85,33061.55,32930.2,33025.05,0
2025-12-31 00:00:00,33109.55,33370.5,33100.05,33331.0,0
2026-01-01 00:00:00,33382.4,33440.75,33298.6,33420.85,0
2026-01-02 00:00:00,33434.5,33691.1,33402.9,33676.25,0
2026-01-05 00:00:00,33682.15,33815.65,33608.7,33705.55,0
2026-01-06 00:00:00,33664.2,33816.2,33642.6,33734.55,0
2026-01-07 00:00:00,33712.65,33786.25,33588.65,33694.15,0
2026-01-08 00:00:00,33664.35,33669.8,33248.15,33282.2,0
2026-01-09 00:00:00,33263.65,33377.25,32936.45,33028.75,0
2026-01-12 00:00:00,33011.35,33275.6,32775.7,33228.05,0
2026-01-13 00:00:00,33307.25,33342.9,32962.85,33167.65,0
2026-01-14 00:00:00,33103.25,33289.8,33032.65,33150.0,0
2026-01-16 00:00:00,33112.2,33391.0,33060.5,33115.9,0
2026-01-19 00:00:00,33029.9,33131.0,32940.0,33032.5,0
2026-01-20 00:00:00,33041.2,33048.2,32341.0,32410.6,0
2026-01-21 00:00:00,32337.15,32578.5,32092.75,32386.3,0
2026-01-22 00:00:00,32640.85,32849.5,32517.95,32670.75,0
2026-01-23 00:00:00,32766.45,32766.45,32214.85,32246.4,0
2026-01-27 00:00:00,32402.5,32554.1,32167.0,32480.5,0
2026-01-28 00:00:00,32550.2,32762.75,32470.85,32734.95,0
2026-01-29 00:00:00,32752.5,32836.2,32457.1,32809.1,0
2026-01-30 00:00:00,32626.95,32765.15,32506.0,32701.65,0
2026-02-01 00:00:00,32703.9,32837.45,31675.65,31974.6,0
2026-02-02 00:00:00,31997.55,32364.45,31706.75,32326.55,0
2026-02-03 00:00:00,33752.1,33779.45,33019.4,33177.7,0
2026-02-04 00:00:00,33126.95,33381.7,32952.05,33327.25,0
2026-02-05 00:00:00,33260.3,33285.6,33078.6,33237.45,0
2026-02-06 00:00:00,33173.6,33241.55,32935.25,33224.3,0
2026-02-09 00:00:00,33450.2,33547.7,33331.65,33525.2,0
2026-02-10 00:00:00,33613.2,33716.45,33523.9,33655.55,0
2026-02-11 00:00:00,33793.9,33801.85,33649.85,33761.95,0
2026-02-12 00:00:00,33703.35,33706.4,33511.8,33616.8,0
2026-02-13 00:00:00,33339.4,33372.4,33117.25,33166.0,0
2026-02-16 00:00:00,33082.8,33426.05,33015.0,33405.4,0
2026-02-17 00:00:00,33346.95,33531.15,33268.25,33491.75,0
2026-02-18 00:00:00,33522.8,33629.7,33399.75,33614.4,0
2026-02-19 00:00:00,33662.45,33699.05,33070.25,33151.3,0
2026-02-20 00:00:00,33113.25,33469.05,33061.65,33356.05,0
2026-02-23 00:00:00,33496.05,33595.55,33378.0,33520.35,0
2026-02-24 00:00:00,33371.9,33392.95,33082.8,33253.95,0
2026-02-25 00:00:00,33362.75,33594.95,33354.75,33467.45,0
2026-02-26 00:00:00,33554.1,33601.5,33364.3,33521.15,0
2026-02-27 00:00:00,33471.45,33511.85,33034.9,33083.1,0
2026-03-02 00:00:00,32286.45,32847.25,32273.8,32689.2,0
2026-03-04 00:00:00,32177.95,32219.45,31833.2,32008.75,0
2026-03-05 00:00:00,32173.8,32541.95,32084.65,32429.75,0
2026-03-06 00:00:00,32325.7,32376.55,32058.25,32099.55,0
2026-03-09 00:00:00,31426.65,31556.8,31100.95,31478.1,0
2026-03-10 00:00:00,31823.45,31926.25,31568.0,31874.25,0
2026-03-11 00:00:00,31865.7,31977.3,31390.4,31429.75,0
2026-03-12 00:00:00,31226.4,31407.3,30968.55,31186.3,0
2026-03-13 00:00:00,31021.55,31029.0,30397.35,30489.7,0
2026-03-16 00:00:00,30423.45,30822.75,30182.15,30694.9,0
2026-03-17 00:00:00,30777.45,31029.9,30609.7,30926.7,0
2026-03-18 00:00:00,31017.1,31301.4,31006.3,31203.9,0
2026-03-19 00:00:00,30705.2,30838.95,30148.95,30244.65,0
2026-03-20 00:00:00,30441.0,30777.55,30403.35,30478.6,0
2026-03-23 00:00:00,30160.05,30172.9,29548.3,29601.45,0
2026-03-24 00:00:00,30129.9,30305.4,29732.3,30095.0,0
2026-03-25 00:00:00,30304.4,30846.9,30300.15,30660.5,0
2026-03-27 00:00:00,30483.2,30499.25,30133.6,30159.4,0
2026-03-30 00:00:00,29847.0,30059.1,29502.2,29556.95,0
2026-04-01 00:00:00,30334.0,30400.4,29882.9,30005.45,0
2026-04-02 00:00:00,29630.8,30068.65,29299.65,30005.45,0
2026-04-06 00:00:00,30057.3,30473.6,29858.3,30434.5,0
2026-04-07 00:00:00,30261.6,30659.8,30102.9,30620.65,0
2026-04-08 00:00:00,31486.9,31720.25,31434.1,31641.45,0
2026-04-09 00:00:00,31533.7,31727.2,31393.95,31533.35,0
2026-04-10 00:00:00,31668.15,31888.95,31641.55,31866.2,0
2026-04-13 00:00:00,31275.7,31680.45,31237.95,31599.0,0
2026-04-15 00:00:00,32046.45,32246.45,32021.2,32205.9,0
2026-04-16 00:00:00,32398.1,32412.75,32111.15,32250.8,0
2026-04-17 00:00:00,32215.5,32487.25,32112.4,32468.6,0
2026-04-20 00:00:00,32495.4,32638.6,32261.75,32498.7,0
2026-04-21 00:00:00,32516.55,32752.0,32477.75,32727.3,0
2026-04-22 00:00:00,32598.05,32693.35,32500.9,32583.55,0
2026-04-23 00:00:00,32431.95,32600.65,32277.0,32444.7,0
2026-04-24 00:00:00,32421.15,32531.75,31977.1,32114.05,0
2026-04-27 00:00:00,32238.9,32463.3,32220.35,32407.7,0
2026-04-28 00:00:00,32394.8,32554.15,32256.65,32319.2,0
2026-04-29 00:00:00,32466.85,32764.05,32387.0,32523.5,0
2026-04-30 00:00:00,32337.25,32385.05,31986.6,32264.45,0
2026-05-04 00:00:00,32389.7,32637.0,32298.25,32477.1,0
2026-05-05 00:00:00,32404.35,32449.4,32208.25,32396.65,0
2026-05-06 00:00:00,32635.75,32888.85,32481.5,32844.35,0
2026-05-07 00:00:00,32963.8,33033.25,32826.35,32868.7,0
2026-05-08 00:00:00,32802.8,32907.95,32680.9,32804.25,0
2026-05-11 00:00:00,32575.2,32668.0,32419.4,32460.55,0
2026-05-12 00:00:00,32356.05,32415.45,31782.25,31813.25,0
2026-05-13 00:00:00,31789.3,32110.2,31691.1,31934.15,0
2026-05-14 00:00:00,32113.7,32431.45,31998.35,32329.7,0
2026-05-15 00:00:00,32442.15,32596.8,32257.15,32321.0,0
2026-05-18 00:00:00,32095.2,32325.0,31825.25,32266.7,0
2026-05-19 00:00:00,32305.7,32520.0,32237.95,32278.5,0
