date,open,high,low,close,volume
2005-06-04 00:00:00,1056.53,1056.53,1056.53,1056.53,0
2005-06-06 00:00:00,1057.77,1057.77,1057.77,1057.77,0
2005-06-07 00:00:00,1058.31,1058.31,1058.31,1058.31,0
2005-06-08 00:00:00,1057.31,1057.31,1057.31,1057.31,0
2005-06-09 00:00:00,1062.01,1062.01,1062.01,1062.01,0
2005-06-10 00:00:00,1059.21,1059.21,1059.21,1059.21,0
2005-06-13 00:00:00,1058.05,1058.05,1058.05,1058.05,0
2005-06-14 00:00:00,1061.73,1061.73,1061.73,1061.73,0
2005-06-15 00:00:00,1067.2,1067.2,1067.2,1067.2,0
2005-06-16 00:00:00,1052.9,1052.9,1052.9,1052.9,0
2005-06-17 00:00:00,1036.09,1036.09,1036.09,1036.09,0
2005-06-20 00:00:00,1028.16,1028.16,1028.16,1028.16,0
2005-06-21 00:00:00,1031.3,1031.3,1031.3,1031.3,0
2005-06-22 00:00:00,1031.4,1031.4,1031.4,1031.4,0
2005-06-23 00:00:00,1036.29,1036.29,1036.29,1036.29,0
2005-06-24 00:00:00,1047.19,1047.19,1047.19,1047.19,0
2005-06-27 00:00:00,1043.0,1043.0,1043.0,1043.0,0
2005-06-28 00:00:00,1024.8,1024.8,1024.8,1024.8,0
2005-06-29 00:00:00,1035.07,1035.07,1035.07,1035.07,0
2005-06-30 00:00:00,1035.33,1035.33,1035.33,1035.33,0
2005-07-01 00:00:00,1050.11,1050.11,1050.11,1050.11,0
2005-07-04 00:00:00,1068.31,1068.31,1068.31,1068.31,0
2005-07-05 00:00:00,1067.85,1067.85,1067.85,1067.85,0
2005-07-06 00:00:00,1087.43,1087.43,1087.43,1087.43,0
2005-07-07 00:00:00,1073.51,1073.51,1073.51,1073.51,0
2005-07-08 00:00:00,1090.09,1090.09,1090.09,1090.09,0
2005-07-11 00:00:00,1103.16,1103.16,1103.16,1103.16,0
2005-07-12 00:00:00,1103.3,1103.3,1103.3,1103.3,0
2005-07-13 00:00:00,1112.33,1112.33,1112.33,1112.33,0
2005-07-14 00:00:00,1115.85,1115.85,1115.85,1115.85,0
2005-07-15 00:00:00,1126.44,1126.44,1126.44,1126.44,0
2005-07-18 00:00:00,1152.83,1152.83,1152.83,1152.83,0
2005-07-19 00:00:00,1166.9,1166.9,1166.9,1166.9,0
2005-07-20 00:00:00,1164.78,1164.78,1164.78,1164.78,0
2005-07-21 00:00:00,1163.88,1163.88,1163.88,1163.88,0
2005-07-22 00:00:00,1176.85,1176.85,1176.85,1176.85,0
2005-07-25 00:00:00,1181.06,1181.06,1181.06,1181.06,0
2005-07-26 00:00:00,1178.11,1178.11,1178.11,1178.11,0
2005-07-27 00:00:00,1182.36,1182.36,1182.36,1182.36,0
2005-07-29 00:00:00,1178.96,1178.96,1178.96,1178.96,0
2005-08-01 00:00:00,1191.13,1191.13,1191.13,1191.13,0
2005-08-02 00:00:00,1218.51,1218.51,1218.51,1218.51,0
2005-08-03 00:00:00,1220.89,1220.89,1220.89,1220.89,0
2005-08-04 00:00:00,1225.5,1225.5,1225.5,1225.5,0
2005-08-05 00:00:00,1239.68,1239.68,1239.68,1239.68,0
2005-08-08 00:00:00,1229.29,1229.29,1229.29,1229.29,0
2005-08-09 00:00:00,1222.59,1222.59,1222.59,1222.59,0
2005-08-10 00:00:00,1253.73,1253.73,1253.73,1253.73,0
2005-08-11 00:00:00,1280.29,1280.29,1280.29,1280.29,0
2005-08-12 00:00:00,1284.83,1284.83,1284.83,1284.83,0
2005-08-16 00:00:00,1292.61,1292.61,1292.61,1292.61,0
2005-08-17 00:00:00,1306.08,1306.08,1306.08,1306.08,0
2005-08-18 00:00:00,1307.31,1307.31,1307.31,1307.31,0
2005-08-19 00:00:00,1303.04,1303.04,1303.04,1303.04,0
2005-08-22 00:00:00,1303.87,1303.87,1303.87,1303.87,0
2005-08-23 00:00:00,1272.07,1272.07,1272.07,1272.07,0
2005-08-24 00:00:00,1247.99,1247.99,1247.99,1247.99,0
2005-08-25 00:00:00,1260.68,1260.68,1260.68,1260.68,0
2005-08-26 00:00:00,1291.58,1291.58,1291.58,1291.58,0
2005-08-29 00:00:00,1288.51,1288.51,1288.51,1288.51,0
2005-08-30 00:00:00,1309.72,1309.72,1309.72,1309.72,0
2005-08-31 00:00:00,1317.4,1317.4,1317.4,1317.4,0
2005-09-01 00:00:00,1338.4,1338.4,1338.4,1338.4,0
2005-09-02 00:00:00,1341.62,1341.62,1341.62,1341.62,0
2005-09-05 00:00:00,1342.84,1342.84,1342.84,1342.84,0
2005-09-06 00:00:00,1347.31,1347.31,1347.31,1347.31,0
2005-09-08 00:00:00,1359.97,1359.97,1359.97,1359.97,0
2005-09-09 00:00:00,1360.47,1360.47,1360.47,1360.47,0
2005-09-12 00:00:00,1373.04,1373.04,1373.04,1373.04,0
2005-09-13 00:00:00,1384.31,1384.31,1384.31,1384.31,0
2005-09-14 00:00:00,1376.23,1376.23,1376.23,1376.23,0
2005-09-15 00:00:00,1395.92,1395.92,1395.92,1395.92,0
2005-09-16 00:00:00,1404.07,1404.07,1404.07,1404.07,0
2005-09-19 00:00:00,1439.46,1439.46,1439.46,1439.46,0
2005-09-20 00:00:00,1427.4,1427.4,1427.4,1427.4,0
2005-09-21 00:00:00,1393.49,1393.49,1393.49,1393.49,0
2005-09-22 00:00:00,1326.56,1326.56,1326.56,1326.56,0
2005-09-23 00:00:00,1339.32,1339.32,1339.32,1339.32,0
2005-09-26 00:00:00,1384.93,1384.93,1384.93,1384.93,0
2005-09-27 00:00:00,1413.02,1413.02,1413.02,1413.02,0
2005-09-28 00:00:00,1438.04,1438.04,1438.04,1438.04,0
2005-09-29 00:00:00,1440.76,1440.76,1440.76,1440.76,0
2005-09-30 00:00:00,1428.64,1428.64,1428.64,1428.64,0
2005-10-03 00:00:00,1434.06,1434.06,1434.06,1434.06,0
2005-10-04 00:00:00,1439.94,1439.94,1439.94,1439.94,0
2005-10-05 00:00:00,1442.17,1442.17,1442.17,1442.17,0
2005-10-06 00:00:00,1425.14,1425.14,1425.14,1425.14,0
2005-10-07 00:00:00,1419.4,1419.4,1419.4,1419.4,0
2005-10-10 00:00:00,1414.63,1414.63,1414.63,1414.63,0
2005-10-11 00:00:00,1404.89,1404.89,1404.89,1404.89,0
2005-10-13 00:00:00,1392.33,1392.33,1392.33,1392.33,0
2005-10-14 00:00:00,1358.44,1358.44,1358.44,1358.44,0
2005-10-17 00:00:00,1344.86,1344.86,1344.86,1344.86,0
2005-10-18 00:00:00,1340.56,1340.56,1340.56,1340.56,0
2005-10-19 00:00:00,1300.91,1300.91,1300.91,1300.91,0
2005-10-20 00:00:00,1271.79,1271.79,1271.79,1271.79,0
2005-10-21 00:00:00,1297.97,1297.97,1297.97,1297.97,0
2005-10-24 00:00:00,1302.43,1302.43,1302.43,1302.43,0
2005-10-25 00:00:00,1297.74,1297.74,1297.74,1297.74,0
2005-10-26 00:00:00,1292.18,1292.18,1292.18,1292.18,0
2005-10-27 00:00:00,1270.82,1270.82,1270.82,1270.82,0
2005-10-28 00:00:00,1251.91,1251.91,1251.91,1251.91,0
2005-10-31 00:00:00,1285.1,1285.1,1285.1,1285.1,0
2005-11-01 00:00:00,1303.89,1303.89,1303.89,1303.89,0
2005-11-02 00:00:00,1312.8,1312.8,1312.8,1312.8,0
2005-11-07 00:00:00,1339.99,1339.99,1339.99,1339.99,0
2005-11-08 00:00:00,1362.04,1362.04,1362.04,1362.04,0
2005-11-09 00:00:00,1368.89,1368.89,1368.89,1368.89,0
2005-11-10 00:00:00,1366.89,1366.89,1366.89,1366.89,0
2005-11-11 00:00:00,1387.79,1387.79,1387.79,1387.79,0
2005-11-14 00:00:00,1392.4,1392.4,1392.4,1392.4,0
2005-11-16 00:00:00,1396.77,1396.77,1396.77,1396.77,0
2005-11-17 00:00:00,1397.58,1397.58,1397.58,1397.58,0
2005-11-18 00:00:00,1402.22,1402.22,1402.22,1402.22,0
2005-11-21 00:00:00,1394.87,1394.87,1394.87,1394.87,0
2005-11-22 00:00:00,1386.89,1386.89,1386.89,1386.89,0
2005-11-23 00:00:00,1394.03,1394.03,1394.03,1394.03,0
2005-11-24 00:00:00,1399.31,1399.31,1399.31,1399.31,0
2005-11-25 00:00:00,1408.69,1408.69,1408.69,1408.69,0
2005-11-26 00:00:00,1432.38,1432.38,1432.38,1432.38,0
2005-11-28 00:00:00,1450.75,1450.75,1450.75,1450.75,0
2005-11-29 00:00:00,1443.37,1443.37,1443.37,1443.37,0
2005-11-30 00:00:00,1441.76,1441.76,1441.76,1441.76,0
2005-12-01 00:00:00,1461.72,1461.72,1461.72,1461.72,0
2005-12-02 00:00:00,1482.08,1482.08,1482.08,1482.08,0
2005-12-05 00:00:00,1475.68,1475.68,1475.68,1475.68,0
2005-12-06 00:00:00,1474.96,1474.96,1474.96,1474.96,0
2005-12-07 00:00:00,1484.56,1484.56,1484.56,1484.56,0
2005-12-08 00:00:00,1490.88,1490.88,1490.88,1490.88,0
2005-12-09 00:00:00,1511.04,1511.04,1511.04,1511.04,0
2005-12-12 00:00:00,1525.18,1525.18,1525.18,1525.18,0
2005-12-13 00:00:00,1539.82,1539.82,1539.82,1539.82,0
2005-12-14 00:00:00,1527.8,1527.8,1527.8,1527.8,0
2005-12-15 00:00:00,1509.15,1509.15,1509.15,1509.15,0
2005-12-16 00:00:00,1513.79,1513.79,1513.79,1513.79,0
2005-12-19 00:00:00,1529.2,1529.2,1529.2,1529.2,0
2005-12-20 00:00:00,1521.25,1521.25,1521.25,1521.25,0
2005-12-21 00:00:00,1529.07,1529.07,1529.07,1529.07,0
2005-12-22 00:00:00,1531.78,1531.78,1531.78,1531.78,0
2005-12-23 00:00:00,1528.49,1528.49,1528.49,1528.49,0
2005-12-26 00:00:00,1500.41,1500.41,1500.41,1500.41,0
2005-12-27 00:00:00,1524.96,1524.96,1524.96,1524.96,0
2005-12-28 00:00:00,1529.4,1529.4,1529.4,1529.4,0
2005-12-29 00:00:00,1543.0,1543.0,1543.0,1543.0,0
2005-12-30 00:00:00,1562.85,1562.85,1562.85,1562.85,0
2006-01-02 00:00:00,1587.3,1587.3,1587.3,1587.3,0
2006-01-03 00:00:00,1610.61,1610.61,1610.61,1610.61,0
2006-01-04 00:00:00,1617.32,1617.32,1617.32,1617.32,0
2006-01-05 00:00:00,1615.68,1615.68,1615.68,1615.68,0
2006-01-06 00:00:00,1635.77,1635.77,1635.77,1635.77,0
2006-01-09 00:00:00,1653.75,1653.75,1653.75,1653.75,0
2006-01-10 00:00:00,1644.48,1644.48,1644.48,1644.48,0
2006-01-12 00:00:00,1634.75,1634.75,1634.75,1634.75,0
2006-01-13 00:00:00,1644.1,1644.1,1644.1,1644.1,0
2006-01-16 00:00:00,1636.24,1636.24,1636.24,1636.24,0
2006-01-17 00:00:00,1630.5,1630.5,1630.5,1630.5,0
2006-01-18 00:00:00,1623.72,1623.72,1623.72,1623.72,0
2006-01-19 00:00:00,1656.9,1656.9,1656.9,1656.9,0
2006-01-20 00:00:00,1682.8,1682.8,1682.8,1682.8,0
2006-01-23 00:00:00,1688.42,1688.42,1688.42,1688.42,0
2006-01-24 00:00:00,1697.41,1697.41,1697.41,1697.41,0
2006-01-25 00:00:00,1699.75,1699.75,1699.75,1699.75,0
2006-01-27 00:00:00,1744.94,1744.94,1744.94,1744.94,0
2006-01-30 00:00:00,1723.57,1723.57,1723.57,1723.57,0
2006-01-31 00:00:00,1720.15,1720.15,1720.15,1720.15,0
2006-02-01 00:00:00,1701.94,1701.94,1701.94,1701.94,0
2006-02-02 00:00:00,1697.62,1697.62,1697.62,1697.62,0
2006-02-03 00:00:00,1701.29,1701.29,1701.29,1701.29,0
2006-02-06 00:00:00,1725.06,1725.06,1725.06,1725.06,0
2006-02-07 00:00:00,1749.1,1749.1,1749.1,1749.1,0
2006-02-08 00:00:00,1743.2,1743.2,1743.2,1743.2,0
2006-02-10 00:00:00,1764.92,1764.92,1764.92,1764.92,0
2006-02-13 00:00:00,1782.35,1782.35,1782.35,1782.35,0
2006-02-14 00:00:00,1774.68,1774.68,1774.68,1774.68,0
2006-02-15 00:00:00,1769.54,1769.54,1769.54,1769.54,0
2006-02-16 00:00:00,1786.47,1786.47,1786.47,1786.47,0
2006-02-17 00:00:00,1769.6,1769.6,1769.6,1769.6,0
2006-02-20 00:00:00,1754.33,1754.33,1754.33,1754.33,0
2006-02-21 00:00:00,1775.03,1775.03,1775.03,1775.03,0
2006-02-22 00:00:00,1774.96,1774.96,1774.96,1774.96,0
2006-02-23 00:00:00,1763.61,1763.61,1763.61,1763.61,0
2006-02-24 00:00:00,1767.04,1767.04,1767.04,1767.04,0
2006-02-27 00:00:00,1782.12,1782.12,1782.12,1782.12,0
2006-02-28 00:00:00,1781.31,1781.31,1781.31,1781.31,0
2006-03-01 00:00:00,1820.15,1820.15,1820.15,1820.15,0
2006-03-02 00:00:00,1850.04,1850.04,1850.04,1850.04,0
2006-03-03 00:00:00,1873.53,1873.53,1873.53,1873.53,0
2006-03-06 00:00:00,1902.63,1902.63,1902.63,1902.63,0
2006-03-07 00:00:00,1925.0,1925.0,1925.0,1925.0,0
2006-03-08 00:00:00,1895.82,1895.82,1895.82,1895.82,0
2006-03-09 00:00:00,1899.19,1899.19,1899.19,1899.19,0
2006-03-10 00:00:00,1931.39,1931.39,1931.39,1931.39,0
2006-03-13 00:00:00,1952.98,1952.98,1952.98,1952.98,0
2006-03-14 00:00:00,1945.1,1945.1,1945.1,1945.1,0
2006-03-16 00:00:00,1955.09,1955.09,1955.09,1955.09,0
2006-03-17 00:00:00,1950.01,1950.01,1950.01,1950.01,0
2006-03-20 00:00:00,1964.83,1964.83,1964.83,1964.83,0
2006-03-21 00:00:00,1975.45,1975.45,1975.45,1975.45,0
2006-03-22 00:00:00,1955.16,1955.16,1955.16,1955.16,0
2006-03-23 00:00:00,1964.38,1964.38,1964.38,1964.38,0
2006-03-24 00:00:00,1985.63,1985.63,1985.63,1985.63,0
2006-03-27 00:00:00,1998.29,1998.29,1998.29,1998.29,0
2006-03-28 00:00:00,1991.79,1991.79,1991.79,1991.79,0
