date,open,high,low,close,volume
2025-12-04 12:55:00,9664.05,9670.0,9663.55,9667.4,0
2025-12-04 13:00:00,9667.45,9668.45,9664.95,9667.85,0
2025-12-04 13:05:00,9668.0,9668.25,9663.75,9663.75,0
2025-12-04 13:10:00,9663.65,9664.9,9660.85,9664.25,0
2025-12-04 13:15:00,9664.25,9667.3,9661.75,9662.45,0
2025-12-04 13:20:00,9662.45,9672.5,9662.2,9671.5,0
2025-12-04 13:25:00,9671.5,9672.95,9669.0,9670.9,0
2025-12-04 13:30:00,9670.95,9675.0,9665.8,9665.8,0
2025-12-04 13:35:00,9665.8,9665.8,9655.0,9656.85,0
2025-12-04 13:40:00,9657.0,9658.75,9651.7,9658.6,0
2025-12-04 13:45:00,9658.65,9659.75,9656.4,9659.15,0
2025-12-04 13:50:00,9658.95,9660.6,9657.35,9658.45,0
2025-12-04 13:55:00,9658.45,9658.85,9655.35,9655.9,0
2025-12-04 14:00:00,9655.9,9662.15,9654.15,9661.4,0
2025-12-04 14:05:00,9661.4,9668.1,9657.85,9667.8,0
2025-12-04 14:10:00,9667.65,9673.8,9666.6,9669.85,0
2025-12-04 14:15:00,9669.85,9673.1,9666.65,9668.35,0
2025-12-04 14:20:00,9668.35,9669.7,9664.8,9667.9,0
2025-12-04 14:25:00,9667.9,9673.7,9667.6,9672.7,0
2025-12-04 14:30:00,9672.9,9675.35,9669.2,9670.8,0
2025-12-04 14:35:00,9671.15,9673.5,9667.85,9672.6,0
2025-12-04 14:40:00,9672.8,9674.8,9668.25,9668.25,0
2025-12-04 14:45:00,9668.3,9669.9,9662.35,9669.15,0
2025-12-04 14:50:00,9668.95,9679.0,9668.95,9676.5,0
2025-12-04 14:55:00,9676.5,9685.45,9676.5,9683.95,0
2025-12-04 15:00:00,9683.95,9690.95,9683.6,9686.65,0
2025-12-04 15:05:00,9686.65,9688.7,9685.3,9685.6,0
2025-12-04 15:10:00,9685.6,9688.05,9680.7,9681.8,0
2025-12-04 15:15:00,9681.8,9681.95,9676.3,9681.15,0
2025-12-04 15:20:00,9681.35,9681.35,9674.7,9677.25,0
2025-12-04 15:25:00,9677.4,9678.0,9671.2,9672.25,0
2025-12-05 09:15:00,9671.85,9694.05,9665.55,9693.65,0
2025-12-05 09:20:00,9693.65,9697.65,9690.75,9693.5,0
2025-12-05 09:25:00,9693.5,9698.25,9688.75,9696.65,0
2025-12-05 09:30:00,9696.35,9701.45,9692.25,9700.55,0
2025-12-05 09:35:00,9700.55,9703.85,9693.65,9696.95,0
2025-12-05 09:40:00,9696.95,9701.55,9695.25,9701.2,0
2025-12-05 09:45:00,9701.2,9705.25,9698.95,9702.65,0
2025-12-05 09:50:00,9702.75,9703.15,9697.65,9698.15,0
2025-12-05 09:55:00,9698.5,9699.45,9689.2,9689.95,0
2025-12-05 10:00:00,9690.5,9708.0,9670.05,9705.7,0
2025-12-05 10:05:00,9705.7,9714.8,9697.55,9701.35,0
2025-12-05 10:10:00,9701.35,9702.0,9695.4,9699.9,0
2025-12-05 10:15:00,9700.5,9715.05,9700.3,9713.1,0
2025-12-05 10:20:00,9713.6,9717.15,9705.1,9705.1,0
2025-12-05 10:25:00,9705.2,9708.25,9688.2,9689.65,0
2025-12-05 10:30:00,9689.55,9698.55,9677.5,9692.2,0
2025-12-05 10:35:00,9692.2,9703.1,9692.2,9698.85,0
2025-12-05 10:40:00,9698.85,9711.6,9698.65,9710.95,0
2025-12-05 10:45:00,9711.4,9718.7,9707.9,9718.1,0
2025-12-05 10:50:00,9718.1,9720.8,9714.85,9719.75,0
2025-12-05 10:55:00,9719.75,9721.75,9712.15,9714.25,0
2025-12-05 11:00:00,9714.15,9723.75,9714.15,9723.0,0
2025-12-05 11:05:00,9723.0,9726.4,9721.65,9725.45,0
2025-12-05 11:10:00,9725.45,9729.1,9723.15,9728.25,0
2025-12-05 11:15:00,9728.25,9731.75,9725.3,9728.2,0
2025-12-05 11:20:00,9728.2,9735.7,9728.2,9728.35,0
2025-12-05 11:25:00,9728.7,9731.05,9725.2,9725.65,0
2025-12-05 11:30:00,9725.5,9726.05,9719.95,9720.6,0
2025-12-05 11:35:00,9720.6,9724.65,9719.6,9723.0,0
2025-12-05 11:40:00,9723.0,9726.05,9721.4,9723.85,0
2025-12-05 11:45:00,9724.1,9728.2,9714.9,9716.4,0
2025-12-05 11:50:00,9716.4,9722.65,9716.05,9719.5,0
2025-12-05 11:55:00,9719.5,9722.55,9716.85,9717.6,0
2025-12-05 12:00:00,9717.6,9720.7,9717.4,9719.2,0
2025-12-05 12:05:00,9719.35,9723.6,9719.1,9721.85,0
2025-12-05 12:10:00,9721.85,9724.45,9718.2,9718.7,0
2025-12-05 12:15:00,9718.7,9721.8,9717.6,9721.05,0
2025-12-05 12:20:00,9721.4,9727.7,9720.4,9726.7,0
2025-12-05 12:25:00,9727.35,9731.5,9726.5,9731.15,0
2025-12-05 12:30:00,9731.15,9736.25,9729.55,9735.45,0
2025-12-05 12:35:00,9735.25,9739.5,9733.25,9737.95,0
2025-12-05 12:40:00,9738.4,9738.55,9733.2,9737.65,0
2025-12-05 12:45:00,9737.8,9741.25,9736.55,9740.5,0
2025-12-05 12:50:00,9740.45,9744.9,9739.5,9741.8,0
2025-12-05 12:55:00,9741.8,9743.05,9732.95,9733.8,0
2025-12-05 13:00:00,9733.8,9740.85,9733.75,9734.4,0
2025-12-05 13:05:00,9734.4,9735.3,9731.7,9733.55,0
2025-12-05 13:10:00,9733.55,9735.35,9729.8,9732.2,0
2025-12-05 13:15:00,9731.85,9733.2,9731.05,9732.1,0
2025-12-05 13:20:00,9732.1,9734.65,9729.55,9731.15,0
2025-12-05 13:25:00,9731.9,9735.5,9731.4,9732.35,0
2025-12-05 13:30:00,9732.35,9735.0,9731.1,9733.85,0
2025-12-05 13:35:00,9733.7,9737.75,9733.5,9735.5,0
2025-12-05 13:40:00,9735.5,9737.05,9733.5,9735.7,0
2025-12-05 13:45:00,9736.15,9737.9,9730.65,9731.15,0
2025-12-05 13:50:00,9731.1,9732.7,9727.0,9727.8,0
2025-12-05 13:55:00,9728.4,9732.65,9723.35,9725.65,0
2025-12-05 14:00:00,9725.65,9729.3,9723.25,9723.95,0
2025-12-05 14:05:00,9723.95,9725.9,9718.05,9720.9,0
2025-12-05 14:10:00,9720.9,9731.1,9720.2,9725.55,0
2025-12-05 14:15:00,9725.7,9729.9,9725.4,9729.5,0
2025-12-05 14:20:00,9729.5,9730.8,9724.65,9728.6,0
2025-12-05 14:25:00,9728.6,9731.95,9727.55,9731.35,0
2025-12-05 14:30:00,9731.35,9732.1,9722.1,9724.0,0
2025-12-05 14:35:00,9724.0,9725.55,9721.55,9722.1,0
2025-12-05 14:40:00,9722.4,9724.95,9719.5,9721.2,0
2025-12-05 14:45:00,9721.25,9721.3,9710.95,9719.3,0
2025-12-05 14:50:00,9718.95,9723.6,9717.1,9720.65,0
2025-12-05 14:55:00,9720.65,9724.8,9718.95,9723.75,0
2025-12-05 15:00:00,9723.75,9731.9,9723.75,9731.45,0
2025-12-05 15:05:00,9731.45,9734.3,9730.2,9731.9,0
2025-12-05 15:10:00,9731.9,9733.35,9730.15,9732.0,0
2025-12-05 15:15:00,9731.95,9737.4,9731.55,9736.1,0
2025-12-05 15:20:00,9735.9,9736.1,9732.55,9735.1,0
2025-12-05 15:25:00,9735.1,9736.15,9727.4,9727.4,0
2025-12-08 09:15:00,9728.2,9734.9,9713.95,9729.95,0
2025-12-08 09:20:00,9729.95,9735.85,9722.85,9731.65,0
2025-12-08 09:25:00,9731.1,9731.1,9716.25,9718.85,0
2025-12-08 09:30:00,9718.85,9719.45,9712.4,9712.4,0
2025-12-08 09:35:00,9712.35,9712.5,9705.55,9707.6,0
2025-12-08 09:40:00,9708.25,9712.6,9704.55,9711.4,0
2025-12-08 09:45:00,9711.65,9711.65,9697.7,9699.45,0
2025-12-08 09:50:00,9699.45,9699.95,9691.25,9692.0,0
2025-12-08 09:55:00,9692.0,9694.0,9689.8,9693.9,0
2025-12-08 10:00:00,9693.75,9695.85,9687.0,9688.75,0
2025-12-08 10:05:00,9688.75,9694.45,9687.8,9692.9,0
2025-12-08 10:10:00,9692.25,9695.6,9690.5,9695.6,0
2025-12-08 10:15:00,9696.05,9701.3,9693.95,9696.35,0
2025-12-08 10:20:00,9696.1,9702.35,9694.65,9701.5,0
2025-12-08 10:25:00,9701.35,9702.1,9697.0,9700.05,0
2025-12-08 10:30:00,9700.0,9700.45,9694.95,9696.55,0
2025-12-08 10:35:00,9696.0,9699.0,9695.05,9698.35,0
2025-12-08 10:40:00,9698.35,9699.9,9695.85,9699.9,0
2025-12-08 10:45:00,9699.9,9701.2,9693.7,9694.35,0
2025-12-08 10:50:00,9694.5,9697.45,9691.2,9696.7,0
2025-12-08 10:55:00,9696.7,9697.4,9688.25,9688.85,0
2025-12-08 11:00:00,9688.85,9689.55,9683.6,9684.95,0
2025-12-08 11:05:00,9684.7,9686.7,9682.75,9686.55,0
2025-12-08 11:10:00,9686.75,9695.15,9686.5,9692.25,0
2025-12-08 11:15:00,9692.3,9693.05,9685.25,9686.8,0
2025-12-08 11:20:00,9686.65,9695.2,9686.1,9694.4,0
2025-12-08 11:25:00,9694.55,9697.15,9693.05,9694.05,0
2025-12-08 11:30:00,9693.7,9694.05,9689.3,9691.7,0
2025-12-08 11:35:00,9691.7,9692.35,9688.25,9690.0,0
2025-12-08 11:40:00,9690.0,9692.1,9682.55,9692.0,0
2025-12-08 11:45:00,9692.0,9693.35,9689.8,9692.75,0
2025-12-08 11:50:00,9692.75,9692.75,9686.0,9686.3,0
2025-12-08 11:55:00,9686.3,9687.0,9683.4,9685.2,0
2025-12-08 12:00:00,9685.2,9685.75,9679.9,9683.75,0
2025-12-08 12:05:00,9683.75,9684.8,9679.6,9683.65,0
2025-12-08 12:10:00,9683.65,9686.55,9678.9,9680.5,0
2025-12-08 12:15:00,9680.5,9686.7,9679.6,9681.4,0
2025-12-08 12:20:00,9681.75,9684.25,9679.85,9684.15,0
2025-12-08 12:25:00,9684.05,9684.85,9677.35,9678.55,0
2025-12-08 12:30:00,9678.2,9678.95,9673.95,9675.1,0
2025-12-08 12:35:00,9675.1,9678.05,9674.4,9675.6,0
2025-12-08 12:40:00,9675.6,9679.6,9674.55,9676.2,0
2025-12-08 12:45:00,9676.2,9678.25,9674.6,9675.8,0
2025-12-08 12:50:00,9675.8,9677.9,9672.0,9675.25,0
2025-12-08 12:55:00,9675.25,9675.25,9671.0,9674.2,0
2025-12-08 13:00:00,9674.2,9679.25,9670.75,9679.05,0
2025-12-08 13:05:00,9679.0,9681.25,9674.5,9677.25,0
2025-12-08 13:10:00,9677.1,9684.7,9676.45,9680.55,0
2025-12-08 13:15:00,9680.55,9680.65,9672.15,9672.4,0
2025-12-08 13:20:00,9673.0,9673.0,9660.2,9663.85,0
2025-12-08 13:25:00,9663.8,9663.9,9656.4,9658.85,0
2025-12-08 13:30:00,9658.85,9659.0,9634.35,9639.45,0
2025-12-08 13:35:00,9639.45,9642.5,9633.35,9640.0,0
2025-12-08 13:40:00,9640.0,9645.3,9638.6,9639.25,0
2025-12-08 13:45:00,9639.25,9643.9,9637.5,9642.6,0
2025-12-08 13:50:00,9642.4,9644.2,9640.6,9643.0,0
2025-12-08 13:55:00,9643.0,9643.1,9635.8,9641.3,0
2025-12-08 14:00:00,9641.3,9641.3,9633.7,9639.6,0
2025-12-08 14:05:00,9639.35,9642.0,9637.1,9641.4,0
2025-12-08 14:10:00,9641.0,9648.1,9637.85,9638.1,0
2025-12-08 14:15:00,9637.75,9641.95,9629.6,9641.65,0
2025-12-08 14:20:00,9641.2,9644.15,9636.15,9644.15,0
2025-12-08 14:25:00,9643.6,9644.8,9639.3,9641.35,0
2025-12-08 14:30:00,9641.35,9643.35,9636.6,9638.25,0
2025-12-08 14:35:00,9638.25,9638.55,9632.45,9636.2,0
2025-12-08 14:40:00,9636.25,9642.55,9634.65,9642.55,0
2025-12-08 14:45:00,9642.1,9647.6,9638.5,9647.6,0
2025-12-08 14:50:00,9647.8,9658.7,9646.85,9651.35,0
2025-12-08 14:55:00,9651.1,9654.15,9643.8,9647.9,0
2025-12-08 15:00:00,9647.9,9661.95,9647.9,9659.5,0
2025-12-08 15:05:00,9659.35,9663.35,9657.3,9662.35,0
2025-12-08 15:10:00,9662.6,9663.95,9658.55,9658.9,0
2025-12-08 15:15:00,9658.9,9659.35,9650.1,9650.1,0
2025-12-08 15:20:00,9650.1,9651.3,9644.85,9648.85,0
2025-12-08 15:25:00,9648.95,9650.5,9640.0,9645.8,0
2025-12-09 09:15:00,9630.2,9638.75,9606.85,9612.65,0
2025-12-09 09:20:00,9612.65,9617.1,9602.95,9614.15,0
2025-12-09 09:25:00,9614.15,9615.65,9602.85,9602.85,0
2025-12-09 09:30:00,9602.5,9604.15,9591.2,9596.5,0
2025-12-09 09:35:00,9596.5,9596.5,9588.4,9593.0,0
2025-12-09 09:40:00,9592.6,9594.25,9588.85,9592.8,0
2025-12-09 09:45:00,9592.8,9594.3,9585.5,9591.85,0
2025-12-09 09:50:00,9591.2,9591.6,9575.15,9577.0,0
2025-12-09 09:55:00,9576.65,9581.8,9572.65,9574.5,0
2025-12-09 10:00:00,9575.0,9584.15,9574.75,9580.8,0
2025-12-09 10:05:00,9580.9,9595.6,9580.3,9590.7,0
2025-12-09 10:10:00,9591.15,9598.15,9591.0,9597.4,0
2025-12-09 10:15:00,9597.4,9621.1,9596.7,9615.95,0
2025-12-09 10:20:00,9615.2,9619.5,9609.25,9617.55,0
2025-12-09 10:25:00,9616.75,9618.35,9609.1,9609.85,0
2025-12-09 10:30:00,9609.85,9611.55,9599.35,9600.35,0
2025-12-09 10:35:00,9599.85,9606.9,9593.2,9606.9,0
2025-12-09 10:40:00,9606.85,9610.7,9604.9,9606.05,0
2025-12-09 10:45:00,9606.25,9606.45,9601.85,9604.3,0
2025-12-09 10:50:00,9604.3,9604.3,9600.1,9603.5,0
2025-12-09 10:55:00,9603.35,9614.15,9602.7,9613.75,0
2025-12-09 11:00:00,9613.95,9616.95,9608.95,9614.0,0
2025-12-09 11:05:00,9613.65,9620.4,9613.65,9619.85,0
2025-12-09 11:10:00,9619.75,9627.5,9617.55,9626.65,0
2025-12-09 11:15:00,9626.6,9630.3,9622.55,9627.6,0
2025-12-09 11:20:00,9627.2,9628.8,9624.05,9627.15,0
2025-12-09 11:25:00,9627.05,9632.05,9622.4,9626.85,0
2025-12-09 11:30:00,9627.45,9630.15,9621.95,9627.9,0
2025-12-09 11:35:00,9627.85,9629.0,9624.15,9628.05,0
2025-12-09 11:40:00,9627.9,9628.65,9615.3,9615.3,0
2025-12-09 11:45:00,9614.3,9617.4,9611.9,9613.0,0
2025-12-09 11:50:00,9612.15,9619.5,9612.15,9618.5,0
2025-12-09 11:55:00,9618.5,9629.0,9618.1,9627.05,0
2025-12-09 12:00:00,9627.05,9632.9,9623.55,9632.7,0
2025-12-09 12:05:00,9632.7,9643.25,9632.4,9638.6,0
2025-12-09 12:10:00,9638.6,9643.45,9637.5,9643.1,0
2025-12-09 12:15:00,9643.1,9644.05,9641.55,9642.7,0
2025-12-09 12:20:00,9642.7,9654.2,9641.95,9653.55,0
2025-12-09 12:25:00,9654.1,9655.95,9647.65,9650.55,0
2025-12-09 12:30:00,9650.55,9652.75,9645.55,9646.4,0
2025-12-09 12:35:00,9646.4,9648.75,9637.45,9638.3,0
2025-12-09 12:40:00,9638.3,9645.25,9638.3,9643.75,0
2025-12-09 12:45:00,9643.75,9646.15,9640.35,9644.7,0
2025-12-09 12:50:00,9644.7,9645.75,9639.45,9642.15,0
2025-12-09 12:55:00,9642.0,9642.75,9632.45,9637.45,0
2025-12-09 13:00:00,9637.6,9640.85,9634.4,9640.55,0
2025-12-09 13:05:00,9640.55,9643.75,9638.8,9641.35,0
2025-12-09 13:10:00,9640.8,9644.05,9637.9,9642.55,0
2025-12-09 13:15:00,9642.35,9645.0,9640.4,9642.2,0
2025-12-09 13:20:00,9642.2,9646.5,9637.15,9643.2,0
2025-12-09 13:25:00,9643.2,9646.1,9641.4,9645.95,0
2025-12-09 13:30:00,9645.95,9651.1,9640.75,9648.2,0
2025-12-09 13:35:00,9648.2,9648.4,9639.0,9647.7,0
2025-12-09 13:40:00,9647.75,9650.35,9643.85,9644.3,0
2025-12-09 13:45:00,9644.3,9646.1,9642.9,9645.1,0
2025-12-09 13:50:00,9645.1,9645.4,9639.25,9644.95,0
2025-12-09 13:55:00,9645.15,9649.25,9644.35,9649.05,0
2025-12-09 14:00:00,9648.75,9650.4,9640.05,9640.45,0
2025-12-09 14:05:00,9640.45,9645.6,9636.4,9645.25,0
2025-12-09 14:10:00,9645.25,9645.5,9639.95,9642.2,0
2025-12-09 14:15:00,9642.2,9642.35,9628.95,9631.7,0
2025-12-09 14:20:00,9631.6,9631.95,9617.2,9618.55,0
2025-12-09 14:25:00,9618.65,9622.2,9614.85,9617.1,0
2025-12-09 14:30:00,9617.1,9617.85,9611.75,9615.5,0
2025-12-09 14:35:00,9615.5,9617.75,9608.9,9617.35,0
2025-12-09 14:40:00,9617.35,9626.4,9616.75,9618.3,0
2025-12-09 14:45:00,9618.3,9620.35,9614.85,9616.25,0
2025-12-09 14:50:00,9616.25,9618.85,9612.4,9613.05,0
2025-12-09 14:55:00,9613.05,9622.25,9611.8,9619.3,0
2025-12-09 15:00:00,9619.3,9627.25,9618.05,9620.3,0
2025-12-09 15:05:00,9620.4,9624.55,9617.2,9617.35,0
2025-12-09 15:10:00,9617.55,9623.65,9614.7,9617.2,0
2025-12-09 15:15:00,9618.0,9621.4,9617.2,9620.1,0
2025-12-09 15:20:00,9620.05,9622.75,9618.5,9621.55,0
2025-12-09 15:25:00,9621.65,9625.15,9618.8,9619.65,0
2025-12-10 09:15:00,9630.2,9636.05,9611.8,9631.25,0
2025-12-10 09:20:00,9631.05,9631.8,9621.2,9624.05,0
2025-12-10 09:25:00,9624.05,9633.1,9617.5,9632.75,0
2025-12-10 09:30:00,9633.0,9642.55,9632.75,9641.4,0
2025-12-10 09:35:00,9641.65,9644.85,9640.05,9644.35,0
2025-12-10 09:40:00,9644.35,9647.35,9638.5,9642.45,0
2025-12-10 09:45:00,9641.9,9646.6,9635.1,9635.1,0
2025-12-10 09:50:00,9635.1,9637.4,9633.3,9634.65,0
2025-12-10 09:55:00,9634.65,9635.9,9629.7,9631.4,0
2025-12-10 10:00:00,9631.05,9646.05,9631.05,9642.3,0
2025-12-10 10:05:00,9642.3,9646.45,9640.65,9644.75,0
2025-12-10 10:10:00,9644.9,9647.05,9644.05,9645.65,0
2025-12-10 10:15:00,9645.8,9650.65,9645.75,9649.95,0
2025-12-10 10:20:00,9650.0,9653.55,9648.9,9649.95,0
2025-12-10 10:25:00,9649.95,9656.25,9644.75,9645.85,0
2025-12-10 10:30:00,9645.15,9650.25,9644.95,9648.65,0
2025-12-10 10:35:00,9648.65,9651.7,9644.35,9644.4,0
2025-12-10 10:40:00,9644.4,9645.55,9640.0,9644.95,0
2025-12-10 10:45:00,9644.75,9645.65,9633.25,9633.8,0
2025-12-10 10:50:00,9633.8,9634.2,9621.6,9622.6,0
2025-12-10 10:55:00,9622.6,9623.75,9612.45,9612.45,0
2025-12-10 11:00:00,9612.55,9617.4,9608.0,9616.25,0
2025-12-10 11:05:00,9616.9,9622.0,9616.3,9620.0,0
2025-12-10 11:10:00,9620.0,9623.5,9617.95,9622.5,0
2025-12-10 11:15:00,9622.5,9626.1,9622.5,9623.25,0
2025-12-10 11:20:00,9623.35,9627.45,9619.95,9620.8,0
2025-12-10 11:25:00,9620.8,9624.75,9619.3,9619.3,0
2025-12-10 11:30:00,9619.6,9621.7,9614.5,9615.2,0
2025-12-10 11:35:00,9615.2,9619.2,9611.3,9615.45,0
2025-12-10 11:40:00,9615.45,9619.3,9613.65,9614.45,0
2025-12-10 11:45:00,9614.35,9615.65,9611.95,9613.9,0
2025-12-10 11:50:00,9614.25,9614.45,9608.6,9609.8,0
2025-12-10 11:55:00,9610.15,9614.85,9610.05,9613.05,0
2025-12-10 12:00:00,9613.2,9616.25,9607.6,9615.65,0
2025-12-10 12:05:00,9615.65,9622.95,9614.1,9614.1,0
2025-12-10 12:10:00,9614.1,9615.55,9610.0,9612.85,0
2025-12-10 12:15:00,9612.65,9616.2,9610.3,9615.55,0
2025-12-10 12:20:00,9615.7,9617.9,9613.45,9614.45,0
2025-12-10 12:25:00,9614.45,9614.95,9611.25,9611.65,0
2025-12-10 12:30:00,9611.65,9612.05,9603.65,9603.95,0
2025-12-10 12:35:00,9603.95,9604.2,9595.1,9596.55,0
2025-12-10 12:40:00,9597.1,9599.2,9595.0,9596.7,0
2025-12-10 12:45:00,9596.35,9602.8,9595.65,9602.25,0
2025-12-10 12:50:00,9602.25,9606.75,9600.8,9602.95,0
2025-12-10 12:55:00,9603.35,9608.0,9602.55,9605.75,0
2025-12-10 13:00:00,9605.65,9607.7,9604.2,9604.8,0
2025-12-10 13:05:00,9605.05,9608.65,9603.4,9607.15,0
2025-12-10 13:10:00,9607.15,9611.25,9605.85,9609.1,0
2025-12-10 13:15:00,9609.1,9617.45,9609.1,9616.6,0
2025-12-10 13:20:00,9616.6,9618.25,9614.7,9617.95,0
2025-12-10 13:25:00,9617.95,9620.15,9614.65,9619.2,0
2025-12-10 13:30:00,9619.2,9620.25,9615.8,9618.45,0
2025-12-10 13:35:00,9618.45,9623.95,9616.3,9616.4,0
2025-12-10 13:40:00,9616.4,9619.65,9613.3,9613.4,0
2025-12-10 13:45:00,9613.65,9615.6,9610.4,9611.8,0
2025-12-10 13:50:00,9611.7,9613.9,9606.8,9612.55,0
2025-12-10 13:55:00,9612.75,9613.1,9605.3,9605.45,0
2025-12-10 14:00:00,9605.45,9607.1,9594.05,9595.3,0
2025-12-10 14:05:00,9595.3,9596.95,9589.25,9595.35,0
2025-12-10 14:10:00,9595.2,9597.65,9592.2,9593.35,0
2025-12-10 14:15:00,9593.8,9597.7,9593.05,9593.05,0
2025-12-10 14:20:00,9593.15,9593.35,9587.25,9588.95,0
2025-12-10 14:25:00,9588.95,9589.65,9582.65,9583.7,0
2025-12-10 14:30:00,9583.85,9602.0,9583.75,9601.25,0
2025-12-10 14:35:00,9601.65,9602.3,9588.2,9594.2,0
2025-12-10 14:40:00,9594.2,9595.2,9588.05,9590.85,0
2025-12-10 14:45:00,9590.85,9595.3,9590.65,9593.3,0
2025-12-10 14:50:00,9593.3,9595.85,9586.9,9587.6,0
2025-12-10 14:55:00,9587.6,9593.45,9585.5,9592.85,0
2025-12-10 15:00:00,9593.35,9599.8,9591.7,9595.7,0
2025-12-10 15:05:00,9595.8,9597.75,9592.4,9594.55,0
2025-12-10 15:10:00,9594.35,9595.9,9592.9,9594.55,0
2025-12-10 15:15:00,9594.8,9596.65,9590.95,9592.35,0
2025-12-10 15:20:00,9592.35,9594.25,9590.55,9592.6,0
2025-12-10 15:25:00,9592.7,9594.4,9584.7,9586.2,0
2025-12-11 09:15:00,9598.15,9608.3,9580.25,9590.75,0
2025-12-11 09:20:00,9590.75,9606.8,9590.4,9598.9,0
2025-12-11 09:25:00,9599.4,9611.0,9595.35,9608.4,0
2025-12-11 09:30:00,9608.05,9609.5,9599.1,9604.05,0
2025-12-11 09:35:00,9603.95,9603.95,9575.45,9576.45,0
2025-12-11 09:40:00,9576.35,9579.7,9566.45,9573.0,0
2025-12-11 09:45:00,9572.6,9582.9,9566.05,9581.9,0
2025-12-11 09:50:00,9581.9,9581.9,9574.45,9580.0,0
2025-12-11 09:55:00,9580.0,9581.45,9571.5,9575.0,0
2025-12-11 10:00:00,9575.15,9585.8,9574.6,9584.6,0
2025-12-11 10:05:00,9584.85,9599.4,9582.9,9598.7,0
2025-12-11 10:10:00,9598.6,9608.7,9594.15,9608.7,0
2025-12-11 10:15:00,9609.65,9614.95,9607.45,9611.25,0
2025-12-11 10:20:00,9611.25,9613.2,9601.8,9610.7,0
2025-12-11 10:25:00,9609.95,9612.95,9609.1,9610.6,0
2025-12-11 10:30:00,9611.75,9622.75,9608.4,9619.85,0
2025-12-11 10:35:00,9619.65,9622.15,9615.5,9619.25,0
2025-12-11 10:40:00,9619.25,9624.55,9615.9,9616.2,0
2025-12-11 10:45:00,9616.05,9621.85,9615.9,9618.35,0
2025-12-11 10:50:00,9617.9,9622.35,9614.05,9614.7,0
2025-12-11 10:55:00,9614.5,9615.25,9603.65,9603.65,0
2025-12-11 11:00:00,9603.65,9607.3,9592.9,9593.05,0
2025-12-11 11:05:00,9593.25,9601.4,9592.65,9596.6,0
2025-12-11 11:10:00,9596.6,9608.45,9596.35,9607.1,0
2025-12-11 11:15:00,9607.4,9615.05,9604.55,9614.25,0
2025-12-11 11:20:00,9614.6,9618.3,9614.45,9616.4,0
2025-12-11 11:25:00,9616.45,9621.2,9616.45,9618.4,0
2025-12-11 11:30:00,9618.0,9623.6,9617.95,9618.65,0
2025-12-11 11:35:00,9618.65,9622.15,9615.95,9621.0,0
2025-12-11 11:40:00,9621.0,9622.2,9617.9,9620.6,0
2025-12-11 11:45:00,9620.7,9623.85,9615.65,9622.15,0
2025-12-11 11:50:00,9621.9,9626.25,9618.7,9623.5,0
2025-12-11 11:55:00,9623.5,9627.65,9621.85,9625.9,0
2025-12-11 12:00:00,9626.2,9637.25,9626.15,9636.7,0
2025-12-11 12:05:00,9636.75,9640.0,9632.8,9637.95,0
2025-12-11 12:10:00,9637.9,9639.35,9634.9,9636.7,0
2025-12-11 12:15:00,9636.55,9639.3,9632.8,9638.55,0
2025-12-11 12:20:00,9638.4,9643.85,9637.55,9638.85,0
2025-12-11 12:25:00,9638.85,9652.05,9637.5,9647.8,0
2025-12-11 12:30:00,9647.8,9648.85,9643.5,9644.4,0
2025-12-11 12:35:00,9644.4,9646.15,9641.05,9641.4,0
2025-12-11 12:40:00,9641.4,9646.0,9638.35,9645.9,0
2025-12-11 12:45:00,9646.05,9648.05,9642.55,9645.25,0
2025-12-11 12:50:00,9645.25,9645.95,9638.9,9644.15,0
2025-12-11 12:55:00,9643.25,9644.75,9636.95,9637.4,0
2025-12-11 13:00:00,9637.4,9640.6,9631.0,9631.9,0
2025-12-11 13:05:00,9631.45,9634.25,9625.6,9627.6,0
2025-12-11 13:10:00,9627.7,9633.1,9625.6,9631.4,0
2025-12-11 13:15:00,9631.15,9637.7,9630.0,9634.9,0
2025-12-11 13:20:00,9634.9,9637.4,9630.8,9633.9,0
2025-12-11 13:25:00,9633.9,9635.3,9628.6,9631.15,0
2025-12-11 13:30:00,9631.15,9639.45,9631.15,9638.15,0
2025-12-11 13:35:00,9638.6,9641.9,9637.65,9641.3,0
2025-12-11 13:40:00,9641.5,9643.25,9636.35,9636.9,0
2025-12-11 13:45:00,9636.35,9642.75,9634.65,9642.5,0
2025-12-11 13:50:00,9642.2,9642.2,9637.15,9641.2,0
2025-12-11 13:55:00,9641.3,9645.25,9640.2,9641.05,0
2025-12-11 14:00:00,9641.05,9641.6,9632.45,9632.45,0
2025-12-11 14:05:00,9632.65,9635.45,9628.3,9633.8,0
2025-12-11 14:10:00,9633.9,9637.45,9630.25,9632.25,0
2025-12-11 14:15:00,9632.25,9637.8,9631.7,9637.5,0
2025-12-11 14:20:00,9637.5,9644.45,9637.5,9640.25,0
2025-12-11 14:25:00,9640.25,9653.3,9639.75,9652.1,0
2025-12-11 14:30:00,9652.1,9655.7,9647.75,9650.95,0
2025-12-11 14:35:00,9650.95,9651.9,9645.8,9646.4,0
2025-12-11 14:40:00,9646.0,9647.35,9638.2,9638.9,0
2025-12-11 14:45:00,9639.05,9641.8,9631.05,9631.25,0
2025-12-11 14:50:00,9630.85,9638.95,9628.5,9635.05,0
