date,open,high,low,close,volume
2015-01-27 14:30:00,2203.1,2203.38,2202.22,2202.91,0
2015-01-27 14:45:00,2202.91,2204.02,2202.91,2203.82,0
2015-01-27 15:00:00,2203.82,2204.71,2203.63,2204.35,0
2015-01-27 15:15:00,2204.35,2204.73,2204.29,2204.73,0
2015-01-28 09:15:00,2210.09,2213.77,2210.09,2213.19,0
2015-01-28 09:30:00,2213.19,2214.04,2212.35,2212.8,0
2015-01-28 09:45:00,2212.8,2213.24,2211.99,2212.1,0
2015-01-28 10:00:00,2212.1,2212.66,2211.77,2211.77,0
2015-01-28 10:15:00,2211.77,2211.96,2211.44,2211.63,0
2015-01-28 10:30:00,2211.63,2215.51,2211.32,2215.19,0
2015-01-28 10:45:00,2215.19,2219.46,2213.64,2217.16,0
2015-01-28 11:00:00,2217.16,2218.16,2214.94,2217.25,0
2015-01-28 11:15:00,2217.25,2217.83,2211.32,2211.32,0
2015-01-28 11:30:00,2211.32,2211.89,2207.07,2207.92,0
2015-01-28 11:45:00,2207.92,2209.22,2207.12,2208.59,0
2015-01-28 12:00:00,2208.59,2211.29,2205.72,2205.72,0
2015-01-28 12:15:00,2205.51,2207.5,2203.56,2206.95,0
2015-01-28 12:30:00,2206.95,2210.47,2206.11,2210.03,0
2015-01-28 12:45:00,2210.03,2210.14,2207.19,2207.57,0
2015-01-28 13:00:00,2207.57,2208.95,2204.55,2205.33,0
2015-01-28 13:15:00,2205.63,2206.09,2201.9,2206.09,0
2015-01-28 13:30:00,2205.04,2206.4,2202.27,2204.43,0
2015-01-28 13:45:00,2204.43,2205.57,2204.43,2205.49,0
2015-01-28 14:00:00,2205.49,2205.74,2204.96,2205.21,0
2015-01-28 14:15:00,2205.21,2206.73,2205.21,2206.29,0
2015-01-28 14:30:00,2206.29,2206.98,2206.26,2206.79,0
2015-01-28 14:45:00,2206.79,2206.98,2206.1,2206.62,0
2015-01-28 15:00:00,2206.62,2207.09,2206.12,2206.29,0
2015-01-28 15:15:00,2206.29,2206.37,2205.38,2206.26,0
2015-01-29 09:15:00,2183.24,2185.96,2182.41,2185.17,0
2015-01-29 09:30:00,2185.17,2185.17,2184.06,2184.06,0
2015-01-29 09:45:00,2184.06,2185.54,2184.06,2185.1,0
2015-01-29 10:00:00,2185.1,2186.5,2184.96,2185.98,0
2015-01-29 10:15:00,2185.95,2186.11,2184.58,2184.74,0
2015-01-29 10:30:00,2184.74,2186.26,2183.43,2183.43,0
2015-01-29 10:45:00,2183.43,2184.36,2181.31,2184.36,0
2015-01-29 11:00:00,2184.36,2186.45,2183.1,2186.36,0
2015-01-29 11:15:00,2186.36,2186.99,2185.09,2185.89,0
2015-01-29 11:30:00,2185.89,2187.85,2184.99,2187.76,0
2015-01-29 11:45:00,2187.1,2189.99,2186.99,2188.53,0
2015-01-29 12:00:00,2188.53,2189.21,2186.72,2187.11,0
2015-01-29 12:15:00,2187.44,2187.44,2183.43,2184.94,0
2015-01-29 12:30:00,2184.94,2187.58,2183.79,2187.38,0
2015-01-29 12:45:00,2187.38,2187.38,2184.98,2185.17,0
2015-01-29 13:00:00,2185.17,2186.22,2183.37,2185.64,0
2015-01-29 13:15:00,2185.64,2186.84,2183.57,2186.84,0
2015-01-29 13:30:00,2186.84,2186.84,2184.44,2186.05,0
2015-01-29 13:45:00,2186.05,2186.85,2186.05,2186.52,0
2015-01-29 14:00:00,2186.52,2187.64,2186.16,2186.96,0
2015-01-29 14:15:00,2186.96,2187.51,2186.44,2187.07,0
2015-01-29 14:30:00,2187.07,2188.88,2187.07,2188.58,0
2015-01-29 14:45:00,2188.58,2189.29,2188.08,2188.17,0
2015-01-29 15:00:00,2188.17,2193.21,2188.17,2193.21,0
2015-01-29 15:15:00,2193.21,2193.54,2191.59,2192.47,0
2015-01-30 09:15:00,2198.14,2198.14,2198.14,2198.14,0
2015-01-30 09:30:00,2198.14,2198.14,2194.7,2194.7,0
2015-01-30 09:45:00,2194.7,2195.22,2194.07,2194.64,0
2015-01-30 10:00:00,2194.64,2195.87,2194.48,2195.74,0
2015-01-30 10:15:00,2195.74,2196.26,2195.19,2195.33,0
2015-01-30 10:30:00,2195.33,2195.56,2192.17,2193.46,0
2015-01-30 10:45:00,2193.46,2195.73,2192.2,2192.57,0
2015-01-30 11:00:00,2192.93,2196.35,2192.24,2195.58,0
2015-01-30 11:15:00,2195.58,2198.28,2194.79,2194.79,0
2015-01-30 11:30:00,2194.79,2196.31,2193.43,2193.52,0
2015-01-30 11:45:00,2193.52,2195.37,2193.07,2193.96,0
2015-01-30 12:00:00,2193.96,2197.44,2193.17,2193.96,0
2015-01-30 12:15:00,2193.96,2196.78,2191.82,2192.24,0
2015-01-30 12:30:00,2192.24,2192.32,2186.06,2186.93,0
2015-01-30 12:45:00,2186.93,2189.42,2184.75,2189.19,0
2015-01-30 13:00:00,2188.82,2193.52,2187.91,2192.48,0
2015-01-30 13:15:00,2192.48,2192.94,2188.67,2188.67,0
2015-01-30 13:30:00,2188.46,2191.32,2188.37,2191.32,0
2015-01-30 13:45:00,2191.32,2194.84,2191.32,2194.13,0
2015-01-30 14:00:00,2194.49,2196.29,2193.78,2193.99,0
2015-01-30 14:15:00,2193.99,2194.87,2192.58,2193.09,0
2015-01-30 14:30:00,2193.09,2194.51,2192.93,2193.45,0
2015-01-30 14:45:00,2193.45,2195.74,2193.28,2194.16,0
2015-01-30 15:00:00,2194.16,2198.25,2194.16,2196.45,0
2015-01-30 15:15:00,2196.45,2198.04,2195.74,2196.23,0
2015-02-02 09:15:00,2187.58,2188.77,2187.09,2187.54,0
2015-02-02 09:30:00,2187.54,2189.28,2187.48,2188.13,0
2015-02-02 09:45:00,2188.13,2188.92,2187.15,2187.34,0
2015-02-02 10:00:00,2187.34,2187.34,2185.41,2185.74,0
2015-02-02 10:15:00,2185.74,2185.93,2183.99,2183.99,0
2015-02-02 10:30:00,2183.99,2185.13,2182.51,2184.23,0
2015-02-02 10:45:00,2184.23,2184.3,2180.94,2182.72,0
2015-02-02 11:00:00,2182.72,2182.8,2178.73,2181.04,0
2015-02-02 11:15:00,2181.04,2183.26,2180.83,2182.99,0
2015-02-02 11:30:00,2182.99,2183.28,2180.94,2181.83,0
2015-02-02 11:45:00,2181.83,2182.79,2180.88,2181.79,0
2015-02-02 12:00:00,2181.56,2183.31,2179.93,2181.46,0
2015-02-02 12:15:00,2181.46,2183.25,2180.64,2181.23,0
2015-02-02 12:30:00,2181.43,2185.05,2181.26,2184.98,0
2015-02-02 12:45:00,2184.98,2184.98,2183.24,2184.83,0
2015-02-02 13:00:00,2184.83,2186.94,2184.61,2186.61,0
2015-02-02 13:15:00,2186.61,2188.3,2183.05,2187.76,0
2015-02-02 13:30:00,2187.92,2188.4,2186.0,2187.04,0
2015-02-02 13:45:00,2187.04,2187.97,2187.04,2187.8,0
2015-02-02 14:00:00,2187.8,2187.88,2186.41,2186.9,0
2015-02-02 14:15:00,2186.9,2187.45,2186.38,2187.26,0
2015-02-02 14:30:00,2187.26,2189.03,2187.23,2188.35,0
2015-02-02 14:45:00,2188.35,2189.77,2188.16,2188.48,0
2015-02-02 15:00:00,2188.48,2189.33,2187.75,2188.46,0
2015-02-02 15:15:00,2188.46,2189.36,2188.46,2189.0,0
2015-02-03 09:15:00,2175.62,2175.99,2174.24,2175.38,0
2015-02-03 09:30:00,2175.38,2176.16,2175.34,2176.08,0
2015-02-03 09:45:00,2176.08,2176.41,2175.51,2175.7,0
2015-02-03 10:00:00,2175.7,2176.05,2174.23,2175.13,0
2015-02-03 10:15:00,2175.13,2177.98,2175.13,2177.71,0
2015-02-03 10:30:00,2177.71,2177.71,2174.3,2175.57,0
2015-02-03 10:45:00,2175.57,2175.57,2170.06,2170.19,0
2015-02-03 11:00:00,2169.71,2174.14,2169.31,2172.08,0
2015-02-03 11:15:00,2172.17,2177.18,2171.85,2175.85,0
2015-02-03 11:30:00,2175.85,2189.99,2174.82,2185.63,0
2015-02-03 11:45:00,2185.63,2188.66,2183.79,2187.67,0
2015-02-03 12:00:00,2187.67,2194.46,2186.53,2193.86,0
2015-02-03 12:15:00,2193.38,2198.27,2192.68,2195.9,0
2015-02-03 12:30:00,2195.9,2195.99,2190.0,2191.99,0
2015-02-03 12:45:00,2191.99,2192.0,2188.33,2191.02,0
2015-02-03 13:00:00,2191.02,2192.64,2190.27,2191.31,0
2015-02-03 13:15:00,2191.31,2193.08,2190.63,2191.87,0
2015-02-03 13:30:00,2191.87,2192.32,2190.96,2191.43,0
2015-02-03 13:45:00,2191.43,2191.73,2190.66,2190.72,0
2015-02-03 14:00:00,2190.72,2190.88,2189.32,2189.35,0
2015-02-03 14:15:00,2189.38,2190.74,2189.29,2190.72,0
2015-02-03 14:30:00,2190.72,2191.76,2190.01,2190.03,0
2015-02-03 14:45:00,2190.03,2191.26,2190.03,2190.58,0
2015-02-03 15:00:00,2190.58,2191.26,2190.31,2191.26,0
2015-02-03 15:15:00,2191.26,2192.25,2190.96,2191.35,0
2015-02-04 09:15:00,2207.24,2207.31,2202.78,2203.34,0
2015-02-04 09:30:00,2203.76,2205.32,2203.37,2205.16,0
2015-02-04 09:45:00,2205.16,2206.37,2205.16,2206.01,0
2015-02-04 10:00:00,2206.01,2206.4,2204.97,2205.85,0
2015-02-04 10:15:00,2205.85,2206.04,2205.52,2205.6,0
2015-02-04 10:30:00,2205.6,2207.81,2205.49,2206.21,0
2015-02-04 10:45:00,2206.21,2207.62,2204.76,2205.55,0
2015-02-04 11:00:00,2205.55,2207.1,2204.94,2206.53,0
2015-02-04 11:15:00,2206.53,2207.0,2201.95,2202.51,0
2015-02-04 11:30:00,2202.51,2203.98,2198.13,2200.2,0
2015-02-04 11:45:00,2200.06,2202.61,2198.7,2202.45,0
2015-02-04 12:00:00,2202.45,2203.74,2199.6,2199.61,0
2015-02-04 12:15:00,2199.81,2200.78,2197.23,2198.76,0
2015-02-04 12:30:00,2198.76,2202.28,2198.15,2198.37,0
2015-02-04 12:45:00,2198.37,2200.39,2198.37,2200.39,0
2015-02-04 13:00:00,2200.39,2200.97,2198.05,2199.63,0
2015-02-04 13:15:00,2199.63,2201.63,2199.4,2200.43,0
2015-02-04 13:30:00,2200.43,2201.14,2199.99,2200.76,0
2015-02-04 13:45:00,2200.76,2201.47,2200.56,2201.0,0
2015-02-04 14:00:00,2201.0,2202.84,2201.0,2201.28,0
2015-02-04 14:15:00,2201.28,2202.98,2201.25,2202.98,0
2015-02-04 14:30:00,2202.98,2204.33,2202.98,2203.81,0
2015-02-04 14:45:00,2203.81,2204.36,2203.12,2203.39,0
2015-02-04 15:00:00,2203.39,2204.71,2203.39,2204.0,0
2015-02-04 15:15:00,2204.0,2207.85,2203.64,2205.37,0
2015-02-05 09:15:00,2216.85,2220.51,2216.63,2219.21,0
2015-02-05 09:30:00,2219.46,2220.35,2218.61,2218.77,0
2015-02-05 09:45:00,2218.77,2219.68,2217.72,2217.89,0
2015-02-05 10:00:00,2217.89,2218.25,2217.08,2217.94,0
2015-02-05 10:15:00,2217.94,2219.41,2217.94,2219.05,0
2015-02-05 10:30:00,2219.05,2221.36,2217.49,2220.52,0
2015-02-05 10:45:00,2221.01,2223.79,2218.46,2218.46,0
2015-02-05 11:00:00,2218.46,2222.71,2218.46,2218.85,0
2015-02-05 11:15:00,2218.85,2220.09,2216.93,2217.09,0
2015-02-05 11:30:00,2217.09,2218.27,2215.54,2217.31,0
2015-02-05 11:45:00,2217.31,2219.35,2212.9,2213.29,0
2015-02-05 12:00:00,2213.29,2214.39,2206.43,2208.85,0
2015-02-05 12:15:00,2208.85,2208.85,2203.86,2204.94,0
2015-02-05 12:30:00,2204.94,2210.82,2204.94,2208.94,0
2015-02-05 12:45:00,2208.94,2209.44,2206.13,2206.71,0
2015-02-05 13:00:00,2206.71,2211.82,2206.36,2210.87,0
2015-02-05 13:15:00,2210.87,2212.24,2209.72,2211.97,0
2015-02-05 13:30:00,2211.97,2212.28,2210.99,2212.14,0
2015-02-05 13:45:00,2212.14,2212.5,2211.4,2211.62,0
2015-02-05 14:00:00,2211.62,2212.14,2211.01,2211.59,0
2015-02-05 14:15:00,2211.59,2212.5,2211.4,2212.12,0
2015-02-05 14:30:00,2212.12,2212.83,2211.23,2211.92,0
2015-02-05 14:45:00,2211.92,2212.83,2211.56,2211.76,0
2015-02-05 15:00:00,2211.76,2213.85,2211.68,2212.97,0
2015-02-05 15:15:00,2212.97,2214.6,2212.97,2214.08,0
2015-02-06 09:15:00,2203.39,2205.08,2203.2,2204.67,0
2015-02-06 09:30:00,2204.67,2204.67,2203.59,2203.59,0
2015-02-06 09:45:00,2203.59,2203.75,2203.04,2203.31,0
2015-02-06 10:00:00,2203.31,2204.28,2203.31,2204.11,0
2015-02-06 10:15:00,2204.11,2205.54,2204.11,2205.19,0
2015-02-06 10:30:00,2205.19,2208.59,2205.19,2206.95,0
2015-02-06 10:45:00,2206.95,2209.67,2206.95,2207.77,0
2015-02-06 11:00:00,2207.77,2211.05,2206.95,2207.28,0
2015-02-06 11:15:00,2207.28,2209.88,2206.9,2207.92,0
2015-02-06 11:30:00,2207.92,2209.95,2207.31,2208.68,0
2015-02-06 11:45:00,2208.68,2208.73,2202.94,2205.14,0
2015-02-06 12:00:00,2205.14,2205.63,2202.37,2202.37,0
2015-02-06 12:15:00,2202.37,2203.11,2200.11,2202.45,0
2015-02-06 12:30:00,2202.45,2204.65,2202.24,2204.12,0
2015-02-06 12:45:00,2204.12,2206.01,2203.36,2203.4,0
2015-02-06 13:00:00,2203.4,2204.63,2202.25,2204.63,0
2015-02-06 13:15:00,2204.63,2205.78,2203.45,2204.92,0
2015-02-06 13:30:00,2204.92,2204.92,2203.04,2203.5,0
2015-02-06 13:45:00,2203.5,2205.07,2203.5,2204.16,0
2015-02-06 14:00:00,2204.16,2204.27,2203.36,2203.91,0
2015-02-06 14:15:00,2203.91,2204.65,2203.5,2204.1,0
2015-02-06 14:30:00,2204.1,2205.5,2204.1,2204.76,0
2015-02-06 14:45:00,2204.76,2204.76,2203.31,2204.24,0
2015-02-06 15:00:00,2204.24,2204.76,2203.53,2203.88,0
2015-02-06 15:15:00,2203.88,2204.38,2202.76,2203.39,0
2015-02-09 09:15:00,2205.19,2205.81,2201.8,2202.63,0
2015-02-09 09:30:00,2202.43,2203.06,2201.8,2202.52,0
2015-02-09 09:45:00,2202.52,2204.84,2202.16,2204.49,0
2015-02-09 10:00:00,2204.49,2205.88,2204.21,2205.01,0
2015-02-09 10:15:00,2205.01,2205.17,2204.1,2204.65,0
2015-02-09 10:30:00,2204.65,2204.79,2201.35,2202.19,0
2015-02-09 10:45:00,2202.19,2203.06,2199.32,2201.69,0
2015-02-09 11:00:00,2201.69,2206.94,2201.69,2206.46,0
2015-02-09 11:15:00,2206.46,2207.26,2204.26,2206.73,0
2015-02-09 11:30:00,2206.73,2208.3,2204.72,2207.56,0
2015-02-09 11:45:00,2207.56,2208.04,2205.54,2207.59,0
2015-02-09 12:00:00,2207.9,2207.9,2204.26,2204.33,0
2015-02-09 12:15:00,2203.99,2207.38,2203.99,2206.54,0
2015-02-09 12:30:00,2206.54,2207.37,2205.75,2206.67,0
2015-02-09 12:45:00,2206.67,2207.4,2204.97,2206.28,0
2015-02-09 13:00:00,2206.28,2206.86,2204.08,2205.34,0
2015-02-09 13:15:00,2205.34,2206.12,2202.98,2203.03,0
2015-02-09 13:30:00,2203.03,2204.33,2201.38,2203.43,0
2015-02-09 13:45:00,2203.43,2205.04,2203.07,2204.52,0
2015-02-09 14:00:00,2204.52,2205.04,2203.98,2203.98,0
2015-02-09 14:15:00,2203.98,2203.98,2202.39,2202.56,0
2015-02-09 14:30:00,2202.56,2203.24,2201.49,2202.36,0
2015-02-09 14:45:00,2202.36,2202.53,2201.49,2202.53,0
2015-02-09 15:00:00,2202.53,2203.59,2201.82,2202.67,0
2015-02-09 15:15:00,2202.67,2203.87,2202.15,2203.35,0
2015-02-10 09:15:00,2201.87,2202.2,2197.55,2198.64,0
2015-02-10 09:30:00,2199.51,2199.51,2196.39,2197.97,0
2015-02-10 09:45:00,2197.97,2197.97,2196.39,2197.81,0
2015-02-10 10:00:00,2197.81,2198.33,2197.1,2197.45,0
2015-02-10 10:15:00,2197.45,2199.04,2197.45,2198.03,0
2015-02-10 10:30:00,2198.03,2198.37,2194.23,2196.15,0
2015-02-10 10:45:00,2196.15,2199.61,2195.81,2199.46,0
2015-02-10 11:00:00,2199.46,2199.8,2197.42,2198.0,0
2015-02-10 11:15:00,2198.32,2198.51,2195.21,2195.81,0
2015-02-10 11:30:00,2195.81,2195.81,2192.3,2192.89,0
2015-02-10 11:45:00,2192.89,2195.44,2192.72,2195.02,0
2015-02-10 12:00:00,2195.02,2196.42,2194.45,2196.42,0
2015-02-10 12:15:00,2196.42,2198.41,2195.6,2197.91,0
2015-02-10 12:30:00,2198.08,2200.2,2197.33,2198.4,0
2015-02-10 12:45:00,2198.4,2202.4,2197.35,2200.23,0
2015-02-10 13:00:00,2200.23,2201.0,2198.54,2199.24,0
2015-02-10 13:15:00,2199.24,2200.51,2197.03,2200.51,0
2015-02-10 13:30:00,2200.51,2200.51,2198.5,2199.54,0
2015-02-10 13:45:00,2199.54,2200.25,2198.99,2199.57,0
2015-02-10 14:00:00,2199.57,2200.61,2199.57,2200.41,0
2015-02-10 14:15:00,2200.52,2201.62,2200.52,2200.58,0
2015-02-10 14:30:00,2200.58,2202.03,2200.09,2200.09,0
2015-02-10 14:45:00,2200.09,2201.32,2199.21,2200.03,0
2015-02-10 15:00:00,2200.03,2201.62,2199.84,2200.91,0
2015-02-10 15:15:00,2200.91,2202.3,2200.55,2201.12,0
2015-02-11 09:15:00,2189.95,2190.56,2188.73,2189.7,0
2015-02-11 09:30:00,2189.7,2190.09,2188.33,2188.79,0
2015-02-11 09:45:00,2188.79,2190.72,2188.79,2190.39,0
2015-02-11 10:00:00,2190.39,2190.39,2188.79,2189.36,0
2015-02-11 10:15:00,2189.17,2189.71,2187.43,2187.6,0
2015-02-11 10:30:00,2187.6,2189.64,2186.04,2186.87,0
2015-02-11 10:45:00,2187.05,2187.14,2182.06,2184.98,0
2015-02-11 11:00:00,2184.98,2186.35,2183.93,2185.2,0
2015-02-11 11:15:00,2185.2,2187.67,2182.78,2185.44,0
2015-02-11 11:30:00,2185.44,2187.59,2183.63,2183.63,0
2015-02-11 11:45:00,2183.63,2185.22,2183.2,2184.08,0
2015-02-11 12:00:00,2184.08,2186.07,2183.93,2185.5,0
2015-02-11 12:15:00,2185.5,2187.89,2184.37,2185.82,0
2015-02-11 12:30:00,2185.82,2188.21,2184.99,2184.99,0
2015-02-11 12:45:00,2184.99,2188.51,2184.83,2186.54,0
2015-02-11 13:00:00,2186.48,2187.88,2186.09,2187.41,0
2015-02-11 13:15:00,2187.41,2188.09,2185.42,2186.07,0
2015-02-11 13:30:00,2186.07,2186.87,2184.52,2185.41,0
2015-02-11 13:45:00,2185.41,2186.31,2185.33,2185.74,0
2015-02-11 14:00:00,2185.57,2186.28,2185.36,2185.9,0
2015-02-11 14:15:00,2185.9,2185.9,2185.01,2185.36,0
2015-02-11 14:30:00,2185.36,2186.25,2185.17,2186.04,0
2015-02-11 14:45:00,2186.04,2187.66,2185.95,2186.31,0
2015-02-11 15:00:00,2186.31,2187.17,2185.79,2185.79,0
2015-02-11 15:15:00,2185.79,2187.01,2185.79,2186.5,0
2015-02-12 09:15:00,2207.92,2208.25,2205.3,2206.9,0
2015-02-12 09:30:00,2206.9,2207.39,2204.8,2205.15,0
2015-02-12 09:45:00,2205.15,2205.15,2203.82,2204.96,0
2015-02-12 10:00:00,2204.96,2204.96,2204.96,2204.96,0
2015-02-12 10:15:00,2204.96,2204.96,2204.96,2204.96,0
2015-02-12 10:30:00,2204.96,2204.96,2204.96,2204.96,0
2015-02-12 10:45:00,2204.96,2204.96,2204.96,2204.96,0
2015-02-12 11:00:00,2204.96,2204.96,2204.96,2204.96,0
2015-02-12 11:15:00,2204.96,2204.96,2204.96,2204.96,0
2015-02-12 11:30:00,2204.96,2204.96,2204.96,2204.96,0
2015-02-12 11:45:00,2204.96,2204.96,2204.96,2204.96,0
2015-02-12 12:00:00,2204.96,2204.96,2204.96,2204.96,0
2015-02-12 12:15:00,2204.96,2204.96,2204.96,2204.96,0
2015-02-12 12:30:00,2204.96,2204.96,2204.96,2204.96,0
2015-02-12 12:45:00,2204.96,2204.96,2204.96,2204.96,0
2015-02-12 13:00:00,2204.96,2204.96,2201.25,2201.45,0
2015-02-12 13:15:00,2201.45,2203.3,2199.94,2202.81,0
2015-02-12 13:30:00,2202.81,2204.17,2202.42,2203.27,0
2015-02-12 13:45:00,2203.27,2203.79,2201.66,2202.02,0
2015-02-12 14:00:00,2202.02,2202.43,2200.85,2202.07,0
2015-02-12 14:15:00,2202.07,2202.75,2201.5,2202.43,0
2015-02-12 14:30:00,2202.43,2202.43,2200.11,2200.49,0
2015-02-12 14:45:00,2200.49,2200.49,2198.67,2199.02,0
2015-02-12 15:00:00,2199.02,2199.54,2197.77,2197.77,0
2015-02-12 15:15:00,2197.77,2198.48,2197.45,2197.45,0
2015-02-13 09:15:00,2212.66,2212.66,2209.49,2211.23,0
2015-02-13 09:30:00,2211.23,2212.31,2210.8,2211.6,0
2015-02-13 09:45:00,2211.6,2212.5,2211.6,2212.34,0
2015-02-13 10:00:00,2212.34,2213.08,2211.98,2212.37,0
2015-02-13 10:15:00,2212.37,2214.09,2212.37,2213.57,0
2015-02-13 10:30:00,2213.57,2219.17,2213.36,2218.42,0
2015-02-13 10:45:00,2218.42,2218.89,2216.15,2216.59,0
2015-02-13 11:00:00,2216.46,2216.46,2214.65,2214.88,0
2015-02-13 11:15:00,2214.91,2215.22,2212.26,2212.26,0
2015-02-13 11:30:00,2212.26,2216.58,2212.04,2215.91,0
2015-02-13 11:45:00,2215.91,2216.71,2210.0,2211.42,0
2015-02-13 12:00:00,2211.42,2213.28,2210.71,2210.96,0
2015-02-13 12:15:00,2210.96,2212.46,2210.02,2211.75,0
2015-02-13 12:30:00,2211.75,2213.99,2210.74,2212.72,0
2015-02-13 12:45:00,2212.72,2213.87,2212.06,2212.56,0
2015-02-13 13:00:00,2212.56,2216.19,2212.14,2214.21,0
2015-02-13 13:15:00,2214.21,2217.7,2213.41,2217.7,0
2015-02-13 13:30:00,2217.7,2218.14,2216.56,2216.56,0
2015-02-13 13:45:00,2216.56,2217.63,2216.37,2217.41,0
2015-02-13 14:00:00,2217.41,2218.68,2217.33,2217.36,0
2015-02-13 14:15:00,2217.36,2218.02,2217.03,2217.85,0
2015-02-13 14:30:00,2217.69,2219.14,2217.69,2218.43,0
2015-02-13 14:45:00,2218.43,2219.2,2217.77,2218.13,0
2015-02-13 15:00:00,2218.13,2218.84,2217.52,2218.02,0
2015-02-13 15:15:00,2218.02,2218.37,2217.66,2218.07,0
2015-02-16 09:15:00,2220.32,2221.54,2219.02,2219.46,0
2015-02-16 09:30:00,2219.46,2221.23,2218.91,2220.87,0
2015-02-16 09:45:00,2220.87,2221.23,2220.32,2220.67,0
2015-02-16 10:00:00,2220.67,2220.87,2220.12,2220.32,0
2015-02-16 10:15:00,2220.32,2221.58,2220.32,2221.23,0
2015-02-16 10:30:00,2221.23,2222.89,2220.92,2222.7,0
2015-02-16 10:45:00,2222.7,2223.72,2221.88,2223.09,0
2015-02-16 11:00:00,2223.09,2223.59,2221.94,2222.73,0
2015-02-16 11:15:00,2222.73,2225.27,2222.71,2224.71,0
2015-02-16 11:30:00,2224.71,2225.06,2223.44,2223.65,0
2015-02-16 11:45:00,2223.65,2224.68,2222.99,2223.34,0
2015-02-16 12:00:00,2223.36,2224.06,2221.85,2222.76,0
2015-02-16 12:15:00,2222.76,2223.63,2220.21,2221.49,0
2015-02-16 12:30:00,2221.46,2222.29,2220.02,2220.69,0
2015-02-16 12:45:00,2220.69,2222.74,2220.39,2222.74,0
2015-02-16 13:00:00,2222.74,2223.72,2221.22,2221.76,0
2015-02-16 13:15:00,2221.76,2223.47,2220.71,2223.09,0
2015-02-16 13:30:00,2223.09,2223.09,2221.88,2221.91,0
2015-02-16 13:45:00,2221.91,2222.76,2221.69,2221.88,0
2015-02-16 14:00:00,2221.88,2222.29,2221.44,2221.91,0
2015-02-16 14:15:00,2221.91,2221.94,2220.31,2220.7,0
2015-02-16 14:30:00,2220.7,2221.74,2220.23,2221.22,0
2015-02-16 14:45:00,2221.22,2221.74,2220.5,2221.05,0
2015-02-16 15:00:00,2221.05,2221.94,2220.53,2221.94,0
2015-02-16 15:15:00,2221.94,2222.49,2220.67,2221.6,0
2015-02-18 09:15:00,2233.52,2233.64,2231.66,2231.66,0
2015-02-18 09:30:00,2231.66,2232.84,2230.83,2231.79,0
2015-02-18 09:45:00,2231.79,2232.95,2231.79,2232.84,0
2015-02-18 10:00:00,2232.84,2233.29,2232.59,2232.79,0
2015-02-18 10:15:00,2232.79,2233.31,2232.68,2232.95,0
2015-02-18 10:30:00,2232.95,2234.03,2232.95,2233.67,0
2015-02-18 10:45:00,2233.67,2234.75,2233.45,2234.14,0
2015-02-18 11:00:00,2234.14,2234.42,2233.51,2233.73,0
2015-02-18 11:15:00,2233.73,2233.87,2233.29,2233.51,0
2015-02-18 11:30:00,2233.51,2233.51,2232.76,2232.95,0
2015-02-18 11:45:00,2232.87,2233.48,2232.76,2232.93,0
2015-02-18 12:00:00,2232.93,2233.81,2232.79,2233.59,0
2015-02-18 12:15:00,2233.59,2234.48,2233.56,2234.23,0
2015-02-18 12:30:00,2234.23,2234.75,2233.76,2234.75,0
2015-02-18 12:45:00,2234.75,2234.75,2233.18,2233.34,0
2015-02-18 13:00:00,2233.34,2234.06,2232.93,2233.26,0
2015-02-18 13:15:00,2233.26,2233.78,2233.07,2233.51,0
2015-02-18 13:30:00,2233.51,2234.5,2233.51,2234.14,0
2015-02-18 13:45:00,2234.14,2234.14,2233.23,2233.23,0
2015-02-18 14:00:00,2233.23,2234.14,2233.07,2233.26,0
2015-02-18 14:15:00,2233.26,2233.9,2232.46,2232.98,0
2015-02-18 14:30:00,2232.98,2233.48,2232.43,2232.95,0
2015-02-18 14:45:00,2232.95,2234.01,2232.79,2233.59,0
2015-02-18 15:00:00,2233.59,2234.48,2233.2,2233.95,0
2015-02-18 15:15:00,2233.95,2234.5,2233.56,2234.09,0
2015-02-19 09:15:00,2226.64,2226.64,2226.64,2226.64,0
2015-02-19 09:30:00,2226.64,2226.64,2226.64,2226.64,0
2015-02-19 09:45:00,2226.64,2226.64,2226.64,2226.64,0
2015-02-19 10:00:00,2226.64,2226.64,2226.64,2226.64,0
2015-02-19 10:15:00,2226.64,2226.64,2226.64,2226.64,0
2015-02-19 10:30:00,2226.64,2226.64,2226.64,2226.64,0
2015-02-19 10:45:00,2226.64,2226.64,2226.64,2226.64,0
2015-02-19 11:00:00,2226.64,2226.67,2226.64,2226.67,0
2015-02-19 11:15:00,2226.67,2226.7,2226.64,2226.7,0
2015-02-19 11:30:00,2226.7,2226.72,2226.7,2226.7,0
2015-02-19 11:45:00,2226.7,2226.72,2226.7,2226.7,0
2015-02-19 12:00:00,2226.7,2226.72,2226.67,2226.72,0
2015-02-19 12:15:00,2226.72,2226.72,2226.72,2226.72,0
2015-02-19 12:30:00,2226.72,2226.75,2226.72,2226.75,0
2015-02-19 12:45:00,2226.75,2227.0,2226.72,2226.83,0
2015-02-19 13:00:00,2226.83,2226.89,2226.81,2226.83,0
2015-02-19 13:15:00,2226.83,2226.83,2226.81,2226.81,0
2015-02-19 13:30:00,2226.81,2227.0,2226.81,2226.86,0
2015-02-19 13:45:00,2226.86,2226.89,2226.78,2226.83,0
2015-02-19 14:00:00,2226.83,2226.89,2226.83,2226.89,0
