date,open,high,low,close,volume
2026-04-21 11:43:00,22320.75,22321.85,22317.85,22319.7,0
2026-04-21 11:44:00,22320.45,22323.45,22320.3,22323.05,0
2026-04-21 11:45:00,22323.05,22325.1,22323.05,22323.9,0
2026-04-21 11:46:00,22324.15,22326.5,22323.15,22325.8,0
2026-04-21 11:47:00,22326.35,22327.8,22324.55,22326.0,0
2026-04-21 11:48:00,22325.9,22326.05,22320.25,22322.8,0
2026-04-21 11:49:00,22323.15,22324.85,22321.95,22322.65,0
2026-04-21 11:50:00,22322.4,22324.0,22317.55,22317.7,0
2026-04-21 11:51:00,22317.3,22320.3,22315.4,22315.65,0
2026-04-21 11:52:00,22315.35,22316.1,22311.5,22314.05,0
2026-04-21 11:53:00,22313.6,22318.35,22313.6,22315.25,0
2026-04-21 11:54:00,22315.2,22317.15,22313.05,22317.15,0
2026-04-21 11:55:00,22317.1,22319.85,22317.1,22318.35,0
2026-04-21 11:56:00,22318.6,22321.15,22318.0,22319.75,0
2026-04-21 11:57:00,22319.5,22321.05,22316.1,22317.05,0
2026-04-21 11:58:00,22317.2,22320.45,22316.7,22316.7,0
2026-04-21 11:59:00,22317.1,22321.45,22315.9,22320.4,0
2026-04-21 12:00:00,22320.75,22321.5,22314.9,22319.5,0
2026-04-21 12:01:00,22319.75,22322.5,22319.75,22321.95,0
2026-04-21 12:02:00,22322.1,22323.9,22321.45,22322.1,0
2026-04-21 12:03:00,22321.7,22325.0,22321.5,22324.5,0
2026-04-21 12:04:00,22324.35,22327.1,22323.65,22326.0,0
2026-04-21 12:05:00,22326.15,22326.5,22321.9,22322.8,0
2026-04-21 12:06:00,22322.75,22325.25,22321.75,22324.65,0
2026-04-21 12:07:00,22323.95,22325.4,22320.3,22321.85,0
2026-04-21 12:08:00,22321.55,22326.85,22321.55,22323.55,0
2026-04-21 12:09:00,22324.0,22324.4,22321.6,22323.45,0
2026-04-21 12:10:00,22324.45,22325.45,22321.4,22323.25,0
2026-04-21 12:11:00,22323.25,22324.2,22319.75,22321.5,0
2026-04-21 12:12:00,22321.55,22324.8,22321.55,22321.9,0
2026-04-21 12:13:00,22321.9,22324.3,22320.35,22322.6,0
2026-04-21 12:14:00,22322.95,22324.15,22320.6,22322.4,0
2026-04-21 12:15:00,22322.8,22325.95,22320.5,22325.7,0
2026-04-21 12:16:00,22326.85,22326.9,22322.2,22323.8,0
2026-04-21 12:17:00,22324.0,22325.5,22318.25,22318.95,0
2026-04-21 12:18:00,22318.1,22323.55,22318.1,22322.65,0
2026-04-21 12:19:00,22323.1,22327.0,22322.7,22327.0,0
2026-04-21 12:20:00,22327.15,22328.0,22324.2,22326.5,0
2026-04-21 12:21:00,22327.15,22328.3,22324.35,22324.7,0
2026-04-21 12:22:00,22325.15,22327.55,22324.25,22327.2,0
2026-04-21 12:23:00,22326.15,22332.95,22326.1,22330.7,0
2026-04-21 12:24:00,22330.4,22332.05,22325.95,22326.85,0
2026-04-21 12:25:00,22326.65,22327.75,22323.95,22325.9,0
2026-04-21 12:26:00,22325.6,22327.85,22325.55,22326.45,0
2026-04-21 12:27:00,22326.9,22326.95,22323.0,22323.35,0
2026-04-21 12:28:00,22323.15,22325.05,22322.5,22323.05,0
2026-04-21 12:29:00,22323.0,22325.3,22322.15,22323.9,0
2026-04-21 12:30:00,22324.45,22336.35,22324.45,22334.55,0
2026-04-21 12:31:00,22335.25,22337.9,22334.8,22335.35,0
2026-04-21 12:32:00,22335.15,22338.35,22333.75,22334.45,0
2026-04-21 12:33:00,22334.55,22335.15,22326.7,22326.75,0
2026-04-21 12:34:00,22326.3,22327.5,22321.45,22322.0,0
2026-04-21 12:35:00,22321.15,22322.9,22318.65,22321.4,0
2026-04-21 12:36:00,22321.65,22328.65,22321.65,22325.4,0
2026-04-21 12:37:00,22325.7,22328.5,22325.05,22325.3,0
2026-04-21 12:38:00,22325.85,22327.0,22322.5,22325.35,0
2026-04-21 12:39:00,22324.75,22325.95,22322.0,22323.95,0
2026-04-21 12:40:00,22324.85,22325.1,22321.0,22321.9,0
2026-04-21 12:41:00,22322.1,22324.45,22321.4,22321.5,0
2026-04-21 12:42:00,22321.5,22326.4,22321.5,22324.6,0
2026-04-21 12:43:00,22324.5,22327.2,22322.75,22325.75,0
2026-04-21 12:44:00,22326.35,22328.25,22324.7,22325.5,0
2026-04-21 12:45:00,22324.85,22326.45,22319.4,22319.4,0
2026-04-21 12:46:00,22319.9,22320.35,22316.45,22319.15,0
2026-04-21 12:47:00,22319.45,22321.65,22314.6,22315.3,0
2026-04-21 12:48:00,22315.9,22317.5,22314.8,22315.3,0
2026-04-21 12:49:00,22315.5,22319.9,22315.2,22318.1,0
2026-04-21 12:50:00,22318.0,22319.75,22315.4,22315.4,0
2026-04-21 12:51:00,22315.25,22316.65,22311.3,22312.4,0
2026-04-21 12:52:00,22311.95,22318.3,22311.95,22316.0,0
2026-04-21 12:53:00,22316.35,22316.65,22310.15,22313.0,0
2026-04-21 12:54:00,22312.65,22314.25,22310.6,22311.7,0
2026-04-21 12:55:00,22311.2,22312.9,22305.45,22307.25,0
2026-04-21 12:56:00,22307.55,22312.7,22307.55,22311.1,0
2026-04-21 12:57:00,22311.55,22314.0,22305.8,22305.95,0
2026-04-21 12:58:00,22305.5,22309.5,22305.5,22308.7,0
2026-04-21 12:59:00,22309.3,22310.9,22308.65,22310.55,0
2026-04-21 13:00:00,22311.15,22314.55,22307.7,22307.7,0
2026-04-21 13:01:00,22307.7,22309.9,22303.4,22306.1,0
2026-04-21 13:02:00,22306.15,22306.15,22300.2,22301.6,0
2026-04-21 13:03:00,22302.25,22303.1,22300.2,22301.35,0
2026-04-21 13:04:00,22302.0,22303.05,22298.45,22299.4,0
2026-04-21 13:05:00,22300.0,22302.95,22298.55,22299.1,0
2026-04-21 13:06:00,22300.0,22302.6,22299.0,22300.85,0
2026-04-21 13:07:00,22301.6,22301.85,22298.45,22300.85,0
2026-04-21 13:08:00,22301.2,22301.3,22297.3,22297.5,0
2026-04-21 13:09:00,22297.6,22300.4,22296.4,22297.3,0
2026-04-21 13:10:00,22297.0,22297.8,22294.65,22295.25,0
2026-04-21 13:11:00,22295.25,22299.9,22294.15,22299.1,0
2026-04-21 13:12:00,22298.75,22303.5,22298.75,22301.25,0
2026-04-21 13:13:00,22302.15,22304.05,22299.7,22302.3,0
2026-04-21 13:14:00,22302.7,22305.05,22302.4,22303.35,0
2026-04-21 13:15:00,22303.05,22306.85,22302.0,22304.85,0
2026-04-21 13:16:00,22305.5,22311.05,22305.5,22309.55,0
2026-04-21 13:17:00,22310.45,22310.85,22307.1,22309.55,0
2026-04-21 13:18:00,22309.3,22311.3,22308.15,22308.95,0
2026-04-21 13:19:00,22307.95,22308.6,22302.95,22304.5,0
2026-04-21 13:20:00,22304.55,22310.35,22304.55,22309.0,0
2026-04-21 13:21:00,22308.4,22309.8,22307.9,22309.35,0
2026-04-21 13:22:00,22309.3,22311.25,22307.1,22307.1,0
2026-04-21 13:23:00,22307.55,22307.55,22305.5,22306.45,0
2026-04-21 13:24:00,22307.75,22308.3,22306.15,22306.2,0
2026-04-21 13:25:00,22306.7,22308.8,22306.15,22308.6,0
2026-04-21 13:26:00,22309.0,22310.8,22306.05,22306.05,0
2026-04-21 13:27:00,22306.8,22310.55,22306.55,22307.75,0
2026-04-21 13:28:00,22307.6,22308.9,22306.7,22306.8,0
2026-04-21 13:29:00,22306.85,22307.7,22303.25,22306.1,0
2026-04-21 13:30:00,22306.65,22308.35,22305.65,22306.6,0
2026-04-21 13:31:00,22307.15,22309.1,22304.7,22306.65,0
2026-04-21 13:32:00,22305.3,22318.25,22305.3,22318.25,0
2026-04-21 13:33:00,22318.8,22323.05,22316.85,22321.1,0
2026-04-21 13:34:00,22322.15,22323.3,22320.35,22321.7,0
2026-04-21 13:35:00,22322.05,22322.45,22316.05,22317.1,0
2026-04-21 13:36:00,22317.35,22318.35,22308.35,22308.55,0
2026-04-21 13:37:00,22309.2,22309.3,22303.15,22303.15,0
2026-04-21 13:38:00,22302.9,22303.45,22299.15,22303.1,0
2026-04-21 13:39:00,22303.35,22306.1,22301.5,22304.45,0
2026-04-21 13:40:00,22304.9,22304.9,22300.65,22302.75,0
2026-04-21 13:41:00,22302.5,22305.2,22299.95,22303.55,0
2026-04-21 13:42:00,22303.8,22304.9,22297.35,22297.35,0
2026-04-21 13:43:00,22297.75,22298.4,22281.95,22281.95,0
2026-04-21 13:44:00,22282.25,22285.45,22282.2,22284.75,0
2026-04-21 13:45:00,22286.2,22288.4,22284.3,22284.85,0
2026-04-21 13:46:00,22284.6,22290.45,22284.6,22288.85,0
2026-04-21 13:47:00,22290.05,22291.2,22286.2,22287.15,0
2026-04-21 13:48:00,22287.3,22290.85,22287.3,22290.05,0
2026-04-21 13:49:00,22289.4,22295.9,22289.4,22295.9,0
2026-04-21 13:50:00,22295.65,22298.45,22295.65,22296.0,0
2026-04-21 13:51:00,22295.75,22298.45,22295.75,22298.2,0
2026-04-21 13:52:00,22298.75,22301.25,22298.1,22300.65,0
2026-04-21 13:53:00,22301.65,22302.8,22299.0,22299.0,0
2026-04-21 13:54:00,22299.2,22299.3,22296.85,22298.15,0
2026-04-21 13:55:00,22298.55,22303.4,22298.55,22302.55,0
2026-04-21 13:56:00,22303.0,22305.45,22301.9,22304.8,0
2026-04-21 13:57:00,22305.55,22306.2,22302.85,22304.1,0
2026-04-21 13:58:00,22304.1,22306.6,22303.8,22304.55,0
2026-04-21 13:59:00,22304.4,22307.15,22303.55,22305.55,0
2026-04-21 14:00:00,22305.35,22307.4,22301.4,22302.15,0
2026-04-21 14:01:00,22302.0,22303.5,22300.5,22301.85,0
2026-04-21 14:02:00,22302.3,22306.6,22302.3,22305.05,0
2026-04-21 14:03:00,22305.05,22305.2,22302.4,22304.05,0
2026-04-21 14:04:00,22303.95,22305.95,22301.15,22302.55,0
2026-04-21 14:05:00,22302.15,22302.35,22299.3,22300.5,0
2026-04-21 14:06:00,22300.5,22301.3,22295.7,22297.05,0
2026-04-21 14:07:00,22296.9,22299.1,22295.9,22298.05,0
2026-04-21 14:08:00,22298.25,22300.1,22295.9,22295.9,0
2026-04-21 14:09:00,22295.6,22295.85,22290.45,22290.45,0
2026-04-21 14:10:00,22291.4,22295.3,22288.6,22289.75,0
2026-04-21 14:11:00,22289.45,22291.95,22287.4,22289.6,0
2026-04-21 14:12:00,22288.95,22292.85,22288.75,22292.5,0
2026-04-21 14:13:00,22294.15,22298.35,22293.8,22297.0,0
2026-04-21 14:14:00,22297.45,22297.55,22294.3,22294.95,0
2026-04-21 14:15:00,22294.5,22297.5,22293.9,22297.5,0
2026-04-21 14:16:00,22298.8,22303.35,22298.8,22302.2,0
2026-04-21 14:17:00,22303.1,22307.6,22303.1,22307.3,0
2026-04-21 14:18:00,22307.15,22308.6,22304.9,22307.9,0
2026-04-21 14:19:00,22307.65,22309.55,22305.15,22306.25,0
2026-04-21 14:20:00,22306.05,22307.2,22303.7,22305.65,0
2026-04-21 14:21:00,22305.35,22309.7,22303.65,22308.7,0
2026-04-21 14:22:00,22308.85,22325.25,22307.9,22325.25,0
2026-04-21 14:23:00,22325.65,22327.9,22320.2,22321.25,0
2026-04-21 14:24:00,22321.45,22327.1,22320.65,22325.9,0
2026-04-21 14:25:00,22326.35,22328.0,22317.0,22317.0,0
2026-04-21 14:26:00,22316.3,22320.45,22313.1,22320.45,0
2026-04-21 14:27:00,22319.9,22320.3,22316.15,22316.8,0
2026-04-21 14:28:00,22315.3,22319.95,22314.9,22319.5,0
2026-04-21 14:29:00,22319.65,22320.15,22316.25,22317.95,0
2026-04-21 14:30:00,22317.45,22319.1,22313.55,22314.0,0
2026-04-21 14:31:00,22314.45,22314.9,22305.95,22306.5,0
2026-04-21 14:32:00,22307.3,22314.7,22307.3,22313.6,0
2026-04-21 14:33:00,22313.85,22316.15,22312.1,22312.5,0
2026-04-21 14:34:00,22312.35,22314.15,22309.35,22309.85,0
2026-04-21 14:35:00,22310.55,22310.55,22304.4,22309.25,0
2026-04-21 14:36:00,22309.45,22310.65,22307.1,22309.25,0
2026-04-21 14:37:00,22309.45,22311.5,22307.4,22308.45,0
2026-04-21 14:38:00,22307.65,22308.45,22303.4,22303.55,0
2026-04-21 14:39:00,22304.05,22304.95,22299.3,22299.5,0
2026-04-21 14:40:00,22300.15,22303.8,22296.15,22302.45,0
2026-04-21 14:41:00,22302.85,22304.9,22301.95,22302.5,0
2026-04-21 14:42:00,22303.05,22303.05,22292.15,22292.15,0
2026-04-21 14:43:00,22293.15,22296.05,22287.85,22295.85,0
2026-04-21 14:44:00,22296.3,22299.5,22294.15,22294.15,0
2026-04-21 14:45:00,22293.7,22299.05,22293.7,22297.55,0
2026-04-21 14:46:00,22298.2,22300.75,22297.05,22300.05,0
2026-04-21 14:47:00,22299.85,22307.55,22299.4,22305.95,0
2026-04-21 14:48:00,22306.65,22307.9,22305.95,22306.5,0
2026-04-21 14:49:00,22306.65,22311.0,22306.1,22310.35,0
2026-04-21 14:50:00,22310.4,22315.4,22309.75,22314.75,0
2026-04-21 14:51:00,22315.25,22315.9,22312.8,22313.4,0
2026-04-21 14:52:00,22313.65,22315.8,22310.8,22312.9,0
2026-04-21 14:53:00,22313.8,22314.85,22311.15,22311.6,0
2026-04-21 14:54:00,22311.8,22317.25,22311.8,22316.45,0
2026-04-21 14:55:00,22316.0,22319.6,22314.7,22319.6,0
2026-04-21 14:56:00,22319.0,22322.85,22318.35,22322.25,0
2026-04-21 14:57:00,22322.9,22325.45,22321.85,22323.25,0
2026-04-21 14:58:00,22322.45,22324.65,22319.75,22320.7,0
2026-04-21 14:59:00,22321.85,22323.15,22319.75,22320.4,0
2026-04-21 15:00:00,22320.3,22324.8,22318.1,22323.0,0
2026-04-21 15:01:00,22324.8,22330.05,22322.95,22322.95,0
2026-04-21 15:02:00,22322.2,22322.25,22308.6,22310.35,0
2026-04-21 15:03:00,22311.5,22316.1,22310.25,22314.65,0
2026-04-21 15:04:00,22314.45,22316.35,22311.4,22316.35,0
2026-04-21 15:05:00,22316.8,22318.0,22313.9,22314.5,0
2026-04-21 15:06:00,22313.55,22313.9,22310.5,22311.45,0
2026-04-21 15:07:00,22311.3,22315.35,22309.95,22314.8,0
2026-04-21 15:08:00,22314.45,22315.9,22311.6,22311.85,0
2026-04-21 15:09:00,22312.0,22312.6,22308.35,22311.75,0
2026-04-21 15:10:00,22311.75,22312.55,22308.9,22311.75,0
2026-04-21 15:11:00,22312.6,22314.75,22311.4,22313.25,0
2026-04-21 15:12:00,22313.3,22315.2,22308.55,22309.0,0
2026-04-21 15:13:00,22309.0,22310.25,22302.1,22302.95,0
2026-04-21 15:14:00,22304.15,22309.25,22304.15,22305.9,0
2026-04-21 15:15:00,22305.0,22307.3,22300.7,22305.55,0
2026-04-21 15:16:00,22306.8,22316.95,22306.8,22316.45,0
2026-04-21 15:17:00,22316.3,22320.1,22314.05,22316.45,0
2026-04-21 15:18:00,22318.05,22320.25,22309.85,22309.85,0
2026-04-21 15:19:00,22309.7,22312.7,22309.7,22311.9,0
2026-04-21 15:20:00,22311.75,22311.75,22307.55,22309.7,0
2026-04-21 15:21:00,22309.05,22312.85,22307.7,22311.45,0
2026-04-21 15:22:00,22310.75,22313.15,22308.65,22309.25,0
2026-04-21 15:23:00,22309.85,22314.2,22308.4,22314.15,0
2026-04-21 15:24:00,22313.5,22314.0,22309.95,22311.5,0
2026-04-21 15:25:00,22311.55,22311.55,22305.0,22308.7,0
2026-04-21 15:26:00,22307.65,22309.25,22302.15,22306.45,0
2026-04-21 15:27:00,22306.95,22309.75,22304.75,22307.95,0
2026-04-21 15:28:00,22307.5,22309.95,22304.8,22307.25,0
2026-04-21 15:29:00,22306.95,22319.5,22305.8,22312.85,0
2026-04-22 09:15:00,22248.5,22300.3,22216.95,22276.2,0
2026-04-22 09:16:00,22265.6,22288.95,22265.6,22285.75,0
2026-04-22 09:17:00,22282.8,22284.3,22265.85,22282.1,0
2026-04-22 09:18:00,22283.75,22291.3,22263.6,22271.35,0
2026-04-22 09:19:00,22270.15,22270.15,22245.8,22254.1,0
2026-04-22 09:20:00,22254.3,22254.3,22239.15,22249.75,0
2026-04-22 09:21:00,22247.65,22255.65,22246.95,22254.75,0
2026-04-22 09:22:00,22255.2,22263.25,22250.4,22250.95,0
2026-04-22 09:23:00,22249.15,22259.9,22248.4,22256.85,0
2026-04-22 09:24:00,22258.85,22258.85,22231.05,22232.2,0
2026-04-22 09:25:00,22232.35,22232.35,22216.0,22222.35,0
2026-04-22 09:26:00,22222.95,22238.2,22220.2,22236.15,0
2026-04-22 09:27:00,22236.15,22237.75,22231.4,22236.0,0
2026-04-22 09:28:00,22235.05,22235.4,22224.35,22227.9,0
2026-04-22 09:29:00,22228.2,22236.4,22223.45,22226.6,0
2026-04-22 09:30:00,22226.6,22232.75,22217.9,22231.15,0
2026-04-22 09:31:00,22231.6,22241.0,22230.1,22241.0,0
2026-04-22 09:32:00,22241.0,22245.3,22238.5,22245.3,0
2026-04-22 09:33:00,22246.9,22266.35,22246.9,22253.45,0
2026-04-22 09:34:00,22254.9,22267.85,22251.7,22267.5,0
2026-04-22 09:35:00,22267.5,22278.45,22261.65,22261.65,0
2026-04-22 09:36:00,22261.65,22285.1,22259.45,22285.1,0
2026-04-22 09:37:00,22286.3,22286.3,22263.95,22264.9,0
2026-04-22 09:38:00,22264.9,22271.6,22260.95,22269.85,0
2026-04-22 09:39:00,22269.4,22270.95,22262.6,22262.85,0
2026-04-22 09:40:00,22262.45,22267.85,22247.4,22266.25,0
2026-04-22 09:41:00,22266.25,22268.1,22260.85,22261.9,0
2026-04-22 09:42:00,22262.25,22272.25,22260.4,22269.6,0
2026-04-22 09:43:00,22269.65,22271.55,22260.1,22267.35,0
2026-04-22 09:44:00,22267.35,22269.15,22262.7,22267.35,0
2026-04-22 09:45:00,22267.05,22270.05,22263.25,22269.15,0
2026-04-22 09:46:00,22269.25,22272.45,22252.15,22252.15,0
2026-04-22 09:47:00,22251.45,22258.8,22247.7,22257.65,0
2026-04-22 09:48:00,22257.0,22258.2,22252.0,22255.7,0
2026-04-22 09:49:00,22255.7,22263.8,22254.75,22263.8,0
2026-04-22 09:50:00,22263.4,22266.05,22256.2,22257.55,0
2026-04-22 09:51:00,22257.85,22265.95,22247.5,22263.8,0
2026-04-22 09:52:00,22265.25,22272.7,22264.0,22264.0,0
2026-04-22 09:53:00,22263.35,22271.75,22262.65,22265.55,0
2026-04-22 09:54:00,22265.55,22265.8,22257.55,22258.15,0
2026-04-22 09:55:00,22258.15,22258.15,22245.3,22256.0,0
2026-04-22 09:56:00,22256.0,22259.1,22251.5,22252.35,0
2026-04-22 09:57:00,22252.35,22254.05,22238.3,22244.05,0
2026-04-22 09:58:00,22243.0,22248.45,22243.0,22246.75,0
2026-04-22 09:59:00,22246.85,22248.05,22238.75,22239.65,0
2026-04-22 10:00:00,22237.65,22237.65,22218.35,22224.8,0
2026-04-22 10:01:00,22225.05,22240.85,22222.85,22239.3,0
2026-04-22 10:02:00,22239.4,22244.3,22236.05,22244.1,0
2026-04-22 10:03:00,22244.1,22245.25,22238.75,22244.15,0
2026-04-22 10:04:00,22244.15,22248.15,22239.2,22240.65,0
2026-04-22 10:05:00,22240.65,22241.6,22228.75,22229.55,0
2026-04-22 10:06:00,22229.55,22233.55,22227.3,22227.3,0
2026-04-22 10:07:00,22226.95,22233.85,22225.85,22233.85,0
2026-04-22 10:08:00,22234.2,22234.5,22223.65,22224.4,0
2026-04-22 10:09:00,22224.05,22232.25,22224.05,22232.1,0
2026-04-22 10:10:00,22232.85,22241.15,22232.35,22237.75,0
2026-04-22 10:11:00,22237.75,22238.25,22229.25,22229.9,0
2026-04-22 10:12:00,22229.2,22229.85,22221.2,22222.05,0
2026-04-22 10:13:00,22222.4,22222.75,22219.5,22220.4,0
2026-04-22 10:14:00,22220.4,22223.25,22219.8,22222.55,0
2026-04-22 10:15:00,22222.6,22225.3,22221.6,22224.45,0
2026-04-22 10:16:00,22225.4,22230.25,22224.4,22227.8,0
2026-04-22 10:17:00,22227.8,22228.0,22222.6,22224.5,0
2026-04-22 10:18:00,22224.5,22225.65,22215.3,22215.6,0
2026-04-22 10:19:00,22215.6,22215.65,22210.75,22211.65,0
2026-04-22 10:20:00,22211.65,22212.95,22207.8,22209.25,0
2026-04-22 10:21:00,22209.25,22211.4,22205.4,22206.65,0
2026-04-22 10:22:00,22206.65,22206.9,22199.85,22202.65,0
2026-04-22 10:23:00,22202.65,22211.1,22199.0,22207.7,0
2026-04-22 10:24:00,22207.7,22214.55,22207.7,22212.95,0
2026-04-22 10:25:00,22212.4,22217.1,22210.65,22217.1,0
2026-04-22 10:26:00,22217.1,22222.35,22216.1,22219.7,0
2026-04-22 10:27:00,22219.7,22224.35,22215.8,22224.35,0
2026-04-22 10:28:00,22224.35,22231.0,22222.7,22230.45,0
2026-04-22 10:29:00,22230.45,22232.2,22227.7,22231.4,0
2026-04-22 10:30:00,22231.4,22231.85,22227.7,22231.7,0
2026-04-22 10:31:00,22231.7,22232.95,22228.5,22231.25,0
2026-04-22 10:32:00,22231.25,22232.45,22229.3,22231.1,0
2026-04-22 10:33:00,22231.1,22238.0,22229.8,22238.0,0
2026-04-22 10:34:00,22238.0,22242.15,22237.0,22239.7,0
2026-04-22 10:35:00,22239.7,22243.2,22235.85,22236.45,0
2026-04-22 10:36:00,22236.3,22236.3,22230.35,22232.65,0
2026-04-22 10:37:00,22232.65,22232.75,22228.55,22230.85,0
2026-04-22 10:38:00,22230.85,22234.75,22228.95,22229.85,0
2026-04-22 10:39:00,22229.85,22230.0,22224.55,22229.25,0
2026-04-22 10:40:00,22229.25,22230.5,22226.45,22228.5,0
2026-04-22 10:41:00,22228.5,22229.25,22223.8,22226.4,0
2026-04-22 10:42:00,22226.4,22230.25,22225.6,22229.35,0
2026-04-22 10:43:00,22229.35,22232.8,22226.95,22232.5,0
2026-04-22 10:44:00,22232.5,22233.25,22228.7,22228.75,0
2026-04-22 10:45:00,22228.7,22229.45,22219.4,22219.55,0
2026-04-22 10:46:00,22219.15,22232.3,22218.75,22229.3,0
2026-04-22 10:47:00,22231.95,22234.4,22228.25,22234.4,0
2026-04-22 10:48:00,22234.15,22237.65,22231.35,22231.8,0
2026-04-22 10:49:00,22233.15,22233.75,22229.85,22232.9,0
2026-04-22 10:50:00,22232.45,22238.85,22232.15,22234.5,0
2026-04-22 10:51:00,22234.5,22237.05,22233.4,22235.1,0
2026-04-22 10:52:00,22235.1,22235.65,22232.2,22235.2,0
2026-04-22 10:53:00,22235.2,22237.9,22232.4,22237.85,0
2026-04-22 10:54:00,22237.85,22240.75,22236.75,22238.3,0
2026-04-22 10:55:00,22237.7,22240.2,22235.35,22238.45,0
2026-04-22 10:56:00,22237.9,22237.9,22231.85,22235.1,0
2026-04-22 10:57:00,22234.7,22238.15,22233.05,22233.65,0
2026-04-22 10:58:00,22233.65,22236.5,22231.3,22234.6,0
2026-04-22 10:59:00,22234.6,22235.9,22230.75,22234.8,0
2026-04-22 11:00:00,22234.8,22235.05,22228.8,22229.7,0
2026-04-22 11:01:00,22229.25,22230.2,22225.75,22229.5,0
2026-04-22 11:02:00,22228.85,22230.9,22227.65,22230.6,0
2026-04-22 11:03:00,22230.0,22232.05,22228.15,22228.65,0
2026-04-22 11:04:00,22228.65,22234.75,22227.65,22234.55,0
2026-04-22 11:05:00,22234.55,22236.85,22234.05,22236.85,0
2026-04-22 11:06:00,22236.05,22238.7,22234.45,22235.3,0
2026-04-22 11:07:00,22235.4,22236.9,22232.8,22232.8,0
2026-04-22 11:08:00,22232.65,22235.2,22231.15,22233.6,0
2026-04-22 11:09:00,22233.6,22233.7,22225.9,22227.0,0
2026-04-22 11:10:00,22227.0,22227.2,22219.15,22219.9,0
2026-04-22 11:11:00,22219.9,22222.55,22218.85,22222.55,0
2026-04-22 11:12:00,22222.2,22224.95,22220.65,22224.85,0
2026-04-22 11:13:00,22225.5,22227.2,22223.0,22226.25,0
2026-04-22 11:14:00,22226.6,22228.55,22224.8,22225.1,0
2026-04-22 11:15:00,22225.1,22229.7,22223.85,22227.95,0
2026-04-22 11:16:00,22227.95,22227.95,22224.4,22226.3,0
2026-04-22 11:17:00,22225.9,22231.5,22224.9,22230.5,0
2026-04-22 11:18:00,22230.25,22233.8,22229.9,22233.6,0
2026-04-22 11:19:00,22233.2,22236.6,22232.8,22236.6,0
2026-04-22 11:20:00,22235.8,22236.35,22229.0,22231.3,0
2026-04-22 11:21:00,22231.3,22237.15,22231.05,22235.15,0
2026-04-22 11:22:00,22234.7,22235.25,22232.3,22234.1,0
2026-04-22 11:23:00,22234.0,22234.4,22227.85,22228.3,0
2026-04-22 11:24:00,22229.45,22231.6,22227.85,22231.6,0
2026-04-22 11:25:00,22231.6,22235.0,22230.6,22234.6,0
2026-04-22 11:26:00,22233.75,22235.85,22233.25,22235.25,0
2026-04-22 11:27:00,22234.35,22235.1,22230.35,22233.95,0
2026-04-22 11:28:00,22234.1,22234.2,22228.7,22231.5,0
2026-04-22 11:29:00,22231.5,22232.5,22228.45,22231.1,0
2026-04-22 11:30:00,22231.1,22232.2,22228.7,22229.85,0
2026-04-22 11:31:00,22228.9,22229.95,22227.1,22229.0,0
2026-04-22 11:32:00,22229.05,22232.45,22228.0,22228.55,0
2026-04-22 11:33:00,22228.8,22235.9,22228.8,22235.75,0
2026-04-22 11:34:00,22235.75,22236.7,22233.05,22233.5,0
2026-04-22 11:35:00,22233.25,22234.95,22229.6,22231.1,0
2026-04-22 11:36:00,22229.9,22231.3,22227.35,22228.8,0
2026-04-22 11:37:00,22229.3,22232.85,22227.3,22232.0,0
2026-04-22 11:38:00,22232.0,22235.4,22231.8,22234.85,0
2026-04-22 11:39:00,22234.65,22234.8,22230.2,22232.55,0
2026-04-22 11:40:00,22231.3,22238.05,22231.3,22238.05,0
2026-04-22 11:41:00,22237.3,22239.4,22235.35,22236.95,0
2026-04-22 11:42:00,22236.95,22243.9,22236.35,22239.9,0
2026-04-22 11:43:00,22239.9,22239.9,22233.25,22234.9,0
2026-04-22 11:44:00,22235.15,22238.3,22229.45,22230.1,0
2026-04-22 11:45:00,22229.3,22229.85,22219.4,22219.65,0
2026-04-22 11:46:00,22219.55,22220.75,22213.75,22218.2,0
2026-04-22 11:47:00,22218.2,22218.8,22212.3,22213.05,0
2026-04-22 11:48:00,22213.05,22215.75,22208.65,22215.75,0
2026-04-22 11:49:00,22215.75,22223.25,22215.05,22220.8,0
2026-04-22 11:50:00,22219.3,22223.1,22217.7,22217.85,0
2026-04-22 11:51:00,22218.65,22223.15,22218.15,22220.1,0
2026-04-22 11:52:00,22220.1,22222.4,22217.4,22222.4,0
2026-04-22 11:53:00,22222.35,22224.95,22222.35,22223.7,0
2026-04-22 11:54:00,22222.55,22224.65,22220.35,22224.15,0
2026-04-22 11:55:00,22224.6,22225.65,22223.0,22223.35,0
2026-04-22 11:56:00,22223.35,22225.0,22221.25,22224.3,0
2026-04-22 11:57:00,22223.75,22225.0,22221.25,22223.6,0
2026-04-22 11:58:00,22223.85,22232.5,22223.85,22230.05,0
2026-04-22 11:59:00,22231.2,22233.2,22229.9,22232.6,0
2026-04-22 12:00:00,22232.6,22240.25,22231.55,22237.0,0
2026-04-22 12:01:00,22237.6,22237.6,22233.15,22233.85,0
2026-04-22 12:02:00,22234.3,22237.5,22233.5,22235.15,0
2026-04-22 12:03:00,22235.15,22238.5,22234.2,22237.3,0
2026-04-22 12:04:00,22237.7,22239.55,22237.05,22238.45,0
2026-04-22 12:05:00,22238.15,22239.4,22233.7,22234.55,0
2026-04-22 12:06:00,22234.05,22236.0,22231.0,22234.55,0
