date,open,high,low,close,volume
2024-04-30 14:15:00,57341.25,57548.7,57271.25,57296.55,0
2024-04-30 15:15:00,57296.55,57312.55,57214.7,57269.4,0
2024-05-02 09:15:00,57486.65,57912.65,57408.95,57902.5,0
2024-05-02 10:15:00,57904.9,57953.15,57793.95,57858.45,0
2024-05-02 11:15:00,57858.45,57935.7,57816.55,57907.35,0
2024-05-02 12:15:00,57907.35,58047.6,57901.2,58040.35,0
2024-05-02 13:15:00,58040.35,58199.3,58038.45,58133.45,0
2024-05-02 14:15:00,58132.9,58163.9,57998.85,58093.5,0
2024-05-02 15:15:00,58093.65,58114.6,58030.65,58105.55,0
2024-05-03 09:15:00,58479.0,58816.15,58267.25,58656.7,0
2024-05-03 10:15:00,58657.05,58715.95,58540.85,58649.5,0
2024-05-03 11:15:00,58649.65,58649.65,58162.6,58196.15,0
2024-05-03 12:15:00,58197.8,58472.25,58172.65,58372.75,0
2024-05-03 13:15:00,58372.75,58494.25,58131.35,58270.2,0
2024-05-03 14:15:00,58270.2,58378.25,58154.3,58355.3,0
2024-05-03 15:15:00,58355.65,58366.65,58282.85,58305.2,0
2024-05-06 09:15:00,58295.2,58346.55,56838.65,57008.95,0
2024-05-06 10:15:00,57011.3,57738.4,56890.4,57661.5,0
2024-05-06 11:15:00,57653.35,57845.1,57586.4,57810.25,0
2024-05-06 12:15:00,57808.9,57829.25,57621.7,57662.25,0
2024-05-06 13:15:00,57658.5,57822.4,57562.85,57758.3,0
2024-05-06 14:15:00,57755.1,57912.95,57691.05,57835.4,0
2024-05-06 15:15:00,57835.4,57841.3,57747.4,57788.85,0
2024-05-07 09:15:00,57955.65,57985.85,57319.0,57515.35,0
2024-05-07 10:15:00,57515.35,57569.55,56830.7,56830.7,0
2024-05-07 11:15:00,56828.95,56839.5,56397.85,56457.55,0
2024-05-07 12:15:00,56457.55,56575.45,55902.65,55902.65,0
2024-05-07 13:15:00,55906.95,56332.6,55888.05,56323.2,0
2024-05-07 14:15:00,56325.5,56394.75,56090.55,56319.5,0
2024-05-07 15:15:00,56316.2,56339.25,56219.45,56250.55,0
2024-05-08 09:15:00,56235.3,56863.15,55830.0,56856.4,0
2024-05-08 10:15:00,56856.4,56904.05,56499.5,56677.05,0
2024-05-08 11:15:00,56677.05,56879.95,56674.75,56831.95,0
2024-05-08 12:15:00,56831.95,57027.1,56792.6,56987.3,0
2024-05-08 13:15:00,56987.3,57231.05,56786.95,56906.6,0
2024-05-08 14:15:00,56909.45,57167.05,56801.3,57116.6,0
2024-05-08 15:15:00,57113.25,57237.3,57095.55,57176.3,0
2024-05-09 09:15:00,57207.3,57244.3,56793.6,56801.25,0
2024-05-09 10:15:00,56805.9,56878.8,56504.85,56545.1,0
2024-05-09 11:15:00,56545.1,56797.3,56519.15,56696.8,0
2024-05-09 12:15:00,56697.45,56732.8,56257.8,56272.85,0
2024-05-09 13:15:00,56272.85,56385.75,56129.2,56281.9,0
2024-05-09 14:15:00,56281.65,56294.05,55872.15,55885.1,0
2024-05-09 15:15:00,55885.1,55954.9,55785.2,55889.25,0
2024-05-10 09:15:00,56100.0,56277.55,55102.85,55973.75,0
2024-05-10 10:15:00,55973.75,56063.25,55829.45,55966.7,0
2024-05-10 11:15:00,55964.35,56146.35,55918.55,55938.4,0
2024-05-10 12:15:00,55937.25,55973.65,55720.85,55814.6,0
2024-05-10 13:15:00,55817.05,56238.05,55773.55,56192.95,0
2024-05-10 14:15:00,56195.1,56344.15,56067.5,56247.55,0
2024-05-10 15:15:00,56248.35,56346.8,56225.8,56283.95,0
2024-05-13 09:15:00,56273.0,56426.75,55437.2,55646.75,0
2024-05-13 10:15:00,55652.2,55655.5,55299.65,55645.15,0
2024-05-13 11:15:00,55645.15,56104.85,55645.15,56102.85,0
2024-05-13 12:15:00,56102.85,56440.2,56062.35,56426.7,0
2024-05-13 13:15:00,56426.7,56580.4,56166.1,56571.2,0
2024-05-13 14:15:00,56572.35,56910.1,56569.1,56818.35,0
2024-05-13 15:15:00,56814.65,56872.45,56755.7,56799.85,0
2024-05-14 09:15:00,56952.95,57216.85,56858.65,56939.05,0
2024-05-14 10:15:00,56939.05,57349.55,56936.25,57331.35,0
2024-05-14 11:15:00,57331.35,57375.45,57288.85,57309.75,0
2024-05-14 12:15:00,57306.2,57403.85,57276.45,57375.35,0
2024-05-14 13:15:00,57375.35,57426.55,57309.25,57378.45,0
2024-05-14 14:15:00,57378.45,57467.85,57284.95,57415.1,0
2024-05-14 15:15:00,57417.5,57469.55,57396.25,57447.75,0
2024-05-15 09:15:00,57648.15,58248.35,57625.25,57943.4,0
2024-05-15 10:15:00,57942.85,58151.1,57803.7,58125.8,0
2024-05-15 11:15:00,58125.8,58201.35,58056.25,58130.3,0
2024-05-15 12:15:00,58130.3,58217.2,58012.05,58035.1,0
2024-05-15 13:15:00,58033.2,58163.9,57965.15,58161.55,0
2024-05-15 14:15:00,58161.55,58167.9,58047.65,58060.45,0
2024-05-15 15:15:00,58060.75,58091.3,58003.0,58036.95,0
2024-05-16 09:15:00,58207.3,58690.95,58158.7,58628.7,0
2024-05-16 10:15:00,58631.95,58725.95,58504.45,58521.55,0
2024-05-16 11:15:00,58521.55,58672.85,58341.3,58672.85,0
2024-05-16 12:15:00,58670.1,58683.5,58537.9,58576.45,0
2024-05-16 13:15:00,58576.45,58578.9,58255.5,58285.45,0
2024-05-16 14:15:00,58284.8,58762.2,58276.2,58754.55,0
2024-05-16 15:15:00,58756.75,58852.8,58740.7,58748.35,0
2024-05-17 09:15:00,58938.7,59305.05,58833.3,59174.3,0
2024-05-17 10:15:00,59174.3,59390.4,59124.9,59382.05,0
2024-05-17 11:15:00,59382.05,59533.4,59343.95,59470.3,0
2024-05-17 12:15:00,59470.3,59537.05,59418.95,59529.65,0
2024-05-17 13:15:00,59529.65,59639.65,59524.55,59588.85,0
2024-05-17 14:15:00,59588.85,59772.85,59503.0,59745.5,0
2024-05-17 15:15:00,59745.5,59789.55,59674.55,59682.15,0
2024-05-18 09:15:00,60017.6,60311.35,60008.65,60100.4,0
2024-05-18 11:15:00,60119.4,60294.4,60119.4,60214.45,0
2024-05-18 12:15:00,60214.45,60222.95,60147.15,60166.85,0
2024-05-21 09:15:00,60195.85,60360.65,59781.7,60354.45,0
2024-05-21 10:15:00,60347.25,60397.4,60201.15,60375.15,0
2024-05-21 11:15:00,60375.4,60475.5,60351.45,60353.7,0
2024-05-21 12:15:00,60354.95,60427.35,60284.3,60395.75,0
2024-05-21 13:15:00,60397.5,60515.0,60391.5,60443.65,0
2024-05-21 14:15:00,60443.65,60652.65,60369.35,60602.8,0
2024-05-21 15:15:00,60604.1,60674.7,60508.45,60508.45,0
2024-05-22 09:15:00,60718.8,60986.15,60188.5,60537.6,0
2024-05-22 10:15:00,60538.0,60571.8,60355.85,60438.6,0
2024-05-22 11:15:00,60438.6,60513.1,60364.55,60442.45,0
2024-05-22 12:15:00,60443.25,60478.05,60231.25,60255.8,0
2024-05-22 13:15:00,60254.05,60320.25,60198.5,60246.9,0
2024-05-22 14:15:00,60246.9,60376.65,60193.15,60349.7,0
2024-05-22 15:15:00,60350.1,60467.8,60321.1,60443.45,0
2024-05-23 09:15:00,60592.35,60864.2,60459.6,60784.6,0
2024-05-23 10:15:00,60790.75,60790.75,60344.2,60600.45,0
2024-05-23 11:15:00,60600.45,60768.45,60580.35,60711.45,0
2024-05-23 12:15:00,60710.2,60718.95,60558.0,60562.5,0
2024-05-23 13:15:00,60562.5,60711.25,60543.1,60675.35,0
2024-05-23 14:15:00,60675.35,60750.95,60587.7,60675.45,0
2024-05-23 15:15:00,60675.45,60759.4,60643.45,60681.2,0
2024-05-24 09:15:00,60833.25,60902.55,60584.95,60803.45,0
2024-05-24 10:15:00,60803.45,61051.3,60789.65,60994.0,0
2024-05-24 11:15:00,60994.0,61194.3,60988.3,61130.95,0
2024-05-24 12:15:00,61132.85,61310.15,61129.25,61240.5,0
2024-05-24 13:15:00,61238.1,61318.2,61191.6,61225.5,0
2024-05-24 14:15:00,61226.85,61262.7,60771.25,60884.8,0
2024-05-24 15:15:00,60884.8,60928.35,60815.25,60869.9,0
2024-05-27 09:15:00,61234.75,61586.4,60833.9,61217.75,0
2024-05-27 10:15:00,61218.45,61295.15,61137.75,61191.6,0
2024-05-27 11:15:00,61191.6,61336.7,61175.7,61268.9,0
2024-05-27 12:15:00,61268.9,61288.6,61105.95,61189.9,0
2024-05-27 13:15:00,61189.9,61422.15,61189.9,61370.05,0
2024-05-27 14:15:00,61370.8,61476.05,61122.3,61183.45,0
2024-05-27 15:15:00,61185.45,61185.85,61107.8,61142.25,0
2024-05-28 09:15:00,61334.9,61418.85,60549.1,60702.7,0
2024-05-28 10:15:00,60702.7,60929.1,60701.45,60841.75,0
2024-05-28 11:15:00,60838.9,60855.35,60450.95,60450.95,0
2024-05-28 12:15:00,60453.9,60506.05,60174.3,60503.9,0
2024-05-28 13:15:00,60504.9,60628.05,60446.85,60495.35,0
2024-05-28 14:15:00,60495.35,60660.85,60466.85,60601.55,0
2024-05-28 15:15:00,60601.55,60605.65,60442.2,60490.85,0
2024-05-29 09:15:00,60301.0,60507.75,59969.3,60375.1,0
2024-05-29 10:15:00,60376.5,60448.55,60223.35,60238.8,0
2024-05-29 11:15:00,60239.95,60392.35,60192.05,60385.65,0
2024-05-29 12:15:00,60386.2,60495.0,60312.65,60362.95,0
2024-05-29 13:15:00,60366.25,60486.1,60236.55,60290.55,0
2024-05-29 14:15:00,60290.55,60331.7,60125.05,60247.35,0
2024-05-29 15:15:00,60247.35,60251.75,60109.95,60147.95,0
2024-05-30 09:15:00,60176.55,60257.25,59724.35,59733.8,0
2024-05-30 10:15:00,59733.8,60044.4,59716.25,59912.15,0
2024-05-30 11:15:00,59912.15,60002.25,59787.75,59924.5,0
2024-05-30 12:15:00,59924.5,60058.55,59840.35,59982.6,0
2024-05-30 13:15:00,59980.65,60001.95,59764.4,59772.7,0
2024-05-30 14:15:00,59772.8,59789.6,59409.9,59417.0,0
2024-05-30 15:15:00,59420.3,59629.75,59349.3,59619.95,0
2024-05-31 09:15:00,60042.2,60289.05,59070.7,59098.15,0
2024-05-31 10:15:00,59098.15,59322.55,59032.25,59320.75,0
2024-05-31 11:15:00,59319.6,59412.2,59145.2,59272.35,0
2024-05-31 12:15:00,59272.35,59509.4,59231.2,59500.4,0
2024-05-31 13:15:00,59500.4,59938.65,59488.15,59938.55,0
2024-05-31 14:15:00,59937.0,60031.8,59528.8,59827.85,0
2024-05-31 15:15:00,59822.95,60373.0,59802.9,60127.45,0
2024-06-03 09:15:00,62703.05,62718.55,61661.35,62293.0,0
2024-06-03 10:15:00,62293.0,62303.6,61882.7,62046.15,0
2024-06-03 11:15:00,62043.8,62212.3,61981.85,62184.0,0
2024-06-03 12:15:00,62184.0,62280.4,62146.75,62280.4,0
2024-06-03 13:15:00,62280.4,62410.7,62202.75,62323.9,0
2024-06-03 14:15:00,62323.9,62443.2,62253.1,62350.4,0
2024-06-03 15:15:00,62351.25,62460.1,62348.25,62416.25,0
2024-06-04 09:15:00,62370.3,62370.3,59234.7,60931.8,0
2024-06-04 10:15:00,60941.6,60941.6,57766.15,57823.75,0
2024-06-04 11:15:00,57823.75,58268.4,55279.5,55528.3,0
2024-06-04 12:15:00,55528.3,57124.75,54378.95,57022.0,0
2024-06-04 13:15:00,57022.95,58177.45,56867.1,57556.65,0
2024-06-04 14:15:00,57549.45,57549.45,56200.95,56825.2,0
2024-06-04 15:15:00,56837.8,56895.55,56576.55,56881.4,0
2024-06-05 09:15:00,57504.95,57661.05,55349.6,56184.6,0
2024-06-05 10:15:00,56173.75,57550.4,55912.9,57520.65,0
2024-06-05 11:15:00,57526.9,57899.95,57215.95,57600.0,0
2024-06-05 12:15:00,57592.95,57971.6,57417.75,57923.9,0
2024-06-05 13:15:00,57923.9,58529.9,57912.6,58187.95,0
2024-06-05 14:15:00,58190.05,58591.95,58023.3,58491.9,0
2024-06-05 15:15:00,58491.9,58623.7,58457.1,58496.15,0
2024-06-06 09:15:00,59362.9,60465.2,59303.4,60357.25,0
2024-06-06 10:15:00,60357.2,60856.25,60344.6,60835.45,0
2024-06-06 11:15:00,60838.0,60891.05,60156.6,60261.1,0
2024-06-06 12:15:00,60261.1,60397.1,59854.2,60026.1,0
2024-06-06 13:15:00,60026.1,60352.3,60026.0,60131.7,0
2024-06-06 14:15:00,60131.7,60219.7,59916.5,60204.45,0
2024-06-06 15:15:00,60204.45,60269.05,60169.4,60246.55,0
2024-06-07 09:15:00,60374.2,60621.4,59995.15,60468.55,0
2024-06-07 10:15:00,60470.9,60670.1,60343.2,60642.7,0
2024-06-07 11:15:00,60641.35,60663.0,60513.05,60517.8,0
2024-06-07 12:15:00,60517.8,60708.45,60458.75,60563.9,0
2024-06-07 13:15:00,60564.65,60832.25,60549.25,60803.15,0
2024-06-07 14:15:00,60803.65,61039.95,60749.45,61009.95,0
2024-06-07 15:15:00,61008.85,61067.3,60928.7,60941.75,0
2024-06-10 09:15:00,61509.75,61798.5,61171.25,61464.1,0
2024-06-10 10:15:00,61464.1,61512.3,61284.1,61414.95,0
2024-06-10 11:15:00,61414.95,61499.35,61272.7,61288.75,0
2024-06-10 12:15:00,61288.75,61478.05,61288.75,61361.05,0
2024-06-10 13:15:00,61361.4,61538.9,61349.6,61505.6,0
2024-06-10 14:15:00,61505.6,61531.45,61098.6,61438.55,0
2024-06-10 15:15:00,61438.1,61443.85,61319.35,61319.35,0
2024-06-11 09:15:00,61757.45,61819.7,61471.2,61792.15,0
2024-06-11 10:15:00,61792.1,61907.9,61746.25,61887.1,0
2024-06-11 11:15:00,61886.6,62072.45,61879.05,62068.15,0
2024-06-11 12:15:00,62068.15,62178.2,61984.95,61985.25,0
2024-06-11 13:15:00,61985.25,62117.5,61928.7,61942.1,0
2024-06-11 14:15:00,61944.2,62100.85,61883.45,61950.3,0
2024-06-11 15:15:00,61950.3,61950.3,61860.5,61918.25,0
2024-06-12 09:15:00,62151.6,62311.55,62015.45,62257.95,0
2024-06-12 10:15:00,62257.95,62324.2,62197.6,62283.0,0
2024-06-12 11:15:00,62283.0,62355.7,62197.95,62269.0,0
2024-06-12 12:15:00,62269.0,62414.0,62266.25,62359.6,0
2024-06-12 13:15:00,62358.8,62479.35,62315.85,62357.45,0
2024-06-12 14:15:00,62357.4,62456.55,62328.55,62374.05,0
2024-06-12 15:15:00,62371.65,62436.9,62356.65,62419.55,0
2024-06-13 09:15:00,62929.7,63146.85,62676.8,62791.0,0
2024-06-13 10:15:00,62792.15,62854.7,62650.2,62658.7,0
2024-06-13 11:15:00,62658.7,62712.55,62532.95,62680.1,0
2024-06-13 12:15:00,62680.1,62746.85,62641.7,62724.1,0
2024-06-13 13:15:00,62722.65,62818.3,62689.3,62755.75,0
2024-06-13 14:15:00,62753.35,62884.45,62631.85,62832.05,0
2024-06-13 15:15:00,62829.45,62908.95,62799.6,62850.25,0
2024-06-14 09:15:00,63037.5,63216.4,62762.5,63137.3,0
2024-06-14 10:15:00,63137.3,63248.5,63098.75,63228.75,0
2024-06-14 11:15:00,63226.95,63343.0,63192.95,63309.45,0
2024-06-14 12:15:00,63309.45,63457.6,63305.5,63439.7,0
2024-06-14 13:15:00,63439.7,63515.85,63372.85,63484.8,0
2024-06-14 14:15:00,63484.8,63670.0,63450.6,63625.2,0
2024-06-14 15:15:00,63628.55,63639.0,63526.35,63550.2,0
2024-06-18 09:15:00,63822.35,63969.15,63589.7,63711.05,0
2024-06-18 10:15:00,63711.55,63781.55,63599.4,63732.6,0
2024-06-18 11:15:00,63732.6,63771.35,63682.2,63767.6,0
2024-06-18 12:15:00,63767.6,63781.25,63725.1,63761.1,0
2024-06-18 13:15:00,63761.1,63781.0,63686.65,63727.7,0
2024-06-18 14:15:00,63727.7,64001.6,63727.7,63912.75,0
2024-06-18 15:15:00,63912.35,63912.35,63779.1,63809.25,0
2024-06-19 09:15:00,64097.55,64097.7,62826.75,63061.0,0
2024-06-19 10:15:00,63061.0,63174.5,62758.1,63127.85,0
2024-06-19 11:15:00,63129.0,63242.15,63067.7,63217.4,0
2024-06-19 12:15:00,63220.4,63267.9,63087.25,63150.35,0
2024-06-19 13:15:00,63150.35,63296.6,63120.85,63194.35,0
2024-06-19 14:15:00,63193.65,63281.35,63012.1,63018.6,0
2024-06-19 15:15:00,63018.2,63077.85,62981.4,63039.75,0
2024-06-20 09:15:00,63192.45,63201.95,62672.05,63112.15,0
2024-06-20 10:15:00,63114.9,63298.85,63095.35,63265.55,0
2024-06-20 11:15:00,63265.55,63334.75,63190.4,63240.05,0
2024-06-20 12:15:00,63240.05,63287.9,63192.65,63239.1,0
2024-06-20 13:15:00,63239.1,63284.65,63167.1,63273.35,0
2024-06-20 14:15:00,63272.0,63538.95,63185.0,63520.5,0
2024-06-20 15:15:00,63520.5,63649.4,63502.15,63583.6,0
2024-06-21 09:15:00,63828.45,63988.9,63777.95,63860.45,0
2024-06-21 10:15:00,63862.9,63967.6,63533.45,63742.5,0
2024-06-21 11:15:00,63742.5,63821.2,63699.9,63748.9,0
2024-06-21 12:15:00,63748.9,63756.3,63293.05,63434.9,0
2024-06-21 13:15:00,63432.3,63700.1,63392.95,63655.4,0
2024-06-21 14:15:00,63655.4,63666.05,63390.95,63397.05,0
2024-06-21 15:15:00,63397.05,63487.5,63327.25,63353.3,0
2024-06-24 09:15:00,63302.4,63305.95,62822.05,63251.25,0
2024-06-24 10:15:00,63252.85,63482.8,63188.4,63409.8,0
2024-06-24 11:15:00,63409.8,63636.8,63344.0,63608.4,0
2024-06-24 12:15:00,63609.9,63618.05,63462.8,63549.75,0
2024-06-24 13:15:00,63553.4,63607.65,63491.8,63527.5,0
2024-06-24 14:15:00,63527.5,63560.9,63390.6,63411.9,0
2024-06-24 15:15:00,63411.9,63416.05,63312.25,63354.8,0
2024-06-25 09:15:00,63631.75,63819.05,63396.45,63437.1,0
2024-06-25 10:15:00,63437.1,63476.7,63290.8,63298.35,0
2024-06-25 11:15:00,63296.55,63320.95,63138.0,63174.2,0
2024-06-25 12:15:00,63171.9,63233.1,63085.3,63114.45,0
2024-06-25 13:15:00,63112.8,63144.5,62983.75,63076.85,0
2024-06-25 14:15:00,63076.85,63251.05,63014.15,63246.2,0
2024-06-25 15:15:00,63246.2,63246.35,63109.75,63139.95,0
2024-06-26 09:15:00,63271.6,63357.7,62814.7,62838.7,0
2024-06-26 10:15:00,62838.7,63102.25,62834.2,63052.25,0
2024-06-26 11:15:00,63051.75,63174.35,63039.4,63085.8,0
2024-06-26 12:15:00,63085.65,63115.3,62853.25,62889.85,0
2024-06-26 13:15:00,62889.85,62960.15,62875.95,62903.35,0
2024-06-26 14:15:00,62903.35,62917.75,62643.75,62747.75,0
2024-06-26 15:15:00,62747.75,62764.75,62659.2,62675.25,0
2024-06-27 09:15:00,62770.95,63394.05,62743.75,63238.05,0
2024-06-27 10:15:00,63238.05,63278.85,62788.9,62980.9,0
2024-06-27 11:15:00,62980.9,63055.0,62924.45,63005.95,0
2024-06-27 12:15:00,63007.0,63016.55,62718.2,62763.5,0
2024-06-27 13:15:00,62770.15,62797.05,62428.5,62518.35,0
2024-06-27 14:15:00,62518.35,62585.8,62229.15,62484.2,0
2024-06-27 15:15:00,62484.2,62615.9,62475.1,62587.9,0
2024-06-28 09:15:00,62720.15,63002.35,62623.7,62881.2,0
2024-06-28 10:15:00,62883.6,62934.35,62702.95,62934.35,0
2024-06-28 11:15:00,62934.35,62954.5,62763.0,62798.8,0
2024-06-28 12:15:00,62798.8,62841.4,62608.4,62841.4,0
2024-06-28 13:15:00,62841.4,63082.45,62813.9,63072.9,0
2024-06-28 14:15:00,63072.9,63103.9,62695.5,62697.55,0
2024-06-28 15:15:00,62692.75,62765.5,62678.0,62707.75,0
2024-07-01 09:15:00,62983.1,63077.15,62720.95,62978.9,0
2024-07-01 10:15:00,62978.9,63174.85,62977.6,63149.9,0
2024-07-01 11:15:00,63151.55,63167.85,63078.4,63081.15,0
2024-07-01 12:15:00,63083.9,63093.75,62980.65,62981.75,0
2024-07-01 13:15:00,62983.0,63066.95,62956.55,63010.4,0
2024-07-01 14:15:00,63010.4,63135.8,62957.85,63114.35,0
2024-07-01 15:15:00,63114.35,63198.85,63108.55,63165.25,0
2024-07-02 09:15:00,63348.65,63427.55,62984.4,63241.5,0
2024-07-02 10:15:00,63239.0,63255.2,63095.85,63154.8,0
2024-07-02 11:15:00,63154.3,63156.65,62824.1,62827.7,0
2024-07-02 12:15:00,62827.7,62965.8,62433.5,62630.25,0
2024-07-02 13:15:00,62630.25,62853.45,62557.15,62790.4,0
2024-07-02 14:15:00,62794.4,63011.65,62788.75,62858.8,0
2024-07-02 15:15:00,62858.8,62916.95,62820.65,62868.85,0
2024-07-03 09:15:00,63214.3,63241.8,63020.15,63186.45,0
2024-07-03 10:15:00,63187.7,63315.6,63160.45,63180.65,0
2024-07-03 11:15:00,63180.65,63292.85,63148.3,63229.25,0
2024-07-03 12:15:00,63229.25,63247.15,63112.7,63160.35,0
2024-07-03 13:15:00,63160.25,63265.8,63135.7,63243.0,0
2024-07-03 14:15:00,63243.0,63605.05,63183.75,63593.95,0
2024-07-03 15:15:00,63588.6,63823.1,63581.15,63738.1,0
2024-07-04 09:15:00,63992.0,64182.05,63939.5,64107.4,0
2024-07-04 10:15:00,64107.4,64175.45,63850.7,64084.95,0
2024-07-04 11:15:00,64084.35,64178.15,64049.5,64130.8,0
2024-07-04 12:15:00,64131.9,64300.15,64125.3,64212.75,0
2024-07-04 13:15:00,64212.75,64410.35,64199.5,64385.35,0
2024-07-04 14:15:00,64385.35,64411.3,64278.35,64333.6,0
2024-07-04 15:15:00,64330.9,64381.05,64306.4,64366.65,0
2024-07-05 09:15:00,64494.8,64719.85,64216.8,64719.85,0
2024-07-05 10:15:00,64719.2,64738.55,64546.55,64565.8,0
2024-07-05 11:15:00,64565.8,64747.3,64562.05,64704.65,0
2024-07-05 12:15:00,64704.65,64894.8,64685.45,64868.2,0
2024-07-05 13:15:00,64868.2,64915.05,64775.3,64879.35,0
2024-07-05 14:15:00,64879.35,64985.8,64832.45,64931.2,0
2024-07-05 15:15:00,64931.7,64948.4,64855.45,64860.55,0
2024-07-08 09:15:00,65196.75,65445.1,65070.9,65312.3,0
2024-07-08 10:15:00,65310.75,65352.65,64777.75,64945.1,0
2024-07-08 11:15:00,64945.1,65107.6,64732.7,64763.55,0
2024-07-08 12:15:00,64767.2,64991.5,64732.05,64990.4,0
2024-07-08 13:15:00,64987.85,65027.0,64848.7,64892.05,0
2024-07-08 14:15:00,64895.05,65061.05,64887.6,64963.65,0
2024-07-08 15:15:00,64963.3,65027.3,64882.05,64998.6,0
2024-07-09 09:15:00,65368.15,65599.7,65042.3,65236.75,0
2024-07-09 10:15:00,65233.2,65233.2,64748.9,65023.45,0
2024-07-09 11:15:00,65023.45,65077.45,64948.1,65008.9,0
2024-07-09 12:15:00,65009.6,65082.25,64920.05,65044.15,0
2024-07-09 13:15:00,65044.15,65196.65,65016.5,65146.7,0
2024-07-09 14:15:00,65146.7,65178.75,65019.25,65129.05,0
2024-07-09 15:15:00,65129.05,65129.05,65020.55,65076.55,0
2024-07-10 09:15:00,65438.4,65478.3,64312.4,64411.5,0
2024-07-10 10:15:00,64413.55,64544.55,63381.7,64102.8,0
2024-07-10 11:15:00,64102.8,64532.0,63994.75,64414.65,0
2024-07-10 12:15:00,64417.65,64595.0,64307.4,64511.85,0
2024-07-10 13:15:00,64511.85,64621.25,64313.8,64451.35,0
2024-07-10 14:15:00,64447.85,64951.6,64441.65,64922.55,0
2024-07-10 15:15:00,64922.55,65011.5,64911.35,64998.6,0
2024-07-11 09:15:00,65293.6,65547.85,65028.3,65190.9,0
2024-07-11 10:15:00,65190.9,65206.6,65016.95,65160.5,0
2024-07-11 11:15:00,65161.15,65233.95,65046.95,65104.35,0
2024-07-11 12:15:00,65104.35,65224.6,65100.85,65211.7,0
2024-07-11 13:15:00,65210.35,65410.35,65166.25,65343.7,0
2024-07-11 14:15:00,65343.7,65517.8,65337.6,65459.85,0
2024-07-11 15:15:00,65459.85,65550.0,65428.2,65498.5,0
2024-07-12 09:15:00,65756.65,65809.4,65280.65,65396.55,0
2024-07-12 10:15:00,65396.55,65561.1,65372.75,65503.6,0
2024-07-12 11:15:00,65503.6,65508.8,65177.0,65273.75,0
2024-07-12 12:15:00,65273.75,65290.3,64902.35,65116.7,0
2024-07-12 13:15:00,65116.7,65228.65,65080.45,65212.25,0
2024-07-12 14:15:00,65210.8,65440.95,65144.0,65258.15,0
2024-07-12 15:15:00,65258.15,65259.0,65098.85,65126.8,0
2024-07-15 09:15:00,65548.25,65552.1,64941.8,65338.95,0
2024-07-15 10:15:00,65338.2,65528.1,65312.3,65482.75,0
2024-07-15 11:15:00,65482.75,65648.4,65448.35,65612.1,0
2024-07-15 12:15:00,65609.35,65762.3,65526.7,65693.6,0
2024-07-15 13:15:00,65693.15,65889.45,65686.45,65755.75,0
2024-07-15 14:15:00,65759.4,65808.5,65685.65,65780.75,0
2024-07-15 15:15:00,65780.75,65868.05,65756.95,65830.95,0
2024-07-16 09:15:00,66044.5,66097.15,65796.65,66048.7,0
2024-07-16 10:15:00,66048.1,66146.85,65917.95,66115.1,0
2024-07-16 11:15:00,66115.1,66147.15,65897.75,65917.25,0
2024-07-16 12:15:00,65917.25,65922.3,65798.85,65852.7,0
2024-07-16 13:15:00,65854.45,65861.35,65571.2,65659.75,0
2024-07-16 14:15:00,65659.75,65750.0,65581.75,65660.7,0
2024-07-16 15:15:00,65656.8,65707.95,65601.9,65675.15,0
2024-07-18 09:15:00,65642.75,65692.1,64440.05,65058.35,0
2024-07-18 10:15:00,65058.35,65060.35,64119.8,64149.9,0
2024-07-18 11:15:00,64149.9,64534.65,64111.75,64475.6,0
2024-07-18 12:15:00,64477.15,64486.65,64326.7,64480.4,0
2024-07-18 13:15:00,64478.75,64540.3,64407.65,64501.45,0
2024-07-18 14:15:00,64501.45,64505.2,64221.25,64423.85,0
2024-07-18 15:15:00,64426.45,64553.65,64409.25,64457.4,0
2024-07-19 09:15:00,64432.0,64452.55,63194.55,63198.85,0
2024-07-19 10:15:00,63195.65,63508.6,62803.0,62906.7,0
2024-07-19 11:15:00,62906.7,63118.15,62699.0,63103.6,0
2024-07-19 12:15:00,63102.7,63107.35,62853.9,62925.0,0
2024-07-19 13:15:00,62927.4,63339.05,62880.5,62979.2,0
2024-07-19 14:15:00,62978.85,63081.65,62772.55,62859.95,0
2024-07-19 15:15:00,62859.95,62916.6,62765.45,62773.6,0
2024-07-22 09:15:00,62620.95,63253.55,61945.55,63243.2,0
2024-07-22 10:15:00,63243.2,63673.2,63170.15,63339.1,0
2024-07-22 11:15:00,63339.1,63506.55,63250.4,63380.5,0
2024-07-22 12:15:00,63380.5,63467.1,63143.1,63410.4,0
2024-07-22 13:15:00,63410.4,63583.8,63340.6,63357.85,0
2024-07-22 14:15:00,63356.65,63471.0,63291.4,63397.85,0
2024-07-22 15:15:00,63397.85,63464.35,63389.05,63417.75,0
2024-07-23 09:15:00,63847.8,63870.5,63233.6,63290.9,0
2024-07-23 10:15:00,63291.0,63541.8,63212.0,63521.0,0
2024-07-23 11:15:00,63522.05,63533.65,63021.3,63276.8,0
2024-07-23 12:15:00,63276.8,63278.55,60413.7,62504.05,0
2024-07-23 13:15:00,62504.05,62800.0,61985.5,62661.95,0
2024-07-23 14:15:00,62663.0,63026.75,62491.95,62819.15,0
2024-07-23 15:15:00,62819.15,62865.8,62722.15,62850.55,0
2024-07-24 09:15:00,62914.1,63517.15,62794.5,63341.4,0
2024-07-24 10:15:00,63342.3,63498.7,63253.5,63365.95,0
