date,open,high,low,close,volume
2026-02-18 00:00:00,1263.1,1263.1,1262.46,1262.46,0
2026-02-19 00:00:00,1262.95,1262.95,1262.71,1262.71,0
2026-02-20 00:00:00,1262.95,1262.95,1262.09,1262.09,0
2026-02-23 00:00:00,1262.82,1262.82,1262.67,1262.68,0
2026-02-24 00:00:00,1262.93,1263.26,1262.92,1263.26,0
2026-02-25 00:00:00,1263.51,1263.51,1262.24,1262.24,0
2026-02-26 00:00:00,1262.49,1263.16,1262.48,1263.16,0
2026-02-27 00:00:00,1263.41,1263.41,1263.3,1263.3,0
2026-03-02 00:00:00,1264.03,1264.03,1263.49,1263.49,0
2026-03-04 00:00:00,1263.98,1263.98,1262.92,1262.92,0
2026-03-05 00:00:00,1263.16,1263.16,1261.94,1261.94,0
2026-03-06 00:00:00,1262.18,1263.55,1262.18,1263.55,0
2026-03-09 00:00:00,1264.28,1264.28,1262.11,1262.11,0
2026-03-10 00:00:00,1262.35,1262.35,1261.09,1261.09,0
2026-03-11 00:00:00,1261.34,1262.27,1261.33,1262.27,0
2026-03-12 00:00:00,1262.52,1262.52,1260.53,1260.53,0
2026-03-13 00:00:00,1260.78,1260.78,1260.31,1260.31,0
2026-03-16 00:00:00,1261.05,1261.05,1259.8,1259.8,0
2026-03-17 00:00:00,1260.05,1260.05,1259.86,1259.86,0
2026-03-18 00:00:00,1260.11,1260.11,1259.41,1259.41,0
2026-03-19 00:00:00,1259.9,1259.9,1259.66,1259.66,0
2026-03-20 00:00:00,1259.9,1260.25,1259.9,1260.25,0
2026-03-23 00:00:00,1261.0,1261.0,1256.07,1256.07,0
2026-03-24 00:00:00,1256.32,1256.32,1251.52,1251.52,0
2026-03-25 00:00:00,1251.77,1251.77,1250.95,1250.95,0
2026-03-30 00:00:00,1246.89,1249.29,1246.89,1249.29,0
2026-04-01 00:00:00,1250.03,1250.03,1249.79,1249.79,0
2026-04-02 00:00:00,1250.03,1250.03,1245.99,1245.99,0
2026-04-06 00:00:00,1246.99,1246.99,1244.25,1245.0,0
2026-04-07 00:00:00,1245.25,1245.25,1244.0,1244.0,0
2026-04-08 00:00:00,1244.25,1248.72,1244.25,1248.72,0
2026-04-09 00:00:00,1248.97,1252.88,1248.97,1252.88,0
2026-04-13 00:00:00,1252.17,1253.0,1252.13,1253.0,0
2026-04-15 00:00:00,1253.49,1255.19,1253.49,1255.19,0
2026-04-16 00:00:00,1255.43,1258.37,1255.43,1258.37,0
2026-04-17 00:00:00,1258.62,1258.62,1257.38,1257.38,0
2026-04-20 00:00:00,1258.12,1258.13,1258.12,1258.13,0
2026-04-22 00:00:00,1259.49,1259.49,1257.98,1257.98,0
2026-04-23 00:00:00,1258.23,1258.23,1257.13,1257.13,0
2026-04-24 00:00:00,1257.37,1257.37,1256.58,1256.58,0
2026-04-27 00:00:00,1257.33,1257.73,1257.33,1257.33,0
2026-04-28 00:00:00,1257.58,1258.89,1257.58,1258.89,0
2026-04-29 00:00:00,1259.13,1259.13,1255.72,1255.72,0
2026-04-30 00:00:00,1255.97,1255.97,1250.43,1250.43,0
2026-05-04 00:00:00,1251.44,1251.53,1251.44,1251.53,0
2026-05-05 00:00:00,1251.78,1251.78,1251.68,1251.78,0
2026-05-06 00:00:00,1252.03,1252.82,1252.03,1252.82,0
2026-05-07 00:00:00,1253.06,1254.45,1253.06,1254.45,0
2026-05-08 00:00:00,1254.69,1255.36,1254.69,1255.36,0
2026-05-11 00:00:00,1256.12,1256.12,1256.08,1256.08,0
2026-05-12 00:00:00,1256.33,1256.33,1255.03,1255.03,0
2026-05-13 00:00:00,1255.28,1255.29,1255.28,1255.29,0
2026-05-14 00:00:00,1255.54,1255.54,1254.85,1254.85,0
2026-05-15 00:00:00,1255.1,1255.1,1250.03,1250.03,0
2026-05-18 00:00:00,1250.79,1250.79,1244.7,1244.7,0
