date,open,high,low,close,volume
2025-09-05 10:35:00,7531.9,7545.8,7526.5,7545.15,0
2025-09-05 10:40:00,7544.9,7545.75,7532.4,7533.0,0
2025-09-05 10:45:00,7533.0,7533.9,7525.0,7525.7,0
2025-09-05 10:50:00,7525.65,7526.5,7518.7,7520.35,0
2025-09-05 10:55:00,7520.35,7528.05,7518.45,7527.0,0
2025-09-05 11:00:00,7527.0,7533.25,7524.4,7533.25,0
2025-09-05 11:05:00,7533.35,7537.1,7529.55,7530.6,0
2025-09-05 11:10:00,7530.6,7538.0,7528.15,7533.65,0
2025-09-05 11:15:00,7533.95,7533.95,7520.8,7529.6,0
2025-09-05 11:20:00,7529.6,7533.25,7524.6,7526.35,0
2025-09-05 11:25:00,7526.35,7529.25,7524.85,7528.75,0
2025-09-05 11:30:00,7528.75,7533.85,7527.05,7527.95,0
2025-09-05 11:35:00,7527.7,7528.4,7520.95,7523.15,0
2025-09-05 11:40:00,7523.1,7524.65,7511.05,7511.95,0
2025-09-05 11:45:00,7512.0,7512.0,7499.45,7500.05,0
2025-09-05 11:50:00,7500.15,7504.75,7498.75,7502.55,0
2025-09-05 11:55:00,7503.05,7504.35,7498.5,7499.15,0
2025-09-05 12:00:00,7499.35,7501.25,7492.05,7495.45,0
2025-09-05 12:05:00,7495.35,7498.95,7492.85,7496.0,0
2025-09-05 12:10:00,7496.25,7496.3,7486.15,7486.15,0
2025-09-05 12:15:00,7485.8,7486.8,7481.9,7483.25,0
2025-09-05 12:20:00,7483.2,7493.75,7482.65,7490.9,0
2025-09-05 12:25:00,7490.95,7493.15,7489.45,7492.65,0
2025-09-05 12:30:00,7492.65,7497.55,7487.2,7487.65,0
2025-09-05 12:35:00,7487.55,7492.35,7484.85,7492.35,0
2025-09-05 12:40:00,7492.1,7494.0,7488.75,7492.75,0
2025-09-05 12:45:00,7492.6,7492.85,7485.3,7485.95,0
2025-09-05 12:50:00,7486.1,7487.75,7483.95,7487.15,0
2025-09-05 12:55:00,7487.2,7495.3,7486.4,7493.4,0
2025-09-05 13:00:00,7493.4,7497.3,7488.6,7489.6,0
2025-09-05 13:05:00,7489.65,7505.8,7489.5,7505.15,0
2025-09-05 13:10:00,7505.0,7513.0,7504.4,7512.2,0
2025-09-05 13:15:00,7512.2,7520.1,7511.45,7518.7,0
2025-09-05 13:20:00,7518.75,7520.2,7508.6,7510.1,0
2025-09-05 13:25:00,7510.0,7521.55,7509.5,7521.35,0
2025-09-05 13:30:00,7521.35,7526.45,7516.7,7526.45,0
2025-09-05 13:35:00,7526.45,7537.9,7522.1,7533.4,0
2025-09-05 13:40:00,7533.55,7537.15,7528.15,7531.6,0
2025-09-05 13:45:00,7531.6,7547.3,7531.6,7542.65,0
2025-09-05 13:50:00,7542.85,7549.5,7535.3,7548.5,0
2025-09-05 13:55:00,7548.5,7554.9,7547.55,7551.25,0
2025-09-05 14:00:00,7551.6,7562.75,7551.3,7555.65,0
2025-09-05 14:05:00,7555.65,7556.7,7535.4,7536.2,0
2025-09-05 14:10:00,7536.25,7542.0,7532.5,7537.6,0
2025-09-05 14:15:00,7537.75,7542.35,7534.75,7540.25,0
2025-09-05 14:20:00,7540.55,7549.8,7537.2,7538.2,0
2025-09-05 14:25:00,7538.2,7540.95,7534.05,7538.9,0
2025-09-05 14:30:00,7538.45,7542.6,7536.3,7536.3,0
2025-09-05 14:35:00,7536.1,7537.15,7527.75,7527.75,0
2025-09-05 14:40:00,7527.75,7537.25,7526.15,7528.25,0
2025-09-05 14:45:00,7528.45,7531.6,7526.3,7528.2,0
2025-09-05 14:50:00,7527.95,7533.65,7523.55,7524.8,0
2025-09-05 14:55:00,7524.95,7528.15,7523.9,7524.05,0
2025-09-05 15:00:00,7524.15,7524.7,7509.35,7510.9,0
2025-09-05 15:05:00,7510.9,7516.4,7508.5,7516.05,0
2025-09-05 15:10:00,7516.05,7521.95,7513.9,7514.9,0
2025-09-05 15:15:00,7514.9,7517.6,7513.75,7515.75,0
2025-09-05 15:20:00,7515.75,7525.1,7513.25,7521.65,0
2025-09-05 15:25:00,7521.65,7538.9,7521.25,7537.1,0
2025-09-08 09:15:00,7539.4,7578.45,7539.2,7553.35,0
2025-09-08 09:20:00,7552.25,7553.7,7527.05,7540.6,0
2025-09-08 09:25:00,7540.3,7540.35,7523.65,7533.4,0
2025-09-08 09:30:00,7533.05,7560.25,7532.65,7559.45,0
2025-09-08 09:35:00,7559.7,7570.35,7558.95,7560.75,0
2025-09-08 09:40:00,7560.35,7570.75,7559.75,7568.9,0
2025-09-08 09:45:00,7568.45,7575.6,7559.7,7563.8,0
2025-09-08 09:50:00,7563.85,7565.05,7538.8,7544.65,0
2025-09-08 09:55:00,7544.6,7553.7,7541.45,7543.95,0
2025-09-08 10:00:00,7545.15,7554.95,7545.15,7553.6,0
2025-09-08 10:05:00,7553.45,7566.2,7553.2,7556.05,0
2025-09-08 10:10:00,7556.3,7562.85,7556.0,7559.0,0
2025-09-08 10:15:00,7559.0,7572.55,7553.9,7569.0,0
2025-09-08 10:20:00,7569.25,7570.5,7559.95,7563.05,0
2025-09-08 10:25:00,7562.95,7571.2,7560.45,7561.65,0
2025-09-08 10:30:00,7561.65,7562.4,7556.1,7559.1,0
2025-09-08 10:35:00,7559.3,7564.95,7556.05,7564.95,0
2025-09-08 10:40:00,7564.95,7565.2,7556.65,7557.45,0
2025-09-08 10:45:00,7557.35,7561.1,7551.75,7554.3,0
2025-09-08 10:50:00,7554.4,7556.85,7542.6,7542.85,0
2025-09-08 10:55:00,7543.4,7543.85,7539.1,7542.05,0
2025-09-08 11:00:00,7542.0,7548.5,7541.55,7545.4,0
2025-09-08 11:05:00,7545.4,7556.45,7543.8,7556.45,0
2025-09-08 11:10:00,7556.65,7558.7,7553.45,7558.7,0
2025-09-08 11:15:00,7558.85,7562.95,7557.1,7562.35,0
2025-09-08 11:20:00,7562.7,7562.85,7556.6,7556.6,0
2025-09-08 11:25:00,7556.45,7570.8,7555.85,7570.0,0
2025-09-08 11:30:00,7570.2,7571.75,7564.8,7568.85,0
2025-09-08 11:35:00,7569.05,7570.05,7562.55,7562.85,0
2025-09-08 11:40:00,7562.5,7566.1,7562.05,7566.1,0
2025-09-08 11:45:00,7566.05,7567.75,7562.6,7565.15,0
2025-09-08 11:50:00,7565.15,7566.35,7561.75,7563.0,0
2025-09-08 11:55:00,7563.0,7563.3,7554.05,7556.3,0
2025-09-08 12:00:00,7556.3,7557.8,7554.35,7556.4,0
2025-09-08 12:05:00,7556.45,7561.15,7556.2,7557.35,0
2025-09-08 12:10:00,7557.35,7559.3,7555.85,7556.95,0
2025-09-08 12:15:00,7556.9,7557.65,7552.65,7553.5,0
2025-09-08 12:20:00,7553.05,7555.9,7550.35,7552.5,0
2025-09-08 12:25:00,7552.3,7555.4,7549.25,7554.95,0
2025-09-08 12:30:00,7554.7,7561.1,7553.0,7560.6,0
2025-09-08 12:35:00,7560.4,7574.1,7560.05,7573.05,0
2025-09-08 12:40:00,7573.0,7576.55,7567.55,7567.55,0
2025-09-08 12:45:00,7567.55,7571.85,7567.55,7568.15,0
2025-09-08 12:50:00,7568.35,7574.4,7566.35,7573.4,0
2025-09-08 12:55:00,7573.55,7574.35,7570.35,7572.85,0
2025-09-08 13:00:00,7572.45,7579.35,7569.7,7579.1,0
2025-09-08 13:05:00,7579.0,7585.6,7577.35,7581.75,0
2025-09-08 13:10:00,7581.0,7584.8,7577.6,7583.95,0
2025-09-08 13:15:00,7583.45,7585.2,7578.4,7579.35,0
2025-09-08 13:20:00,7579.05,7588.3,7577.6,7580.55,0
2025-09-08 13:25:00,7580.15,7580.5,7575.95,7580.1,0
2025-09-08 13:30:00,7579.85,7582.5,7577.35,7580.45,0
2025-09-08 13:35:00,7580.5,7580.8,7577.05,7577.1,0
2025-09-08 13:40:00,7576.85,7578.25,7563.95,7565.25,0
2025-09-08 13:45:00,7565.05,7566.05,7557.15,7561.9,0
2025-09-08 13:50:00,7561.3,7561.6,7556.35,7557.1,0
2025-09-08 13:55:00,7557.1,7561.65,7555.75,7555.75,0
2025-09-08 14:00:00,7556.05,7557.1,7549.4,7549.55,0
2025-09-08 14:05:00,7549.45,7551.9,7545.7,7550.95,0
2025-09-08 14:10:00,7551.15,7555.55,7546.55,7554.45,0
2025-09-08 14:15:00,7554.45,7557.7,7553.25,7556.5,0
2025-09-08 14:20:00,7556.5,7557.8,7552.8,7553.25,0
2025-09-08 14:25:00,7553.6,7560.55,7553.0,7559.65,0
2025-09-08 14:30:00,7559.9,7573.85,7559.7,7572.3,0
2025-09-08 14:35:00,7572.2,7573.1,7567.25,7570.85,0
2025-09-08 14:40:00,7571.1,7571.5,7561.25,7562.2,0
2025-09-08 14:45:00,7562.05,7563.3,7544.9,7546.0,0
2025-09-08 14:50:00,7545.7,7553.85,7545.25,7551.9,0
2025-09-08 14:55:00,7552.15,7556.85,7550.35,7553.65,0
2025-09-08 15:00:00,7553.65,7554.55,7538.95,7540.3,0
2025-09-08 15:05:00,7540.3,7543.15,7538.9,7541.6,0
2025-09-08 15:10:00,7541.6,7541.6,7532.85,7534.6,0
2025-09-08 15:15:00,7535.25,7542.45,7531.25,7541.4,0
2025-09-08 15:20:00,7541.15,7544.15,7536.2,7544.15,0
2025-09-08 15:25:00,7544.0,7546.65,7535.95,7537.0,0
2025-09-09 09:15:00,7548.15,7566.95,7529.2,7529.4,0
2025-09-09 09:20:00,7528.6,7534.45,7515.9,7520.6,0
2025-09-09 09:25:00,7521.1,7526.75,7509.45,7526.15,0
2025-09-09 09:30:00,7526.4,7530.75,7512.95,7513.6,0
2025-09-09 09:35:00,7513.55,7520.55,7510.75,7514.7,0
2025-09-09 09:40:00,7514.7,7535.75,7511.0,7528.25,0
2025-09-09 09:45:00,7528.45,7543.3,7525.4,7543.3,0
2025-09-09 09:50:00,7543.55,7580.2,7543.55,7568.6,0
2025-09-09 09:55:00,7568.35,7568.6,7555.7,7558.9,0
2025-09-09 10:00:00,7558.7,7559.0,7544.4,7549.75,0
2025-09-09 10:05:00,7549.65,7555.15,7543.35,7547.15,0
2025-09-09 10:10:00,7547.4,7550.35,7536.15,7541.2,0
2025-09-09 10:15:00,7540.3,7540.75,7534.1,7535.3,0
2025-09-09 10:20:00,7533.4,7534.0,7527.7,7532.15,0
2025-09-09 10:25:00,7532.6,7532.9,7520.4,7522.85,0
2025-09-09 10:30:00,7522.85,7523.75,7514.45,7518.0,0
2025-09-09 10:35:00,7518.25,7535.95,7517.7,7531.85,0
2025-09-09 10:40:00,7532.45,7533.2,7529.15,7531.5,0
2025-09-09 10:45:00,7531.5,7534.7,7526.0,7533.55,0
2025-09-09 10:50:00,7533.55,7535.55,7531.05,7532.8,0
2025-09-09 10:55:00,7532.85,7535.5,7530.35,7535.3,0
2025-09-09 11:00:00,7535.3,7542.65,7533.6,7535.0,0
2025-09-09 11:05:00,7535.3,7536.4,7531.25,7532.95,0
2025-09-09 11:10:00,7532.9,7537.7,7532.6,7534.1,0
2025-09-09 11:15:00,7534.1,7541.5,7532.7,7540.7,0
2025-09-09 11:20:00,7540.75,7546.95,7539.95,7540.45,0
2025-09-09 11:25:00,7540.65,7542.2,7536.0,7536.2,0
2025-09-09 11:30:00,7535.3,7538.0,7532.0,7536.45,0
2025-09-09 11:35:00,7536.45,7537.9,7531.2,7533.25,0
2025-09-09 11:40:00,7533.0,7534.5,7530.65,7534.25,0
2025-09-09 11:45:00,7534.15,7534.3,7529.55,7529.95,0
2025-09-09 11:50:00,7529.45,7531.6,7522.1,7522.75,0
2025-09-09 11:55:00,7522.65,7526.75,7521.9,7524.9,0
2025-09-09 12:00:00,7524.4,7524.95,7514.9,7515.1,0
2025-09-09 12:05:00,7514.85,7515.75,7509.35,7510.85,0
2025-09-09 12:10:00,7510.35,7521.7,7508.9,7520.15,0
2025-09-09 12:15:00,7520.15,7525.9,7518.6,7524.35,0
2025-09-09 12:20:00,7523.8,7528.1,7523.8,7525.65,0
2025-09-09 12:25:00,7525.65,7526.85,7519.35,7519.35,0
2025-09-09 12:30:00,7519.35,7520.55,7518.85,7520.2,0
2025-09-09 12:35:00,7520.0,7522.15,7518.8,7521.45,0
2025-09-09 12:40:00,7521.35,7522.45,7519.4,7520.5,0
2025-09-09 12:45:00,7520.5,7522.9,7519.25,7522.65,0
2025-09-09 12:50:00,7522.75,7523.35,7519.3,7519.5,0
2025-09-09 12:55:00,7519.65,7519.65,7515.9,7518.3,0
2025-09-09 13:00:00,7518.05,7519.25,7516.6,7518.4,0
2025-09-09 13:05:00,7518.1,7522.3,7517.35,7520.9,0
2025-09-09 13:10:00,7520.9,7521.1,7517.7,7518.6,0
2025-09-09 13:15:00,7518.6,7519.45,7517.4,7519.25,0
2025-09-09 13:20:00,7519.0,7521.7,7518.95,7521.05,0
2025-09-09 13:25:00,7520.85,7522.3,7516.7,7518.8,0
2025-09-09 13:30:00,7518.8,7526.2,7518.7,7525.5,0
2025-09-09 13:35:00,7525.5,7526.7,7522.6,7523.05,0
2025-09-09 13:40:00,7523.05,7524.2,7520.05,7520.3,0
2025-09-09 13:45:00,7520.0,7521.1,7517.2,7518.3,0
2025-09-09 13:50:00,7518.0,7520.45,7517.8,7519.75,0
2025-09-09 13:55:00,7519.75,7521.3,7518.45,7520.05,0
2025-09-09 14:00:00,7519.95,7521.0,7517.1,7520.7,0
2025-09-09 14:05:00,7520.65,7524.3,7520.25,7523.85,0
2025-09-09 14:10:00,7523.35,7526.6,7523.15,7526.45,0
2025-09-09 14:15:00,7526.1,7527.1,7521.7,7522.35,0
2025-09-09 14:20:00,7522.15,7523.75,7520.7,7521.05,0
2025-09-09 14:25:00,7521.25,7525.15,7520.25,7524.6,0
2025-09-09 14:30:00,7524.6,7527.2,7524.25,7525.5,0
2025-09-09 14:35:00,7525.5,7525.5,7519.65,7521.75,0
2025-09-09 14:40:00,7521.75,7523.35,7517.85,7518.25,0
2025-09-09 14:45:00,7518.05,7519.35,7515.9,7516.9,0
2025-09-09 14:50:00,7516.9,7518.35,7516.35,7517.1,0
2025-09-09 14:55:00,7517.65,7519.15,7515.25,7516.4,0
2025-09-09 15:00:00,7516.75,7521.95,7515.9,7516.5,0
2025-09-09 15:05:00,7516.5,7522.95,7516.05,7521.65,0
2025-09-09 15:10:00,7521.65,7529.1,7521.65,7526.25,0
2025-09-09 15:15:00,7526.25,7531.6,7524.7,7525.25,0
2025-09-09 15:20:00,7525.25,7532.25,7525.25,7530.85,0
2025-09-09 15:25:00,7530.85,7537.15,7530.45,7534.3,0
2025-09-10 09:15:00,7560.65,7596.9,7547.55,7591.45,0
2025-09-10 09:20:00,7591.35,7601.95,7579.15,7597.5,0
2025-09-10 09:25:00,7599.0,7599.15,7576.4,7587.3,0
2025-09-10 09:30:00,7587.45,7588.6,7580.45,7585.1,0
2025-09-10 09:35:00,7584.7,7604.55,7583.2,7602.1,0
2025-09-10 09:40:00,7601.35,7602.8,7596.75,7599.55,0
2025-09-10 09:45:00,7599.45,7602.8,7596.8,7599.65,0
2025-09-10 09:50:00,7599.15,7604.15,7593.1,7594.6,0
2025-09-10 09:55:00,7594.6,7599.9,7594.0,7597.1,0
2025-09-10 10:00:00,7597.75,7603.35,7593.95,7602.5,0
2025-09-10 10:05:00,7602.8,7618.9,7602.4,7608.45,0
2025-09-10 10:10:00,7608.55,7615.25,7606.4,7612.6,0
2025-09-10 10:15:00,7613.05,7613.8,7607.0,7610.35,0
2025-09-10 10:20:00,7610.3,7626.85,7610.05,7618.2,0
2025-09-10 10:25:00,7617.25,7623.8,7617.25,7617.9,0
2025-09-10 10:30:00,7618.1,7631.75,7610.85,7626.4,0
2025-09-10 10:35:00,7626.5,7629.55,7621.25,7621.65,0
2025-09-10 10:40:00,7621.75,7622.65,7615.6,7617.8,0
2025-09-10 10:45:00,7617.75,7620.75,7616.2,7619.0,0
2025-09-10 10:50:00,7618.85,7634.55,7618.2,7626.65,0
2025-09-10 10:55:00,7626.55,7631.4,7624.6,7625.5,0
2025-09-10 11:00:00,7625.9,7632.95,7624.45,7630.15,0
2025-09-10 11:05:00,7630.15,7639.5,7629.6,7636.15,0
2025-09-10 11:10:00,7636.55,7637.75,7632.8,7633.3,0
2025-09-10 11:15:00,7633.25,7635.4,7627.25,7629.35,0
2025-09-10 11:20:00,7627.9,7635.0,7621.65,7634.45,0
2025-09-10 11:25:00,7634.45,7635.8,7624.6,7626.05,0
2025-09-10 11:30:00,7626.25,7626.65,7615.35,7622.45,0
2025-09-10 11:35:00,7622.5,7624.0,7619.15,7622.65,0
2025-09-10 11:40:00,7622.45,7626.45,7622.1,7625.15,0
2025-09-10 11:45:00,7624.95,7636.05,7622.1,7634.25,0
2025-09-10 11:50:00,7634.25,7649.65,7631.2,7642.75,0
2025-09-10 11:55:00,7643.45,7663.7,7642.9,7661.25,0
2025-09-10 12:00:00,7661.4,7664.75,7651.8,7655.75,0
2025-09-10 12:05:00,7656.05,7669.75,7653.75,7669.05,0
2025-09-10 12:10:00,7669.05,7674.35,7667.65,7671.9,0
2025-09-10 12:15:00,7673.0,7682.7,7672.6,7679.65,0
2025-09-10 12:20:00,7679.85,7681.05,7673.65,7674.9,0
2025-09-10 12:25:00,7675.1,7683.4,7674.5,7682.9,0
2025-09-10 12:30:00,7682.5,7690.45,7680.7,7688.45,0
2025-09-10 12:35:00,7688.45,7692.45,7684.6,7686.85,0
2025-09-10 12:40:00,7686.85,7687.35,7679.2,7683.65,0
2025-09-10 12:45:00,7683.95,7696.4,7683.6,7689.2,0
2025-09-10 12:50:00,7689.3,7698.2,7686.4,7697.15,0
2025-09-10 12:55:00,7697.0,7697.05,7689.65,7689.65,0
2025-09-10 13:00:00,7690.0,7694.0,7688.4,7691.7,0
2025-09-10 13:05:00,7691.6,7695.6,7690.95,7693.0,0
2025-09-10 13:10:00,7692.85,7693.8,7686.2,7687.15,0
2025-09-10 13:15:00,7686.95,7687.35,7668.4,7671.5,0
2025-09-10 13:20:00,7671.45,7674.25,7666.35,7669.95,0
2025-09-10 13:25:00,7669.95,7678.4,7667.05,7677.0,0
2025-09-10 13:30:00,7677.35,7682.65,7674.3,7676.65,0
2025-09-10 13:35:00,7676.9,7682.85,7675.7,7682.3,0
2025-09-10 13:40:00,7682.25,7684.05,7679.3,7681.25,0
2025-09-10 13:45:00,7680.95,7681.65,7674.55,7676.2,0
2025-09-10 13:50:00,7676.15,7678.85,7674.65,7677.45,0
2025-09-10 13:55:00,7677.45,7681.85,7677.25,7680.2,0
2025-09-10 14:00:00,7680.35,7682.4,7679.4,7680.3,0
2025-09-10 14:05:00,7680.35,7686.85,7678.95,7683.85,0
2025-09-10 14:10:00,7684.5,7684.95,7681.3,7683.95,0
2025-09-10 14:15:00,7684.15,7686.6,7675.3,7675.3,0
2025-09-10 14:20:00,7675.5,7679.9,7670.75,7679.55,0
2025-09-10 14:25:00,7679.35,7680.4,7673.8,7676.55,0
2025-09-10 14:30:00,7676.4,7683.3,7675.25,7682.85,0
2025-09-10 14:35:00,7683.35,7690.95,7681.8,7688.85,0
2025-09-10 14:40:00,7689.65,7690.0,7680.1,7680.4,0
2025-09-10 14:45:00,7680.75,7689.0,7680.55,7685.5,0
2025-09-10 14:50:00,7685.7,7688.6,7685.35,7686.95,0
2025-09-10 14:55:00,7686.95,7689.05,7684.5,7688.85,0
2025-09-10 15:00:00,7688.95,7698.9,7688.2,7698.6,0
2025-09-10 15:05:00,7698.6,7714.45,7698.4,7714.0,0
2025-09-10 15:10:00,7713.7,7721.95,7710.85,7720.25,0
2025-09-10 15:15:00,7720.25,7727.2,7720.05,7727.2,0
2025-09-10 15:20:00,7726.8,7731.4,7719.6,7727.3,0
2025-09-10 15:25:00,7727.3,7743.5,7726.3,7742.1,0
2025-09-11 09:15:00,7756.65,7766.4,7725.1,7766.4,0
2025-09-11 09:20:00,7766.3,7811.55,7766.3,7810.65,0
2025-09-11 09:25:00,7810.8,7826.25,7782.6,7783.0,0
2025-09-11 09:30:00,7783.45,7784.75,7754.65,7771.2,0
2025-09-11 09:35:00,7770.45,7792.75,7762.75,7785.3,0
2025-09-11 09:40:00,7785.4,7785.75,7768.3,7776.8,0
2025-09-11 09:45:00,7777.45,7779.85,7769.3,7779.05,0
2025-09-11 09:50:00,7779.1,7785.35,7776.6,7778.65,0
2025-09-11 09:55:00,7778.9,7780.0,7765.15,7765.35,0
2025-09-11 10:00:00,7765.4,7768.55,7748.95,7754.45,0
2025-09-11 10:05:00,7755.0,7762.5,7747.75,7752.3,0
2025-09-11 10:10:00,7752.1,7761.75,7750.1,7760.65,0
2025-09-11 10:15:00,7761.2,7789.2,7760.7,7784.1,0
2025-09-11 10:20:00,7784.3,7793.6,7781.9,7785.7,0
2025-09-11 10:25:00,7785.9,7789.7,7778.55,7788.0,0
2025-09-11 10:30:00,7788.2,7804.1,7784.45,7794.9,0
2025-09-11 10:35:00,7796.05,7806.7,7793.3,7801.2,0
2025-09-11 10:40:00,7800.9,7805.15,7775.3,7775.6,0
2025-09-11 10:45:00,7774.65,7787.0,7774.5,7781.2,0
2025-09-11 10:50:00,7781.55,7792.95,7780.7,7783.95,0
2025-09-11 10:55:00,7784.05,7794.3,7783.2,7784.95,0
2025-09-11 11:00:00,7785.7,7787.8,7778.6,7787.3,0
2025-09-11 11:05:00,7787.6,7790.6,7783.85,7790.55,0
2025-09-11 11:10:00,7790.6,7794.2,7785.65,7790.55,0
2025-09-11 11:15:00,7790.75,7796.75,7790.4,7793.25,0
2025-09-11 11:20:00,7793.2,7794.95,7785.05,7786.7,0
2025-09-11 11:25:00,7786.5,7787.2,7779.4,7780.5,0
2025-09-11 11:30:00,7780.5,7781.3,7773.9,7778.05,0
2025-09-11 11:35:00,7778.45,7779.35,7763.45,7763.45,0
2025-09-11 11:40:00,7763.75,7763.75,7744.25,7744.95,0
2025-09-11 11:45:00,7745.05,7752.75,7743.85,7746.25,0
2025-09-11 11:50:00,7745.25,7747.1,7731.8,7734.55,0
2025-09-11 11:55:00,7733.8,7739.5,7732.2,7737.1,0
2025-09-11 12:00:00,7737.55,7746.85,7737.55,7743.65,0
2025-09-11 12:05:00,7743.5,7744.1,7737.5,7738.4,0
2025-09-11 12:10:00,7738.05,7739.0,7732.25,7738.85,0
2025-09-11 12:15:00,7738.8,7748.2,7738.75,7746.65,0
2025-09-11 12:20:00,7746.55,7747.65,7740.3,7745.05,0
2025-09-11 12:25:00,7745.0,7748.0,7742.55,7743.15,0
2025-09-11 12:30:00,7743.45,7744.3,7738.5,7744.3,0
2025-09-11 12:35:00,7744.5,7744.95,7733.95,7734.6,0
2025-09-11 12:40:00,7734.0,7738.8,7716.45,7717.25,0
2025-09-11 12:45:00,7716.0,7720.2,7706.55,7708.45,0
2025-09-11 12:50:00,7708.8,7715.8,7706.25,7715.05,0
2025-09-11 12:55:00,7714.65,7716.6,7710.05,7716.15,0
2025-09-11 13:00:00,7716.15,7716.85,7710.25,7714.35,0
2025-09-11 13:05:00,7714.15,7718.0,7713.0,7713.3,0
2025-09-11 13:10:00,7713.3,7715.3,7705.35,7706.85,0
2025-09-11 13:15:00,7707.05,7708.9,7704.4,7707.9,0
2025-09-11 13:20:00,7707.95,7711.1,7706.75,7710.4,0
2025-09-11 13:25:00,7710.9,7710.9,7705.55,7708.75,0
2025-09-11 13:30:00,7709.1,7710.85,7706.55,7707.85,0
2025-09-11 13:35:00,7707.9,7708.95,7700.25,7704.35,0
2025-09-11 13:40:00,7703.2,7706.55,7700.9,7706.1,0
2025-09-11 13:45:00,7706.4,7712.3,7705.5,7710.3,0
2025-09-11 13:50:00,7709.75,7715.65,7704.0,7704.85,0
2025-09-11 13:55:00,7704.85,7705.4,7699.7,7701.25,0
2025-09-11 14:00:00,7701.3,7706.0,7699.15,7705.75,0
2025-09-11 14:05:00,7705.65,7712.45,7704.75,7711.9,0
2025-09-11 14:10:00,7711.95,7716.25,7710.45,7715.8,0
2025-09-11 14:15:00,7715.75,7717.55,7713.0,7714.5,0
2025-09-11 14:20:00,7714.45,7715.55,7712.55,7714.75,0
2025-09-11 14:25:00,7714.85,7718.8,7714.6,7716.85,0
2025-09-11 14:30:00,7716.9,7716.9,7707.2,7709.55,0
2025-09-11 14:35:00,7709.45,7716.5,7709.1,7716.15,0
2025-09-11 14:40:00,7715.55,7715.85,7711.1,7711.7,0
2025-09-11 14:45:00,7711.85,7717.6,7711.55,7712.25,0
2025-09-11 14:50:00,7712.6,7717.4,7710.95,7712.85,0
2025-09-11 14:55:00,7712.65,7712.65,7708.05,7708.95,0
2025-09-11 15:00:00,7710.05,7710.4,7703.1,7704.2,0
2025-09-11 15:05:00,7704.2,7708.6,7693.2,7697.45,0
2025-09-11 15:10:00,7697.55,7706.2,7695.75,7704.75,0
2025-09-11 15:15:00,7704.9,7712.85,7704.65,7710.95,0
2025-09-11 15:20:00,7710.75,7712.2,7702.25,7706.75,0
2025-09-11 15:25:00,7706.4,7718.7,7705.95,7715.7,0
2025-09-12 09:15:00,7732.95,7749.55,7730.4,7736.05,0
2025-09-12 09:20:00,7735.95,7739.85,7727.5,7730.85,0
2025-09-12 09:25:00,7730.85,7742.75,7725.0,7741.2,0
2025-09-12 09:30:00,7741.55,7742.15,7722.95,7725.65,0
2025-09-12 09:35:00,7725.15,7743.7,7722.4,7742.65,0
2025-09-12 09:40:00,7742.45,7762.05,7741.85,7752.75,0
2025-09-12 09:45:00,7752.4,7790.65,7752.15,7790.1,0
2025-09-12 09:50:00,7790.15,7825.1,7790.15,7817.25,0
2025-09-12 09:55:00,7816.7,7818.35,7789.9,7796.5,0
2025-09-12 10:00:00,7796.5,7826.55,7795.6,7819.9,0
2025-09-12 10:05:00,7820.45,7829.6,7806.45,7824.9,0
2025-09-12 10:10:00,7824.05,7863.7,7820.2,7859.0,0
2025-09-12 10:15:00,7859.45,7905.85,7858.6,7900.35,0
2025-09-12 10:20:00,7899.95,7927.3,7898.8,7921.85,0
2025-09-12 10:25:00,7921.35,7922.55,7890.15,7907.65,0
2025-09-12 10:30:00,7907.25,7917.35,7891.95,7892.25,0
2025-09-12 10:35:00,7892.05,7911.65,7889.5,7911.45,0
2025-09-12 10:40:00,7911.6,7935.3,7911.0,7929.55,0
2025-09-12 10:45:00,7928.6,7938.05,7919.8,7934.5,0
2025-09-12 10:50:00,7934.9,7936.45,7912.6,7913.45,0
2025-09-12 10:55:00,7913.15,7919.7,7900.75,7900.85,0
2025-09-12 11:00:00,7900.9,7906.55,7890.65,7896.2,0
2025-09-12 11:05:00,7896.15,7906.2,7896.15,7905.9,0
2025-09-12 11:10:00,7906.1,7909.1,7897.3,7898.1,0
2025-09-12 11:15:00,7898.0,7908.45,7896.8,7901.5,0
2025-09-12 11:20:00,7902.2,7908.0,7900.55,7904.0,0
2025-09-12 11:25:00,7903.3,7913.5,7900.1,7913.5,0
2025-09-12 11:30:00,7913.7,7918.65,7912.45,7915.55,0
2025-09-12 11:35:00,7915.55,7923.25,7915.0,7918.9,0
2025-09-12 11:40:00,7918.9,7932.75,7916.8,7932.75,0
2025-09-12 11:45:00,7932.55,7943.1,7930.75,7942.65,0
2025-09-12 11:50:00,7942.6,7971.2,7941.35,7968.1,0
2025-09-12 11:55:00,7966.9,8008.9,7965.85,8007.35,0
2025-09-12 12:00:00,8007.35,8011.05,8004.5,8009.55,0
2025-09-12 12:05:00,8010.45,8019.6,8003.4,8017.1,0
2025-09-12 12:10:00,8017.0,8028.75,8005.8,8027.25,0
2025-09-12 12:15:00,8027.45,8041.5,8026.9,8036.35,0
2025-09-12 12:20:00,8036.05,8036.75,8006.8,8011.6,0
2025-09-12 12:25:00,8013.2,8024.75,8011.6,8022.1,0
2025-09-12 12:30:00,8022.0,8034.05,8015.9,8029.15,0
