date,open,high,low,close,volume
2021-01-07 00:00:00,3499.84,3499.84,3499.84,3499.84,0
2021-01-08 00:00:00,3500.27,3500.27,3500.27,3500.27,0
2021-01-11 00:00:00,3472.9,3472.9,3472.9,3472.9,0
2021-01-12 00:00:00,3458.24,3458.24,3458.24,3458.24,0
2021-01-13 00:00:00,3439.28,3439.28,3439.28,3439.28,0
2021-01-14 00:00:00,3436.52,3436.52,3436.52,3436.52,0
2021-01-15 00:00:00,3390.74,3390.74,3390.74,3390.74,0
2021-01-18 00:00:00,3360.3,3360.3,3360.3,3360.3,0
2021-01-19 00:00:00,3410.5,3410.5,3410.5,3410.5,0
2021-01-20 00:00:00,3423.89,3423.89,3423.89,3423.89,0
2021-01-21 00:00:00,3388.27,3388.27,3388.27,3388.27,0
2021-01-22 00:00:00,3356.65,3356.65,3356.65,3356.65,0
2021-01-25 00:00:00,3316.33,3316.33,3316.33,3316.33,0
2021-01-27 00:00:00,3290.13,3290.13,3290.13,3290.13,0
2021-01-28 00:00:00,3301.38,3301.38,3301.38,3301.38,0
2021-01-29 00:00:00,3253.74,3253.74,3253.74,3253.74,0
2021-02-01 00:00:00,3316.45,3316.45,3316.45,3316.45,0
2021-02-02 00:00:00,3346.12,3346.12,3346.12,3346.12,0
2021-02-03 00:00:00,3352.3,3352.3,3352.3,3352.3,0
2021-02-04 00:00:00,3427.94,3427.94,3427.94,3427.94,0
2021-02-05 00:00:00,3414.82,3414.82,3414.82,3414.82,0
2021-02-08 00:00:00,3482.9,3482.9,3482.9,3482.9,0
2021-02-09 00:00:00,3464.28,3464.28,3464.28,3464.28,0
2021-02-10 00:00:00,3444.85,3444.85,3444.85,3444.85,0
2021-02-11 00:00:00,3457.34,3457.34,3457.34,3457.34,0
2021-02-12 00:00:00,3505.55,3505.55,3505.55,3505.55,0
2021-02-15 00:00:00,3533.31,3533.31,3533.31,3533.31,0
2021-02-16 00:00:00,3484.33,3484.33,3484.33,3484.33,0
2021-02-17 00:00:00,3477.49,3477.49,3477.49,3477.49,0
2021-02-18 00:00:00,3487.31,3487.31,3487.31,3487.31,0
2021-02-19 00:00:00,3456.51,3456.51,3456.51,3456.51,0
2021-02-22 00:00:00,3428.75,3428.75,3428.75,3428.75,0
2021-02-23 00:00:00,3473.65,3473.65,3473.65,3473.65,0
2021-02-24 00:00:00,3505.78,3505.78,3505.78,3505.78,0
2021-02-25 00:00:00,3554.27,3554.27,3554.27,3554.27,0
2021-02-26 00:00:00,3535.16,3535.16,3535.16,3535.16,0
2021-03-01 00:00:00,3626.48,3626.48,3626.48,3626.48,0
2021-03-02 00:00:00,3661.55,3661.55,3661.55,3661.55,0
2021-03-03 00:00:00,3743.5,3743.5,3743.5,3743.5,0
2021-03-04 00:00:00,3815.81,3815.81,3815.81,3815.81,0
2021-03-05 00:00:00,3739.51,3739.51,3739.51,3739.51,0
2021-03-08 00:00:00,3747.25,3747.25,3747.25,3747.25,0
2021-03-09 00:00:00,3714.36,3714.36,3714.36,3714.36,0
2021-03-10 00:00:00,3727.61,3727.61,3727.61,3727.61,0
2021-03-12 00:00:00,3695.97,3695.97,3695.97,3695.97,0
2021-03-15 00:00:00,3662.91,3662.91,3662.91,3662.91,0
2021-03-16 00:00:00,3624.38,3624.38,3624.38,3624.38,0
2021-03-17 00:00:00,3566.47,3566.47,3566.47,3566.47,0
2021-03-18 00:00:00,3492.06,3492.06,3492.06,3492.06,0
2021-03-19 00:00:00,3484.35,3484.35,3484.35,3484.35,0
2021-03-22 00:00:00,3521.5,3521.5,3521.5,3521.5,0
2021-03-23 00:00:00,3547.75,3547.75,3547.75,3547.75,0
2021-03-24 00:00:00,3449.0,3449.0,3449.0,3449.0,0
2021-03-25 00:00:00,3342.88,3342.88,3342.88,3342.88,0
2021-03-26 00:00:00,3380.48,3380.48,3380.48,3380.48,0
2021-03-30 00:00:00,3365.2,3365.2,3365.2,3365.2,0
2021-03-31 00:00:00,3398.56,3398.56,3398.56,3398.56,0
2021-04-01 00:00:00,3433.04,3433.04,3433.04,3433.04,0
2021-04-05 00:00:00,3305.86,3305.86,3305.86,3305.86,0
2021-04-06 00:00:00,3301.22,3301.22,3301.22,3301.22,0
2021-04-07 00:00:00,3344.91,3344.91,3344.91,3344.91,0
2021-04-08 00:00:00,3357.53,3357.53,3357.53,3357.53,0
2021-04-09 00:00:00,3382.34,3382.34,3382.34,3382.34,0
2021-04-12 00:00:00,3193.82,3193.82,3193.82,3193.82,0
2021-04-13 00:00:00,3231.94,3231.94,3231.94,3231.94,0
2021-04-15 00:00:00,3200.89,3200.89,3200.89,3200.89,0
2021-04-16 00:00:00,3201.16,3201.16,3201.16,3201.16,0
2021-04-19 00:00:00,3108.57,3108.57,3108.57,3108.57,0
2021-04-20 00:00:00,3159.23,3159.23,3159.23,3159.23,0
2021-04-22 00:00:00,3191.53,3191.53,3191.53,3191.53,0
2021-04-23 00:00:00,3223.89,3223.89,3223.89,3223.89,0
2021-04-26 00:00:00,3307.03,3307.03,3307.03,3307.03,0
2021-04-27 00:00:00,3388.83,3388.83,3388.83,3388.83,0
2021-04-28 00:00:00,3380.43,3380.43,3380.43,3380.43,0
2021-04-29 00:00:00,3372.91,3372.91,3372.91,3372.91,0
2021-04-30 00:00:00,3354.23,3354.23,3354.23,3354.23,0
2021-05-03 00:00:00,3355.39,3355.39,3355.39,3355.39,0
2021-05-04 00:00:00,3300.28,3300.28,3300.28,3300.28,0
2021-05-05 00:00:00,3320.76,3320.76,3320.76,3320.76,0
2021-05-06 00:00:00,3343.64,3343.64,3343.64,3343.64,0
2021-05-07 00:00:00,3298.11,3298.11,3298.11,3298.11,0
2021-05-10 00:00:00,3350.87,3350.87,3350.87,3350.87,0
2021-05-11 00:00:00,3424.8,3424.8,3424.8,3424.8,0
2021-05-12 00:00:00,3405.11,3405.11,3405.11,3405.11,0
2021-05-14 00:00:00,3393.21,3393.21,3393.21,3393.21,0
2021-05-17 00:00:00,3434.84,3434.84,3434.84,3434.84,0
2021-05-18 00:00:00,3554.02,3554.02,3554.02,3554.02,0
2021-05-19 00:00:00,3607.43,3607.43,3607.43,3607.43,0
2021-05-20 00:00:00,3574.3,3574.3,3574.3,3574.3,0
2021-05-21 00:00:00,3619.34,3619.34,3619.34,3619.34,0
2021-05-24 00:00:00,3650.67,3650.67,3650.67,3650.67,0
2021-05-25 00:00:00,3721.4,3721.4,3721.4,3721.4,0
2021-05-26 00:00:00,3724.36,3724.36,3724.36,3724.36,0
2021-05-27 00:00:00,3740.34,3740.34,3740.34,3740.34,0
2021-05-28 00:00:00,3737.54,3737.54,3737.54,3737.54,0
2021-05-31 00:00:00,3753.13,3753.13,3753.13,3753.13,0
2021-06-01 00:00:00,3713.13,3713.13,3713.13,3713.13,0
2021-06-02 00:00:00,3740.89,3740.89,3740.89,3740.89,0
2021-06-03 00:00:00,3780.83,3780.83,3780.83,3780.83,0
2021-06-04 00:00:00,3804.51,3804.51,3804.51,3804.51,0
2021-06-07 00:00:00,3862.65,3862.65,3862.65,3862.65,0
2021-06-08 00:00:00,3884.52,3884.52,3884.52,3884.52,0
2021-06-09 00:00:00,3842.67,3842.67,3842.67,3842.67,0
2021-06-10 00:00:00,3883.17,3883.17,3883.17,3883.17,0
2021-06-11 00:00:00,3874.15,3874.15,3874.15,3874.15,0
2021-06-14 00:00:00,3846.43,3846.43,3846.43,3846.43,0
2021-06-15 00:00:00,3917.76,3917.76,3917.76,3917.76,0
2021-06-16 00:00:00,3881.06,3881.06,3881.06,3881.06,0
2021-06-17 00:00:00,3827.61,3827.61,3827.61,3827.61,0
2021-06-18 00:00:00,3826.14,3826.14,3826.14,3826.14,0
2021-06-21 00:00:00,3871.4,3871.4,3871.4,3871.4,0
2021-06-22 00:00:00,3918.96,3918.96,3918.96,3918.96,0
2021-06-23 00:00:00,3915.05,3915.05,3915.05,3915.05,0
2021-06-24 00:00:00,3892.05,3892.05,3892.05,3892.05,0
2021-06-25 00:00:00,3904.55,3904.55,3904.55,3904.55,0
2021-06-28 00:00:00,3899.83,3899.83,3899.83,3899.83,0
2021-06-29 00:00:00,3887.61,3887.61,3887.61,3887.61,0
2021-06-30 00:00:00,3868.02,3868.02,3868.02,3868.02,0
2021-07-01 00:00:00,3888.25,3888.25,3888.25,3888.25,0
2021-07-02 00:00:00,3908.6,3908.6,3908.6,3908.6,0
2021-07-05 00:00:00,3992.76,3992.76,3992.76,3992.76,0
2021-07-06 00:00:00,3998.34,3998.34,3998.34,3998.34,0
2021-07-07 00:00:00,4057.3,4057.3,4057.3,4057.3,0
2021-07-08 00:00:00,4058.45,4058.45,4058.45,4058.45,0
2021-07-09 00:00:00,4030.49,4030.49,4030.49,4030.49,0
2021-07-12 00:00:00,4046.2,4046.2,4046.2,4046.2,0
2021-07-13 00:00:00,4067.26,4067.26,4067.26,4067.26,0
2021-07-14 00:00:00,4066.04,4066.04,4066.04,4066.04,0
2021-07-15 00:00:00,4045.13,4045.13,4045.13,4045.13,0
2021-07-16 00:00:00,4100.99,4100.99,4100.99,4100.99,0
2021-07-19 00:00:00,4031.19,4031.19,4031.19,4031.19,0
2021-07-20 00:00:00,3912.92,3912.92,3912.92,3912.92,0
2021-07-22 00:00:00,4044.54,4044.54,4044.54,4044.54,0
2021-07-23 00:00:00,4082.54,4082.54,4082.54,4082.54,0
2021-07-26 00:00:00,4076.35,4076.35,4076.35,4076.35,0
2021-07-27 00:00:00,4078.8,4078.8,4078.8,4078.8,0
2021-07-28 00:00:00,4049.2,4049.2,4049.2,4049.2,0
2021-07-29 00:00:00,4092.11,4092.11,4092.11,4092.11,0
2021-07-30 00:00:00,4093.56,4093.56,4093.56,4093.56,0
2021-08-02 00:00:00,4142.09,4142.09,4142.09,4142.09,0
2021-08-03 00:00:00,4153.51,4153.51,4153.51,4153.51,0
2021-08-04 00:00:00,4112.87,4112.87,4112.87,4112.87,0
2021-08-05 00:00:00,4089.07,4089.07,4089.07,4089.07,0
2021-08-06 00:00:00,4100.24,4100.24,4100.24,4100.24,0
2021-08-09 00:00:00,4123.67,4123.67,4123.67,4123.67,0
2021-08-10 00:00:00,4094.21,4094.21,4094.21,4094.21,0
2021-08-11 00:00:00,4038.31,4038.31,4038.31,4038.31,0
2021-08-12 00:00:00,4167.82,4167.82,4167.82,4167.82,0
2021-08-13 00:00:00,4162.58,4162.58,4162.58,4162.58,0
2021-08-16 00:00:00,4156.63,4156.63,4156.63,4156.63,0
2021-08-17 00:00:00,4231.86,4231.86,4231.86,4231.86,0
2021-08-18 00:00:00,4265.04,4265.04,4265.04,4265.04,0
2021-08-20 00:00:00,4168.49,4168.49,4168.49,4168.49,0
2021-08-23 00:00:00,4078.62,4078.62,4078.62,4078.62,0
2021-08-24 00:00:00,4100.82,4100.82,4100.82,4100.82,0
2021-08-25 00:00:00,4178.08,4178.08,4178.08,4178.08,0
2021-08-26 00:00:00,4185.74,4185.74,4185.74,4185.74,0
2021-08-27 00:00:00,4221.9,4221.9,4221.9,4221.9,0
2021-08-30 00:00:00,4284.66,4284.66,4284.66,4284.66,0
2021-08-31 00:00:00,4361.25,4361.25,4361.25,4361.25,0
2021-09-01 00:00:00,4408.22,4408.22,4408.22,4408.22,0
2021-09-02 00:00:00,4513.7,4513.7,4513.7,4513.7,0
2021-09-03 00:00:00,4524.42,4524.42,4524.42,4524.42,0
2021-09-06 00:00:00,4578.81,4578.81,4578.81,4578.81,0
2021-09-07 00:00:00,4620.29,4620.29,4620.29,4620.29,0
2021-09-08 00:00:00,4624.68,4624.68,4624.68,4624.68,0
2021-09-09 00:00:00,4634.64,4634.64,4634.64,4634.64,0
2021-09-13 00:00:00,4692.24,4692.24,4692.24,4692.24,0
2021-09-14 00:00:00,4799.35,4799.35,4799.35,4799.35,0
2021-09-15 00:00:00,4860.81,4860.81,4860.81,4860.81,0
2021-09-16 00:00:00,4863.46,4863.46,4863.46,4863.46,0
2021-09-17 00:00:00,4956.79,4956.79,4956.79,4956.79,0
2021-09-20 00:00:00,4965.56,4965.56,4965.56,4965.56,0
2021-09-21 00:00:00,5017.94,5017.94,5017.94,5017.94,0
2021-09-22 00:00:00,5054.42,5054.42,5054.42,5054.42,0
2021-09-23 00:00:00,5154.61,5154.61,5154.61,5154.61,0
2021-09-24 00:00:00,5096.24,5096.24,5096.24,5096.24,0
2021-09-27 00:00:00,5179.49,5179.49,5179.49,5179.49,0
2021-09-28 00:00:00,5109.5,5109.5,5109.5,5109.5,0
2021-09-29 00:00:00,5117.18,5117.18,5117.18,5117.18,0
2021-09-30 00:00:00,5124.28,5124.28,5124.28,5124.28,0
2021-10-01 00:00:00,5149.42,5149.42,5149.42,5149.42,0
2021-10-04 00:00:00,5245.65,5245.65,5245.65,5245.65,0
2021-10-05 00:00:00,5270.9,5270.9,5270.9,5270.9,0
2021-10-06 00:00:00,5234.66,5234.66,5234.66,5234.66,0
2021-10-07 00:00:00,5399.14,5399.14,5399.14,5399.14,0
2021-10-08 00:00:00,5489.95,5489.95,5489.95,5489.95,0
2021-10-11 00:00:00,5585.99,5585.99,5585.99,5585.99,0
2021-10-12 00:00:00,5685.33,5685.33,5685.33,5685.33,0
2021-10-13 00:00:00,5848.32,5848.32,5848.32,5848.32,0
2021-10-14 00:00:00,5977.34,5977.34,5977.34,5977.34,0
2021-10-18 00:00:00,6050.89,6050.89,6050.89,6050.89,0
2021-10-19 00:00:00,5832.29,5832.29,5832.29,5832.29,0
2021-10-20 00:00:00,5483.65,5483.65,5483.65,5483.65,0
2021-10-21 00:00:00,5477.72,5477.72,5477.72,5477.72,0
2021-10-22 00:00:00,5377.14,5377.14,5377.14,5377.14,0
2021-10-25 00:00:00,5193.06,5193.06,5193.06,5193.06,0
2021-10-26 00:00:00,5288.57,5288.57,5288.57,5288.57,0
2021-10-27 00:00:00,5274.66,5274.66,5274.66,5274.66,0
2021-10-28 00:00:00,5327.86,5327.86,5327.86,5327.86,0
2021-10-29 00:00:00,5318.59,5318.59,5318.59,5318.59,0
2021-11-01 00:00:00,5425.69,5425.69,5425.69,5425.69,0
2021-11-02 00:00:00,5413.78,5413.78,5413.78,5413.78,0
2021-11-03 00:00:00,5352.05,5352.05,5352.05,5352.05,0
2021-11-04 00:00:00,5434.62,5434.62,5434.62,5434.62,0
2021-11-08 00:00:00,5506.88,5506.88,5506.88,5506.88,0
2021-11-09 00:00:00,5580.19,5580.19,5580.19,5580.19,0
2021-11-10 00:00:00,5541.94,5541.94,5541.94,5541.94,0
2021-11-11 00:00:00,5550.81,5550.81,5550.81,5550.81,0
2021-11-12 00:00:00,5678.69,5678.69,5678.69,5678.69,0
2021-11-15 00:00:00,5730.57,5730.57,5730.57,5730.57,0
2021-11-16 00:00:00,5772.24,5772.24,5772.24,5772.24,0
2021-11-17 00:00:00,5684.93,5684.93,5684.93,5684.93,0
2021-11-18 00:00:00,5559.68,5559.68,5559.68,5559.68,0
2021-11-22 00:00:00,5402.79,5402.79,5402.79,5402.79,0
2021-11-23 00:00:00,5501.05,5501.05,5501.05,5501.05,0
2021-11-24 00:00:00,5440.96,5440.96,5440.96,5440.96,0
2021-11-25 00:00:00,5422.62,5422.62,5422.62,5422.62,0
2021-11-26 00:00:00,5082.28,5082.28,5082.28,5082.28,0
2021-11-29 00:00:00,4923.0,4923.0,4923.0,4923.0,0
2021-11-30 00:00:00,4988.3,4988.3,4988.3,4988.3,0
2021-12-01 00:00:00,5043.08,5043.08,5043.08,5043.08,0
2021-12-02 00:00:00,5117.74,5117.74,5117.74,5117.74,0
2021-12-03 00:00:00,5158.98,5158.98,5158.98,5158.98,0
2021-12-06 00:00:00,5054.06,5054.06,5054.06,5054.06,0
2021-12-07 00:00:00,5206.78,5206.78,5206.78,5206.78,0
2021-12-08 00:00:00,5317.73,5317.73,5317.73,5317.73,0
2021-12-09 00:00:00,5375.34,5375.34,5375.34,5375.34,0
2021-12-10 00:00:00,5370.54,5370.54,5370.54,5370.54,0
2021-12-13 00:00:00,5379.59,5379.59,5379.59,5379.59,0
2021-12-14 00:00:00,5337.81,5337.81,5337.81,5337.81,0
2021-12-15 00:00:00,5288.48,5288.48,5288.48,5288.48,0
2021-12-16 00:00:00,5271.26,5271.26,5271.26,5271.26,0
2021-12-17 00:00:00,5151.82,5151.82,5151.82,5151.82,0
2021-12-20 00:00:00,4893.2,4893.2,4893.2,4893.2,0
2021-12-21 00:00:00,4944.35,4944.35,4944.35,4944.35,0
2021-12-22 00:00:00,5058.81,5058.81,5058.81,5058.81,0
2021-12-23 00:00:00,5112.33,5112.33,5112.33,5112.33,0
2021-12-24 00:00:00,5043.14,5043.14,5043.14,5043.14,0
2021-12-27 00:00:00,5128.49,5128.49,5128.49,5128.49,0
2021-12-28 00:00:00,5186.39,5186.39,5186.39,5186.39,0
2021-12-29 00:00:00,5182.88,5182.88,5182.88,5182.88,0
2021-12-30 00:00:00,5101.18,5101.18,5101.18,5101.18,0
2021-12-31 00:00:00,5155.6,5155.6,5155.6,5155.6,0
2022-01-03 00:00:00,5224.25,5224.25,5224.25,5224.25,0
2022-01-04 00:00:00,5237.07,5237.07,5237.07,5237.07,0
2022-01-05 00:00:00,5181.28,5181.28,5181.28,5181.28,0
2022-01-06 00:00:00,5196.77,5196.77,5196.77,5196.77,0
2022-01-07 00:00:00,5271.06,5271.06,5271.06,5271.06,0
2022-01-10 00:00:00,5379.62,5379.62,5379.62,5379.62,0
2022-01-11 00:00:00,5348.35,5348.35,5348.35,5348.35,0
2022-01-12 00:00:00,5468.0,5468.0,5468.0,5468.0,0
2022-01-13 00:00:00,5502.71,5502.71,5502.71,5502.71,0
2022-01-14 00:00:00,5569.9,5569.9,5569.9,5569.9,0
2022-01-17 00:00:00,5553.88,5553.88,5553.88,5553.88,0
2022-01-18 00:00:00,5406.24,5406.24,5406.24,5406.24,0
2022-01-19 00:00:00,5405.35,5405.35,5405.35,5405.35,0
2022-01-20 00:00:00,5404.54,5404.54,5404.54,5404.54,0
2022-01-21 00:00:00,5344.35,5344.35,5344.35,5344.35,0
2022-01-24 00:00:00,5070.4,5070.4,5070.4,5070.4,0
2022-01-25 00:00:00,5101.15,5101.15,5101.15,5101.15,0
2022-01-27 00:00:00,4972.08,4972.08,4972.08,4972.08,0
2022-01-28 00:00:00,5070.8,5070.8,5070.8,5070.8,0
2022-01-31 00:00:00,5200.18,5200.18,5200.18,5200.18,0
2022-02-01 00:00:00,5280.06,5280.06,5280.06,5280.06,0
2022-02-02 00:00:00,5270.33,5270.33,5270.33,5270.33,0
2022-02-03 00:00:00,5234.44,5234.44,5234.44,5234.44,0
2022-02-04 00:00:00,5221.53,5221.53,5221.53,5221.53,0
2022-02-07 00:00:00,5250.52,5250.52,5250.52,5250.52,0
2022-02-08 00:00:00,5265.94,5265.94,5265.94,5265.94,0
2022-02-09 00:00:00,5323.72,5323.72,5323.72,5323.72,0
2022-02-10 00:00:00,5298.41,5298.41,5298.41,5298.41,0
2022-02-11 00:00:00,5220.72,5220.72,5220.72,5220.72,0
2022-02-14 00:00:00,4931.35,4931.35,4931.35,4931.35,0
2022-02-15 00:00:00,5162.3,5162.3,5162.3,5162.3,0
2022-02-16 00:00:00,5136.66,5136.66,5136.66,5136.66,0
2022-02-17 00:00:00,5137.22,5137.22,5137.22,5137.22,0
2022-02-18 00:00:00,5073.32,5073.32,5073.32,5073.32,0
2022-02-21 00:00:00,5016.97,5016.97,5016.97,5016.97,0
2022-02-22 00:00:00,4963.33,4963.33,4963.33,4963.33,0
2022-02-23 00:00:00,5011.77,5011.77,5011.77,5011.77,0
2022-02-24 00:00:00,4631.42,4631.42,4631.42,4631.42,0
2022-02-25 00:00:00,4874.04,4874.04,4874.04,4874.04,0
2022-02-28 00:00:00,4850.78,4850.78,4850.78,4850.78,0
2022-03-02 00:00:00,4794.6,4794.6,4794.6,4794.6,0
2022-03-03 00:00:00,4748.87,4748.87,4748.87,4748.87,0
2022-03-04 00:00:00,4576.87,4576.87,4576.87,4576.87,0
2022-03-07 00:00:00,4426.21,4426.21,4426.21,4426.21,0
2022-03-08 00:00:00,4493.46,4493.46,4493.46,4493.46,0
2022-03-09 00:00:00,4686.45,4686.45,4686.45,4686.45,0
2022-03-10 00:00:00,4741.94,4741.94,4741.94,4741.94,0
2022-03-11 00:00:00,4801.99,4801.99,4801.99,4801.99,0
2022-03-14 00:00:00,4690.74,4690.74,4690.74,4690.74,0
2022-03-15 00:00:00,4658.16,4658.16,4658.16,4658.16,0
2022-03-16 00:00:00,4771.88,4771.88,4771.88,4771.88,0
2022-03-17 00:00:00,4767.1,4767.1,4767.1,4767.1,0
2022-03-21 00:00:00,4723.82,4723.82,4723.82,4723.82,0
2022-03-22 00:00:00,4781.24,4781.24,4781.24,4781.24,0
2022-03-23 00:00:00,4810.48,4810.48,4810.48,4810.48,0
2022-03-24 00:00:00,4832.44,4832.44,4832.44,4832.44,0
2022-03-25 00:00:00,4923.93,4923.93,4923.93,4923.93,0
2022-03-28 00:00:00,4985.16,4985.16,4985.16,4985.16,0
2022-03-29 00:00:00,5036.52,5036.52,5036.52,5036.52,0
2022-03-30 00:00:00,5062.44,5062.44,5062.44,5062.44,0
2022-03-31 00:00:00,5056.35,5056.35,5056.35,5056.35,0
2022-04-01 00:00:00,5133.03,5133.03,5133.03,5133.03,0
2022-04-04 00:00:00,5206.08,5206.08,5206.08,5206.08,0
2022-04-05 00:00:00,5185.03,5185.03,5185.03,5185.03,0
2022-04-06 00:00:00,5190.01,5190.01,5190.01,5190.01,0
2022-04-07 00:00:00,5160.91,5160.91,5160.91,5160.91,0
2022-04-08 00:00:00,5219.99,5219.99,5219.99,5219.99,0
2022-04-11 00:00:00,5194.89,5194.89,5194.89,5194.89,0
2022-04-12 00:00:00,5113.97,5113.97,5113.97,5113.97,0
2022-04-13 00:00:00,5111.07,5111.07,5111.07,5111.07,0
2022-04-18 00:00:00,5072.2,5072.2,5072.2,5072.2,0
2022-04-19 00:00:00,4971.53,4971.53,4971.53,4971.53,0
2022-04-20 00:00:00,4958.1,4958.1,4958.1,4958.1,0
2022-04-21 00:00:00,5104.73,5104.73,5104.73,5104.73,0
2022-04-22 00:00:00,5029.07,5029.07,5029.07,5029.07,0
2022-04-25 00:00:00,4879.76,4879.76,4879.76,4879.76,0
2022-04-26 00:00:00,4916.08,4916.08,4916.08,4916.08,0
2022-04-27 00:00:00,4834.42,4834.42,4834.42,4834.42,0
2022-04-28 00:00:00,4955.69,4955.69,4955.69,4955.69,0
2022-04-29 00:00:00,4984.28,4984.28,4984.28,4984.28,0
2022-05-02 00:00:00,5003.23,5003.23,5003.23,5003.23,0
2022-05-04 00:00:00,4853.84,4853.84,4853.84,4853.84,0
2022-05-05 00:00:00,4777.4,4777.4,4777.4,4777.4,0
2022-05-06 00:00:00,4682.25,4682.25,4682.25,4682.25,0
2022-05-09 00:00:00,4568.93,4568.93,4568.93,4568.93,0
2022-05-10 00:00:00,4454.52,4454.52,4454.52,4454.52,0
2022-05-11 00:00:00,4393.5,4393.5,4393.5,4393.5,0
2022-05-12 00:00:00,4262.4,4262.4,4262.4,4262.4,0
2022-05-13 00:00:00,4323.78,4323.78,4323.78,4323.78,0
2022-05-16 00:00:00,4413.44,4413.44,4413.44,4413.44,0
2022-05-17 00:00:00,4535.62,4535.62,4535.62,4535.62,0
2022-05-18 00:00:00,4482.97,4482.97,4482.97,4482.97,0
2022-05-19 00:00:00,4386.16,4386.16,4386.16,4386.16,0
2022-05-20 00:00:00,4439.98,4439.98,4439.98,4439.98,0
2022-05-23 00:00:00,4474.45,4474.45,4474.45,4474.45,0
2022-05-24 00:00:00,4415.86,4415.86,4415.86,4415.86,0
2022-05-25 00:00:00,4312.85,4312.85,4312.85,4312.85,0
2022-05-26 00:00:00,4425.82,4425.82,4425.82,4425.82,0
2022-05-27 00:00:00,4513.96,4513.96,4513.96,4513.96,0
2022-05-30 00:00:00,4726.34,4726.34,4726.34,4726.34,0
2022-05-31 00:00:00,4687.01,4687.01,4687.01,4687.01,0
2022-06-01 00:00:00,4701.15,4701.15,4701.15,4701.15,0
2022-06-02 00:00:00,4667.69,4667.69,4667.69,4667.69,0
2022-06-03 00:00:00,4621.13,4621.13,4621.13,4621.13,0
2022-06-06 00:00:00,4557.61,4557.61,4557.61,4557.61,0
2022-06-07 00:00:00,4534.37,4534.37,4534.37,4534.37,0
2022-06-08 00:00:00,4495.4,4495.4,4495.4,4495.4,0
2022-06-09 00:00:00,4493.15,4493.15,4493.15,4493.15,0
2022-06-10 00:00:00,4482.66,4482.66,4482.66,4482.66,0
2022-06-13 00:00:00,4380.73,4380.73,4380.73,4380.73,0
2022-06-14 00:00:00,4369.72,4369.72,4369.72,4369.72,0
2022-06-15 00:00:00,4407.84,4407.84,4407.84,4407.84,0
2022-06-16 00:00:00,4264.24,4264.24,4264.24,4264.24,0
2022-06-17 00:00:00,4230.31,4230.31,4230.31,4230.31,0
2022-06-20 00:00:00,4164.65,4164.65,4164.65,4164.65,0
2022-06-21 00:00:00,4304.77,4304.77,4304.77,4304.77,0
2022-06-22 00:00:00,4251.41,4251.41,4251.41,4251.41,0
2022-06-23 00:00:00,4332.16,4332.16,4332.16,4332.16,0
2022-06-24 00:00:00,4382.79,4382.79,4382.79,4382.79,0
2022-06-27 00:00:00,4420.58,4420.58,4420.58,4420.58,0
2022-06-28 00:00:00,4438.08,4438.08,4438.08,4438.08,0
2022-06-29 00:00:00,4389.86,4389.86,4389.86,4389.86,0
2022-06-30 00:00:00,4321.81,4321.81,4321.81,4321.81,0
2022-07-01 00:00:00,4412.14,4412.14,4412.14,4412.14,0
2022-07-04 00:00:00,4452.84,4452.84,4452.84,4452.84,0
2022-07-05 00:00:00,4466.07,4466.07,4466.07,4466.07,0
2022-07-06 00:00:00,4503.51,4503.51,4503.51,4503.51,0
2022-07-07 00:00:00,4574.45,4574.45,4574.45,4574.45,0
2022-07-08 00:00:00,4593.2,4593.2,4593.2,4593.2,0
2022-07-11 00:00:00,4629.09,4629.09,4629.09,4629.09,0
2022-07-12 00:00:00,4593.52,4593.52,4593.52,4593.52,0
2022-07-13 00:00:00,4627.83,4627.83,4627.83,4627.83,0
2022-07-14 00:00:00,4586.46,4586.46,4586.46,4586.46,0
2022-07-15 00:00:00,4642.26,4642.26,4642.26,4642.26,0
2022-07-18 00:00:00,4674.68,4674.68,4674.68,4674.68,0
2022-07-19 00:00:00,4669.65,4669.65,4669.65,4669.65,0
2022-07-20 00:00:00,4693.79,4693.79,4693.79,4693.79,0
2022-07-21 00:00:00,4742.45,4742.45,4742.45,4742.45,0
2022-07-22 00:00:00,4747.73,4747.73,4747.73,4747.73,0
2022-07-25 00:00:00,4756.76,4756.76,4756.76,4756.76,0
2022-07-26 00:00:00,4697.97,4697.97,4697.97,4697.97,0
2022-07-27 00:00:00,4709.36,4709.36,4709.36,4709.36,0
2022-07-28 00:00:00,4769.65,4769.65,4769.65,4769.65,0
2022-07-29 00:00:00,4832.6,4832.6,4832.6,4832.6,0
2022-08-01 00:00:00,4915.89,4915.89,4915.89,4915.89,0
2022-08-02 00:00:00,4943.07,4943.07,4943.07,4943.07,0
2022-08-03 00:00:00,4997.37,4997.37,4997.37,4997.37,0
2022-08-04 00:00:00,4969.96,4969.96,4969.96,4969.96,0
2022-08-05 00:00:00,5044.97,5044.97,5044.97,5044.97,0
2022-08-08 00:00:00,5044.14,5044.14,5044.14,5044.14,0
2022-08-10 00:00:00,5036.12,5036.12,5036.12,5036.12,0
2022-08-11 00:00:00,5108.23,5108.23,5108.23,5108.23,0
2022-08-12 00:00:00,5067.55,5067.55,5067.55,5067.55,0
2022-08-16 00:00:00,5137.53,5137.53,5137.53,5137.53,0
2022-08-17 00:00:00,5172.52,5172.52,5172.52,5172.52,0
