date,open,high,low,close,volume
2022-06-13 00:00:00,5745.3,5745.3,5745.3,5745.3,0
2022-06-14 00:00:00,5703.97,5703.97,5703.97,5703.97,0
2022-06-15 00:00:00,5669.02,5669.02,5669.02,5669.02,0
2022-06-16 00:00:00,5478.37,5478.37,5478.37,5478.37,0
2022-06-17 00:00:00,5430.39,5430.39,5430.39,5430.39,0
2022-06-20 00:00:00,5270.0,5270.0,5270.0,5270.0,0
2022-06-21 00:00:00,5442.12,5442.12,5442.12,5442.12,0
2022-06-22 00:00:00,5347.86,5347.86,5347.86,5347.86,0
2022-06-23 00:00:00,5358.14,5358.14,5358.14,5358.14,0
2022-06-24 00:00:00,5406.02,5406.02,5406.02,5406.02,0
2022-06-27 00:00:00,5495.65,5495.65,5495.65,5495.65,0
2022-06-28 00:00:00,5557.83,5557.83,5557.83,5557.83,0
2022-06-29 00:00:00,5580.3,5580.3,5580.3,5580.3,0
2022-06-30 00:00:00,5541.62,5541.62,5541.62,5541.62,0
2022-07-01 00:00:00,5529.39,5529.39,5529.39,5529.39,0
2022-07-04 00:00:00,5542.07,5542.07,5542.07,5542.07,0
2022-07-05 00:00:00,5529.72,5529.72,5529.72,5529.72,0
2022-07-06 00:00:00,5529.46,5529.46,5529.46,5529.46,0
2022-07-07 00:00:00,5655.04,5655.04,5655.04,5655.04,0
2022-07-08 00:00:00,5660.83,5660.83,5660.83,5660.83,0
2022-07-11 00:00:00,5713.25,5713.25,5713.25,5713.25,0
2022-07-12 00:00:00,5655.18,5655.18,5655.18,5655.18,0
2022-07-13 00:00:00,5669.61,5669.61,5669.61,5669.61,0
2022-07-14 00:00:00,5651.88,5651.88,5651.88,5651.88,0
2022-07-15 00:00:00,5650.55,5650.55,5650.55,5650.55,0
2022-07-18 00:00:00,5757.57,5757.57,5757.57,5757.57,0
2022-07-19 00:00:00,5798.44,5798.44,5798.44,5798.44,0
2022-07-20 00:00:00,5824.99,5824.99,5824.99,5824.99,0
2022-07-21 00:00:00,5885.35,5885.35,5885.35,5885.35,0
2022-07-22 00:00:00,5894.91,5894.91,5894.91,5894.91,0
2022-07-25 00:00:00,5897.53,5897.53,5897.53,5897.53,0
2022-07-26 00:00:00,5872.25,5872.25,5872.25,5872.25,0
2022-07-27 00:00:00,5926.18,5926.18,5926.18,5926.18,0
2022-07-28 00:00:00,5970.5,5970.5,5970.5,5970.5,0
2022-07-29 00:00:00,6055.32,6055.32,6055.32,6055.32,0
2022-08-01 00:00:00,6138.32,6138.32,6138.32,6138.32,0
2022-08-02 00:00:00,6178.47,6178.47,6178.47,6178.47,0
2022-08-03 00:00:00,6125.99,6125.99,6125.99,6125.99,0
2022-08-04 00:00:00,6109.49,6109.49,6109.49,6109.49,0
2022-08-05 00:00:00,6134.27,6134.27,6134.27,6134.27,0
2022-08-08 00:00:00,6147.07,6147.07,6147.07,6147.07,0
2022-08-10 00:00:00,6144.56,6144.56,6144.56,6144.56,0
2022-08-11 00:00:00,6149.93,6149.93,6149.93,6149.93,0
2022-08-12 00:00:00,6235.5,6235.5,6235.5,6235.5,0
2022-08-16 00:00:00,6270.19,6270.19,6270.19,6270.19,0
2022-08-17 00:00:00,6324.04,6324.04,6324.04,6324.04,0
2022-08-18 00:00:00,6307.99,6307.99,6307.99,6307.99,0
2022-08-19 00:00:00,6216.46,6216.46,6216.46,6216.46,0
2022-08-22 00:00:00,6114.94,6114.94,6114.94,6114.94,0
2022-08-23 00:00:00,6203.4,6203.4,6203.4,6203.4,0
2022-08-24 00:00:00,6234.83,6234.83,6234.83,6234.83,0
2022-08-25 00:00:00,6272.11,6272.11,6272.11,6272.11,0
2022-08-26 00:00:00,6337.8,6337.8,6337.8,6337.8,0
2022-08-29 00:00:00,6266.37,6266.37,6266.37,6266.37,0
2022-08-30 00:00:00,6372.26,6372.26,6372.26,6372.26,0
2022-09-01 00:00:00,6315.87,6315.87,6315.87,6315.87,0
2022-09-02 00:00:00,6275.36,6275.36,6275.36,6275.36,0
2022-09-05 00:00:00,6335.38,6335.38,6335.38,6335.38,0
2022-09-06 00:00:00,6372.07,6372.07,6372.07,6372.07,0
2022-09-07 00:00:00,6396.43,6396.43,6396.43,6396.43,0
2022-09-08 00:00:00,6414.23,6414.23,6414.23,6414.23,0
2022-09-09 00:00:00,6410.73,6410.73,6410.73,6410.73,0
2022-09-12 00:00:00,6445.12,6445.12,6445.12,6445.12,0
2022-09-13 00:00:00,6464.87,6464.87,6464.87,6464.87,0
2022-09-14 00:00:00,6518.36,6518.36,6518.36,6518.36,0
2022-09-15 00:00:00,6520.96,6520.96,6520.96,6520.96,0
2022-09-16 00:00:00,6376.44,6376.44,6376.44,6376.44,0
2022-09-19 00:00:00,6342.13,6342.13,6342.13,6342.13,0
2022-09-20 00:00:00,6391.24,6391.24,6391.24,6391.24,0
2022-09-21 00:00:00,6322.67,6322.67,6322.67,6322.67,0
2022-09-22 00:00:00,6297.11,6297.11,6297.11,6297.11,0
2022-09-23 00:00:00,6155.17,6155.17,6155.17,6155.17,0
2022-09-26 00:00:00,5951.13,5951.13,5951.13,5951.13,0
2022-09-27 00:00:00,5973.54,5973.54,5973.54,5973.54,0
2022-09-28 00:00:00,5887.75,5887.75,5887.75,5887.75,0
2022-09-29 00:00:00,5935.15,5935.15,5935.15,5935.15,0
2022-09-30 00:00:00,6034.29,6034.29,6034.29,6034.29,0
2022-10-03 00:00:00,5983.02,5983.02,5983.02,5983.02,0
2022-10-04 00:00:00,6123.68,6123.68,6123.68,6123.68,0
2022-10-06 00:00:00,6208.82,6208.82,6208.82,6208.82,0
2022-10-07 00:00:00,6212.16,6212.16,6212.16,6212.16,0
2022-10-10 00:00:00,6164.74,6164.74,6164.74,6164.74,0
2022-10-11 00:00:00,6055.77,6055.77,6055.77,6055.77,0
2022-10-12 00:00:00,6135.98,6135.98,6135.98,6135.98,0
2022-10-13 00:00:00,6115.82,6115.82,6115.82,6115.82,0
2022-10-14 00:00:00,6114.92,6114.92,6114.92,6114.92,0
2022-10-17 00:00:00,6124.18,6124.18,6124.18,6124.18,0
2022-10-18 00:00:00,6198.04,6198.04,6198.04,6198.04,0
2022-10-19 00:00:00,6181.13,6181.13,6181.13,6181.13,0
2022-10-20 00:00:00,6255.41,6255.41,6255.41,6255.41,0
2022-10-21 00:00:00,6249.94,6249.94,6249.94,6249.94,0
2022-10-24 00:00:00,6291.81,6291.81,6291.81,6291.81,0
2022-10-25 00:00:00,6316.78,6316.78,6316.78,6316.78,0
2022-10-27 00:00:00,6411.42,6411.42,6411.42,6411.42,0
2022-10-28 00:00:00,6408.04,6408.04,6408.04,6408.04,0
2022-10-31 00:00:00,6435.24,6435.24,6435.24,6435.24,0
2022-11-01 00:00:00,6475.7,6475.7,6475.7,6475.7,0
2022-11-02 00:00:00,6491.47,6491.47,6491.47,6491.47,0
2022-11-03 00:00:00,6514.56,6514.56,6514.56,6514.56,0
2022-11-04 00:00:00,6570.39,6570.39,6570.39,6570.39,0
2022-11-07 00:00:00,6668.24,6668.24,6668.24,6668.24,0
2022-11-09 00:00:00,6647.81,6647.81,6647.81,6647.81,0
2022-11-10 00:00:00,6576.79,6576.79,6576.79,6576.79,0
2022-11-11 00:00:00,6635.61,6635.61,6635.61,6635.61,0
2022-11-14 00:00:00,6668.7,6668.7,6668.7,6668.7,0
2022-11-15 00:00:00,6690.88,6690.88,6690.88,6690.88,0
2022-11-16 00:00:00,6653.77,6653.77,6653.77,6653.77,0
2022-11-17 00:00:00,6652.21,6652.21,6652.21,6652.21,0
2022-11-18 00:00:00,6646.07,6646.07,6646.07,6646.07,0
2022-11-21 00:00:00,6651.27,6651.27,6651.27,6651.27,0
2022-11-22 00:00:00,6677.06,6677.06,6677.06,6677.06,0
2022-11-23 00:00:00,6699.18,6699.18,6699.18,6699.18,0
2022-11-24 00:00:00,6779.01,6779.01,6779.01,6779.01,0
2022-11-25 00:00:00,6870.42,6870.42,6870.42,6870.42,0
2022-11-28 00:00:00,6896.97,6896.97,6896.97,6896.97,0
2022-11-29 00:00:00,6905.1,6905.1,6905.1,6905.1,0
2022-11-30 00:00:00,6954.91,6954.91,6954.91,6954.91,0
2022-12-01 00:00:00,6995.52,6995.52,6995.52,6995.52,0
2022-12-02 00:00:00,7013.35,7013.35,7013.35,7013.35,0
2022-12-05 00:00:00,7085.41,7085.41,7085.41,7085.41,0
2022-12-06 00:00:00,7056.97,7056.97,7056.97,7056.97,0
2022-12-07 00:00:00,7038.8,7038.8,7038.8,7038.8,0
2022-12-08 00:00:00,7102.85,7102.85,7102.85,7102.85,0
2022-12-09 00:00:00,7030.17,7030.17,7030.17,7030.17,0
2022-12-12 00:00:00,7108.71,7108.71,7108.71,7108.71,0
2022-12-13 00:00:00,7141.01,7141.01,7141.01,7141.01,0
2022-12-14 00:00:00,7215.33,7215.33,7215.33,7215.33,0
2022-12-15 00:00:00,7160.02,7160.02,7160.02,7160.02,0
2022-12-16 00:00:00,7063.96,7063.96,7063.96,7063.96,0
2022-12-19 00:00:00,7118.68,7118.68,7118.68,7118.68,0
2022-12-20 00:00:00,7097.03,7097.03,7097.03,7097.03,0
2022-12-21 00:00:00,6956.16,6956.16,6956.16,6956.16,0
2022-12-22 00:00:00,6885.53,6885.53,6885.53,6885.53,0
2022-12-23 00:00:00,6620.31,6620.31,6620.31,6620.31,0
2022-12-26 00:00:00,6830.05,6830.05,6830.05,6830.05,0
2022-12-27 00:00:00,6942.72,6942.72,6942.72,6942.72,0
2022-12-28 00:00:00,6958.72,6958.72,6958.72,6958.72,0
2022-12-29 00:00:00,6990.96,6990.96,6990.96,6990.96,0
2022-12-30 00:00:00,7058.28,7058.28,7058.28,7058.28,0
2023-01-02 00:00:00,7198.05,7198.05,7198.05,7198.05,0
2023-01-03 00:00:00,7222.05,7222.05,7222.05,7222.05,0
2023-01-04 00:00:00,7115.16,7115.16,7115.16,7115.16,0
2023-01-05 00:00:00,7163.65,7163.65,7163.65,7163.65,0
2023-01-06 00:00:00,7137.87,7137.87,7137.87,7137.87,0
2023-01-09 00:00:00,7202.18,7202.18,7202.18,7202.18,0
2023-01-10 00:00:00,7173.3,7173.3,7173.3,7173.3,0
2023-01-11 00:00:00,7202.72,7202.72,7202.72,7202.72,0
2023-01-12 00:00:00,7152.6,7152.6,7152.6,7152.6,0
2023-01-13 00:00:00,7205.07,7205.07,7205.07,7205.07,0
2023-01-16 00:00:00,7193.37,7193.37,7193.37,7193.37,0
2023-01-17 00:00:00,7189.32,7189.32,7189.32,7189.32,0
2023-01-18 00:00:00,7257.97,7257.97,7257.97,7257.97,0
2023-01-19 00:00:00,7301.23,7301.23,7301.23,7301.23,0
2023-01-20 00:00:00,7276.77,7276.77,7276.77,7276.77,0
2023-01-23 00:00:00,7300.67,7300.67,7300.67,7300.67,0
2023-01-24 00:00:00,7239.85,7239.85,7239.85,7239.85,0
2023-01-25 00:00:00,7156.43,7156.43,7156.43,7156.43,0
2023-01-27 00:00:00,6995.36,6995.36,6995.36,6995.36,0
2023-01-30 00:00:00,6967.57,6967.57,6967.57,6967.57,0
2023-01-31 00:00:00,7115.05,7115.05,7115.05,7115.05,0
2023-02-01 00:00:00,6992.16,6992.16,6992.16,6992.16,0
2023-02-02 00:00:00,6968.81,6968.81,6968.81,6968.81,0
2023-02-03 00:00:00,6995.57,6995.57,6995.57,6995.57,0
2023-02-06 00:00:00,6990.88,6990.88,6990.88,6990.88,0
2023-02-07 00:00:00,6930.94,6930.94,6930.94,6930.94,0
2023-02-08 00:00:00,6981.88,6981.88,6981.88,6981.88,0
2023-02-09 00:00:00,6989.77,6989.77,6989.77,6989.77,0
2023-02-10 00:00:00,6972.95,6972.95,6972.95,6972.95,0
2023-02-13 00:00:00,6923.42,6923.42,6923.42,6923.42,0
2023-02-14 00:00:00,6936.42,6936.42,6936.42,6936.42,0
2023-02-15 00:00:00,6963.09,6963.09,6963.09,6963.09,0
2023-02-16 00:00:00,7008.74,7008.74,7008.74,7008.74,0
2023-02-17 00:00:00,6993.15,6993.15,6993.15,6993.15,0
2023-02-20 00:00:00,6950.39,6950.39,6950.39,6950.39,0
2023-02-21 00:00:00,6926.93,6926.93,6926.93,6926.93,0
2023-02-22 00:00:00,6816.66,6816.66,6816.66,6816.66,0
2023-02-23 00:00:00,6834.83,6834.83,6834.83,6834.83,0
2023-02-24 00:00:00,6811.48,6811.48,6811.48,6811.48,0
2023-02-27 00:00:00,6769.78,6769.78,6769.78,6769.78,0
2023-02-28 00:00:00,6735.88,6735.88,6735.88,6735.88,0
2023-03-01 00:00:00,6848.27,6848.27,6848.27,6848.27,0
2023-03-02 00:00:00,6854.51,6854.51,6854.51,6854.51,0
2023-03-03 00:00:00,6955.44,6955.44,6955.44,6955.44,0
2023-03-06 00:00:00,7030.09,7030.09,7030.09,7030.09,0
2023-03-08 00:00:00,7082.32,7082.32,7082.32,7082.32,0
2023-03-09 00:00:00,7066.83,7066.83,7066.83,7066.83,0
2023-03-10 00:00:00,7026.65,7026.65,7026.65,7026.65,0
2023-03-13 00:00:00,6924.31,6924.31,6924.31,6924.31,0
2023-03-14 00:00:00,6879.72,6879.72,6879.72,6879.72,0
2023-03-15 00:00:00,6904.39,6904.39,6904.39,6904.39,0
2023-03-16 00:00:00,6906.88,6906.88,6906.88,6906.88,0
2023-03-17 00:00:00,6956.35,6956.35,6956.35,6956.35,0
2023-03-20 00:00:00,6894.35,6894.35,6894.35,6894.35,0
2023-03-21 00:00:00,6927.38,6927.38,6927.38,6927.38,0
2023-03-22 00:00:00,6928.49,6928.49,6928.49,6928.49,0
2023-03-23 00:00:00,6889.32,6889.32,6889.32,6889.32,0
2023-03-24 00:00:00,6775.68,6775.68,6775.68,6775.68,0
2023-03-27 00:00:00,6752.73,6752.73,6752.73,6752.73,0
2023-03-28 00:00:00,6734.51,6734.51,6734.51,6734.51,0
2023-03-29 00:00:00,6847.87,6847.87,6847.87,6847.87,0
2023-03-31 00:00:00,6887.29,6887.29,6887.29,6887.29,0
2023-04-03 00:00:00,6926.03,6926.03,6926.03,6926.03,0
2023-04-05 00:00:00,6931.99,6931.99,6931.99,6931.99,0
2023-04-06 00:00:00,6957.7,6957.7,6957.7,6957.7,0
2023-04-10 00:00:00,7032.65,7032.65,7032.65,7032.65,0
2023-04-11 00:00:00,7093.3,7093.3,7093.3,7093.3,0
2023-04-12 00:00:00,7081.04,7081.04,7081.04,7081.04,0
2023-04-13 00:00:00,7060.09,7060.09,7060.09,7060.09,0
2023-04-17 00:00:00,7130.21,7130.21,7130.21,7130.21,0
2023-04-18 00:00:00,7137.1,7137.1,7137.1,7137.1,0
2023-04-19 00:00:00,7136.85,7136.85,7136.85,7136.85,0
2023-04-20 00:00:00,7125.66,7125.66,7125.66,7125.66,0
2023-04-21 00:00:00,7091.75,7091.75,7091.75,7091.75,0
2023-04-24 00:00:00,7152.86,7152.86,7152.86,7152.86,0
2023-04-25 00:00:00,7190.35,7190.35,7190.35,7190.35,0
2023-04-26 00:00:00,7227.01,7227.01,7227.01,7227.01,0
2023-04-27 00:00:00,7256.89,7256.89,7256.89,7256.89,0
2023-04-28 00:00:00,7323.81,7323.81,7323.81,7323.81,0
2023-05-02 00:00:00,7419.36,7419.36,7419.36,7419.36,0
2023-05-03 00:00:00,7401.36,7401.36,7401.36,7401.36,0
2023-05-04 00:00:00,7459.59,7459.59,7459.59,7459.59,0
2023-05-05 00:00:00,7354.37,7354.37,7354.37,7354.37,0
2023-05-08 00:00:00,7415.39,7415.39,7415.39,7415.39,0
2023-05-09 00:00:00,7365.71,7365.71,7365.71,7365.71,0
2023-05-10 00:00:00,7395.87,7395.87,7395.87,7395.87,0
2023-05-11 00:00:00,7395.42,7395.42,7395.42,7395.42,0
2023-05-12 00:00:00,7308.55,7308.55,7308.55,7308.55,0
2023-05-15 00:00:00,7369.21,7369.21,7369.21,7369.21,0
2023-05-16 00:00:00,7393.14,7393.14,7393.14,7393.14,0
2023-05-17 00:00:00,7364.98,7364.98,7364.98,7364.98,0
2023-05-18 00:00:00,7284.2,7284.2,7284.2,7284.2,0
2023-05-19 00:00:00,7275.64,7275.64,7275.64,7275.64,0
2023-05-22 00:00:00,7293.23,7293.23,7293.23,7293.23,0
2023-05-23 00:00:00,7327.37,7327.37,7327.37,7327.37,0
2023-05-24 00:00:00,7318.52,7318.52,7318.52,7318.52,0
2023-05-25 00:00:00,7329.83,7329.83,7329.83,7329.83,0
2023-05-26 00:00:00,7359.95,7359.95,7359.95,7359.95,0
2023-05-29 00:00:00,7400.28,7400.28,7400.28,7400.28,0
2023-05-30 00:00:00,7421.95,7421.95,7421.95,7421.95,0
2023-05-31 00:00:00,7389.13,7389.13,7389.13,7389.13,0
2023-06-01 00:00:00,7389.96,7389.96,7389.96,7389.96,0
2023-06-02 00:00:00,7454.66,7454.66,7454.66,7454.66,0
2023-06-05 00:00:00,7467.94,7467.94,7467.94,7467.94,0
2023-06-06 00:00:00,7476.75,7476.75,7476.75,7476.75,0
2023-06-07 00:00:00,7552.19,7552.19,7552.19,7552.19,0
2023-06-08 00:00:00,7518.14,7518.14,7518.14,7518.14,0
2023-06-09 00:00:00,7500.77,7500.77,7500.77,7500.77,0
2023-06-12 00:00:00,7587.27,7587.27,7587.27,7587.27,0
2023-06-13 00:00:00,7616.9,7616.9,7616.9,7616.9,0
2023-06-14 00:00:00,7658.58,7658.58,7658.58,7658.58,0
2023-06-15 00:00:00,7643.21,7643.21,7643.21,7643.21,0
2023-06-16 00:00:00,7681.17,7681.17,7681.17,7681.17,0
2023-06-19 00:00:00,7669.78,7669.78,7669.78,7669.78,0
2023-06-20 00:00:00,7732.14,7732.14,7732.14,7732.14,0
2023-06-21 00:00:00,7797.5,7797.5,7797.5,7797.5,0
2023-06-22 00:00:00,7723.74,7723.74,7723.74,7723.74,0
2023-06-23 00:00:00,7613.9,7613.9,7613.9,7613.9,0
2023-06-26 00:00:00,7630.02,7630.02,7630.02,7630.02,0
2023-06-27 00:00:00,7680.87,7680.87,7680.87,7680.87,0
2023-06-28 00:00:00,7742.63,7742.63,7742.63,7742.63,0
2023-06-30 00:00:00,7794.73,7794.73,7794.73,7794.73,0
2023-07-03 00:00:00,7918.07,7918.07,7918.07,7918.07,0
2023-07-04 00:00:00,7916.92,7916.92,7916.92,7916.92,0
2023-07-05 00:00:00,7987.65,7987.65,7987.65,7987.65,0
2023-07-06 00:00:00,8082.91,8082.91,8082.91,8082.91,0
2023-07-07 00:00:00,8043.34,8043.34,8043.34,8043.34,0
2023-07-10 00:00:00,8032.82,8032.82,8032.82,8032.82,0
2023-07-11 00:00:00,8067.69,8067.69,8067.69,8067.69,0
2023-07-12 00:00:00,8079.3,8079.3,8079.3,8079.3,0
2023-07-13 00:00:00,7976.39,7976.39,7976.39,7976.39,0
2023-07-14 00:00:00,8053.77,8053.77,8053.77,8053.77,0
2023-07-17 00:00:00,8090.59,8090.59,8090.59,8090.59,0
2023-07-18 00:00:00,8039.92,8039.92,8039.92,8039.92,0
2023-07-19 00:00:00,8106.55,8106.55,8106.55,8106.55,0
2023-07-20 00:00:00,8139.88,8139.88,8139.88,8139.88,0
2023-07-21 00:00:00,8138.15,8138.15,8138.15,8138.15,0
2023-07-24 00:00:00,8182.93,8182.93,8182.93,8182.93,0
2023-07-25 00:00:00,8239.51,8239.51,8239.51,8239.51,0
2023-07-26 00:00:00,8300.69,8300.69,8300.69,8300.69,0
2023-07-27 00:00:00,8324.78,8324.78,8324.78,8324.78,0
2023-07-28 00:00:00,8378.01,8378.01,8378.01,8378.01,0
2023-07-31 00:00:00,8502.2,8502.2,8502.2,8502.2,0
2023-08-01 00:00:00,8509.19,8509.19,8509.19,8509.19,0
2023-08-02 00:00:00,8333.6,8333.6,8333.6,8333.6,0
2023-08-03 00:00:00,8306.32,8306.32,8306.32,8306.32,0
2023-08-04 00:00:00,8299.7,8299.7,8299.7,8299.7,0
2023-08-07 00:00:00,8347.04,8347.04,8347.04,8347.04,0
2023-08-08 00:00:00,8365.69,8365.69,8365.69,8365.69,0
2023-08-09 00:00:00,8433.81,8433.81,8433.81,8433.81,0
2023-08-10 00:00:00,8414.08,8414.08,8414.08,8414.08,0
2023-08-11 00:00:00,8386.33,8386.33,8386.33,8386.33,0
2023-08-14 00:00:00,8323.54,8323.54,8323.54,8323.54,0
2023-08-16 00:00:00,8341.38,8341.38,8341.38,8341.38,0
2023-08-17 00:00:00,8365.92,8365.92,8365.92,8365.92,0
2023-08-18 00:00:00,8306.55,8306.55,8306.55,8306.55,0
2023-08-21 00:00:00,8364.63,8364.63,8364.63,8364.63,0
2023-08-22 00:00:00,8380.87,8380.87,8380.87,8380.87,0
2023-08-23 00:00:00,8433.5,8433.5,8433.5,8433.5,0
2023-08-24 00:00:00,8405.67,8405.67,8405.67,8405.67,0
2023-08-25 00:00:00,8338.71,8338.71,8338.71,8338.71,0
2023-08-28 00:00:00,8421.52,8421.52,8421.52,8421.52,0
2023-08-29 00:00:00,8446.05,8446.05,8446.05,8446.05,0
2023-08-30 00:00:00,8456.62,8456.62,8456.62,8456.62,0
2023-08-31 00:00:00,8385.8,8385.8,8385.8,8385.8,0
2023-09-01 00:00:00,8563.24,8563.24,8563.24,8563.24,0
2023-09-04 00:00:00,8753.91,8753.91,8753.91,8753.91,0
2023-09-05 00:00:00,8806.4,8806.4,8806.4,8806.4,0
2023-09-06 00:00:00,8751.33,8751.33,8751.33,8751.33,0
2023-09-07 00:00:00,8844.05,8844.05,8844.05,8844.05,0
2023-09-08 00:00:00,9005.52,9005.52,9005.52,9005.52,0
2023-09-11 00:00:00,9112.07,9112.07,9112.07,9112.07,0
2023-09-12 00:00:00,8770.13,8770.13,8770.13,8770.13,0
2023-09-13 00:00:00,8915.53,8915.53,8915.53,8915.53,0
2023-09-14 00:00:00,9039.2,9039.2,9039.2,9039.2,0
2023-09-15 00:00:00,9011.8,9011.8,9011.8,9011.8,0
2023-09-18 00:00:00,9077.91,9077.91,9077.91,9077.91,0
2023-09-20 00:00:00,9045.23,9045.23,9045.23,9045.23,0
2023-09-21 00:00:00,8960.95,8960.95,8960.95,8960.95,0
2023-09-22 00:00:00,9011.95,9011.95,9011.95,9011.95,0
2023-09-25 00:00:00,9036.32,9036.32,9036.32,9036.32,0
2023-09-26 00:00:00,9021.15,9021.15,9021.15,9021.15,0
2023-09-27 00:00:00,9072.76,9072.76,9072.76,9072.76,0
2023-09-28 00:00:00,8977.32,8977.32,8977.32,8977.32,0
2023-09-29 00:00:00,9179.96,9179.96,9179.96,9179.96,0
2023-10-03 00:00:00,9165.85,9165.85,9165.85,9165.85,0
2023-10-04 00:00:00,8996.66,8996.66,8996.66,8996.66,0
2023-10-05 00:00:00,8963.14,8963.14,8963.14,8963.14,0
2023-10-06 00:00:00,9018.35,9018.35,9018.35,9018.35,0
2023-10-09 00:00:00,8876.48,8876.48,8876.48,8876.48,0
2023-10-10 00:00:00,9047.67,9047.67,9047.67,9047.67,0
2023-10-11 00:00:00,9082.48,9082.48,9082.48,9082.48,0
2023-10-12 00:00:00,9157.46,9157.46,9157.46,9157.46,0
2023-10-13 00:00:00,9143.13,9143.13,9143.13,9143.13,0
2023-10-16 00:00:00,9211.7,9211.7,9211.7,9211.7,0
2023-10-17 00:00:00,9274.36,9274.36,9274.36,9274.36,0
2023-10-18 00:00:00,9172.88,9172.88,9172.88,9172.88,0
2023-10-19 00:00:00,9180.76,9180.76,9180.76,9180.76,0
2023-10-20 00:00:00,9044.86,9044.86,9044.86,9044.86,0
2023-10-23 00:00:00,8795.41,8795.41,8795.41,8795.41,0
2023-10-25 00:00:00,8745.16,8745.16,8745.16,8745.16,0
2023-10-26 00:00:00,8641.29,8641.29,8641.29,8641.29,0
2023-10-27 00:00:00,8797.41,8797.41,8797.41,8797.41,0
2023-10-30 00:00:00,8838.43,8838.43,8838.43,8838.43,0
2023-10-31 00:00:00,8882.4,8882.4,8882.4,8882.4,0
2023-11-01 00:00:00,8859.14,8859.14,8859.14,8859.14,0
2023-11-02 00:00:00,9035.77,9035.77,9035.77,9035.77,0
2023-11-03 00:00:00,9087.37,9087.37,9087.37,9087.37,0
2023-11-06 00:00:00,9166.35,9166.35,9166.35,9166.35,0
2023-11-07 00:00:00,9242.45,9242.45,9242.45,9242.45,0
2023-11-08 00:00:00,9292.74,9292.74,9292.74,9292.74,0
2023-11-09 00:00:00,9328.97,9328.97,9328.97,9328.97,0
2023-11-10 00:00:00,9425.87,9425.87,9425.87,9425.87,0
2023-11-12 00:00:00,9510.88,9510.88,9510.88,9510.88,0
2023-11-13 00:00:00,9610.41,9610.41,9610.41,9610.41,0
2023-11-15 00:00:00,9681.19,9681.19,9681.19,9681.19,0
2023-11-16 00:00:00,9704.58,9704.58,9704.58,9704.58,0
2023-11-17 00:00:00,9686.36,9686.36,9686.36,9686.36,0
2023-11-20 00:00:00,9708.77,9708.77,9708.77,9708.77,0
2023-11-21 00:00:00,9696.81,9696.81,9696.81,9696.81,0
2023-11-22 00:00:00,9682.79,9682.79,9682.79,9682.79,0
2023-11-23 00:00:00,9730.27,9730.27,9730.27,9730.27,0
2023-11-24 00:00:00,9684.04,9684.04,9684.04,9684.04,0
2023-11-28 00:00:00,9839.18,9839.18,9839.18,9839.18,0
2023-11-29 00:00:00,9914.37,9914.37,9914.37,9914.37,0
2023-11-30 00:00:00,9988.46,9988.46,9988.46,9988.46,0
2023-12-01 00:00:00,10186.26,10186.26,10186.26,10186.26,0
2023-12-04 00:00:00,10455.48,10455.48,10455.48,10455.48,0
2023-12-05 00:00:00,10562.45,10562.45,10562.45,10562.45,0
2023-12-06 00:00:00,10625.66,10625.66,10625.66,10625.66,0
2023-12-07 00:00:00,10658.29,10658.29,10658.29,10658.29,0
2023-12-08 00:00:00,10648.66,10648.66,10648.66,10648.66,0
2023-12-11 00:00:00,10713.97,10713.97,10713.97,10713.97,0
2023-12-12 00:00:00,10678.13,10678.13,10678.13,10678.13,0
2023-12-13 00:00:00,10934.27,10934.27,10934.27,10934.27,0
2023-12-14 00:00:00,11026.24,11026.24,11026.24,11026.24,0
2023-12-15 00:00:00,11155.33,11155.33,11155.33,11155.33,0
2023-12-18 00:00:00,11157.38,11157.38,11157.38,11157.38,0
2023-12-19 00:00:00,11190.34,11190.34,11190.34,11190.34,0
2023-12-20 00:00:00,10723.29,10723.29,10723.29,10723.29,0
2023-12-21 00:00:00,10949.6,10949.6,10949.6,10949.6,0
2023-12-22 00:00:00,11003.11,11003.11,11003.11,11003.11,0
2023-12-26 00:00:00,11137.8,11137.8,11137.8,11137.8,0
2023-12-27 00:00:00,11176.81,11176.81,11176.81,11176.81,0
2023-12-28 00:00:00,11411.27,11411.27,11411.27,11411.27,0
2023-12-29 00:00:00,11364.37,11364.37,11364.37,11364.37,0
2024-01-01 00:00:00,11457.93,11457.93,11457.93,11457.93,0
2024-01-02 00:00:00,11473.96,11473.96,11473.96,11473.96,0
2024-01-03 00:00:00,11445.22,11445.22,11445.22,11445.22,0
2024-01-04 00:00:00,11540.3,11540.3,11540.3,11540.3,0
2024-01-05 00:00:00,11522.58,11522.58,11522.58,11522.58,0
2024-01-08 00:00:00,11398.34,11398.34,11398.34,11398.34,0
2024-01-09 00:00:00,11424.08,11424.08,11424.08,11424.08,0
2024-01-10 00:00:00,11378.93,11378.93,11378.93,11378.93,0
2024-01-11 00:00:00,11470.74,11470.74,11470.74,11470.74,0
2024-01-12 00:00:00,11569.03,11569.03,11569.03,11569.03,0
2024-01-15 00:00:00,11682.07,11682.07,11682.07,11682.07,0
2024-01-16 00:00:00,11738.58,11738.58,11738.58,11738.58,0
2024-01-17 00:00:00,11532.91,11532.91,11532.91,11532.91,0
2024-01-18 00:00:00,11496.89,11496.89,11496.89,11496.89,0
