date,open,high,low,close,volume
2019-11-06 00:00:00,5841.21,5841.21,5841.21,5841.21,0
2019-11-07 00:00:00,5864.91,5864.91,5864.91,5864.91,0
2019-11-08 00:00:00,5789.71,5789.71,5789.71,5789.71,0
2019-11-11 00:00:00,5776.46,5776.46,5776.46,5776.46,0
2019-11-13 00:00:00,5691.21,5691.21,5691.21,5691.21,0
2019-11-14 00:00:00,5716.14,5716.14,5716.14,5716.14,0
2019-11-15 00:00:00,5741.43,5741.43,5741.43,5741.43,0
2019-11-18 00:00:00,5731.95,5731.95,5731.95,5731.95,0
2019-11-19 00:00:00,5769.1,5769.1,5769.1,5769.1,0
2019-11-20 00:00:00,5789.74,5789.74,5789.74,5789.74,0
2019-11-21 00:00:00,5778.14,5778.14,5778.14,5778.14,0
2019-11-22 00:00:00,5755.99,5755.99,5755.99,5755.99,0
2019-11-25 00:00:00,5832.56,5832.56,5832.56,5832.56,0
2019-11-26 00:00:00,5834.42,5834.42,5834.42,5834.42,0
2019-11-27 00:00:00,5876.05,5876.05,5876.05,5876.05,0
2019-11-28 00:00:00,5879.17,5879.17,5879.17,5879.17,0
2019-11-29 00:00:00,5823.2,5823.2,5823.2,5823.2,0
2019-12-02 00:00:00,5825.51,5825.51,5825.51,5825.51,0
2019-12-03 00:00:00,5798.59,5798.59,5798.59,5798.59,0
2019-12-04 00:00:00,5834.09,5834.09,5834.09,5834.09,0
2019-12-05 00:00:00,5841.86,5841.86,5841.86,5841.86,0
2019-12-06 00:00:00,5801.28,5801.28,5801.28,5801.28,0
2019-12-09 00:00:00,5821.74,5821.74,5821.74,5821.74,0
2019-12-10 00:00:00,5792.57,5792.57,5792.57,5792.57,0
2019-12-11 00:00:00,5825.5,5825.5,5825.5,5825.5,0
2019-12-12 00:00:00,5856.19,5856.19,5856.19,5856.19,0
2019-12-13 00:00:00,5913.22,5913.22,5913.22,5913.22,0
2019-12-16 00:00:00,5881.9,5881.9,5881.9,5881.9,0
2019-12-17 00:00:00,5938.34,5938.34,5938.34,5938.34,0
2019-12-18 00:00:00,5966.71,5966.71,5966.71,5966.71,0
2019-12-19 00:00:00,5980.96,5980.96,5980.96,5980.96,0
2019-12-20 00:00:00,5979.09,5979.09,5979.09,5979.09,0
2019-12-23 00:00:00,5969.21,5969.21,5969.21,5969.21,0
2019-12-24 00:00:00,5938.83,5938.83,5938.83,5938.83,0
2019-12-26 00:00:00,5891.74,5891.74,5891.74,5891.74,0
2019-12-27 00:00:00,5946.78,5946.78,5946.78,5946.78,0
2019-12-30 00:00:00,5954.46,5954.46,5954.46,5954.46,0
2019-12-31 00:00:00,5907.08,5907.08,5907.08,5907.08,0
2020-01-01 00:00:00,5913.92,5913.92,5913.92,5913.92,0
2020-01-02 00:00:00,5963.08,5963.08,5963.08,5963.08,0
2020-01-03 00:00:00,5901.02,5901.02,5901.02,5901.02,0
2020-01-06 00:00:00,5776.67,5776.67,5776.67,5776.67,0
2020-01-07 00:00:00,5814.93,5814.93,5814.93,5814.93,0
2020-01-08 00:00:00,5811.2,5811.2,5811.2,5811.2,0
2020-01-09 00:00:00,5943.9,5943.9,5943.9,5943.9,0
2020-01-10 00:00:00,5986.62,5986.62,5986.62,5986.62,0
2020-01-13 00:00:00,6029.28,6029.28,6029.28,6029.28,0
2020-01-14 00:00:00,6043.52,6043.52,6043.52,6043.52,0
2020-01-15 00:00:00,6039.31,6039.31,6039.31,6039.31,0
2020-01-16 00:00:00,6035.45,6035.45,6035.45,6035.45,0
2020-01-17 00:00:00,6021.04,6021.04,6021.04,6021.04,0
2020-01-20 00:00:00,5956.81,5956.81,5956.81,5956.81,0
2020-01-21 00:00:00,5921.93,5921.93,5921.93,5921.93,0
2020-01-22 00:00:00,5892.21,5892.21,5892.21,5892.21,0
2020-01-23 00:00:00,5921.74,5921.74,5921.74,5921.74,0
2020-01-24 00:00:00,5949.84,5949.84,5949.84,5949.84,0
2020-01-27 00:00:00,5878.09,5878.09,5878.09,5878.09,0
2020-01-28 00:00:00,5855.94,5855.94,5855.94,5855.94,0
2020-01-29 00:00:00,5897.74,5897.74,5897.74,5897.74,0
2020-01-30 00:00:00,5833.44,5833.44,5833.44,5833.44,0
2020-01-31 00:00:00,5808.58,5808.58,5808.58,5808.58,0
2020-02-01 00:00:00,5662.79,5662.79,5662.79,5662.79,0
2020-02-03 00:00:00,5686.75,5686.75,5686.75,5686.75,0
2020-02-04 00:00:00,5824.06,5824.06,5824.06,5824.06,0
2020-02-05 00:00:00,5881.84,5881.84,5881.84,5881.84,0
2020-02-06 00:00:00,5907.32,5907.32,5907.32,5907.32,0
2020-02-07 00:00:00,5871.68,5871.68,5871.68,5871.68,0
2020-02-10 00:00:00,5847.61,5847.61,5847.61,5847.61,0
2020-02-11 00:00:00,5885.67,5885.67,5885.67,5885.67,0
2020-02-12 00:00:00,5926.46,5926.46,5926.46,5926.46,0
2020-02-13 00:00:00,5914.51,5914.51,5914.51,5914.51,0
2020-02-14 00:00:00,5881.76,5881.76,5881.76,5881.76,0
2020-02-17 00:00:00,5854.47,5854.47,5854.47,5854.47,0
2020-02-18 00:00:00,5807.28,5807.28,5807.28,5807.28,0
2020-02-19 00:00:00,5871.89,5871.89,5871.89,5871.89,0
2020-02-20 00:00:00,5842.93,5842.93,5842.93,5842.93,0
2020-02-24 00:00:00,5692.8,5692.8,5692.8,5692.8,0
2020-02-25 00:00:00,5687.18,5687.18,5687.18,5687.18,0
2020-02-26 00:00:00,5646.84,5646.84,5646.84,5646.84,0
2020-02-27 00:00:00,5631.68,5631.68,5631.68,5631.68,0
2020-02-28 00:00:00,5378.33,5378.33,5378.33,5378.33,0
2020-03-02 00:00:00,5304.59,5304.59,5304.59,5304.59,0
2020-03-03 00:00:00,5343.42,5343.42,5343.42,5343.42,0
2020-03-04 00:00:00,5323.97,5323.97,5323.97,5323.97,0
2020-03-05 00:00:00,5326.47,5326.47,5326.47,5326.47,0
2020-03-06 00:00:00,5162.31,5162.31,5162.31,5162.31,0
2020-03-09 00:00:00,4888.05,4888.05,4888.05,4888.05,0
2020-03-11 00:00:00,4921.18,4921.18,4921.18,4921.18,0
2020-03-12 00:00:00,4477.36,4477.36,4477.36,4477.36,0
2020-03-13 00:00:00,4666.98,4666.98,4666.98,4666.98,0
2020-03-16 00:00:00,4290.85,4290.85,4290.85,4290.85,0
2020-03-17 00:00:00,4184.56,4184.56,4184.56,4184.56,0
2020-03-18 00:00:00,3951.64,3951.64,3951.64,3951.64,0
2020-03-19 00:00:00,3818.35,3818.35,3818.35,3818.35,0
2020-03-20 00:00:00,4030.05,4030.05,4030.05,4030.05,0
2020-03-23 00:00:00,3441.53,3441.53,3441.53,3441.53,0
2020-03-24 00:00:00,3561.35,3561.35,3561.35,3561.35,0
2020-03-25 00:00:00,3797.27,3797.27,3797.27,3797.27,0
2020-03-26 00:00:00,3984.38,3984.38,3984.38,3984.38,0
2020-03-27 00:00:00,4009.32,4009.32,4009.32,4009.32,0
2020-03-30 00:00:00,3794.49,3794.49,3794.49,3794.49,0
2020-03-31 00:00:00,3937.98,3937.98,3937.98,3937.98,0
2020-04-01 00:00:00,3780.43,3780.43,3780.43,3780.43,0
2020-04-03 00:00:00,3677.36,3677.36,3677.36,3677.36,0
2020-04-07 00:00:00,4028.16,4028.16,4028.16,4028.16,0
2020-04-08 00:00:00,3971.24,3971.24,3971.24,3971.24,0
2020-04-09 00:00:00,4138.38,4138.38,4138.38,4138.38,0
2020-04-13 00:00:00,4085.69,4085.69,4085.69,4085.69,0
2020-04-15 00:00:00,4045.95,4045.95,4045.95,4045.95,0
2020-04-16 00:00:00,4054.12,4054.12,4054.12,4054.12,0
2020-04-17 00:00:00,4204.36,4204.36,4204.36,4204.36,0
2020-04-20 00:00:00,4193.15,4193.15,4193.15,4193.15,0
2020-04-21 00:00:00,4050.34,4050.34,4050.34,4050.34,0
2020-04-22 00:00:00,4151.41,4151.41,4151.41,4151.41,0
2020-04-23 00:00:00,4242.91,4242.91,4242.91,4242.91,0
2020-04-24 00:00:00,4148.85,4148.85,4148.85,4148.85,0
2020-04-27 00:00:00,4218.26,4218.26,4218.26,4218.26,0
2020-04-28 00:00:00,4266.42,4266.42,4266.42,4266.42,0
2020-04-29 00:00:00,4374.06,4374.06,4374.06,4374.06,0
2020-04-30 00:00:00,4549.51,4549.51,4549.51,4549.51,0
2020-05-04 00:00:00,4252.88,4252.88,4252.88,4252.88,0
2020-05-05 00:00:00,4217.35,4217.35,4217.35,4217.35,0
2020-05-06 00:00:00,4240.06,4240.06,4240.06,4240.06,0
2020-05-07 00:00:00,4207.2,4207.2,4207.2,4207.2,0
2020-05-08 00:00:00,4242.93,4242.93,4242.93,4242.93,0
2020-05-11 00:00:00,4226.99,4226.99,4226.99,4226.99,0
2020-05-12 00:00:00,4219.84,4219.84,4219.84,4219.84,0
2020-05-13 00:00:00,4308.48,4308.48,4308.48,4308.48,0
2020-05-14 00:00:00,4192.23,4192.23,4192.23,4192.23,0
2020-05-15 00:00:00,4189.48,4189.48,4189.48,4189.48,0
2020-05-18 00:00:00,4027.15,4027.15,4027.15,4027.15,0
2020-05-19 00:00:00,4067.2,4067.2,4067.2,4067.2,0
2020-05-20 00:00:00,4144.41,4144.41,4144.41,4144.41,0
2020-05-21 00:00:00,4172.88,4172.88,4172.88,4172.88,0
2020-05-22 00:00:00,4123.63,4123.63,4123.63,4123.63,0
2020-05-26 00:00:00,4135.04,4135.04,4135.04,4135.04,0
2020-05-27 00:00:00,4262.93,4262.93,4262.93,4262.93,0
2020-05-28 00:00:00,4340.83,4340.83,4340.83,4340.83,0
2020-05-29 00:00:00,4390.02,4390.02,4390.02,4390.02,0
2020-06-01 00:00:00,4506.94,4506.94,4506.94,4506.94,0
2020-06-02 00:00:00,4588.16,4588.16,4588.16,4588.16,0
2020-06-03 00:00:00,4619.5,4619.5,4619.5,4619.5,0
2020-06-04 00:00:00,4598.04,4598.04,4598.04,4598.04,0
2020-06-05 00:00:00,4649.48,4649.48,4649.48,4649.48,0
2020-06-08 00:00:00,4664.16,4664.16,4664.16,4664.16,0
2020-06-09 00:00:00,4603.8,4603.8,4603.8,4603.8,0
2020-06-10 00:00:00,4636.73,4636.73,4636.73,4636.73,0
2020-06-11 00:00:00,4526.96,4526.96,4526.96,4526.96,0
2020-06-12 00:00:00,4555.7,4555.7,4555.7,4555.7,0
2020-06-15 00:00:00,4472.62,4472.62,4472.62,4472.62,0
2020-06-16 00:00:00,4507.83,4507.83,4507.83,4507.83,0
2020-06-17 00:00:00,4495.41,4495.41,4495.41,4495.41,0
2020-06-18 00:00:00,4592.02,4592.02,4592.02,4592.02,0
2020-06-19 00:00:00,4658.62,4658.62,4658.62,4658.62,0
2020-06-22 00:00:00,4699.09,4699.09,4699.09,4699.09,0
2020-06-23 00:00:00,4795.87,4795.87,4795.87,4795.87,0
2020-06-24 00:00:00,4715.39,4715.39,4715.39,4715.39,0
2020-06-25 00:00:00,4711.86,4711.86,4711.86,4711.86,0
2020-06-26 00:00:00,4755.72,4755.72,4755.72,4755.72,0
2020-06-29 00:00:00,4727.54,4727.54,4727.54,4727.54,0
2020-06-30 00:00:00,4727.81,4727.81,4727.81,4727.81,0
2020-07-01 00:00:00,4780.44,4780.44,4780.44,4780.44,0
2020-07-02 00:00:00,4873.91,4873.91,4873.91,4873.91,0
2020-07-03 00:00:00,4924.4,4924.4,4924.4,4924.4,0
2020-07-06 00:00:00,4993.99,4993.99,4993.99,4993.99,0
2020-07-07 00:00:00,4993.94,4993.94,4993.94,4993.94,0
2020-07-08 00:00:00,4944.91,4944.91,4944.91,4944.91,0
2020-07-09 00:00:00,4995.93,4995.93,4995.93,4995.93,0
2020-07-10 00:00:00,4961.12,4961.12,4961.12,4961.12,0
2020-07-13 00:00:00,4977.75,4977.75,4977.75,4977.75,0
2020-07-14 00:00:00,4872.66,4872.66,4872.66,4872.66,0
2020-07-15 00:00:00,4895.81,4895.81,4895.81,4895.81,0
2020-07-16 00:00:00,4949.65,4949.65,4949.65,4949.65,0
2020-07-17 00:00:00,5035.08,5035.08,5035.08,5035.08,0
2020-07-20 00:00:00,5098.41,5098.41,5098.41,5098.41,0
2020-07-21 00:00:00,5174.39,5174.39,5174.39,5174.39,0
2020-07-22 00:00:00,5160.03,5160.03,5160.03,5160.03,0
2020-07-23 00:00:00,5198.16,5198.16,5198.16,5198.16,0
2020-07-24 00:00:00,5183.09,5183.09,5183.09,5183.09,0
2020-07-27 00:00:00,5153.98,5153.98,5153.98,5153.98,0
2020-07-28 00:00:00,5231.49,5231.49,5231.49,5231.49,0
2020-07-29 00:00:00,5189.55,5189.55,5189.55,5189.55,0
2020-07-30 00:00:00,5139.3,5139.3,5139.3,5139.3,0
2020-07-31 00:00:00,5128.75,5128.75,5128.75,5128.75,0
2020-08-03 00:00:00,5031.16,5031.16,5031.16,5031.16,0
2020-08-04 00:00:00,5123.1,5123.1,5123.1,5123.1,0
2020-08-05 00:00:00,5132.89,5132.89,5132.89,5132.89,0
2020-08-06 00:00:00,5178.96,5178.96,5178.96,5178.96,0
2020-08-07 00:00:00,5185.64,5185.64,5185.64,5185.64,0
2020-08-10 00:00:00,5213.77,5213.77,5213.77,5213.77,0
2020-08-11 00:00:00,5246.61,5246.61,5246.61,5246.61,0
2020-08-12 00:00:00,5236.13,5236.13,5236.13,5236.13,0
2020-08-13 00:00:00,5231.61,5231.61,5231.61,5231.61,0
2020-08-14 00:00:00,5171.07,5171.07,5171.07,5171.07,0
2020-08-17 00:00:00,5204.0,5204.0,5204.0,5204.0,0
2020-08-18 00:00:00,5276.93,5276.93,5276.93,5276.93,0
2020-08-19 00:00:00,5282.74,5282.74,5282.74,5282.74,0
2020-08-20 00:00:00,5223.81,5223.81,5223.81,5223.81,0
2020-08-21 00:00:00,5264.43,5264.43,5264.43,5264.43,0
2020-08-24 00:00:00,5346.88,5346.88,5346.88,5346.88,0
2020-08-25 00:00:00,5348.49,5348.49,5348.49,5348.49,0
2020-08-26 00:00:00,5386.01,5386.01,5386.01,5386.01,0
2020-08-27 00:00:00,5426.25,5426.25,5426.25,5426.25,0
2020-08-28 00:00:00,5498.95,5498.95,5498.95,5498.95,0
2020-08-31 00:00:00,5360.55,5360.55,5360.55,5360.55,0
2020-09-01 00:00:00,5453.59,5453.59,5453.59,5453.59,0
2020-09-02 00:00:00,5473.01,5473.01,5473.01,5473.01,0
2020-09-03 00:00:00,5436.22,5436.22,5436.22,5436.22,0
2020-09-04 00:00:00,5369.87,5369.87,5369.87,5369.87,0
2020-09-07 00:00:00,5364.51,5364.51,5364.51,5364.51,0
2020-09-08 00:00:00,5327.71,5327.71,5327.71,5327.71,0
2020-09-09 00:00:00,5313.33,5313.33,5313.33,5313.33,0
2020-09-10 00:00:00,5400.26,5400.26,5400.26,5400.26,0
2020-09-11 00:00:00,5402.09,5402.09,5402.09,5402.09,0
2020-09-14 00:00:00,5394.46,5394.46,5394.46,5394.46,0
2020-09-15 00:00:00,5420.74,5420.74,5420.74,5420.74,0
2020-09-16 00:00:00,5469.52,5469.52,5469.52,5469.52,0
2020-09-17 00:00:00,5417.79,5417.79,5417.79,5417.79,0
2020-09-18 00:00:00,5427.28,5427.28,5427.28,5427.28,0
2020-09-21 00:00:00,5311.11,5311.11,5311.11,5311.11,0
2020-09-22 00:00:00,5251.91,5251.91,5251.91,5251.91,0
2020-09-23 00:00:00,5242.7,5242.7,5242.7,5242.7,0
2020-09-24 00:00:00,5066.56,5066.56,5066.56,5066.56,0
2020-09-25 00:00:00,5202.15,5202.15,5202.15,5202.15,0
2020-09-28 00:00:00,5272.11,5272.11,5272.11,5272.11,0
2020-09-29 00:00:00,5264.96,5264.96,5264.96,5264.96,0
2020-09-30 00:00:00,5282.29,5282.29,5282.29,5282.29,0
2020-10-01 00:00:00,5408.17,5408.17,5408.17,5408.17,0
2020-10-05 00:00:00,5438.55,5438.55,5438.55,5438.55,0
2020-10-06 00:00:00,5500.88,5500.88,5500.88,5500.88,0
2020-10-07 00:00:00,5547.42,5547.42,5547.42,5547.42,0
2020-10-08 00:00:00,5598.79,5598.79,5598.79,5598.79,0
2020-10-09 00:00:00,5643.95,5643.95,5643.95,5643.95,0
2020-10-12 00:00:00,5641.87,5641.87,5641.87,5641.87,0
2020-10-13 00:00:00,5637.2,5637.2,5637.2,5637.2,0
2020-10-14 00:00:00,5658.32,5658.32,5658.32,5658.32,0
2020-10-15 00:00:00,5515.65,5515.65,5515.65,5515.65,0
2020-10-16 00:00:00,5556.69,5556.69,5556.69,5556.69,0
2020-10-19 00:00:00,5607.02,5607.02,5607.02,5607.02,0
2020-10-20 00:00:00,5609.83,5609.83,5609.83,5609.83,0
2020-10-21 00:00:00,5620.2,5620.2,5620.2,5620.2,0
2020-10-22 00:00:00,5605.27,5605.27,5605.27,5605.27,0
2020-10-23 00:00:00,5615.71,5615.71,5615.71,5615.71,0
2020-10-26 00:00:00,5521.18,5521.18,5521.18,5521.18,0
2020-10-27 00:00:00,5587.71,5587.71,5587.71,5587.71,0
2020-10-28 00:00:00,5501.5,5501.5,5501.5,5501.5,0
2020-10-29 00:00:00,5456.85,5456.85,5456.85,5456.85,0
2020-10-30 00:00:00,5443.56,5443.56,5443.56,5443.56,0
2020-11-02 00:00:00,5432.7,5432.7,5432.7,5432.7,0
2020-11-03 00:00:00,5501.49,5501.49,5501.49,5501.49,0
2020-11-04 00:00:00,5520.87,5520.87,5520.87,5520.87,0
2020-11-05 00:00:00,5644.74,5644.74,5644.74,5644.74,0
2020-11-06 00:00:00,5726.35,5726.35,5726.35,5726.35,0
2020-11-09 00:00:00,5822.65,5822.65,5822.65,5822.65,0
2020-11-10 00:00:00,5899.02,5899.02,5899.02,5899.02,0
2020-11-11 00:00:00,5939.8,5939.8,5939.8,5939.8,0
2020-11-12 00:00:00,5891.04,5891.04,5891.04,5891.04,0
2020-11-13 00:00:00,5906.74,5906.74,5906.74,5906.74,0
2020-11-14 00:00:00,5934.73,5934.73,5934.73,5934.73,0
2020-11-17 00:00:00,5991.23,5991.23,5991.23,5991.23,0
2020-11-18 00:00:00,6043.14,6043.14,6043.14,6043.14,0
2020-11-19 00:00:00,5958.52,5958.52,5958.52,5958.52,0
2020-11-20 00:00:00,6008.57,6008.57,6008.57,6008.57,0
2020-11-23 00:00:00,6044.05,6044.05,6044.05,6044.05,0
2020-11-24 00:00:00,6112.47,6112.47,6112.47,6112.47,0
2020-11-25 00:00:00,6028.18,6028.18,6028.18,6028.18,0
2020-11-26 00:00:00,6090.54,6090.54,6090.54,6090.54,0
2020-11-27 00:00:00,6068.0,6068.0,6068.0,6068.0,0
2020-12-01 00:00:00,6166.13,6166.13,6166.13,6166.13,0
2020-12-02 00:00:00,6156.43,6156.43,6156.43,6156.43,0
2020-12-03 00:00:00,6156.94,6156.94,6156.94,6156.94,0
2020-12-04 00:00:00,6225.26,6225.26,6225.26,6225.26,0
2020-12-07 00:00:00,6262.0,6262.0,6262.0,6262.0,0
2020-12-08 00:00:00,6308.87,6308.87,6308.87,6308.87,0
2020-12-09 00:00:00,6372.36,6372.36,6372.36,6372.36,0
2020-12-10 00:00:00,6340.37,6340.37,6340.37,6340.37,0
2020-12-11 00:00:00,6357.94,6357.94,6357.94,6357.94,0
2020-12-14 00:00:00,6386.26,6386.26,6386.26,6386.26,0
2020-12-15 00:00:00,6383.89,6383.89,6383.89,6383.89,0
2020-12-16 00:00:00,6442.74,6442.74,6442.74,6442.74,0
2020-12-17 00:00:00,6470.5,6470.5,6470.5,6470.5,0
2020-12-18 00:00:00,6481.49,6481.49,6481.49,6481.49,0
2020-12-21 00:00:00,6258.91,6258.91,6258.91,6258.91,0
2020-12-22 00:00:00,6318.53,6318.53,6318.53,6318.53,0
2020-12-23 00:00:00,6389.24,6389.24,6389.24,6389.24,0
2020-12-24 00:00:00,6477.16,6477.16,6477.16,6477.16,0
2020-12-28 00:00:00,6540.0,6540.0,6540.0,6540.0,0
2020-12-29 00:00:00,6575.16,6575.16,6575.16,6575.16,0
2020-12-30 00:00:00,6609.03,6609.03,6609.03,6609.03,0
2020-12-31 00:00:00,6630.4,6630.4,6630.4,6630.4,0
2021-01-01 00:00:00,6647.84,6647.84,6647.84,6647.84,0
2021-01-04 00:00:00,6706.56,6706.56,6706.56,6706.56,0
2021-01-05 00:00:00,6723.56,6723.56,6723.56,6723.56,0
2021-01-06 00:00:00,6704.41,6704.41,6704.41,6704.41,0
2021-01-07 00:00:00,6681.63,6681.63,6681.63,6681.63,0
2021-01-08 00:00:00,6786.9,6786.9,6786.9,6786.9,0
2021-01-11 00:00:00,6838.76,6838.76,6838.76,6838.76,0
2021-01-12 00:00:00,6889.05,6889.05,6889.05,6889.05,0
2021-01-13 00:00:00,6899.02,6899.02,6899.02,6899.02,0
2021-01-14 00:00:00,6923.71,6923.71,6923.71,6923.71,0
2021-01-15 00:00:00,6844.62,6844.62,6844.62,6844.62,0
2021-01-18 00:00:00,6752.6,6752.6,6752.6,6752.6,0
2021-01-19 00:00:00,6876.32,6876.32,6876.32,6876.32,0
2021-01-20 00:00:00,6948.0,6948.0,6948.0,6948.0,0
2021-01-21 00:00:00,6925.89,6925.89,6925.89,6925.89,0
2021-01-22 00:00:00,6824.3,6824.3,6824.3,6824.3,0
2021-01-25 00:00:00,6764.17,6764.17,6764.17,6764.17,0
2021-01-27 00:00:00,6636.82,6636.82,6636.82,6636.82,0
2021-01-28 00:00:00,6554.34,6554.34,6554.34,6554.34,0
2021-01-29 00:00:00,6475.32,6475.32,6475.32,6475.32,0
2021-02-01 00:00:00,6775.43,6775.43,6775.43,6775.43,0
2021-02-02 00:00:00,6956.17,6956.17,6956.17,6956.17,0
2021-02-03 00:00:00,7024.01,7024.01,7024.01,7024.01,0
2021-02-04 00:00:00,7074.09,7074.09,7074.09,7074.09,0
2021-02-05 00:00:00,7090.83,7090.83,7090.83,7090.83,0
2021-02-08 00:00:00,7178.26,7178.26,7178.26,7178.26,0
2021-02-09 00:00:00,7183.81,7183.81,7183.81,7183.81,0
2021-02-10 00:00:00,7185.92,7185.92,7185.92,7185.92,0
2021-02-11 00:00:00,7216.21,7216.21,7216.21,7216.21,0
2021-02-12 00:00:00,7222.11,7222.11,7222.11,7222.11,0
2021-02-15 00:00:00,7300.99,7300.99,7300.99,7300.99,0
2021-02-16 00:00:00,7298.44,7298.44,7298.44,7298.44,0
2021-02-17 00:00:00,7243.45,7243.45,7243.45,7243.45,0
2021-02-18 00:00:00,7210.77,7210.77,7210.77,7210.77,0
2021-02-19 00:00:00,7145.33,7145.33,7145.33,7145.33,0
2021-02-22 00:00:00,7014.82,7014.82,7014.82,7014.82,0
2021-02-23 00:00:00,7033.33,7033.33,7033.33,7033.33,0
2021-02-24 00:00:00,7175.58,7175.58,7175.58,7175.58,0
2021-02-25 00:00:00,7222.96,7222.96,7222.96,7222.96,0
2021-02-26 00:00:00,6850.86,6850.86,6850.86,6850.86,0
2021-03-01 00:00:00,6954.16,6954.16,6954.16,6954.16,0
2021-03-02 00:00:00,7045.98,7045.98,7045.98,7045.98,0
2021-03-03 00:00:00,7264.56,7264.56,7264.56,7264.56,0
2021-03-04 00:00:00,7173.91,7173.91,7173.91,7173.91,0
2021-03-05 00:00:00,7089.26,7089.26,7089.26,7089.26,0
2021-03-08 00:00:00,7074.84,7074.84,7074.84,7074.84,0
2021-03-09 00:00:00,7172.47,7172.47,7172.47,7172.47,0
2021-03-10 00:00:00,7211.11,7211.11,7211.11,7211.11,0
2021-03-12 00:00:00,7154.52,7154.52,7154.52,7154.52,0
2021-03-15 00:00:00,7137.87,7137.87,7137.87,7137.87,0
2021-03-16 00:00:00,7120.51,7120.51,7120.51,7120.51,0
2021-03-17 00:00:00,7031.51,7031.51,7031.51,7031.51,0
2021-03-18 00:00:00,6954.54,6954.54,6954.54,6954.54,0
2021-03-19 00:00:00,7044.42,7044.42,7044.42,7044.42,0
2021-03-22 00:00:00,7055.4,7055.4,7055.4,7055.4,0
2021-03-23 00:00:00,7088.13,7088.13,7088.13,7088.13,0
2021-03-24 00:00:00,6947.26,6947.26,6947.26,6947.26,0
2021-03-25 00:00:00,6834.58,6834.58,6834.58,6834.58,0
2021-03-26 00:00:00,6932.18,6932.18,6932.18,6932.18,0
2021-03-30 00:00:00,7009.5,7009.5,7009.5,7009.5,0
2021-03-31 00:00:00,6962.21,6962.21,6962.21,6962.21,0
2021-04-01 00:00:00,7045.93,7045.93,7045.93,7045.93,0
2021-04-05 00:00:00,6918.79,6918.79,6918.79,6918.79,0
2021-04-06 00:00:00,6929.52,6929.52,6929.52,6929.52,0
2021-04-07 00:00:00,6890.04,6890.04,6890.04,6890.04,0
2021-04-08 00:00:00,6912.08,6912.08,6912.08,6912.08,0
2021-04-09 00:00:00,6877.31,6877.31,6877.31,6877.31,0
2021-04-12 00:00:00,6606.08,6606.08,6606.08,6606.08,0
2021-04-13 00:00:00,6695.63,6695.63,6695.63,6695.63,0
2021-04-15 00:00:00,6743.38,6743.38,6743.38,6743.38,0
2021-04-16 00:00:00,6812.71,6812.71,6812.71,6812.71,0
2021-04-19 00:00:00,6644.91,6644.91,6644.91,6644.91,0
2021-04-20 00:00:00,6614.64,6614.64,6614.64,6614.64,0
2021-04-22 00:00:00,6660.59,6660.59,6660.59,6660.59,0
2021-04-23 00:00:00,6624.21,6624.21,6624.21,6624.21,0
2021-04-26 00:00:00,6716.25,6716.25,6716.25,6716.25,0
2021-04-27 00:00:00,6800.31,6800.31,6800.31,6800.31,0
2021-04-28 00:00:00,6926.06,6926.06,6926.06,6926.06,0
2021-04-29 00:00:00,6970.66,6970.66,6970.66,6970.66,0
2021-04-30 00:00:00,6844.22,6844.22,6844.22,6844.22,0
2021-05-03 00:00:00,6860.1,6860.1,6860.1,6860.1,0
2021-05-04 00:00:00,6800.75,6800.75,6800.75,6800.75,0
2021-05-05 00:00:00,6852.58,6852.58,6852.58,6852.58,0
2021-05-06 00:00:00,6916.53,6916.53,6916.53,6916.53,0
2021-05-07 00:00:00,6987.22,6987.22,6987.22,6987.22,0
2021-05-10 00:00:00,7058.41,7058.41,7058.41,7058.41,0
2021-05-11 00:00:00,7016.1,7016.1,7016.1,7016.1,0
2021-05-12 00:00:00,6935.66,6935.66,6935.66,6935.66,0
2021-05-14 00:00:00,6939.49,6939.49,6939.49,6939.49,0
2021-05-17 00:00:00,7061.99,7061.99,7061.99,7061.99,0
2021-05-18 00:00:00,7166.99,7166.99,7166.99,7166.99,0
2021-05-19 00:00:00,7116.99,7116.99,7116.99,7116.99,0
2021-05-20 00:00:00,7064.51,7064.51,7064.51,7064.51,0
2021-05-21 00:00:00,7219.39,7219.39,7219.39,7219.39,0
2021-05-24 00:00:00,7216.79,7216.79,7216.79,7216.79,0
2021-05-25 00:00:00,7241.37,7241.37,7241.37,7241.37,0
2021-05-26 00:00:00,7285.65,7285.65,7285.65,7285.65,0
2021-05-27 00:00:00,7321.09,7321.09,7321.09,7321.09,0
2021-05-28 00:00:00,7383.03,7383.03,7383.03,7383.03,0
2021-05-31 00:00:00,7434.94,7434.94,7434.94,7434.94,0
2021-06-01 00:00:00,7402.73,7402.73,7402.73,7402.73,0
2021-06-02 00:00:00,7384.51,7384.51,7384.51,7384.51,0
2021-06-03 00:00:00,7456.6,7456.6,7456.6,7456.6,0
2021-06-04 00:00:00,7437.36,7437.36,7437.36,7437.36,0
2021-06-07 00:00:00,7496.4,7496.4,7496.4,7496.4,0
2021-06-08 00:00:00,7481.65,7481.65,7481.65,7481.65,0
2021-06-09 00:00:00,7423.98,7423.98,7423.98,7423.98,0
2021-06-10 00:00:00,7463.9,7463.9,7463.9,7463.9,0
2021-06-11 00:00:00,7491.96,7491.96,7491.96,7491.96,0
