date,open,high,low,close,volume
2006-10-31 00:00:00,1726.54,1726.54,1726.54,1726.54,0
2006-11-01 00:00:00,1728.46,1728.46,1728.46,1728.46,0
2006-11-02 00:00:00,1740.6,1740.6,1740.6,1740.6,0
2006-11-03 00:00:00,1738.76,1738.76,1738.76,1738.76,0
2006-11-06 00:00:00,1750.75,1750.75,1750.75,1750.75,0
2006-11-07 00:00:00,1754.56,1754.56,1754.56,1754.56,0
2006-11-08 00:00:00,1732.99,1732.99,1732.99,1732.99,0
2006-11-09 00:00:00,1744.82,1744.82,1744.82,1744.82,0
2006-11-10 00:00:00,1753.05,1753.05,1753.05,1753.05,0
2006-11-13 00:00:00,1765.96,1765.96,1765.96,1765.96,0
2006-11-14 00:00:00,1754.02,1754.02,1754.02,1754.02,0
2006-11-15 00:00:00,1757.86,1757.86,1757.86,1757.86,0
2006-11-16 00:00:00,1745.48,1745.48,1745.48,1745.48,0
2006-11-17 00:00:00,1717.2,1717.2,1717.2,1717.2,0
2006-11-20 00:00:00,1705.71,1705.71,1705.71,1705.71,0
2006-11-21 00:00:00,1730.13,1730.13,1730.13,1730.13,0
2006-11-22 00:00:00,1754.81,1754.81,1754.81,1754.81,0
2006-11-23 00:00:00,1754.26,1754.26,1754.26,1754.26,0
2006-11-24 00:00:00,1757.54,1757.54,1757.54,1757.54,0
2006-11-27 00:00:00,1759.21,1759.21,1759.21,1759.21,0
2006-11-28 00:00:00,1746.43,1746.43,1746.43,1746.43,0
2006-11-29 00:00:00,1751.93,1751.93,1751.93,1751.93,0
2006-11-30 00:00:00,1748.32,1748.32,1748.32,1748.32,0
2006-12-01 00:00:00,1775.01,1775.01,1775.01,1775.01,0
2006-12-04 00:00:00,1776.41,1776.41,1776.41,1776.41,0
2006-12-05 00:00:00,1781.16,1781.16,1781.16,1781.16,0
2006-12-06 00:00:00,1768.89,1768.89,1768.89,1768.89,0
2006-12-07 00:00:00,1766.65,1766.65,1766.65,1766.65,0
2006-12-08 00:00:00,1750.69,1750.69,1750.69,1750.69,0
2006-12-11 00:00:00,1711.33,1711.33,1711.33,1711.33,0
2006-12-12 00:00:00,1652.73,1652.73,1652.73,1652.73,0
2006-12-13 00:00:00,1677.49,1677.49,1677.49,1677.49,0
2006-12-14 00:00:00,1706.8,1706.8,1706.8,1706.8,0
2006-12-15 00:00:00,1723.68,1723.68,1723.68,1723.68,0
2006-12-18 00:00:00,1729.07,1729.07,1729.07,1729.07,0
2006-12-19 00:00:00,1701.16,1701.16,1701.16,1701.16,0
2006-12-20 00:00:00,1700.12,1700.12,1700.12,1700.12,0
2006-12-21 00:00:00,1714.22,1714.22,1714.22,1714.22,0
2006-12-22 00:00:00,1732.1,1732.1,1732.1,1732.1,0
2006-12-26 00:00:00,1756.34,1756.34,1756.34,1756.34,0
2006-12-27 00:00:00,1769.06,1769.06,1769.06,1769.06,0
2006-12-28 00:00:00,1777.39,1777.39,1777.39,1777.39,0
2006-12-29 00:00:00,1788.76,1788.76,1788.76,1788.76,0
2007-01-02 00:00:00,1819.88,1819.88,1819.88,1819.88,0
2007-01-03 00:00:00,1821.89,1821.89,1821.89,1821.89,0
2007-01-04 00:00:00,1808.93,1808.93,1808.93,1808.93,0
2007-01-05 00:00:00,1791.71,1791.71,1791.71,1791.71,0
2007-01-08 00:00:00,1769.64,1769.64,1769.64,1769.64,0
2007-01-09 00:00:00,1760.15,1760.15,1760.15,1760.15,0
2007-01-10 00:00:00,1753.96,1753.96,1753.96,1753.96,0
2007-01-11 00:00:00,1776.2,1776.2,1776.2,1776.2,0
2007-01-12 00:00:00,1800.8,1800.8,1800.8,1800.8,0
2007-01-15 00:00:00,1806.28,1806.28,1806.28,1806.28,0
2007-01-16 00:00:00,1803.84,1803.84,1803.84,1803.84,0
2007-01-17 00:00:00,1807.13,1807.13,1807.13,1807.13,0
2007-01-18 00:00:00,1813.35,1813.35,1813.35,1813.35,0
2007-01-19 00:00:00,1802.44,1802.44,1802.44,1802.44,0
2007-01-22 00:00:00,1804.36,1804.36,1804.36,1804.36,0
2007-01-23 00:00:00,1795.78,1795.78,1795.78,1795.78,0
2007-01-24 00:00:00,1790.5,1790.5,1790.5,1790.5,0
2007-01-25 00:00:00,1800.15,1800.15,1800.15,1800.15,0
2007-01-29 00:00:00,1795.09,1795.09,1795.09,1795.09,0
2007-01-31 00:00:00,1779.92,1779.92,1779.92,1779.92,0
2007-02-01 00:00:00,1792.69,1792.69,1792.69,1792.69,0
2007-02-02 00:00:00,1797.92,1797.92,1797.92,1797.92,0
2007-02-05 00:00:00,1823.72,1823.72,1823.72,1823.72,0
2007-02-06 00:00:00,1825.32,1825.32,1825.32,1825.32,0
2007-02-07 00:00:00,1823.36,1823.36,1823.36,1823.36,0
2007-02-08 00:00:00,1830.9,1830.9,1830.9,1830.9,0
2007-02-09 00:00:00,1809.9,1809.9,1809.9,1809.9,0
2007-02-12 00:00:00,1756.09,1756.09,1756.09,1756.09,0
2007-02-13 00:00:00,1729.03,1729.03,1729.03,1729.03,0
2007-02-14 00:00:00,1714.72,1714.72,1714.72,1714.72,0
2007-02-15 00:00:00,1764.95,1764.95,1764.95,1764.95,0
2007-02-19 00:00:00,1759.98,1759.98,1759.98,1759.98,0
2007-02-20 00:00:00,1737.04,1737.04,1737.04,1737.04,0
2007-02-21 00:00:00,1743.64,1743.64,1743.64,1743.64,0
2007-02-22 00:00:00,1715.7,1715.7,1715.7,1715.7,0
2007-02-23 00:00:00,1684.46,1684.46,1684.46,1684.46,0
2007-02-26 00:00:00,1687.33,1687.33,1687.33,1687.33,0
2007-02-27 00:00:00,1685.28,1685.28,1685.28,1685.28,0
2007-02-28 00:00:00,1642.84,1642.84,1642.84,1642.84,0
2007-03-01 00:00:00,1636.06,1636.06,1636.06,1636.06,0
2007-03-02 00:00:00,1619.84,1619.84,1619.84,1619.84,0
2007-03-05 00:00:00,1534.2,1534.2,1534.2,1534.2,0
2007-03-06 00:00:00,1535.89,1535.89,1535.89,1535.89,0
2007-03-07 00:00:00,1530.52,1530.52,1530.52,1530.52,0
2007-03-08 00:00:00,1558.97,1558.97,1558.97,1558.97,0
2007-03-09 00:00:00,1553.41,1553.41,1553.41,1553.41,0
2007-03-12 00:00:00,1574.3,1574.3,1574.3,1574.3,0
2007-03-13 00:00:00,1584.4,1584.4,1584.4,1584.4,0
2007-03-14 00:00:00,1548.42,1548.42,1548.42,1548.42,0
2007-03-15 00:00:00,1550.3,1550.3,1550.3,1550.3,0
2007-03-16 00:00:00,1535.39,1535.39,1535.39,1535.39,0
2007-03-19 00:00:00,1549.29,1549.29,1549.29,1549.29,0
2007-03-20 00:00:00,1568.04,1568.04,1568.04,1568.04,0
2007-03-21 00:00:00,1582.8,1582.8,1582.8,1582.8,0
2007-03-22 00:00:00,1612.36,1612.36,1612.36,1612.36,0
2007-03-23 00:00:00,1612.14,1612.14,1612.14,1612.14,0
2007-03-26 00:00:00,1593.23,1593.23,1593.23,1593.23,0
2007-03-28 00:00:00,1562.71,1562.71,1562.71,1562.71,0
2007-03-29 00:00:00,1568.97,1568.97,1568.97,1568.97,0
2007-03-30 00:00:00,1593.42,1593.42,1593.42,1593.42,0
2007-04-02 00:00:00,1513.8,1513.8,1513.8,1513.8,0
2007-04-03 00:00:00,1528.06,1528.06,1528.06,1528.06,0
2007-04-04 00:00:00,1515.55,1515.55,1515.55,1515.55,0
2007-04-05 00:00:00,1516.95,1516.95,1516.95,1516.95,0
2007-04-09 00:00:00,1545.69,1545.69,1545.69,1545.69,0
2007-04-10 00:00:00,1553.31,1553.31,1553.31,1553.31,0
2007-04-11 00:00:00,1558.76,1558.76,1558.76,1558.76,0
2007-04-12 00:00:00,1552.0,1552.0,1552.0,1552.0,0
2007-04-13 00:00:00,1588.2,1588.2,1588.2,1588.2,0
2007-04-16 00:00:00,1601.93,1601.93,1601.93,1601.93,0
2007-04-17 00:00:00,1594.43,1594.43,1594.43,1594.43,0
2007-04-18 00:00:00,1594.8,1594.8,1594.8,1594.8,0
2007-04-19 00:00:00,1594.69,1594.69,1594.69,1594.69,0
2007-04-20 00:00:00,1611.44,1611.44,1611.44,1611.44,0
2007-04-23 00:00:00,1612.61,1612.61,1612.61,1612.61,0
2007-04-24 00:00:00,1628.78,1628.78,1628.78,1628.78,0
2007-04-25 00:00:00,1656.25,1656.25,1656.25,1656.25,0
2007-04-26 00:00:00,1655.85,1655.85,1655.85,1655.85,0
2007-04-27 00:00:00,1654.95,1654.95,1654.95,1654.95,0
2007-04-30 00:00:00,1681.46,1681.46,1681.46,1681.46,0
2007-05-03 00:00:00,1689.95,1689.95,1689.95,1689.95,0
2007-05-04 00:00:00,1692.08,1692.08,1692.08,1692.08,0
2007-05-07 00:00:00,1684.22,1684.22,1684.22,1684.22,0
2007-05-08 00:00:00,1668.24,1668.24,1668.24,1668.24,0
2007-05-09 00:00:00,1675.47,1675.47,1675.47,1675.47,0
2007-05-10 00:00:00,1672.23,1672.23,1672.23,1672.23,0
2007-05-11 00:00:00,1669.35,1669.35,1669.35,1669.35,0
2007-05-14 00:00:00,1676.16,1676.16,1676.16,1676.16,0
2007-05-15 00:00:00,1672.53,1672.53,1672.53,1672.53,0
2007-05-16 00:00:00,1676.24,1676.24,1676.24,1676.24,0
2007-05-17 00:00:00,1681.93,1681.93,1681.93,1681.93,0
2007-05-18 00:00:00,1680.48,1680.48,1680.48,1680.48,0
2007-05-21 00:00:00,1684.02,1684.02,1684.02,1684.02,0
2007-05-22 00:00:00,1697.23,1697.23,1697.23,1697.23,0
2007-05-23 00:00:00,1685.85,1685.85,1685.85,1685.85,0
2007-05-24 00:00:00,1693.32,1693.32,1693.32,1693.32,0
2007-05-25 00:00:00,1704.28,1704.28,1704.28,1704.28,0
2007-05-28 00:00:00,1724.42,1724.42,1724.42,1724.42,0
2007-05-29 00:00:00,1755.74,1755.74,1755.74,1755.74,0
2007-05-30 00:00:00,1746.52,1746.52,1746.52,1746.52,0
2007-05-31 00:00:00,1766.91,1766.91,1766.91,1766.91,0
2007-06-01 00:00:00,1769.33,1769.33,1769.33,1769.33,0
2007-06-04 00:00:00,1757.44,1757.44,1757.44,1757.44,0
2007-06-05 00:00:00,1747.52,1747.52,1747.52,1747.52,0
2007-06-06 00:00:00,1714.64,1714.64,1714.64,1714.64,0
2007-06-07 00:00:00,1699.26,1699.26,1699.26,1699.26,0
2007-06-08 00:00:00,1661.66,1661.66,1661.66,1661.66,0
2007-06-11 00:00:00,1667.16,1667.16,1667.16,1667.16,0
2007-06-12 00:00:00,1657.16,1657.16,1657.16,1657.16,0
2007-06-13 00:00:00,1653.3,1653.3,1653.3,1653.3,0
2007-06-14 00:00:00,1677.62,1677.62,1677.62,1677.62,0
2007-06-15 00:00:00,1676.77,1676.77,1676.77,1676.77,0
2007-06-18 00:00:00,1667.06,1667.06,1667.06,1667.06,0
2007-06-19 00:00:00,1688.78,1688.78,1688.78,1688.78,0
2007-06-20 00:00:00,1704.1,1704.1,1704.1,1704.1,0
2007-06-21 00:00:00,1713.89,1713.89,1713.89,1713.89,0
2007-06-22 00:00:00,1728.67,1728.67,1728.67,1728.67,0
2007-06-25 00:00:00,1729.05,1729.05,1729.05,1729.05,0
2007-06-26 00:00:00,1738.5,1738.5,1738.5,1738.5,0
2007-06-27 00:00:00,1725.92,1725.92,1725.92,1725.92,0
2007-06-28 00:00:00,1717.84,1717.84,1717.84,1717.84,0
2007-06-29 00:00:00,1732.32,1732.32,1732.32,1732.32,0
2007-07-02 00:00:00,1732.23,1732.23,1732.23,1732.23,0
2007-07-03 00:00:00,1740.23,1740.23,1740.23,1740.23,0
2007-07-04 00:00:00,1750.29,1750.29,1750.29,1750.29,0
2007-07-05 00:00:00,1765.07,1765.07,1765.07,1765.07,0
2007-07-06 00:00:00,1766.21,1766.21,1766.21,1766.21,0
2007-07-09 00:00:00,1761.12,1761.12,1761.12,1761.12,0
2007-07-10 00:00:00,1771.05,1771.05,1771.05,1771.05,0
2007-07-11 00:00:00,1761.21,1761.21,1761.21,1761.21,0
2007-07-12 00:00:00,1785.34,1785.34,1785.34,1785.34,0
2007-07-13 00:00:00,1798.02,1798.02,1798.02,1798.02,0
2007-07-16 00:00:00,1791.39,1791.39,1791.39,1791.39,0
2007-07-17 00:00:00,1777.92,1777.92,1777.92,1777.92,0
2007-07-18 00:00:00,1778.98,1778.98,1778.98,1778.98,0
2007-07-19 00:00:00,1789.83,1789.83,1789.83,1789.83,0
2007-07-20 00:00:00,1792.38,1792.38,1792.38,1792.38,0
2007-07-23 00:00:00,1797.86,1797.86,1797.86,1797.86,0
2007-07-24 00:00:00,1781.23,1781.23,1781.23,1781.23,0
2007-07-25 00:00:00,1762.74,1762.74,1762.74,1762.74,0
2007-07-26 00:00:00,1781.57,1781.57,1781.57,1781.57,0
2007-07-27 00:00:00,1732.93,1732.93,1732.93,1732.93,0
2007-07-30 00:00:00,1730.0,1730.0,1730.0,1730.0,0
2007-07-31 00:00:00,1731.56,1731.56,1731.56,1731.56,0
2007-08-01 00:00:00,1680.79,1680.79,1680.79,1680.79,0
2007-08-02 00:00:00,1671.92,1671.92,1671.92,1671.92,0
2007-08-03 00:00:00,1684.92,1684.92,1684.92,1684.92,0
2007-08-06 00:00:00,1669.62,1669.62,1669.62,1669.62,0
2007-08-07 00:00:00,1684.62,1684.62,1684.62,1684.62,0
2007-08-08 00:00:00,1703.91,1703.91,1703.91,1703.91,0
2007-08-09 00:00:00,1688.92,1688.92,1688.92,1688.92,0
2007-08-10 00:00:00,1675.15,1675.15,1675.15,1675.15,0
2007-08-13 00:00:00,1689.67,1689.67,1689.67,1689.67,0
2007-08-14 00:00:00,1679.02,1679.02,1679.02,1679.02,0
2007-08-16 00:00:00,1629.48,1629.48,1629.48,1629.48,0
2007-08-17 00:00:00,1597.16,1597.16,1597.16,1597.16,0
2007-08-20 00:00:00,1613.41,1613.41,1613.41,1613.41,0
2007-08-21 00:00:00,1572.93,1572.93,1572.93,1572.93,0
2007-08-22 00:00:00,1574.11,1574.11,1574.11,1574.11,0
2007-08-23 00:00:00,1566.41,1566.41,1566.41,1566.41,0
2007-08-24 00:00:00,1599.51,1599.51,1599.51,1599.51,0
2007-08-27 00:00:00,1635.05,1635.05,1635.05,1635.05,0
2007-08-28 00:00:00,1637.91,1637.91,1637.91,1637.91,0
2007-08-29 00:00:00,1645.59,1645.59,1645.59,1645.59,0
2007-08-30 00:00:00,1667.22,1667.22,1667.22,1667.22,0
2007-08-31 00:00:00,1704.14,1704.14,1704.14,1704.14,0
2007-09-03 00:00:00,1713.76,1713.76,1713.76,1713.76,0
2007-09-04 00:00:00,1719.61,1719.61,1719.61,1719.61,0
2007-09-05 00:00:00,1715.12,1715.12,1715.12,1715.12,0
2007-09-06 00:00:00,1737.84,1737.84,1737.84,1737.84,0
2007-09-07 00:00:00,1733.62,1733.62,1733.62,1733.62,0
2007-09-10 00:00:00,1729.52,1729.52,1729.52,1729.52,0
2007-09-11 00:00:00,1718.63,1718.63,1718.63,1718.63,0
2007-09-12 00:00:00,1718.99,1718.99,1718.99,1718.99,0
2007-09-13 00:00:00,1738.8,1738.8,1738.8,1738.8,0
2007-09-14 00:00:00,1722.82,1722.82,1722.82,1722.82,0
2007-09-17 00:00:00,1726.12,1726.12,1726.12,1726.12,0
2007-09-18 00:00:00,1737.72,1737.72,1737.72,1737.72,0
2007-09-19 00:00:00,1781.31,1781.31,1781.31,1781.31,0
2007-09-20 00:00:00,1797.81,1797.81,1797.81,1797.81,0
2007-09-21 00:00:00,1806.73,1806.73,1806.73,1806.73,0
2007-09-24 00:00:00,1824.15,1824.15,1824.15,1824.15,0
2007-09-25 00:00:00,1818.88,1818.88,1818.88,1818.88,0
2007-09-26 00:00:00,1811.79,1811.79,1811.79,1811.79,0
2007-09-27 00:00:00,1821.35,1821.35,1821.35,1821.35,0
2007-09-28 00:00:00,1838.51,1838.51,1838.51,1838.51,0
2007-10-01 00:00:00,1842.43,1842.43,1842.43,1842.43,0
2007-10-03 00:00:00,1868.52,1868.52,1868.52,1868.52,0
2007-10-04 00:00:00,1865.21,1865.21,1865.21,1865.21,0
2007-10-05 00:00:00,1840.17,1840.17,1840.17,1840.17,0
2007-10-08 00:00:00,1798.66,1798.66,1798.66,1798.66,0
2007-10-09 00:00:00,1842.67,1842.67,1842.67,1842.67,0
2007-10-10 00:00:00,1850.34,1850.34,1850.34,1850.34,0
2007-10-11 00:00:00,1887.37,1887.37,1887.37,1887.37,0
2007-10-12 00:00:00,1869.1,1869.1,1869.1,1869.1,0
2007-10-15 00:00:00,1906.86,1906.86,1906.86,1906.86,0
2007-10-16 00:00:00,1909.34,1909.34,1909.34,1909.34,0
2007-10-17 00:00:00,1883.33,1883.33,1883.33,1883.33,0
2007-10-18 00:00:00,1860.26,1860.26,1860.26,1860.26,0
2007-10-19 00:00:00,1818.39,1818.39,1818.39,1818.39,0
2007-10-22 00:00:00,1817.56,1817.56,1817.56,1817.56,0
2007-10-23 00:00:00,1866.09,1866.09,1866.09,1866.09,0
2007-10-24 00:00:00,1863.94,1863.94,1863.94,1863.94,0
2007-10-25 00:00:00,1893.92,1893.92,1893.92,1893.92,0
2007-10-26 00:00:00,1953.61,1953.61,1953.61,1953.61,0
2007-10-29 00:00:00,1965.23,1965.23,1965.23,1965.23,0
2007-10-30 00:00:00,1921.05,1921.05,1921.05,1921.05,0
2007-10-31 00:00:00,1923.74,1923.74,1923.74,1923.74,0
2007-11-01 00:00:00,1887.91,1887.91,1887.91,1887.91,0
2007-11-02 00:00:00,1891.5,1891.5,1891.5,1891.5,0
2007-11-05 00:00:00,1868.47,1868.47,1868.47,1868.47,0
2007-11-06 00:00:00,1846.85,1846.85,1846.85,1846.85,0
2007-11-07 00:00:00,1842.31,1842.31,1842.31,1842.31,0
2007-11-08 00:00:00,1823.71,1823.71,1823.71,1823.71,0
2007-11-09 00:00:00,1829.06,1829.06,1829.06,1829.06,0
2007-11-12 00:00:00,1799.03,1799.03,1799.03,1799.03,0
2007-11-13 00:00:00,1820.1,1820.1,1820.1,1820.1,0
2007-11-14 00:00:00,1857.88,1857.88,1857.88,1857.88,0
2007-11-15 00:00:00,1871.65,1871.65,1871.65,1871.65,0
2007-11-16 00:00:00,1879.74,1879.74,1879.74,1879.74,0
2007-11-19 00:00:00,1920.52,1920.52,1920.52,1920.52,0
2007-11-20 00:00:00,1891.61,1891.61,1891.61,1891.61,0
2007-11-21 00:00:00,1828.01,1828.01,1828.01,1828.01,0
2007-11-22 00:00:00,1805.59,1805.59,1805.59,1805.59,0
2007-11-23 00:00:00,1827.34,1827.34,1827.34,1827.34,0
2007-11-26 00:00:00,1840.84,1840.84,1840.84,1840.84,0
2007-11-27 00:00:00,1859.3,1859.3,1859.3,1859.3,0
2007-11-28 00:00:00,1862.94,1862.94,1862.94,1862.94,0
2007-11-29 00:00:00,1857.93,1857.93,1857.93,1857.93,0
2007-11-30 00:00:00,1883.77,1883.77,1883.77,1883.77,0
2007-12-03 00:00:00,1903.09,1903.09,1903.09,1903.09,0
2007-12-04 00:00:00,1952.29,1952.29,1952.29,1952.29,0
2007-12-05 00:00:00,1964.75,1964.75,1964.75,1964.75,0
2007-12-06 00:00:00,1970.26,1970.26,1970.26,1970.26,0
2007-12-07 00:00:00,1958.91,1958.91,1958.91,1958.91,0
2007-12-10 00:00:00,1972.57,1972.57,1972.57,1972.57,0
2007-12-11 00:00:00,1991.62,1991.62,1991.62,1991.62,0
2007-12-12 00:00:00,1999.36,1999.36,1999.36,1999.36,0
2007-12-13 00:00:00,2005.87,2005.87,2005.87,2005.87,0
2007-12-14 00:00:00,2011.27,2011.27,2011.27,2011.27,0
2007-12-17 00:00:00,1945.68,1945.68,1945.68,1945.68,0
2007-12-18 00:00:00,1949.27,1949.27,1949.27,1949.27,0
2007-12-19 00:00:00,1934.89,1934.89,1934.89,1934.89,0
2007-12-20 00:00:00,1932.22,1932.22,1932.22,1932.22,0
2007-12-24 00:00:00,1961.06,1961.06,1961.06,1961.06,0
2007-12-26 00:00:00,1988.91,1988.91,1988.91,1988.91,0
2007-12-27 00:00:00,1996.95,1996.95,1996.95,1996.95,0
2007-12-28 00:00:00,2015.37,2015.37,2015.37,2015.37,0
2007-12-31 00:00:00,2049.01,2049.01,2049.01,2049.01,0
2008-01-01 00:00:00,2062.3,2062.3,2062.3,2062.3,0
2008-01-02 00:00:00,2073.16,2073.16,2073.16,2073.16,0
2008-01-03 00:00:00,2066.61,2066.61,2066.61,2066.61,0
2008-01-04 00:00:00,2055.79,2055.79,2055.79,2055.79,0
2008-01-07 00:00:00,2047.74,2047.74,2047.74,2047.74,0
2008-01-08 00:00:00,2008.99,2008.99,2008.99,2008.99,0
2008-01-09 00:00:00,1990.37,1990.37,1990.37,1990.37,0
2008-01-10 00:00:00,1943.11,1943.11,1943.11,1943.11,0
2008-01-11 00:00:00,1930.0,1930.0,1930.0,1930.0,0
2008-01-14 00:00:00,1940.83,1940.83,1940.83,1940.83,0
2008-01-15 00:00:00,1922.99,1922.99,1922.99,1922.99,0
2008-01-16 00:00:00,1890.85,1890.85,1890.85,1890.85,0
2008-01-17 00:00:00,1901.18,1901.18,1901.18,1901.18,0
2008-01-18 00:00:00,1833.63,1833.63,1833.63,1833.63,0
2008-01-21 00:00:00,1659.53,1659.53,1659.53,1659.53,0
2008-01-22 00:00:00,1558.64,1558.64,1558.64,1558.64,0
2008-01-23 00:00:00,1631.48,1631.48,1631.48,1631.48,0
2008-01-24 00:00:00,1601.45,1601.45,1601.45,1601.45,0
2008-01-25 00:00:00,1692.77,1692.77,1692.77,1692.77,0
2008-01-28 00:00:00,1693.21,1693.21,1693.21,1693.21,0
2008-01-29 00:00:00,1700.04,1700.04,1700.04,1700.04,0
2008-01-30 00:00:00,1671.77,1671.77,1671.77,1671.77,0
2008-01-31 00:00:00,1672.85,1672.85,1672.85,1672.85,0
2008-02-01 00:00:00,1719.33,1719.33,1719.33,1719.33,0
2008-02-04 00:00:00,1760.68,1760.68,1760.68,1760.68,0
2008-02-05 00:00:00,1753.9,1753.9,1753.9,1753.9,0
2008-02-06 00:00:00,1720.56,1720.56,1720.56,1720.56,0
2008-02-07 00:00:00,1686.32,1686.32,1686.32,1686.32,0
2008-02-08 00:00:00,1672.46,1672.46,1672.46,1672.46,0
2008-02-11 00:00:00,1620.42,1620.42,1620.42,1620.42,0
2008-02-12 00:00:00,1597.31,1597.31,1597.31,1597.31,0
2008-02-13 00:00:00,1617.55,1617.55,1617.55,1617.55,0
2008-02-14 00:00:00,1660.02,1660.02,1660.02,1660.02,0
2008-02-15 00:00:00,1676.08,1676.08,1676.08,1676.08,0
2008-02-18 00:00:00,1688.36,1688.36,1688.36,1688.36,0
2008-02-19 00:00:00,1705.61,1705.61,1705.61,1705.61,0
2008-02-20 00:00:00,1670.23,1670.23,1670.23,1670.23,0
2008-02-21 00:00:00,1676.62,1676.62,1676.62,1676.62,0
2008-02-22 00:00:00,1661.36,1661.36,1661.36,1661.36,0
2008-02-25 00:00:00,1674.89,1674.89,1674.89,1674.89,0
2008-02-26 00:00:00,1686.64,1686.64,1686.64,1686.64,0
2008-02-27 00:00:00,1695.06,1695.06,1695.06,1695.06,0
2008-02-28 00:00:00,1696.73,1696.73,1696.73,1696.73,0
2008-02-29 00:00:00,1714.1,1714.1,1714.1,1714.1,0
2008-03-03 00:00:00,1701.84,1701.84,1701.84,1701.84,0
2008-03-04 00:00:00,1697.02,1697.02,1697.02,1697.02,0
2008-03-05 00:00:00,1701.36,1701.36,1701.36,1701.36,0
2008-03-07 00:00:00,1651.69,1651.69,1651.69,1651.69,0
2008-03-10 00:00:00,1637.38,1637.38,1637.38,1637.38,0
2008-03-11 00:00:00,1644.29,1644.29,1644.29,1644.29,0
2008-03-12 00:00:00,1636.62,1636.62,1636.62,1636.62,0
2008-03-13 00:00:00,1591.15,1591.15,1591.15,1591.15,0
2008-03-14 00:00:00,1589.64,1589.64,1589.64,1589.64,0
2008-03-17 00:00:00,1509.45,1509.45,1509.45,1509.45,0
2008-03-18 00:00:00,1502.78,1502.78,1502.78,1502.78,0
2008-03-19 00:00:00,1514.92,1514.92,1514.92,1514.92,0
2008-03-24 00:00:00,1498.29,1498.29,1498.29,1498.29,0
2008-03-25 00:00:00,1555.53,1555.53,1555.53,1555.53,0
2008-03-26 00:00:00,1570.86,1570.86,1570.86,1570.86,0
2008-03-27 00:00:00,1560.11,1560.11,1560.11,1560.11,0
2008-03-28 00:00:00,1593.43,1593.43,1593.43,1593.43,0
2008-03-31 00:00:00,1583.8,1583.8,1583.8,1583.8,0
2008-04-01 00:00:00,1565.39,1565.39,1565.39,1565.39,0
2008-04-02 00:00:00,1580.44,1580.44,1580.44,1580.44,0
2008-04-03 00:00:00,1575.66,1575.66,1575.66,1575.66,0
2008-04-04 00:00:00,1547.5,1547.5,1547.5,1547.5,0
2008-04-07 00:00:00,1561.91,1561.91,1561.91,1561.91,0
2008-04-08 00:00:00,1561.65,1561.65,1561.65,1561.65,0
2008-04-09 00:00:00,1569.34,1569.34,1569.34,1569.34,0
2008-04-10 00:00:00,1567.83,1567.83,1567.83,1567.83,0
2008-04-11 00:00:00,1572.62,1572.62,1572.62,1572.62,0
2008-04-15 00:00:00,1581.23,1581.23,1581.23,1581.23,0
2008-04-16 00:00:00,1593.37,1593.37,1593.37,1593.37,0
2008-04-17 00:00:00,1611.27,1611.27,1611.27,1611.27,0
2008-04-21 00:00:00,1630.6,1630.6,1630.6,1630.6,0
2008-04-22 00:00:00,1628.08,1628.08,1628.08,1628.08,0
2008-04-23 00:00:00,1640.06,1640.06,1640.06,1640.06,0
2008-04-24 00:00:00,1632.8,1632.8,1632.8,1632.8,0
2008-04-25 00:00:00,1642.23,1642.23,1642.23,1642.23,0
2008-04-28 00:00:00,1637.73,1637.73,1637.73,1637.73,0
2008-04-29 00:00:00,1664.27,1664.27,1664.27,1664.27,0
2008-04-30 00:00:00,1677.76,1677.76,1677.76,1677.76,0
2008-05-02 00:00:00,1708.84,1708.84,1708.84,1708.84,0
2008-05-05 00:00:00,1703.35,1703.35,1703.35,1703.35,0
2008-05-06 00:00:00,1695.71,1695.71,1695.71,1695.71,0
2008-05-07 00:00:00,1700.09,1700.09,1700.09,1700.09,0
2008-05-08 00:00:00,1698.39,1698.39,1698.39,1698.39,0
2008-05-09 00:00:00,1679.7,1679.7,1679.7,1679.7,0
2008-05-12 00:00:00,1666.15,1666.15,1666.15,1666.15,0
2008-05-13 00:00:00,1664.44,1664.44,1664.44,1664.44,0
2008-05-14 00:00:00,1679.32,1679.32,1679.32,1679.32,0
2008-05-15 00:00:00,1688.68,1688.68,1688.68,1688.68,0
2008-05-16 00:00:00,1709.22,1709.22,1709.22,1709.22,0
2008-05-20 00:00:00,1710.8,1710.8,1710.8,1710.8,0
2008-05-21 00:00:00,1707.68,1707.68,1707.68,1707.68,0
2008-05-22 00:00:00,1686.12,1686.12,1686.12,1686.12,0
2008-05-23 00:00:00,1668.94,1668.94,1668.94,1668.94,0
2008-05-26 00:00:00,1641.23,1641.23,1641.23,1641.23,0
2008-05-27 00:00:00,1637.05,1637.05,1637.05,1637.05,0
2008-05-28 00:00:00,1646.39,1646.39,1646.39,1646.39,0
2008-05-29 00:00:00,1614.28,1614.28,1614.28,1614.28,0
2008-05-30 00:00:00,1591.03,1591.03,1591.03,1591.03,0
2008-06-02 00:00:00,1583.38,1583.38,1583.38,1583.38,0
2008-06-03 00:00:00,1572.32,1572.32,1572.32,1572.32,0
2008-06-04 00:00:00,1525.55,1525.55,1525.55,1525.55,0
2008-06-05 00:00:00,1530.78,1530.78,1530.78,1530.78,0
2008-06-06 00:00:00,1525.7,1525.7,1525.7,1525.7,0
