date,open,high,low,close,volume
2022-08-19 15:15:00,11710.8,11711.05,11674.3,11680.25,0
2022-08-22 09:15:00,11670.25,11670.25,11534.55,11565.0,0
2022-08-22 10:15:00,11564.5,11576.8,11544.4,11562.25,0
2022-08-22 11:15:00,11562.3,11600.7,11560.25,11598.0,0
2022-08-22 12:15:00,11597.7,11612.45,11561.9,11566.05,0
2022-08-22 13:15:00,11566.75,11575.6,11525.45,11536.5,0
2022-08-22 14:15:00,11536.9,11550.4,11467.9,11490.95,0
2022-08-22 15:15:00,11491.3,11503.5,11480.6,11487.55,0
2022-08-23 09:15:00,11396.4,11578.7,11391.95,11536.2,0
2022-08-23 10:15:00,11535.6,11567.15,11454.15,11471.85,0
2022-08-23 11:15:00,11471.6,11516.45,11468.45,11499.6,0
2022-08-23 12:15:00,11499.4,11539.4,11494.3,11535.95,0
2022-08-23 13:15:00,11535.75,11569.55,11532.6,11558.15,0
2022-08-23 14:15:00,11557.95,11602.45,11552.9,11595.65,0
2022-08-23 15:15:00,11595.2,11619.5,11594.7,11619.5,0
2022-08-24 09:15:00,11595.4,11664.9,11588.95,11632.85,0
2022-08-24 10:15:00,11633.5,11652.2,11623.3,11650.3,0
2022-08-24 11:15:00,11650.2,11658.95,11618.15,11622.15,0
2022-08-24 12:15:00,11621.85,11638.0,11598.45,11603.85,0
2022-08-24 13:15:00,11603.65,11635.6,11590.2,11628.35,0
2022-08-24 14:15:00,11628.4,11682.3,11625.35,11681.0,0
2022-08-24 15:15:00,11680.25,11680.85,11662.45,11664.5,0
2022-08-25 09:15:00,11738.55,11775.3,11725.65,11757.95,0
2022-08-25 10:15:00,11757.85,11767.95,11745.3,11761.5,0
2022-08-25 11:15:00,11761.6,11768.45,11738.4,11764.8,0
2022-08-25 12:15:00,11764.95,11769.35,11748.3,11757.25,0
2022-08-25 13:15:00,11757.15,11771.7,11752.35,11763.95,0
2022-08-25 14:15:00,11764.2,11766.45,11674.05,11674.25,0
2022-08-25 15:15:00,11673.8,11687.95,11667.65,11680.5,0
2022-08-26 09:15:00,11752.35,11800.55,11752.35,11786.85,0
2022-08-26 10:15:00,11787.0,11787.65,11764.0,11767.35,0
2022-08-26 11:15:00,11767.0,11779.0,11764.9,11768.1,0
2022-08-26 12:15:00,11768.15,11768.15,11730.8,11738.15,0
2022-08-26 13:15:00,11738.3,11749.75,11716.0,11745.7,0
2022-08-26 14:15:00,11745.25,11751.6,11710.05,11735.15,0
2022-08-26 15:15:00,11735.05,11742.8,11730.1,11740.35,0
2022-08-29 09:15:00,11418.15,11613.85,11418.15,11583.45,0
2022-08-29 10:15:00,11583.35,11612.7,11573.25,11591.15,0
2022-08-29 11:15:00,11590.95,11616.95,11589.5,11604.15,0
2022-08-29 12:15:00,11604.55,11625.1,11600.25,11616.75,0
2022-08-29 13:15:00,11616.55,11637.05,11613.05,11629.25,0
2022-08-29 14:15:00,11629.6,11641.65,11613.95,11629.25,0
2022-08-29 15:15:00,11629.9,11647.15,11629.2,11646.45,0
2022-08-30 09:15:00,11722.05,11802.0,11722.05,11799.3,0
2022-08-30 10:15:00,11798.8,11806.2,11785.7,11805.7,0
2022-08-30 11:15:00,11806.1,11814.8,11797.1,11813.4,0
2022-08-30 12:15:00,11813.25,11816.0,11800.7,11813.85,0
2022-08-30 13:15:00,11814.2,11851.75,11813.4,11850.7,0
2022-08-30 14:15:00,11851.15,11873.75,11847.6,11873.75,0
2022-08-30 15:15:00,11873.55,11879.15,11860.95,11861.2,0
2022-09-01 09:15:00,11805.25,11908.3,11790.95,11903.4,0
2022-09-01 10:15:00,11903.3,11918.0,11894.65,11905.8,0
2022-09-01 11:15:00,11905.5,11911.95,11872.55,11893.0,0
2022-09-01 12:15:00,11893.1,11894.85,11855.35,11863.15,0
2022-09-01 13:15:00,11863.05,11870.75,11831.3,11853.9,0
2022-09-01 14:15:00,11853.3,11904.8,11846.75,11899.7,0
2022-09-01 15:15:00,11900.4,11906.9,11889.65,11898.85,0
2022-09-02 09:15:00,11957.05,11982.15,11904.75,11938.0,0
2022-09-02 10:15:00,11938.4,11966.35,11928.35,11961.9,0
2022-09-02 11:15:00,11961.6,11962.45,11929.9,11936.95,0
2022-09-02 12:15:00,11937.85,11945.95,11927.25,11930.4,0
2022-09-02 13:15:00,11930.4,11951.7,11914.95,11950.75,0
2022-09-02 14:15:00,11951.15,11956.9,11854.95,11873.95,0
2022-09-02 15:15:00,11874.15,11876.45,11850.2,11857.05,0
2022-09-05 09:15:00,11900.7,11938.95,11896.85,11928.6,0
2022-09-05 10:15:00,11929.1,11936.1,11904.9,11918.85,0
2022-09-05 11:15:00,11918.5,11937.6,11909.0,11936.6,0
2022-09-05 12:15:00,11936.25,11952.45,11932.95,11938.0,0
2022-09-05 13:15:00,11937.6,11941.25,11913.75,11937.65,0
2022-09-05 14:15:00,11937.55,11939.55,11922.65,11932.7,0
2022-09-05 15:15:00,11932.2,11934.1,11919.15,11930.45,0
2022-09-06 09:15:00,11987.1,12005.25,11941.45,11943.5,0
2022-09-06 10:15:00,11943.45,11971.75,11924.25,11971.1,0
2022-09-06 11:15:00,11971.55,11976.9,11958.95,11971.8,0
2022-09-06 12:15:00,11971.8,11990.3,11968.55,11975.3,0
2022-09-06 13:15:00,11975.45,11986.65,11970.25,11977.6,0
2022-09-06 14:15:00,11978.4,11984.15,11942.65,11973.15,0
2022-09-06 15:15:00,11973.3,11981.4,11968.15,11977.65,0
2022-09-07 09:15:00,11945.55,12012.1,11928.3,12006.05,0
2022-09-07 10:15:00,12006.25,12016.45,11977.25,11977.3,0
2022-09-07 11:15:00,11976.95,12009.4,11964.65,12008.95,0
2022-09-07 12:15:00,12008.85,12022.7,12002.3,12019.35,0
2022-09-07 13:15:00,12018.95,12030.95,12013.0,12015.75,0
2022-09-07 14:15:00,12016.15,12041.9,12011.75,12037.95,0
2022-09-07 15:15:00,12038.5,12049.7,12035.35,12036.95,0
2022-09-08 09:15:00,12124.9,12144.75,12104.65,12124.05,0
2022-09-08 10:15:00,12123.9,12133.35,12097.1,12100.85,0
2022-09-08 11:15:00,12100.9,12102.7,12086.4,12098.7,0
2022-09-08 12:15:00,12099.25,12099.65,12053.85,12074.15,0
2022-09-08 13:15:00,12074.6,12079.6,12061.9,12068.3,0
2022-09-08 14:15:00,12068.45,12089.55,12068.1,12080.6,0
2022-09-08 15:15:00,12079.75,12087.1,12073.2,12079.65,0
2022-09-09 09:15:00,12155.15,12190.9,12141.45,12184.15,0
2022-09-09 10:15:00,12183.95,12195.7,12165.55,12170.85,0
2022-09-09 11:15:00,12170.6,12170.8,12124.2,12124.2,0
2022-09-09 12:15:00,12124.45,12154.7,12122.4,12133.05,0
2022-09-09 13:15:00,12133.0,12148.4,12098.4,12142.05,0
2022-09-09 14:15:00,12142.55,12160.05,12130.7,12130.7,0
2022-09-09 15:15:00,12130.4,12131.5,12115.6,12120.7,0
2022-09-12 09:15:00,12184.0,12218.8,12173.9,12215.75,0
2022-09-12 10:15:00,12216.35,12223.85,12205.4,12218.5,0
2022-09-12 11:15:00,12217.8,12227.9,12217.7,12223.6,0
2022-09-12 12:15:00,12223.7,12224.7,12210.0,12212.4,0
2022-09-12 13:15:00,12212.6,12229.25,12205.65,12223.95,0
2022-09-12 14:15:00,12224.55,12242.0,12220.75,12229.5,0
2022-09-12 15:15:00,12228.95,12230.7,12217.45,12226.85,0
2022-09-13 09:15:00,12289.3,12313.75,12280.0,12293.2,0
2022-09-13 10:15:00,12292.9,12300.3,12268.1,12268.8,0
2022-09-13 11:15:00,12268.9,12274.35,12262.4,12266.85,0
2022-09-13 12:15:00,12266.45,12268.4,12256.25,12259.45,0
2022-09-13 13:15:00,12259.4,12269.4,12255.7,12263.75,0
2022-09-13 14:15:00,12264.55,12264.95,12241.7,12247.9,0
2022-09-13 15:15:00,12247.2,12248.65,12233.65,12244.4,0
2022-09-14 09:15:00,12093.8,12216.25,12082.65,12178.2,0
2022-09-14 10:15:00,12178.4,12201.0,12169.95,12196.65,0
2022-09-14 11:15:00,12196.45,12221.05,12194.8,12216.9,0
2022-09-14 12:15:00,12216.9,12234.3,12212.0,12225.35,0
2022-09-14 13:15:00,12225.1,12228.0,12185.05,12214.45,0
2022-09-14 14:15:00,12214.1,12227.85,12194.7,12194.95,0
2022-09-14 15:15:00,12194.75,12209.2,12194.35,12201.35,0
2022-09-15 09:15:00,12266.25,12308.3,12204.6,12225.15,0
2022-09-15 10:15:00,12224.7,12253.0,12173.6,12196.75,0
2022-09-15 11:15:00,12197.15,12226.95,12184.55,12218.55,0
2022-09-15 12:15:00,12218.25,12247.25,12209.8,12242.85,0
2022-09-15 13:15:00,12242.95,12254.45,12227.2,12242.35,0
2022-09-15 14:15:00,12242.45,12285.75,12238.75,12240.75,0
2022-09-15 15:15:00,12241.3,12242.35,12229.3,12235.55,0
2022-09-16 09:15:00,12240.6,12259.9,12112.95,12133.3,0
2022-09-16 10:15:00,12132.55,12177.9,12109.1,12142.9,0
2022-09-16 11:15:00,12144.2,12145.8,12103.2,12104.9,0
2022-09-16 12:15:00,12104.45,12115.3,12000.15,12000.35,0
2022-09-16 13:15:00,11999.85,12000.95,11889.15,11895.9,0
2022-09-16 14:15:00,11895.9,11997.3,11863.15,11941.5,0
2022-09-16 15:15:00,11941.8,11955.9,11911.25,11954.4,0
2022-09-19 09:15:00,11954.5,11983.55,11810.95,11952.25,0
2022-09-19 10:15:00,11951.9,11975.65,11938.85,11953.6,0
2022-09-19 11:15:00,11954.4,11962.6,11875.0,11911.05,0
2022-09-19 12:15:00,11911.15,11942.8,11909.9,11929.9,0
2022-09-19 13:15:00,11930.15,11956.45,11902.9,11950.05,0
2022-09-19 14:15:00,11949.5,11953.35,11916.95,11937.85,0
2022-09-19 15:15:00,11937.8,11942.15,11929.8,11936.85,0
2022-09-20 09:15:00,12029.5,12137.35,12029.5,12134.45,0
2022-09-20 10:15:00,12134.95,12155.0,12134.05,12155.0,0
2022-09-20 11:15:00,12154.6,12164.7,12139.4,12158.75,0
2022-09-20 12:15:00,12158.75,12174.45,12153.55,12163.95,0
2022-09-20 13:15:00,12163.75,12166.2,12112.4,12144.35,0
2022-09-20 14:15:00,12144.55,12147.0,12105.6,12107.9,0
2022-09-20 15:15:00,12108.0,12114.45,12102.55,12107.5,0
2022-09-21 09:15:00,12124.8,12194.2,12077.15,12124.9,0
2022-09-21 10:15:00,12124.45,12149.1,12120.95,12132.0,0
2022-09-21 11:15:00,12132.2,12137.75,12000.4,12035.75,0
2022-09-21 12:15:00,12036.25,12067.0,12003.15,12037.85,0
2022-09-21 13:15:00,12038.3,12090.6,12038.1,12085.05,0
2022-09-21 14:15:00,12085.4,12089.95,12026.1,12026.1,0
2022-09-21 15:15:00,12026.2,12026.55,12014.15,12017.9,0
2022-09-22 09:15:00,11992.85,12096.75,11985.45,12059.95,0
2022-09-22 10:15:00,12059.7,12060.2,11980.0,11990.3,0
2022-09-22 11:15:00,11990.2,11990.75,11928.3,11945.65,0
2022-09-22 12:15:00,11945.8,12002.8,11942.1,12002.4,0
2022-09-22 13:15:00,12003.0,12066.6,12002.45,12039.1,0
2022-09-22 14:15:00,12038.95,12071.15,12038.35,12055.55,0
2022-09-22 15:15:00,12055.6,12084.65,12055.3,12083.15,0
2022-09-23 09:15:00,12082.05,12103.45,11926.2,11946.35,0
2022-09-23 10:15:00,11946.35,11953.4,11911.45,11938.4,0
2022-09-23 11:15:00,11938.95,11972.45,11925.1,11954.9,0
2022-09-23 12:15:00,11954.05,11954.05,11887.05,11890.4,0
2022-09-23 13:15:00,11890.2,11917.95,11839.75,11858.95,0
2022-09-23 14:15:00,11858.85,11862.7,11800.1,11805.7,0
2022-09-23 15:15:00,11805.7,11813.2,11799.2,11804.95,0
2022-09-26 09:15:00,11711.1,11714.6,11418.75,11452.15,0
2022-09-26 10:15:00,11451.8,11465.4,11378.05,11394.85,0
2022-09-26 11:15:00,11395.15,11499.15,11387.0,11494.75,0
2022-09-26 12:15:00,11494.5,11558.95,11465.4,11556.35,0
2022-09-26 13:15:00,11556.2,11560.5,11505.8,11516.95,0
2022-09-26 14:15:00,11516.4,11564.1,11453.25,11464.85,0
2022-09-26 15:15:00,11463.45,11466.95,11434.7,11439.05,0
2022-09-27 09:15:00,11519.5,11573.8,11418.35,11421.45,0
2022-09-27 10:15:00,11421.2,11450.0,11376.5,11377.4,0
2022-09-27 11:15:00,11377.3,11491.4,11376.05,11475.35,0
2022-09-27 12:15:00,11475.1,11499.55,11449.1,11499.05,0
2022-09-27 13:15:00,11498.95,11540.7,11496.95,11499.5,0
2022-09-27 14:15:00,11499.9,11522.8,11437.2,11465.35,0
2022-09-27 15:15:00,11465.7,11491.25,11465.4,11487.65,0
2022-09-28 09:15:00,11401.05,11504.75,11371.9,11503.65,0
2022-09-28 10:15:00,11503.9,11518.3,11463.45,11487.0,0
2022-09-28 11:15:00,11486.95,11533.45,11484.45,11522.75,0
2022-09-28 12:15:00,11522.75,11526.55,11486.2,11495.8,0
2022-09-28 13:15:00,11495.5,11516.95,11476.75,11482.75,0
2022-09-28 14:15:00,11482.6,11491.8,11437.7,11444.8,0
2022-09-28 15:15:00,11444.75,11447.15,11420.85,11424.6,0
2022-09-29 09:15:00,11552.0,11589.8,11535.85,11566.2,0
2022-09-29 10:15:00,11566.4,11566.45,11510.5,11511.55,0
2022-09-29 11:15:00,11511.45,11515.4,11463.95,11487.45,0
2022-09-29 12:15:00,11487.8,11501.3,11428.05,11433.45,0
2022-09-29 13:15:00,11433.4,11463.6,11416.7,11449.95,0
2022-09-29 14:15:00,11449.8,11495.65,11429.85,11491.8,0
2022-09-29 15:15:00,11491.25,11500.6,11487.25,11489.4,0
2022-09-30 09:15:00,11478.7,11505.45,11374.3,11435.95,0
2022-09-30 10:15:00,11436.45,11514.35,11436.45,11503.0,0
2022-09-30 11:15:00,11503.3,11549.1,11503.3,11543.0,0
2022-09-30 12:15:00,11542.8,11608.2,11542.8,11589.3,0
2022-09-30 13:15:00,11589.45,11648.15,11589.3,11645.1,0
2022-09-30 14:15:00,11645.6,11654.7,11628.75,11646.65,0
2022-09-30 15:15:00,11646.7,11672.45,11646.7,11657.35,0
2022-10-03 09:15:00,11658.95,11688.65,11617.75,11644.8,0
2022-10-03 10:15:00,11645.1,11654.2,11620.2,11646.9,0
2022-10-03 11:15:00,11646.1,11694.05,11643.3,11664.55,0
2022-10-03 12:15:00,11664.4,11668.3,11636.25,11651.35,0
2022-10-03 13:15:00,11651.85,11661.85,11566.1,11578.8,0
2022-10-03 14:15:00,11579.3,11590.3,11481.2,11534.7,0
2022-10-03 15:15:00,11537.8,11547.55,11524.9,11528.9,0
2022-10-04 09:15:00,11692.1,11726.75,11656.85,11697.55,0
2022-10-04 10:15:00,11697.95,11726.1,11696.55,11724.6,0
2022-10-04 11:15:00,11724.9,11748.65,11723.55,11739.5,0
2022-10-04 12:15:00,11738.95,11764.4,11736.75,11754.55,0
2022-10-04 13:15:00,11754.6,11780.5,11750.8,11767.85,0
2022-10-04 14:15:00,11768.15,11798.25,11761.45,11795.3,0
2022-10-04 15:15:00,11795.45,11802.7,11785.2,11790.15,0
2022-10-06 09:15:00,11878.8,11951.2,11878.4,11940.75,0
2022-10-06 10:15:00,11940.4,11963.6,11934.95,11950.8,0
2022-10-06 11:15:00,11951.3,11959.15,11913.95,11958.7,0
2022-10-06 12:15:00,11959.65,11962.55,11945.6,11947.45,0
2022-10-06 13:15:00,11947.45,11951.25,11926.45,11927.25,0
2022-10-06 14:15:00,11927.15,11942.9,11918.85,11929.85,0
2022-10-06 15:15:00,11930.35,11941.1,11928.05,11932.9,0
2022-10-07 09:15:00,11944.45,11952.95,11851.0,11885.95,0
2022-10-07 10:15:00,11886.65,11887.05,11826.7,11843.85,0
2022-10-07 11:15:00,11844.15,11859.9,11826.25,11837.55,0
2022-10-07 12:15:00,11837.7,11869.6,11836.75,11861.2,0
2022-10-07 13:15:00,11861.85,11879.7,11850.15,11874.25,0
2022-10-07 14:15:00,11874.55,11908.95,11873.45,11900.55,0
2022-10-07 15:15:00,11900.4,11911.5,11896.55,11898.7,0
2022-10-10 09:15:00,11778.35,11802.65,11728.65,11756.85,0
2022-10-10 10:15:00,11756.55,11791.85,11752.2,11788.7,0
2022-10-10 11:15:00,11788.95,11814.45,11788.5,11813.85,0
2022-10-10 12:15:00,11813.35,11831.15,11799.45,11801.6,0
2022-10-10 13:15:00,11801.65,11802.55,11742.7,11756.8,0
2022-10-10 14:15:00,11757.5,11802.0,11755.25,11798.5,0
2022-10-10 15:15:00,11799.05,11805.4,11792.8,11804.25,0
2022-10-11 09:15:00,11829.75,11830.0,11747.75,11762.7,0
2022-10-11 10:15:00,11763.05,11772.1,11731.9,11752.7,0
2022-10-11 11:15:00,11752.4,11765.75,11742.25,11758.5,0
2022-10-11 12:15:00,11758.65,11763.55,11696.9,11698.4,0
2022-10-11 13:15:00,11698.35,11715.3,11666.75,11698.25,0
2022-10-11 14:15:00,11698.45,11701.45,11604.65,11616.25,0
2022-10-11 15:15:00,11616.75,11616.75,11581.55,11583.7,0
2022-10-12 09:15:00,11642.6,11663.0,11585.05,11602.5,0
2022-10-12 10:15:00,11602.55,11622.65,11529.9,11545.6,0
2022-10-12 11:15:00,11546.6,11615.55,11545.2,11615.0,0
2022-10-12 12:15:00,11614.75,11624.35,11590.4,11592.35,0
2022-10-12 13:15:00,11592.3,11640.35,11588.35,11635.5,0
2022-10-12 14:15:00,11635.55,11687.75,11635.05,11673.4,0
2022-10-12 15:15:00,11673.8,11675.35,11660.75,11670.7,0
2022-10-13 09:15:00,11677.65,11695.65,11600.1,11602.2,0
2022-10-13 10:15:00,11602.7,11625.45,11587.7,11601.1,0
2022-10-13 11:15:00,11601.3,11603.25,11558.35,11586.2,0
2022-10-13 12:15:00,11585.6,11602.85,11572.4,11593.25,0
2022-10-13 13:15:00,11592.65,11605.95,11572.25,11601.75,0
2022-10-13 14:15:00,11601.95,11634.4,11590.8,11600.35,0
2022-10-13 15:15:00,11599.9,11606.15,11593.5,11599.9,0
2022-10-14 09:15:00,11751.8,11776.0,11701.8,11711.0,0
2022-10-14 10:15:00,11711.1,11713.65,11687.55,11694.4,0
2022-10-14 11:15:00,11694.05,11715.05,11689.1,11712.65,0
2022-10-14 12:15:00,11712.0,11712.3,11690.8,11692.65,0
2022-10-14 13:15:00,11692.3,11703.05,11651.85,11665.35,0
2022-10-14 14:15:00,11664.85,11665.95,11585.55,11594.8,0
2022-10-14 15:15:00,11595.0,11599.8,11580.1,11594.1,0
2022-10-17 09:15:00,11561.85,11588.7,11473.05,11562.3,0
2022-10-17 10:15:00,11562.25,11587.1,11562.25,11586.55,0
2022-10-17 11:15:00,11586.3,11600.6,11570.2,11592.35,0
2022-10-17 12:15:00,11593.1,11611.9,11583.0,11604.1,0
2022-10-17 13:15:00,11604.2,11623.3,11591.75,11605.95,0
2022-10-17 14:15:00,11605.8,11624.05,11597.65,11605.4,0
2022-10-17 15:15:00,11605.35,11624.45,11604.65,11620.5,0
2022-10-18 09:15:00,11689.35,11694.25,11645.6,11673.9,0
2022-10-18 10:15:00,11674.0,11694.25,11663.15,11666.65,0
2022-10-18 11:15:00,11667.25,11683.25,11658.75,11682.3,0
2022-10-18 12:15:00,11682.2,11702.25,11676.65,11697.5,0
2022-10-18 13:15:00,11697.65,11703.85,11681.6,11700.45,0
2022-10-18 14:15:00,11700.15,11726.65,11677.95,11722.05,0
2022-10-18 15:15:00,11722.1,11737.5,11722.1,11735.1,0
2022-10-19 09:15:00,11761.8,11791.65,11743.8,11772.35,0
2022-10-19 10:15:00,11772.5,11783.5,11751.9,11769.15,0
2022-10-19 11:15:00,11769.45,11772.8,11737.95,11749.05,0
2022-10-19 12:15:00,11749.5,11759.05,11721.3,11739.15,0
2022-10-19 13:15:00,11739.45,11760.75,11738.15,11758.8,0
2022-10-19 14:15:00,11758.65,11763.35,11715.2,11733.75,0
2022-10-19 15:15:00,11734.2,11741.85,11730.35,11737.65,0
2022-10-20 09:15:00,11685.15,11689.9,11616.8,11648.65,0
2022-10-20 10:15:00,11649.3,11671.55,11645.15,11649.35,0
2022-10-20 11:15:00,11649.7,11667.9,11644.65,11649.65,0
2022-10-20 12:15:00,11649.7,11664.65,11639.15,11639.35,0
2022-10-20 13:15:00,11639.45,11646.6,11625.0,11645.65,0
2022-10-20 14:15:00,11646.15,11708.8,11639.5,11708.4,0
2022-10-20 15:15:00,11707.85,11717.55,11701.9,11707.1,0
2022-10-21 09:15:00,11733.35,11770.0,11708.75,11741.55,0
2022-10-21 10:15:00,11741.55,11742.9,11712.25,11712.75,0
2022-10-21 11:15:00,11712.5,11723.9,11694.45,11703.95,0
2022-10-21 12:15:00,11703.65,11705.65,11672.8,11682.1,0
2022-10-21 13:15:00,11682.65,11683.6,11603.5,11625.3,0
2022-10-21 14:15:00,11625.6,11654.5,11608.75,11635.55,0
2022-10-21 15:15:00,11636.25,11645.05,11623.35,11624.35,0
2022-10-24 18:15:00,11761.9,11761.9,11691.55,11706.0,0
2022-10-25 09:15:00,11718.3,11718.3,11641.2,11715.25,0
2022-10-25 10:15:00,11715.4,11717.35,11688.2,11708.85,0
2022-10-25 11:15:00,11709.05,11729.0,11697.55,11726.3,0
2022-10-25 12:15:00,11726.2,11731.15,11716.0,11720.85,0
2022-10-25 13:15:00,11721.0,11750.5,11720.9,11744.9,0
2022-10-25 14:15:00,11745.2,11748.5,11716.6,11717.6,0
2022-10-25 15:15:00,11717.65,11719.95,11703.95,11709.85,0
2022-10-27 09:15:00,11758.2,11795.85,11751.75,11756.55,0
2022-10-27 10:15:00,11756.75,11785.85,11745.35,11785.15,0
2022-10-27 11:15:00,11785.6,11793.1,11776.8,11787.9,0
2022-10-27 12:15:00,11787.2,11788.45,11768.25,11772.55,0
2022-10-27 13:15:00,11773.15,11787.7,11770.35,11780.75,0
2022-10-27 14:15:00,11781.15,11795.6,11741.3,11794.45,0
2022-10-27 15:15:00,11794.25,11805.8,11791.25,11802.35,0
2022-10-28 09:15:00,11813.4,11823.15,11730.45,11763.7,0
2022-10-28 10:15:00,11763.65,11769.2,11738.25,11756.45,0
2022-10-28 11:15:00,11756.1,11757.25,11733.25,11744.85,0
2022-10-28 12:15:00,11745.0,11748.3,11706.2,11715.95,0
2022-10-28 13:15:00,11715.8,11721.8,11689.85,11693.7,0
2022-10-28 14:15:00,11693.95,11719.8,11692.25,11715.6,0
2022-10-28 15:15:00,11716.1,11721.85,11711.25,11714.6,0
2022-10-31 09:15:00,11767.25,11798.55,11767.25,11790.6,0
2022-10-31 10:15:00,11790.8,11807.05,11777.25,11805.55,0
2022-10-31 11:15:00,11805.05,11807.95,11793.55,11802.4,0
2022-10-31 12:15:00,11802.25,11819.05,11797.05,11813.15,0
2022-10-31 13:15:00,11812.95,11825.45,11805.75,11814.05,0
2022-10-31 14:15:00,11814.3,11873.6,11809.05,11869.1,0
2022-10-31 15:15:00,11868.7,11871.45,11862.7,11866.85,0
2022-11-01 09:15:00,11905.35,11943.45,11899.55,11928.4,0
2022-11-01 10:15:00,11928.65,11929.15,11916.55,11926.25,0
2022-11-01 11:15:00,11925.85,11945.65,11917.25,11936.8,0
2022-11-01 12:15:00,11936.4,11957.75,11900.25,11905.85,0
2022-11-01 13:15:00,11905.65,11951.6,11903.05,11936.15,0
2022-11-01 14:15:00,11936.6,11980.05,11932.8,11976.45,0
2022-11-01 15:15:00,11976.65,11979.1,11958.9,11960.65,0
2022-11-02 09:15:00,11975.15,12013.65,11971.85,12001.85,0
2022-11-02 10:15:00,12001.75,12009.1,11976.9,11992.3,0
2022-11-02 11:15:00,11992.1,11998.75,11966.35,11967.85,0
2022-11-02 12:15:00,11967.9,11980.2,11952.7,11969.6,0
2022-11-02 13:15:00,11969.2,11975.35,11944.05,11947.05,0
2022-11-02 14:15:00,11946.9,11977.85,11946.9,11973.1,0
2022-11-02 15:15:00,11972.9,11975.7,11952.85,11955.35,0
2022-11-03 09:15:00,11914.35,11997.25,11910.1,11982.75,0
2022-11-03 10:15:00,11982.25,11994.7,11979.45,11987.0,0
2022-11-03 11:15:00,11986.9,11992.35,11966.0,11977.7,0
2022-11-03 12:15:00,11978.55,11982.5,11947.9,11966.1,0
2022-11-03 13:15:00,11966.55,11978.25,11952.85,11960.2,0
2022-11-03 14:15:00,11960.35,11988.3,11944.9,11981.95,0
2022-11-03 15:15:00,11981.9,11995.3,11980.15,11986.0,0
2022-11-04 09:15:00,12005.1,12034.2,11969.45,11976.65,0
2022-11-04 10:15:00,11976.75,11981.1,11951.2,11958.8,0
2022-11-04 11:15:00,11959.3,11975.5,11954.45,11974.65,0
2022-11-04 12:15:00,11974.95,11977.45,11961.3,11975.2,0
2022-11-04 13:15:00,11975.15,11988.3,11966.45,11971.35,0
2022-11-04 14:15:00,11970.85,11986.9,11952.85,11981.25,0
2022-11-04 15:15:00,11980.65,11983.85,11973.9,11980.65,0
2022-11-07 09:15:00,12038.4,12076.6,12033.9,12055.85,0
2022-11-07 10:15:00,12055.4,12059.05,12033.55,12050.5,0
2022-11-07 11:15:00,12050.55,12054.25,12027.55,12045.75,0
2022-11-07 12:15:00,12045.95,12052.0,12024.05,12028.3,0
2022-11-07 13:15:00,12028.3,12044.7,12006.25,12040.75,0
2022-11-07 14:15:00,12040.3,12070.5,12040.0,12063.65,0
2022-11-07 15:15:00,12063.8,12075.2,12060.2,12063.1,0
2022-11-09 09:15:00,12115.9,12115.9,12055.2,12075.55,0
2022-11-09 10:15:00,12075.05,12089.45,12057.55,12068.8,0
2022-11-09 11:15:00,12068.95,12076.1,12054.4,12059.0,0
2022-11-09 12:15:00,12059.15,12067.5,12045.9,12046.75,0
2022-11-09 13:15:00,12047.15,12047.65,12024.6,12037.35,0
2022-11-09 14:15:00,12038.1,12039.95,11977.25,11992.55,0
2022-11-09 15:15:00,11992.85,11993.65,11974.4,11978.45,0
2022-11-10 09:15:00,11963.8,11976.65,11915.85,11921.9,0
2022-11-10 10:15:00,11922.45,11930.05,11880.5,11886.9,0
2022-11-10 11:15:00,11886.25,11911.0,11870.5,11872.2,0
2022-11-10 12:15:00,11871.85,11873.2,11846.0,11866.75,0
2022-11-10 13:15:00,11866.8,11875.9,11852.6,11857.4,0
2022-11-10 14:15:00,11857.15,11889.9,11835.4,11885.35,0
2022-11-10 15:15:00,11885.3,11890.6,11877.9,11881.15,0
2022-11-11 09:15:00,12008.85,12043.5,11934.7,11947.15,0
2022-11-11 10:15:00,11946.95,11950.85,11918.75,11936.55,0
2022-11-11 11:15:00,11937.25,11978.45,11936.6,11947.6,0
2022-11-11 12:15:00,11947.8,11948.9,11898.1,11901.75,0
2022-11-11 13:15:00,11901.5,11904.9,11881.05,11889.15,0
2022-11-11 14:15:00,11888.75,11916.3,11888.2,11901.4,0
2022-11-11 15:15:00,11901.75,11902.2,11882.2,11884.85,0
2022-11-14 09:15:00,11899.6,11930.65,11830.65,11914.85,0
2022-11-14 10:15:00,11914.2,11914.2,11886.5,11897.6,0
2022-11-14 11:15:00,11898.0,11906.75,11892.3,11897.65,0
2022-11-14 12:15:00,11897.8,11903.75,11864.65,11881.0,0
2022-11-14 13:15:00,11881.1,11903.95,11876.85,11901.7,0
2022-11-14 14:15:00,11901.35,11907.05,11892.1,11896.95,0
2022-11-14 15:15:00,11897.95,11899.2,11880.5,11882.75,0
2022-11-15 09:15:00,11904.15,11922.35,11875.5,11882.65,0
2022-11-15 10:15:00,11883.0,11884.5,11862.85,11867.8,0
2022-11-15 11:15:00,11868.05,11880.75,11866.85,11869.35,0
2022-11-15 12:15:00,11869.3,11881.1,11862.3,11879.1,0
2022-11-15 13:15:00,11879.0,11880.4,11863.7,11871.95,0
