date,open,high,low,close,volume
2022-05-06 00:00:00,9791.59,9791.59,9791.59,9791.59,0
2022-05-09 00:00:00,9644.28,9644.28,9644.28,9644.28,0
2022-05-10 00:00:00,9497.06,9497.06,9497.06,9497.06,0
2022-05-11 00:00:00,9379.68,9379.68,9379.68,9379.68,0
2022-05-12 00:00:00,9188.92,9188.92,9188.92,9188.92,0
2022-05-13 00:00:00,9242.91,9242.91,9242.91,9242.91,0
2022-05-16 00:00:00,9340.56,9340.56,9340.56,9340.56,0
2022-05-17 00:00:00,9589.82,9589.82,9589.82,9589.82,0
2022-05-18 00:00:00,9594.1,9594.1,9594.1,9594.1,0
2022-05-19 00:00:00,9350.34,9350.34,9350.34,9350.34,0
2022-05-20 00:00:00,9564.04,9564.04,9564.04,9564.04,0
2022-05-23 00:00:00,9515.51,9515.51,9515.51,9515.51,0
2022-05-24 00:00:00,9438.5,9438.5,9438.5,9438.5,0
2022-05-25 00:00:00,9249.03,9249.03,9249.03,9249.03,0
2022-05-26 00:00:00,9344.16,9344.16,9344.16,9344.16,0
2022-05-27 00:00:00,9449.01,9449.01,9449.01,9449.01,0
2022-05-30 00:00:00,9654.94,9654.94,9654.94,9654.94,0
2022-05-31 00:00:00,9675.61,9675.61,9675.61,9675.61,0
2022-06-01 00:00:00,9693.87,9693.87,9693.87,9693.87,0
2022-06-02 00:00:00,9746.68,9746.68,9746.68,9746.68,0
2022-06-03 00:00:00,9654.88,9654.88,9654.88,9654.88,0
2022-06-06 00:00:00,9623.73,9623.73,9623.73,9623.73,0
2022-06-07 00:00:00,9554.84,9554.84,9554.84,9554.84,0
2022-06-08 00:00:00,9525.0,9525.0,9525.0,9525.0,0
2022-06-09 00:00:00,9563.57,9563.57,9563.57,9563.57,0
2022-06-10 00:00:00,9462.55,9462.55,9462.55,9462.55,0
2022-06-13 00:00:00,9184.57,9184.57,9184.57,9184.57,0
2022-06-14 00:00:00,9158.68,9158.68,9158.68,9158.68,0
2022-06-15 00:00:00,9180.24,9180.24,9180.24,9180.24,0
2022-06-16 00:00:00,8953.84,8953.84,8953.84,8953.84,0
2022-06-17 00:00:00,8877.12,8877.12,8877.12,8877.12,0
2022-06-20 00:00:00,8733.68,8733.68,8733.68,8733.68,0
2022-06-21 00:00:00,8971.39,8971.39,8971.39,8971.39,0
2022-06-22 00:00:00,8851.37,8851.37,8851.37,8851.37,0
2022-06-23 00:00:00,8947.14,8947.14,8947.14,8947.14,0
2022-06-24 00:00:00,9068.49,9068.49,9068.49,9068.49,0
2022-06-27 00:00:00,9173.3,9173.3,9173.3,9173.3,0
2022-06-28 00:00:00,9186.5,9186.5,9186.5,9186.5,0
2022-06-29 00:00:00,9152.55,9152.55,9152.55,9152.55,0
2022-06-30 00:00:00,9119.93,9119.93,9119.93,9119.93,0
2022-07-01 00:00:00,9136.43,9136.43,9136.43,9136.43,0
2022-07-04 00:00:00,9189.1,9189.1,9189.1,9189.1,0
2022-07-05 00:00:00,9190.09,9190.09,9190.09,9190.09,0
2022-07-06 00:00:00,9298.44,9298.44,9298.44,9298.44,0
2022-07-07 00:00:00,9407.68,9407.68,9407.68,9407.68,0
2022-07-08 00:00:00,9438.48,9438.48,9438.48,9438.48,0
2022-07-11 00:00:00,9511.19,9511.19,9511.19,9511.19,0
2022-07-12 00:00:00,9455.33,9455.33,9455.33,9455.33,0
2022-07-13 00:00:00,9448.34,9448.34,9448.34,9448.34,0
2022-07-14 00:00:00,9418.02,9418.02,9418.02,9418.02,0
2022-07-15 00:00:00,9474.21,9474.21,9474.21,9474.21,0
2022-07-18 00:00:00,9606.85,9606.85,9606.85,9606.85,0
2022-07-19 00:00:00,9670.56,9670.56,9670.56,9670.56,0
2022-07-20 00:00:00,9724.58,9724.58,9724.58,9724.58,0
2022-07-21 00:00:00,9813.02,9813.02,9813.02,9813.02,0
2022-07-22 00:00:00,9844.54,9844.54,9844.54,9844.54,0
2022-07-25 00:00:00,9813.57,9813.57,9813.57,9813.57,0
2022-07-26 00:00:00,9714.26,9714.26,9714.26,9714.26,0
2022-07-27 00:00:00,9772.59,9772.59,9772.59,9772.59,0
2022-07-28 00:00:00,9875.07,9875.07,9875.07,9875.07,0
2022-07-29 00:00:00,10013.47,10013.47,10013.47,10013.47,0
2022-08-01 00:00:00,10157.36,10157.36,10157.36,10157.36,0
2022-08-02 00:00:00,10197.66,10197.66,10197.66,10197.66,0
2022-08-03 00:00:00,10171.69,10171.69,10171.69,10171.69,0
2022-08-04 00:00:00,10182.38,10182.38,10182.38,10182.38,0
2022-08-05 00:00:00,10190.48,10190.48,10190.48,10190.48,0
2022-08-08 00:00:00,10231.89,10231.89,10231.89,10231.89,0
2022-08-10 00:00:00,10215.09,10215.09,10215.09,10215.09,0
2022-08-11 00:00:00,10287.73,10287.73,10287.73,10287.73,0
2022-08-12 00:00:00,10326.18,10326.18,10326.18,10326.18,0
2022-08-16 00:00:00,10432.25,10432.25,10432.25,10432.25,0
2022-08-17 00:00:00,10488.03,10488.03,10488.03,10488.03,0
2022-08-18 00:00:00,10508.66,10508.66,10508.66,10508.66,0
2022-08-19 00:00:00,10390.07,10390.07,10390.07,10390.07,0
2022-08-22 00:00:00,10242.85,10242.85,10242.85,10242.85,0
2022-08-23 00:00:00,10326.02,10326.02,10326.02,10326.02,0
2022-08-24 00:00:00,10386.2,10386.2,10386.2,10386.2,0
2022-08-25 00:00:00,10387.99,10387.99,10387.99,10387.99,0
2022-08-26 00:00:00,10435.42,10435.42,10435.42,10435.42,0
2022-08-29 00:00:00,10342.03,10342.03,10342.03,10342.03,0
2022-08-30 00:00:00,10540.22,10540.22,10540.22,10540.22,0
2022-09-01 00:00:00,10523.89,10523.89,10523.89,10523.89,0
2022-09-02 00:00:00,10520.88,10520.88,10520.88,10520.88,0
2022-09-05 00:00:00,10595.94,10595.94,10595.94,10595.94,0
2022-09-06 00:00:00,10621.49,10621.49,10621.49,10621.49,0
2022-09-07 00:00:00,10665.33,10665.33,10665.33,10665.33,0
2022-09-08 00:00:00,10734.45,10734.45,10734.45,10734.45,0
2022-09-09 00:00:00,10747.74,10747.74,10747.74,10747.74,0
2022-09-12 00:00:00,10835.02,10835.02,10835.02,10835.02,0
2022-09-13 00:00:00,10870.06,10870.06,10870.06,10870.06,0
2022-09-14 00:00:00,10851.67,10851.67,10851.67,10851.67,0
2022-09-15 00:00:00,10845.57,10845.57,10845.57,10845.57,0
2022-09-16 00:00:00,10596.34,10596.34,10596.34,10596.34,0
2022-09-19 00:00:00,10587.49,10587.49,10587.49,10587.49,0
2022-09-20 00:00:00,10718.44,10718.44,10718.44,10718.44,0
2022-09-21 00:00:00,10646.04,10646.04,10646.04,10646.04,0
2022-09-22 00:00:00,10666.75,10666.75,10666.75,10666.75,0
2022-09-23 00:00:00,10459.75,10459.75,10459.75,10459.75,0
2022-09-26 00:00:00,10170.99,10170.99,10170.99,10170.99,0
2022-09-27 00:00:00,10190.17,10190.17,10190.17,10190.17,0
2022-09-28 00:00:00,10137.55,10137.55,10137.55,10137.55,0
2022-09-29 00:00:00,10161.18,10161.18,10161.18,10161.18,0
2022-09-30 00:00:00,10315.72,10315.72,10315.72,10315.72,0
2022-10-03 00:00:00,10218.32,10218.32,10218.32,10218.32,0
2022-10-04 00:00:00,10419.19,10419.19,10419.19,10419.19,0
2022-10-06 00:00:00,10512.93,10512.93,10512.93,10512.93,0
2022-10-07 00:00:00,10511.04,10511.04,10511.04,10511.04,0
2022-10-10 00:00:00,10442.9,10442.9,10442.9,10442.9,0
2022-10-11 00:00:00,10280.14,10280.14,10280.14,10280.14,0
2022-10-12 00:00:00,10341.21,10341.21,10341.21,10341.21,0
2022-10-13 00:00:00,10277.63,10277.63,10277.63,10277.63,0
2022-10-14 00:00:00,10302.43,10302.43,10302.43,10302.43,0
2022-10-17 00:00:00,10342.34,10342.34,10342.34,10342.34,0
2022-10-18 00:00:00,10439.79,10439.79,10439.79,10439.79,0
2022-10-19 00:00:00,10446.89,10446.89,10446.89,10446.89,0
2022-10-20 00:00:00,10455.95,10455.95,10455.95,10455.95,0
2022-10-21 00:00:00,10417.16,10417.16,10417.16,10417.16,0
2022-10-24 00:00:00,10497.41,10497.41,10497.41,10497.41,0
2022-10-25 00:00:00,10482.98,10482.98,10482.98,10482.98,0
2022-10-27 00:00:00,10538.33,10538.33,10538.33,10538.33,0
2022-10-28 00:00:00,10499.55,10499.55,10499.55,10499.55,0
2022-10-31 00:00:00,10603.09,10603.09,10603.09,10603.09,0
2022-11-01 00:00:00,10665.6,10665.6,10665.6,10665.6,0
2022-11-02 00:00:00,10653.67,10653.67,10653.67,10653.67,0
2022-11-03 00:00:00,10657.95,10657.95,10657.95,10657.95,0
2022-11-04 00:00:00,10684.62,10684.62,10684.62,10684.62,0
2022-11-07 00:00:00,10754.36,10754.36,10754.36,10754.36,0
2022-11-09 00:00:00,10709.9,10709.9,10709.9,10709.9,0
2022-11-10 00:00:00,10606.74,10606.74,10606.74,10606.74,0
2022-11-11 00:00:00,10683.63,10683.63,10683.63,10683.63,0
2022-11-14 00:00:00,10697.37,10697.37,10697.37,10697.37,0
2022-11-15 00:00:00,10711.16,10711.16,10711.16,10711.16,0
2022-11-16 00:00:00,10674.59,10674.59,10674.59,10674.59,0
2022-11-17 00:00:00,10638.4,10638.4,10638.4,10638.4,0
2022-11-18 00:00:00,10599.31,10599.31,10599.31,10599.31,0
2022-11-21 00:00:00,10572.93,10572.93,10572.93,10572.93,0
2022-11-22 00:00:00,10596.3,10596.3,10596.3,10596.3,0
2022-11-23 00:00:00,10630.25,10630.25,10630.25,10630.25,0
2022-11-24 00:00:00,10701.98,10701.98,10701.98,10701.98,0
2022-11-25 00:00:00,10766.37,10766.37,10766.37,10766.37,0
2022-11-28 00:00:00,10837.9,10837.9,10837.9,10837.9,0
2022-11-29 00:00:00,10824.38,10824.38,10824.38,10824.38,0
2022-11-30 00:00:00,10906.16,10906.16,10906.16,10906.16,0
2022-12-01 00:00:00,10960.7,10960.7,10960.7,10960.7,0
2022-12-02 00:00:00,10995.14,10995.14,10995.14,10995.14,0
2022-12-05 00:00:00,11009.27,11009.27,11009.27,11009.27,0
2022-12-06 00:00:00,10973.66,10973.66,10973.66,10973.66,0
2022-12-07 00:00:00,10928.1,10928.1,10928.1,10928.1,0
2022-12-08 00:00:00,10974.77,10974.77,10974.77,10974.77,0
2022-12-09 00:00:00,10897.67,10897.67,10897.67,10897.67,0
2022-12-12 00:00:00,10928.29,10928.29,10928.29,10928.29,0
2022-12-13 00:00:00,10982.23,10982.23,10982.23,10982.23,0
2022-12-14 00:00:00,11040.36,11040.36,11040.36,11040.36,0
2022-12-15 00:00:00,10945.26,10945.26,10945.26,10945.26,0
2022-12-16 00:00:00,10832.99,10832.99,10832.99,10832.99,0
2022-12-19 00:00:00,10892.2,10892.2,10892.2,10892.2,0
2022-12-20 00:00:00,10871.59,10871.59,10871.59,10871.59,0
2022-12-21 00:00:00,10698.82,10698.82,10698.82,10698.82,0
2022-12-22 00:00:00,10587.73,10587.73,10587.73,10587.73,0
2022-12-23 00:00:00,10234.84,10234.84,10234.84,10234.84,0
2022-12-26 00:00:00,10478.74,10478.74,10478.74,10478.74,0
2022-12-27 00:00:00,10578.88,10578.88,10578.88,10578.88,0
2022-12-28 00:00:00,10598.91,10598.91,10598.91,10598.91,0
2022-12-29 00:00:00,10623.57,10623.57,10623.57,10623.57,0
2022-12-30 00:00:00,10651.52,10651.52,10651.52,10651.52,0
2023-01-02 00:00:00,10718.41,10718.41,10718.41,10718.41,0
2023-01-03 00:00:00,10738.97,10738.97,10738.97,10738.97,0
2023-01-04 00:00:00,10635.33,10635.33,10635.33,10635.33,0
2023-01-05 00:00:00,10644.0,10644.0,10644.0,10644.0,0
2023-01-06 00:00:00,10565.72,10565.72,10565.72,10565.72,0
2023-01-09 00:00:00,10654.55,10654.55,10654.55,10654.55,0
2023-01-10 00:00:00,10590.21,10590.21,10590.21,10590.21,0
2023-01-11 00:00:00,10576.09,10576.09,10576.09,10576.09,0
2023-01-12 00:00:00,10565.41,10565.41,10565.41,10565.41,0
2023-01-13 00:00:00,10592.61,10592.61,10592.61,10592.61,0
2023-01-16 00:00:00,10571.68,10571.68,10571.68,10571.68,0
2023-01-17 00:00:00,10592.08,10592.08,10592.08,10592.08,0
2023-01-18 00:00:00,10626.91,10626.91,10626.91,10626.91,0
2023-01-19 00:00:00,10601.2,10601.2,10601.2,10601.2,0
2023-01-20 00:00:00,10542.17,10542.17,10542.17,10542.17,0
2023-01-23 00:00:00,10559.27,10559.27,10559.27,10559.27,0
2023-01-24 00:00:00,10532.2,10532.2,10532.2,10532.2,0
2023-01-25 00:00:00,10404.9,10404.9,10404.9,10404.9,0
2023-01-27 00:00:00,10225.49,10225.49,10225.49,10225.49,0
2023-01-30 00:00:00,10208.81,10208.81,10208.81,10208.81,0
2023-01-31 00:00:00,10355.92,10355.92,10355.92,10355.92,0
2023-02-01 00:00:00,10269.89,10269.89,10269.89,10269.89,0
2023-02-02 00:00:00,10286.09,10286.09,10286.09,10286.09,0
2023-02-03 00:00:00,10307.24,10307.24,10307.24,10307.24,0
2023-02-06 00:00:00,10330.89,10330.89,10330.89,10330.89,0
2023-02-07 00:00:00,10309.67,10309.67,10309.67,10309.67,0
2023-02-08 00:00:00,10394.53,10394.53,10394.53,10394.53,0
2023-02-09 00:00:00,10389.55,10389.55,10389.55,10389.55,0
2023-02-10 00:00:00,10407.67,10407.67,10407.67,10407.67,0
2023-02-13 00:00:00,10299.1,10299.1,10299.1,10299.1,0
2023-02-14 00:00:00,10290.54,10290.54,10290.54,10290.54,0
2023-02-15 00:00:00,10337.03,10337.03,10337.03,10337.03,0
2023-02-16 00:00:00,10396.4,10396.4,10396.4,10396.4,0
2023-02-17 00:00:00,10344.28,10344.28,10344.28,10344.28,0
2023-02-20 00:00:00,10315.12,10315.12,10315.12,10315.12,0
2023-02-21 00:00:00,10289.49,10289.49,10289.49,10289.49,0
2023-02-22 00:00:00,10163.93,10163.93,10163.93,10163.93,0
2023-02-23 00:00:00,10152.45,10152.45,10152.45,10152.45,0
2023-02-24 00:00:00,10129.69,10129.69,10129.69,10129.69,0
2023-02-27 00:00:00,10054.16,10054.16,10054.16,10054.16,0
2023-02-28 00:00:00,10073.01,10073.01,10073.01,10073.01,0
2023-03-01 00:00:00,10192.66,10192.66,10192.66,10192.66,0
2023-03-02 00:00:00,10160.96,10160.96,10160.96,10160.96,0
2023-03-03 00:00:00,10252.05,10252.05,10252.05,10252.05,0
2023-03-06 00:00:00,10335.03,10335.03,10335.03,10335.03,0
2023-03-08 00:00:00,10364.62,10364.62,10364.62,10364.62,0
2023-03-09 00:00:00,10303.86,10303.86,10303.86,10303.86,0
2023-03-10 00:00:00,10226.07,10226.07,10226.07,10226.07,0
2023-03-13 00:00:00,10045.0,10045.0,10045.0,10045.0,0
2023-03-14 00:00:00,9972.49,9972.49,9972.49,9972.49,0
2023-03-15 00:00:00,9967.64,9967.64,9967.64,9967.64,0
2023-03-16 00:00:00,9948.6,9948.6,9948.6,9948.6,0
2023-03-17 00:00:00,10007.05,10007.05,10007.05,10007.05,0
2023-03-20 00:00:00,9924.41,9924.41,9924.41,9924.41,0
2023-03-21 00:00:00,9981.01,9981.01,9981.01,9981.01,0
2023-03-22 00:00:00,10019.67,10019.67,10019.67,10019.67,0
2023-03-23 00:00:00,9983.45,9983.45,9983.45,9983.45,0
2023-03-24 00:00:00,9869.25,9869.25,9869.25,9869.25,0
2023-03-27 00:00:00,9804.92,9804.92,9804.92,9804.92,0
2023-03-28 00:00:00,9758.02,9758.02,9758.02,9758.02,0
2023-03-29 00:00:00,9891.41,9891.41,9891.41,9891.41,0
2023-03-31 00:00:00,10024.11,10024.11,10024.11,10024.11,0
2023-04-03 00:00:00,10073.38,10073.38,10073.38,10073.38,0
2023-04-05 00:00:00,10128.45,10128.45,10128.45,10128.45,0
2023-04-06 00:00:00,10183.85,10183.85,10183.85,10183.85,0
2023-04-10 00:00:00,10208.35,10208.35,10208.35,10208.35,0
2023-04-11 00:00:00,10257.13,10257.13,10257.13,10257.13,0
2023-04-12 00:00:00,10307.44,10307.44,10307.44,10307.44,0
2023-04-13 00:00:00,10325.31,10325.31,10325.31,10325.31,0
2023-04-17 00:00:00,10325.65,10325.65,10325.65,10325.65,0
2023-04-18 00:00:00,10342.02,10342.02,10342.02,10342.02,0
2023-04-19 00:00:00,10325.57,10325.57,10325.57,10325.57,0
2023-04-20 00:00:00,10333.7,10333.7,10333.7,10333.7,0
2023-04-21 00:00:00,10311.89,10311.89,10311.89,10311.89,0
2023-04-24 00:00:00,10358.75,10358.75,10358.75,10358.75,0
2023-04-25 00:00:00,10375.08,10375.08,10375.08,10375.08,0
2023-04-26 00:00:00,10406.9,10406.9,10406.9,10406.9,0
2023-04-27 00:00:00,10462.58,10462.58,10462.58,10462.58,0
2023-04-28 00:00:00,10568.21,10568.21,10568.21,10568.21,0
2023-05-02 00:00:00,10635.12,10635.12,10635.12,10635.12,0
2023-05-03 00:00:00,10639.23,10639.23,10639.23,10639.23,0
2023-05-04 00:00:00,10724.01,10724.01,10724.01,10724.01,0
2023-05-05 00:00:00,10649.35,10649.35,10649.35,10649.35,0
2023-05-08 00:00:00,10744.03,10744.03,10744.03,10744.03,0
2023-05-09 00:00:00,10730.18,10730.18,10730.18,10730.18,0
2023-05-10 00:00:00,10762.56,10762.56,10762.56,10762.56,0
2023-05-11 00:00:00,10799.96,10799.96,10799.96,10799.96,0
2023-05-12 00:00:00,10776.6,10776.6,10776.6,10776.6,0
2023-05-15 00:00:00,10838.19,10838.19,10838.19,10838.19,0
2023-05-16 00:00:00,10829.03,10829.03,10829.03,10829.03,0
2023-05-17 00:00:00,10821.14,10821.14,10821.14,10821.14,0
2023-05-18 00:00:00,10771.57,10771.57,10771.57,10771.57,0
2023-05-19 00:00:00,10780.44,10780.44,10780.44,10780.44,0
2023-05-22 00:00:00,10838.11,10838.11,10838.11,10838.11,0
2023-05-23 00:00:00,10871.2,10871.2,10871.2,10871.2,0
2023-05-24 00:00:00,10868.31,10868.31,10868.31,10868.31,0
2023-05-25 00:00:00,10899.17,10899.17,10899.17,10899.17,0
2023-05-26 00:00:00,10979.23,10979.23,10979.23,10979.23,0
2023-05-29 00:00:00,11021.64,11021.64,11021.64,11021.64,0
2023-05-30 00:00:00,11042.4,11042.4,11042.4,11042.4,0
2023-05-31 00:00:00,11069.46,11069.46,11069.46,11069.46,0
2023-06-01 00:00:00,11101.19,11101.19,11101.19,11101.19,0
2023-06-02 00:00:00,11146.33,11146.33,11146.33,11146.33,0
2023-06-05 00:00:00,11179.21,11179.21,11179.21,11179.21,0
2023-06-06 00:00:00,11206.59,11206.59,11206.59,11206.59,0
2023-06-07 00:00:00,11317.44,11317.44,11317.44,11317.44,0
2023-06-08 00:00:00,11252.18,11252.18,11252.18,11252.18,0
2023-06-09 00:00:00,11232.99,11232.99,11232.99,11232.99,0
2023-06-12 00:00:00,11288.64,11288.64,11288.64,11288.64,0
2023-06-13 00:00:00,11385.69,11385.69,11385.69,11385.69,0
2023-06-14 00:00:00,11415.08,11415.08,11415.08,11415.08,0
2023-06-15 00:00:00,11423.54,11423.54,11423.54,11423.54,0
2023-06-16 00:00:00,11510.46,11510.46,11510.46,11510.46,0
2023-06-19 00:00:00,11510.16,11510.16,11510.16,11510.16,0
2023-06-20 00:00:00,11556.25,11556.25,11556.25,11556.25,0
2023-06-21 00:00:00,11594.02,11594.02,11594.02,11594.02,0
2023-06-22 00:00:00,11511.39,11511.39,11511.39,11511.39,0
2023-06-23 00:00:00,11396.82,11396.82,11396.82,11396.82,0
2023-06-26 00:00:00,11463.09,11463.09,11463.09,11463.09,0
2023-06-27 00:00:00,11526.81,11526.81,11526.81,11526.81,0
2023-06-28 00:00:00,11583.07,11583.07,11583.07,11583.07,0
2023-06-30 00:00:00,11666.94,11666.94,11666.94,11666.94,0
2023-07-03 00:00:00,11734.27,11734.27,11734.27,11734.27,0
2023-07-04 00:00:00,11742.64,11742.64,11742.64,11742.64,0
2023-07-05 00:00:00,11794.92,11794.92,11794.92,11794.92,0
2023-07-06 00:00:00,11880.63,11880.63,11880.63,11880.63,0
2023-07-07 00:00:00,11806.2,11806.2,11806.2,11806.2,0
2023-07-10 00:00:00,11778.03,11778.03,11778.03,11778.03,0
2023-07-11 00:00:00,11864.0,11864.0,11864.0,11864.0,0
2023-07-12 00:00:00,11894.56,11894.56,11894.56,11894.56,0
2023-07-13 00:00:00,11846.12,11846.12,11846.12,11846.12,0
2023-07-14 00:00:00,11968.01,11968.01,11968.01,11968.01,0
2023-07-17 00:00:00,12041.24,12041.24,12041.24,12041.24,0
2023-07-18 00:00:00,12010.51,12010.51,12010.51,12010.51,0
2023-07-19 00:00:00,12080.87,12080.87,12080.87,12080.87,0
2023-07-20 00:00:00,12125.32,12125.32,12125.32,12125.32,0
2023-07-21 00:00:00,12086.12,12086.12,12086.12,12086.12,0
2023-07-24 00:00:00,12079.99,12079.99,12079.99,12079.99,0
2023-07-25 00:00:00,12107.06,12107.06,12107.06,12107.06,0
2023-07-26 00:00:00,12153.68,12153.68,12153.68,12153.68,0
2023-07-27 00:00:00,12147.09,12147.09,12147.09,12147.09,0
2023-07-28 00:00:00,12188.82,12188.82,12188.82,12188.82,0
2023-07-31 00:00:00,12299.11,12299.11,12299.11,12299.11,0
2023-08-01 00:00:00,12306.55,12306.55,12306.55,12306.55,0
2023-08-02 00:00:00,12158.44,12158.44,12158.44,12158.44,0
2023-08-03 00:00:00,12137.28,12137.28,12137.28,12137.28,0
2023-08-04 00:00:00,12220.33,12220.33,12220.33,12220.33,0
2023-08-07 00:00:00,12268.74,12268.74,12268.74,12268.74,0
2023-08-08 00:00:00,12280.95,12280.95,12280.95,12280.95,0
2023-08-09 00:00:00,12329.1,12329.1,12329.1,12329.1,0
2023-08-10 00:00:00,12299.28,12299.28,12299.28,12299.28,0
2023-08-11 00:00:00,12255.69,12255.69,12255.69,12255.69,0
2023-08-14 00:00:00,12212.54,12212.54,12212.54,12212.54,0
2023-08-16 00:00:00,12240.84,12240.84,12240.84,12240.84,0
2023-08-17 00:00:00,12241.61,12241.61,12241.61,12241.61,0
2023-08-18 00:00:00,12211.97,12211.97,12211.97,12211.97,0
2023-08-21 00:00:00,12297.39,12297.39,12297.39,12297.39,0
2023-08-22 00:00:00,12374.33,12374.33,12374.33,12374.33,0
2023-08-23 00:00:00,12427.66,12427.66,12427.66,12427.66,0
2023-08-24 00:00:00,12425.73,12425.73,12425.73,12425.73,0
2023-08-25 00:00:00,12357.62,12357.62,12357.62,12357.62,0
2023-08-28 00:00:00,12414.47,12414.47,12414.47,12414.47,0
2023-08-29 00:00:00,12469.19,12469.19,12469.19,12469.19,0
2023-08-30 00:00:00,12537.65,12537.65,12537.65,12537.65,0
2023-08-31 00:00:00,12573.51,12573.51,12573.51,12573.51,0
2023-09-01 00:00:00,12675.23,12675.23,12675.23,12675.23,0
2023-09-04 00:00:00,12777.75,12777.75,12777.75,12777.75,0
2023-09-05 00:00:00,12863.46,12863.46,12863.46,12863.46,0
2023-09-06 00:00:00,12876.62,12876.62,12876.62,12876.62,0
2023-09-07 00:00:00,12952.68,12952.68,12952.68,12952.68,0
2023-09-08 00:00:00,13041.73,13041.73,13041.73,13041.73,0
2023-09-11 00:00:00,13170.87,13170.87,13170.87,13170.87,0
2023-09-12 00:00:00,12845.98,12845.98,12845.98,12845.98,0
2023-09-13 00:00:00,12909.75,12909.75,12909.75,12909.75,0
2023-09-14 00:00:00,13014.47,13014.47,13014.47,13014.47,0
2023-09-15 00:00:00,13048.29,13048.29,13048.29,13048.29,0
2023-09-18 00:00:00,12999.55,12999.55,12999.55,12999.55,0
2023-09-20 00:00:00,12914.29,12914.29,12914.29,12914.29,0
2023-09-21 00:00:00,12794.64,12794.64,12794.64,12794.64,0
2023-09-22 00:00:00,12778.49,12778.49,12778.49,12778.49,0
2023-09-25 00:00:00,12803.88,12803.88,12803.88,12803.88,0
2023-09-26 00:00:00,12819.8,12819.8,12819.8,12819.8,0
2023-09-27 00:00:00,12894.97,12894.97,12894.97,12894.97,0
2023-09-28 00:00:00,12789.05,12789.05,12789.05,12789.05,0
2023-09-29 00:00:00,12888.89,12888.89,12888.89,12888.89,0
2023-10-03 00:00:00,12908.8,12908.8,12908.8,12908.8,0
2023-10-04 00:00:00,12778.82,12778.82,12778.82,12778.82,0
2023-10-05 00:00:00,12822.59,12822.59,12822.59,12822.59,0
2023-10-06 00:00:00,12898.77,12898.77,12898.77,12898.77,0
2023-10-09 00:00:00,12736.96,12736.96,12736.96,12736.96,0
2023-10-10 00:00:00,12878.33,12878.33,12878.33,12878.33,0
2023-10-11 00:00:00,12955.73,12955.73,12955.73,12955.73,0
2023-10-12 00:00:00,12995.22,12995.22,12995.22,12995.22,0
2023-10-13 00:00:00,12976.25,12976.25,12976.25,12976.25,0
2023-10-16 00:00:00,12995.03,12995.03,12995.03,12995.03,0
2023-10-17 00:00:00,13060.56,13060.56,13060.56,13060.56,0
2023-10-18 00:00:00,12980.46,12980.46,12980.46,12980.46,0
2023-10-19 00:00:00,12970.77,12970.77,12970.77,12970.77,0
2023-10-20 00:00:00,12874.09,12874.09,12874.09,12874.09,0
2023-10-23 00:00:00,12532.58,12532.58,12532.58,12532.58,0
2023-10-25 00:00:00,12447.04,12447.04,12447.04,12447.04,0
2023-10-26 00:00:00,12324.62,12324.62,12324.62,12324.62,0
2023-10-27 00:00:00,12511.07,12511.07,12511.07,12511.07,0
2023-10-30 00:00:00,12538.33,12538.33,12538.33,12538.33,0
2023-10-31 00:00:00,12534.3,12534.3,12534.3,12534.3,0
2023-11-01 00:00:00,12499.85,12499.85,12499.85,12499.85,0
2023-11-02 00:00:00,12630.95,12630.95,12630.95,12630.95,0
2023-11-03 00:00:00,12727.98,12727.98,12727.98,12727.98,0
2023-11-06 00:00:00,12850.82,12850.82,12850.82,12850.82,0
2023-11-07 00:00:00,12891.37,12891.37,12891.37,12891.37,0
2023-11-08 00:00:00,12970.51,12970.51,12970.51,12970.51,0
2023-11-09 00:00:00,12946.78,12946.78,12946.78,12946.78,0
2023-11-10 00:00:00,12988.11,12988.11,12988.11,12988.11,0
2023-11-12 00:00:00,13093.94,13093.94,13093.94,13093.94,0
2023-11-13 00:00:00,13087.95,13087.95,13087.95,13087.95,0
2023-11-15 00:00:00,13223.95,13223.95,13223.95,13223.95,0
2023-11-16 00:00:00,13293.58,13293.58,13293.58,13293.58,0
2023-11-17 00:00:00,13321.28,13321.28,13321.28,13321.28,0
2023-11-20 00:00:00,13314.53,13314.53,13314.53,13314.53,0
2023-11-21 00:00:00,13341.28,13341.28,13341.28,13341.28,0
2023-11-22 00:00:00,13314.17,13314.17,13314.17,13314.17,0
2023-11-23 00:00:00,13342.06,13342.06,13342.06,13342.06,0
2023-11-24 00:00:00,13357.54,13357.54,13357.54,13357.54,0
2023-11-28 00:00:00,13412.67,13412.67,13412.67,13412.67,0
2023-11-29 00:00:00,13520.14,13520.14,13520.14,13520.14,0
2023-11-30 00:00:00,13618.75,13618.75,13618.75,13618.75,0
2023-12-01 00:00:00,13715.65,13715.65,13715.65,13715.65,0
2023-12-04 00:00:00,13920.31,13920.31,13920.31,13920.31,0
2023-12-05 00:00:00,13986.71,13986.71,13986.71,13986.71,0
2023-12-06 00:00:00,14033.85,14033.85,14033.85,14033.85,0
2023-12-07 00:00:00,14074.38,14074.38,14074.38,14074.38,0
2023-12-08 00:00:00,14031.6,14031.6,14031.6,14031.6,0
2023-12-11 00:00:00,14102.21,14102.21,14102.21,14102.21,0
2023-12-12 00:00:00,14053.51,14053.51,14053.51,14053.51,0
