date,open,high,low,close,volume
2025-09-09 09:15:00,47935.65,48017.95,47762.25,47902.95,0
2025-09-09 10:15:00,47902.95,47939.15,47827.8,47917.7,0
2025-09-09 11:15:00,47917.7,47973.1,47842.35,47902.1,0
2025-09-09 12:15:00,47902.1,47980.85,47901.7,47955.05,0
2025-09-09 13:15:00,47955.05,48006.15,47929.45,48002.9,0
2025-09-09 14:15:00,48002.3,48034.3,47962.5,48029.5,0
2025-09-09 15:15:00,48029.5,48075.6,48010.2,48048.45,0
2025-09-10 09:15:00,48278.45,48617.75,48258.85,48614.35,0
2025-09-10 10:15:00,48615.6,48688.3,48568.6,48653.1,0
2025-09-10 11:15:00,48652.35,48662.85,48458.8,48547.1,0
2025-09-10 12:15:00,48547.1,48575.15,48516.65,48524.75,0
2025-09-10 13:15:00,48524.75,48544.8,48458.0,48530.5,0
2025-09-10 14:15:00,48530.5,48611.0,48470.75,48606.9,0
2025-09-10 15:15:00,48606.9,48653.75,48594.35,48649.45,0
2025-09-11 09:15:00,48703.05,48791.75,48555.2,48601.7,0
2025-09-11 10:15:00,48602.65,48699.65,48601.7,48647.05,0
2025-09-11 11:15:00,48647.15,48694.1,48484.65,48585.4,0
2025-09-11 12:15:00,48585.95,48607.0,48459.2,48502.5,0
2025-09-11 13:15:00,48502.4,48502.7,48415.7,48474.15,0
2025-09-11 14:15:00,48473.75,48528.05,48446.6,48466.7,0
2025-09-11 15:15:00,48466.7,48530.95,48466.7,48530.95,0
2025-09-12 09:15:00,48695.1,48757.35,48546.6,48744.05,0
2025-09-12 10:15:00,48743.7,48781.9,48702.35,48707.55,0
2025-09-12 11:15:00,48706.85,48782.6,48702.5,48769.15,0
2025-09-12 12:15:00,48769.15,48817.4,48757.45,48794.65,0
2025-09-12 13:15:00,48794.65,48806.75,48733.95,48767.25,0
2025-09-12 14:15:00,48767.25,48785.25,48723.6,48777.5,0
2025-09-12 15:15:00,48777.5,48825.95,48773.15,48780.2,0
2025-09-15 09:15:00,48893.9,48949.1,48751.55,48801.2,0
2025-09-15 10:15:00,48801.2,48891.4,48785.75,48860.1,0
2025-09-15 11:15:00,48860.1,48961.55,48847.45,48909.0,0
2025-09-15 12:15:00,48909.05,48966.85,48903.95,48962.45,0
2025-09-15 13:15:00,48961.9,48968.4,48846.0,48906.9,0
2025-09-15 14:15:00,48908.0,48996.1,48897.0,48943.05,0
2025-09-15 15:15:00,48943.05,48984.2,48934.45,48972.35,0
2025-09-16 09:15:00,49065.55,49219.25,48894.0,49206.55,0
2025-09-16 10:15:00,49206.55,49264.5,49202.25,49251.2,0
2025-09-16 11:15:00,49251.2,49282.65,49197.5,49236.95,0
2025-09-16 12:15:00,49236.65,49280.6,49218.55,49247.0,0
2025-09-16 13:15:00,49245.7,49265.45,49180.85,49263.7,0
2025-09-16 14:15:00,49262.7,49343.95,49248.35,49339.55,0
2025-09-16 15:15:00,49339.95,49400.75,49326.3,49383.35,0
2025-09-17 09:15:00,49543.35,49649.55,49453.0,49581.3,0
2025-09-17 10:15:00,49581.3,49609.3,49514.0,49574.7,0
2025-09-17 11:15:00,49574.7,49650.3,49568.3,49626.0,0
2025-09-17 12:15:00,49626.0,49646.65,49587.5,49627.55,0
2025-09-17 13:15:00,49627.55,49633.7,49469.55,49473.6,0
2025-09-17 14:15:00,49473.6,49592.8,49460.3,49586.25,0
2025-09-17 15:15:00,49586.25,49599.6,49549.65,49560.6,0
2025-09-18 09:15:00,49722.55,49773.75,49636.2,49642.55,0
2025-09-18 10:15:00,49642.85,49709.25,49629.1,49663.15,0
2025-09-18 11:15:00,49663.15,49700.85,49550.6,49581.35,0
2025-09-18 12:15:00,49581.35,49594.3,49420.75,49437.1,0
2025-09-18 13:15:00,49437.5,49540.45,49427.15,49528.1,0
2025-09-18 14:15:00,49527.75,49624.05,49505.3,49614.0,0
2025-09-18 15:15:00,49614.7,49652.1,49600.3,49633.0,0
2025-09-19 09:15:00,49676.5,49732.75,49597.65,49690.35,0
2025-09-19 10:15:00,49690.35,49703.2,49572.05,49588.3,0
2025-09-19 11:15:00,49588.3,49592.65,49519.75,49546.1,0
2025-09-19 12:15:00,49546.2,49548.0,49467.45,49518.9,0
2025-09-19 13:15:00,49518.7,49550.05,49493.45,49528.95,0
2025-09-19 14:15:00,49528.95,49544.95,49459.65,49523.0,0
2025-09-19 15:15:00,49523.0,49597.75,49520.1,49592.2,0
2025-09-22 09:15:00,49395.4,49579.2,49236.45,49463.7,0
2025-09-22 10:15:00,49462.7,49490.7,49397.0,49397.8,0
2025-09-22 11:15:00,49397.7,49431.95,49324.95,49412.7,0
2025-09-22 12:15:00,49412.7,49463.35,49377.65,49388.05,0
2025-09-22 13:15:00,49389.6,49391.95,49193.35,49217.35,0
2025-09-22 14:15:00,49217.95,49220.75,48972.9,49105.15,0
2025-09-22 15:15:00,49105.15,49119.35,49064.65,49089.65,0
2025-09-23 09:15:00,49163.35,49192.75,48685.35,48801.8,0
2025-09-23 10:15:00,48801.8,48830.25,48684.35,48686.35,0
2025-09-23 11:15:00,48685.5,48748.0,48609.1,48747.5,0
2025-09-23 12:15:00,48747.5,48830.65,48713.75,48723.5,0
2025-09-23 13:15:00,48723.5,48814.7,48697.7,48744.5,0
2025-09-23 14:15:00,48742.35,48787.85,48699.45,48732.35,0
2025-09-23 15:15:00,48732.35,48744.4,48713.35,48727.0,0
2025-09-24 09:15:00,48721.45,48782.15,48448.45,48581.25,0
2025-09-24 10:15:00,48580.85,48625.2,48389.45,48453.35,0
2025-09-24 11:15:00,48456.25,48476.75,48366.85,48446.35,0
2025-09-24 12:15:00,48446.35,48505.8,48421.6,48505.5,0
2025-09-24 13:15:00,48505.4,48541.4,48426.45,48439.55,0
2025-09-24 14:15:00,48439.55,48465.65,48299.85,48320.3,0
2025-09-24 15:15:00,48320.3,48328.1,48260.05,48275.8,0
2025-09-25 09:15:00,48363.95,48607.65,48260.3,48437.55,0
2025-09-25 10:15:00,48437.75,48511.95,48398.1,48472.4,0
2025-09-25 11:15:00,48472.4,48508.05,48310.55,48325.95,0
2025-09-25 12:15:00,48325.5,48363.5,48296.65,48319.85,0
2025-09-25 13:15:00,48319.85,48332.85,48200.25,48216.4,0
2025-09-25 14:15:00,48216.4,48232.5,47961.9,47963.65,0
2025-09-25 15:15:00,47966.3,48001.4,47948.0,47990.55,0
2025-09-26 09:15:00,47948.95,47966.2,47460.1,47605.25,0
2025-09-26 10:15:00,47607.65,47707.55,47547.0,47548.45,0
2025-09-26 11:15:00,47548.25,47548.25,47353.2,47430.4,0
2025-09-26 12:15:00,47430.1,47452.5,47336.2,47337.45,0
2025-09-26 13:15:00,47337.45,47338.65,47032.4,47075.75,0
2025-09-26 14:15:00,47075.75,47154.15,46939.9,46944.65,0
2025-09-26 15:15:00,46944.65,47014.75,46921.25,47007.5,0
2025-09-29 09:15:00,47122.8,47332.2,46992.9,47219.7,0
2025-09-29 10:15:00,47220.2,47263.45,47031.4,47052.95,0
2025-09-29 11:15:00,47052.95,47060.85,46745.4,46756.4,0
2025-09-29 12:15:00,46756.4,46905.95,46740.6,46898.3,0
2025-09-29 13:15:00,46899.65,47062.0,46855.45,47042.2,0
2025-09-29 14:15:00,47042.2,47111.5,46910.75,46985.35,0
2025-09-29 15:15:00,46982.25,47073.5,46942.35,47026.15,0
2025-09-30 09:15:00,47131.8,47165.0,46813.45,46870.15,0
2025-09-30 10:15:00,46870.65,46882.95,46753.15,46839.85,0
2025-09-30 11:15:00,46839.85,46843.55,46754.75,46777.95,0
2025-09-30 12:15:00,46777.95,46827.5,46670.4,46675.5,0
2025-09-30 13:15:00,46675.25,46683.7,46518.5,46544.5,0
2025-09-30 14:15:00,46543.2,46781.2,46457.9,46688.4,0
2025-09-30 15:15:00,46689.95,46729.25,46687.1,46718.7,0
2025-10-01 09:15:00,46770.6,47014.5,46698.1,46847.25,0
2025-10-01 10:15:00,46846.9,46944.75,46730.45,46840.25,0
2025-10-01 11:15:00,46840.55,47031.65,46840.55,47021.65,0
2025-10-01 12:15:00,47021.65,47036.3,46933.75,47000.7,0
2025-10-01 13:15:00,47000.2,47125.55,46975.3,47123.7,0
2025-10-01 14:15:00,47125.05,47245.55,47106.7,47236.2,0
2025-10-01 15:15:00,47235.8,47305.65,47230.45,47299.3,0
2025-10-03 09:15:00,47374.35,47583.5,47252.1,47494.45,0
2025-10-03 10:15:00,47494.15,47507.75,47413.7,47468.65,0
2025-10-03 11:15:00,47468.65,47535.5,47443.55,47466.75,0
2025-10-03 12:15:00,47466.75,47537.4,47403.0,47528.4,0
2025-10-03 13:15:00,47527.75,47537.5,47458.4,47478.9,0
2025-10-03 14:15:00,47478.9,47713.85,47478.25,47709.3,0
2025-10-03 15:15:00,47709.3,47752.55,47698.15,47730.05,0
2025-10-06 09:15:00,47800.85,47893.2,47672.35,47892.05,0
2025-10-06 10:15:00,47892.05,47957.2,47869.35,47934.45,0
2025-10-06 11:15:00,47933.7,47984.2,47899.7,47925.3,0
2025-10-06 12:15:00,47924.05,47946.15,47879.45,47915.95,0
2025-10-06 13:15:00,47916.75,48007.55,47913.85,47981.75,0
2025-10-06 14:15:00,47982.3,48104.35,47973.55,48096.0,0
2025-10-06 15:15:00,48093.85,48121.55,48078.2,48078.2,0
2025-10-07 09:15:00,48204.85,48278.0,48025.3,48142.85,0
2025-10-07 10:15:00,48142.85,48233.45,48121.0,48166.7,0
2025-10-07 11:15:00,48166.7,48166.7,48036.45,48099.0,0
2025-10-07 12:15:00,48099.95,48220.75,48044.95,48179.35,0
2025-10-07 13:15:00,48182.2,48208.0,48124.7,48191.55,0
2025-10-07 14:15:00,48191.55,48201.5,48112.8,48152.95,0
2025-10-07 15:15:00,48152.95,48184.0,48148.75,48158.55,0
2025-10-08 09:15:00,48172.2,48303.8,48047.0,48091.85,0
2025-10-08 10:15:00,48090.75,48090.75,47874.15,47875.8,0
2025-10-08 11:15:00,47875.0,47972.1,47843.55,47955.7,0
2025-10-08 12:15:00,47956.0,48045.55,47908.65,48032.8,0
2025-10-08 13:15:00,48033.55,48091.1,47960.25,47975.8,0
2025-10-08 14:15:00,47975.7,47994.7,47800.1,47802.15,0
2025-10-08 15:15:00,47802.8,47852.4,47792.15,47805.65,0
2025-10-09 09:15:00,47930.3,48022.95,47791.5,47949.3,0
2025-10-09 10:15:00,47949.3,48040.1,47929.35,48015.3,0
2025-10-09 11:15:00,48015.3,48067.4,47995.2,48059.65,0
2025-10-09 12:15:00,48059.65,48112.9,48018.2,48097.55,0
2025-10-09 13:15:00,48097.55,48148.0,48074.3,48096.55,0
2025-10-09 14:15:00,48096.55,48217.2,48079.9,48196.85,0
2025-10-09 15:15:00,48198.7,48238.3,48191.05,48212.8,0
2025-10-10 09:15:00,48281.55,48465.4,48153.0,48426.3,0
2025-10-10 10:15:00,48425.35,48465.55,48353.25,48429.75,0
2025-10-10 11:15:00,48429.75,48488.75,48405.15,48484.2,0
2025-10-10 12:15:00,48484.2,48495.0,48423.95,48435.8,0
2025-10-10 13:15:00,48435.8,48444.4,48384.6,48414.8,0
2025-10-10 14:15:00,48414.8,48485.75,48382.3,48394.4,0
2025-10-10 15:15:00,48396.1,48430.3,48374.0,48391.55,0
2025-10-13 09:15:00,48208.05,48321.6,47998.85,48201.1,0
2025-10-13 10:15:00,48201.1,48205.95,48088.3,48118.15,0
2025-10-13 11:15:00,48116.8,48176.85,48060.9,48163.45,0
2025-10-13 12:15:00,48163.45,48220.0,48128.8,48215.75,0
2025-10-13 13:15:00,48215.4,48303.45,48212.15,48270.3,0
2025-10-13 14:15:00,48268.55,48432.8,48267.5,48430.5,0
2025-10-13 15:15:00,48430.5,48470.45,48414.15,48418.55,0
2025-10-14 09:15:00,48567.85,48677.65,48265.35,48285.6,0
2025-10-14 10:15:00,48285.6,48330.05,48146.2,48158.15,0
2025-10-14 11:15:00,48157.45,48159.5,47912.7,47954.9,0
2025-10-14 12:15:00,47954.9,47989.65,47899.9,47930.65,0
2025-10-14 13:15:00,47930.65,47999.35,47896.5,47950.1,0
2025-10-14 14:15:00,47950.5,48040.6,47923.2,47943.4,0
2025-10-14 15:15:00,47943.4,47962.9,47844.05,47865.5,0
2025-10-15 09:15:00,48094.85,48365.95,48037.45,48360.45,0
2025-10-15 10:15:00,48360.45,48395.6,48328.25,48379.0,0
2025-10-15 11:15:00,48378.5,48463.4,48372.35,48412.05,0
2025-10-15 12:15:00,48414.2,48471.15,48411.15,48433.65,0
2025-10-15 13:15:00,48433.2,48484.2,48390.45,48418.2,0
2025-10-15 14:15:00,48417.7,48477.15,48410.2,48462.7,0
2025-10-15 15:15:00,48460.45,48462.05,48428.7,48449.2,0
2025-10-16 09:15:00,48581.85,48653.7,48424.2,48533.95,0
2025-10-16 10:15:00,48533.95,48655.3,48528.0,48629.85,0
2025-10-16 11:15:00,48629.85,48630.4,48542.4,48612.05,0
2025-10-16 12:15:00,48609.4,48654.15,48586.3,48653.4,0
2025-10-16 13:15:00,48653.45,48674.5,48593.5,48614.1,0
2025-10-16 14:15:00,48615.05,48669.0,48613.6,48616.45,0
2025-10-16 15:15:00,48616.45,48619.45,48589.95,48608.4,0
2025-10-17 09:15:00,48648.75,48655.25,48464.6,48616.2,0
2025-10-17 10:15:00,48617.0,48696.35,48577.65,48658.75,0
2025-10-17 11:15:00,48657.85,48699.2,48605.7,48678.0,0
2025-10-17 12:15:00,48678.0,48722.05,48419.1,48453.85,0
2025-10-17 13:15:00,48453.85,48473.5,48280.95,48419.85,0
2025-10-17 14:15:00,48419.7,48499.4,48384.2,48402.35,0
2025-10-17 15:15:00,48404.0,48425.15,48379.9,48407.45,0
2025-10-20 09:15:00,48571.45,48719.9,48456.05,48485.85,0
2025-10-20 10:15:00,48485.55,48571.15,48462.9,48544.4,0
2025-10-20 11:15:00,48543.55,48611.2,48512.85,48598.95,0
2025-10-20 12:15:00,48598.95,48679.15,48589.7,48674.95,0
2025-10-20 13:15:00,48673.8,48687.4,48639.1,48686.65,0
2025-10-20 14:15:00,48686.65,48705.55,48607.65,48622.25,0
2025-10-20 15:15:00,48622.25,48655.5,48617.9,48648.7,0
2025-10-21 13:45:00,48836.3,48900.65,48661.1,48675.35,0
2025-10-23 09:15:00,48963.65,48974.5,48665.15,48890.7,0
2025-10-23 10:15:00,48891.35,48937.2,48829.45,48854.8,0
2025-10-23 11:15:00,48854.9,48872.05,48804.65,48846.0,0
2025-10-23 12:15:00,48845.55,48894.95,48827.65,48854.6,0
2025-10-23 13:15:00,48855.15,48863.6,48715.15,48759.3,0
2025-10-23 14:15:00,48759.3,48809.25,48505.45,48507.95,0
2025-10-23 15:15:00,48507.9,48577.2,48499.45,48564.05,0
2025-10-24 09:15:00,48693.0,48775.25,48559.5,48707.2,0
2025-10-24 10:15:00,48705.5,48705.7,48559.2,48589.2,0
2025-10-24 11:15:00,48589.0,48653.8,48536.25,48621.65,0
2025-10-24 12:15:00,48620.35,48632.05,48529.85,48544.65,0
2025-10-24 13:15:00,48544.65,48551.5,48329.15,48388.05,0
2025-10-24 14:15:00,48389.15,48514.15,48383.85,48494.8,0
2025-10-24 15:15:00,48494.6,48532.4,48487.95,48503.6,0
2025-10-27 09:15:00,48678.1,48835.4,48564.5,48783.6,0
2025-10-27 10:15:00,48783.4,48833.65,48747.95,48802.25,0
2025-10-27 11:15:00,48804.15,48877.75,48791.2,48839.55,0
2025-10-27 12:15:00,48840.3,48859.7,48788.15,48802.5,0
2025-10-27 13:15:00,48801.95,48816.35,48749.5,48790.15,0
2025-10-27 14:15:00,48790.05,48828.45,48776.45,48816.85,0
2025-10-27 15:15:00,48816.85,48842.45,48810.7,48818.65,0
2025-10-28 09:15:00,48903.2,48952.95,48782.2,48819.6,0
2025-10-28 10:15:00,48817.85,48842.1,48714.55,48750.55,0
2025-10-28 11:15:00,48750.9,48813.85,48684.7,48713.65,0
2025-10-28 12:15:00,48713.65,48789.45,48708.15,48754.1,0
2025-10-28 13:15:00,48754.1,48787.0,48655.0,48667.85,0
2025-10-28 14:15:00,48667.85,48797.1,48575.15,48795.45,0
2025-10-28 15:15:00,48795.45,48823.75,48780.15,48800.75,0
2025-10-29 09:15:00,48729.6,48792.25,48565.9,48678.5,0
2025-10-29 10:15:00,48678.65,48815.8,48666.5,48730.3,0
2025-10-29 11:15:00,48730.3,48814.45,48705.5,48796.25,0
2025-10-29 12:15:00,48796.25,48843.55,48783.45,48840.85,0
2025-10-29 13:15:00,48841.0,48903.0,48838.25,48899.2,0
2025-10-29 14:15:00,48899.2,48957.25,48898.15,48928.4,0
2025-10-29 15:15:00,48928.4,49040.8,48927.7,49019.75,0
2025-10-30 09:15:00,49083.0,49094.2,48756.6,48851.2,0
2025-10-30 10:15:00,48851.7,48977.15,48813.7,48975.45,0
2025-10-30 11:15:00,48975.85,49000.5,48914.55,48930.7,0
2025-10-30 12:15:00,48930.7,48947.2,48866.3,48924.35,0
2025-10-30 13:15:00,48924.35,48934.7,48802.45,48863.05,0
2025-10-30 14:15:00,48861.85,48946.5,48856.85,48944.1,0
2025-10-30 15:15:00,48944.8,48964.2,48927.6,48951.3,0
2025-10-31 09:15:00,49010.15,49099.45,48915.6,48995.25,0
2025-10-31 10:15:00,48995.25,48995.25,48714.35,48776.3,0
2025-10-31 11:15:00,48776.75,48890.55,48773.9,48827.0,0
2025-10-31 12:15:00,48826.9,48916.1,48817.2,48914.7,0
2025-10-31 13:15:00,48915.75,48933.0,48837.35,48928.95,0
2025-10-31 14:15:00,48931.35,48970.35,48679.8,48685.25,0
2025-10-31 15:15:00,48686.15,48764.25,48684.0,48760.5,0
2025-11-03 09:15:00,48775.15,48938.2,48766.2,48837.0,0
2025-11-03 10:15:00,48837.4,48930.75,48815.75,48929.1,0
2025-11-03 11:15:00,48929.1,48933.4,48791.85,48804.25,0
2025-11-03 12:15:00,48804.25,48931.65,48798.35,48912.25,0
2025-11-03 13:15:00,48912.25,48950.85,48894.7,48949.7,0
2025-11-03 14:15:00,48949.7,49110.75,48947.9,49067.2,0
2025-11-03 15:15:00,49067.9,49092.75,49042.2,49065.95,0
2025-11-04 09:15:00,49151.55,49167.3,48955.25,49010.85,0
2025-11-04 10:15:00,49010.85,49034.45,48882.25,48915.6,0
2025-11-04 11:15:00,48913.95,48914.6,48818.35,48885.0,0
2025-11-04 12:15:00,48884.55,48895.7,48791.2,48819.85,0
2025-11-04 13:15:00,48819.2,48825.15,48681.1,48700.05,0
2025-11-04 14:15:00,48701.6,48729.45,48644.4,48701.15,0
2025-11-04 15:15:00,48700.65,48743.0,48689.65,48711.15,0
2025-11-06 09:15:00,48784.5,48842.0,48450.8,48452.35,0
2025-11-06 10:15:00,48450.25,48481.95,48328.2,48391.55,0
2025-11-06 11:15:00,48390.15,48410.75,48308.3,48311.8,0
2025-11-06 12:15:00,48311.85,48489.65,48296.45,48437.35,0
2025-11-06 13:15:00,48437.35,48477.2,48323.6,48370.9,0
2025-11-06 14:15:00,48370.85,48458.0,48263.55,48273.75,0
2025-11-06 15:15:00,48273.75,48303.35,48241.85,48255.3,0
2025-11-07 09:15:00,48182.05,48187.7,47669.9,47932.45,0
2025-11-07 10:15:00,47932.45,48142.2,47904.2,48036.75,0
2025-11-07 11:15:00,48036.75,48154.1,48028.6,48089.65,0
2025-11-07 12:15:00,48090.0,48271.55,48069.25,48250.9,0
2025-11-07 13:15:00,48251.0,48408.8,48247.1,48326.55,0
2025-11-07 14:15:00,48326.55,48479.7,48314.5,48372.05,0
2025-11-07 15:15:00,48373.6,48427.05,48369.95,48388.7,0
2025-11-10 09:15:00,48526.9,48656.7,48457.2,48531.75,0
2025-11-10 10:15:00,48532.2,48680.4,48528.8,48669.05,0
2025-11-10 11:15:00,48669.9,48752.9,48660.05,48718.95,0
2025-11-10 12:15:00,48718.95,48748.0,48668.8,48681.7,0
2025-11-10 13:15:00,48682.95,48788.8,48682.6,48776.85,0
2025-11-10 14:15:00,48776.85,48841.3,48701.85,48721.95,0
2025-11-10 15:15:00,48720.5,48725.9,48661.5,48676.8,0
2025-11-11 09:15:00,48825.15,48864.1,48611.35,48681.3,0
2025-11-11 10:15:00,48679.5,48738.35,48594.5,48669.95,0
2025-11-11 11:15:00,48669.95,48762.2,48601.5,48746.65,0
2025-11-11 12:15:00,48745.95,48857.0,48728.95,48829.15,0
2025-11-11 13:15:00,48830.2,48871.45,48809.7,48851.2,0
2025-11-11 14:15:00,48851.2,48952.7,48844.1,48945.5,0
2025-11-11 15:15:00,48945.5,48976.1,48938.65,48967.15,0
2025-11-12 09:15:00,49237.4,49354.9,49140.35,49293.65,0
2025-11-12 10:15:00,49293.65,49411.35,49286.35,49379.95,0
2025-11-12 11:15:00,49378.7,49450.35,49373.7,49409.8,0
2025-11-12 12:15:00,49408.6,49501.15,49403.9,49496.1,0
2025-11-12 13:15:00,49496.1,49573.85,49448.6,49453.2,0
2025-11-12 14:15:00,49452.85,49527.55,49412.45,49502.3,0
2025-11-12 15:15:00,49502.3,49505.75,49420.95,49431.35,0
2025-11-13 09:15:00,49529.05,49597.8,49388.25,49585.1,0
2025-11-13 10:15:00,49585.1,49622.75,49554.85,49559.4,0
2025-11-13 11:15:00,49558.3,49629.55,49524.45,49618.5,0
2025-11-13 12:15:00,49618.5,49636.0,49494.5,49573.4,0
2025-11-13 13:15:00,49573.95,49605.7,49397.5,49426.8,0
2025-11-13 14:15:00,49426.15,49484.5,49216.9,49264.9,0
2025-11-13 15:15:00,49266.8,49290.4,49238.05,49261.3,0
2025-11-14 09:15:00,49293.65,49537.45,49212.2,49384.6,0
2025-11-14 10:15:00,49385.1,49466.35,49303.15,49454.6,0
2025-11-14 11:15:00,49454.6,49507.5,49424.3,49500.55,0
2025-11-14 12:15:00,49500.55,49540.5,49324.6,49359.75,0
2025-11-14 13:15:00,49357.9,49416.95,49317.45,49369.15,0
2025-11-14 14:15:00,49369.35,49547.05,49313.85,49537.35,0
2025-11-14 15:15:00,49537.35,49547.1,49505.2,49518.7,0
2025-11-17 09:15:00,49677.6,49798.35,49621.45,49741.15,0
2025-11-17 10:15:00,49741.15,49769.35,49654.8,49674.25,0
2025-11-17 11:15:00,49674.25,49718.85,49585.9,49698.5,0
2025-11-17 12:15:00,49698.5,49787.55,49695.9,49750.1,0
2025-11-17 13:15:00,49748.95,49782.25,49739.95,49765.05,0
2025-11-17 14:15:00,49765.05,49787.15,49708.15,49769.75,0
2025-11-17 15:15:00,49769.75,49808.25,49760.15,49777.7,0
2025-11-18 09:15:00,49784.25,49798.2,49358.95,49359.85,0
2025-11-18 10:15:00,49359.85,49472.0,49338.8,49442.25,0
2025-11-18 11:15:00,49442.25,49520.2,49404.0,49484.9,0
2025-11-18 12:15:00,49484.55,49486.65,49418.8,49468.55,0
2025-11-18 13:15:00,49468.5,49544.8,49464.5,49539.8,0
2025-11-18 14:15:00,49539.8,49539.8,49350.35,49352.85,0
2025-11-18 15:15:00,49354.0,49365.15,49316.2,49340.2,0
2025-11-19 09:15:00,49379.75,49476.45,49243.9,49435.6,0
2025-11-19 10:15:00,49435.6,49484.2,49374.35,49388.35,0
2025-11-19 11:15:00,49388.35,49555.55,49373.8,49552.9,0
2025-11-19 12:15:00,49554.0,49622.15,49553.9,49611.4,0
2025-11-19 13:15:00,49610.75,49620.6,49523.75,49568.0,0
2025-11-19 14:15:00,49567.1,49612.85,49550.95,49560.35,0
2025-11-19 15:15:00,49560.7,49563.85,49508.4,49530.1,0
2025-11-20 09:15:00,49719.45,49795.95,49652.75,49770.15,0
2025-11-20 10:15:00,49768.15,49826.95,49711.4,49711.8,0
2025-11-20 11:15:00,49711.8,49773.2,49681.7,49769.95,0
2025-11-20 12:15:00,49771.05,49808.8,49749.75,49751.15,0
2025-11-20 13:15:00,49751.15,49795.95,49746.1,49778.6,0
2025-11-20 14:15:00,49778.6,49797.45,49582.0,49660.25,0
2025-11-20 15:15:00,49660.25,49663.15,49632.3,49644.95,0
2025-11-21 09:15:00,49561.3,49561.3,49236.9,49252.7,0
2025-11-21 10:15:00,49251.6,49267.25,49106.35,49190.55,0
2025-11-21 11:15:00,49191.5,49261.9,49154.75,49261.65,0
2025-11-21 12:15:00,49261.4,49285.6,49208.15,49211.0,0
2025-11-21 13:15:00,49211.0,49237.65,49186.1,49234.95,0
2025-11-21 14:15:00,49234.55,49255.0,49024.15,49039.95,0
2025-11-21 15:15:00,49040.45,49077.7,48993.05,49019.45,0
2025-11-24 09:15:00,49089.95,49153.15,48934.65,49084.2,0
2025-11-24 10:15:00,49084.2,49088.4,48979.8,49013.7,0
2025-11-24 11:15:00,49013.7,49046.45,48885.55,48890.75,0
2025-11-24 12:15:00,48890.75,48917.85,48827.7,48876.5,0
2025-11-24 13:15:00,48876.5,48899.25,48761.95,48789.25,0
2025-11-24 14:15:00,48789.25,48797.75,48654.6,48779.0,0
2025-11-24 15:15:00,48779.0,48782.0,48670.85,48684.7,0
2025-11-25 09:15:00,48770.85,48802.6,48654.75,48776.45,0
2025-11-25 10:15:00,48775.45,48803.4,48613.55,48679.8,0
2025-11-25 11:15:00,48679.8,48747.75,48671.95,48737.4,0
2025-11-25 12:15:00,48737.4,48763.4,48665.1,48688.9,0
2025-11-25 13:15:00,48688.9,48810.1,48661.55,48808.3,0
2025-11-25 14:15:00,48808.3,48846.85,48688.05,48769.95,0
2025-11-25 15:15:00,48769.95,48770.35,48698.35,48722.5,0
2025-11-26 09:15:00,48874.7,49200.8,48757.2,49139.4,0
2025-11-26 10:15:00,49138.65,49237.6,49095.9,49199.85,0
2025-11-26 11:15:00,49199.85,49256.3,49179.75,49235.75,0
2025-11-26 12:15:00,49235.75,49240.85,49164.4,49214.55,0
2025-11-26 13:15:00,49214.55,49254.3,49174.5,49253.4,0
2025-11-26 14:15:00,49253.4,49384.1,49224.0,49370.05,0
2025-11-26 15:15:00,49372.3,49378.55,49352.55,49360.7,0
2025-11-27 09:15:00,49516.3,49528.15,49339.3,49412.7,0
2025-11-27 10:15:00,49412.7,49461.3,49321.95,49331.95,0
2025-11-27 11:15:00,49331.95,49340.65,49243.75,49284.6,0
2025-11-27 12:15:00,49284.6,49333.4,49241.25,49241.65,0
2025-11-27 13:15:00,49239.3,49298.25,49169.05,49266.25,0
2025-11-27 14:15:00,49266.25,49401.35,49264.45,49393.3,0
2025-11-27 15:15:00,49393.3,49398.65,49344.45,49347.65,0
2025-11-28 09:15:00,49436.55,49452.85,49206.2,49296.75,0
2025-11-28 10:15:00,49296.75,49324.4,49240.95,49313.2,0
2025-11-28 11:15:00,49311.9,49352.3,49295.05,49333.9,0
2025-11-28 12:15:00,49333.9,49334.85,49203.75,49243.9,0
2025-11-28 13:15:00,49243.9,49263.5,49186.05,49249.45,0
2025-11-28 14:15:00,49249.05,49260.35,49198.9,49224.25,0
2025-11-28 15:15:00,49224.25,49239.15,49204.8,49237.75,0
2025-12-01 09:15:00,49396.5,49512.45,49319.55,49388.85,0
2025-12-01 10:15:00,49389.25,49408.0,49219.6,49261.3,0
2025-12-01 11:15:00,49260.0,49298.7,49169.25,49221.1,0
2025-12-01 12:15:00,49221.15,49230.7,49137.8,49223.7,0
2025-12-01 13:15:00,49223.7,49283.2,49167.4,49261.3,0
2025-12-01 14:15:00,49261.3,49264.1,49080.55,49230.3,0
2025-12-01 15:15:00,49230.3,49232.4,49150.65,49165.85,0
2025-12-02 09:15:00,49178.85,49228.1,49008.7,49025.0,0
2025-12-02 10:15:00,49024.75,49142.35,48989.15,49082.9,0
2025-12-02 11:15:00,49082.0,49084.9,48930.65,48951.9,0
2025-12-02 12:15:00,48951.9,48994.3,48861.55,48881.35,0
2025-12-02 13:15:00,48881.95,48945.9,48842.85,48913.25,0
2025-12-02 14:15:00,48913.25,48999.0,48839.25,48986.5,0
