date,open,high,low,close,volume
2025-10-17 14:45:00,4643.55,4645.25,4637.65,4640.65,0
2025-10-17 15:00:00,4640.7,4641.75,4637.5,4640.25,0
2025-10-17 15:15:00,4640.25,4641.2,4634.95,4636.15,0
2025-10-20 09:15:00,4660.25,4675.25,4655.95,4666.8,0
2025-10-20 09:30:00,4667.15,4671.15,4660.45,4663.9,0
2025-10-20 09:45:00,4663.85,4668.5,4652.75,4661.55,0
2025-10-20 10:00:00,4661.3,4671.05,4659.75,4669.65,0
2025-10-20 10:15:00,4669.8,4672.0,4662.45,4663.5,0
2025-10-20 10:30:00,4663.55,4667.2,4660.9,4665.9,0
2025-10-20 10:45:00,4665.85,4671.35,4664.05,4669.4,0
2025-10-20 11:00:00,4669.35,4674.3,4667.0,4672.7,0
2025-10-20 11:15:00,4673.1,4674.05,4663.2,4668.4,0
2025-10-20 11:30:00,4669.0,4676.05,4667.15,4674.55,0
2025-10-20 11:45:00,4674.75,4675.05,4669.65,4672.95,0
2025-10-20 12:00:00,4672.95,4676.7,4672.55,4674.0,0
2025-10-20 12:15:00,4674.2,4675.65,4671.3,4674.5,0
2025-10-20 12:30:00,4674.2,4681.1,4672.85,4680.3,0
2025-10-20 12:45:00,4680.45,4684.55,4679.8,4683.0,0
2025-10-20 13:00:00,4683.1,4688.05,4682.1,4684.75,0
2025-10-20 13:15:00,4684.8,4685.05,4679.2,4682.6,0
2025-10-20 13:30:00,4682.75,4684.2,4677.7,4679.5,0
2025-10-20 13:45:00,4679.6,4680.95,4672.5,4676.65,0
2025-10-20 14:00:00,4676.7,4679.7,4674.45,4679.7,0
2025-10-20 14:15:00,4679.5,4683.5,4672.2,4673.85,0
2025-10-20 14:30:00,4674.1,4680.1,4672.8,4677.25,0
2025-10-20 14:45:00,4677.2,4680.6,4672.7,4678.8,0
2025-10-20 15:00:00,4679.15,4680.95,4674.05,4679.2,0
2025-10-20 15:15:00,4679.2,4683.45,4677.75,4683.2,0
2025-10-21 13:45:00,4700.25,4708.25,4692.5,4695.2,0
2025-10-21 14:00:00,4695.05,4696.9,4692.25,4692.8,0
2025-10-21 14:15:00,4693.15,4694.6,4689.15,4689.55,0
2025-10-21 14:30:00,4689.55,4689.75,4676.5,4677.65,0
2025-10-23 09:15:00,4736.8,4751.4,4730.3,4750.4,0
2025-10-23 09:30:00,4750.4,4759.55,4750.25,4757.3,0
2025-10-23 09:45:00,4757.35,4758.7,4749.85,4754.25,0
2025-10-23 10:00:00,4754.25,4761.4,4753.75,4760.1,0
2025-10-23 10:15:00,4760.2,4766.85,4759.4,4765.2,0
2025-10-23 10:30:00,4765.5,4781.35,4765.2,4780.85,0
2025-10-23 10:45:00,4780.85,4780.95,4771.2,4775.6,0
2025-10-23 11:00:00,4775.55,4781.65,4770.95,4775.75,0
2025-10-23 11:15:00,4775.5,4777.25,4768.65,4770.35,0
2025-10-23 11:30:00,4770.6,4774.9,4767.85,4772.4,0
2025-10-23 11:45:00,4772.25,4781.25,4772.25,4780.6,0
2025-10-23 12:00:00,4780.85,4781.75,4775.75,4777.6,0
2025-10-23 12:15:00,4777.5,4782.0,4775.75,4778.6,0
2025-10-23 12:30:00,4778.75,4781.05,4772.7,4777.15,0
2025-10-23 12:45:00,4777.5,4780.45,4772.25,4773.4,0
2025-10-23 13:00:00,4773.45,4774.1,4769.6,4771.85,0
2025-10-23 13:15:00,4771.85,4774.25,4768.15,4768.45,0
2025-10-23 13:30:00,4768.35,4769.6,4761.55,4765.05,0
2025-10-23 13:45:00,4764.95,4765.95,4756.4,4756.65,0
2025-10-23 14:00:00,4756.6,4758.05,4749.55,4753.45,0
2025-10-23 14:15:00,4753.45,4758.4,4751.6,4754.8,0
2025-10-23 14:30:00,4755.0,4761.25,4746.95,4759.2,0
2025-10-23 14:45:00,4759.15,4760.95,4751.25,4751.7,0
2025-10-23 15:00:00,4752.1,4752.1,4733.1,4733.6,0
2025-10-23 15:15:00,4733.45,4740.25,4733.0,4737.15,0
2025-10-24 09:15:00,4750.4,4752.15,4715.45,4722.65,0
2025-10-24 09:30:00,4722.65,4735.7,4719.8,4733.0,0
2025-10-24 09:45:00,4732.8,4734.0,4728.0,4733.55,0
2025-10-24 10:00:00,4733.65,4734.35,4724.4,4724.7,0
2025-10-24 10:15:00,4724.7,4724.75,4715.75,4717.45,0
2025-10-24 10:30:00,4717.4,4720.0,4714.6,4716.45,0
2025-10-24 10:45:00,4716.45,4719.95,4713.6,4718.4,0
2025-10-24 11:00:00,4718.25,4719.2,4712.25,4718.2,0
2025-10-24 11:15:00,4718.3,4719.7,4715.25,4717.2,0
2025-10-24 11:30:00,4717.15,4723.95,4714.2,4723.6,0
2025-10-24 11:45:00,4723.7,4725.9,4720.2,4722.2,0
2025-10-24 12:00:00,4722.15,4728.35,4721.35,4725.6,0
2025-10-24 12:15:00,4725.6,4727.0,4723.0,4724.0,0
2025-10-24 12:30:00,4724.0,4727.75,4723.15,4727.1,0
2025-10-24 12:45:00,4727.2,4727.55,4723.15,4724.1,0
2025-10-24 13:00:00,4724.05,4726.85,4722.7,4723.65,0
2025-10-24 13:15:00,4723.6,4724.45,4712.6,4712.6,0
2025-10-24 13:30:00,4712.65,4715.3,4705.35,4705.85,0
2025-10-24 13:45:00,4705.9,4710.65,4703.4,4708.8,0
2025-10-24 14:00:00,4708.8,4712.5,4705.9,4710.05,0
2025-10-24 14:15:00,4710.05,4713.6,4709.05,4712.7,0
2025-10-24 14:30:00,4712.75,4713.9,4710.3,4712.0,0
2025-10-24 14:45:00,4711.75,4713.15,4707.75,4709.05,0
2025-10-24 15:00:00,4709.15,4721.65,4709.15,4719.1,0
2025-10-24 15:15:00,4719.0,4720.55,4715.7,4716.05,0
2025-10-27 09:15:00,4715.1,4721.3,4705.0,4714.55,0
2025-10-27 09:30:00,4714.15,4726.65,4710.85,4726.05,0
2025-10-27 09:45:00,4725.9,4729.3,4721.55,4725.1,0
2025-10-27 10:00:00,4725.35,4729.6,4723.35,4726.95,0
2025-10-27 10:15:00,4726.85,4727.5,4723.3,4725.5,0
2025-10-27 10:30:00,4725.55,4727.45,4721.7,4726.5,0
2025-10-27 10:45:00,4726.35,4728.65,4724.0,4728.15,0
2025-10-27 11:00:00,4727.95,4729.95,4724.9,4726.65,0
2025-10-27 11:15:00,4726.3,4728.65,4724.4,4727.45,0
2025-10-27 11:30:00,4726.95,4728.95,4725.45,4725.75,0
2025-10-27 11:45:00,4725.75,4730.5,4721.3,4730.4,0
2025-10-27 12:00:00,4730.15,4730.8,4727.45,4728.95,0
2025-10-27 12:15:00,4729.0,4730.15,4725.25,4725.75,0
2025-10-27 12:30:00,4725.5,4726.7,4723.3,4725.4,0
2025-10-27 12:45:00,4725.05,4728.1,4723.3,4728.0,0
2025-10-27 13:00:00,4727.9,4728.95,4725.0,4726.1,0
2025-10-27 13:15:00,4726.05,4726.55,4717.3,4720.5,0
2025-10-27 13:30:00,4720.55,4721.35,4718.45,4720.3,0
2025-10-27 13:45:00,4720.3,4722.9,4718.65,4720.8,0
2025-10-27 14:00:00,4720.9,4723.0,4717.2,4717.85,0
2025-10-27 14:15:00,4717.65,4726.45,4717.55,4722.15,0
2025-10-27 14:30:00,4722.3,4723.55,4720.85,4721.85,0
2025-10-27 14:45:00,4721.9,4722.4,4713.3,4719.6,0
2025-10-27 15:00:00,4719.6,4722.15,4718.75,4722.1,0
2025-10-27 15:15:00,4722.1,4724.15,4720.2,4721.1,0
2025-10-28 09:15:00,4718.45,4732.15,4715.05,4724.75,0
2025-10-28 09:30:00,4724.6,4734.45,4723.35,4729.8,0
2025-10-28 09:45:00,4729.95,4731.9,4718.45,4721.2,0
2025-10-28 10:00:00,4721.25,4721.9,4707.45,4711.65,0
2025-10-28 10:15:00,4711.6,4713.15,4708.3,4710.6,0
2025-10-28 10:30:00,4710.5,4710.8,4704.35,4707.55,0
2025-10-28 10:45:00,4707.45,4709.0,4699.3,4700.25,0
2025-10-28 11:00:00,4699.95,4701.1,4695.4,4695.7,0
2025-10-28 11:15:00,4695.65,4699.45,4694.25,4698.0,0
2025-10-28 11:30:00,4698.0,4699.95,4694.1,4696.35,0
2025-10-28 11:45:00,4696.25,4699.45,4689.75,4689.75,0
2025-10-28 12:00:00,4689.8,4691.0,4684.45,4685.2,0
2025-10-28 12:15:00,4685.15,4692.2,4683.95,4689.55,0
2025-10-28 12:30:00,4689.35,4700.35,4688.35,4700.0,0
2025-10-28 12:45:00,4700.25,4703.85,4697.9,4701.75,0
2025-10-28 13:00:00,4701.8,4703.85,4695.35,4695.95,0
2025-10-28 13:15:00,4695.55,4701.3,4692.25,4699.05,0
2025-10-28 13:30:00,4698.85,4701.15,4690.75,4690.75,0
2025-10-28 13:45:00,4690.85,4693.4,4683.4,4687.05,0
2025-10-28 14:00:00,4687.0,4688.6,4678.75,4684.35,0
2025-10-28 14:15:00,4684.45,4685.6,4677.05,4680.35,0
2025-10-28 14:30:00,4680.4,4682.85,4677.95,4680.45,0
2025-10-28 14:45:00,4680.2,4685.05,4675.5,4681.6,0
2025-10-28 15:00:00,4681.4,4701.6,4681.4,4700.0,0
2025-10-28 15:15:00,4699.95,4705.5,4699.3,4703.05,0
2025-10-29 09:15:00,4709.7,4719.55,4703.95,4716.7,0
2025-10-29 09:30:00,4716.45,4718.8,4706.05,4708.6,0
2025-10-29 09:45:00,4708.25,4713.4,4707.05,4708.1,0
2025-10-29 10:00:00,4708.1,4715.55,4708.1,4713.3,0
2025-10-29 10:15:00,4713.3,4728.0,4713.2,4727.75,0
2025-10-29 10:30:00,4727.85,4734.0,4727.05,4731.65,0
2025-10-29 10:45:00,4731.65,4733.05,4725.75,4732.9,0
2025-10-29 11:00:00,4732.9,4736.2,4727.4,4727.5,0
2025-10-29 11:15:00,4727.55,4730.5,4723.1,4730.45,0
2025-10-29 11:30:00,4730.4,4733.2,4728.25,4732.85,0
2025-10-29 11:45:00,4732.75,4734.3,4728.65,4730.35,0
2025-10-29 12:00:00,4730.35,4735.55,4729.95,4733.75,0
2025-10-29 12:15:00,4733.75,4738.6,4733.6,4737.9,0
2025-10-29 12:30:00,4737.9,4738.45,4734.8,4737.05,0
2025-10-29 12:45:00,4737.05,4738.7,4735.0,4737.25,0
2025-10-29 13:00:00,4737.35,4740.5,4737.05,4738.1,0
2025-10-29 13:15:00,4737.95,4740.6,4737.05,4738.25,0
2025-10-29 13:30:00,4738.25,4738.55,4732.85,4733.4,0
2025-10-29 13:45:00,4733.45,4733.95,4728.7,4728.8,0
2025-10-29 14:00:00,4729.05,4729.05,4724.7,4727.4,0
2025-10-29 14:15:00,4727.45,4732.9,4726.1,4727.8,0
2025-10-29 14:30:00,4727.8,4729.15,4725.85,4726.25,0
2025-10-29 14:45:00,4726.2,4727.25,4720.65,4724.0,0
2025-10-29 15:00:00,4724.15,4725.6,4722.45,4724.95,0
2025-10-29 15:15:00,4724.95,4732.9,4724.25,4729.9,0
2025-10-30 09:15:00,4720.05,4722.6,4699.35,4701.7,0
2025-10-30 09:30:00,4701.8,4701.8,4683.9,4685.75,0
2025-10-30 09:45:00,4685.55,4689.25,4679.1,4680.95,0
2025-10-30 10:00:00,4681.1,4688.05,4680.8,4688.0,0
2025-10-30 10:15:00,4688.1,4691.5,4685.15,4689.0,0
2025-10-30 10:30:00,4689.5,4690.9,4687.35,4688.15,0
2025-10-30 10:45:00,4688.2,4690.8,4687.3,4688.6,0
2025-10-30 11:00:00,4688.8,4694.45,4688.05,4694.45,0
2025-10-30 11:15:00,4694.35,4701.05,4693.1,4698.65,0
2025-10-30 11:30:00,4698.5,4699.55,4692.85,4693.0,0
2025-10-30 11:45:00,4693.05,4695.25,4687.05,4688.05,0
2025-10-30 12:00:00,4688.15,4692.65,4687.6,4691.35,0
2025-10-30 12:15:00,4691.3,4693.25,4686.6,4691.1,0
2025-10-30 12:30:00,4691.1,4694.8,4688.95,4693.1,0
2025-10-30 12:45:00,4693.15,4694.8,4690.35,4690.5,0
2025-10-30 13:00:00,4690.8,4696.05,4689.1,4695.1,0
2025-10-30 13:15:00,4695.4,4696.95,4689.15,4689.8,0
2025-10-30 13:30:00,4690.0,4690.3,4685.45,4686.25,0
2025-10-30 13:45:00,4685.95,4687.9,4677.65,4687.55,0
2025-10-30 14:00:00,4687.6,4688.65,4684.45,4687.55,0
2025-10-30 14:15:00,4687.35,4694.65,4686.85,4688.8,0
2025-10-30 14:30:00,4688.8,4693.75,4687.75,4693.55,0
2025-10-30 14:45:00,4693.3,4695.1,4684.05,4686.55,0
2025-10-30 15:00:00,4686.6,4694.3,4686.6,4692.8,0
2025-10-30 15:15:00,4692.8,4695.75,4690.5,4693.05,0
2025-10-31 09:15:00,4684.25,4696.6,4674.5,4694.85,0
2025-10-31 09:30:00,4694.95,4701.55,4693.4,4698.95,0
2025-10-31 09:45:00,4698.95,4699.05,4690.55,4694.6,0
2025-10-31 10:00:00,4694.65,4694.9,4685.4,4689.55,0
2025-10-31 10:15:00,4689.25,4689.25,4679.75,4680.9,0
2025-10-31 10:30:00,4680.8,4681.15,4674.05,4678.5,0
2025-10-31 10:45:00,4678.35,4681.3,4677.2,4678.0,0
2025-10-31 11:00:00,4677.85,4678.15,4673.45,4675.7,0
2025-10-31 11:15:00,4675.8,4678.05,4675.1,4676.9,0
2025-10-31 11:30:00,4676.85,4681.0,4676.5,4679.95,0
2025-10-31 11:45:00,4680.05,4680.3,4677.2,4679.65,0
2025-10-31 12:00:00,4679.2,4679.75,4675.2,4675.55,0
2025-10-31 12:15:00,4675.5,4676.5,4672.65,4672.9,0
2025-10-31 12:30:00,4673.05,4674.75,4671.45,4674.25,0
2025-10-31 12:45:00,4674.4,4678.2,4673.95,4676.4,0
2025-10-31 13:00:00,4676.25,4677.45,4674.6,4675.5,0
2025-10-31 13:15:00,4675.1,4676.6,4670.05,4671.45,0
2025-10-31 13:30:00,4671.3,4672.3,4667.35,4668.8,0
2025-10-31 13:45:00,4668.55,4672.6,4667.75,4671.6,0
2025-10-31 14:00:00,4671.7,4675.2,4670.5,4674.8,0
2025-10-31 14:15:00,4674.75,4675.25,4669.7,4673.05,0
2025-10-31 14:30:00,4673.1,4675.05,4671.15,4672.2,0
2025-10-31 14:45:00,4672.1,4673.85,4667.2,4667.8,0
2025-10-31 15:00:00,4667.35,4667.45,4662.0,4662.55,0
2025-10-31 15:15:00,4662.7,4666.0,4660.9,4663.45,0
2025-11-03 09:15:00,4658.65,4665.15,4647.75,4657.95,0
2025-11-03 09:30:00,4657.95,4662.4,4650.65,4656.85,0
2025-11-03 09:45:00,4656.65,4662.0,4654.3,4661.85,0
2025-11-03 10:00:00,4661.55,4662.3,4652.85,4653.05,0
2025-11-03 10:15:00,4652.95,4654.35,4649.6,4653.85,0
2025-11-03 10:30:00,4653.85,4658.7,4651.35,4657.75,0
2025-11-03 10:45:00,4657.8,4657.95,4652.55,4655.9,0
2025-11-03 11:00:00,4655.8,4661.65,4655.55,4660.35,0
2025-11-03 11:15:00,4660.35,4665.45,4658.4,4661.0,0
2025-11-03 11:30:00,4661.0,4661.6,4655.5,4656.15,0
2025-11-03 11:45:00,4655.75,4656.65,4650.25,4651.1,0
2025-11-03 12:00:00,4651.4,4651.75,4645.7,4646.35,0
2025-11-03 12:15:00,4646.25,4651.8,4643.9,4649.4,0
2025-11-03 12:30:00,4649.75,4655.0,4648.6,4653.8,0
2025-11-03 12:45:00,4654.05,4660.4,4653.4,4660.05,0
2025-11-03 13:00:00,4660.15,4660.9,4654.85,4655.1,0
2025-11-03 13:15:00,4655.4,4658.4,4654.0,4655.65,0
2025-11-03 13:30:00,4655.6,4658.8,4654.7,4658.15,0
2025-11-03 13:45:00,4658.2,4660.2,4655.9,4660.2,0
2025-11-03 14:00:00,4660.15,4662.8,4659.6,4661.6,0
2025-11-03 14:15:00,4661.7,4668.1,4661.2,4665.1,0
2025-11-03 14:30:00,4665.1,4667.4,4664.3,4666.95,0
2025-11-03 14:45:00,4667.0,4667.55,4660.85,4664.0,0
2025-11-03 15:00:00,4664.0,4670.25,4662.35,4669.05,0
2025-11-03 15:15:00,4669.15,4673.9,4669.05,4670.75,0
2025-11-04 09:15:00,4663.65,4665.5,4648.4,4651.45,0
2025-11-04 09:30:00,4651.5,4651.5,4641.05,4647.35,0
2025-11-04 09:45:00,4647.2,4647.25,4639.25,4639.95,0
2025-11-04 10:00:00,4639.65,4644.3,4639.5,4641.15,0
2025-11-04 10:15:00,4641.2,4644.4,4637.1,4643.85,0
2025-11-04 10:30:00,4643.95,4644.05,4635.45,4635.55,0
2025-11-04 10:45:00,4635.65,4639.7,4635.2,4638.5,0
2025-11-04 11:00:00,4638.45,4639.4,4629.15,4629.8,0
2025-11-04 11:15:00,4629.8,4630.0,4625.3,4629.0,0
2025-11-04 11:30:00,4628.7,4631.25,4627.6,4630.5,0
2025-11-04 11:45:00,4630.45,4632.2,4629.9,4630.3,0
2025-11-04 12:00:00,4630.35,4634.15,4629.65,4633.8,0
2025-11-04 12:15:00,4633.7,4635.2,4630.4,4630.65,0
2025-11-04 12:30:00,4630.65,4633.55,4629.75,4633.5,0
2025-11-04 12:45:00,4633.35,4636.4,4631.95,4636.1,0
2025-11-04 13:00:00,4636.2,4636.4,4633.25,4634.05,0
2025-11-04 13:15:00,4634.0,4634.7,4630.25,4630.65,0
2025-11-04 13:30:00,4630.55,4634.5,4629.6,4632.8,0
2025-11-04 13:45:00,4632.9,4633.0,4628.25,4628.4,0
2025-11-04 14:00:00,4628.4,4628.95,4621.45,4622.65,0
2025-11-04 14:15:00,4622.5,4623.85,4619.4,4620.55,0
2025-11-04 14:30:00,4620.65,4624.15,4619.6,4620.75,0
2025-11-04 14:45:00,4620.75,4621.4,4616.4,4617.8,0
2025-11-04 15:00:00,4618.1,4623.3,4617.2,4622.45,0
2025-11-04 15:15:00,4622.55,4625.15,4620.35,4622.4,0
2025-11-06 09:15:00,4626.5,4645.3,4624.0,4635.2,0
2025-11-06 09:30:00,4635.0,4638.2,4625.05,4625.2,0
2025-11-06 09:45:00,4625.2,4634.3,4624.25,4632.85,0
2025-11-06 10:00:00,4632.95,4635.15,4620.7,4621.2,0
2025-11-06 10:15:00,4621.2,4621.9,4615.3,4616.15,0
2025-11-06 10:30:00,4616.6,4618.05,4612.65,4615.4,0
2025-11-06 10:45:00,4615.4,4625.2,4614.65,4624.2,0
2025-11-06 11:00:00,4624.3,4629.7,4623.7,4627.85,0
2025-11-06 11:15:00,4628.0,4629.6,4625.15,4627.2,0
2025-11-06 11:30:00,4627.15,4627.75,4624.4,4625.75,0
2025-11-06 11:45:00,4625.7,4630.45,4624.65,4628.65,0
2025-11-06 12:00:00,4628.6,4632.3,4625.95,4626.15,0
2025-11-06 12:15:00,4626.2,4630.35,4625.9,4628.05,0
2025-11-06 12:30:00,4628.25,4635.45,4627.55,4634.15,0
2025-11-06 12:45:00,4634.45,4642.75,4633.8,4640.65,0
2025-11-06 13:00:00,4640.8,4643.75,4636.6,4639.4,0
2025-11-06 13:15:00,4639.3,4640.0,4635.25,4637.65,0
2025-11-06 13:30:00,4637.6,4640.05,4633.8,4634.65,0
2025-11-06 13:45:00,4634.65,4634.65,4624.55,4626.75,0
2025-11-06 14:00:00,4626.6,4628.35,4623.05,4627.8,0
2025-11-06 14:15:00,4627.75,4628.6,4623.25,4627.55,0
2025-11-06 14:30:00,4627.45,4631.75,4627.15,4631.75,0
2025-11-06 14:45:00,4631.55,4634.5,4628.0,4632.75,0
2025-11-06 15:00:00,4632.95,4632.95,4620.65,4624.1,0
2025-11-06 15:15:00,4624.1,4625.2,4619.8,4624.15,0
2025-11-07 09:15:00,4615.75,4620.7,4586.15,4596.35,0
2025-11-07 09:30:00,4596.4,4596.8,4583.4,4593.8,0
2025-11-07 09:45:00,4594.1,4599.7,4590.9,4591.45,0
2025-11-07 10:00:00,4591.65,4593.25,4586.25,4591.15,0
2025-11-07 10:15:00,4591.15,4592.75,4588.9,4591.75,0
2025-11-07 10:30:00,4591.7,4598.9,4590.75,4598.5,0
2025-11-07 10:45:00,4598.45,4600.6,4596.5,4598.9,0
2025-11-07 11:00:00,4598.95,4606.7,4597.8,4605.25,0
2025-11-07 11:15:00,4605.3,4610.3,4604.2,4610.05,0
2025-11-07 11:30:00,4610.05,4613.7,4606.65,4609.25,0
2025-11-07 11:45:00,4609.1,4609.7,4604.05,4606.65,0
2025-11-07 12:00:00,4606.7,4609.3,4605.05,4607.85,0
2025-11-07 12:15:00,4607.75,4609.05,4604.85,4607.5,0
2025-11-07 12:30:00,4607.5,4611.0,4606.7,4610.9,0
2025-11-07 12:45:00,4610.9,4611.75,4606.45,4606.95,0
2025-11-07 13:00:00,4606.9,4607.75,4605.0,4606.9,0
2025-11-07 13:15:00,4606.9,4616.0,4606.35,4615.15,0
2025-11-07 13:30:00,4615.05,4618.4,4612.35,4613.4,0
2025-11-07 13:45:00,4613.3,4616.0,4608.6,4609.4,0
2025-11-07 14:00:00,4609.25,4609.7,4603.65,4606.75,0
2025-11-07 14:15:00,4607.1,4618.7,4605.55,4618.2,0
2025-11-07 14:30:00,4618.1,4620.0,4612.75,4616.3,0
2025-11-07 14:45:00,4616.25,4616.7,4610.5,4612.45,0
2025-11-07 15:00:00,4612.2,4615.2,4609.8,4613.3,0
2025-11-07 15:15:00,4613.3,4619.15,4612.75,4617.05,0
2025-11-10 09:15:00,4622.95,4635.3,4620.75,4625.85,0
2025-11-10 09:30:00,4626.55,4628.15,4619.3,4622.2,0
2025-11-10 09:45:00,4622.15,4635.1,4622.15,4632.2,0
2025-11-10 10:00:00,4631.95,4636.05,4629.6,4634.9,0
2025-11-10 10:15:00,4634.55,4651.5,4634.25,4650.1,0
2025-11-10 10:30:00,4649.7,4652.65,4643.45,4646.05,0
2025-11-10 10:45:00,4645.8,4649.95,4642.75,4648.9,0
2025-11-10 11:00:00,4648.85,4652.75,4648.85,4652.05,0
2025-11-10 11:15:00,4651.95,4653.7,4650.2,4651.0,0
2025-11-10 11:30:00,4651.2,4651.7,4646.25,4646.5,0
2025-11-10 11:45:00,4646.6,4649.85,4644.55,4644.75,0
2025-11-10 12:00:00,4644.5,4647.8,4642.4,4643.15,0
2025-11-10 12:15:00,4643.15,4645.2,4641.25,4641.8,0
2025-11-10 12:30:00,4641.9,4645.9,4640.4,4645.3,0
2025-11-10 12:45:00,4645.2,4646.0,4643.65,4644.1,0
2025-11-10 13:00:00,4644.15,4645.75,4641.7,4642.6,0
2025-11-10 13:15:00,4642.6,4645.9,4642.1,4644.95,0
2025-11-10 13:30:00,4644.75,4646.85,4639.25,4639.25,0
2025-11-10 13:45:00,4639.1,4640.65,4633.7,4636.6,0
2025-11-10 14:00:00,4636.6,4642.4,4636.35,4641.35,0
2025-11-10 14:15:00,4641.7,4645.6,4639.75,4643.5,0
2025-11-10 14:30:00,4643.35,4644.75,4638.4,4639.1,0
2025-11-10 14:45:00,4639.25,4640.2,4635.3,4635.9,0
2025-11-10 15:00:00,4636.15,4636.2,4627.05,4627.3,0
2025-11-10 15:15:00,4627.3,4632.05,4626.95,4630.0,0
2025-11-11 09:15:00,4653.5,4659.0,4629.7,4632.6,0
2025-11-11 09:30:00,4632.95,4636.5,4626.9,4635.75,0
2025-11-11 09:45:00,4635.75,4637.35,4626.35,4637.1,0
2025-11-11 10:00:00,4637.15,4640.8,4633.95,4635.45,0
2025-11-11 10:15:00,4635.35,4638.7,4629.05,4629.3,0
2025-11-11 10:30:00,4629.45,4629.95,4621.2,4624.0,0
2025-11-11 10:45:00,4624.45,4631.25,4622.9,4631.0,0
2025-11-11 11:00:00,4630.95,4632.6,4629.8,4631.3,0
2025-11-11 11:15:00,4631.25,4633.4,4628.95,4629.6,0
2025-11-11 11:30:00,4629.65,4631.9,4625.55,4630.55,0
2025-11-11 11:45:00,4630.55,4635.25,4629.75,4633.35,0
2025-11-11 12:00:00,4633.25,4639.5,4632.85,4635.2,0
2025-11-11 12:15:00,4635.1,4638.75,4633.95,4638.35,0
2025-11-11 12:30:00,4638.2,4641.35,4636.45,4638.7,0
2025-11-11 12:45:00,4638.45,4641.1,4636.65,4638.8,0
2025-11-11 13:00:00,4638.9,4642.25,4637.65,4640.65,0
2025-11-11 13:15:00,4640.9,4644.8,4640.5,4642.45,0
2025-11-11 13:30:00,4642.45,4650.45,4641.95,4646.45,0
2025-11-11 13:45:00,4646.45,4654.25,4646.25,4650.7,0
2025-11-11 14:00:00,4650.45,4656.55,4650.25,4653.8,0
2025-11-11 14:15:00,4653.35,4661.75,4653.15,4660.85,0
2025-11-11 14:30:00,4661.1,4664.6,4656.65,4658.3,0
2025-11-11 14:45:00,4658.05,4664.1,4657.55,4661.25,0
2025-11-11 15:00:00,4661.15,4666.6,4661.1,4664.75,0
2025-11-11 15:15:00,4664.75,4668.75,4663.2,4667.3,0
2025-11-12 09:15:00,4686.65,4700.25,4682.15,4693.75,0
2025-11-12 09:30:00,4693.5,4723.3,4686.1,4721.55,0
2025-11-12 09:45:00,4721.5,4728.25,4720.95,4727.75,0
2025-11-12 10:00:00,4728.9,4732.35,4723.7,4727.4,0
2025-11-12 10:15:00,4727.1,4731.65,4725.15,4729.15,0
2025-11-12 10:30:00,4729.45,4736.6,4728.05,4734.75,0
2025-11-12 10:45:00,4734.75,4742.55,4734.65,4738.5,0
2025-11-12 11:00:00,4738.4,4740.15,4734.6,4739.95,0
2025-11-12 11:15:00,4739.9,4740.7,4735.0,4736.05,0
2025-11-12 11:30:00,4736.1,4741.05,4735.85,4738.65,0
2025-11-12 11:45:00,4738.7,4742.65,4738.35,4740.75,0
2025-11-12 12:00:00,4740.5,4742.85,4737.95,4741.75,0
2025-11-12 12:15:00,4741.7,4743.0,4739.95,4741.2,0
2025-11-12 12:30:00,4741.3,4745.4,4741.05,4742.2,0
2025-11-12 12:45:00,4742.15,4742.95,4736.4,4739.3,0
2025-11-12 13:00:00,4739.55,4744.35,4738.85,4743.95,0
2025-11-12 13:15:00,4744.15,4745.1,4741.85,4743.75,0
2025-11-12 13:30:00,4743.75,4748.0,4742.35,4745.15,0
2025-11-12 13:45:00,4745.25,4745.3,4740.55,4740.7,0
2025-11-12 14:00:00,4740.95,4743.5,4735.25,4737.95,0
2025-11-12 14:15:00,4738.25,4740.75,4734.95,4737.35,0
2025-11-12 14:30:00,4737.25,4741.05,4736.1,4739.8,0
2025-11-12 14:45:00,4739.8,4745.35,4739.7,4743.9,0
2025-11-12 15:00:00,4745.05,4755.95,4742.75,4755.3,0
2025-11-12 15:15:00,4755.3,4758.4,4751.4,4757.6,0
2025-11-13 09:15:00,4765.4,4765.85,4730.4,4740.6,0
2025-11-13 09:30:00,4740.05,4740.05,4729.9,4732.75,0
2025-11-13 09:45:00,4732.45,4743.1,4731.8,4741.6,0
2025-11-13 10:00:00,4741.35,4746.65,4740.4,4743.85,0
2025-11-13 10:15:00,4743.95,4748.4,4743.25,4747.4,0
2025-11-13 10:30:00,4747.5,4752.9,4746.65,4751.65,0
2025-11-13 10:45:00,4751.4,4755.25,4748.8,4754.9,0
2025-11-13 11:00:00,4754.95,4759.55,4753.95,4758.45,0
2025-11-13 11:15:00,4758.55,4760.2,4757.2,4758.45,0
2025-11-13 11:30:00,4758.35,4762.75,4756.5,4761.4,0
2025-11-13 11:45:00,4761.35,4763.25,4759.2,4763.25,0
2025-11-13 12:00:00,4762.75,4763.85,4759.35,4762.35,0
2025-11-13 12:15:00,4762.25,4765.0,4761.25,4764.95,0
2025-11-13 12:30:00,4764.9,4765.15,4758.15,4759.55,0
2025-11-13 12:45:00,4759.6,4763.8,4759.15,4762.65,0
2025-11-13 13:00:00,4762.6,4768.75,4762.6,4766.35,0
2025-11-13 13:15:00,4766.4,4767.4,4764.05,4766.45,0
