date,open,high,low,close,volume
2001-02-15 00:00:00,457.4,457.4,457.4,457.4,0
2001-02-16 00:00:00,457.4,457.4,457.4,457.4,0
2001-02-17 00:00:00,457.6,457.6,457.6,457.6,0
2001-02-18 00:00:00,457.7,457.7,457.7,457.7,0
2001-02-19 00:00:00,457.8,457.8,457.8,457.8,0
2001-02-20 00:00:00,458.0,458.0,458.0,458.0,0
2001-02-21 00:00:00,458.1,458.1,458.1,458.1,0
2001-02-22 00:00:00,458.2,458.2,458.2,458.2,0
2001-02-23 00:00:00,462.4,462.4,462.4,462.4,0
2001-02-24 00:00:00,462.5,462.5,462.5,462.5,0
2001-02-25 00:00:00,462.6,462.6,462.6,462.6,0
2001-02-26 00:00:00,462.7,462.7,462.7,462.7,0
2001-02-27 00:00:00,462.9,462.9,462.9,462.9,0
2001-02-28 00:00:00,463.2,463.2,463.2,463.2,0
2001-03-01 00:00:00,463.4,463.4,463.4,463.4,0
2001-03-02 00:00:00,464.1,464.1,464.1,464.1,0
2001-03-03 00:00:00,464.2,464.2,464.2,464.2,0
2001-03-04 00:00:00,464.3,464.3,464.3,464.3,0
2001-03-05 00:00:00,464.5,464.5,464.5,464.5,0
2001-03-06 00:00:00,464.6,464.6,464.6,464.6,0
2001-03-07 00:00:00,464.7,464.7,464.7,464.7,0
2001-03-08 00:00:00,464.8,464.8,464.8,464.8,0
2001-03-09 00:00:00,465.3,465.3,465.3,465.3,0
2001-03-10 00:00:00,465.4,465.4,465.4,465.4,0
2001-03-11 00:00:00,465.5,465.5,465.5,465.5,0
2001-03-12 00:00:00,465.7,465.7,465.7,465.7,0
2001-03-13 00:00:00,465.8,465.8,465.8,465.8,0
2001-03-14 00:00:00,465.9,465.9,465.9,465.9,0
2001-03-15 00:00:00,466.1,466.1,466.1,466.1,0
2001-03-16 00:00:00,461.0,461.0,461.0,461.0,0
2001-03-17 00:00:00,461.1,461.1,461.1,461.1,0
2001-03-18 00:00:00,461.2,461.2,461.2,461.2,0
2001-03-19 00:00:00,461.3,461.3,461.3,461.3,0
2001-03-20 00:00:00,461.5,461.5,461.5,461.5,0
2001-03-21 00:00:00,461.6,461.6,461.6,461.6,0
2001-03-22 00:00:00,461.7,461.7,461.7,461.7,0
2001-03-23 00:00:00,461.4,461.4,461.4,461.4,0
2001-03-24 00:00:00,461.5,461.5,461.5,461.5,0
2001-03-25 00:00:00,461.7,461.7,461.7,461.7,0
2001-03-26 00:00:00,461.8,461.8,461.8,461.8,0
2001-03-27 00:00:00,461.9,461.9,461.9,461.9,0
2001-03-28 00:00:00,462.0,462.0,462.0,462.0,0
2001-03-29 00:00:00,462.2,462.2,462.2,462.2,0
2001-03-30 00:00:00,460.6,460.6,460.6,460.6,0
2001-03-31 00:00:00,460.7,460.7,460.7,460.7,0
2001-04-01 00:00:00,460.9,460.9,460.9,460.9,0
2001-04-02 00:00:00,461.0,461.0,461.0,461.0,0
2001-04-03 00:00:00,461.1,461.1,461.1,461.1,0
2001-04-04 00:00:00,461.2,461.2,461.2,461.2,0
2001-04-05 00:00:00,461.4,461.4,461.4,461.4,0
2001-04-06 00:00:00,464.3,464.3,464.3,464.3,0
2001-04-07 00:00:00,464.4,464.4,464.4,464.4,0
2001-04-08 00:00:00,464.6,464.6,464.6,464.6,0
2001-04-09 00:00:00,464.7,464.7,464.7,464.7,0
2001-04-10 00:00:00,464.8,464.8,464.8,464.8,0
2001-04-11 00:00:00,464.9,464.9,464.9,464.9,0
2001-04-12 00:00:00,465.1,465.1,465.1,465.1,0
2001-04-13 00:00:00,464.9,464.9,464.9,464.9,0
2001-04-14 00:00:00,465.1,465.1,465.1,465.1,0
2001-04-15 00:00:00,465.2,465.2,465.2,465.2,0
2001-04-16 00:00:00,465.3,465.3,465.3,465.3,0
2001-04-17 00:00:00,465.4,465.4,465.4,465.4,0
2001-04-18 00:00:00,465.6,465.6,465.6,465.6,0
2001-04-19 00:00:00,465.7,465.7,465.7,465.7,0
2001-04-20 00:00:00,466.3,466.3,466.3,466.3,0
2001-04-21 00:00:00,466.4,466.4,466.4,466.4,0
2001-04-22 00:00:00,466.5,466.5,466.5,466.5,0
2001-04-23 00:00:00,466.7,466.7,466.7,466.7,0
2001-04-24 00:00:00,466.8,466.8,466.8,466.8,0
2001-04-25 00:00:00,466.9,466.9,466.9,466.9,0
2001-04-26 00:00:00,467.1,467.1,467.1,467.1,0
2001-04-27 00:00:00,467.4,467.4,467.4,467.4,0
2001-04-28 00:00:00,467.6,467.6,467.6,467.6,0
2001-04-29 00:00:00,467.7,467.7,467.7,467.7,0
2001-04-30 00:00:00,467.8,467.8,467.8,467.8,0
2001-05-01 00:00:00,468.0,468.0,468.0,468.0,0
2001-05-02 00:00:00,468.1,468.1,468.1,468.1,0
2001-05-03 00:00:00,468.2,468.2,468.2,468.2,0
2001-05-04 00:00:00,469.9,469.9,469.9,469.9,0
2001-05-05 00:00:00,470.1,470.1,470.1,470.1,0
2001-05-06 00:00:00,470.2,470.2,470.2,470.2,0
2001-05-07 00:00:00,470.3,470.3,470.3,470.3,0
2001-05-08 00:00:00,470.5,470.5,470.5,470.5,0
2001-05-09 00:00:00,470.6,470.6,470.6,470.6,0
2001-05-10 00:00:00,470.7,470.7,470.7,470.7,0
2001-05-11 00:00:00,471.9,471.9,471.9,471.9,0
2001-05-12 00:00:00,472.0,472.0,472.0,472.0,0
2001-05-13 00:00:00,472.1,472.1,472.1,472.1,0
2001-05-14 00:00:00,472.3,472.3,472.3,472.3,0
2001-05-15 00:00:00,472.4,472.4,472.4,472.4,0
2001-05-16 00:00:00,472.5,472.5,472.5,472.5,0
2001-05-17 00:00:00,472.7,472.7,472.7,472.7,0
2001-05-18 00:00:00,474.4,474.4,474.4,474.4,0
2001-05-19 00:00:00,474.5,474.5,474.5,474.5,0
2001-05-20 00:00:00,474.6,474.6,474.6,474.6,0
2001-05-21 00:00:00,474.8,474.8,474.8,474.8,0
2001-05-22 00:00:00,474.9,474.9,474.9,474.9,0
2001-05-23 00:00:00,475.0,475.0,475.0,475.0,0
2001-05-24 00:00:00,475.1,475.1,475.1,475.1,0
2001-05-25 00:00:00,478.6,478.6,478.6,478.6,0
2001-05-26 00:00:00,478.8,478.8,478.8,478.8,0
2001-05-27 00:00:00,478.9,478.9,478.9,478.9,0
2001-05-28 00:00:00,479.0,479.0,479.0,479.0,0
2001-05-29 00:00:00,479.2,479.2,479.2,479.2,0
2001-05-30 00:00:00,479.2,479.2,479.2,479.2,0
2001-05-31 00:00:00,479.3,479.3,479.3,479.3,0
2001-06-01 00:00:00,480.0,480.0,480.0,480.0,0
2001-06-02 00:00:00,480.2,480.2,480.2,480.2,0
2001-06-03 00:00:00,480.3,480.3,480.3,480.3,0
2001-06-04 00:00:00,480.4,480.4,480.4,480.4,0
2001-06-05 00:00:00,480.5,480.5,480.5,480.5,0
2001-06-06 00:00:00,480.7,480.7,480.7,480.7,0
2001-06-07 00:00:00,480.8,480.8,480.8,480.8,0
2001-06-08 00:00:00,480.8,480.8,480.8,480.8,0
2001-06-09 00:00:00,481.0,481.0,481.0,481.0,0
2001-06-10 00:00:00,481.1,481.1,481.1,481.1,0
2001-06-11 00:00:00,481.2,481.2,481.2,481.2,0
2001-06-12 00:00:00,481.3,481.3,481.3,481.3,0
2001-06-13 00:00:00,481.5,481.5,481.5,481.5,0
2001-06-14 00:00:00,481.6,481.6,481.6,481.6,0
2001-06-15 00:00:00,489.9,489.9,489.9,489.9,0
2001-06-16 00:00:00,490.0,490.0,490.0,490.0,0
2001-06-17 00:00:00,490.1,490.1,490.1,490.1,0
2001-06-18 00:00:00,490.3,490.3,490.3,490.3,0
2001-06-19 00:00:00,490.4,490.4,490.4,490.4,0
2001-06-20 00:00:00,490.5,490.5,490.5,490.5,0
2001-06-21 00:00:00,490.6,490.6,490.6,490.6,0
2001-06-22 00:00:00,487.0,487.0,487.0,487.0,0
2001-06-23 00:00:00,487.1,487.1,487.1,487.1,0
2001-06-24 00:00:00,487.3,487.3,487.3,487.3,0
2001-06-25 00:00:00,487.4,487.4,487.4,487.4,0
2001-06-26 00:00:00,487.5,487.5,487.5,487.5,0
2001-06-27 00:00:00,487.7,487.7,487.7,487.7,0
2001-06-28 00:00:00,487.8,487.8,487.8,487.8,0
2001-06-29 00:00:00,497.3,497.3,497.3,497.3,0
2001-06-30 00:00:00,497.4,497.4,497.4,497.4,0
2001-07-01 00:00:00,497.6,497.6,497.6,497.6,0
2001-07-02 00:00:00,497.7,497.7,497.7,497.7,0
2001-07-03 00:00:00,497.8,497.8,497.8,497.8,0
2001-07-04 00:00:00,497.9,497.9,497.9,497.9,0
2001-07-05 00:00:00,498.1,498.1,498.1,498.1,0
2001-07-06 00:00:00,498.2,498.2,498.2,498.2,0
2001-07-07 00:00:00,498.3,498.3,498.3,498.3,0
2001-07-08 00:00:00,498.5,498.5,498.5,498.5,0
2001-07-09 00:00:00,498.6,498.6,498.6,498.6,0
2001-07-10 00:00:00,498.7,498.7,498.7,498.7,0
2001-07-11 00:00:00,498.8,498.8,498.8,498.8,0
2001-07-12 00:00:00,499.0,499.0,499.0,499.0,0
2001-07-13 00:00:00,498.6,498.6,498.6,498.6,0
2001-07-14 00:00:00,498.7,498.7,498.7,498.7,0
2001-07-15 00:00:00,498.8,498.8,498.8,498.8,0
2001-07-16 00:00:00,499.0,499.0,499.0,499.0,0
2001-07-17 00:00:00,499.1,499.1,499.1,499.1,0
2001-07-18 00:00:00,499.2,499.2,499.2,499.2,0
2001-07-19 00:00:00,499.3,499.3,499.3,499.3,0
2001-07-20 00:00:00,494.8,494.8,494.8,494.8,0
2001-07-21 00:00:00,495.0,495.0,495.0,495.0,0
2001-07-22 00:00:00,495.1,495.1,495.1,495.1,0
2001-07-23 00:00:00,495.2,495.2,495.2,495.2,0
2001-07-24 00:00:00,495.4,495.4,495.4,495.4,0
2001-07-25 00:00:00,495.5,495.5,495.5,495.5,0
2001-07-26 00:00:00,495.6,495.6,495.6,495.6,0
2001-07-27 00:00:00,497.9,497.9,497.9,497.9,0
2001-07-28 00:00:00,498.0,498.0,498.0,498.0,0
2001-07-29 00:00:00,498.1,498.1,498.1,498.1,0
2001-07-30 00:00:00,498.1,498.1,498.1,498.1,0
2001-07-31 00:00:00,498.3,498.3,498.3,498.3,0
2001-08-01 00:00:00,498.4,498.4,498.4,498.4,0
2001-08-02 00:00:00,498.5,498.5,498.5,498.5,0
2001-08-03 00:00:00,498.6,498.6,498.6,498.6,0
2001-08-04 00:00:00,498.7,498.7,498.7,498.7,0
2001-08-05 00:00:00,498.9,498.9,498.9,498.9,0
2001-08-06 00:00:00,499.0,499.0,499.0,499.0,0
2001-08-07 00:00:00,499.1,499.1,499.1,499.1,0
2001-08-08 00:00:00,499.2,499.2,499.2,499.2,0
2001-08-09 00:00:00,499.4,499.4,499.4,499.4,0
2001-08-10 00:00:00,500.5,500.5,500.5,500.5,0
2001-08-11 00:00:00,500.6,500.6,500.6,500.6,0
2001-08-12 00:00:00,500.8,500.8,500.8,500.8,0
2001-08-13 00:00:00,500.9,500.9,500.9,500.9,0
2001-08-14 00:00:00,501.0,501.0,501.0,501.0,0
2001-08-15 00:00:00,501.1,501.1,501.1,501.1,0
2001-08-16 00:00:00,501.3,501.3,501.3,501.3,0
2001-08-17 00:00:00,503.2,503.2,503.2,503.2,0
2001-08-18 00:00:00,503.3,503.3,503.3,503.3,0
2001-08-19 00:00:00,503.5,503.5,503.5,503.5,0
2001-08-20 00:00:00,503.6,503.6,503.6,503.6,0
2001-08-21 00:00:00,503.7,503.7,503.7,503.7,0
2001-08-22 00:00:00,503.8,503.8,503.8,503.8,0
2001-08-23 00:00:00,504.0,504.0,504.0,504.0,0
2001-08-24 00:00:00,507.0,507.0,507.0,507.0,0
2001-08-25 00:00:00,507.1,507.1,507.1,507.1,0
2001-08-26 00:00:00,507.2,507.2,507.2,507.2,0
2001-08-27 00:00:00,507.3,507.3,507.3,507.3,0
2001-08-28 00:00:00,507.5,507.5,507.5,507.5,0
2001-08-29 00:00:00,507.6,507.6,507.6,507.6,0
2001-08-30 00:00:00,507.6,507.6,507.6,507.6,0
2001-08-31 00:00:00,509.4,509.4,509.4,509.4,0
2001-09-01 00:00:00,509.5,509.5,509.5,509.5,0
2001-09-02 00:00:00,509.6,509.6,509.6,509.6,0
2001-09-03 00:00:00,509.8,509.8,509.8,509.8,0
2001-09-04 00:00:00,509.9,509.9,509.9,509.9,0
2001-09-05 00:00:00,510.0,510.0,510.0,510.0,0
2001-09-06 00:00:00,510.6,510.6,510.6,510.6,0
2001-09-07 00:00:00,509.8,509.8,509.8,509.8,0
2001-09-08 00:00:00,510.0,510.0,510.0,510.0,0
2001-09-09 00:00:00,510.1,510.1,510.1,510.1,0
2001-09-10 00:00:00,509.6,509.6,509.6,509.6,0
2001-09-11 00:00:00,510.3,510.3,510.3,510.3,0
2001-09-12 00:00:00,510.1,510.1,510.1,510.1,0
2001-09-13 00:00:00,508.5,508.5,508.5,508.5,0
2001-09-14 00:00:00,507.2,507.2,507.2,507.2,0
2001-09-15 00:00:00,490.0,490.0,490.0,490.0,0
2001-09-16 00:00:00,490.1,490.1,490.1,490.1,0
2001-09-17 00:00:00,488.7,488.7,488.7,488.7,0
2001-09-18 00:00:00,502.8,502.8,502.8,502.8,0
2001-09-19 00:00:00,505.2,505.2,505.2,505.2,0
2001-09-20 00:00:00,500.2,500.2,500.2,500.2,0
2001-09-21 00:00:00,494.5,494.5,494.5,494.5,0
2001-09-22 00:00:00,502.5,502.5,502.5,502.5,0
2001-09-23 00:00:00,502.6,502.6,502.6,502.6,0
2001-09-24 00:00:00,505.8,505.8,505.8,505.8,0
2001-09-25 00:00:00,507.8,507.8,507.8,507.8,0
2001-09-26 00:00:00,507.6,507.6,507.6,507.6,0
2001-09-27 00:00:00,510.2,510.2,510.2,510.2,0
2001-09-28 00:00:00,514.0,514.0,514.0,514.0,0
2001-09-29 00:00:00,513.9,513.9,513.9,513.9,0
2001-09-30 00:00:00,514.0,514.0,514.0,514.0,0
2001-10-01 00:00:00,512.0,512.0,512.0,512.0,0
2001-10-02 00:00:00,512.1,512.1,512.1,512.1,0
2001-10-03 00:00:00,514.6,514.6,514.6,514.6,0
2001-10-04 00:00:00,516.2,516.2,516.2,516.2,0
2001-10-05 00:00:00,515.2,515.2,515.2,515.2,0
2001-10-06 00:00:00,513.5,513.5,513.5,513.5,0
2001-10-07 00:00:00,513.7,513.7,513.7,513.7,0
2001-10-08 00:00:00,513.5,513.5,513.5,513.5,0
2001-10-09 00:00:00,515.1,515.1,515.1,515.1,0
2001-10-10 00:00:00,515.6,515.6,515.6,515.6,0
2001-10-11 00:00:00,515.7,515.7,515.7,515.7,0
2001-10-12 00:00:00,514.9,514.9,514.9,514.9,0
2001-10-13 00:00:00,515.3,515.3,515.3,515.3,0
2001-10-14 00:00:00,515.5,515.5,515.5,515.5,0
2001-10-15 00:00:00,514.4,514.4,514.4,514.4,0
2001-10-16 00:00:00,516.1,516.1,516.1,516.1,0
2001-10-17 00:00:00,516.6,516.6,516.6,516.6,0
2001-10-18 00:00:00,516.5,516.5,516.5,516.5,0
2001-10-19 00:00:00,516.5,516.5,516.5,516.5,0
2001-10-20 00:00:00,516.7,516.7,516.7,516.7,0
2001-10-21 00:00:00,516.8,516.8,516.8,516.8,0
2001-10-22 00:00:00,520.0,520.0,520.0,520.0,0
2001-10-23 00:00:00,524.4,524.4,524.4,524.4,0
2001-10-24 00:00:00,523.9,523.9,523.9,523.9,0
2001-10-25 00:00:00,523.9,523.9,523.9,523.9,0
2001-10-26 00:00:00,524.0,524.0,524.0,524.0,0
2001-10-27 00:00:00,524.6,524.6,524.6,524.6,0
2001-10-28 00:00:00,524.8,524.8,524.8,524.8,0
2001-10-29 00:00:00,525.5,525.5,525.5,525.5,0
2001-10-30 00:00:00,525.9,525.9,525.9,525.9,0
2001-10-31 00:00:00,527.3,527.3,527.3,527.3,0
2001-11-01 00:00:00,527.6,527.6,527.6,527.6,0
2001-11-02 00:00:00,528.5,528.5,528.5,528.5,0
2001-11-03 00:00:00,529.6,529.6,529.6,529.6,0
2001-11-04 00:00:00,529.7,529.7,529.7,529.7,0
2001-11-05 00:00:00,529.0,529.0,529.0,529.0,0
2001-11-06 00:00:00,529.7,529.7,529.7,529.7,0
2001-11-07 00:00:00,531.5,531.5,531.5,531.5,0
2001-11-08 00:00:00,531.5,531.5,531.5,531.5,0
2001-11-09 00:00:00,531.7,531.7,531.7,531.7,0
2001-11-10 00:00:00,533.2,533.2,533.2,533.2,0
2001-11-11 00:00:00,533.3,533.3,533.3,533.3,0
2001-11-12 00:00:00,534.9,534.9,534.9,534.9,0
2001-11-13 00:00:00,535.0,535.0,535.0,535.0,0
2001-11-14 00:00:00,535.1,535.1,535.1,535.1,0
2001-11-15 00:00:00,535.1,535.1,535.1,535.1,0
2001-11-16 00:00:00,535.2,535.2,535.2,535.2,0
2001-11-17 00:00:00,538.3,538.3,538.3,538.3,0
2001-11-18 00:00:00,538.4,538.4,538.4,538.4,0
2001-11-19 00:00:00,541.0,541.0,541.0,541.0,0
2001-11-20 00:00:00,544.2,544.2,544.2,544.2,0
2001-11-21 00:00:00,545.9,545.9,545.9,545.9,0
2001-11-22 00:00:00,550.3,550.3,550.3,550.3,0
2001-11-23 00:00:00,553.8,553.8,553.8,553.8,0
2001-11-24 00:00:00,552.2,552.2,552.2,552.2,0
2001-11-25 00:00:00,552.3,552.3,552.3,552.3,0
2001-11-26 00:00:00,553.8,553.8,553.8,553.8,0
2001-11-27 00:00:00,557.1,557.1,557.1,557.1,0
2001-11-28 00:00:00,563.6,563.6,563.6,563.6,0
2001-11-29 00:00:00,561.0,561.0,561.0,561.0,0
2001-11-30 00:00:00,561.1,561.1,561.1,561.1,0
2001-12-01 00:00:00,562.2,562.2,562.2,562.2,0
2001-12-02 00:00:00,562.3,562.3,562.3,562.3,0
2001-12-03 00:00:00,562.8,562.8,562.8,562.8,0
2001-12-04 00:00:00,567.2,567.2,567.2,567.2,0
2001-12-05 00:00:00,566.6,566.6,566.6,566.6,0
2001-12-06 00:00:00,566.7,566.7,566.7,566.7,0
2001-12-07 00:00:00,556.7,556.7,556.7,556.7,0
2001-12-08 00:00:00,556.0,556.0,556.0,556.0,0
2001-12-09 00:00:00,556.1,556.1,556.1,556.1,0
2001-12-10 00:00:00,556.7,556.7,556.7,556.7,0
2001-12-11 00:00:00,552.2,552.2,552.2,552.2,0
2001-12-12 00:00:00,558.9,558.9,558.9,558.9,0
2001-12-13 00:00:00,559.4,559.4,559.4,559.4,0
2001-12-14 00:00:00,562.0,562.0,562.0,562.0,0
2001-12-15 00:00:00,562.1,562.1,562.1,562.1,0
2001-12-16 00:00:00,562.2,562.2,562.2,562.2,0
2001-12-17 00:00:00,562.4,562.4,562.4,562.4,0
2001-12-18 00:00:00,557.9,557.9,557.9,557.9,0
2001-12-19 00:00:00,558.7,558.7,558.7,558.7,0
2001-12-20 00:00:00,560.2,560.2,560.2,560.2,0
2001-12-21 00:00:00,559.0,559.0,559.0,559.0,0
2001-12-22 00:00:00,553.9,553.9,553.9,553.9,0
2001-12-23 00:00:00,554.0,554.0,554.0,554.0,0
2001-12-24 00:00:00,554.1,554.1,554.1,554.1,0
2001-12-25 00:00:00,554.2,554.2,554.2,554.2,0
2001-12-26 00:00:00,549.2,549.2,549.2,549.2,0
2001-12-27 00:00:00,549.0,549.0,549.0,549.0,0
2001-12-28 00:00:00,553.9,553.9,553.9,553.9,0
2001-12-29 00:00:00,559.6,559.6,559.6,559.6,0
2001-12-30 00:00:00,559.6,559.6,559.6,559.6,0
2001-12-31 00:00:00,561.9,561.9,561.9,561.9,0
2002-01-01 00:00:00,565.1,565.1,565.1,565.1,0
2002-01-02 00:00:00,565.2,565.2,565.2,565.2,0
2002-01-03 00:00:00,565.6,565.6,565.6,565.6,0
2002-01-04 00:00:00,565.3,565.3,565.3,565.3,0
2002-01-05 00:00:00,565.6,565.6,565.6,565.6,0
2002-01-06 00:00:00,565.7,565.7,565.7,565.7,0
2002-01-07 00:00:00,566.1,566.1,566.1,566.1,0
2002-01-08 00:00:00,566.3,566.3,566.3,566.3,0
