date,open,high,low,close,volume
2025-12-11 12:30:00,22763.4,22767.8,22745.85,22746.35,0
2025-12-11 12:35:00,22746.35,22759.85,22743.1,22749.15,0
2025-12-11 12:40:00,22749.15,22764.65,22744.9,22764.3,0
2025-12-11 12:45:00,22764.4,22774.55,22758.6,22767.1,0
2025-12-11 12:50:00,22767.1,22767.7,22756.65,22767.7,0
2025-12-11 12:55:00,22765.2,22769.4,22752.35,22754.25,0
2025-12-11 13:00:00,22754.25,22766.9,22749.3,22752.15,0
2025-12-11 13:05:00,22751.9,22753.45,22738.9,22742.1,0
2025-12-11 13:10:00,22741.9,22755.3,22736.8,22755.3,0
2025-12-11 13:15:00,22755.15,22771.6,22755.0,22765.15,0
2025-12-11 13:20:00,22765.15,22767.5,22758.15,22767.5,0
2025-12-11 13:25:00,22767.5,22769.8,22758.3,22761.65,0
2025-12-11 13:30:00,22761.65,22781.4,22761.65,22779.35,0
2025-12-11 13:35:00,22779.25,22786.35,22777.85,22784.65,0
2025-12-11 13:40:00,22784.7,22789.6,22776.3,22777.7,0
2025-12-11 13:45:00,22775.65,22795.35,22770.45,22794.35,0
2025-12-11 13:50:00,22794.1,22794.1,22783.65,22789.8,0
2025-12-11 13:55:00,22790.0,22793.25,22785.2,22785.85,0
2025-12-11 14:00:00,22785.85,22787.35,22750.45,22750.85,0
2025-12-11 14:05:00,22751.5,22751.7,22732.35,22744.05,0
2025-12-11 14:10:00,22743.25,22749.1,22722.25,22730.15,0
2025-12-11 14:15:00,22730.15,22742.25,22726.2,22741.5,0
2025-12-11 14:20:00,22741.5,22763.75,22741.35,22753.75,0
2025-12-11 14:25:00,22753.75,22767.85,22751.0,22766.6,0
2025-12-11 14:30:00,22766.6,22774.85,22759.4,22759.8,0
2025-12-11 14:35:00,22759.8,22760.75,22749.4,22760.4,0
2025-12-11 14:40:00,22760.35,22767.75,22732.2,22736.75,0
2025-12-11 14:45:00,22736.7,22739.55,22717.3,22717.3,0
2025-12-11 14:50:00,22716.75,22739.6,22711.1,22728.55,0
2025-12-11 14:55:00,22728.55,22745.0,22728.0,22744.4,0
2025-12-11 15:00:00,22744.35,22777.25,22744.35,22770.9,0
2025-12-11 15:05:00,22771.45,22777.4,22769.0,22777.35,0
2025-12-11 15:10:00,22777.35,22777.35,22761.3,22763.05,0
2025-12-11 15:15:00,22763.05,22776.8,22760.55,22771.75,0
2025-12-11 15:20:00,22771.75,22785.1,22771.7,22774.75,0
2025-12-11 15:25:00,22774.75,22776.75,22755.8,22763.65,0
2025-12-12 09:15:00,22811.55,22850.0,22801.35,22838.45,0
2025-12-12 09:20:00,22838.45,22872.0,22838.45,22852.75,0
2025-12-12 09:25:00,22854.45,22860.45,22835.35,22859.45,0
2025-12-12 09:30:00,22857.05,22889.3,22856.85,22887.05,0
2025-12-12 09:35:00,22888.7,22904.25,22887.25,22900.15,0
2025-12-12 09:40:00,22900.25,22915.05,22897.35,22915.05,0
2025-12-12 09:45:00,22914.2,22923.5,22905.4,22917.2,0
2025-12-12 09:50:00,22916.65,22942.0,22914.85,22935.05,0
2025-12-12 09:55:00,22936.55,22942.8,22921.6,22928.05,0
2025-12-12 10:00:00,22928.05,22930.9,22901.05,22904.15,0
2025-12-12 10:05:00,22904.15,22914.2,22888.95,22896.15,0
2025-12-12 10:10:00,22896.15,22904.55,22882.75,22904.55,0
2025-12-12 10:15:00,22904.55,22920.7,22904.55,22913.1,0
2025-12-12 10:20:00,22912.95,22915.75,22877.05,22877.55,0
2025-12-12 10:25:00,22877.55,22888.8,22872.35,22888.8,0
2025-12-12 10:30:00,22888.8,22922.3,22888.1,22919.85,0
2025-12-12 10:35:00,22920.6,22920.6,22903.2,22904.6,0
2025-12-12 10:40:00,22905.0,22905.4,22886.2,22894.0,0
2025-12-12 10:45:00,22893.45,22903.35,22882.1,22884.1,0
2025-12-12 10:50:00,22884.8,22900.35,22881.15,22897.8,0
2025-12-12 10:55:00,22897.75,22903.85,22880.65,22887.05,0
2025-12-12 11:00:00,22887.05,22912.5,22886.2,22909.3,0
2025-12-12 11:05:00,22909.3,22915.5,22902.5,22912.1,0
2025-12-12 11:10:00,22912.1,22919.75,22910.65,22917.75,0
2025-12-12 11:15:00,22917.75,22920.3,22910.75,22914.55,0
2025-12-12 11:20:00,22914.55,22932.9,22913.8,22925.25,0
2025-12-12 11:25:00,22925.25,22929.5,22904.4,22907.2,0
2025-12-12 11:30:00,22906.7,22909.55,22897.65,22897.65,0
2025-12-12 11:35:00,22897.65,22905.0,22888.6,22890.6,0
2025-12-12 11:40:00,22890.6,22899.65,22890.4,22899.2,0
2025-12-12 11:45:00,22899.4,22903.35,22892.95,22898.55,0
2025-12-12 11:50:00,22898.7,22917.65,22897.45,22915.45,0
2025-12-12 11:55:00,22915.7,22921.0,22911.05,22912.4,0
2025-12-12 12:00:00,22912.4,22919.6,22905.15,22908.7,0
2025-12-12 12:05:00,22908.7,22910.6,22894.1,22896.2,0
2025-12-12 12:10:00,22896.2,22897.25,22885.8,22892.7,0
2025-12-12 12:15:00,22892.7,22900.35,22892.05,22899.55,0
2025-12-12 12:20:00,22899.55,22908.6,22899.1,22907.0,0
2025-12-12 12:25:00,22906.85,22912.55,22901.55,22904.15,0
2025-12-12 12:30:00,22904.2,22912.9,22897.8,22911.65,0
2025-12-12 12:35:00,22911.85,22917.25,22903.8,22904.75,0
2025-12-12 12:40:00,22904.75,22913.95,22897.7,22897.7,0
2025-12-12 12:45:00,22898.1,22899.7,22889.45,22890.8,0
2025-12-12 12:50:00,22891.3,22907.25,22890.2,22907.15,0
2025-12-12 12:55:00,22907.15,22915.5,22906.6,22913.1,0
2025-12-12 13:00:00,22913.1,22914.15,22901.45,22901.9,0
2025-12-12 13:05:00,22901.85,22908.25,22890.55,22908.25,0
2025-12-12 13:10:00,22908.25,22921.75,22908.25,22921.7,0
2025-12-12 13:15:00,22921.7,22923.25,22916.1,22918.5,0
2025-12-12 13:20:00,22917.05,22920.8,22905.6,22906.5,0
2025-12-12 13:25:00,22906.5,22914.75,22906.4,22909.85,0
2025-12-12 13:30:00,22910.65,22915.7,22905.9,22914.1,0
2025-12-12 13:35:00,22914.1,22917.7,22907.5,22915.55,0
2025-12-12 13:40:00,22915.5,22926.7,22915.5,22924.85,0
2025-12-12 13:45:00,22924.3,22941.35,22922.8,22941.35,0
2025-12-12 13:50:00,22940.0,22950.15,22936.7,22943.45,0
2025-12-12 13:55:00,22943.45,22948.0,22936.8,22939.0,0
2025-12-12 14:00:00,22939.0,22967.0,22938.05,22966.65,0
2025-12-12 14:05:00,22966.65,22988.95,22965.25,22988.6,0
2025-12-12 14:10:00,22989.55,22995.9,22985.05,22985.05,0
2025-12-12 14:15:00,22985.05,22990.4,22978.7,22981.7,0
2025-12-12 14:20:00,22982.0,22985.1,22973.05,22975.8,0
2025-12-12 14:25:00,22977.1,22979.65,22965.15,22973.15,0
2025-12-12 14:30:00,22973.5,22976.4,22967.9,22972.5,0
2025-12-12 14:35:00,22971.95,22973.05,22955.0,22958.3,0
2025-12-12 14:40:00,22958.3,22965.45,22954.4,22963.6,0
2025-12-12 14:45:00,22963.3,22963.3,22953.7,22958.35,0
2025-12-12 14:50:00,22958.45,22961.05,22953.55,22961.05,0
2025-12-12 14:55:00,22961.15,22972.4,22960.2,22972.4,0
2025-12-12 15:00:00,22972.4,22998.2,22972.4,22989.55,0
2025-12-12 15:05:00,22989.55,23003.35,22989.25,23000.55,0
2025-12-12 15:10:00,23000.55,23006.95,22998.85,23004.35,0
2025-12-12 15:15:00,23004.35,23008.15,22997.7,22998.6,0
2025-12-12 15:20:00,22998.6,23000.65,22985.0,22995.0,0
2025-12-12 15:25:00,22995.0,22996.5,22981.5,22986.15,0
2025-12-15 09:15:00,22948.4,22968.85,22852.45,22870.2,0
2025-12-15 09:20:00,22870.25,22891.15,22840.2,22841.75,0
2025-12-15 09:25:00,22841.95,22864.5,22818.85,22822.65,0
2025-12-15 09:30:00,22821.65,22844.6,22799.55,22824.65,0
2025-12-15 09:35:00,22824.85,22846.1,22822.9,22839.4,0
2025-12-15 09:40:00,22839.4,22845.45,22825.4,22830.2,0
2025-12-15 09:45:00,22830.2,22831.15,22803.45,22831.15,0
2025-12-15 09:50:00,22831.15,22861.65,22824.35,22847.2,0
2025-12-15 09:55:00,22847.2,22858.95,22837.0,22857.0,0
2025-12-15 10:00:00,22857.0,22874.9,22855.0,22873.7,0
2025-12-15 10:05:00,22873.7,22882.4,22862.15,22873.85,0
2025-12-15 10:10:00,22873.85,22878.85,22860.25,22870.05,0
2025-12-15 10:15:00,22870.05,22877.15,22863.55,22872.5,0
2025-12-15 10:20:00,22872.5,22883.25,22872.0,22876.1,0
2025-12-15 10:25:00,22876.1,22876.95,22855.25,22873.45,0
2025-12-15 10:30:00,22873.5,22887.6,22873.5,22884.1,0
2025-12-15 10:35:00,22884.35,22888.95,22866.9,22870.1,0
2025-12-15 10:40:00,22870.1,22894.6,22869.85,22887.9,0
2025-12-15 10:45:00,22887.1,22909.35,22882.0,22904.1,0
2025-12-15 10:50:00,22904.1,22905.8,22895.35,22902.9,0
2025-12-15 10:55:00,22903.2,22908.5,22899.65,22902.55,0
2025-12-15 11:00:00,22902.55,22918.6,22902.55,22912.85,0
2025-12-15 11:05:00,22913.8,22913.9,22896.25,22898.35,0
2025-12-15 11:10:00,22898.65,22912.55,22898.25,22910.3,0
2025-12-15 11:15:00,22910.3,22912.8,22903.15,22909.2,0
2025-12-15 11:20:00,22909.2,22910.95,22903.9,22909.8,0
2025-12-15 11:25:00,22910.9,22921.0,22908.8,22918.25,0
2025-12-15 11:30:00,22918.05,22922.0,22897.05,22897.95,0
2025-12-15 11:35:00,22898.5,22900.75,22892.0,22894.25,0
2025-12-15 11:40:00,22894.9,22903.4,22891.35,22894.05,0
2025-12-15 11:45:00,22894.05,22909.1,22893.3,22905.8,0
2025-12-15 11:50:00,22906.5,22915.4,22900.5,22900.7,0
2025-12-15 11:55:00,22900.35,22909.6,22900.25,22906.25,0
2025-12-15 12:00:00,22905.75,22910.6,22893.8,22893.8,0
2025-12-15 12:05:00,22893.75,22898.75,22882.35,22891.75,0
2025-12-15 12:10:00,22892.15,22910.35,22890.55,22905.6,0
2025-12-15 12:15:00,22906.8,22917.0,22904.55,22905.25,0
2025-12-15 12:20:00,22906.85,22916.8,22906.55,22914.0,0
2025-12-15 12:25:00,22914.0,22917.45,22899.7,22904.55,0
2025-12-15 12:30:00,22904.8,22911.05,22902.8,22909.05,0
2025-12-15 12:35:00,22909.05,22920.5,22908.85,22918.25,0
2025-12-15 12:40:00,22917.35,22920.05,22902.35,22904.1,0
2025-12-15 12:45:00,22904.1,22904.7,22896.9,22901.8,0
2025-12-15 12:50:00,22901.8,22909.25,22900.85,22907.25,0
2025-12-15 12:55:00,22907.6,22908.2,22895.3,22897.95,0
2025-12-15 13:00:00,22897.95,22908.85,22897.95,22907.4,0
2025-12-15 13:05:00,22907.2,22919.15,22907.05,22917.15,0
2025-12-15 13:10:00,22917.85,22937.25,22917.8,22934.65,0
2025-12-15 13:15:00,22934.65,22940.3,22927.15,22929.75,0
2025-12-15 13:20:00,22929.8,22933.55,22922.1,22932.8,0
2025-12-15 13:25:00,22932.5,22935.85,22921.3,22922.15,0
2025-12-15 13:30:00,22922.15,22931.45,22919.85,22930.65,0
2025-12-15 13:35:00,22930.65,22933.9,22925.85,22930.7,0
2025-12-15 13:40:00,22930.7,22934.95,22927.45,22928.05,0
2025-12-15 13:45:00,22928.05,22948.85,22926.5,22948.1,0
2025-12-15 13:50:00,22947.35,22948.5,22928.3,22942.4,0
2025-12-15 13:55:00,22942.4,22943.95,22925.45,22926.65,0
2025-12-15 14:00:00,22926.8,22939.45,22925.6,22932.05,0
2025-12-15 14:05:00,22932.05,22937.1,22914.15,22914.15,0
2025-12-15 14:10:00,22913.55,22915.45,22893.25,22913.65,0
2025-12-15 14:15:00,22913.65,22918.7,22910.5,22911.25,0
2025-12-15 14:20:00,22911.25,22919.35,22908.3,22916.8,0
2025-12-15 14:25:00,22917.8,22920.85,22913.15,22915.9,0
2025-12-15 14:30:00,22915.6,22921.2,22914.0,22916.75,0
2025-12-15 14:35:00,22917.25,22918.0,22905.35,22908.0,0
2025-12-15 14:40:00,22908.0,22924.2,22907.9,22923.05,0
2025-12-15 14:45:00,22923.05,22936.9,22918.75,22918.8,0
2025-12-15 14:50:00,22919.1,22924.55,22918.3,22924.15,0
2025-12-15 14:55:00,22924.15,22928.55,22919.35,22927.05,0
2025-12-15 15:00:00,22927.05,22941.45,22925.7,22930.25,0
2025-12-15 15:05:00,22931.6,22945.5,22924.75,22944.9,0
2025-12-15 15:10:00,22944.2,22947.95,22936.2,22937.0,0
2025-12-15 15:15:00,22932.25,22934.55,22922.05,22923.0,0
2025-12-15 15:20:00,22923.0,22924.85,22914.85,22923.35,0
2025-12-15 15:25:00,22923.9,22924.65,22913.75,22919.15,0
2025-12-16 09:15:00,22902.4,22919.6,22821.55,22842.45,0
2025-12-16 09:20:00,22842.95,22849.4,22821.4,22839.5,0
2025-12-16 09:25:00,22840.2,22856.65,22832.55,22844.7,0
2025-12-16 09:30:00,22844.3,22849.1,22823.2,22846.7,0
2025-12-16 09:35:00,22846.2,22847.5,22818.35,22822.5,0
2025-12-16 09:40:00,22821.4,22848.9,22814.95,22847.15,0
2025-12-16 09:45:00,22846.95,22861.35,22834.9,22848.55,0
2025-12-16 09:50:00,22847.95,22862.45,22845.7,22853.55,0
2025-12-16 09:55:00,22854.5,22856.45,22812.35,22814.05,0
2025-12-16 10:00:00,22814.35,22814.55,22776.25,22787.2,0
2025-12-16 10:05:00,22787.2,22803.0,22785.35,22791.15,0
2025-12-16 10:10:00,22791.75,22793.25,22778.7,22791.25,0
2025-12-16 10:15:00,22791.25,22803.1,22777.8,22802.9,0
2025-12-16 10:20:00,22802.9,22808.3,22798.45,22801.55,0
2025-12-16 10:25:00,22800.05,22803.8,22788.85,22790.1,0
2025-12-16 10:30:00,22790.1,22796.05,22784.15,22784.4,0
2025-12-16 10:35:00,22784.4,22785.85,22777.9,22782.1,0
2025-12-16 10:40:00,22782.1,22790.4,22778.75,22784.0,0
2025-12-16 10:45:00,22783.85,22790.85,22779.95,22786.4,0
2025-12-16 10:50:00,22785.2,22787.35,22780.5,22782.05,0
2025-12-16 10:55:00,22782.05,22784.85,22769.4,22774.05,0
2025-12-16 11:00:00,22773.45,22777.75,22765.85,22776.35,0
2025-12-16 11:05:00,22775.8,22784.85,22770.3,22770.3,0
2025-12-16 11:10:00,22770.7,22774.05,22761.45,22764.85,0
2025-12-16 11:15:00,22765.3,22767.2,22749.9,22753.2,0
2025-12-16 11:20:00,22752.85,22771.5,22750.75,22766.65,0
2025-12-16 11:25:00,22767.25,22773.35,22761.4,22771.95,0
2025-12-16 11:30:00,22771.95,22773.15,22758.25,22758.6,0
2025-12-16 11:35:00,22759.15,22760.8,22749.25,22755.95,0
2025-12-16 11:40:00,22755.8,22758.25,22748.2,22750.45,0
2025-12-16 11:45:00,22749.8,22757.2,22747.65,22754.9,0
2025-12-16 11:50:00,22755.25,22764.7,22754.35,22763.3,0
2025-12-16 11:55:00,22763.3,22764.9,22757.1,22758.85,0
2025-12-16 12:00:00,22758.85,22766.15,22754.65,22765.05,0
2025-12-16 12:05:00,22765.35,22790.15,22765.35,22788.6,0
2025-12-16 12:10:00,22789.7,22797.9,22784.6,22784.6,0
2025-12-16 12:15:00,22784.6,22794.8,22783.85,22793.6,0
2025-12-16 12:20:00,22793.6,22798.55,22788.75,22794.65,0
2025-12-16 12:25:00,22794.65,22796.6,22787.35,22796.6,0
2025-12-16 12:30:00,22796.25,22802.55,22789.1,22796.15,0
2025-12-16 12:35:00,22796.15,22797.35,22777.55,22782.6,0
2025-12-16 12:40:00,22782.85,22786.7,22771.5,22774.0,0
2025-12-16 12:45:00,22774.0,22774.55,22758.1,22758.9,0
2025-12-16 12:50:00,22758.8,22775.85,22758.65,22771.3,0
2025-12-16 12:55:00,22771.65,22786.45,22769.45,22785.9,0
2025-12-16 13:00:00,22786.2,22786.95,22769.85,22770.7,0
2025-12-16 13:05:00,22771.2,22773.9,22769.0,22770.05,0
2025-12-16 13:10:00,22770.45,22783.35,22769.05,22780.05,0
2025-12-16 13:15:00,22780.3,22780.3,22763.4,22764.4,0
2025-12-16 13:20:00,22766.9,22773.7,22761.7,22768.15,0
2025-12-16 13:25:00,22770.25,22783.75,22767.6,22781.2,0
2025-12-16 13:30:00,22781.2,22784.8,22778.55,22778.8,0
2025-12-16 13:35:00,22778.8,22789.05,22778.8,22785.3,0
2025-12-16 13:40:00,22786.5,22794.4,22784.35,22791.85,0
2025-12-16 13:45:00,22791.85,22805.9,22791.1,22804.75,0
2025-12-16 13:50:00,22804.75,22810.9,22799.35,22803.15,0
2025-12-16 13:55:00,22802.75,22805.35,22786.1,22787.3,0
2025-12-16 14:00:00,22787.3,22791.2,22783.25,22788.6,0
2025-12-16 14:05:00,22789.2,22796.8,22785.25,22792.25,0
2025-12-16 14:10:00,22791.95,22794.15,22787.4,22791.3,0
2025-12-16 14:15:00,22791.3,22794.55,22779.5,22779.7,0
2025-12-16 14:20:00,22779.35,22780.65,22769.8,22777.55,0
2025-12-16 14:25:00,22777.45,22780.35,22772.1,22777.85,0
2025-12-16 14:30:00,22777.85,22779.3,22757.85,22761.75,0
2025-12-16 14:35:00,22761.5,22774.55,22760.45,22772.45,0
2025-12-16 14:40:00,22772.7,22788.3,22770.75,22779.4,0
2025-12-16 14:45:00,22779.9,22787.35,22774.0,22785.6,0
2025-12-16 14:50:00,22784.35,22796.2,22780.7,22794.45,0
2025-12-16 14:55:00,22794.45,22802.35,22790.4,22797.8,0
2025-12-16 15:00:00,22798.8,22817.4,22785.5,22788.35,0
2025-12-16 15:05:00,22789.2,22795.35,22782.5,22782.5,0
2025-12-16 15:10:00,22783.0,22783.95,22769.75,22775.65,0
2025-12-16 15:15:00,22775.75,22775.85,22745.35,22745.35,0
2025-12-16 15:20:00,22745.2,22750.35,22730.05,22741.6,0
2025-12-16 15:25:00,22741.35,22750.3,22732.25,22737.8,0
2025-12-17 09:15:00,22813.25,22840.55,22778.1,22824.75,0
2025-12-17 09:20:00,22824.9,22867.2,22814.05,22865.6,0
2025-12-17 09:25:00,22865.55,22877.8,22848.7,22865.4,0
2025-12-17 09:30:00,22864.3,22900.4,22849.3,22900.4,0
2025-12-17 09:35:00,22900.4,22902.7,22877.2,22879.2,0
2025-12-17 09:40:00,22879.2,22882.6,22837.5,22841.65,0
2025-12-17 09:45:00,22841.6,22860.5,22829.95,22831.7,0
2025-12-17 09:50:00,22831.7,22831.9,22806.5,22820.0,0
2025-12-17 09:55:00,22820.25,22829.95,22810.95,22814.3,0
2025-12-17 10:00:00,22814.25,22821.5,22782.25,22782.25,0
2025-12-17 10:05:00,22783.0,22785.5,22765.6,22779.6,0
2025-12-17 10:10:00,22779.35,22785.45,22768.9,22784.2,0
2025-12-17 10:15:00,22783.5,22793.1,22776.45,22791.35,0
2025-12-17 10:20:00,22791.8,22792.4,22771.0,22771.35,0
2025-12-17 10:25:00,22770.9,22771.35,22754.95,22757.6,0
2025-12-17 10:30:00,22758.0,22775.45,22756.25,22764.9,0
2025-12-17 10:35:00,22765.25,22765.25,22739.55,22743.0,0
2025-12-17 10:40:00,22743.0,22754.45,22737.15,22748.5,0
2025-12-17 10:45:00,22748.5,22763.95,22743.75,22759.25,0
2025-12-17 10:50:00,22758.8,22758.85,22750.9,22751.4,0
2025-12-17 10:55:00,22751.4,22751.85,22731.5,22741.75,0
2025-12-17 11:00:00,22740.45,22753.05,22740.45,22746.4,0
2025-12-17 11:05:00,22747.5,22771.35,22746.6,22768.6,0
2025-12-17 11:10:00,22768.5,22776.7,22763.65,22776.15,0
2025-12-17 11:15:00,22776.15,22785.2,22769.8,22770.5,0
2025-12-17 11:20:00,22770.35,22772.1,22751.2,22753.5,0
2025-12-17 11:25:00,22753.5,22758.75,22748.75,22758.3,0
2025-12-17 11:30:00,22757.45,22765.3,22747.8,22748.1,0
2025-12-17 11:35:00,22748.45,22763.2,22746.2,22761.45,0
2025-12-17 11:40:00,22761.65,22769.3,22759.55,22759.6,0
2025-12-17 11:45:00,22759.45,22766.3,22757.85,22765.5,0
2025-12-17 11:50:00,22765.5,22774.95,22763.45,22767.65,0
2025-12-17 11:55:00,22767.65,22769.05,22757.4,22760.2,0
2025-12-17 12:00:00,22760.2,22760.8,22742.5,22744.1,0
2025-12-17 12:05:00,22744.1,22748.55,22740.45,22740.45,0
2025-12-17 12:10:00,22740.45,22746.25,22739.15,22743.2,0
2025-12-17 12:15:00,22743.5,22748.9,22740.8,22746.05,0
2025-12-17 12:20:00,22746.05,22754.7,22741.5,22742.35,0
2025-12-17 12:25:00,22742.15,22743.35,22720.65,22721.65,0
2025-12-17 12:30:00,22721.7,22741.0,22721.7,22740.65,0
2025-12-17 12:35:00,22741.7,22745.75,22738.15,22741.55,0
2025-12-17 12:40:00,22741.55,22744.25,22734.4,22737.5,0
2025-12-17 12:45:00,22738.35,22738.8,22726.1,22729.0,0
2025-12-17 12:50:00,22728.0,22742.65,22727.75,22732.8,0
2025-12-17 12:55:00,22733.3,22734.15,22729.45,22730.85,0
2025-12-17 13:00:00,22731.0,22740.3,22730.55,22739.6,0
2025-12-17 13:05:00,22740.0,22751.45,22740.0,22743.65,0
2025-12-17 13:10:00,22743.65,22750.15,22740.75,22741.95,0
2025-12-17 13:15:00,22741.85,22746.65,22739.4,22746.0,0
2025-12-17 13:20:00,22746.0,22752.4,22741.8,22750.45,0
2025-12-17 13:25:00,22750.8,22759.3,22749.65,22756.65,0
2025-12-17 13:30:00,22756.65,22757.8,22740.95,22742.8,0
2025-12-17 13:35:00,22743.8,22743.8,22735.3,22737.4,0
2025-12-17 13:40:00,22737.4,22738.9,22723.4,22725.9,0
2025-12-17 13:45:00,22726.35,22734.5,22725.95,22732.65,0
2025-12-17 13:50:00,22732.65,22739.45,22731.9,22739.45,0
2025-12-17 13:55:00,22738.8,22739.15,22721.9,22729.15,0
2025-12-17 14:00:00,22729.15,22730.15,22716.95,22722.3,0
2025-12-17 14:05:00,22723.45,22733.8,22723.25,22727.05,0
2025-12-17 14:10:00,22727.55,22729.2,22716.25,22728.25,0
2025-12-17 14:15:00,22728.25,22746.15,22725.7,22744.8,0
2025-12-17 14:20:00,22744.8,22750.1,22728.95,22729.5,0
2025-12-17 14:25:00,22729.5,22730.9,22720.35,22722.95,0
2025-12-17 14:30:00,22722.95,22725.75,22718.5,22724.7,0
2025-12-17 14:35:00,22724.7,22728.4,22695.95,22698.45,0
2025-12-17 14:40:00,22698.65,22709.1,22694.1,22709.05,0
2025-12-17 14:45:00,22709.05,22730.7,22705.7,22726.4,0
2025-12-17 14:50:00,22726.4,22734.05,22721.55,22730.95,0
2025-12-17 14:55:00,22730.15,22742.75,22722.2,22739.55,0
2025-12-17 15:00:00,22739.65,22763.65,22739.65,22747.95,0
2025-12-17 15:05:00,22748.15,22751.95,22730.35,22730.35,0
2025-12-17 15:10:00,22730.2,22732.25,22722.25,22723.55,0
2025-12-17 15:15:00,22723.2,22723.75,22712.05,22715.4,0
2025-12-17 15:20:00,22715.4,22717.8,22707.35,22711.8,0
2025-12-17 15:25:00,22711.8,22714.2,22693.65,22702.15,0
2025-12-18 09:15:00,22701.7,22712.9,22568.25,22591.85,0
2025-12-18 09:20:00,22592.6,22595.0,22562.8,22587.55,0
2025-12-18 09:25:00,22586.4,22610.15,22572.05,22573.3,0
2025-12-18 09:30:00,22571.6,22579.3,22533.6,22549.65,0
2025-12-18 09:35:00,22549.65,22550.1,22527.95,22530.75,0
2025-12-18 09:40:00,22530.75,22530.8,22495.1,22495.1,0
2025-12-18 09:45:00,22493.35,22493.35,22451.3,22464.4,0
2025-12-18 09:50:00,22464.4,22481.9,22462.6,22471.6,0
2025-12-18 09:55:00,22471.6,22474.1,22449.85,22451.2,0
2025-12-18 10:00:00,22451.2,22459.4,22438.35,22445.25,0
2025-12-18 10:05:00,22445.25,22480.1,22443.6,22480.1,0
2025-12-18 10:10:00,22479.75,22497.3,22474.55,22491.5,0
2025-12-18 10:15:00,22491.4,22529.35,22476.95,22529.35,0
2025-12-18 10:20:00,22531.9,22553.75,22526.45,22548.45,0
2025-12-18 10:25:00,22548.45,22557.3,22538.15,22545.7,0
2025-12-18 10:30:00,22546.6,22573.65,22546.15,22567.8,0
2025-12-18 10:35:00,22567.8,22569.25,22548.15,22556.85,0
2025-12-18 10:40:00,22557.2,22575.25,22555.15,22568.5,0
2025-12-18 10:45:00,22568.5,22583.25,22565.35,22567.35,0
2025-12-18 10:50:00,22567.8,22567.8,22544.25,22548.5,0
2025-12-18 10:55:00,22548.5,22570.45,22545.45,22569.55,0
2025-12-18 11:00:00,22569.55,22570.7,22548.75,22551.05,0
2025-12-18 11:05:00,22551.45,22556.05,22538.8,22553.35,0
2025-12-18 11:10:00,22555.05,22563.65,22552.05,22557.85,0
2025-12-18 11:15:00,22558.15,22566.4,22552.1,22566.4,0
2025-12-18 11:20:00,22566.2,22594.15,22565.0,22592.85,0
2025-12-18 11:25:00,22593.25,22597.6,22588.3,22595.6,0
2025-12-18 11:30:00,22594.65,22600.8,22584.35,22596.65,0
2025-12-18 11:35:00,22596.4,22602.8,22593.4,22602.8,0
2025-12-18 11:40:00,22601.9,22608.85,22600.95,22608.85,0
2025-12-18 11:45:00,22608.85,22614.5,22598.8,22612.0,0
2025-12-18 11:50:00,22612.0,22643.1,22610.05,22641.95,0
2025-12-18 11:55:00,22642.85,22657.35,22638.1,22644.25,0
2025-12-18 12:00:00,22644.25,22646.55,22636.5,22640.5,0
2025-12-18 12:05:00,22640.5,22649.55,22636.15,22649.55,0
2025-12-18 12:10:00,22648.5,22656.8,22644.65,22652.95,0
2025-12-18 12:15:00,22652.95,22656.15,22637.9,22639.8,0
2025-12-18 12:20:00,22639.8,22659.0,22638.35,22649.4,0
2025-12-18 12:25:00,22648.7,22660.6,22647.55,22659.5,0
2025-12-18 12:30:00,22659.8,22672.25,22659.55,22668.05,0
2025-12-18 12:35:00,22667.1,22684.8,22666.95,22682.9,0
2025-12-18 12:40:00,22682.9,22688.25,22677.0,22683.1,0
2025-12-18 12:45:00,22683.8,22692.95,22680.25,22680.6,0
2025-12-18 12:50:00,22681.05,22682.15,22665.45,22668.65,0
2025-12-18 12:55:00,22668.65,22676.9,22659.7,22673.2,0
2025-12-18 13:00:00,22672.85,22686.95,22671.95,22683.25,0
2025-12-18 13:05:00,22683.25,22689.9,22682.0,22687.6,0
2025-12-18 13:10:00,22687.6,22690.75,22678.45,22688.6,0
2025-12-18 13:15:00,22688.8,22692.65,22684.25,22690.6,0
2025-12-18 13:20:00,22690.6,22692.5,22682.45,22685.3,0
2025-12-18 13:25:00,22685.45,22695.8,22683.1,22685.6,0
2025-12-18 13:30:00,22685.6,22687.25,22671.25,22672.8,0
2025-12-18 13:35:00,22673.0,22687.7,22667.3,22687.7,0
2025-12-18 13:40:00,22687.05,22690.65,22673.85,22676.1,0
2025-12-18 13:45:00,22676.1,22685.25,22675.05,22680.0,0
2025-12-18 13:50:00,22680.0,22686.85,22674.15,22683.6,0
2025-12-18 13:55:00,22683.6,22684.6,22668.55,22674.15,0
2025-12-18 14:00:00,22673.55,22678.9,22657.95,22661.35,0
2025-12-18 14:05:00,22661.1,22661.7,22649.8,22652.0,0
2025-12-18 14:10:00,22651.2,22652.8,22634.4,22639.3,0
2025-12-18 14:15:00,22639.0,22643.15,22627.25,22631.55,0
2025-12-18 14:20:00,22631.55,22634.5,22611.7,22612.75,0
2025-12-18 14:25:00,22613.6,22621.7,22606.45,22620.95,0
