date,open,high,low,close,volume
2022-07-29 00:00:00,6172.99,6172.99,6172.99,6172.99,0
2022-08-01 00:00:00,6198.16,6198.16,6198.16,6198.16,0
2022-08-02 00:00:00,6205.81,6205.81,6205.81,6205.81,0
2022-08-03 00:00:00,6233.11,6233.11,6233.11,6233.11,0
2022-08-04 00:00:00,6277.64,6277.64,6277.64,6277.64,0
2022-08-05 00:00:00,6288.54,6288.54,6288.54,6288.54,0
2022-08-08 00:00:00,6303.87,6303.87,6303.87,6303.87,0
2022-08-10 00:00:00,6280.36,6280.36,6280.36,6280.36,0
2022-08-11 00:00:00,6302.36,6302.36,6302.36,6302.36,0
2022-08-12 00:00:00,6297.34,6297.34,6297.34,6297.34,0
2022-08-16 00:00:00,6360.59,6360.59,6360.59,6360.59,0
2022-08-17 00:00:00,6421.65,6421.65,6421.65,6421.65,0
2022-08-18 00:00:00,6422.27,6422.27,6422.27,6422.27,0
2022-08-19 00:00:00,6382.2,6382.2,6382.2,6382.2,0
2022-08-22 00:00:00,6278.48,6278.48,6278.48,6278.48,0
2022-08-23 00:00:00,6264.5,6264.5,6264.5,6264.5,0
2022-08-24 00:00:00,6281.42,6281.42,6281.42,6281.42,0
2022-08-25 00:00:00,6244.43,6244.43,6244.43,6244.43,0
2022-08-26 00:00:00,6260.86,6260.86,6260.86,6260.86,0
2022-08-29 00:00:00,6203.81,6203.81,6203.81,6203.81,0
2022-08-30 00:00:00,6327.91,6327.91,6327.91,6327.91,0
2022-09-01 00:00:00,6285.11,6285.11,6285.11,6285.11,0
2022-09-02 00:00:00,6277.08,6277.08,6277.08,6277.08,0
2022-09-05 00:00:00,6287.43,6287.43,6287.43,6287.43,0
2022-09-06 00:00:00,6285.23,6285.23,6285.23,6285.23,0
2022-09-07 00:00:00,6311.09,6311.09,6311.09,6311.09,0
2022-09-08 00:00:00,6345.28,6345.28,6345.28,6345.28,0
2022-09-09 00:00:00,6378.38,6378.38,6378.38,6378.38,0
2022-09-12 00:00:00,6424.06,6424.06,6424.06,6424.06,0
2022-09-13 00:00:00,6446.41,6446.41,6446.41,6446.41,0
2022-09-14 00:00:00,6380.57,6380.57,6380.57,6380.57,0
2022-09-15 00:00:00,6346.85,6346.85,6346.85,6346.85,0
2022-09-16 00:00:00,6169.93,6169.93,6169.93,6169.93,0
2022-09-19 00:00:00,6222.62,6222.62,6222.62,6222.62,0
2022-09-20 00:00:00,6303.19,6303.19,6303.19,6303.19,0
2022-09-21 00:00:00,6239.41,6239.41,6239.41,6239.41,0
2022-09-22 00:00:00,6265.23,6265.23,6265.23,6265.23,0
2022-09-23 00:00:00,6213.39,6213.39,6213.39,6213.39,0
2022-09-26 00:00:00,6174.93,6174.93,6174.93,6174.93,0
2022-09-27 00:00:00,6219.84,6219.84,6219.84,6219.84,0
2022-09-28 00:00:00,6244.01,6244.01,6244.01,6244.01,0
2022-09-29 00:00:00,6202.97,6202.97,6202.97,6202.97,0
2022-09-30 00:00:00,6224.05,6224.05,6224.05,6224.05,0
2022-10-03 00:00:00,6128.82,6128.82,6128.82,6128.82,0
2022-10-04 00:00:00,6246.9,6246.9,6246.9,6246.9,0
2022-10-06 00:00:00,6252.65,6252.65,6252.65,6252.65,0
2022-10-07 00:00:00,6235.02,6235.02,6235.02,6235.02,0
2022-10-10 00:00:00,6219.64,6219.64,6219.64,6219.64,0
2022-10-11 00:00:00,6103.86,6103.86,6103.86,6103.86,0
2022-10-12 00:00:00,6134.09,6134.09,6134.09,6134.09,0
2022-10-13 00:00:00,6118.52,6118.52,6118.52,6118.52,0
2022-10-14 00:00:00,6160.66,6160.66,6160.66,6160.66,0
2022-10-17 00:00:00,6175.28,6175.28,6175.28,6175.28,0
2022-10-18 00:00:00,6217.31,6217.31,6217.31,6217.31,0
2022-10-19 00:00:00,6186.76,6186.76,6186.76,6186.76,0
2022-10-20 00:00:00,6245.55,6245.55,6245.55,6245.55,0
2022-10-21 00:00:00,6224.4,6224.4,6224.4,6224.4,0
2022-10-24 00:00:00,6254.8,6254.8,6254.8,6254.8,0
2022-10-25 00:00:00,6229.72,6229.72,6229.72,6229.72,0
2022-10-27 00:00:00,6242.6,6242.6,6242.6,6242.6,0
2022-10-28 00:00:00,6224.63,6224.63,6224.63,6224.63,0
2022-10-31 00:00:00,6298.23,6298.23,6298.23,6298.23,0
2022-11-01 00:00:00,6407.62,6407.62,6407.62,6407.62,0
2022-11-02 00:00:00,6369.25,6369.25,6369.25,6369.25,0
2022-11-03 00:00:00,6347.86,6347.86,6347.86,6347.86,0
2022-11-04 00:00:00,6367.73,6367.73,6367.73,6367.73,0
2022-11-07 00:00:00,6358.04,6358.04,6358.04,6358.04,0
2022-11-09 00:00:00,6333.68,6333.68,6333.68,6333.68,0
2022-11-10 00:00:00,6314.59,6314.59,6314.59,6314.59,0
2022-11-11 00:00:00,6397.4,6397.4,6397.4,6397.4,0
2022-11-14 00:00:00,6407.47,6407.47,6407.47,6407.47,0
2022-11-15 00:00:00,6434.67,6434.67,6434.67,6434.67,0
2022-11-16 00:00:00,6434.02,6434.02,6434.02,6434.02,0
2022-11-17 00:00:00,6413.13,6413.13,6413.13,6413.13,0
2022-11-18 00:00:00,6417.35,6417.35,6417.35,6417.35,0
2022-11-21 00:00:00,6370.63,6370.63,6370.63,6370.63,0
2022-11-22 00:00:00,6407.51,6407.51,6407.51,6407.51,0
2022-11-23 00:00:00,6389.51,6389.51,6389.51,6389.51,0
2022-11-24 00:00:00,6471.94,6471.94,6471.94,6471.94,0
2022-11-25 00:00:00,6481.52,6481.52,6481.52,6481.52,0
2022-11-28 00:00:00,6483.69,6483.69,6483.69,6483.69,0
2022-11-29 00:00:00,6533.47,6533.47,6533.47,6533.47,0
2022-11-30 00:00:00,6589.43,6589.43,6589.43,6589.43,0
2022-12-01 00:00:00,6621.56,6621.56,6621.56,6621.56,0
2022-12-02 00:00:00,6584.3,6584.3,6584.3,6584.3,0
2022-12-05 00:00:00,6584.36,6584.36,6584.36,6584.36,0
2022-12-06 00:00:00,6567.31,6567.31,6567.31,6567.31,0
2022-12-07 00:00:00,6567.25,6567.25,6567.25,6567.25,0
2022-12-08 00:00:00,6569.25,6569.25,6569.25,6569.25,0
2022-12-09 00:00:00,6493.33,6493.33,6493.33,6493.33,0
2022-12-12 00:00:00,6483.85,6483.85,6483.85,6483.85,0
2022-12-13 00:00:00,6513.27,6513.27,6513.27,6513.27,0
2022-12-14 00:00:00,6531.18,6531.18,6531.18,6531.18,0
2022-12-15 00:00:00,6452.06,6452.06,6452.06,6452.06,0
2022-12-16 00:00:00,6380.21,6380.21,6380.21,6380.21,0
2022-12-19 00:00:00,6416.35,6416.35,6416.35,6416.35,0
2022-12-20 00:00:00,6411.0,6411.0,6411.0,6411.0,0
2022-12-21 00:00:00,6385.2,6385.2,6385.2,6385.2,0
2022-12-22 00:00:00,6361.81,6361.81,6361.81,6361.81,0
2022-12-23 00:00:00,6242.95,6242.95,6242.95,6242.95,0
2022-12-26 00:00:00,6272.62,6272.62,6272.62,6272.62,0
2022-12-27 00:00:00,6310.58,6310.58,6310.58,6310.58,0
2022-12-28 00:00:00,6313.43,6313.43,6313.43,6313.43,0
2022-12-29 00:00:00,6315.8,6315.8,6315.8,6315.8,0
2022-12-30 00:00:00,6290.99,6290.99,6290.99,6290.99,0
2023-01-02 00:00:00,6291.08,6291.08,6291.08,6291.08,0
2023-01-03 00:00:00,6305.13,6305.13,6305.13,6305.13,0
2023-01-04 00:00:00,6267.18,6267.18,6267.18,6267.18,0
2023-01-05 00:00:00,6298.01,6298.01,6298.01,6298.01,0
2023-01-06 00:00:00,6242.38,6242.38,6242.38,6242.38,0
2023-01-09 00:00:00,6334.96,6334.96,6334.96,6334.96,0
2023-01-10 00:00:00,6281.27,6281.27,6281.27,6281.27,0
2023-01-11 00:00:00,6235.03,6235.03,6235.03,6235.03,0
2023-01-12 00:00:00,6243.88,6243.88,6243.88,6243.88,0
2023-01-13 00:00:00,6286.5,6286.5,6286.5,6286.5,0
2023-01-16 00:00:00,6296.23,6296.23,6296.23,6296.23,0
2023-01-17 00:00:00,6358.76,6358.76,6358.76,6358.76,0
2023-01-18 00:00:00,6379.3,6379.3,6379.3,6379.3,0
2023-01-19 00:00:00,6332.68,6332.68,6332.68,6332.68,0
2023-01-20 00:00:00,6260.5,6260.5,6260.5,6260.5,0
2023-01-23 00:00:00,6312.6,6312.6,6312.6,6312.6,0
2023-01-24 00:00:00,6316.64,6316.64,6316.64,6316.64,0
2023-01-25 00:00:00,6259.05,6259.05,6259.05,6259.05,0
2023-01-27 00:00:00,6128.54,6128.54,6128.54,6128.54,0
2023-01-30 00:00:00,6153.92,6153.92,6153.92,6153.92,0
2023-01-31 00:00:00,6133.18,6133.18,6133.18,6133.18,0
2023-02-01 00:00:00,6061.23,6061.23,6061.23,6061.23,0
2023-02-02 00:00:00,6022.38,6022.38,6022.38,6022.38,0
2023-02-03 00:00:00,6036.08,6036.08,6036.08,6036.08,0
2023-02-06 00:00:00,6018.55,6018.55,6018.55,6018.55,0
2023-02-07 00:00:00,6027.31,6027.31,6027.31,6027.31,0
2023-02-08 00:00:00,6106.32,6106.32,6106.32,6106.32,0
2023-02-09 00:00:00,6095.98,6095.98,6095.98,6095.98,0
2023-02-10 00:00:00,6073.03,6073.03,6073.03,6073.03,0
2023-02-13 00:00:00,6007.37,6007.37,6007.37,6007.37,0
2023-02-14 00:00:00,6038.1,6038.1,6038.1,6038.1,0
2023-02-15 00:00:00,6075.49,6075.49,6075.49,6075.49,0
2023-02-16 00:00:00,6122.66,6122.66,6122.66,6122.66,0
2023-02-17 00:00:00,6082.99,6082.99,6082.99,6082.99,0
2023-02-20 00:00:00,6051.77,6051.77,6051.77,6051.77,0
2023-02-21 00:00:00,6032.84,6032.84,6032.84,6032.84,0
2023-02-22 00:00:00,5955.84,5955.84,5955.84,5955.84,0
2023-02-23 00:00:00,5933.4,5933.4,5933.4,5933.4,0
2023-02-24 00:00:00,5940.07,5940.07,5940.07,5940.07,0
2023-02-27 00:00:00,5857.74,5857.74,5857.74,5857.74,0
2023-02-28 00:00:00,5853.16,5853.16,5853.16,5853.16,0
2023-03-01 00:00:00,5932.64,5932.64,5932.64,5932.64,0
2023-03-02 00:00:00,5908.28,5908.28,5908.28,5908.28,0
2023-03-03 00:00:00,5959.27,5959.27,5959.27,5959.27,0
2023-03-06 00:00:00,6017.64,6017.64,6017.64,6017.64,0
2023-03-08 00:00:00,6020.44,6020.44,6020.44,6020.44,0
2023-03-09 00:00:00,5957.7,5957.7,5957.7,5957.7,0
2023-03-10 00:00:00,5943.84,5943.84,5943.84,5943.84,0
2023-03-13 00:00:00,5889.34,5889.34,5889.34,5889.34,0
2023-03-14 00:00:00,5815.33,5815.33,5815.33,5815.33,0
2023-03-15 00:00:00,5828.09,5828.09,5828.09,5828.09,0
2023-03-16 00:00:00,5862.28,5862.28,5862.28,5862.28,0
2023-03-17 00:00:00,5900.83,5900.83,5900.83,5900.83,0
2023-03-20 00:00:00,5870.87,5870.87,5870.87,5870.87,0
2023-03-21 00:00:00,5836.49,5836.49,5836.49,5836.49,0
2023-03-22 00:00:00,5855.01,5855.01,5855.01,5855.01,0
2023-03-23 00:00:00,5833.18,5833.18,5833.18,5833.18,0
2023-03-24 00:00:00,5805.23,5805.23,5805.23,5805.23,0
2023-03-27 00:00:00,5822.37,5822.37,5822.37,5822.37,0
2023-03-28 00:00:00,5768.69,5768.69,5768.69,5768.69,0
2023-03-29 00:00:00,5830.04,5830.04,5830.04,5830.04,0
2023-03-31 00:00:00,5916.96,5916.96,5916.96,5916.96,0
2023-04-03 00:00:00,5925.62,5925.62,5925.62,5925.62,0
2023-04-05 00:00:00,5974.59,5974.59,5974.59,5974.59,0
2023-04-06 00:00:00,5963.72,5963.72,5963.72,5963.72,0
2023-04-10 00:00:00,6000.51,6000.51,6000.51,6000.51,0
2023-04-11 00:00:00,5990.01,5990.01,5990.01,5990.01,0
2023-04-12 00:00:00,6043.27,6043.27,6043.27,6043.27,0
2023-04-13 00:00:00,5998.53,5998.53,5998.53,5998.53,0
2023-04-17 00:00:00,5945.26,5945.26,5945.26,5945.26,0
2023-04-18 00:00:00,5966.41,5966.41,5966.41,5966.41,0
2023-04-19 00:00:00,5909.38,5909.38,5909.38,5909.38,0
2023-04-20 00:00:00,5891.61,5891.61,5891.61,5891.61,0
2023-04-21 00:00:00,5908.59,5908.59,5908.59,5908.59,0
2023-04-24 00:00:00,5922.9,5922.9,5922.9,5922.9,0
2023-04-25 00:00:00,5932.33,5932.33,5932.33,5932.33,0
2023-04-26 00:00:00,5963.88,5963.88,5963.88,5963.88,0
2023-04-27 00:00:00,5975.98,5975.98,5975.98,5975.98,0
2023-04-28 00:00:00,6019.58,6019.58,6019.58,6019.58,0
2023-05-02 00:00:00,6057.95,6057.95,6057.95,6057.95,0
2023-05-03 00:00:00,6042.56,6042.56,6042.56,6042.56,0
2023-05-04 00:00:00,6084.66,6084.66,6084.66,6084.66,0
2023-05-05 00:00:00,6079.96,6079.96,6079.96,6079.96,0
2023-05-08 00:00:00,6111.33,6111.33,6111.33,6111.33,0
2023-05-09 00:00:00,6130.84,6130.84,6130.84,6130.84,0
2023-05-10 00:00:00,6139.99,6139.99,6139.99,6139.99,0
2023-05-11 00:00:00,6174.81,6174.81,6174.81,6174.81,0
2023-05-12 00:00:00,6155.68,6155.68,6155.68,6155.68,0
2023-05-15 00:00:00,6162.58,6162.58,6162.58,6162.58,0
2023-05-16 00:00:00,6160.87,6160.87,6160.87,6160.87,0
2023-05-17 00:00:00,6115.85,6115.85,6115.85,6115.85,0
2023-05-18 00:00:00,6080.48,6080.48,6080.48,6080.48,0
2023-05-19 00:00:00,6103.81,6103.81,6103.81,6103.81,0
2023-05-22 00:00:00,6208.78,6208.78,6208.78,6208.78,0
2023-05-23 00:00:00,6247.64,6247.64,6247.64,6247.64,0
2023-05-24 00:00:00,6245.26,6245.26,6245.26,6245.26,0
2023-05-25 00:00:00,6260.98,6260.98,6260.98,6260.98,0
2023-05-26 00:00:00,6318.44,6318.44,6318.44,6318.44,0
2023-05-29 00:00:00,6314.96,6314.96,6314.96,6314.96,0
2023-05-30 00:00:00,6307.51,6307.51,6307.51,6307.51,0
2023-05-31 00:00:00,6305.24,6305.24,6305.24,6305.24,0
2023-06-01 00:00:00,6342.34,6342.34,6342.34,6342.34,0
2023-06-02 00:00:00,6340.23,6340.23,6340.23,6340.23,0
2023-06-05 00:00:00,6328.64,6328.64,6328.64,6328.64,0
2023-06-06 00:00:00,6309.5,6309.5,6309.5,6309.5,0
2023-06-07 00:00:00,6359.91,6359.91,6359.91,6359.91,0
2023-06-08 00:00:00,6312.51,6312.51,6312.51,6312.51,0
2023-06-09 00:00:00,6265.88,6265.88,6265.88,6265.88,0
2023-06-12 00:00:00,6316.37,6316.37,6316.37,6316.37,0
2023-06-13 00:00:00,6363.76,6363.76,6363.76,6363.76,0
2023-06-14 00:00:00,6391.61,6391.61,6391.61,6391.61,0
2023-06-15 00:00:00,6400.59,6400.59,6400.59,6400.59,0
2023-06-16 00:00:00,6421.14,6421.14,6421.14,6421.14,0
2023-06-19 00:00:00,6389.17,6389.17,6389.17,6389.17,0
2023-06-20 00:00:00,6419.69,6419.69,6419.69,6419.69,0
2023-06-21 00:00:00,6423.04,6423.04,6423.04,6423.04,0
2023-06-22 00:00:00,6363.25,6363.25,6363.25,6363.25,0
2023-06-23 00:00:00,6310.05,6310.05,6310.05,6310.05,0
2023-06-26 00:00:00,6347.1,6347.1,6347.1,6347.1,0
2023-06-27 00:00:00,6350.97,6350.97,6350.97,6350.97,0
2023-06-28 00:00:00,6390.03,6390.03,6390.03,6390.03,0
2023-06-30 00:00:00,6467.32,6467.32,6467.32,6467.32,0
2023-07-03 00:00:00,6462.8,6462.8,6462.8,6462.8,0
2023-07-04 00:00:00,6480.3,6480.3,6480.3,6480.3,0
2023-07-05 00:00:00,6534.97,6534.97,6534.97,6534.97,0
2023-07-06 00:00:00,6555.94,6555.94,6555.94,6555.94,0
2023-07-07 00:00:00,6477.97,6477.97,6477.97,6477.97,0
2023-07-10 00:00:00,6429.89,6429.89,6429.89,6429.89,0
2023-07-11 00:00:00,6478.21,6478.21,6478.21,6478.21,0
2023-07-12 00:00:00,6469.57,6469.57,6469.57,6469.57,0
2023-07-13 00:00:00,6471.3,6471.3,6471.3,6471.3,0
2023-07-14 00:00:00,6602.47,6602.47,6602.47,6602.47,0
2023-07-17 00:00:00,6615.97,6615.97,6615.97,6615.97,0
2023-07-18 00:00:00,6654.88,6654.88,6654.88,6654.88,0
2023-07-19 00:00:00,6656.3,6656.3,6656.3,6656.3,0
2023-07-20 00:00:00,6666.99,6666.99,6666.99,6666.99,0
2023-07-21 00:00:00,6526.64,6526.64,6526.64,6526.64,0
2023-07-24 00:00:00,6534.58,6534.58,6534.58,6534.58,0
2023-07-25 00:00:00,6532.06,6532.06,6532.06,6532.06,0
2023-07-26 00:00:00,6540.61,6540.61,6540.61,6540.61,0
2023-07-27 00:00:00,6539.41,6539.41,6539.41,6539.41,0
2023-07-28 00:00:00,6550.13,6550.13,6550.13,6550.13,0
2023-07-31 00:00:00,6596.48,6596.48,6596.48,6596.48,0
2023-08-01 00:00:00,6611.91,6611.91,6611.91,6611.91,0
2023-08-02 00:00:00,6583.12,6583.12,6583.12,6583.12,0
2023-08-03 00:00:00,6554.1,6554.1,6554.1,6554.1,0
2023-08-04 00:00:00,6602.89,6602.89,6602.89,6602.89,0
2023-08-07 00:00:00,6647.02,6647.02,6647.02,6647.02,0
2023-08-08 00:00:00,6643.21,6643.21,6643.21,6643.21,0
2023-08-09 00:00:00,6666.58,6666.58,6666.58,6666.58,0
2023-08-10 00:00:00,6619.26,6619.26,6619.26,6619.26,0
2023-08-11 00:00:00,6590.66,6590.66,6590.66,6590.66,0
2023-08-14 00:00:00,6585.93,6585.93,6585.93,6585.93,0
2023-08-16 00:00:00,6607.54,6607.54,6607.54,6607.54,0
2023-08-17 00:00:00,6587.62,6587.62,6587.62,6587.62,0
2023-08-18 00:00:00,6550.9,6550.9,6550.9,6550.9,0
2023-08-21 00:00:00,6605.68,6605.68,6605.68,6605.68,0
2023-08-22 00:00:00,6617.42,6617.42,6617.42,6617.42,0
2023-08-23 00:00:00,6609.53,6609.53,6609.53,6609.53,0
2023-08-24 00:00:00,6616.6,6616.6,6616.6,6616.6,0
2023-08-25 00:00:00,6578.18,6578.18,6578.18,6578.18,0
2023-08-28 00:00:00,6580.87,6580.87,6580.87,6580.87,0
2023-08-29 00:00:00,6604.4,6604.4,6604.4,6604.4,0
2023-08-30 00:00:00,6625.97,6625.97,6625.97,6625.97,0
2023-08-31 00:00:00,6577.47,6577.47,6577.47,6577.47,0
2023-09-01 00:00:00,6632.12,6632.12,6632.12,6632.12,0
2023-09-04 00:00:00,6696.85,6696.85,6696.85,6696.85,0
2023-09-05 00:00:00,6717.91,6717.91,6717.91,6717.91,0
2023-09-06 00:00:00,6735.51,6735.51,6735.51,6735.51,0
2023-09-07 00:00:00,6762.63,6762.63,6762.63,6762.63,0
2023-09-08 00:00:00,6787.36,6787.36,6787.36,6787.36,0
2023-09-11 00:00:00,6844.17,6844.17,6844.17,6844.17,0
2023-09-12 00:00:00,6818.34,6818.34,6818.34,6818.34,0
2023-09-13 00:00:00,6837.15,6837.15,6837.15,6837.15,0
2023-09-14 00:00:00,6857.9,6857.9,6857.9,6857.9,0
2023-09-15 00:00:00,6878.35,6878.35,6878.35,6878.35,0
2023-09-18 00:00:00,6874.52,6874.52,6874.52,6874.52,0
2023-09-20 00:00:00,6837.92,6837.92,6837.92,6837.92,0
2023-09-21 00:00:00,6820.04,6820.04,6820.04,6820.04,0
2023-09-22 00:00:00,6812.51,6812.51,6812.51,6812.51,0
2023-09-25 00:00:00,6811.12,6811.12,6811.12,6811.12,0
2023-09-26 00:00:00,6809.01,6809.01,6809.01,6809.01,0
2023-09-27 00:00:00,6824.74,6824.74,6824.74,6824.74,0
2023-09-28 00:00:00,6700.77,6700.77,6700.77,6700.77,0
2023-09-29 00:00:00,6737.23,6737.23,6737.23,6737.23,0
2023-10-03 00:00:00,6706.09,6706.09,6706.09,6706.09,0
2023-10-04 00:00:00,6709.66,6709.66,6709.66,6709.66,0
2023-10-05 00:00:00,6736.29,6736.29,6736.29,6736.29,0
2023-10-06 00:00:00,6756.59,6756.59,6756.59,6756.59,0
2023-10-09 00:00:00,6737.25,6737.25,6737.25,6737.25,0
2023-10-10 00:00:00,6796.68,6796.68,6796.68,6796.68,0
2023-10-11 00:00:00,6831.02,6831.02,6831.02,6831.02,0
2023-10-12 00:00:00,6801.09,6801.09,6801.09,6801.09,0
2023-10-13 00:00:00,6801.57,6801.57,6801.57,6801.57,0
2023-10-16 00:00:00,6785.4,6785.4,6785.4,6785.4,0
2023-10-17 00:00:00,6800.3,6800.3,6800.3,6800.3,0
2023-10-18 00:00:00,6775.69,6775.69,6775.69,6775.69,0
2023-10-19 00:00:00,6785.49,6785.49,6785.49,6785.49,0
2023-10-20 00:00:00,6734.53,6734.53,6734.53,6734.53,0
2023-10-23 00:00:00,6633.65,6633.65,6633.65,6633.65,0
2023-10-25 00:00:00,6581.58,6581.58,6581.58,6581.58,0
2023-10-26 00:00:00,6495.6,6495.6,6495.6,6495.6,0
2023-10-27 00:00:00,6560.01,6560.01,6560.01,6560.01,0
2023-10-30 00:00:00,6585.6,6585.6,6585.6,6585.6,0
2023-10-31 00:00:00,6597.94,6597.94,6597.94,6597.94,0
2023-11-01 00:00:00,6526.73,6526.73,6526.73,6526.73,0
2023-11-02 00:00:00,6577.99,6577.99,6577.99,6577.99,0
2023-11-03 00:00:00,6610.7,6610.7,6610.7,6610.7,0
2023-11-06 00:00:00,6667.78,6667.78,6667.78,6667.78,0
2023-11-07 00:00:00,6670.75,6670.75,6670.75,6670.75,0
2023-11-08 00:00:00,6700.28,6700.28,6700.28,6700.28,0
2023-11-09 00:00:00,6653.8,6653.8,6653.8,6653.8,0
2023-11-10 00:00:00,6654.73,6654.73,6654.73,6654.73,0
2023-11-12 00:00:00,6695.85,6695.85,6695.85,6695.85,0
2023-11-13 00:00:00,6682.65,6682.65,6682.65,6682.65,0
2023-11-15 00:00:00,6762.45,6762.45,6762.45,6762.45,0
2023-11-16 00:00:00,6823.95,6823.95,6823.95,6823.95,0
2023-11-17 00:00:00,6860.07,6860.07,6860.07,6860.07,0
2023-11-20 00:00:00,6847.35,6847.35,6847.35,6847.35,0
2023-11-21 00:00:00,6861.51,6861.51,6861.51,6861.51,0
2023-11-22 00:00:00,6880.61,6880.61,6880.61,6880.61,0
2023-11-23 00:00:00,6851.96,6851.96,6851.96,6851.96,0
2023-11-24 00:00:00,6827.06,6827.06,6827.06,6827.06,0
2023-11-28 00:00:00,6894.38,6894.38,6894.38,6894.38,0
2023-11-29 00:00:00,6933.39,6933.39,6933.39,6933.39,0
2023-11-30 00:00:00,6974.23,6974.23,6974.23,6974.23,0
2023-12-01 00:00:00,7002.88,7002.88,7002.88,7002.88,0
2023-12-04 00:00:00,7104.41,7104.41,7104.41,7104.41,0
2023-12-05 00:00:00,7153.61,7153.61,7153.61,7153.61,0
2023-12-06 00:00:00,7172.9,7172.9,7172.9,7172.9,0
2023-12-07 00:00:00,7176.72,7176.72,7176.72,7176.72,0
2023-12-08 00:00:00,7171.03,7171.03,7171.03,7171.03,0
2023-12-11 00:00:00,7194.04,7194.04,7194.04,7194.04,0
2023-12-12 00:00:00,7189.36,7189.36,7189.36,7189.36,0
2023-12-13 00:00:00,7178.57,7178.57,7178.57,7178.57,0
2023-12-14 00:00:00,7267.56,7267.56,7267.56,7267.56,0
2023-12-15 00:00:00,7423.16,7423.16,7423.16,7423.16,0
2023-12-18 00:00:00,7427.62,7427.62,7427.62,7427.62,0
2023-12-19 00:00:00,7449.67,7449.67,7449.67,7449.67,0
2023-12-20 00:00:00,7313.58,7313.58,7313.58,7313.58,0
2023-12-21 00:00:00,7331.3,7331.3,7331.3,7331.3,0
2023-12-22 00:00:00,7423.0,7423.0,7423.0,7423.0,0
2023-12-26 00:00:00,7473.78,7473.78,7473.78,7473.78,0
2023-12-27 00:00:00,7529.68,7529.68,7529.68,7529.68,0
2023-12-28 00:00:00,7583.93,7583.93,7583.93,7583.93,0
2023-12-29 00:00:00,7591.14,7591.14,7591.14,7591.14,0
2024-01-01 00:00:00,7631.75,7631.75,7631.75,7631.75,0
2024-01-02 00:00:00,7609.19,7609.19,7609.19,7609.19,0
2024-01-03 00:00:00,7532.0,7532.0,7532.0,7532.0,0
2024-01-04 00:00:00,7554.04,7554.04,7554.04,7554.04,0
2024-01-05 00:00:00,7575.95,7575.95,7575.95,7575.95,0
2024-01-08 00:00:00,7491.04,7491.04,7491.04,7491.04,0
2024-01-09 00:00:00,7518.06,7518.06,7518.06,7518.06,0
2024-01-10 00:00:00,7534.08,7534.08,7534.08,7534.08,0
2024-01-11 00:00:00,7529.74,7529.74,7529.74,7529.74,0
2024-01-12 00:00:00,7670.14,7670.14,7670.14,7670.14,0
2024-01-15 00:00:00,7758.42,7758.42,7758.42,7758.42,0
2024-01-16 00:00:00,7715.2,7715.2,7715.2,7715.2,0
2024-01-17 00:00:00,7676.09,7676.09,7676.09,7676.09,0
2024-01-18 00:00:00,7656.98,7656.98,7656.98,7656.98,0
2024-01-19 00:00:00,7736.57,7736.57,7736.57,7736.57,0
2024-01-20 00:00:00,7673.16,7673.16,7673.16,7673.16,0
2024-01-23 00:00:00,7543.0,7543.0,7543.0,7543.0,0
2024-01-24 00:00:00,7656.84,7656.84,7656.84,7656.84,0
2024-01-25 00:00:00,7596.19,7596.19,7596.19,7596.19,0
2024-01-29 00:00:00,7695.65,7695.65,7695.65,7695.65,0
2024-01-30 00:00:00,7648.92,7648.92,7648.92,7648.92,0
2024-01-31 00:00:00,7718.94,7718.94,7718.94,7718.94,0
2024-02-01 00:00:00,7689.08,7689.08,7689.08,7689.08,0
2024-02-02 00:00:00,7790.11,7790.11,7790.11,7790.11,0
2024-02-05 00:00:00,7771.38,7771.38,7771.38,7771.38,0
2024-02-06 00:00:00,7903.87,7903.87,7903.87,7903.87,0
2024-02-07 00:00:00,7903.03,7903.03,7903.03,7903.03,0
2024-02-08 00:00:00,7866.66,7866.66,7866.66,7866.66,0
2024-02-09 00:00:00,7868.23,7868.23,7868.23,7868.23,0
2024-02-12 00:00:00,7821.63,7821.63,7821.63,7821.63,0
2024-02-13 00:00:00,7861.87,7861.87,7861.87,7861.87,0
2024-02-14 00:00:00,7876.58,7876.58,7876.58,7876.58,0
2024-02-15 00:00:00,7901.65,7901.65,7901.65,7901.65,0
2024-02-16 00:00:00,7964.97,7964.97,7964.97,7964.97,0
2024-02-19 00:00:00,7978.27,7978.27,7978.27,7978.27,0
2024-02-20 00:00:00,7951.66,7951.66,7951.66,7951.66,0
2024-02-21 00:00:00,7887.96,7887.96,7887.96,7887.96,0
2024-02-22 00:00:00,7974.29,7974.29,7974.29,7974.29,0
2024-02-23 00:00:00,7971.21,7971.21,7971.21,7971.21,0
2024-02-26 00:00:00,7924.86,7924.86,7924.86,7924.86,0
2024-02-27 00:00:00,7952.8,7952.8,7952.8,7952.8,0
2024-02-28 00:00:00,7908.01,7908.01,7908.01,7908.01,0
2024-02-29 00:00:00,7937.62,7937.62,7937.62,7937.62,0
2024-03-01 00:00:00,7959.52,7959.52,7959.52,7959.52,0
2024-03-02 00:00:00,7988.22,7988.22,7988.22,7988.22,0
2024-03-04 00:00:00,7981.86,7981.86,7981.86,7981.86,0
2024-03-05 00:00:00,7934.35,7934.35,7934.35,7934.35,0
2024-03-06 00:00:00,7947.16,7947.16,7947.16,7947.16,0
