date,open,high,low,close,volume
2021-12-13 09:30:00,8713.15,8731.25,8705.0,8731.05,0
2021-12-13 09:45:00,8730.7,8734.2,8717.75,8729.8,0
2021-12-13 10:00:00,8729.85,8731.05,8719.75,8725.35,0
2021-12-13 10:15:00,8725.25,8728.95,8706.1,8727.5,0
2021-12-13 10:30:00,8727.5,8735.85,8723.45,8731.8,0
2021-12-13 10:45:00,8731.9,8732.5,8725.2,8727.15,0
2021-12-13 11:00:00,8727.55,8732.1,8724.0,8726.05,0
2021-12-13 11:15:00,8725.65,8726.5,8713.25,8718.8,0
2021-12-13 11:30:00,8718.35,8719.6,8711.6,8717.05,0
2021-12-13 11:45:00,8717.05,8718.1,8706.15,8706.8,0
2021-12-13 12:00:00,8706.7,8723.9,8705.3,8722.5,0
2021-12-13 12:15:00,8722.65,8728.65,8687.85,8687.85,0
2021-12-13 12:30:00,8688.2,8698.1,8684.45,8693.25,0
2021-12-13 12:45:00,8692.65,8692.7,8656.5,8658.15,0
2021-12-13 13:00:00,8657.85,8661.35,8646.0,8651.15,0
2021-12-13 13:15:00,8650.55,8672.9,8644.75,8648.65,0
2021-12-13 13:30:00,8648.65,8668.95,8647.15,8665.25,0
2021-12-13 13:45:00,8665.4,8669.6,8641.85,8643.9,0
2021-12-13 14:00:00,8643.45,8651.4,8639.85,8640.4,0
2021-12-13 14:15:00,8640.95,8652.2,8634.85,8648.3,0
2021-12-13 14:30:00,8647.9,8658.5,8645.8,8655.6,0
2021-12-13 14:45:00,8655.2,8663.8,8649.8,8652.05,0
2021-12-13 15:00:00,8651.9,8655.75,8622.7,8628.5,0
2021-12-13 15:15:00,8628.25,8635.45,8622.75,8634.7,0
2021-12-14 09:15:00,8606.95,8606.95,8558.5,8599.05,0
2021-12-14 09:30:00,8598.5,8613.6,8581.4,8587.5,0
2021-12-14 09:45:00,8587.7,8613.85,8579.55,8604.5,0
2021-12-14 10:00:00,8605.05,8605.05,8559.3,8564.6,0
2021-12-14 10:15:00,8564.25,8564.25,8535.45,8547.7,0
2021-12-14 10:30:00,8547.55,8548.95,8532.45,8543.4,0
2021-12-14 10:45:00,8543.0,8543.7,8519.55,8531.35,0
2021-12-14 11:00:00,8531.95,8538.0,8522.15,8535.15,0
2021-12-14 11:15:00,8534.85,8547.8,8528.0,8547.65,0
2021-12-14 11:30:00,8547.25,8551.45,8533.5,8534.9,0
2021-12-14 11:45:00,8534.4,8562.55,8534.0,8560.45,0
2021-12-14 12:00:00,8560.6,8573.05,8560.55,8572.1,0
2021-12-14 12:15:00,8572.25,8574.4,8561.05,8562.2,0
2021-12-14 12:30:00,8561.95,8570.9,8560.3,8568.45,0
2021-12-14 12:45:00,8568.4,8574.75,8566.0,8568.95,0
2021-12-14 13:00:00,8569.05,8582.15,8568.95,8574.8,0
2021-12-14 13:15:00,8574.8,8577.85,8560.7,8569.35,0
2021-12-14 13:30:00,8569.1,8583.45,8569.1,8580.05,0
2021-12-14 13:45:00,8580.1,8582.15,8556.95,8561.15,0
2021-12-14 14:00:00,8561.2,8566.65,8556.05,8565.15,0
2021-12-14 14:15:00,8565.5,8572.85,8560.8,8562.4,0
2021-12-14 14:30:00,8562.1,8577.6,8560.65,8575.75,0
2021-12-14 14:45:00,8575.5,8592.5,8573.4,8590.3,0
2021-12-14 15:00:00,8591.3,8606.0,8590.85,8594.15,0
2021-12-14 15:15:00,8594.45,8599.35,8585.3,8590.3,0
2021-12-15 09:15:00,8601.7,8618.85,8574.95,8594.0,0
2021-12-15 09:30:00,8593.9,8600.05,8578.0,8587.15,0
2021-12-15 09:45:00,8586.8,8597.55,8571.55,8588.15,0
2021-12-15 10:00:00,8588.85,8593.4,8573.55,8592.9,0
2021-12-15 10:15:00,8593.0,8595.55,8584.95,8586.1,0
2021-12-15 10:30:00,8586.05,8586.05,8555.8,8561.95,0
2021-12-15 10:45:00,8561.85,8567.65,8555.15,8562.35,0
2021-12-15 11:00:00,8562.55,8570.25,8556.25,8562.75,0
2021-12-15 11:15:00,8563.1,8582.25,8562.3,8582.25,0
2021-12-15 11:30:00,8582.85,8587.5,8574.35,8577.95,0
2021-12-15 11:45:00,8577.5,8581.25,8565.2,8573.05,0
2021-12-15 12:00:00,8573.5,8574.85,8565.8,8567.95,0
2021-12-15 12:15:00,8568.0,8571.15,8556.4,8557.65,0
2021-12-15 12:30:00,8557.05,8558.35,8539.5,8546.5,0
2021-12-15 12:45:00,8545.75,8545.75,8533.7,8539.9,0
2021-12-15 13:00:00,8539.75,8546.45,8529.7,8542.35,0
2021-12-15 13:15:00,8542.65,8546.05,8537.3,8544.2,0
2021-12-15 13:30:00,8543.75,8553.3,8542.05,8552.7,0
2021-12-15 13:45:00,8552.65,8562.9,8544.75,8545.65,0
2021-12-15 14:00:00,8546.3,8559.55,8541.75,8556.65,0
2021-12-15 14:15:00,8556.8,8559.3,8547.9,8556.9,0
2021-12-15 14:30:00,8556.4,8567.9,8554.65,8562.75,0
2021-12-15 14:45:00,8562.25,8564.45,8533.5,8536.6,0
2021-12-15 15:00:00,8535.65,8545.45,8520.35,8527.55,0
2021-12-15 15:15:00,8527.4,8527.7,8507.7,8510.4,0
2021-12-16 09:15:00,8579.4,8591.95,8548.9,8555.85,0
2021-12-16 09:30:00,8555.6,8558.4,8533.95,8534.75,0
2021-12-16 09:45:00,8534.25,8545.2,8496.8,8514.1,0
2021-12-16 10:00:00,8515.5,8520.35,8481.5,8491.9,0
2021-12-16 10:15:00,8491.45,8513.8,8490.95,8502.2,0
2021-12-16 10:30:00,8502.05,8505.8,8488.05,8502.2,0
2021-12-16 10:45:00,8502.25,8513.55,8501.05,8512.7,0
2021-12-16 11:00:00,8512.4,8519.2,8507.2,8511.65,0
2021-12-16 11:15:00,8510.75,8516.85,8484.5,8484.95,0
2021-12-16 11:30:00,8485.05,8490.35,8474.85,8488.4,0
2021-12-16 11:45:00,8488.4,8493.35,8481.35,8483.75,0
2021-12-16 12:00:00,8483.6,8483.6,8458.6,8463.25,0
2021-12-16 12:15:00,8463.7,8477.4,8449.95,8452.7,0
2021-12-16 12:30:00,8452.75,8463.35,8442.5,8460.65,0
2021-12-16 12:45:00,8460.75,8483.25,8457.4,8482.65,0
2021-12-16 13:00:00,8482.75,8486.75,8474.45,8477.8,0
2021-12-16 13:15:00,8476.75,8485.4,8469.4,8479.15,0
2021-12-16 13:30:00,8479.45,8486.7,8475.55,8483.25,0
2021-12-16 13:45:00,8483.05,8493.85,8478.35,8489.5,0
2021-12-16 14:00:00,8489.8,8491.25,8463.65,8467.35,0
2021-12-16 14:15:00,8467.05,8479.45,8465.7,8476.3,0
2021-12-16 14:30:00,8476.8,8484.95,8454.1,8455.9,0
2021-12-16 14:45:00,8455.65,8475.4,8448.95,8472.9,0
2021-12-16 15:00:00,8472.7,8483.45,8467.15,8482.45,0
2021-12-16 15:15:00,8481.85,8499.35,8481.85,8498.45,0
2021-12-17 09:15:00,8492.8,8499.65,8396.05,8396.35,0
2021-12-17 09:30:00,8395.8,8407.0,8374.75,8377.05,0
2021-12-17 09:45:00,8376.55,8384.85,8316.6,8322.4,0
2021-12-17 10:00:00,8322.6,8349.95,8316.55,8346.4,0
2021-12-17 10:15:00,8345.25,8345.25,8310.15,8342.45,0
2021-12-17 10:30:00,8341.55,8342.45,8315.4,8320.4,0
2021-12-17 10:45:00,8319.6,8321.5,8292.35,8304.25,0
2021-12-17 11:00:00,8304.25,8326.55,8301.7,8321.1,0
2021-12-17 11:15:00,8320.95,8344.6,8320.95,8344.45,0
2021-12-17 11:30:00,8344.65,8349.8,8331.35,8334.1,0
2021-12-17 11:45:00,8333.7,8347.85,8322.0,8346.35,0
2021-12-17 12:00:00,8346.05,8346.8,8321.75,8332.7,0
2021-12-17 12:15:00,8332.15,8340.1,8328.55,8340.1,0
2021-12-17 12:30:00,8339.8,8344.65,8316.55,8317.5,0
2021-12-17 12:45:00,8316.6,8344.6,8316.55,8344.0,0
2021-12-17 13:00:00,8343.65,8353.2,8333.8,8338.1,0
2021-12-17 13:15:00,8338.25,8349.05,8335.6,8349.05,0
2021-12-17 13:30:00,8349.75,8351.85,8338.7,8339.2,0
2021-12-17 13:45:00,8338.75,8363.55,8332.2,8362.05,0
2021-12-17 14:00:00,8361.9,8364.2,8343.2,8343.9,0
2021-12-17 14:15:00,8344.4,8346.4,8309.2,8320.5,0
2021-12-17 14:30:00,8320.5,8324.95,8291.8,8297.35,0
2021-12-17 14:45:00,8297.35,8297.55,8261.15,8270.55,0
2021-12-17 15:00:00,8270.9,8290.8,8266.3,8269.3,0
2021-12-17 15:15:00,8268.5,8270.45,8251.75,8260.95,0
2021-12-20 09:15:00,8164.0,8170.05,8008.35,8055.7,0
2021-12-20 09:30:00,8054.05,8060.65,8012.25,8040.85,0
2021-12-20 09:45:00,8040.9,8063.7,8025.8,8056.9,0
2021-12-20 10:00:00,8056.2,8056.2,7968.0,7979.8,0
2021-12-20 10:15:00,7979.9,7981.05,7948.4,7968.35,0
2021-12-20 10:30:00,7967.1,7998.0,7953.9,7989.35,0
2021-12-20 10:45:00,7988.55,7999.4,7968.45,7973.15,0
2021-12-20 11:00:00,7973.45,7989.05,7968.95,7979.2,0
2021-12-20 11:15:00,7979.45,7982.85,7942.8,7943.95,0
2021-12-20 11:30:00,7943.25,7946.75,7926.35,7933.8,0
2021-12-20 11:45:00,7933.6,7948.8,7925.35,7935.4,0
2021-12-20 12:00:00,7934.35,7938.85,7924.2,7930.45,0
2021-12-20 12:15:00,7930.2,7930.2,7891.55,7891.6,0
2021-12-20 12:30:00,7892.0,7898.45,7865.75,7890.6,0
2021-12-20 12:45:00,7890.3,7891.4,7827.45,7837.9,0
2021-12-20 13:00:00,7838.45,7863.95,7815.65,7819.85,0
2021-12-20 13:15:00,7819.65,7887.25,7819.55,7882.95,0
2021-12-20 13:30:00,7882.05,7898.25,7876.7,7877.35,0
2021-12-20 13:45:00,7877.6,7916.15,7876.85,7908.3,0
2021-12-20 14:00:00,7908.8,7917.95,7878.4,7904.05,0
2021-12-20 14:15:00,7903.6,7930.1,7902.6,7927.1,0
2021-12-20 14:30:00,7927.15,7933.4,7916.05,7919.65,0
2021-12-20 14:45:00,7919.5,7942.75,7910.5,7942.25,0
2021-12-20 15:00:00,7941.8,7964.4,7941.8,7950.45,0
2021-12-20 15:15:00,7950.55,7956.5,7933.75,7937.0,0
2021-12-21 09:15:00,8014.05,8083.2,7995.4,8059.5,0
2021-12-21 09:30:00,8059.55,8071.25,8007.05,8032.1,0
2021-12-21 09:45:00,8031.7,8071.1,8028.55,8063.2,0
2021-12-21 10:00:00,8063.35,8072.9,8052.75,8059.35,0
2021-12-21 10:15:00,8058.4,8090.05,8058.4,8088.35,0
2021-12-21 10:30:00,8088.15,8093.15,8082.7,8090.7,0
2021-12-21 10:45:00,8091.55,8093.15,8081.35,8090.9,0
2021-12-21 11:00:00,8091.1,8104.95,8087.5,8102.35,0
2021-12-21 11:15:00,8102.65,8103.95,8089.3,8097.15,0
2021-12-21 11:30:00,8097.45,8110.4,8095.65,8110.4,0
2021-12-21 11:45:00,8110.15,8125.45,8109.95,8120.9,0
2021-12-21 12:00:00,8121.35,8129.3,8116.5,8125.0,0
2021-12-21 12:15:00,8125.55,8126.35,8092.6,8103.4,0
2021-12-21 12:30:00,8104.05,8125.85,8100.35,8124.25,0
2021-12-21 12:45:00,8124.5,8125.8,8108.15,8122.25,0
2021-12-21 13:00:00,8122.15,8128.35,8099.15,8101.65,0
2021-12-21 13:15:00,8101.95,8111.55,8091.0,8109.4,0
2021-12-21 13:30:00,8109.35,8124.2,8105.85,8111.85,0
2021-12-21 13:45:00,8112.0,8121.3,8102.55,8103.05,0
2021-12-21 14:00:00,8102.9,8103.4,8057.45,8061.5,0
2021-12-21 14:15:00,8061.8,8061.8,8023.65,8040.6,0
2021-12-21 14:30:00,8040.45,8045.2,8005.95,8039.95,0
2021-12-21 14:45:00,8039.05,8066.05,8037.8,8059.45,0
2021-12-21 15:00:00,8060.55,8078.15,8051.45,8073.3,0
2021-12-21 15:15:00,8072.5,8074.4,8054.95,8062.35,0
2021-12-22 09:15:00,8100.9,8149.0,8099.95,8124.4,0
2021-12-22 09:30:00,8123.75,8154.85,8122.15,8148.35,0
2021-12-22 09:45:00,8147.95,8170.4,8144.9,8161.3,0
2021-12-22 10:00:00,8160.6,8171.05,8152.7,8160.95,0
2021-12-22 10:15:00,8160.65,8165.45,8129.45,8129.45,0
2021-12-22 10:30:00,8129.15,8152.9,8126.75,8144.9,0
2021-12-22 10:45:00,8145.3,8156.15,8136.85,8155.9,0
2021-12-22 11:00:00,8156.05,8161.3,8154.1,8154.95,0
2021-12-22 11:15:00,8155.35,8171.6,8153.05,8170.8,0
2021-12-22 11:30:00,8170.6,8176.65,8168.05,8173.15,0
2021-12-22 11:45:00,8173.3,8182.55,8170.45,8178.1,0
2021-12-22 12:00:00,8177.85,8187.35,8171.25,8172.25,0
2021-12-22 12:15:00,8172.4,8179.25,8169.1,8173.15,0
2021-12-22 12:30:00,8173.3,8185.1,8171.9,8185.05,0
2021-12-22 12:45:00,8184.8,8189.4,8178.35,8178.35,0
2021-12-22 13:00:00,8178.85,8186.05,8155.7,8155.9,0
2021-12-22 13:15:00,8154.95,8167.4,8145.65,8160.85,0
2021-12-22 13:30:00,8160.55,8168.4,8158.6,8168.1,0
2021-12-22 13:45:00,8167.2,8167.75,8153.95,8154.7,0
2021-12-22 14:00:00,8154.6,8155.15,8135.75,8153.75,0
2021-12-22 14:15:00,8153.7,8173.45,8151.55,8172.65,0
2021-12-22 14:30:00,8172.55,8181.85,8166.8,8180.6,0
2021-12-22 14:45:00,8180.5,8192.8,8178.6,8192.05,0
2021-12-22 15:00:00,8192.3,8206.75,8192.3,8203.0,0
2021-12-22 15:15:00,8203.05,8209.0,8200.1,8208.1,0
2021-12-23 09:15:00,8261.75,8279.0,8257.25,8277.3,0
2021-12-23 09:30:00,8277.75,8287.45,8273.4,8284.75,0
2021-12-23 09:45:00,8284.6,8289.0,8261.1,8261.95,0
2021-12-23 10:00:00,8261.1,8272.8,8249.85,8251.0,0
2021-12-23 10:15:00,8250.5,8255.3,8243.5,8252.85,0
2021-12-23 10:30:00,8252.45,8270.9,8250.25,8264.45,0
2021-12-23 10:45:00,8264.65,8272.8,8261.35,8272.0,0
2021-12-23 11:00:00,8271.3,8280.0,8266.65,8267.95,0
2021-12-23 11:15:00,8267.4,8268.55,8253.15,8264.9,0
2021-12-23 11:30:00,8264.75,8275.15,8262.4,8267.35,0
2021-12-23 11:45:00,8267.75,8269.85,8262.15,8268.55,0
2021-12-23 12:00:00,8268.3,8272.7,8267.35,8269.05,0
2021-12-23 12:15:00,8269.0,8276.05,8268.25,8272.4,0
2021-12-23 12:30:00,8271.8,8274.75,8264.7,8271.45,0
2021-12-23 12:45:00,8271.1,8275.65,8269.55,8273.05,0
2021-12-23 13:00:00,8272.95,8276.65,8270.1,8275.2,0
2021-12-23 13:15:00,8275.1,8287.75,8273.15,8280.05,0
2021-12-23 13:30:00,8280.0,8280.4,8266.7,8271.55,0
2021-12-23 13:45:00,8271.25,8273.8,8257.55,8265.55,0
2021-12-23 14:00:00,8265.45,8269.45,8256.1,8261.7,0
2021-12-23 14:15:00,8261.2,8275.5,8258.15,8272.95,0
2021-12-23 14:30:00,8272.85,8277.9,8262.45,8269.5,0
2021-12-23 14:45:00,8270.25,8272.05,8259.0,8262.15,0
2021-12-23 15:00:00,8262.6,8289.95,8262.6,8286.4,0
2021-12-23 15:15:00,8286.35,8291.3,8267.1,8275.5,0
2021-12-24 09:15:00,8318.3,8318.3,8236.2,8259.6,0
2021-12-24 09:30:00,8258.5,8260.0,8202.15,8208.7,0
2021-12-24 09:45:00,8209.0,8234.5,8200.0,8221.55,0
2021-12-24 10:00:00,8220.8,8222.7,8183.9,8196.3,0
2021-12-24 10:15:00,8196.65,8208.65,8190.65,8196.75,0
2021-12-24 10:30:00,8196.7,8204.45,8175.65,8177.7,0
2021-12-24 10:45:00,8177.65,8178.05,8161.45,8168.2,0
2021-12-24 11:00:00,8167.45,8186.7,8166.4,8185.7,0
2021-12-24 11:15:00,8186.6,8192.6,8172.6,8180.9,0
2021-12-24 11:30:00,8180.95,8188.45,8167.7,8187.75,0
2021-12-24 11:45:00,8187.85,8191.2,8181.1,8190.9,0
2021-12-24 12:00:00,8190.95,8201.4,8186.85,8200.45,0
2021-12-24 12:15:00,8200.85,8203.6,8192.85,8195.05,0
2021-12-24 12:30:00,8195.0,8196.7,8181.05,8182.75,0
2021-12-24 12:45:00,8182.95,8188.0,8178.75,8183.1,0
2021-12-24 13:00:00,8183.75,8188.6,8175.6,8177.6,0
2021-12-24 13:15:00,8178.15,8190.5,8176.55,8186.5,0
2021-12-24 13:30:00,8187.05,8199.55,8187.05,8197.7,0
2021-12-24 13:45:00,8197.8,8203.6,8189.75,8202.45,0
2021-12-24 14:00:00,8202.85,8216.95,8198.35,8215.6,0
2021-12-24 14:15:00,8215.8,8227.1,8214.25,8217.15,0
2021-12-24 14:30:00,8217.7,8222.4,8209.55,8221.55,0
2021-12-24 14:45:00,8221.7,8223.1,8194.65,8196.6,0
2021-12-24 15:00:00,8196.5,8201.75,8185.7,8195.15,0
2021-12-24 15:15:00,8194.55,8195.65,8184.25,8185.85,0
2021-12-27 09:15:00,8151.6,8161.65,8082.35,8161.65,0
2021-12-27 09:30:00,8161.9,8167.5,8114.25,8136.9,0
2021-12-27 09:45:00,8136.65,8161.05,8128.35,8154.2,0
2021-12-27 10:00:00,8154.3,8167.7,8145.3,8154.05,0
2021-12-27 10:15:00,8154.8,8168.2,8149.45,8166.9,0
2021-12-27 10:30:00,8167.1,8184.3,8165.45,8182.4,0
2021-12-27 10:45:00,8182.75,8190.85,8160.55,8162.4,0
2021-12-27 11:00:00,8162.05,8177.85,8157.15,8177.65,0
2021-12-27 11:15:00,8177.45,8186.6,8177.05,8185.55,0
2021-12-27 11:30:00,8185.85,8190.5,8182.15,8187.2,0
2021-12-27 11:45:00,8187.4,8198.45,8186.65,8196.2,0
2021-12-27 12:00:00,8196.25,8197.35,8187.35,8195.4,0
2021-12-27 12:15:00,8195.3,8205.6,8192.55,8203.25,0
2021-12-27 12:30:00,8203.85,8204.8,8195.25,8201.85,0
2021-12-27 12:45:00,8202.15,8207.4,8196.55,8198.75,0
2021-12-27 13:00:00,8199.15,8205.7,8195.2,8197.2,0
2021-12-27 13:15:00,8196.8,8209.85,8194.65,8206.7,0
2021-12-27 13:30:00,8206.85,8214.7,8202.8,8213.05,0
2021-12-27 13:45:00,8213.05,8214.8,8202.05,8203.35,0
2021-12-27 14:00:00,8203.2,8209.5,8199.1,8204.85,0
2021-12-27 14:15:00,8205.05,8205.95,8189.15,8197.0,0
2021-12-27 14:30:00,8196.8,8208.4,8196.75,8204.85,0
2021-12-27 14:45:00,8205.6,8215.65,8204.95,8208.15,0
2021-12-27 15:00:00,8208.4,8209.7,8197.95,8203.65,0
2021-12-27 15:15:00,8203.8,8212.85,8202.0,8209.85,0
2021-12-28 09:15:00,8247.75,8278.45,8243.85,8261.3,0
2021-12-28 09:30:00,8260.6,8292.95,8258.05,8285.4,0
2021-12-28 09:45:00,8286.1,8297.6,8280.25,8295.2,0
2021-12-28 10:00:00,8294.95,8302.95,8288.2,8300.45,0
2021-12-28 10:15:00,8301.05,8303.35,8290.15,8293.35,0
2021-12-28 10:30:00,8293.85,8294.1,8284.25,8292.95,0
2021-12-28 10:45:00,8292.85,8298.8,8291.9,8294.1,0
2021-12-28 11:00:00,8294.05,8303.9,8292.8,8301.75,0
2021-12-28 11:15:00,8302.55,8306.55,8302.0,8304.1,0
2021-12-28 11:30:00,8303.55,8305.9,8300.5,8300.6,0
2021-12-28 11:45:00,8300.9,8310.95,8300.85,8308.75,0
2021-12-28 12:00:00,8309.0,8312.55,8306.35,8312.2,0
2021-12-28 12:15:00,8312.25,8313.9,8304.9,8310.1,0
2021-12-28 12:30:00,8310.6,8312.6,8305.75,8310.35,0
2021-12-28 12:45:00,8310.25,8312.15,8303.75,8308.15,0
2021-12-28 13:00:00,8308.65,8314.35,8300.45,8303.25,0
2021-12-28 13:15:00,8303.25,8306.3,8297.35,8303.0,0
2021-12-28 13:30:00,8302.65,8307.35,8300.05,8304.8,0
2021-12-28 13:45:00,8305.45,8310.2,8304.6,8306.4,0
2021-12-28 14:00:00,8306.0,8313.8,8306.0,8311.4,0
2021-12-28 14:15:00,8311.45,8316.3,8310.3,8312.05,0
2021-12-28 14:30:00,8311.7,8313.65,8276.45,8278.05,0
2021-12-28 14:45:00,8278.35,8285.55,8261.45,8284.3,0
2021-12-28 15:00:00,8284.35,8304.5,8284.35,8303.7,0
2021-12-28 15:15:00,8303.5,8306.2,8295.1,8299.25,0
2021-12-29 09:15:00,8298.55,8334.8,8289.0,8318.1,0
2021-12-29 09:30:00,8318.65,8337.05,8318.4,8336.65,0
2021-12-29 09:45:00,8336.65,8346.15,8327.75,8331.35,0
2021-12-29 10:00:00,8331.5,8332.35,8312.4,8313.25,0
2021-12-29 10:15:00,8313.05,8319.65,8292.05,8319.0,0
2021-12-29 10:30:00,8319.35,8319.9,8310.4,8316.2,0
2021-12-29 10:45:00,8316.85,8317.0,8304.3,8304.5,0
2021-12-29 11:00:00,8304.35,8304.4,8290.5,8300.1,0
2021-12-29 11:15:00,8299.65,8309.45,8299.6,8305.8,0
2021-12-29 11:30:00,8306.0,8306.9,8296.9,8297.4,0
2021-12-29 11:45:00,8297.05,8305.05,8296.15,8303.0,0
2021-12-29 12:00:00,8302.95,8306.5,8294.35,8294.35,0
2021-12-29 12:15:00,8294.45,8294.85,8287.2,8290.5,0
2021-12-29 12:30:00,8290.75,8294.75,8287.7,8292.45,0
2021-12-29 12:45:00,8292.05,8302.25,8290.1,8301.75,0
2021-12-29 13:00:00,8301.35,8302.5,8290.25,8300.85,0
2021-12-29 13:15:00,8300.3,8306.3,8299.1,8300.3,0
2021-12-29 13:30:00,8300.8,8303.05,8295.35,8300.95,0
2021-12-29 13:45:00,8301.1,8305.15,8299.2,8302.85,0
2021-12-29 14:00:00,8303.2,8304.8,8293.35,8302.2,0
2021-12-29 14:15:00,8303.15,8309.05,8302.6,8304.2,0
2021-12-29 14:30:00,8304.45,8307.65,8299.55,8305.55,0
2021-12-29 14:45:00,8305.7,8316.0,8305.3,8311.1,0
2021-12-29 15:00:00,8311.4,8317.3,8303.2,8312.05,0
2021-12-29 15:15:00,8310.85,8315.55,8293.35,8300.15,0
2021-12-30 09:15:00,8300.05,8303.0,8278.45,8296.15,0
2021-12-30 09:30:00,8296.4,8304.4,8285.05,8296.6,0
2021-12-30 09:45:00,8296.7,8303.45,8290.75,8291.9,0
2021-12-30 10:00:00,8291.9,8298.8,8290.95,8297.6,0
2021-12-30 10:15:00,8297.6,8299.15,8291.25,8295.0,0
2021-12-30 10:30:00,8294.75,8295.15,8287.6,8289.1,0
2021-12-30 10:45:00,8289.05,8289.45,8281.25,8281.55,0
2021-12-30 11:00:00,8281.25,8285.15,8278.65,8283.95,0
2021-12-30 11:15:00,8283.5,8285.3,8280.6,8282.0,0
2021-12-30 11:30:00,8281.65,8282.35,8269.3,8269.6,0
2021-12-30 11:45:00,8269.0,8278.35,8269.0,8274.8,0
2021-12-30 12:00:00,8275.15,8277.85,8273.05,8273.9,0
2021-12-30 12:15:00,8274.15,8277.55,8272.5,8275.9,0
2021-12-30 12:30:00,8275.6,8276.35,8269.2,8274.6,0
2021-12-30 12:45:00,8274.6,8282.25,8268.05,8281.15,0
2021-12-30 13:00:00,8281.0,8293.95,8280.55,8291.4,0
2021-12-30 13:15:00,8291.0,8297.4,8289.9,8293.65,0
2021-12-30 13:30:00,8294.1,8299.55,8291.2,8295.6,0
2021-12-30 13:45:00,8296.3,8299.0,8293.65,8293.85,0
2021-12-30 14:00:00,8294.2,8294.65,8283.05,8285.6,0
2021-12-30 14:15:00,8285.4,8293.05,8283.0,8289.85,0
2021-12-30 14:30:00,8289.6,8289.85,8270.0,8280.35,0
2021-12-30 14:45:00,8279.8,8286.1,8276.2,8276.2,0
2021-12-30 15:00:00,8276.45,8298.85,8272.6,8298.25,0
2021-12-30 15:15:00,8298.25,8310.75,8297.8,8310.2,0
2021-12-31 09:15:00,8314.4,8352.35,8313.4,8346.6,0
2021-12-31 09:30:00,8346.4,8363.05,8346.4,8351.75,0
2021-12-31 09:45:00,8351.85,8366.15,8340.65,8347.45,0
2021-12-31 10:00:00,8347.65,8363.75,8343.4,8360.45,0
2021-12-31 10:15:00,8360.45,8368.25,8356.45,8357.25,0
2021-12-31 10:30:00,8357.1,8374.1,8356.05,8371.2,0
2021-12-31 10:45:00,8370.75,8377.2,8369.9,8369.9,0
2021-12-31 11:00:00,8369.75,8389.95,8369.65,8386.35,0
2021-12-31 11:15:00,8387.1,8392.05,8385.05,8386.3,0
2021-12-31 11:30:00,8386.4,8392.9,8383.7,8385.2,0
2021-12-31 11:45:00,8384.9,8394.45,8384.9,8392.45,0
2021-12-31 12:00:00,8392.25,8395.05,8389.85,8394.15,0
2021-12-31 12:15:00,8394.2,8404.45,8393.0,8396.0,0
2021-12-31 12:30:00,8395.95,8410.0,8395.2,8408.3,0
2021-12-31 12:45:00,8408.55,8421.75,8408.55,8411.35,0
2021-12-31 13:00:00,8411.4,8421.9,8411.0,8420.85,0
2021-12-31 13:15:00,8421.3,8422.2,8412.95,8413.15,0
2021-12-31 13:30:00,8413.5,8419.65,8412.35,8412.55,0
2021-12-31 13:45:00,8412.25,8412.75,8402.6,8404.5,0
2021-12-31 14:00:00,8403.75,8413.0,8391.05,8399.8,0
2021-12-31 14:15:00,8399.2,8406.7,8395.85,8404.2,0
2021-12-31 14:30:00,8403.65,8412.3,8403.45,8411.3,0
2021-12-31 14:45:00,8412.4,8417.5,8408.9,8409.85,0
2021-12-31 15:00:00,8410.25,8412.45,8401.2,8412.4,0
2021-12-31 15:15:00,8412.35,8419.6,8402.05,8408.4,0
2022-01-03 09:15:00,8429.4,8461.65,8425.95,8454.8,0
2022-01-03 09:30:00,8454.35,8469.2,8443.1,8468.7,0
2022-01-03 09:45:00,8468.05,8478.85,8466.8,8470.6,0
2022-01-03 10:00:00,8471.3,8479.65,8468.75,8476.95,0
2022-01-03 10:15:00,8476.65,8489.55,8472.15,8486.4,0
2022-01-03 10:30:00,8486.7,8488.55,8481.75,8484.95,0
2022-01-03 10:45:00,8485.05,8491.35,8483.55,8487.95,0
2022-01-03 11:00:00,8488.5,8492.8,8484.15,8492.3,0
2022-01-03 11:15:00,8492.8,8495.45,8490.45,8492.6,0
2022-01-03 11:30:00,8492.15,8493.8,8484.55,8492.0,0
2022-01-03 11:45:00,8492.4,8495.8,8488.75,8495.8,0
2022-01-03 12:00:00,8495.65,8496.1,8486.0,8486.3,0
2022-01-03 12:15:00,8486.45,8500.5,8486.45,8499.9,0
2022-01-03 12:30:00,8500.2,8509.75,8499.85,8505.7,0
2022-01-03 12:45:00,8505.55,8515.5,8504.95,8513.8,0
2022-01-03 13:00:00,8514.25,8517.25,8510.1,8516.3,0
2022-01-03 13:15:00,8516.25,8519.1,8511.55,8511.7,0
2022-01-03 13:30:00,8511.7,8516.9,8508.15,8516.0,0
2022-01-03 13:45:00,8515.55,8528.0,8515.55,8526.5,0
2022-01-03 14:00:00,8526.3,8533.3,8523.6,8531.55,0
2022-01-03 14:15:00,8531.25,8534.2,8527.35,8529.7,0
2022-01-03 14:30:00,8530.25,8533.85,8524.85,8531.85,0
2022-01-03 14:45:00,8532.15,8535.35,8519.25,8520.0,0
2022-01-03 15:00:00,8519.4,8525.8,8515.95,8523.4,0
2022-01-03 15:15:00,8522.9,8532.8,8522.15,8526.35,0
