date,open,high,low,close,volume
2025-09-16 09:15:00,30080.1,30164.9,30001.8,30149.25,0
2025-09-16 10:15:00,30150.1,30163.8,30073.85,30110.35,0
2025-09-16 11:15:00,30110.85,30111.85,30054.55,30069.9,0
2025-09-16 12:15:00,30068.6,30077.5,30029.4,30042.3,0
2025-09-16 13:15:00,30042.55,30053.15,30002.6,30046.35,0
2025-09-16 14:15:00,30045.6,30079.9,30014.5,30064.5,0
2025-09-16 15:15:00,30065.1,30099.2,30053.75,30073.2,0
2025-09-17 09:15:00,30136.0,30185.6,30081.4,30141.3,0
2025-09-17 10:15:00,30140.3,30192.35,30117.0,30188.5,0
2025-09-17 11:15:00,30188.7,30216.5,30168.2,30174.55,0
2025-09-17 12:15:00,30175.55,30176.75,30110.45,30111.8,0
2025-09-17 13:15:00,30112.0,30125.45,30019.05,30022.95,0
2025-09-17 14:15:00,30023.6,30076.0,30014.3,30056.5,0
2025-09-17 15:15:00,30056.5,30093.8,30051.55,30089.55,0
2025-09-18 09:15:00,30114.65,30164.0,30021.5,30105.95,0
2025-09-18 10:15:00,30106.9,30249.3,30103.3,30202.5,0
2025-09-18 11:15:00,30203.8,30244.55,30160.2,30202.6,0
2025-09-18 12:15:00,30203.25,30215.5,30094.65,30109.95,0
2025-09-18 13:15:00,30110.1,30170.2,30092.85,30120.95,0
2025-09-18 14:15:00,30120.4,30219.4,30082.95,30174.75,0
2025-09-18 15:15:00,30175.05,30198.0,30167.5,30167.5,0
2025-09-19 09:15:00,30173.45,30277.5,30156.05,30234.3,0
2025-09-19 10:15:00,30234.2,30235.55,30169.3,30183.05,0
2025-09-19 11:15:00,30182.3,30212.25,30153.25,30181.6,0
2025-09-19 12:15:00,30181.25,30183.3,30117.4,30169.2,0
2025-09-19 13:15:00,30167.95,30232.45,30167.0,30192.95,0
2025-09-19 14:15:00,30192.85,30194.0,30106.95,30140.05,0
2025-09-19 15:15:00,30140.05,30192.9,30140.0,30187.4,0
2025-09-22 09:15:00,30147.45,30341.85,30130.8,30311.6,0
2025-09-22 10:15:00,30310.2,30392.1,30287.8,30318.45,0
2025-09-22 11:15:00,30318.4,30344.4,30253.0,30295.65,0
2025-09-22 12:15:00,30295.95,30350.05,30272.05,30346.6,0
2025-09-22 13:15:00,30346.5,30351.35,30242.55,30282.0,0
2025-09-22 14:15:00,30281.85,30292.2,30127.85,30233.6,0
2025-09-22 15:15:00,30230.1,30238.0,30203.2,30227.05,0
2025-09-23 09:15:00,30194.25,30273.4,30131.2,30250.3,0
2025-09-23 10:15:00,30246.6,30276.75,30183.85,30189.0,0
2025-09-23 11:15:00,30189.2,30254.85,30165.6,30230.8,0
2025-09-23 12:15:00,30231.35,30291.25,30214.15,30242.15,0
2025-09-23 13:15:00,30242.7,30311.95,30233.8,30246.0,0
2025-09-23 14:15:00,30246.25,30285.15,30220.9,30244.2,0
2025-09-23 15:15:00,30244.2,30251.9,30223.0,30248.65,0
2025-09-24 09:15:00,30192.2,30278.75,30112.85,30224.65,0
2025-09-24 10:15:00,30226.25,30259.45,30081.05,30134.2,0
2025-09-24 11:15:00,30133.8,30171.35,30067.6,30104.5,0
2025-09-24 12:15:00,30104.8,30167.1,30085.75,30149.7,0
2025-09-24 13:15:00,30150.3,30179.0,30090.5,30103.5,0
2025-09-24 14:15:00,30101.75,30123.1,30016.25,30041.7,0
2025-09-24 15:15:00,30041.7,30042.95,29986.05,29988.1,0
2025-09-25 09:15:00,29946.95,30074.85,29843.8,29958.85,0
2025-09-25 10:15:00,29958.7,29992.75,29885.35,29914.6,0
2025-09-25 11:15:00,29917.3,29942.4,29816.6,29829.3,0
2025-09-25 12:15:00,29829.2,29877.1,29785.9,29849.15,0
2025-09-25 13:15:00,29848.0,29921.8,29830.6,29861.35,0
2025-09-25 14:15:00,29860.2,29873.2,29647.95,29653.8,0
2025-09-25 15:15:00,29654.3,29683.5,29630.3,29679.9,0
2025-09-26 09:15:00,29619.35,29681.35,29453.65,29514.3,0
2025-09-26 10:15:00,29514.95,29600.05,29491.15,29518.7,0
2025-09-26 11:15:00,29519.35,29519.35,29402.25,29434.7,0
2025-09-26 12:15:00,29434.7,29454.5,29363.2,29363.8,0
2025-09-26 13:15:00,29365.4,29366.5,29202.05,29234.2,0
2025-09-26 14:15:00,29234.5,29237.3,29138.6,29180.3,0
2025-09-26 15:15:00,29180.3,29207.7,29169.95,29200.1,0
2025-09-29 09:15:00,29282.85,29482.0,29267.05,29430.35,0
2025-09-29 10:15:00,29429.6,29479.35,29358.45,29361.5,0
2025-09-29 11:15:00,29361.4,29369.25,29229.9,29243.65,0
2025-09-29 12:15:00,29244.2,29350.15,29193.6,29348.25,0
2025-09-29 13:15:00,29348.1,29469.45,29311.8,29446.05,0
2025-09-29 14:15:00,29446.8,29469.1,29366.5,29387.85,0
2025-09-29 15:15:00,29387.85,29447.4,29376.65,29421.7,0
2025-09-30 09:15:00,29404.55,29514.45,29354.65,29393.1,0
2025-09-30 10:15:00,29392.25,29413.0,29314.05,29375.9,0
2025-09-30 11:15:00,29374.2,29387.4,29319.5,29337.6,0
2025-09-30 12:15:00,29338.1,29388.55,29312.35,29318.9,0
2025-09-30 13:15:00,29319.1,29328.25,29261.5,29279.05,0
2025-09-30 14:15:00,29278.65,29442.95,29231.35,29399.25,0
2025-09-30 15:15:00,29399.25,29408.75,29375.1,29401.95,0
2025-10-01 09:15:00,29341.5,29482.8,29246.2,29331.6,0
2025-10-01 10:15:00,29331.65,29432.1,29300.75,29376.45,0
2025-10-01 11:15:00,29380.6,29551.5,29380.6,29537.35,0
2025-10-01 12:15:00,29537.0,29552.95,29467.65,29529.4,0
2025-10-01 13:15:00,29529.4,29606.5,29513.45,29595.85,0
2025-10-01 14:15:00,29595.3,29685.15,29569.6,29655.4,0
2025-10-01 15:15:00,29655.4,29703.25,29651.65,29680.8,0
2025-10-03 09:15:00,29623.95,29703.55,29518.25,29588.45,0
2025-10-03 10:15:00,29588.25,29590.25,29512.85,29575.45,0
2025-10-03 11:15:00,29575.35,29714.8,29564.3,29656.75,0
2025-10-03 12:15:00,29656.45,29659.5,29590.6,29618.0,0
2025-10-03 13:15:00,29617.75,29633.7,29575.85,29589.7,0
2025-10-03 14:15:00,29590.25,29746.1,29583.7,29740.25,0
2025-10-03 15:15:00,29740.25,29784.8,29737.0,29768.7,0
2025-10-06 09:15:00,29765.15,30106.35,29759.65,30048.75,0
2025-10-06 10:15:00,30051.85,30098.0,30006.75,30069.45,0
2025-10-06 11:15:00,30069.35,30116.9,30031.35,30099.25,0
2025-10-06 12:15:00,30100.2,30113.6,30063.1,30075.95,0
2025-10-06 13:15:00,30075.45,30156.85,30065.15,30131.9,0
2025-10-06 14:15:00,30131.8,30198.85,30120.85,30185.85,0
2025-10-06 15:15:00,30185.85,30241.0,30183.0,30215.45,0
2025-10-07 09:15:00,30259.9,30485.9,30199.1,30390.25,0
2025-10-07 10:15:00,30389.4,30417.25,30335.0,30366.35,0
2025-10-07 11:15:00,30365.7,30375.45,30300.7,30307.2,0
2025-10-07 12:15:00,30306.8,30407.85,30265.4,30401.55,0
2025-10-07 13:15:00,30401.65,30411.3,30346.6,30368.65,0
2025-10-07 14:15:00,30367.7,30371.85,30252.6,30258.35,0
2025-10-07 15:15:00,30258.35,30315.05,30254.05,30295.7,0
2025-10-08 09:15:00,30248.45,30337.45,30202.45,30263.3,0
2025-10-08 10:15:00,30261.25,30300.95,30066.3,30070.25,0
2025-10-08 11:15:00,30070.05,30125.1,30053.0,30080.95,0
2025-10-08 12:15:00,30080.5,30197.65,30044.3,30182.8,0
2025-10-08 13:15:00,30180.4,30217.35,30126.7,30142.8,0
2025-10-08 14:15:00,30143.55,30149.7,30063.95,30064.4,0
2025-10-08 15:15:00,30064.4,30105.45,30062.0,30082.7,0
2025-10-09 09:15:00,30112.45,30124.25,29986.85,30053.65,0
2025-10-09 10:15:00,30053.65,30220.95,30047.05,30200.9,0
2025-10-09 11:15:00,30201.3,30319.35,30182.45,30314.95,0
2025-10-09 12:15:00,30315.0,30357.55,30263.25,30314.8,0
2025-10-09 13:15:00,30314.35,30339.9,30279.95,30288.6,0
2025-10-09 14:15:00,30290.2,30345.7,30266.5,30337.0,0
2025-10-09 15:15:00,30337.0,30375.1,30330.3,30338.3,0
2025-10-10 09:15:00,30356.55,30506.8,30346.1,30475.45,0
2025-10-10 10:15:00,30475.15,30503.15,30405.25,30456.95,0
2025-10-10 11:15:00,30456.7,30493.55,30417.2,30463.6,0
2025-10-10 12:15:00,30463.9,30470.65,30384.2,30416.3,0
2025-10-10 13:15:00,30418.15,30442.6,30378.7,30402.15,0
2025-10-10 14:15:00,30401.8,30411.7,30333.45,30336.7,0
2025-10-10 15:15:00,30336.7,30365.15,30335.0,30354.4,0
2025-10-13 09:15:00,30269.6,30438.35,30242.3,30411.7,0
2025-10-13 10:15:00,30410.05,30430.7,30350.1,30423.25,0
2025-10-13 11:15:00,30423.0,30455.15,30356.4,30438.5,0
2025-10-13 12:15:00,30438.45,30445.45,30402.6,30439.6,0
2025-10-13 13:15:00,30439.45,30499.25,30438.25,30450.3,0
2025-10-13 14:15:00,30451.55,30641.1,30442.4,30638.35,0
2025-10-13 15:15:00,30638.35,30669.5,30633.65,30660.6,0
2025-10-14 09:15:00,30738.9,30890.65,30619.1,30638.3,0
2025-10-14 10:15:00,30637.35,30684.5,30567.0,30574.55,0
2025-10-14 11:15:00,30573.65,30577.05,30434.05,30463.7,0
2025-10-14 12:15:00,30464.2,30484.35,30377.0,30430.45,0
2025-10-14 13:15:00,30430.6,30496.9,30404.25,30454.6,0
2025-10-14 14:15:00,30454.15,30544.65,30431.1,30490.35,0
2025-10-14 15:15:00,30490.35,30521.45,30466.4,30478.8,0
2025-10-15 09:15:00,30618.85,30916.3,30579.65,30908.55,0
2025-10-15 10:15:00,30906.95,30975.05,30890.15,30970.75,0
2025-10-15 11:15:00,30969.15,31085.1,30964.0,31039.15,0
2025-10-15 12:15:00,31040.65,31113.95,31019.55,31102.05,0
2025-10-15 13:15:00,31102.85,31156.0,31080.05,31085.25,0
2025-10-15 14:15:00,31083.9,31164.45,31081.85,31153.75,0
2025-10-15 15:15:00,31153.75,31183.85,31139.0,31173.1,0
2025-10-16 09:15:00,31184.8,31201.95,30967.55,31120.15,0
2025-10-16 10:15:00,31119.5,31285.4,31116.15,31238.3,0
2025-10-16 11:15:00,31238.55,31243.0,31134.15,31159.9,0
2025-10-16 12:15:00,31160.0,31185.25,31113.8,31157.45,0
2025-10-16 13:15:00,31157.6,31165.9,31083.5,31109.9,0
2025-10-16 14:15:00,31111.7,31161.7,31088.65,31094.4,0
2025-10-16 15:15:00,31095.85,31115.2,31082.85,31099.8,0
2025-10-17 09:15:00,31067.05,31118.4,30966.35,31070.2,0
2025-10-17 10:15:00,31071.7,31166.55,31060.45,31116.8,0
2025-10-17 11:15:00,31116.9,31197.35,31090.0,31167.1,0
2025-10-17 12:15:00,31168.65,31174.9,31006.25,31023.95,0
2025-10-17 13:15:00,31023.95,31047.2,30894.1,31025.05,0
2025-10-17 14:15:00,31022.1,31118.15,30990.2,31000.65,0
2025-10-17 15:15:00,31000.65,31032.6,30990.4,31020.4,0
2025-10-20 09:15:00,31184.0,31323.3,31134.05,31218.8,0
2025-10-20 10:15:00,31224.15,31308.8,31206.45,31241.3,0
2025-10-20 11:15:00,31243.25,31248.8,31167.9,31237.15,0
2025-10-20 12:15:00,31238.3,31322.95,31231.65,31305.95,0
2025-10-20 13:15:00,31306.75,31316.7,31249.85,31274.55,0
2025-10-20 14:15:00,31274.0,31294.05,31210.05,31249.5,0
2025-10-20 15:15:00,31249.5,31275.05,31235.7,31265.6,0
2025-10-21 13:45:00,31374.3,31400.3,31267.45,31275.8,0
2025-10-23 09:15:00,31397.8,31522.95,31304.55,31515.65,0
2025-10-23 10:15:00,31515.0,31521.9,31418.65,31462.2,0
2025-10-23 11:15:00,31461.25,31500.2,31442.65,31479.15,0
2025-10-23 12:15:00,31477.2,31515.85,31459.05,31459.3,0
2025-10-23 13:15:00,31459.8,31484.4,31397.0,31429.1,0
2025-10-23 14:15:00,31428.55,31493.8,31340.95,31363.5,0
2025-10-23 15:15:00,31365.35,31390.95,31342.6,31352.5,0
2025-10-24 09:15:00,31406.2,31508.5,31317.9,31446.6,0
2025-10-24 10:15:00,31444.65,31454.0,31346.25,31376.5,0
2025-10-24 11:15:00,31375.9,31395.6,31312.95,31371.0,0
2025-10-24 12:15:00,31370.7,31404.3,31326.45,31340.1,0
2025-10-24 13:15:00,31340.35,31344.5,31218.75,31250.05,0
2025-10-24 14:15:00,31250.0,31296.05,31214.45,31291.95,0
2025-10-24 15:15:00,31290.45,31316.6,31277.45,31296.75,0
2025-10-27 09:15:00,31365.35,31464.35,31331.95,31440.5,0
2025-10-27 10:15:00,31440.1,31467.05,31406.35,31447.8,0
2025-10-27 11:15:00,31447.8,31467.45,31418.8,31433.05,0
2025-10-27 12:15:00,31434.4,31448.1,31395.3,31409.65,0
2025-10-27 13:15:00,31410.35,31461.45,31382.6,31437.7,0
2025-10-27 14:15:00,31438.5,31493.45,31432.2,31477.0,0
2025-10-27 15:15:00,31477.0,31500.3,31467.15,31471.15,0
2025-10-28 09:15:00,31469.7,31589.1,31328.65,31342.8,0
2025-10-28 10:15:00,31340.9,31396.55,31311.6,31370.35,0
2025-10-28 11:15:00,31370.5,31406.85,31313.95,31329.5,0
2025-10-28 12:15:00,31329.6,31458.35,31320.55,31438.6,0
2025-10-28 13:15:00,31438.55,31449.8,31310.75,31337.25,0
2025-10-28 14:15:00,31336.7,31458.65,31246.5,31448.95,0
2025-10-28 15:15:00,31450.25,31466.85,31437.8,31447.55,0
2025-10-29 09:15:00,31378.8,31397.65,31228.3,31291.45,0
2025-10-29 10:15:00,31291.7,31367.15,31272.1,31326.0,0
2025-10-29 11:15:00,31327.2,31388.1,31314.6,31364.45,0
2025-10-29 12:15:00,31365.15,31403.35,31349.85,31388.1,0
2025-10-29 13:15:00,31387.95,31419.2,31367.1,31416.3,0
2025-10-29 14:15:00,31416.15,31468.05,31411.65,31430.6,0
2025-10-29 15:15:00,31430.6,31528.05,31427.6,31503.3,0
2025-10-30 09:15:00,31548.25,31566.55,31374.2,31445.85,0
2025-10-30 10:15:00,31445.7,31463.5,31390.2,31455.45,0
2025-10-30 11:15:00,31455.4,31490.1,31350.55,31352.5,0
2025-10-30 12:15:00,31353.05,31385.3,31293.7,31338.15,0
2025-10-30 13:15:00,31340.55,31356.05,31271.55,31312.55,0
2025-10-30 14:15:00,31311.6,31418.75,31296.25,31400.3,0
2025-10-30 15:15:00,31400.3,31417.9,31388.3,31397.5,0
2025-10-31 09:15:00,31394.15,31542.65,31338.65,31461.9,0
2025-10-31 10:15:00,31462.65,31467.2,31261.35,31313.45,0
2025-10-31 11:15:00,31314.1,31410.35,31309.15,31324.5,0
2025-10-31 12:15:00,31322.25,31367.1,31308.75,31361.6,0
2025-10-31 13:15:00,31361.25,31361.65,31291.6,31319.4,0
2025-10-31 14:15:00,31319.4,31410.25,31168.0,31178.15,0
2025-10-31 15:15:00,31176.3,31233.8,31172.5,31228.8,0
2025-11-03 09:15:00,31185.9,31489.45,31178.8,31440.75,0
2025-11-03 10:15:00,31442.15,31505.1,31412.1,31478.75,0
2025-11-03 11:15:00,31476.95,31491.75,31427.3,31453.75,0
2025-11-03 12:15:00,31454.0,31571.8,31452.5,31559.1,0
2025-11-03 13:15:00,31558.55,31585.3,31519.7,31583.85,0
2025-11-03 14:15:00,31583.75,31609.5,31513.45,31536.75,0
2025-11-03 15:15:00,31535.8,31550.1,31503.65,31506.15,0
2025-11-04 09:15:00,31512.7,31613.7,31476.95,31556.95,0
2025-11-04 10:15:00,31556.35,31558.6,31490.0,31517.7,0
2025-11-04 11:15:00,31517.5,31576.2,31401.7,31560.75,0
2025-11-04 12:15:00,31561.1,31608.75,31509.3,31589.0,0
2025-11-04 13:15:00,31590.95,31603.5,31476.6,31480.95,0
2025-11-04 14:15:00,31480.75,31507.2,31425.6,31475.85,0
2025-11-04 15:15:00,31475.6,31512.65,31453.3,31468.3,0
2025-11-06 09:15:00,31362.95,31435.85,31274.2,31275.45,0
2025-11-06 10:15:00,31275.45,31311.9,31206.7,31258.0,0
2025-11-06 11:15:00,31257.8,31264.65,31176.45,31176.45,0
2025-11-06 12:15:00,31178.1,31291.25,31151.9,31247.75,0
2025-11-06 13:15:00,31245.15,31282.3,31068.85,31143.9,0
2025-11-06 14:15:00,31143.2,31178.6,31067.65,31094.6,0
2025-11-06 15:15:00,31094.6,31147.4,31087.75,31105.05,0
2025-11-07 09:15:00,30982.65,31156.3,30847.15,31133.25,0
2025-11-07 10:15:00,31134.15,31303.1,31123.45,31244.15,0
2025-11-07 11:15:00,31243.5,31456.4,31235.15,31445.9,0
2025-11-07 12:15:00,31445.55,31771.1,31441.5,31708.1,0
2025-11-07 13:15:00,31709.65,31880.3,31675.25,31804.75,0
2025-11-07 14:15:00,31805.65,31892.05,31768.1,31779.45,0
2025-11-07 15:15:00,31779.45,31821.85,31772.25,31804.55,0
2025-11-10 09:15:00,31851.55,31944.65,31737.2,31865.85,0
2025-11-10 10:15:00,31866.5,31976.3,31858.0,31976.3,0
2025-11-10 11:15:00,31973.85,32013.1,31952.05,31982.1,0
2025-11-10 12:15:00,31982.65,32025.3,31914.3,31916.5,0
2025-11-10 13:15:00,31918.75,31979.5,31896.7,31953.9,0
2025-11-10 14:15:00,31957.0,32015.6,31918.6,31942.7,0
2025-11-10 15:15:00,31942.7,31952.1,31922.85,31935.0,0
2025-11-11 09:15:00,31732.7,31733.35,31174.7,31191.2,0
2025-11-11 10:15:00,31189.4,31265.6,31130.75,31135.45,0
2025-11-11 11:15:00,31134.4,31292.35,31094.85,31266.3,0
2025-11-11 12:15:00,31266.2,31361.15,31251.1,31356.95,0
2025-11-11 13:15:00,31357.8,31434.45,31354.0,31411.7,0
2025-11-11 14:15:00,31409.65,31479.25,31407.7,31478.05,0
2025-11-11 15:15:00,31478.05,31514.55,31470.2,31499.55,0
2025-11-12 09:15:00,31662.3,31832.45,31656.65,31729.55,0
2025-11-12 10:15:00,31729.9,31735.45,31681.1,31723.35,0
2025-11-12 11:15:00,31724.8,31752.7,31678.65,31738.0,0
2025-11-12 12:15:00,31737.8,31841.3,31736.5,31828.3,0
2025-11-12 13:15:00,31828.6,31836.95,31762.15,31795.0,0
2025-11-12 14:15:00,31794.55,31811.9,31767.25,31771.7,0
2025-11-12 15:15:00,31771.7,31773.0,31716.9,31732.2,0
2025-11-13 09:15:00,31770.75,31856.05,31664.25,31810.9,0
2025-11-13 10:15:00,31812.3,31843.15,31771.0,31808.4,0
2025-11-13 11:15:00,31809.1,31886.55,31803.9,31881.65,0
2025-11-13 12:15:00,31883.25,31891.0,31772.2,31835.9,0
2025-11-13 13:15:00,31835.45,31853.75,31712.3,31733.75,0
2025-11-13 14:15:00,31733.2,31774.2,31636.35,31668.7,0
2025-11-13 15:15:00,31668.7,31696.4,31667.75,31689.45,0
2025-11-14 09:15:00,31678.5,31826.05,31647.75,31695.65,0
2025-11-14 10:15:00,31694.9,31797.4,31655.15,31783.4,0
2025-11-14 11:15:00,31782.65,31792.5,31722.5,31766.9,0
2025-11-14 12:15:00,31767.7,31783.75,31676.2,31713.6,0
2025-11-14 13:15:00,31711.6,31778.85,31676.25,31719.45,0
2025-11-14 14:15:00,31719.15,31871.15,31682.7,31854.2,0
2025-11-14 15:15:00,31854.2,31864.75,31828.6,31835.75,0
2025-11-17 09:15:00,31907.7,32024.05,31864.2,31997.6,0
2025-11-17 10:15:00,31997.3,32040.75,31942.2,31961.2,0
2025-11-17 11:15:00,31963.3,31987.35,31915.1,31968.7,0
2025-11-17 12:15:00,31969.15,32055.75,31966.45,32018.65,0
2025-11-17 13:15:00,32019.25,32064.7,32014.6,32044.15,0
2025-11-17 14:15:00,32043.9,32058.35,32001.45,32046.45,0
2025-11-17 15:15:00,32046.45,32077.25,32030.9,32031.55,0
2025-11-18 09:15:00,32006.5,32020.5,31814.35,31825.5,0
2025-11-18 10:15:00,31824.1,31896.95,31792.85,31879.85,0
2025-11-18 11:15:00,31881.05,31919.75,31844.0,31887.05,0
2025-11-18 12:15:00,31888.7,31890.8,31831.9,31856.05,0
2025-11-18 13:15:00,31855.7,31918.55,31855.7,31916.4,0
2025-11-18 14:15:00,31916.35,31918.95,31770.35,31782.0,0
2025-11-18 15:15:00,31782.0,31789.4,31746.4,31787.15,0
2025-11-19 09:15:00,31778.3,31797.1,31644.6,31787.3,0
2025-11-19 10:15:00,31790.25,31815.15,31712.3,31726.05,0
2025-11-19 11:15:00,31725.7,31817.75,31715.75,31808.75,0
2025-11-19 12:15:00,31811.9,31876.35,31809.5,31859.35,0
2025-11-19 13:15:00,31858.55,31868.65,31746.55,31809.1,0
2025-11-19 14:15:00,31809.9,31853.25,31796.05,31813.25,0
2025-11-19 15:15:00,31813.1,31819.8,31788.45,31795.6,0
2025-11-20 09:15:00,31965.2,31965.2,31828.4,31945.9,0
2025-11-20 10:15:00,31945.25,32018.55,31942.8,31980.2,0
2025-11-20 11:15:00,31978.35,32052.8,31964.65,32046.55,0
2025-11-20 12:15:00,32046.3,32099.35,32028.85,32086.5,0
2025-11-20 13:15:00,32087.4,32160.3,32078.5,32154.85,0
2025-11-20 14:15:00,32156.6,32187.25,32076.7,32100.55,0
2025-11-20 15:15:00,32100.55,32120.95,32075.2,32109.7,0
2025-11-21 09:15:00,32014.65,32027.55,31838.95,31854.35,0
2025-11-21 10:15:00,31854.35,31862.95,31726.3,31784.7,0
2025-11-21 11:15:00,31784.45,31810.15,31741.45,31805.85,0
2025-11-21 12:15:00,31806.1,31843.45,31790.95,31795.2,0
2025-11-21 13:15:00,31795.15,31821.0,31756.55,31806.75,0
2025-11-21 14:15:00,31805.5,31809.65,31634.3,31644.0,0
2025-11-21 15:15:00,31646.8,31679.0,31627.45,31649.85,0
2025-11-24 09:15:00,31721.45,31742.4,31596.3,31724.4,0
2025-11-24 10:15:00,31724.65,31755.85,31677.25,31678.1,0
2025-11-24 11:15:00,31677.8,31713.85,31575.85,31580.75,0
2025-11-24 12:15:00,31580.6,31609.8,31548.65,31582.95,0
2025-11-24 13:15:00,31583.35,31608.65,31506.7,31523.35,0
2025-11-24 14:15:00,31522.0,31524.75,31418.65,31452.7,0
2025-11-24 15:15:00,31452.7,31502.1,31428.75,31483.45,0
2025-11-25 09:15:00,31432.9,31587.8,31416.15,31580.35,0
2025-11-25 10:15:00,31580.55,31591.75,31445.1,31498.9,0
2025-11-25 11:15:00,31497.3,31561.0,31496.1,31536.75,0
2025-11-25 12:15:00,31536.75,31569.2,31505.55,31528.0,0
2025-11-25 13:15:00,31527.25,31577.3,31503.1,31577.0,0
2025-11-25 14:15:00,31576.7,31610.75,31480.25,31514.85,0
2025-11-25 15:15:00,31512.7,31545.85,31510.15,31530.25,0
2025-11-26 09:15:00,31576.1,31954.4,31521.8,31921.4,0
2025-11-26 10:15:00,31923.8,32023.2,31891.2,32008.0,0
2025-11-26 11:15:00,32008.0,32091.4,31965.1,32072.95,0
2025-11-26 12:15:00,32074.25,32079.6,32008.7,32060.7,0
2025-11-26 13:15:00,32059.8,32086.9,32019.15,32083.2,0
2025-11-26 14:15:00,32083.35,32150.6,32060.55,32138.4,0
2025-11-26 15:15:00,32138.4,32138.9,32106.0,32123.7,0
2025-11-27 09:15:00,32232.0,32375.7,32151.85,32332.35,0
2025-11-27 10:15:00,32332.45,32399.9,32326.55,32370.35,0
2025-11-27 11:15:00,32370.8,32384.25,32310.0,32354.2,0
2025-11-27 12:15:00,32354.8,32379.55,32305.9,32306.2,0
2025-11-27 13:15:00,32305.3,32333.5,32225.5,32293.8,0
2025-11-27 14:15:00,32295.25,32346.55,32277.75,32337.75,0
2025-11-27 15:15:00,32337.75,32371.95,32323.3,32350.7,0
2025-11-28 09:15:00,32404.75,32420.4,32222.15,32282.65,0
2025-11-28 10:15:00,32281.15,32310.2,32243.05,32260.9,0
2025-11-28 11:15:00,32259.3,32267.6,32196.1,32205.75,0
2025-11-28 12:15:00,32205.4,32205.4,32133.1,32192.1,0
2025-11-28 13:15:00,32192.0,32195.9,32143.7,32157.0,0
2025-11-28 14:15:00,32155.8,32203.45,32145.6,32175.9,0
2025-11-28 15:15:00,32175.9,32212.25,32165.85,32205.15,0
2025-12-01 09:15:00,32322.15,32340.65,32235.15,32264.35,0
2025-12-01 10:15:00,32265.4,32345.8,32246.25,32261.75,0
2025-12-01 11:15:00,32261.45,32285.2,32132.1,32154.9,0
2025-12-01 12:15:00,32155.15,32175.8,32098.5,32175.35,0
2025-12-01 13:15:00,32175.55,32207.6,32147.1,32186.75,0
2025-12-01 14:15:00,32186.8,32201.65,32066.0,32187.6,0
2025-12-01 15:15:00,32187.5,32190.25,32138.55,32159.6,0
2025-12-02 09:15:00,32057.65,32200.7,32025.8,32039.05,0
2025-12-02 10:15:00,32041.65,32207.15,32031.3,32151.05,0
2025-12-02 11:15:00,32151.25,32164.8,32016.0,32023.5,0
2025-12-02 12:15:00,32023.0,32051.7,31990.8,32005.05,0
2025-12-02 13:15:00,32003.95,32034.2,31968.2,31998.55,0
2025-12-02 14:15:00,32000.65,32049.95,31945.2,32041.6,0
2025-12-02 15:15:00,32041.6,32049.6,32015.55,32039.05,0
2025-12-03 09:15:00,31990.5,32045.05,31620.65,31662.8,0
2025-12-03 10:15:00,31663.05,31663.4,31572.9,31599.05,0
2025-12-03 11:15:00,31596.7,31647.2,31521.6,31631.3,0
2025-12-03 12:15:00,31631.5,31711.15,31612.5,31701.95,0
2025-12-03 13:15:00,31700.5,31702.3,31586.05,31638.15,0
2025-12-03 14:15:00,31637.9,31642.15,31541.45,31619.9,0
2025-12-03 15:15:00,31619.9,31642.6,31598.25,31630.45,0
2025-12-04 09:15:00,31614.95,31714.3,31502.65,31678.25,0
2025-12-04 10:15:00,31678.2,31786.95,31666.15,31719.45,0
2025-12-04 11:15:00,31720.15,31732.7,31636.4,31679.55,0
2025-12-04 12:15:00,31679.05,31702.05,31637.55,31676.5,0
2025-12-04 13:15:00,31676.45,31715.4,31623.8,31694.8,0
2025-12-04 14:15:00,31695.3,31728.8,31630.05,31704.8,0
2025-12-04 15:15:00,31704.8,31723.75,31688.8,31695.0,0
2025-12-05 09:15:00,31692.2,31996.45,31687.7,31904.55,0
2025-12-05 10:15:00,31906.3,32116.15,31806.15,32113.05,0
2025-12-05 11:15:00,32112.8,32149.3,32029.4,32045.15,0
2025-12-05 12:15:00,32046.85,32199.8,32038.25,32165.2,0
2025-12-05 13:15:00,32164.25,32236.15,32161.05,32199.95,0
2025-12-05 14:15:00,32199.55,32229.2,32074.25,32189.2,0
2025-12-05 15:15:00,32189.2,32199.85,32163.75,32174.15,0
2025-12-08 09:15:00,32186.9,32282.0,32001.85,32034.45,0
2025-12-08 10:15:00,32034.7,32121.0,31984.25,32005.05,0
2025-12-08 11:15:00,32005.25,32006.0,31888.25,31890.6,0
2025-12-08 12:15:00,31890.25,31903.0,31800.75,31819.65,0
2025-12-08 13:15:00,31817.5,31818.3,31636.0,31665.55,0
2025-12-08 14:15:00,31662.9,31743.25,31603.0,31715.55,0
2025-12-08 15:15:00,31717.0,31717.0,31662.3,31674.25,0
2025-12-09 09:15:00,31612.55,31617.95,31117.2,31345.35,0
2025-12-09 10:15:00,31347.35,31590.25,31344.9,31582.65,0
2025-12-09 11:15:00,31584.25,31723.85,31538.15,31706.55,0
2025-12-09 12:15:00,31704.95,31775.9,31551.45,31626.75,0
2025-12-09 13:15:00,31626.65,31729.3,31618.7,31686.4,0
2025-12-09 14:15:00,31687.45,31705.7,31578.15,31684.75,0
