date,open,high,low,close,volume
2020-08-21 00:00:00,3139.99,3139.99,3139.99,3139.99,0
2020-08-24 00:00:00,3118.55,3118.55,3118.55,3118.55,0
2020-08-25 00:00:00,3116.77,3116.77,3116.77,3116.77,0
2020-08-26 00:00:00,3132.21,3132.21,3132.21,3132.21,0
2020-08-27 00:00:00,3132.54,3132.54,3132.54,3132.54,0
2020-08-28 00:00:00,3147.21,3147.21,3147.21,3147.21,0
2020-08-31 00:00:00,3033.71,3033.71,3033.71,3033.71,0
2020-09-01 00:00:00,3070.62,3070.62,3070.62,3070.62,0
2020-09-02 00:00:00,3104.85,3104.85,3104.85,3104.85,0
2020-09-03 00:00:00,3106.89,3106.89,3106.89,3106.89,0
2020-09-04 00:00:00,3035.49,3035.49,3035.49,3035.49,0
2020-09-07 00:00:00,3023.4,3023.4,3023.4,3023.4,0
2020-09-08 00:00:00,2968.13,2968.13,2968.13,2968.13,0
2020-09-09 00:00:00,2960.71,2960.71,2960.71,2960.71,0
2020-09-10 00:00:00,2979.56,2979.56,2979.56,2979.56,0
2020-09-11 00:00:00,2985.8,2985.8,2985.8,2985.8,0
2020-09-14 00:00:00,2977.97,2977.97,2977.97,2977.97,0
2020-09-15 00:00:00,2992.92,2992.92,2992.92,2992.92,0
2020-09-16 00:00:00,3001.97,3001.97,3001.97,3001.97,0
2020-09-17 00:00:00,2979.29,2979.29,2979.29,2979.29,0
2020-09-18 00:00:00,2981.91,2981.91,2981.91,2981.91,0
2020-09-21 00:00:00,2854.99,2854.99,2854.99,2854.99,0
2020-09-22 00:00:00,2809.74,2809.74,2809.74,2809.74,0
2020-09-23 00:00:00,2780.04,2780.04,2780.04,2780.04,0
2020-09-24 00:00:00,2670.67,2670.67,2670.67,2670.67,0
2020-09-25 00:00:00,2760.15,2760.15,2760.15,2760.15,0
2020-09-28 00:00:00,2847.92,2847.92,2847.92,2847.92,0
2020-09-29 00:00:00,2834.26,2834.26,2834.26,2834.26,0
2020-09-30 00:00:00,2796.83,2796.83,2796.83,2796.83,0
2020-10-01 00:00:00,2821.11,2821.11,2821.11,2821.11,0
2020-10-05 00:00:00,2830.88,2830.88,2830.88,2830.88,0
2020-10-06 00:00:00,2836.74,2836.74,2836.74,2836.74,0
2020-10-07 00:00:00,2796.02,2796.02,2796.02,2796.02,0
2020-10-08 00:00:00,2788.65,2788.65,2788.65,2788.65,0
2020-10-09 00:00:00,2797.0,2797.0,2797.0,2797.0,0
2020-10-12 00:00:00,2742.22,2742.22,2742.22,2742.22,0
2020-10-13 00:00:00,2733.55,2733.55,2733.55,2733.55,0
2020-10-14 00:00:00,2726.12,2726.12,2726.12,2726.12,0
2020-10-15 00:00:00,2695.03,2695.03,2695.03,2695.03,0
2020-10-16 00:00:00,2749.53,2749.53,2749.53,2749.53,0
2020-10-19 00:00:00,2796.47,2796.47,2796.47,2796.47,0
2020-10-20 00:00:00,2788.47,2788.47,2788.47,2788.47,0
2020-10-21 00:00:00,2832.77,2832.77,2832.77,2832.77,0
2020-10-22 00:00:00,2866.69,2866.69,2866.69,2866.69,0
2020-10-23 00:00:00,2887.05,2887.05,2887.05,2887.05,0
2020-10-26 00:00:00,2824.39,2824.39,2824.39,2824.39,0
2020-10-27 00:00:00,2831.49,2831.49,2831.49,2831.49,0
2020-10-28 00:00:00,2798.35,2798.35,2798.35,2798.35,0
2020-10-29 00:00:00,2778.33,2778.33,2778.33,2778.33,0
2020-10-30 00:00:00,2813.95,2813.95,2813.95,2813.95,0
2020-11-02 00:00:00,2824.62,2824.62,2824.62,2824.62,0
2020-11-03 00:00:00,2850.57,2850.57,2850.57,2850.57,0
2020-11-04 00:00:00,2833.97,2833.97,2833.97,2833.97,0
2020-11-05 00:00:00,2929.38,2929.38,2929.38,2929.38,0
2020-11-06 00:00:00,2941.57,2941.57,2941.57,2941.57,0
2020-11-09 00:00:00,2992.37,2992.37,2992.37,2992.37,0
2020-11-10 00:00:00,3044.2,3044.2,3044.2,3044.2,0
2020-11-11 00:00:00,3103.99,3103.99,3103.99,3103.99,0
2020-11-12 00:00:00,3115.68,3115.68,3115.68,3115.68,0
2020-11-13 00:00:00,3152.86,3152.86,3152.86,3152.86,0
2020-11-14 00:00:00,3172.39,3172.39,3172.39,3172.39,0
2020-11-17 00:00:00,3189.78,3189.78,3189.78,3189.78,0
2020-11-18 00:00:00,3229.59,3229.59,3229.59,3229.59,0
2020-11-19 00:00:00,3214.33,3214.33,3214.33,3214.33,0
2020-11-20 00:00:00,3241.33,3241.33,3241.33,3241.33,0
2020-11-23 00:00:00,3284.33,3284.33,3284.33,3284.33,0
2020-11-24 00:00:00,3313.99,3313.99,3313.99,3313.99,0
2020-11-25 00:00:00,3305.15,3305.15,3305.15,3305.15,0
2020-11-26 00:00:00,3373.22,3373.22,3373.22,3373.22,0
2020-11-27 00:00:00,3375.47,3375.47,3375.47,3375.47,0
2020-12-01 00:00:00,3433.84,3433.84,3433.84,3433.84,0
2020-12-02 00:00:00,3494.28,3494.28,3494.28,3494.28,0
2020-12-03 00:00:00,3570.53,3570.53,3570.53,3570.53,0
2020-12-04 00:00:00,3601.38,3601.38,3601.38,3601.38,0
2020-12-07 00:00:00,3635.68,3635.68,3635.68,3635.68,0
2020-12-08 00:00:00,3612.59,3612.59,3612.59,3612.59,0
2020-12-09 00:00:00,3637.79,3637.79,3637.79,3637.79,0
2020-12-10 00:00:00,3607.99,3607.99,3607.99,3607.99,0
2020-12-11 00:00:00,3661.39,3661.39,3661.39,3661.39,0
2020-12-14 00:00:00,3715.73,3715.73,3715.73,3715.73,0
2020-12-15 00:00:00,3716.51,3716.51,3716.51,3716.51,0
2020-12-16 00:00:00,3761.66,3761.66,3761.66,3761.66,0
2020-12-17 00:00:00,3716.21,3716.21,3716.21,3716.21,0
2020-12-18 00:00:00,3700.45,3700.45,3700.45,3700.45,0
2020-12-21 00:00:00,3463.89,3463.89,3463.89,3463.89,0
2020-12-22 00:00:00,3510.71,3510.71,3510.71,3510.71,0
2020-12-23 00:00:00,3579.32,3579.32,3579.32,3579.32,0
2020-12-24 00:00:00,3614.88,3614.88,3614.88,3614.88,0
2020-12-28 00:00:00,3676.82,3676.82,3676.82,3676.82,0
2020-12-29 00:00:00,3653.63,3653.63,3653.63,3653.63,0
2020-12-30 00:00:00,3671.77,3671.77,3671.77,3671.77,0
2020-12-31 00:00:00,3682.44,3682.44,3682.44,3682.44,0
2021-01-01 00:00:00,3712.91,3712.91,3712.91,3712.91,0
2021-01-04 00:00:00,3822.19,3822.19,3822.19,3822.19,0
2021-01-05 00:00:00,3806.19,3806.19,3806.19,3806.19,0
2021-01-06 00:00:00,3846.12,3846.12,3846.12,3846.12,0
2021-01-07 00:00:00,3909.64,3909.64,3909.64,3909.64,0
2021-01-08 00:00:00,3952.49,3952.49,3952.49,3952.49,0
2021-01-11 00:00:00,3944.63,3944.63,3944.63,3944.63,0
2021-01-12 00:00:00,3992.84,3992.84,3992.84,3992.84,0
2021-01-13 00:00:00,4032.78,4032.78,4032.78,4032.78,0
2021-01-14 00:00:00,4034.44,4034.44,4034.44,4034.44,0
2021-01-15 00:00:00,3982.47,3982.47,3982.47,3982.47,0
2021-01-18 00:00:00,3859.0,3859.0,3859.0,3859.0,0
2021-01-19 00:00:00,3948.42,3948.42,3948.42,3948.42,0
2021-01-20 00:00:00,3958.81,3958.81,3958.81,3958.81,0
2021-01-21 00:00:00,3878.65,3878.65,3878.65,3878.65,0
2021-01-22 00:00:00,3792.92,3792.92,3792.92,3792.92,0
2021-01-25 00:00:00,3758.82,3758.82,3758.82,3758.82,0
2021-01-27 00:00:00,3680.69,3680.69,3680.69,3680.69,0
2021-01-28 00:00:00,3682.4,3682.4,3682.4,3682.4,0
2021-01-29 00:00:00,3620.43,3620.43,3620.43,3620.43,0
2021-02-01 00:00:00,3775.18,3775.18,3775.18,3775.18,0
2021-02-02 00:00:00,3892.83,3892.83,3892.83,3892.83,0
2021-02-03 00:00:00,3972.25,3972.25,3972.25,3972.25,0
2021-02-04 00:00:00,4058.03,4058.03,4058.03,4058.03,0
2021-02-05 00:00:00,4032.69,4032.69,4032.69,4032.69,0
2021-02-08 00:00:00,4118.3,4118.3,4118.3,4118.3,0
2021-02-09 00:00:00,4107.99,4107.99,4107.99,4107.99,0
2021-02-10 00:00:00,4114.37,4114.37,4114.37,4114.37,0
2021-02-11 00:00:00,4135.22,4135.22,4135.22,4135.22,0
2021-02-12 00:00:00,4090.63,4090.63,4090.63,4090.63,0
2021-02-15 00:00:00,4099.3,4099.3,4099.3,4099.3,0
2021-02-16 00:00:00,4177.26,4177.26,4177.26,4177.26,0
2021-02-17 00:00:00,4192.31,4192.31,4192.31,4192.31,0
2021-02-18 00:00:00,4296.24,4296.24,4296.24,4296.24,0
2021-02-19 00:00:00,4230.94,4230.94,4230.94,4230.94,0
2021-02-22 00:00:00,4200.52,4200.52,4200.52,4200.52,0
2021-02-23 00:00:00,4287.48,4287.48,4287.48,4287.48,0
2021-02-24 00:00:00,4328.44,4328.44,4328.44,4328.44,0
2021-02-25 00:00:00,4488.66,4488.66,4488.66,4488.66,0
2021-02-26 00:00:00,4333.19,4333.19,4333.19,4333.19,0
2021-03-01 00:00:00,4424.6,4424.6,4424.6,4424.6,0
2021-03-02 00:00:00,4475.09,4475.09,4475.09,4475.09,0
2021-03-03 00:00:00,4568.9,4568.9,4568.9,4568.9,0
2021-03-04 00:00:00,4541.22,4541.22,4541.22,4541.22,0
2021-03-05 00:00:00,4454.45,4454.45,4454.45,4454.45,0
2021-03-08 00:00:00,4515.16,4515.16,4515.16,4515.16,0
2021-03-09 00:00:00,4451.48,4451.48,4451.48,4451.48,0
2021-03-10 00:00:00,4478.07,4478.07,4478.07,4478.07,0
2021-03-12 00:00:00,4488.56,4488.56,4488.56,4488.56,0
2021-03-15 00:00:00,4494.99,4494.99,4494.99,4494.99,0
2021-03-16 00:00:00,4484.32,4484.32,4484.32,4484.32,0
2021-03-17 00:00:00,4344.94,4344.94,4344.94,4344.94,0
2021-03-18 00:00:00,4307.29,4307.29,4307.29,4307.29,0
2021-03-19 00:00:00,4392.93,4392.93,4392.93,4392.93,0
2021-03-22 00:00:00,4392.31,4392.31,4392.31,4392.31,0
2021-03-23 00:00:00,4364.54,4364.54,4364.54,4364.54,0
2021-03-24 00:00:00,4246.54,4246.54,4246.54,4246.54,0
2021-03-25 00:00:00,4168.65,4168.65,4168.65,4168.65,0
2021-03-26 00:00:00,4246.45,4246.45,4246.45,4246.45,0
2021-03-30 00:00:00,4298.33,4298.33,4298.33,4298.33,0
2021-03-31 00:00:00,4304.29,4304.29,4304.29,4304.29,0
2021-04-01 00:00:00,4436.65,4436.65,4436.65,4436.65,0
2021-04-05 00:00:00,4369.47,4369.47,4369.47,4369.47,0
2021-04-06 00:00:00,4399.49,4399.49,4399.49,4399.49,0
2021-04-07 00:00:00,4446.61,4446.61,4446.61,4446.61,0
2021-04-08 00:00:00,4507.96,4507.96,4507.96,4507.96,0
2021-04-09 00:00:00,4469.93,4469.93,4469.93,4469.93,0
2021-04-12 00:00:00,4209.53,4209.53,4209.53,4209.53,0
2021-04-13 00:00:00,4349.01,4349.01,4349.01,4349.01,0
2021-04-15 00:00:00,4350.66,4350.66,4350.66,4350.66,0
2021-04-16 00:00:00,4382.01,4382.01,4382.01,4382.01,0
2021-04-19 00:00:00,4267.24,4267.24,4267.24,4267.24,0
2021-04-20 00:00:00,4271.64,4271.64,4271.64,4271.64,0
2021-04-22 00:00:00,4313.73,4313.73,4313.73,4313.73,0
2021-04-23 00:00:00,4307.96,4307.96,4307.96,4307.96,0
2021-04-26 00:00:00,4349.12,4349.12,4349.12,4349.12,0
2021-04-27 00:00:00,4414.82,4414.82,4414.82,4414.82,0
2021-04-28 00:00:00,4438.74,4438.74,4438.74,4438.74,0
2021-04-29 00:00:00,4492.5,4492.5,4492.5,4492.5,0
2021-04-30 00:00:00,4541.37,4541.37,4541.37,4541.37,0
2021-05-03 00:00:00,4575.39,4575.39,4575.39,4575.39,0
2021-05-04 00:00:00,4556.26,4556.26,4556.26,4556.26,0
2021-05-05 00:00:00,4593.67,4593.67,4593.67,4593.67,0
2021-05-06 00:00:00,4638.72,4638.72,4638.72,4638.72,0
2021-05-07 00:00:00,4737.32,4737.32,4737.32,4737.32,0
2021-05-10 00:00:00,4874.0,4874.0,4874.0,4874.0,0
2021-05-11 00:00:00,4939.24,4939.24,4939.24,4939.24,0
2021-05-12 00:00:00,4864.0,4864.0,4864.0,4864.0,0
2021-05-14 00:00:00,4733.01,4733.01,4733.01,4733.01,0
2021-05-17 00:00:00,4791.22,4791.22,4791.22,4791.22,0
2021-05-18 00:00:00,4867.89,4867.89,4867.89,4867.89,0
2021-05-19 00:00:00,4863.0,4863.0,4863.0,4863.0,0
2021-05-20 00:00:00,4786.11,4786.11,4786.11,4786.11,0
2021-05-21 00:00:00,4823.71,4823.71,4823.71,4823.71,0
2021-05-24 00:00:00,4862.03,4862.03,4862.03,4862.03,0
2021-05-25 00:00:00,4885.37,4885.37,4885.37,4885.37,0
2021-05-26 00:00:00,4836.36,4836.36,4836.36,4836.36,0
2021-05-27 00:00:00,4851.0,4851.0,4851.0,4851.0,0
2021-05-28 00:00:00,4881.79,4881.79,4881.79,4881.79,0
2021-05-31 00:00:00,4913.84,4913.84,4913.84,4913.84,0
2021-06-01 00:00:00,4886.7,4886.7,4886.7,4886.7,0
2021-06-02 00:00:00,4943.35,4943.35,4943.35,4943.35,0
2021-06-03 00:00:00,4976.29,4976.29,4976.29,4976.29,0
2021-06-04 00:00:00,5045.06,5045.06,5045.06,5045.06,0
2021-06-07 00:00:00,5092.51,5092.51,5092.51,5092.51,0
2021-06-08 00:00:00,5079.99,5079.99,5079.99,5079.99,0
2021-06-09 00:00:00,5072.11,5072.11,5072.11,5072.11,0
2021-06-10 00:00:00,5117.64,5117.64,5117.64,5117.64,0
2021-06-11 00:00:00,5163.53,5163.53,5163.53,5163.53,0
2021-06-14 00:00:00,5152.39,5152.39,5152.39,5152.39,0
2021-06-15 00:00:00,5148.08,5148.08,5148.08,5148.08,0
2021-06-16 00:00:00,5099.43,5099.43,5099.43,5099.43,0
2021-06-17 00:00:00,5021.49,5021.49,5021.49,5021.49,0
2021-06-18 00:00:00,4917.5,4917.5,4917.5,4917.5,0
2021-06-21 00:00:00,4963.76,4963.76,4963.76,4963.76,0
2021-06-22 00:00:00,4969.67,4969.67,4969.67,4969.67,0
2021-06-23 00:00:00,4936.72,4936.72,4936.72,4936.72,0
2021-06-24 00:00:00,4915.76,4915.76,4915.76,4915.76,0
2021-06-25 00:00:00,4976.77,4976.77,4976.77,4976.77,0
2021-06-28 00:00:00,5010.43,5010.43,5010.43,5010.43,0
2021-06-29 00:00:00,4962.1,4962.1,4962.1,4962.1,0
2021-06-30 00:00:00,4952.51,4952.51,4952.51,4952.51,0
2021-07-01 00:00:00,4942.74,4942.74,4942.74,4942.74,0
2021-07-02 00:00:00,4932.5,4932.5,4932.5,4932.5,0
2021-07-05 00:00:00,4994.3,4994.3,4994.3,4994.3,0
2021-07-06 00:00:00,4964.73,4964.73,4964.73,4964.73,0
2021-07-07 00:00:00,4990.56,4990.56,4990.56,4990.56,0
2021-07-08 00:00:00,4944.2,4944.2,4944.2,4944.2,0
2021-07-09 00:00:00,4969.38,4969.38,4969.38,4969.38,0
2021-07-12 00:00:00,4970.7,4970.7,4970.7,4970.7,0
2021-07-13 00:00:00,5006.07,5006.07,5006.07,5006.07,0
2021-07-14 00:00:00,5009.17,5009.17,5009.17,5009.17,0
2021-07-15 00:00:00,5004.02,5004.02,5004.02,5004.02,0
2021-07-16 00:00:00,5031.46,5031.46,5031.46,5031.46,0
2021-07-19 00:00:00,5005.58,5005.58,5005.58,5005.58,0
2021-07-20 00:00:00,4949.06,4949.06,4949.06,4949.06,0
2021-07-22 00:00:00,5006.68,5006.68,5006.68,5006.68,0
2021-07-23 00:00:00,5007.99,5007.99,5007.99,5007.99,0
2021-07-26 00:00:00,5001.23,5001.23,5001.23,5001.23,0
2021-07-27 00:00:00,4978.42,4978.42,4978.42,4978.42,0
2021-07-28 00:00:00,4977.65,4977.65,4977.65,4977.65,0
2021-07-29 00:00:00,5049.13,5049.13,5049.13,5049.13,0
2021-07-30 00:00:00,5057.29,5057.29,5057.29,5057.29,0
2021-08-02 00:00:00,5131.81,5131.81,5131.81,5131.81,0
2021-08-03 00:00:00,5158.07,5158.07,5158.07,5158.07,0
2021-08-04 00:00:00,5121.8,5121.8,5121.8,5121.8,0
2021-08-05 00:00:00,5122.82,5122.82,5122.82,5122.82,0
2021-08-06 00:00:00,5128.01,5128.01,5128.01,5128.01,0
2021-08-09 00:00:00,5078.94,5078.94,5078.94,5078.94,0
2021-08-10 00:00:00,4996.56,4996.56,4996.56,4996.56,0
2021-08-11 00:00:00,5062.76,5062.76,5062.76,5062.76,0
2021-08-12 00:00:00,5091.64,5091.64,5091.64,5091.64,0
2021-08-13 00:00:00,5099.24,5099.24,5099.24,5099.24,0
2021-08-16 00:00:00,5128.86,5128.86,5128.86,5128.86,0
2021-08-17 00:00:00,5061.86,5061.86,5061.86,5061.86,0
2021-08-18 00:00:00,5041.63,5041.63,5041.63,5041.63,0
2021-08-20 00:00:00,4882.65,4882.65,4882.65,4882.65,0
2021-08-23 00:00:00,4843.69,4843.69,4843.69,4843.69,0
2021-08-24 00:00:00,4933.48,4933.48,4933.48,4933.48,0
2021-08-25 00:00:00,4955.45,4955.45,4955.45,4955.45,0
2021-08-26 00:00:00,4915.56,4915.56,4915.56,4915.56,0
2021-08-27 00:00:00,4965.14,4965.14,4965.14,4965.14,0
2021-08-30 00:00:00,5059.72,5059.72,5059.72,5059.72,0
2021-08-31 00:00:00,5109.02,5109.02,5109.02,5109.02,0
2021-09-01 00:00:00,5086.08,5086.08,5086.08,5086.08,0
2021-09-02 00:00:00,5093.04,5093.04,5093.04,5093.04,0
2021-09-03 00:00:00,5159.63,5159.63,5159.63,5159.63,0
2021-09-06 00:00:00,5151.71,5151.71,5151.71,5151.71,0
2021-09-07 00:00:00,5136.44,5136.44,5136.44,5136.44,0
2021-09-08 00:00:00,5160.87,5160.87,5160.87,5160.87,0
2021-09-09 00:00:00,5193.19,5193.19,5193.19,5193.19,0
2021-09-13 00:00:00,5236.41,5236.41,5236.41,5236.41,0
2021-09-14 00:00:00,5260.32,5260.32,5260.32,5260.32,0
2021-09-15 00:00:00,5337.44,5337.44,5337.44,5337.44,0
2021-09-16 00:00:00,5388.84,5388.84,5388.84,5388.84,0
2021-09-17 00:00:00,5323.05,5323.05,5323.05,5323.05,0
2021-09-20 00:00:00,5158.62,5158.62,5158.62,5158.62,0
2021-09-21 00:00:00,5216.79,5216.79,5216.79,5216.79,0
2021-09-22 00:00:00,5278.33,5278.33,5278.33,5278.33,0
2021-09-23 00:00:00,5363.44,5363.44,5363.44,5363.44,0
2021-09-24 00:00:00,5322.29,5322.29,5322.29,5322.29,0
2021-09-27 00:00:00,5373.41,5373.41,5373.41,5373.41,0
2021-09-28 00:00:00,5465.8,5465.8,5465.8,5465.8,0
2021-09-29 00:00:00,5587.52,5587.52,5587.52,5587.52,0
2021-09-30 00:00:00,5544.06,5544.06,5544.06,5544.06,0
2021-10-01 00:00:00,5570.56,5570.56,5570.56,5570.56,0
2021-10-04 00:00:00,5643.23,5643.23,5643.23,5643.23,0
2021-10-05 00:00:00,5716.12,5716.12,5716.12,5716.12,0
2021-10-06 00:00:00,5640.56,5640.56,5640.56,5640.56,0
2021-10-07 00:00:00,5653.26,5653.26,5653.26,5653.26,0
2021-10-08 00:00:00,5641.52,5641.52,5641.52,5641.52,0
2021-10-11 00:00:00,5750.45,5750.45,5750.45,5750.45,0
2021-10-12 00:00:00,5783.15,5783.15,5783.15,5783.15,0
2021-10-13 00:00:00,5866.19,5866.19,5866.19,5866.19,0
2021-10-14 00:00:00,5947.03,5947.03,5947.03,5947.03,0
2021-10-18 00:00:00,6073.57,6073.57,6073.57,6073.57,0
2021-10-19 00:00:00,5918.19,5918.19,5918.19,5918.19,0
2021-10-20 00:00:00,5815.63,5815.63,5815.63,5815.63,0
2021-10-21 00:00:00,5806.96,5806.96,5806.96,5806.96,0
2021-10-22 00:00:00,5706.78,5706.78,5706.78,5706.78,0
2021-10-25 00:00:00,5669.51,5669.51,5669.51,5669.51,0
2021-10-26 00:00:00,5744.43,5744.43,5744.43,5744.43,0
2021-10-27 00:00:00,5707.34,5707.34,5707.34,5707.34,0
2021-10-28 00:00:00,5537.28,5537.28,5537.28,5537.28,0
2021-10-29 00:00:00,5521.41,5521.41,5521.41,5521.41,0
2021-11-01 00:00:00,5635.38,5635.38,5635.38,5635.38,0
2021-11-02 00:00:00,5607.5,5607.5,5607.5,5607.5,0
2021-11-03 00:00:00,5629.02,5629.02,5629.02,5629.02,0
2021-11-04 00:00:00,5670.56,5670.56,5670.56,5670.56,0
2021-11-08 00:00:00,5775.68,5775.68,5775.68,5775.68,0
2021-11-09 00:00:00,5780.68,5780.68,5780.68,5780.68,0
2021-11-10 00:00:00,5762.26,5762.26,5762.26,5762.26,0
2021-11-11 00:00:00,5703.01,5703.01,5703.01,5703.01,0
2021-11-12 00:00:00,5722.33,5722.33,5722.33,5722.33,0
2021-11-15 00:00:00,5697.52,5697.52,5697.52,5697.52,0
2021-11-16 00:00:00,5650.3,5650.3,5650.3,5650.3,0
2021-11-17 00:00:00,5626.44,5626.44,5626.44,5626.44,0
2021-11-18 00:00:00,5533.73,5533.73,5533.73,5533.73,0
2021-11-22 00:00:00,5429.35,5429.35,5429.35,5429.35,0
2021-11-23 00:00:00,5529.38,5529.38,5529.38,5529.38,0
2021-11-24 00:00:00,5536.79,5536.79,5536.79,5536.79,0
2021-11-25 00:00:00,5550.06,5550.06,5550.06,5550.06,0
2021-11-26 00:00:00,5327.78,5327.78,5327.78,5327.78,0
2021-11-29 00:00:00,5261.95,5261.95,5261.95,5261.95,0
2021-11-30 00:00:00,5234.7,5234.7,5234.7,5234.7,0
2021-12-01 00:00:00,5293.57,5293.57,5293.57,5293.57,0
2021-12-02 00:00:00,5366.57,5366.57,5366.57,5366.57,0
2021-12-03 00:00:00,5342.94,5342.94,5342.94,5342.94,0
2021-12-06 00:00:00,5263.18,5263.18,5263.18,5263.18,0
2021-12-07 00:00:00,5358.65,5358.65,5358.65,5358.65,0
2021-12-08 00:00:00,5422.48,5422.48,5422.48,5422.48,0
2021-12-09 00:00:00,5449.24,5449.24,5449.24,5449.24,0
2021-12-10 00:00:00,5468.21,5468.21,5468.21,5468.21,0
2021-12-13 00:00:00,5434.7,5434.7,5434.7,5434.7,0
2021-12-14 00:00:00,5445.86,5445.86,5445.86,5445.86,0
2021-12-15 00:00:00,5396.36,5396.36,5396.36,5396.36,0
2021-12-16 00:00:00,5379.01,5379.01,5379.01,5379.01,0
2021-12-17 00:00:00,5251.48,5251.48,5251.48,5251.48,0
2021-12-20 00:00:00,5066.84,5066.84,5066.84,5066.84,0
2021-12-21 00:00:00,5132.4,5132.4,5132.4,5132.4,0
2021-12-22 00:00:00,5184.93,5184.93,5184.93,5184.93,0
2021-12-23 00:00:00,5264.57,5264.57,5264.57,5264.57,0
2021-12-24 00:00:00,5197.65,5197.65,5197.65,5197.65,0
2021-12-27 00:00:00,5197.72,5197.72,5197.72,5197.72,0
2021-12-28 00:00:00,5260.44,5260.44,5260.44,5260.44,0
2021-12-29 00:00:00,5216.11,5216.11,5216.11,5216.11,0
2021-12-30 00:00:00,5187.61,5187.61,5187.61,5187.61,0
2021-12-31 00:00:00,5258.2,5258.2,5258.2,5258.2,0
2022-01-03 00:00:00,5343.32,5343.32,5343.32,5343.32,0
2022-01-04 00:00:00,5382.88,5382.88,5382.88,5382.88,0
2022-01-05 00:00:00,5450.9,5450.9,5450.9,5450.9,0
2022-01-06 00:00:00,5447.54,5447.54,5447.54,5447.54,0
2022-01-07 00:00:00,5494.55,5494.55,5494.55,5494.55,0
2022-01-10 00:00:00,5561.82,5561.82,5561.82,5561.82,0
2022-01-11 00:00:00,5521.31,5521.31,5521.31,5521.31,0
2022-01-12 00:00:00,5582.96,5582.96,5582.96,5582.96,0
2022-01-13 00:00:00,5654.91,5654.91,5654.91,5654.91,0
2022-01-14 00:00:00,5645.39,5645.39,5645.39,5645.39,0
2022-01-17 00:00:00,5683.1,5683.1,5683.1,5683.1,0
2022-01-18 00:00:00,5584.14,5584.14,5584.14,5584.14,0
2022-01-19 00:00:00,5620.91,5620.91,5620.91,5620.91,0
2022-01-20 00:00:00,5625.69,5625.69,5625.69,5625.69,0
2022-01-21 00:00:00,5513.89,5513.89,5513.89,5513.89,0
2022-01-24 00:00:00,5366.38,5366.38,5366.38,5366.38,0
2022-01-25 00:00:00,5456.27,5456.27,5456.27,5456.27,0
2022-01-27 00:00:00,5455.91,5455.91,5455.91,5455.91,0
2022-01-28 00:00:00,5501.24,5501.24,5501.24,5501.24,0
2022-01-31 00:00:00,5565.47,5565.47,5565.47,5565.47,0
2022-02-01 00:00:00,5600.68,5600.68,5600.68,5600.68,0
2022-02-02 00:00:00,5644.63,5644.63,5644.63,5644.63,0
2022-02-03 00:00:00,5607.98,5607.98,5607.98,5607.98,0
2022-02-04 00:00:00,5593.27,5593.27,5593.27,5593.27,0
2022-02-07 00:00:00,5586.69,5586.69,5586.69,5586.69,0
2022-02-08 00:00:00,5577.23,5577.23,5577.23,5577.23,0
2022-02-09 00:00:00,5633.26,5633.26,5633.26,5633.26,0
2022-02-10 00:00:00,5677.16,5677.16,5677.16,5677.16,0
2022-02-11 00:00:00,5636.63,5636.63,5636.63,5636.63,0
2022-02-14 00:00:00,5426.13,5426.13,5426.13,5426.13,0
2022-02-15 00:00:00,5536.43,5536.43,5536.43,5536.43,0
2022-02-16 00:00:00,5546.09,5546.09,5546.09,5546.09,0
2022-02-17 00:00:00,5523.93,5523.93,5523.93,5523.93,0
2022-02-18 00:00:00,5492.87,5492.87,5492.87,5492.87,0
2022-02-21 00:00:00,5409.52,5409.52,5409.52,5409.52,0
2022-02-22 00:00:00,5364.72,5364.72,5364.72,5364.72,0
2022-02-23 00:00:00,5356.89,5356.89,5356.89,5356.89,0
2022-02-24 00:00:00,5050.65,5050.65,5050.65,5050.65,0
2022-02-25 00:00:00,5215.28,5215.28,5215.28,5215.28,0
2022-02-28 00:00:00,5359.45,5359.45,5359.45,5359.45,0
2022-03-02 00:00:00,5396.86,5396.86,5396.86,5396.86,0
2022-03-03 00:00:00,5460.08,5460.08,5460.08,5460.08,0
2022-03-04 00:00:00,5360.57,5360.57,5360.57,5360.57,0
2022-03-07 00:00:00,5383.45,5383.45,5383.45,5383.45,0
2022-03-08 00:00:00,5378.8,5378.8,5378.8,5378.8,0
2022-03-09 00:00:00,5383.72,5383.72,5383.72,5383.72,0
2022-03-10 00:00:00,5440.5,5440.5,5440.5,5440.5,0
2022-03-11 00:00:00,5498.65,5498.65,5498.65,5498.65,0
2022-03-14 00:00:00,5476.45,5476.45,5476.45,5476.45,0
2022-03-15 00:00:00,5352.16,5352.16,5352.16,5352.16,0
2022-03-16 00:00:00,5461.9,5461.9,5461.9,5461.9,0
2022-03-17 00:00:00,5522.5,5522.5,5522.5,5522.5,0
2022-03-21 00:00:00,5494.65,5494.65,5494.65,5494.65,0
2022-03-22 00:00:00,5546.31,5546.31,5546.31,5546.31,0
2022-03-23 00:00:00,5573.62,5573.62,5573.62,5573.62,0
2022-03-24 00:00:00,5603.03,5603.03,5603.03,5603.03,0
2022-03-25 00:00:00,5568.0,5568.0,5568.0,5568.0,0
2022-03-28 00:00:00,5598.34,5598.34,5598.34,5598.34,0
2022-03-29 00:00:00,5561.29,5561.29,5561.29,5561.29,0
