date,open,high,low,close,volume
2005-10-31 00:00:00,1098.87,1098.87,1098.87,1098.87,0
2005-11-01 00:00:00,1110.17,1110.17,1110.17,1110.17,0
2005-11-02 00:00:00,1122.15,1122.15,1122.15,1122.15,0
2005-11-07 00:00:00,1143.08,1143.08,1143.08,1143.08,0
2005-11-08 00:00:00,1158.96,1158.96,1158.96,1158.96,0
2005-11-09 00:00:00,1152.95,1152.95,1152.95,1152.95,0
2005-11-10 00:00:00,1156.69,1156.69,1156.69,1156.69,0
2005-11-11 00:00:00,1180.91,1180.91,1180.91,1180.91,0
2005-11-14 00:00:00,1180.71,1180.71,1180.71,1180.71,0
2005-11-16 00:00:00,1191.68,1191.68,1191.68,1191.68,0
2005-11-17 00:00:00,1199.98,1199.98,1199.98,1199.98,0
2005-11-18 00:00:00,1205.91,1205.91,1205.91,1205.91,0
2005-11-21 00:00:00,1200.55,1200.55,1200.55,1200.55,0
2005-11-22 00:00:00,1190.46,1190.46,1190.46,1190.46,0
2005-11-23 00:00:00,1202.39,1202.39,1202.39,1202.39,0
2005-11-24 00:00:00,1211.07,1211.07,1211.07,1211.07,0
2005-11-25 00:00:00,1234.04,1234.04,1234.04,1234.04,0
2005-11-26 00:00:00,1244.81,1244.81,1244.81,1244.81,0
2005-11-28 00:00:00,1260.9,1260.9,1260.9,1260.9,0
2005-11-29 00:00:00,1255.7,1255.7,1255.7,1255.7,0
2005-11-30 00:00:00,1237.26,1237.26,1237.26,1237.26,0
2005-12-01 00:00:00,1259.62,1259.62,1259.62,1259.62,0
2005-12-02 00:00:00,1265.43,1265.43,1265.43,1265.43,0
2005-12-05 00:00:00,1255.28,1255.28,1255.28,1255.28,0
2005-12-06 00:00:00,1253.88,1253.88,1253.88,1253.88,0
2005-12-07 00:00:00,1265.33,1265.33,1265.33,1265.33,0
2005-12-08 00:00:00,1270.08,1270.08,1270.08,1270.08,0
2005-12-09 00:00:00,1288.46,1288.46,1288.46,1288.46,0
2005-12-12 00:00:00,1300.64,1300.64,1300.64,1300.64,0
2005-12-13 00:00:00,1315.96,1315.96,1315.96,1315.96,0
2005-12-14 00:00:00,1312.21,1312.21,1312.21,1312.21,0
2005-12-15 00:00:00,1298.98,1298.98,1298.98,1298.98,0
2005-12-16 00:00:00,1311.65,1311.65,1311.65,1311.65,0
2005-12-19 00:00:00,1329.47,1329.47,1329.47,1329.47,0
2005-12-20 00:00:00,1322.66,1322.66,1322.66,1322.66,0
2005-12-21 00:00:00,1324.94,1324.94,1324.94,1324.94,0
2005-12-22 00:00:00,1329.19,1329.19,1329.19,1329.19,0
2005-12-23 00:00:00,1319.84,1319.84,1319.84,1319.84,0
2005-12-26 00:00:00,1293.56,1293.56,1293.56,1293.56,0
2005-12-27 00:00:00,1317.12,1317.12,1317.12,1317.12,0
2005-12-28 00:00:00,1313.2,1313.2,1313.2,1313.2,0
2005-12-29 00:00:00,1326.57,1326.57,1326.57,1326.57,0
2005-12-30 00:00:00,1339.14,1339.14,1339.14,1339.14,0
2006-01-02 00:00:00,1339.97,1339.97,1339.97,1339.97,0
2006-01-03 00:00:00,1361.15,1361.15,1361.15,1361.15,0
2006-01-04 00:00:00,1369.65,1369.65,1369.65,1369.65,0
2006-01-05 00:00:00,1372.92,1372.92,1372.92,1372.92,0
2006-01-06 00:00:00,1386.33,1386.33,1386.33,1386.33,0
2006-01-09 00:00:00,1389.74,1389.74,1389.74,1389.74,0
2006-01-10 00:00:00,1375.49,1375.49,1375.49,1375.49,0
2006-01-12 00:00:00,1368.59,1368.59,1368.59,1368.59,0
2006-01-13 00:00:00,1368.52,1368.52,1368.52,1368.52,0
2006-01-16 00:00:00,1361.33,1361.33,1361.33,1361.33,0
2006-01-17 00:00:00,1347.98,1347.98,1347.98,1347.98,0
2006-01-18 00:00:00,1340.67,1340.67,1340.67,1340.67,0
2006-01-19 00:00:00,1372.82,1372.82,1372.82,1372.82,0
2006-01-20 00:00:00,1385.89,1385.89,1385.89,1385.89,0
2006-01-23 00:00:00,1378.17,1378.17,1378.17,1378.17,0
2006-01-24 00:00:00,1390.82,1390.82,1390.82,1390.82,0
2006-01-25 00:00:00,1400.42,1400.42,1400.42,1400.42,0
2006-01-27 00:00:00,1428.3,1428.3,1428.3,1428.3,0
2006-01-30 00:00:00,1419.24,1419.24,1419.24,1419.24,0
2006-01-31 00:00:00,1428.89,1428.89,1428.89,1428.89,0
2006-02-01 00:00:00,1410.0,1410.0,1410.0,1410.0,0
2006-02-02 00:00:00,1416.9,1416.9,1416.9,1416.9,0
2006-02-03 00:00:00,1407.12,1407.12,1407.12,1407.12,0
2006-02-06 00:00:00,1429.49,1429.49,1429.49,1429.49,0
2006-02-07 00:00:00,1446.0,1446.0,1446.0,1446.0,0
2006-02-08 00:00:00,1444.13,1444.13,1444.13,1444.13,0
2006-02-10 00:00:00,1461.84,1461.84,1461.84,1461.84,0
2006-02-13 00:00:00,1466.07,1466.07,1466.07,1466.07,0
2006-02-14 00:00:00,1447.67,1447.67,1447.67,1447.67,0
2006-02-15 00:00:00,1451.78,1451.78,1451.78,1451.78,0
2006-02-16 00:00:00,1454.24,1454.24,1454.24,1454.24,0
2006-02-17 00:00:00,1433.64,1433.64,1433.64,1433.64,0
2006-02-20 00:00:00,1435.46,1435.46,1435.46,1435.46,0
2006-02-21 00:00:00,1451.54,1451.54,1451.54,1451.54,0
2006-02-22 00:00:00,1463.93,1463.93,1463.93,1463.93,0
2006-02-23 00:00:00,1468.0,1468.0,1468.0,1468.0,0
2006-02-24 00:00:00,1464.83,1464.83,1464.83,1464.83,0
2006-02-27 00:00:00,1468.29,1468.29,1468.29,1468.29,0
2006-02-28 00:00:00,1471.91,1471.91,1471.91,1471.91,0
2006-03-01 00:00:00,1496.59,1496.59,1496.59,1496.59,0
2006-03-02 00:00:00,1507.28,1507.28,1507.28,1507.28,0
2006-03-03 00:00:00,1509.26,1509.26,1509.26,1509.26,0
2006-03-06 00:00:00,1532.71,1532.71,1532.71,1532.71,0
2006-03-07 00:00:00,1537.13,1537.13,1537.13,1537.13,0
2006-03-08 00:00:00,1507.96,1507.96,1507.96,1507.96,0
2006-03-09 00:00:00,1511.61,1511.61,1511.61,1511.61,0
2006-03-10 00:00:00,1538.19,1538.19,1538.19,1538.19,0
2006-03-13 00:00:00,1542.43,1542.43,1542.43,1542.43,0
2006-03-14 00:00:00,1533.52,1533.52,1533.52,1533.52,0
2006-03-16 00:00:00,1543.25,1543.25,1543.25,1543.25,0
2006-03-17 00:00:00,1540.9,1540.9,1540.9,1540.9,0
2006-03-20 00:00:00,1562.05,1562.05,1562.05,1562.05,0
2006-03-21 00:00:00,1560.57,1560.57,1560.57,1560.57,0
2006-03-22 00:00:00,1547.35,1547.35,1547.35,1547.35,0
2006-03-23 00:00:00,1555.08,1555.08,1555.08,1555.08,0
2006-03-24 00:00:00,1578.56,1578.56,1578.56,1578.56,0
2006-03-27 00:00:00,1594.06,1594.06,1594.06,1594.06,0
2006-03-28 00:00:00,1592.69,1592.69,1592.69,1592.69,0
2006-03-29 00:00:00,1604.19,1604.19,1604.19,1604.19,0
2006-03-30 00:00:00,1637.36,1637.36,1637.36,1637.36,0
2006-03-31 00:00:00,1644.08,1644.08,1644.08,1644.08,0
2006-04-03 00:00:00,1683.43,1683.43,1683.43,1683.43,0
2006-04-04 00:00:00,1686.67,1686.67,1686.67,1686.67,0
2006-04-05 00:00:00,1707.63,1707.63,1707.63,1707.63,0
2006-04-07 00:00:00,1674.75,1674.75,1674.75,1674.75,0
2006-04-10 00:00:00,1691.17,1691.17,1691.17,1691.17,0
2006-04-12 00:00:00,1640.61,1640.61,1640.61,1640.61,0
2006-04-13 00:00:00,1607.29,1607.29,1607.29,1607.29,0
2006-04-17 00:00:00,1652.77,1652.77,1652.77,1652.77,0
2006-04-18 00:00:00,1688.23,1688.23,1688.23,1688.23,0
2006-04-19 00:00:00,1696.15,1696.15,1696.15,1696.15,0
2006-04-20 00:00:00,1711.01,1711.01,1711.01,1711.01,0
2006-04-21 00:00:00,1711.23,1711.23,1711.23,1711.23,0
2006-04-24 00:00:00,1699.86,1699.86,1699.86,1699.86,0
2006-04-25 00:00:00,1656.0,1656.0,1656.0,1656.0,0
2006-04-26 00:00:00,1695.94,1695.94,1695.94,1695.94,0
2006-04-27 00:00:00,1679.88,1679.88,1679.88,1679.88,0
2006-04-28 00:00:00,1678.55,1678.55,1678.55,1678.55,0
2006-04-29 00:00:00,1705.32,1705.32,1705.32,1705.32,0
2006-05-02 00:00:00,1726.57,1726.57,1726.57,1726.57,0
2006-05-03 00:00:00,1739.36,1739.36,1739.36,1739.36,0
2006-05-04 00:00:00,1736.19,1736.19,1736.19,1736.19,0
2006-05-05 00:00:00,1743.8,1743.8,1743.8,1743.8,0
2006-05-08 00:00:00,1752.52,1752.52,1752.52,1752.52,0
2006-05-09 00:00:00,1762.69,1762.69,1762.69,1762.69,0
2006-05-10 00:00:00,1783.5,1783.5,1783.5,1783.5,0
2006-05-11 00:00:00,1762.39,1762.39,1762.39,1762.39,0
2006-05-12 00:00:00,1755.27,1755.27,1755.27,1755.27,0
2006-05-15 00:00:00,1669.07,1669.07,1669.07,1669.07,0
2006-05-16 00:00:00,1669.81,1669.81,1669.81,1669.81,0
2006-05-17 00:00:00,1717.86,1717.86,1717.86,1717.86,0
2006-05-18 00:00:00,1593.23,1593.23,1593.23,1593.23,0
2006-05-19 00:00:00,1507.15,1507.15,1507.15,1507.15,0
2006-05-22 00:00:00,1422.25,1422.25,1422.25,1422.25,0
2006-05-23 00:00:00,1483.0,1483.0,1483.0,1483.0,0
2006-05-24 00:00:00,1455.21,1455.21,1455.21,1455.21,0
2006-05-25 00:00:00,1476.08,1476.08,1476.08,1476.08,0
2006-05-26 00:00:00,1513.9,1513.9,1513.9,1513.9,0
2006-05-29 00:00:00,1532.6,1532.6,1532.6,1532.6,0
2006-05-30 00:00:00,1520.39,1520.39,1520.39,1520.39,0
2006-05-31 00:00:00,1462.32,1462.32,1462.32,1462.32,0
2006-06-01 00:00:00,1404.46,1404.46,1404.46,1404.46,0
2006-06-02 00:00:00,1443.46,1443.46,1443.46,1443.46,0
2006-06-05 00:00:00,1419.99,1419.99,1419.99,1419.99,0
2006-06-06 00:00:00,1376.69,1376.69,1376.69,1376.69,0
2006-06-07 00:00:00,1306.34,1306.34,1306.34,1306.34,0
2006-06-08 00:00:00,1236.65,1236.65,1236.65,1236.65,0
2006-06-09 00:00:00,1305.5,1305.5,1305.5,1305.5,0
2006-06-12 00:00:00,1265.01,1265.01,1265.01,1265.01,0
2006-06-13 00:00:00,1198.09,1198.09,1198.09,1198.09,0
2006-06-14 00:00:00,1172.22,1172.22,1172.22,1172.22,0
2006-06-15 00:00:00,1258.0,1258.0,1258.0,1258.0,0
2006-06-16 00:00:00,1313.59,1313.59,1313.59,1313.59,0
2006-06-19 00:00:00,1333.5,1333.5,1333.5,1333.5,0
2006-06-20 00:00:00,1318.3,1318.3,1318.3,1318.3,0
2006-06-21 00:00:00,1350.07,1350.07,1350.07,1350.07,0
2006-06-22 00:00:00,1386.23,1386.23,1386.23,1386.23,0
2006-06-23 00:00:00,1409.02,1409.02,1409.02,1409.02,0
2006-06-25 00:00:00,1417.09,1417.09,1417.09,1417.09,0
2006-06-26 00:00:00,1353.67,1353.67,1353.67,1353.67,0
2006-06-27 00:00:00,1367.94,1367.94,1367.94,1367.94,0
2006-06-28 00:00:00,1359.39,1359.39,1359.39,1359.39,0
2006-06-29 00:00:00,1369.71,1369.71,1369.71,1369.71,0
2006-06-30 00:00:00,1423.36,1423.36,1423.36,1423.36,0
2006-07-03 00:00:00,1431.06,1431.06,1431.06,1431.06,0
2006-07-04 00:00:00,1418.72,1418.72,1418.72,1418.72,0
2006-07-05 00:00:00,1440.68,1440.68,1440.68,1440.68,0
2006-07-06 00:00:00,1426.55,1426.55,1426.55,1426.55,0
2006-07-07 00:00:00,1387.2,1387.2,1387.2,1387.2,0
2006-07-10 00:00:00,1410.53,1410.53,1410.53,1410.53,0
2006-07-11 00:00:00,1399.56,1399.56,1399.56,1399.56,0
2006-07-12 00:00:00,1424.89,1424.89,1424.89,1424.89,0
2006-07-13 00:00:00,1420.07,1420.07,1420.07,1420.07,0
2006-07-14 00:00:00,1401.03,1401.03,1401.03,1401.03,0
2006-07-17 00:00:00,1356.0,1356.0,1356.0,1356.0,0
2006-07-18 00:00:00,1345.56,1345.56,1345.56,1345.56,0
2006-07-19 00:00:00,1311.49,1311.49,1311.49,1311.49,0
2006-07-20 00:00:00,1349.42,1349.42,1349.42,1349.42,0
2006-07-21 00:00:00,1318.37,1318.37,1318.37,1318.37,0
2006-07-24 00:00:00,1322.79,1322.79,1322.79,1322.79,0
2006-07-25 00:00:00,1347.68,1347.68,1347.68,1347.68,0
2006-07-26 00:00:00,1373.36,1373.36,1373.36,1373.36,0
2006-07-27 00:00:00,1384.93,1384.93,1384.93,1384.93,0
2006-07-28 00:00:00,1389.24,1389.24,1389.24,1389.24,0
2006-07-31 00:00:00,1395.09,1395.09,1395.09,1395.09,0
2006-08-01 00:00:00,1386.96,1386.96,1386.96,1386.96,0
2006-08-02 00:00:00,1404.6,1404.6,1404.6,1404.6,0
2006-08-03 00:00:00,1409.47,1409.47,1409.47,1409.47,0
2006-08-04 00:00:00,1405.09,1405.09,1405.09,1405.09,0
2006-08-07 00:00:00,1395.43,1395.43,1395.43,1395.43,0
2006-08-08 00:00:00,1420.03,1420.03,1420.03,1420.03,0
2006-08-09 00:00:00,1444.42,1444.42,1444.42,1444.42,0
2006-08-10 00:00:00,1450.38,1450.38,1450.38,1450.38,0
2006-08-11 00:00:00,1463.32,1463.32,1463.32,1463.32,0
2006-08-14 00:00:00,1477.89,1477.89,1477.89,1477.89,0
2006-08-16 00:00:00,1494.78,1494.78,1494.78,1494.78,0
2006-08-17 00:00:00,1490.76,1490.76,1490.76,1490.76,0
2006-08-18 00:00:00,1497.82,1497.82,1497.82,1497.82,0
2006-08-21 00:00:00,1499.43,1499.43,1499.43,1499.43,0
2006-08-22 00:00:00,1499.07,1499.07,1499.07,1499.07,0
2006-08-23 00:00:00,1482.63,1482.63,1482.63,1482.63,0
2006-08-24 00:00:00,1492.12,1492.12,1492.12,1492.12,0
2006-08-25 00:00:00,1499.16,1499.16,1499.16,1499.16,0
2006-08-28 00:00:00,1508.78,1508.78,1508.78,1508.78,0
2006-08-29 00:00:00,1514.25,1514.25,1514.25,1514.25,0
2006-08-30 00:00:00,1511.65,1511.65,1511.65,1511.65,0
2006-08-31 00:00:00,1495.08,1495.08,1495.08,1495.08,0
2006-09-01 00:00:00,1504.74,1504.74,1504.74,1504.74,0
2006-09-04 00:00:00,1525.63,1525.63,1525.63,1525.63,0
2006-09-05 00:00:00,1524.75,1524.75,1524.75,1524.75,0
2006-09-06 00:00:00,1533.47,1533.47,1533.47,1533.47,0
2006-09-07 00:00:00,1524.79,1524.79,1524.79,1524.79,0
2006-09-08 00:00:00,1527.61,1527.61,1527.61,1527.61,0
2006-09-11 00:00:00,1479.62,1479.62,1479.62,1479.62,0
2006-09-12 00:00:00,1489.62,1489.62,1489.62,1489.62,0
2006-09-13 00:00:00,1510.35,1510.35,1510.35,1510.35,0
2006-09-14 00:00:00,1515.85,1515.85,1515.85,1515.85,0
2006-09-15 00:00:00,1518.97,1518.97,1518.97,1518.97,0
2006-09-18 00:00:00,1525.71,1525.71,1525.71,1525.71,0
2006-09-19 00:00:00,1509.63,1509.63,1509.63,1509.63,0
2006-09-20 00:00:00,1522.69,1522.69,1522.69,1522.69,0
2006-09-21 00:00:00,1539.99,1539.99,1539.99,1539.99,0
2006-09-22 00:00:00,1528.64,1528.64,1528.64,1528.64,0
2006-09-25 00:00:00,1520.11,1520.11,1520.11,1520.11,0
2006-09-26 00:00:00,1534.28,1534.28,1534.28,1534.28,0
2006-09-27 00:00:00,1536.88,1536.88,1536.88,1536.88,0
2006-09-28 00:00:00,1535.15,1535.15,1535.15,1535.15,0
2006-09-29 00:00:00,1545.18,1545.18,1545.18,1545.18,0
2006-10-03 00:00:00,1541.81,1541.81,1541.81,1541.81,0
2006-10-04 00:00:00,1525.33,1525.33,1525.33,1525.33,0
2006-10-05 00:00:00,1550.39,1550.39,1550.39,1550.39,0
2006-10-06 00:00:00,1554.13,1554.13,1554.13,1554.13,0
2006-10-09 00:00:00,1557.52,1557.52,1557.52,1557.52,0
2006-10-10 00:00:00,1558.26,1558.26,1558.26,1558.26,0
2006-10-11 00:00:00,1547.01,1547.01,1547.01,1547.01,0
2006-10-12 00:00:00,1567.47,1567.47,1567.47,1567.47,0
2006-10-13 00:00:00,1581.62,1581.62,1581.62,1581.62,0
2006-10-16 00:00:00,1591.98,1591.98,1591.98,1591.98,0
2006-10-17 00:00:00,1591.33,1591.33,1591.33,1591.33,0
2006-10-18 00:00:00,1591.82,1591.82,1591.82,1591.82,0
2006-10-19 00:00:00,1582.8,1582.8,1582.8,1582.8,0
2006-10-20 00:00:00,1584.28,1584.28,1584.28,1584.28,0
2006-10-21 00:00:00,1593.5,1593.5,1593.5,1593.5,0
2006-10-23 00:00:00,1578.1,1578.1,1578.1,1578.1,0
2006-10-26 00:00:00,1587.47,1587.47,1587.47,1587.47,0
2006-10-27 00:00:00,1604.91,1604.91,1604.91,1604.91,0
2006-10-30 00:00:00,1599.92,1599.92,1599.92,1599.92,0
2006-10-31 00:00:00,1594.96,1594.96,1594.96,1594.96,0
2006-11-01 00:00:00,1600.48,1600.48,1600.48,1600.48,0
2006-11-02 00:00:00,1602.23,1602.23,1602.23,1602.23,0
2006-11-03 00:00:00,1598.69,1598.69,1598.69,1598.69,0
2006-11-06 00:00:00,1612.36,1612.36,1612.36,1612.36,0
2006-11-07 00:00:00,1610.04,1610.04,1610.04,1610.04,0
2006-11-08 00:00:00,1592.97,1592.97,1592.97,1592.97,0
2006-11-09 00:00:00,1606.72,1606.72,1606.72,1606.72,0
2006-11-10 00:00:00,1618.53,1618.53,1618.53,1618.53,0
2006-11-13 00:00:00,1620.78,1620.78,1620.78,1620.78,0
2006-11-14 00:00:00,1615.32,1615.32,1615.32,1615.32,0
2006-11-15 00:00:00,1610.3,1610.3,1610.3,1610.3,0
2006-11-16 00:00:00,1607.15,1607.15,1607.15,1607.15,0
2006-11-17 00:00:00,1588.98,1588.98,1588.98,1588.98,0
2006-11-20 00:00:00,1581.43,1581.43,1581.43,1581.43,0
2006-11-21 00:00:00,1606.67,1606.67,1606.67,1606.67,0
2006-11-22 00:00:00,1628.09,1628.09,1628.09,1628.09,0
2006-11-23 00:00:00,1626.54,1626.54,1626.54,1626.54,0
2006-11-24 00:00:00,1628.15,1628.15,1628.15,1628.15,0
2006-11-27 00:00:00,1628.61,1628.61,1628.61,1628.61,0
2006-11-28 00:00:00,1605.38,1605.38,1605.38,1605.38,0
2006-11-29 00:00:00,1613.12,1613.12,1613.12,1613.12,0
2006-11-30 00:00:00,1611.98,1611.98,1611.98,1611.98,0
2006-12-01 00:00:00,1634.0,1634.0,1634.0,1634.0,0
2006-12-04 00:00:00,1639.12,1639.12,1639.12,1639.12,0
2006-12-05 00:00:00,1647.09,1647.09,1647.09,1647.09,0
2006-12-06 00:00:00,1639.52,1639.52,1639.52,1639.52,0
2006-12-07 00:00:00,1642.35,1642.35,1642.35,1642.35,0
2006-12-08 00:00:00,1620.47,1620.47,1620.47,1620.47,0
2006-12-11 00:00:00,1585.61,1585.61,1585.61,1585.61,0
2006-12-12 00:00:00,1535.91,1535.91,1535.91,1535.91,0
2006-12-13 00:00:00,1550.32,1550.32,1550.32,1550.32,0
2006-12-14 00:00:00,1582.2,1582.2,1582.2,1582.2,0
2006-12-15 00:00:00,1600.13,1600.13,1600.13,1600.13,0
2006-12-18 00:00:00,1617.49,1617.49,1617.49,1617.49,0
2006-12-19 00:00:00,1580.2,1580.2,1580.2,1580.2,0
2006-12-20 00:00:00,1569.99,1569.99,1569.99,1569.99,0
2006-12-21 00:00:00,1584.23,1584.23,1584.23,1584.23,0
2006-12-22 00:00:00,1602.29,1602.29,1602.29,1602.29,0
2006-12-26 00:00:00,1628.28,1628.28,1628.28,1628.28,0
2006-12-27 00:00:00,1642.67,1642.67,1642.67,1642.67,0
2006-12-28 00:00:00,1641.06,1641.06,1641.06,1641.06,0
2006-12-29 00:00:00,1649.91,1649.91,1649.91,1649.91,0
2007-01-02 00:00:00,1671.36,1671.36,1671.36,1671.36,0
2007-01-03 00:00:00,1682.24,1682.24,1682.24,1682.24,0
2007-01-04 00:00:00,1670.98,1670.98,1670.98,1670.98,0
2007-01-05 00:00:00,1667.81,1667.81,1667.81,1667.81,0
2007-01-08 00:00:00,1646.9,1646.9,1646.9,1646.9,0
2007-01-09 00:00:00,1631.77,1631.77,1631.77,1631.77,0
2007-01-10 00:00:00,1620.57,1620.57,1620.57,1620.57,0
2007-01-11 00:00:00,1654.41,1654.41,1654.41,1654.41,0
2007-01-12 00:00:00,1687.46,1687.46,1687.46,1687.46,0
2007-01-15 00:00:00,1709.61,1709.61,1709.61,1709.61,0
2007-01-16 00:00:00,1707.31,1707.31,1707.31,1707.31,0
2007-01-17 00:00:00,1712.31,1712.31,1712.31,1712.31,0
2007-01-18 00:00:00,1725.97,1725.97,1725.97,1725.97,0
2007-01-19 00:00:00,1709.1,1709.1,1709.1,1709.1,0
2007-01-22 00:00:00,1712.14,1712.14,1712.14,1712.14,0
2007-01-23 00:00:00,1698.67,1698.67,1698.67,1698.67,0
2007-01-24 00:00:00,1719.13,1719.13,1719.13,1719.13,0
2007-01-25 00:00:00,1744.86,1744.86,1744.86,1744.86,0
2007-01-29 00:00:00,1740.6,1740.6,1740.6,1740.6,0
2007-01-31 00:00:00,1711.82,1711.82,1711.82,1711.82,0
2007-02-01 00:00:00,1730.77,1730.77,1730.77,1730.77,0
2007-02-02 00:00:00,1743.1,1743.1,1743.1,1743.1,0
2007-02-05 00:00:00,1748.95,1748.95,1748.95,1748.95,0
2007-02-06 00:00:00,1755.1,1755.1,1755.1,1755.1,0
2007-02-07 00:00:00,1773.7,1773.7,1773.7,1773.7,0
2007-02-08 00:00:00,1772.11,1772.11,1772.11,1772.11,0
2007-02-09 00:00:00,1751.49,1751.49,1751.49,1751.49,0
2007-02-12 00:00:00,1704.9,1704.9,1704.9,1704.9,0
2007-02-13 00:00:00,1695.18,1695.18,1695.18,1695.18,0
2007-02-14 00:00:00,1707.13,1707.13,1707.13,1707.13,0
2007-02-15 00:00:00,1763.86,1763.86,1763.86,1763.86,0
2007-02-19 00:00:00,1767.55,1767.55,1767.55,1767.55,0
2007-02-20 00:00:00,1743.79,1743.79,1743.79,1743.79,0
2007-02-21 00:00:00,1745.92,1745.92,1745.92,1745.92,0
2007-02-22 00:00:00,1715.04,1715.04,1715.04,1715.04,0
2007-02-23 00:00:00,1676.38,1676.38,1676.38,1676.38,0
2007-02-26 00:00:00,1691.53,1691.53,1691.53,1691.53,0
2007-02-27 00:00:00,1674.99,1674.99,1674.99,1674.99,0
2007-02-28 00:00:00,1606.87,1606.87,1606.87,1606.87,0
2007-03-01 00:00:00,1622.44,1622.44,1622.44,1622.44,0
2007-03-02 00:00:00,1602.94,1602.94,1602.94,1602.94,0
2007-03-05 00:00:00,1529.56,1529.56,1529.56,1529.56,0
2007-03-06 00:00:00,1549.47,1549.47,1549.47,1549.47,0
2007-03-07 00:00:00,1524.08,1524.08,1524.08,1524.08,0
2007-03-08 00:00:00,1574.82,1574.82,1574.82,1574.82,0
2007-03-09 00:00:00,1569.1,1569.1,1569.1,1569.1,0
2007-03-12 00:00:00,1579.02,1579.02,1579.02,1579.02,0
2007-03-13 00:00:00,1593.48,1593.48,1593.48,1593.48,0
2007-03-14 00:00:00,1544.26,1544.26,1544.26,1544.26,0
2007-03-15 00:00:00,1552.88,1552.88,1552.88,1552.88,0
2007-03-16 00:00:00,1535.11,1535.11,1535.11,1535.11,0
2007-03-19 00:00:00,1552.95,1552.95,1552.95,1552.95,0
2007-03-20 00:00:00,1561.93,1561.93,1561.93,1561.93,0
2007-03-21 00:00:00,1582.22,1582.22,1582.22,1582.22,0
2007-03-22 00:00:00,1617.99,1617.99,1617.99,1617.99,0
2007-03-23 00:00:00,1618.63,1618.63,1618.63,1618.63,0
2007-03-26 00:00:00,1603.66,1603.66,1603.66,1603.66,0
2007-03-28 00:00:00,1583.22,1583.22,1583.22,1583.22,0
2007-03-29 00:00:00,1596.11,1596.11,1596.11,1596.11,0
2007-03-30 00:00:00,1613.89,1613.89,1613.89,1613.89,0
2007-04-02 00:00:00,1541.06,1541.06,1541.06,1541.06,0
2007-04-03 00:00:00,1563.27,1563.27,1563.27,1563.27,0
2007-04-04 00:00:00,1577.2,1577.2,1577.2,1577.2,0
2007-04-05 00:00:00,1587.99,1587.99,1587.99,1587.99,0
2007-04-09 00:00:00,1622.93,1622.93,1622.93,1622.93,0
2007-04-10 00:00:00,1628.72,1628.72,1628.72,1628.72,0
2007-04-11 00:00:00,1642.12,1642.12,1642.12,1642.12,0
2007-04-12 00:00:00,1628.85,1628.85,1628.85,1628.85,0
2007-04-13 00:00:00,1663.6,1663.6,1663.6,1663.6,0
2007-04-16 00:00:00,1693.66,1693.66,1693.66,1693.66,0
2007-04-17 00:00:00,1673.64,1673.64,1673.64,1673.64,0
2007-04-18 00:00:00,1682.19,1682.19,1682.19,1682.19,0
2007-04-19 00:00:00,1675.46,1675.46,1675.46,1675.46,0
2007-04-20 00:00:00,1704.69,1704.69,1704.69,1704.69,0
2007-04-23 00:00:00,1704.64,1704.64,1704.64,1704.64,0
2007-04-24 00:00:00,1715.72,1715.72,1715.72,1715.72,0
2007-04-25 00:00:00,1734.5,1734.5,1734.5,1734.5,0
2007-04-26 00:00:00,1731.62,1731.62,1731.62,1731.62,0
2007-04-27 00:00:00,1707.52,1707.52,1707.52,1707.52,0
2007-04-30 00:00:00,1716.72,1716.72,1716.72,1716.72,0
2007-05-03 00:00:00,1728.94,1728.94,1728.94,1728.94,0
2007-05-04 00:00:00,1723.06,1723.06,1723.06,1723.06,0
2007-05-07 00:00:00,1715.96,1715.96,1715.96,1715.96,0
2007-05-08 00:00:00,1700.31,1700.31,1700.31,1700.31,0
2007-05-09 00:00:00,1700.12,1700.12,1700.12,1700.12,0
2007-05-10 00:00:00,1699.3,1699.3,1699.3,1699.3,0
2007-05-11 00:00:00,1696.3,1696.3,1696.3,1696.3,0
2007-05-14 00:00:00,1714.24,1714.24,1714.24,1714.24,0
2007-05-15 00:00:00,1712.86,1712.86,1712.86,1712.86,0
2007-05-16 00:00:00,1728.55,1728.55,1728.55,1728.55,0
2007-05-17 00:00:00,1737.07,1737.07,1737.07,1737.07,0
2007-05-18 00:00:00,1742.83,1742.83,1742.83,1742.83,0
2007-05-21 00:00:00,1754.12,1754.12,1754.12,1754.12,0
2007-05-22 00:00:00,1756.41,1756.41,1756.41,1756.41,0
2007-05-23 00:00:00,1751.43,1751.43,1751.43,1751.43,0
2007-05-24 00:00:00,1748.95,1748.95,1748.95,1748.95,0
2007-05-25 00:00:00,1764.24,1764.24,1764.24,1764.24,0
2007-05-28 00:00:00,1770.17,1770.17,1770.17,1770.17,0
2007-05-29 00:00:00,1790.1,1790.1,1790.1,1790.1,0
2007-05-30 00:00:00,1778.67,1778.67,1778.67,1778.67,0
2007-05-31 00:00:00,1794.86,1794.86,1794.86,1794.86,0
2007-06-01 00:00:00,1798.67,1798.67,1798.67,1798.67,0
2007-06-04 00:00:00,1783.01,1783.01,1783.01,1783.01,0
2007-06-05 00:00:00,1782.36,1782.36,1782.36,1782.36,0
2007-06-06 00:00:00,1754.81,1754.81,1754.81,1754.81,0
2007-06-07 00:00:00,1750.17,1750.17,1750.17,1750.17,0
