date,open,high,low,close,volume
2006-02-13 00:00:00,1549.22,1549.22,1549.22,1549.22,0
2006-02-14 00:00:00,1549.4,1549.4,1549.4,1549.4,0
2006-02-15 00:00:00,1545.92,1545.92,1545.92,1545.92,0
2006-02-16 00:00:00,1574.49,1574.49,1574.49,1574.49,0
2006-02-17 00:00:00,1546.6,1546.6,1546.6,1546.6,0
2006-02-20 00:00:00,1547.3,1547.3,1547.3,1547.3,0
2006-02-21 00:00:00,1557.83,1557.83,1557.83,1557.83,0
2006-02-22 00:00:00,1558.71,1558.71,1558.71,1558.71,0
2006-02-23 00:00:00,1553.54,1553.54,1553.54,1553.54,0
2006-02-24 00:00:00,1558.38,1558.38,1558.38,1558.38,0
2006-02-27 00:00:00,1564.17,1564.17,1564.17,1564.17,0
2006-02-28 00:00:00,1576.12,1576.12,1576.12,1576.12,0
2006-03-01 00:00:00,1607.66,1607.66,1607.66,1607.66,0
2006-03-02 00:00:00,1622.57,1622.57,1622.57,1622.57,0
2006-03-03 00:00:00,1632.84,1632.84,1632.84,1632.84,0
2006-03-06 00:00:00,1659.51,1659.51,1659.51,1659.51,0
2006-03-07 00:00:00,1658.07,1658.07,1658.07,1658.07,0
2006-03-08 00:00:00,1628.99,1628.99,1628.99,1628.99,0
2006-03-09 00:00:00,1623.71,1623.71,1623.71,1623.71,0
2006-03-10 00:00:00,1640.22,1640.22,1640.22,1640.22,0
2006-03-13 00:00:00,1635.11,1635.11,1635.11,1635.11,0
2006-03-14 00:00:00,1629.55,1629.55,1629.55,1629.55,0
2006-03-16 00:00:00,1649.05,1649.05,1649.05,1649.05,0
2006-03-17 00:00:00,1654.78,1654.78,1654.78,1654.78,0
2006-03-20 00:00:00,1658.93,1658.93,1658.93,1658.93,0
2006-03-21 00:00:00,1643.69,1643.69,1643.69,1643.69,0
2006-03-22 00:00:00,1638.21,1638.21,1638.21,1638.21,0
2006-03-23 00:00:00,1645.89,1645.89,1645.89,1645.89,0
2006-03-24 00:00:00,1657.57,1657.57,1657.57,1657.57,0
2006-03-27 00:00:00,1660.68,1660.68,1660.68,1660.68,0
2006-03-28 00:00:00,1657.23,1657.23,1657.23,1657.23,0
2006-03-29 00:00:00,1658.54,1658.54,1658.54,1658.54,0
2006-03-30 00:00:00,1662.67,1662.67,1662.67,1662.67,0
2006-03-31 00:00:00,1689.93,1689.93,1689.93,1689.93,0
2006-04-03 00:00:00,1734.45,1734.45,1734.45,1734.45,0
2006-04-04 00:00:00,1746.23,1746.23,1746.23,1746.23,0
2006-04-05 00:00:00,1754.91,1754.91,1754.91,1754.91,0
2006-04-07 00:00:00,1725.47,1725.47,1725.47,1725.47,0
2006-04-10 00:00:00,1733.0,1733.0,1733.0,1733.0,0
2006-04-12 00:00:00,1687.08,1687.08,1687.08,1687.08,0
2006-04-13 00:00:00,1675.62,1675.62,1675.62,1675.62,0
2006-04-17 00:00:00,1706.43,1706.43,1706.43,1706.43,0
2006-04-18 00:00:00,1724.4,1724.4,1724.4,1724.4,0
2006-04-19 00:00:00,1722.27,1722.27,1722.27,1722.27,0
2006-04-20 00:00:00,1741.27,1741.27,1741.27,1741.27,0
2006-04-21 00:00:00,1750.55,1750.55,1750.55,1750.55,0
2006-04-24 00:00:00,1749.66,1749.66,1749.66,1749.66,0
2006-04-25 00:00:00,1719.27,1719.27,1719.27,1719.27,0
2006-04-26 00:00:00,1763.44,1763.44,1763.44,1763.44,0
2006-04-27 00:00:00,1747.9,1747.9,1747.9,1747.9,0
2006-04-28 00:00:00,1759.03,1759.03,1759.03,1759.03,0
2006-04-29 00:00:00,1794.64,1794.64,1794.64,1794.64,0
2006-05-02 00:00:00,1803.07,1803.07,1803.07,1803.07,0
2006-05-03 00:00:00,1814.95,1814.95,1814.95,1814.95,0
2006-05-04 00:00:00,1838.26,1838.26,1838.26,1838.26,0
2006-05-05 00:00:00,1849.2,1849.2,1849.2,1849.2,0
2006-05-08 00:00:00,1855.82,1855.82,1855.82,1855.82,0
2006-05-09 00:00:00,1876.27,1876.27,1876.27,1876.27,0
2006-05-10 00:00:00,1879.29,1879.29,1879.29,1879.29,0
2006-05-11 00:00:00,1844.31,1844.31,1844.31,1844.31,0
2006-05-12 00:00:00,1818.32,1818.32,1818.32,1818.32,0
2006-05-15 00:00:00,1748.69,1748.69,1748.69,1748.69,0
2006-05-16 00:00:00,1757.53,1757.53,1757.53,1757.53,0
2006-05-17 00:00:00,1801.16,1801.16,1801.16,1801.16,0
2006-05-18 00:00:00,1680.76,1680.76,1680.76,1680.76,0
2006-05-19 00:00:00,1627.68,1627.68,1627.68,1627.68,0
2006-05-22 00:00:00,1520.91,1520.91,1520.91,1520.91,0
2006-05-23 00:00:00,1566.58,1566.58,1566.58,1566.58,0
2006-05-24 00:00:00,1540.75,1540.75,1540.75,1540.75,0
2006-05-25 00:00:00,1548.92,1548.92,1548.92,1548.92,0
2006-05-26 00:00:00,1575.38,1575.38,1575.38,1575.38,0
2006-05-29 00:00:00,1590.04,1590.04,1590.04,1590.04,0
2006-05-30 00:00:00,1575.57,1575.57,1575.57,1575.57,0
2006-05-31 00:00:00,1556.45,1556.45,1556.45,1556.45,0
2006-06-01 00:00:00,1495.87,1495.87,1495.87,1495.87,0
2006-06-02 00:00:00,1534.37,1534.37,1534.37,1534.37,0
2006-06-05 00:00:00,1507.77,1507.77,1507.77,1507.77,0
2006-06-06 00:00:00,1472.77,1472.77,1472.77,1472.77,0
2006-06-07 00:00:00,1398.61,1398.61,1398.61,1398.61,0
2006-06-08 00:00:00,1319.7,1319.7,1319.7,1319.7,0
2006-06-09 00:00:00,1397.78,1397.78,1397.78,1397.78,0
2006-06-12 00:00:00,1372.37,1372.37,1372.37,1372.37,0
2006-06-13 00:00:00,1294.03,1294.03,1294.03,1294.03,0
2006-06-14 00:00:00,1281.01,1281.01,1281.01,1281.01,0
2006-06-15 00:00:00,1357.7,1357.7,1357.7,1357.7,0
2006-06-16 00:00:00,1409.12,1409.12,1409.12,1409.12,0
2006-06-19 00:00:00,1429.81,1429.81,1429.81,1429.81,0
2006-06-20 00:00:00,1418.46,1418.46,1418.46,1418.46,0
2006-06-21 00:00:00,1438.01,1438.01,1438.01,1438.01,0
2006-06-22 00:00:00,1467.01,1467.01,1467.01,1467.01,0
2006-06-23 00:00:00,1473.4,1473.4,1473.4,1473.4,0
2006-06-25 00:00:00,1473.63,1473.63,1473.63,1473.63,0
2006-06-26 00:00:00,1424.37,1424.37,1424.37,1424.37,0
2006-06-27 00:00:00,1422.66,1422.66,1422.66,1422.66,0
2006-06-28 00:00:00,1429.78,1429.78,1429.78,1429.78,0
2006-06-29 00:00:00,1443.73,1443.73,1443.73,1443.73,0
2006-06-30 00:00:00,1492.54,1492.54,1492.54,1492.54,0
2006-07-03 00:00:00,1491.95,1491.95,1491.95,1491.95,0
2006-07-04 00:00:00,1496.56,1496.56,1496.56,1496.56,0
2006-07-05 00:00:00,1514.45,1514.45,1514.45,1514.45,0
2006-07-06 00:00:00,1500.42,1500.42,1500.42,1500.42,0
2006-07-07 00:00:00,1457.5,1457.5,1457.5,1457.5,0
2006-07-10 00:00:00,1479.89,1479.89,1479.89,1479.89,0
2006-07-11 00:00:00,1459.95,1459.95,1459.95,1459.95,0
2006-07-12 00:00:00,1469.83,1469.83,1469.83,1469.83,0
2006-07-13 00:00:00,1458.57,1458.57,1458.57,1458.57,0
2006-07-14 00:00:00,1437.18,1437.18,1437.18,1437.18,0
2006-07-17 00:00:00,1382.01,1382.01,1382.01,1382.01,0
2006-07-18 00:00:00,1365.81,1365.81,1365.81,1365.81,0
2006-07-19 00:00:00,1329.7,1329.7,1329.7,1329.7,0
2006-07-20 00:00:00,1356.33,1356.33,1356.33,1356.33,0
2006-07-21 00:00:00,1331.94,1331.94,1331.94,1331.94,0
2006-07-24 00:00:00,1335.97,1335.97,1335.97,1335.97,0
2006-07-25 00:00:00,1366.32,1366.32,1366.32,1366.32,0
2006-07-26 00:00:00,1407.02,1407.02,1407.02,1407.02,0
2006-07-27 00:00:00,1411.42,1411.42,1411.42,1411.42,0
2006-07-28 00:00:00,1405.43,1405.43,1405.43,1405.43,0
2006-07-31 00:00:00,1429.65,1429.65,1429.65,1429.65,0
2006-08-01 00:00:00,1420.95,1420.95,1420.95,1420.95,0
2006-08-02 00:00:00,1442.64,1442.64,1442.64,1442.64,0
2006-08-03 00:00:00,1441.55,1441.55,1441.55,1441.55,0
2006-08-04 00:00:00,1429.78,1429.78,1429.78,1429.78,0
2006-08-07 00:00:00,1423.02,1423.02,1423.02,1423.02,0
2006-08-08 00:00:00,1442.75,1442.75,1442.75,1442.75,0
2006-08-09 00:00:00,1465.9,1465.9,1465.9,1465.9,0
2006-08-10 00:00:00,1470.83,1470.83,1470.83,1470.83,0
2006-08-11 00:00:00,1487.02,1487.02,1487.02,1487.02,0
2006-08-14 00:00:00,1516.07,1516.07,1516.07,1516.07,0
2006-08-16 00:00:00,1555.19,1555.19,1555.19,1555.19,0
2006-08-17 00:00:00,1562.15,1562.15,1562.15,1562.15,0
2006-08-18 00:00:00,1585.14,1585.14,1585.14,1585.14,0
2006-08-21 00:00:00,1602.13,1602.13,1602.13,1602.13,0
2006-08-22 00:00:00,1585.1,1585.1,1585.1,1585.1,0
2006-08-23 00:00:00,1571.07,1571.07,1571.07,1571.07,0
2006-08-24 00:00:00,1593.35,1593.35,1593.35,1593.35,0
2006-08-25 00:00:00,1600.36,1600.36,1600.36,1600.36,0
2006-08-28 00:00:00,1607.94,1607.94,1607.94,1607.94,0
2006-08-29 00:00:00,1615.31,1615.31,1615.31,1615.31,0
2006-08-30 00:00:00,1626.69,1626.69,1626.69,1626.69,0
2006-08-31 00:00:00,1610.48,1610.48,1610.48,1610.48,0
2006-09-01 00:00:00,1633.63,1633.63,1633.63,1633.63,0
2006-09-04 00:00:00,1664.32,1664.32,1664.32,1664.32,0
2006-09-05 00:00:00,1663.32,1663.32,1663.32,1663.32,0
2006-09-06 00:00:00,1673.66,1673.66,1673.66,1673.66,0
2006-09-07 00:00:00,1682.95,1682.95,1682.95,1682.95,0
2006-09-08 00:00:00,1701.52,1701.52,1701.52,1701.52,0
2006-09-11 00:00:00,1653.58,1653.58,1653.58,1653.58,0
2006-09-12 00:00:00,1665.63,1665.63,1665.63,1665.63,0
2006-09-13 00:00:00,1698.71,1698.71,1698.71,1698.71,0
2006-09-14 00:00:00,1699.29,1699.29,1699.29,1699.29,0
2006-09-15 00:00:00,1700.95,1700.95,1700.95,1700.95,0
2006-09-18 00:00:00,1699.68,1699.68,1699.68,1699.68,0
2006-09-19 00:00:00,1669.61,1669.61,1669.61,1669.61,0
2006-09-20 00:00:00,1682.08,1682.08,1682.08,1682.08,0
2006-09-21 00:00:00,1690.06,1690.06,1690.06,1690.06,0
2006-09-22 00:00:00,1688.48,1688.48,1688.48,1688.48,0
2006-09-25 00:00:00,1695.83,1695.83,1695.83,1695.83,0
2006-09-26 00:00:00,1709.63,1709.63,1709.63,1709.63,0
2006-09-27 00:00:00,1709.68,1709.68,1709.68,1709.68,0
2006-09-28 00:00:00,1702.88,1702.88,1702.88,1702.88,0
2006-09-29 00:00:00,1721.56,1721.56,1721.56,1721.56,0
2006-10-03 00:00:00,1723.02,1723.02,1723.02,1723.02,0
2006-10-04 00:00:00,1720.77,1720.77,1720.77,1720.77,0
2006-10-05 00:00:00,1747.99,1747.99,1747.99,1747.99,0
2006-10-06 00:00:00,1766.05,1766.05,1766.05,1766.05,0
2006-10-09 00:00:00,1772.02,1772.02,1772.02,1772.02,0
2006-10-10 00:00:00,1778.27,1778.27,1778.27,1778.27,0
2006-10-11 00:00:00,1748.95,1748.95,1748.95,1748.95,0
2006-10-12 00:00:00,1778.26,1778.26,1778.26,1778.26,0
2006-10-13 00:00:00,1778.64,1778.64,1778.64,1778.64,0
2006-10-16 00:00:00,1774.06,1774.06,1774.06,1774.06,0
2006-10-17 00:00:00,1765.86,1765.86,1765.86,1765.86,0
2006-10-18 00:00:00,1760.29,1760.29,1760.29,1760.29,0
2006-10-19 00:00:00,1753.67,1753.67,1753.67,1753.67,0
2006-10-20 00:00:00,1754.14,1754.14,1754.14,1754.14,0
2006-10-21 00:00:00,1765.91,1765.91,1765.91,1765.91,0
2006-10-23 00:00:00,1751.34,1751.34,1751.34,1751.34,0
2006-10-26 00:00:00,1750.65,1750.65,1750.65,1750.65,0
2006-10-27 00:00:00,1772.12,1772.12,1772.12,1772.12,0
2006-10-30 00:00:00,1773.06,1773.06,1773.06,1773.06,0
2006-10-31 00:00:00,1764.04,1764.04,1764.04,1764.04,0
2006-11-01 00:00:00,1772.16,1772.16,1772.16,1772.16,0
2006-11-02 00:00:00,1782.52,1782.52,1782.52,1782.52,0
2006-11-03 00:00:00,1777.32,1777.32,1777.32,1777.32,0
2006-11-06 00:00:00,1785.32,1785.32,1785.32,1785.32,0
2006-11-07 00:00:00,1785.51,1785.51,1785.51,1785.51,0
2006-11-08 00:00:00,1762.97,1762.97,1762.97,1762.97,0
2006-11-09 00:00:00,1772.95,1772.95,1772.95,1772.95,0
2006-11-10 00:00:00,1782.3,1782.3,1782.3,1782.3,0
2006-11-13 00:00:00,1797.74,1797.74,1797.74,1797.74,0
2006-11-14 00:00:00,1793.63,1793.63,1793.63,1793.63,0
2006-11-15 00:00:00,1793.92,1793.92,1793.92,1793.92,0
2006-11-16 00:00:00,1781.61,1781.61,1781.61,1781.61,0
2006-11-17 00:00:00,1771.66,1771.66,1771.66,1771.66,0
2006-11-20 00:00:00,1762.81,1762.81,1762.81,1762.81,0
2006-11-21 00:00:00,1786.87,1786.87,1786.87,1786.87,0
2006-11-22 00:00:00,1800.71,1800.71,1800.71,1800.71,0
2006-11-23 00:00:00,1796.79,1796.79,1796.79,1796.79,0
2006-11-24 00:00:00,1797.41,1797.41,1797.41,1797.41,0
2006-11-27 00:00:00,1794.36,1794.36,1794.36,1794.36,0
2006-11-28 00:00:00,1774.64,1774.64,1774.64,1774.64,0
2006-11-29 00:00:00,1769.94,1769.94,1769.94,1769.94,0
2006-11-30 00:00:00,1757.6,1757.6,1757.6,1757.6,0
2006-12-01 00:00:00,1785.81,1785.81,1785.81,1785.81,0
2006-12-04 00:00:00,1795.62,1795.62,1795.62,1795.62,0
2006-12-05 00:00:00,1806.19,1806.19,1806.19,1806.19,0
2006-12-06 00:00:00,1791.6,1791.6,1791.6,1791.6,0
2006-12-07 00:00:00,1796.74,1796.74,1796.74,1796.74,0
2006-12-08 00:00:00,1771.79,1771.79,1771.79,1771.79,0
2006-12-11 00:00:00,1724.22,1724.22,1724.22,1724.22,0
2006-12-12 00:00:00,1663.87,1663.87,1663.87,1663.87,0
2006-12-13 00:00:00,1697.84,1697.84,1697.84,1697.84,0
2006-12-14 00:00:00,1730.08,1730.08,1730.08,1730.08,0
2006-12-15 00:00:00,1741.24,1741.24,1741.24,1741.24,0
2006-12-18 00:00:00,1759.31,1759.31,1759.31,1759.31,0
2006-12-19 00:00:00,1723.38,1723.38,1723.38,1723.38,0
2006-12-20 00:00:00,1721.48,1721.48,1721.48,1721.48,0
2006-12-21 00:00:00,1741.9,1741.9,1741.9,1741.9,0
2006-12-22 00:00:00,1758.73,1758.73,1758.73,1758.73,0
2006-12-26 00:00:00,1782.2,1782.2,1782.2,1782.2,0
2006-12-27 00:00:00,1805.77,1805.77,1805.77,1805.77,0
2006-12-28 00:00:00,1808.89,1808.89,1808.89,1808.89,0
2006-12-29 00:00:00,1816.04,1816.04,1816.04,1816.04,0
2007-01-02 00:00:00,1845.19,1845.19,1845.19,1845.19,0
2007-01-03 00:00:00,1844.65,1844.65,1844.65,1844.65,0
2007-01-04 00:00:00,1851.71,1851.71,1851.71,1851.71,0
2007-01-05 00:00:00,1841.9,1841.9,1841.9,1841.9,0
2007-01-08 00:00:00,1822.86,1822.86,1822.86,1822.86,0
2007-01-09 00:00:00,1814.56,1814.56,1814.56,1814.56,0
2007-01-10 00:00:00,1800.79,1800.79,1800.79,1800.79,0
2007-01-11 00:00:00,1828.46,1828.46,1828.46,1828.46,0
2007-01-12 00:00:00,1869.86,1869.86,1869.86,1869.86,0
2007-01-15 00:00:00,1878.18,1878.18,1878.18,1878.18,0
2007-01-16 00:00:00,1874.78,1874.78,1874.78,1874.78,0
2007-01-17 00:00:00,1885.58,1885.58,1885.58,1885.58,0
2007-01-18 00:00:00,1898.37,1898.37,1898.37,1898.37,0
2007-01-19 00:00:00,1887.73,1887.73,1887.73,1887.73,0
2007-01-22 00:00:00,1885.78,1885.78,1885.78,1885.78,0
2007-01-23 00:00:00,1873.33,1873.33,1873.33,1873.33,0
2007-01-24 00:00:00,1859.41,1859.41,1859.41,1859.41,0
2007-01-25 00:00:00,1879.7,1879.7,1879.7,1879.7,0
2007-01-29 00:00:00,1871.55,1871.55,1871.55,1871.55,0
2007-01-31 00:00:00,1849.81,1849.81,1849.81,1849.81,0
2007-02-01 00:00:00,1865.09,1865.09,1865.09,1865.09,0
2007-02-02 00:00:00,1870.62,1870.62,1870.62,1870.62,0
2007-02-05 00:00:00,1889.17,1889.17,1889.17,1889.17,0
2007-02-06 00:00:00,1887.56,1887.56,1887.56,1887.56,0
2007-02-07 00:00:00,1878.62,1878.62,1878.62,1878.62,0
2007-02-08 00:00:00,1882.62,1882.62,1882.62,1882.62,0
2007-02-09 00:00:00,1864.76,1864.76,1864.76,1864.76,0
2007-02-12 00:00:00,1805.19,1805.19,1805.19,1805.19,0
2007-02-13 00:00:00,1785.74,1785.74,1785.74,1785.74,0
2007-02-14 00:00:00,1771.86,1771.86,1771.86,1771.86,0
2007-02-15 00:00:00,1814.89,1814.89,1814.89,1814.89,0
2007-02-19 00:00:00,1815.43,1815.43,1815.43,1815.43,0
2007-02-20 00:00:00,1797.5,1797.5,1797.5,1797.5,0
2007-02-21 00:00:00,1794.3,1794.3,1794.3,1794.3,0
2007-02-22 00:00:00,1768.8,1768.8,1768.8,1768.8,0
2007-02-23 00:00:00,1739.11,1739.11,1739.11,1739.11,0
2007-02-26 00:00:00,1740.36,1740.36,1740.36,1740.36,0
2007-02-27 00:00:00,1733.59,1733.59,1733.59,1733.59,0
2007-02-28 00:00:00,1687.49,1687.49,1687.49,1687.49,0
2007-03-01 00:00:00,1685.11,1685.11,1685.11,1685.11,0
2007-03-02 00:00:00,1658.04,1658.04,1658.04,1658.04,0
2007-03-05 00:00:00,1572.42,1572.42,1572.42,1572.42,0
2007-03-06 00:00:00,1585.7,1585.7,1585.7,1585.7,0
2007-03-07 00:00:00,1586.96,1586.96,1586.96,1586.96,0
2007-03-08 00:00:00,1619.25,1619.25,1619.25,1619.25,0
2007-03-09 00:00:00,1599.94,1599.94,1599.94,1599.94,0
2007-03-12 00:00:00,1619.73,1619.73,1619.73,1619.73,0
2007-03-13 00:00:00,1635.63,1635.63,1635.63,1635.63,0
2007-03-14 00:00:00,1591.2,1591.2,1591.2,1591.2,0
2007-03-15 00:00:00,1592.49,1592.49,1592.49,1592.49,0
2007-03-16 00:00:00,1590.68,1590.68,1590.68,1590.68,0
2007-03-19 00:00:00,1615.54,1615.54,1615.54,1615.54,0
2007-03-20 00:00:00,1639.05,1639.05,1639.05,1639.05,0
2007-03-21 00:00:00,1651.7,1651.7,1651.7,1651.7,0
2007-03-22 00:00:00,1680.45,1680.45,1680.45,1680.45,0
2007-03-23 00:00:00,1671.95,1671.95,1671.95,1671.95,0
2007-03-26 00:00:00,1653.0,1653.0,1653.0,1653.0,0
2007-03-28 00:00:00,1613.82,1613.82,1613.82,1613.82,0
2007-03-29 00:00:00,1615.21,1615.21,1615.21,1615.21,0
2007-03-30 00:00:00,1634.28,1634.28,1634.28,1634.28,0
2007-04-02 00:00:00,1556.42,1556.42,1556.42,1556.42,0
2007-04-03 00:00:00,1575.2,1575.2,1575.2,1575.2,0
2007-04-04 00:00:00,1570.7,1570.7,1570.7,1570.7,0
2007-04-05 00:00:00,1575.29,1575.29,1575.29,1575.29,0
2007-04-09 00:00:00,1605.68,1605.68,1605.68,1605.68,0
2007-04-10 00:00:00,1619.75,1619.75,1619.75,1619.75,0
2007-04-11 00:00:00,1622.09,1622.09,1622.09,1622.09,0
2007-04-12 00:00:00,1611.51,1611.51,1611.51,1611.51,0
2007-04-13 00:00:00,1641.23,1641.23,1641.23,1641.23,0
2007-04-16 00:00:00,1666.62,1666.62,1666.62,1666.62,0
2007-04-17 00:00:00,1665.75,1665.75,1665.75,1665.75,0
2007-04-18 00:00:00,1663.12,1663.12,1663.12,1663.12,0
2007-04-19 00:00:00,1654.96,1654.96,1654.96,1654.96,0
2007-04-20 00:00:00,1679.87,1679.87,1679.87,1679.87,0
2007-04-23 00:00:00,1679.01,1679.01,1679.01,1679.01,0
2007-04-24 00:00:00,1696.91,1696.91,1696.91,1696.91,0
2007-04-25 00:00:00,1722.37,1722.37,1722.37,1722.37,0
2007-04-26 00:00:00,1733.9,1733.9,1733.9,1733.9,0
2007-04-27 00:00:00,1719.92,1719.92,1719.92,1719.92,0
2007-04-30 00:00:00,1745.41,1745.41,1745.41,1745.41,0
2007-05-03 00:00:00,1761.17,1761.17,1761.17,1761.17,0
2007-05-04 00:00:00,1757.37,1757.37,1757.37,1757.37,0
2007-05-07 00:00:00,1758.36,1758.36,1758.36,1758.36,0
2007-05-08 00:00:00,1740.21,1740.21,1740.21,1740.21,0
2007-05-09 00:00:00,1744.74,1744.74,1744.74,1744.74,0
2007-05-10 00:00:00,1734.52,1734.52,1734.52,1734.52,0
2007-05-11 00:00:00,1730.53,1730.53,1730.53,1730.53,0
2007-05-14 00:00:00,1749.0,1749.0,1749.0,1749.0,0
2007-05-15 00:00:00,1748.56,1748.56,1748.56,1748.56,0
2007-05-16 00:00:00,1761.59,1761.59,1761.59,1761.59,0
2007-05-17 00:00:00,1783.71,1783.71,1783.71,1783.71,0
2007-05-18 00:00:00,1778.09,1778.09,1778.09,1778.09,0
2007-05-21 00:00:00,1786.46,1786.46,1786.46,1786.46,0
2007-05-22 00:00:00,1797.54,1797.54,1797.54,1797.54,0
2007-05-23 00:00:00,1777.98,1777.98,1777.98,1777.98,0
2007-05-24 00:00:00,1770.31,1770.31,1770.31,1770.31,0
2007-05-25 00:00:00,1775.66,1775.66,1775.66,1775.66,0
2007-05-28 00:00:00,1794.74,1794.74,1794.74,1794.74,0
2007-05-29 00:00:00,1825.56,1825.56,1825.56,1825.56,0
2007-05-30 00:00:00,1809.65,1809.65,1809.65,1809.65,0
2007-05-31 00:00:00,1829.12,1829.12,1829.12,1829.12,0
2007-06-01 00:00:00,1831.44,1831.44,1831.44,1831.44,0
2007-06-04 00:00:00,1799.91,1799.91,1799.91,1799.91,0
2007-06-05 00:00:00,1796.7,1796.7,1796.7,1796.7,0
2007-06-06 00:00:00,1758.53,1758.53,1758.53,1758.53,0
2007-06-07 00:00:00,1741.92,1741.92,1741.92,1741.92,0
2007-06-08 00:00:00,1708.74,1708.74,1708.74,1708.74,0
2007-06-11 00:00:00,1721.12,1721.12,1721.12,1721.12,0
2007-06-12 00:00:00,1710.01,1710.01,1710.01,1710.01,0
2007-06-13 00:00:00,1695.97,1695.97,1695.97,1695.97,0
2007-06-14 00:00:00,1715.44,1715.44,1715.44,1715.44,0
2007-06-15 00:00:00,1713.67,1713.67,1713.67,1713.67,0
2007-06-18 00:00:00,1703.22,1703.22,1703.22,1703.22,0
2007-06-19 00:00:00,1730.1,1730.1,1730.1,1730.1,0
2007-06-20 00:00:00,1745.48,1745.48,1745.48,1745.48,0
2007-06-21 00:00:00,1764.32,1764.32,1764.32,1764.32,0
2007-06-22 00:00:00,1768.81,1768.81,1768.81,1768.81,0
2007-06-25 00:00:00,1772.29,1772.29,1772.29,1772.29,0
2007-06-26 00:00:00,1778.93,1778.93,1778.93,1778.93,0
2007-06-27 00:00:00,1765.29,1765.29,1765.29,1765.29,0
2007-06-28 00:00:00,1758.24,1758.24,1758.24,1758.24,0
2007-06-29 00:00:00,1771.97,1771.97,1771.97,1771.97,0
2007-07-02 00:00:00,1774.33,1774.33,1774.33,1774.33,0
2007-07-03 00:00:00,1782.01,1782.01,1782.01,1782.01,0
2007-07-04 00:00:00,1793.78,1793.78,1793.78,1793.78,0
2007-07-05 00:00:00,1803.45,1803.45,1803.45,1803.45,0
2007-07-06 00:00:00,1803.5,1803.5,1803.5,1803.5,0
2007-07-09 00:00:00,1802.52,1802.52,1802.52,1802.52,0
2007-07-10 00:00:00,1812.38,1812.38,1812.38,1812.38,0
2007-07-11 00:00:00,1801.38,1801.38,1801.38,1801.38,0
2007-07-12 00:00:00,1826.39,1826.39,1826.39,1826.39,0
2007-07-13 00:00:00,1849.64,1849.64,1849.64,1849.64,0
2007-07-16 00:00:00,1844.82,1844.82,1844.82,1844.82,0
2007-07-17 00:00:00,1833.48,1833.48,1833.48,1833.48,0
2007-07-18 00:00:00,1832.74,1832.74,1832.74,1832.74,0
2007-07-19 00:00:00,1856.92,1856.92,1856.92,1856.92,0
2007-07-20 00:00:00,1859.4,1859.4,1859.4,1859.4,0
2007-07-23 00:00:00,1863.63,1863.63,1863.63,1863.63,0
2007-07-24 00:00:00,1843.15,1843.15,1843.15,1843.15,0
2007-07-25 00:00:00,1821.14,1821.14,1821.14,1821.14,0
2007-07-26 00:00:00,1836.54,1836.54,1836.54,1836.54,0
2007-07-27 00:00:00,1781.56,1781.56,1781.56,1781.56,0
2007-07-30 00:00:00,1775.77,1775.77,1775.77,1775.77,0
2007-07-31 00:00:00,1783.05,1783.05,1783.05,1783.05,0
2007-08-01 00:00:00,1719.49,1719.49,1719.49,1719.49,0
2007-08-02 00:00:00,1708.88,1708.88,1708.88,1708.88,0
2007-08-03 00:00:00,1719.43,1719.43,1719.43,1719.43,0
2007-08-06 00:00:00,1705.57,1705.57,1705.57,1705.57,0
2007-08-07 00:00:00,1727.25,1727.25,1727.25,1727.25,0
2007-08-08 00:00:00,1750.85,1750.85,1750.85,1750.85,0
2007-08-09 00:00:00,1732.76,1732.76,1732.76,1732.76,0
2007-08-10 00:00:00,1721.22,1721.22,1721.22,1721.22,0
2007-08-13 00:00:00,1736.95,1736.95,1736.95,1736.95,0
2007-08-14 00:00:00,1729.15,1729.15,1729.15,1729.15,0
2007-08-16 00:00:00,1673.45,1673.45,1673.45,1673.45,0
2007-08-17 00:00:00,1637.76,1637.76,1637.76,1637.76,0
2007-08-20 00:00:00,1659.56,1659.56,1659.56,1659.56,0
2007-08-21 00:00:00,1614.87,1614.87,1614.87,1614.87,0
2007-08-22 00:00:00,1619.09,1619.09,1619.09,1619.09,0
2007-08-23 00:00:00,1610.74,1610.74,1610.74,1610.74,0
2007-08-24 00:00:00,1642.13,1642.13,1642.13,1642.13,0
2007-08-27 00:00:00,1677.84,1677.84,1677.84,1677.84,0
2007-08-28 00:00:00,1686.13,1686.13,1686.13,1686.13,0
2007-08-29 00:00:00,1702.46,1702.46,1702.46,1702.46,0
2007-08-30 00:00:00,1719.84,1719.84,1719.84,1719.84,0
2007-08-31 00:00:00,1757.48,1757.48,1757.48,1757.48,0
2007-09-03 00:00:00,1768.23,1768.23,1768.23,1768.23,0
2007-09-04 00:00:00,1775.83,1775.83,1775.83,1775.83,0
2007-09-05 00:00:00,1774.52,1774.52,1774.52,1774.52,0
2007-09-06 00:00:00,1798.09,1798.09,1798.09,1798.09,0
2007-09-07 00:00:00,1788.61,1788.61,1788.61,1788.61,0
2007-09-10 00:00:00,1791.49,1791.49,1791.49,1791.49,0
2007-09-11 00:00:00,1782.74,1782.74,1782.74,1782.74,0
2007-09-12 00:00:00,1779.77,1779.77,1779.77,1779.77,0
2007-09-13 00:00:00,1798.09,1798.09,1798.09,1798.09,0
2007-09-14 00:00:00,1783.99,1783.99,1783.99,1783.99,0
