date,open,high,low,close,volume
2024-10-03 15:15:00,3029.47,3029.47,3029.24,3029.24,0
2024-10-04 09:15:00,3030.19,3030.19,3022.73,3022.73,0
2024-10-04 10:15:00,3022.73,3023.37,3022.73,3023.26,0
2024-10-04 11:15:00,3023.26,3023.47,3020.57,3020.73,0
2024-10-04 12:15:00,3020.73,3021.1,3020.62,3020.83,0
2024-10-04 13:15:00,3020.83,3020.93,3018.47,3018.47,0
2024-10-04 14:15:00,3018.47,3018.5,3016.13,3016.13,0
2024-10-04 15:15:00,3016.13,3016.13,3015.18,3015.18,0
2024-10-07 09:15:00,3014.31,3015.25,3012.91,3013.71,0
2024-10-07 10:15:00,3013.71,3015.47,3012.77,3015.47,0
2024-10-07 11:15:00,3015.47,3017.35,3015.47,3015.67,0
2024-10-07 12:15:00,3015.67,3015.7,3011.21,3011.37,0
2024-10-07 13:15:00,3011.37,3012.98,3011.37,3012.55,0
2024-10-07 14:15:00,3012.55,3012.55,3010.67,3011.11,0
2024-10-07 15:15:00,3011.11,3011.21,3011.11,3011.21,0
2024-10-08 09:15:00,3011.19,3016.38,3011.19,3016.38,0
2024-10-08 10:15:00,3016.38,3017.83,3016.38,3017.7,0
2024-10-08 11:15:00,3017.7,3017.7,3016.53,3016.53,0
2024-10-08 12:15:00,3016.53,3016.71,3015.76,3016.27,0
2024-10-08 13:15:00,3016.27,3016.71,3016.27,3016.71,0
2024-10-08 14:15:00,3016.71,3016.81,3015.87,3015.95,0
2024-10-08 15:15:00,3015.95,3016.15,3015.88,3015.88,0
2024-10-09 09:15:00,3019.74,3038.31,3019.74,3036.91,0
2024-10-09 10:15:00,3036.91,3037.25,3032.21,3032.41,0
2024-10-09 11:15:00,3032.41,3035.09,3032.41,3035.09,0
2024-10-09 12:15:00,3035.09,3035.09,3030.2,3032.06,0
2024-10-09 13:15:00,3032.06,3032.53,3031.43,3031.79,0
2024-10-09 14:15:00,3031.79,3032.43,3031.31,3031.31,0
2024-10-09 15:15:00,3031.31,3031.31,3029.98,3029.98,0
2024-10-10 09:15:00,3030.78,3035.73,3030.78,3033.11,0
2024-10-10 10:15:00,3033.11,3033.22,3031.9,3031.9,0
2024-10-10 11:15:00,3031.9,3033.6,3031.9,3033.33,0
2024-10-10 12:15:00,3033.33,3033.33,3032.33,3032.33,0
2024-10-10 13:15:00,3032.33,3032.33,3030.77,3031.36,0
2024-10-10 14:15:00,3031.36,3031.36,3030.46,3030.46,0
2024-10-10 15:15:00,3030.46,3030.46,3030.3,3030.3,0
2024-10-11 09:15:00,3029.72,3031.04,3028.46,3028.46,0
2024-10-11 10:15:00,3028.46,3029.52,3028.03,3028.03,0
2024-10-11 11:15:00,3028.03,3028.03,3026.31,3026.31,0
2024-10-11 12:15:00,3026.31,3026.31,3025.71,3026.04,0
2024-10-11 13:15:00,3026.04,3026.98,3024.99,3025.83,0
2024-10-11 14:15:00,3025.83,3026.2,3025.3,3026.2,0
2024-10-11 15:15:00,3026.2,3026.2,3026.2,3026.2,0
2024-10-14 09:15:00,3026.99,3032.49,3026.99,3032.28,0
2024-10-14 10:15:00,3032.28,3032.28,3030.91,3030.91,0
2024-10-14 11:15:00,3030.91,3031.5,3030.91,3031.34,0
2024-10-14 12:15:00,3031.34,3032.18,3031.34,3032.18,0
2024-10-14 13:15:00,3032.18,3032.23,3031.64,3031.64,0
2024-10-14 14:15:00,3031.64,3031.86,3031.64,3031.86,0
2024-10-14 15:15:00,3031.86,3031.86,3031.47,3031.47,0
2024-10-15 09:15:00,3029.28,3030.48,3029.28,3029.88,0
2024-10-15 10:15:00,3029.88,3029.99,3029.66,3029.88,0
2024-10-15 11:15:00,3029.88,3029.88,3029.66,3029.82,0
2024-10-15 12:15:00,3029.82,3030.09,3029.55,3029.55,0
2024-10-15 13:15:00,3029.55,3029.77,3029.44,3029.77,0
2024-10-15 14:15:00,3029.77,3030.2,3029.66,3030.12,0
2024-10-15 15:15:00,3030.12,3031.89,3030.12,3031.78,0
2024-10-16 09:15:00,3032.39,3033.42,3032.39,3033.26,0
2024-10-16 10:15:00,3033.26,3033.26,3033.04,3033.15,0
2024-10-16 11:15:00,3033.15,3033.48,3033.15,3033.48,0
2024-10-16 12:15:00,3033.48,3033.48,3033.01,3033.12,0
2024-10-16 13:15:00,3033.12,3033.12,3032.42,3032.58,0
2024-10-16 14:15:00,3032.58,3032.58,3030.66,3030.66,0
2024-10-16 15:15:00,3030.66,3030.71,3030.6,3030.6,0
2024-10-17 09:15:00,3029.85,3030.23,3029.36,3029.36,0
2024-10-17 10:15:00,3029.36,3029.47,3028.78,3028.84,0
2024-10-17 11:15:00,3028.84,3030.62,3028.84,3030.21,0
2024-10-17 12:15:00,3030.21,3030.21,3030.1,3030.1,0
2024-10-17 13:15:00,3030.1,3030.29,3029.04,3029.04,0
2024-10-17 14:15:00,3029.04,3029.35,3029.04,3029.19,0
2024-10-17 15:15:00,3029.19,3029.19,3028.86,3028.97,0
2024-10-18 09:15:00,3027.61,3027.61,3025.62,3025.73,0
2024-10-18 10:15:00,3025.73,3026.06,3023.21,3023.74,0
2024-10-18 11:15:00,3023.74,3024.05,3023.52,3023.61,0
2024-10-18 12:15:00,3023.61,3023.61,3023.04,3023.1,0
2024-10-18 13:15:00,3023.1,3024.7,3023.1,3023.84,0
2024-10-18 14:15:00,3023.84,3025.21,3023.84,3024.94,0
2024-10-18 15:15:00,3024.94,3024.94,3024.72,3024.75,0
2024-10-21 09:15:00,3024.28,3024.8,3023.92,3024.25,0
2024-10-21 10:15:00,3024.25,3024.58,3024.14,3024.25,0
2024-10-21 11:15:00,3024.25,3024.25,3023.92,3024.06,0
2024-10-21 12:15:00,3024.06,3024.06,3021.32,3022.14,0
2024-10-21 13:15:00,3022.14,3022.14,3019.8,3020.11,0
2024-10-21 14:15:00,3020.11,3020.48,3019.95,3020.48,0
2024-10-21 15:15:00,3020.48,3020.48,3019.67,3019.67,0
2024-10-22 09:15:00,3021.42,3023.36,3019.88,3022.86,0
2024-10-22 10:15:00,3022.86,3024.75,3021.83,3024.75,0
2024-10-22 11:15:00,3024.75,3024.75,3024.1,3024.48,0
2024-10-22 12:15:00,3024.48,3024.48,3024.13,3024.15,0
2024-10-22 13:15:00,3024.15,3025.01,3023.74,3025.01,0
2024-10-22 14:15:00,3025.01,3025.01,3022.94,3022.94,0
2024-10-22 15:15:00,3022.94,3022.94,3022.94,3022.94,0
2024-10-23 09:15:00,3023.48,3023.93,3023.13,3023.16,0
2024-10-23 10:15:00,3023.16,3023.6,3023.16,3023.38,0
2024-10-23 11:15:00,3023.38,3026.53,3023.38,3026.48,0
2024-10-23 12:15:00,3026.48,3027.42,3026.15,3026.37,0
2024-10-23 13:15:00,3026.37,3027.44,3026.36,3026.45,0
2024-10-23 14:15:00,3026.45,3026.45,3026.08,3026.08,0
2024-10-23 15:15:00,3026.08,3026.52,3026.08,3026.52,0
2024-10-24 09:15:00,3026.85,3028.11,3026.85,3027.81,0
2024-10-24 10:15:00,3027.81,3027.81,3025.72,3025.72,0
2024-10-24 11:15:00,3025.72,3027.54,3025.72,3027.06,0
2024-10-24 12:15:00,3027.06,3027.3,3026.65,3027.08,0
2024-10-24 13:15:00,3027.08,3027.61,3027.08,3027.17,0
2024-10-24 14:15:00,3027.17,3027.28,3026.65,3026.65,0
2024-10-24 15:15:00,3026.65,3026.76,3026.15,3026.15,0
2024-10-25 09:15:00,3026.83,3027.02,3026.83,3027.02,0
2024-10-25 10:15:00,3027.02,3027.76,3026.78,3027.76,0
2024-10-25 11:15:00,3027.76,3027.86,3027.34,3027.34,0
2024-10-25 12:15:00,3027.34,3027.65,3026.84,3026.84,0
2024-10-25 13:15:00,3026.84,3026.84,3024.27,3024.38,0
2024-10-25 14:15:00,3024.38,3024.6,3024.38,3024.6,0
2024-10-25 15:15:00,3024.6,3024.6,3024.6,3024.6,0
2024-10-28 09:15:00,3024.39,3024.39,3021.91,3022.89,0
2024-10-28 10:15:00,3022.89,3022.89,3021.28,3021.28,0
2024-10-28 11:15:00,3021.28,3021.28,3019.54,3019.54,0
2024-10-28 12:15:00,3019.54,3019.96,3018.89,3019.85,0
2024-10-28 13:15:00,3019.85,3020.23,3019.85,3020.23,0
2024-10-28 14:15:00,3020.23,3020.55,3020.07,3020.34,0
2024-10-28 15:15:00,3020.34,3020.34,3020.34,3020.34,0
2024-10-29 09:15:00,3019.54,3023.54,3019.54,3022.99,0
2024-10-29 10:15:00,3022.99,3024.28,3022.58,3024.28,0
2024-10-29 11:15:00,3024.28,3024.28,3023.76,3024.02,0
2024-10-29 12:15:00,3024.02,3024.89,3023.2,3023.2,0
2024-10-29 13:15:00,3023.2,3023.26,3022.51,3022.56,0
2024-10-29 14:15:00,3022.56,3022.95,3022.01,3022.01,0
2024-10-29 15:15:00,3022.01,3023.11,3022.01,3023.11,0
2024-10-30 09:15:00,3023.86,3026.81,3023.86,3026.16,0
2024-10-30 10:15:00,3026.16,3026.48,3026.16,3026.48,0
2024-10-30 11:15:00,3026.48,3028.46,3026.48,3028.18,0
2024-10-30 12:15:00,3028.18,3028.18,3026.71,3026.71,0
2024-10-30 13:15:00,3026.71,3027.76,3026.71,3027.37,0
2024-10-30 14:15:00,3027.37,3027.87,3027.29,3027.29,0
2024-10-30 15:15:00,3027.29,3027.42,3027.29,3027.42,0
2024-10-31 09:15:00,3029.98,3029.98,3028.9,3028.9,0
2024-10-31 10:15:00,3028.9,3028.9,3027.81,3027.95,0
2024-10-31 11:15:00,3027.95,3028.37,3027.3,3027.59,0
2024-10-31 12:15:00,3027.59,3027.69,3027.59,3027.59,0
2024-10-31 13:15:00,3027.59,3027.85,3027.21,3027.85,0
2024-10-31 14:15:00,3027.85,3027.85,3027.57,3027.57,0
2024-10-31 15:15:00,3027.57,3027.57,3027.57,3027.57,0
2024-11-01 18:00:00,3030.07,3030.07,3030.07,3030.07,0
2024-11-04 09:15:00,3030.07,3030.07,3029.73,3029.73,0
2024-11-04 10:15:00,3029.73,3029.73,3029.47,3029.47,0
2024-11-04 11:15:00,3029.47,3030.11,3029.47,3030.11,0
2024-11-04 12:15:00,3030.11,3030.48,3030.11,3030.48,0
2024-11-04 13:15:00,3030.48,3030.74,3030.48,3030.74,0
2024-11-04 14:15:00,3030.74,3031.47,3030.74,3031.37,0
2024-11-04 15:15:00,3031.37,3031.63,3031.37,3031.5,0
2024-11-05 09:15:00,3030.14,3030.14,3029.88,3029.88,0
2024-11-05 10:15:00,3029.88,3029.88,3029.62,3029.62,0
2024-11-05 11:15:00,3029.62,3029.75,3029.62,3029.75,0
2024-11-05 12:15:00,3029.75,3030.96,3029.75,3030.83,0
2024-11-05 13:15:00,3030.83,3030.9,3030.57,3030.9,0
2024-11-05 14:15:00,3030.9,3031.48,3030.9,3031.48,0
2024-11-05 15:15:00,3031.48,3031.48,3031.09,3031.16,0
2024-11-06 09:15:00,3030.36,3030.36,3025.71,3026.48,0
2024-11-06 10:15:00,3026.48,3029.63,3026.48,3029.61,0
2024-11-06 11:15:00,3029.61,3029.61,3027.84,3028.89,0
2024-11-06 12:15:00,3028.89,3030.08,3028.89,3029.89,0
2024-11-06 13:15:00,3029.89,3032.61,3029.89,3030.66,0
2024-11-06 14:15:00,3030.66,3031.24,3030.27,3030.27,0
2024-11-06 15:15:00,3030.27,3030.27,3030.27,3030.27,0
2024-11-07 09:15:00,3029.55,3031.87,3029.55,3031.03,0
2024-11-07 10:15:00,3031.03,3031.03,3029.49,3029.75,0
2024-11-07 11:15:00,3029.75,3029.75,3029.75,3029.75,0
2024-11-07 12:15:00,3029.75,3030.91,3029.75,3030.52,0
2024-11-07 13:15:00,3030.52,3030.65,3029.94,3030.65,0
2024-11-07 14:15:00,3030.65,3030.68,3029.87,3030.0,0
2024-11-07 15:15:00,3030.0,3030.0,3029.87,3029.87,0
2024-11-08 09:15:00,3031.13,3032.33,3031.13,3031.43,0
2024-11-08 10:15:00,3031.43,3031.82,3031.43,3031.43,0
2024-11-08 11:15:00,3031.43,3032.65,3031.3,3032.65,0
2024-11-08 12:15:00,3032.65,3033.04,3032.39,3032.39,0
2024-11-08 13:15:00,3032.39,3033.68,3031.72,3033.68,0
2024-11-08 14:15:00,3033.68,3034.53,3033.68,3034.2,0
2024-11-08 15:15:00,3034.2,3034.2,3033.88,3033.88,0
2024-11-11 09:15:00,3034.6,3034.6,3033.61,3033.74,0
2024-11-11 10:15:00,3033.74,3034.0,3033.74,3034.0,0
2024-11-11 11:15:00,3034.0,3034.06,3033.19,3033.45,0
2024-11-11 12:15:00,3033.45,3033.58,3033.45,3033.58,0
2024-11-11 13:15:00,3033.58,3034.82,3033.58,3033.86,0
2024-11-11 14:15:00,3033.86,3034.77,3033.7,3034.56,0
2024-11-11 15:15:00,3034.56,3034.98,3034.56,3034.85,0
2024-11-12 09:15:00,3035.22,3035.27,3034.89,3034.89,0
2024-11-12 10:15:00,3034.89,3035.0,3033.89,3033.89,0
2024-11-12 11:15:00,3033.89,3033.89,3033.53,3033.54,0
2024-11-12 12:15:00,3033.54,3033.76,3032.96,3033.28,0
2024-11-12 13:15:00,3033.28,3033.76,3032.68,3033.03,0
2024-11-12 14:15:00,3033.03,3033.44,3033.03,3033.18,0
2024-11-12 15:15:00,3033.18,3033.24,3032.9,3033.18,0
2024-11-13 09:15:00,3035.22,3035.22,3031.37,3031.75,0
2024-11-13 10:15:00,3031.75,3032.01,3030.73,3030.87,0
2024-11-13 11:15:00,3030.87,3030.87,3029.42,3029.97,0
2024-11-13 12:15:00,3029.97,3030.52,3029.75,3030.42,0
2024-11-13 13:15:00,3030.42,3030.55,3030.23,3030.52,0
2024-11-13 14:15:00,3030.52,3031.57,3030.52,3031.57,0
2024-11-13 15:15:00,3031.57,3031.57,3031.25,3031.25,0
2024-11-14 09:15:00,3035.22,3035.22,3026.96,3027.6,0
2024-11-14 10:15:00,3027.6,3027.6,3025.35,3025.54,0
2024-11-14 11:15:00,3025.54,3025.8,3025.41,3025.41,0
2024-11-14 12:15:00,3025.41,3025.85,3025.41,3025.74,0
2024-11-14 13:15:00,3025.74,3025.89,3023.78,3023.91,0
2024-11-14 14:15:00,3023.91,3024.81,3023.0,3023.39,0
2024-11-14 15:15:00,3023.39,3024.37,3023.39,3023.39,0
2024-11-18 09:15:00,3035.22,3035.22,3022.32,3023.25,0
2024-11-18 10:15:00,3023.25,3023.74,3023.25,3023.74,0
2024-11-18 11:15:00,3023.74,3024.48,3023.48,3024.48,0
2024-11-18 12:15:00,3024.48,3024.48,3024.23,3024.48,0
2024-11-18 13:15:00,3024.48,3024.48,3024.09,3024.09,0
2024-11-18 14:15:00,3024.09,3024.11,3023.78,3023.86,0
2024-11-18 15:15:00,3023.86,3024.16,3023.81,3024.16,0
2024-11-19 09:15:00,3035.22,3035.22,3024.65,3025.75,0
2024-11-19 10:15:00,3025.75,3025.75,3025.75,3025.75,0
2024-11-19 11:15:00,3025.75,3026.16,3025.75,3025.77,0
2024-11-19 12:15:00,3025.77,3026.63,3025.77,3026.63,0
2024-11-19 13:15:00,3026.63,3027.59,3026.23,3027.59,0
2024-11-19 14:15:00,3027.59,3027.73,3025.47,3025.47,0
2024-11-19 15:15:00,3025.47,3025.47,3025.38,3025.38,0
2024-11-21 09:15:00,3035.22,3035.22,3024.35,3024.35,0
2024-11-21 10:15:00,3024.35,3024.87,3023.97,3023.97,0
2024-11-21 11:15:00,3023.97,3023.97,3023.21,3023.21,0
2024-11-21 12:15:00,3023.21,3023.59,3022.88,3022.98,0
2024-11-21 13:15:00,3022.98,3022.98,3022.4,3022.52,0
2024-11-21 14:15:00,3022.52,3022.52,3021.99,3022.18,0
2024-11-21 15:15:00,3022.18,3022.51,3022.18,3022.51,0
2024-11-22 09:15:00,3027.18,3027.18,3022.34,3024.06,0
2024-11-22 10:15:00,3024.06,3024.06,3023.71,3023.71,0
2024-11-22 11:15:00,3023.71,3023.71,3022.64,3023.15,0
2024-11-22 12:15:00,3023.15,3023.15,3022.79,3023.02,0
2024-11-22 13:15:00,3023.02,3023.02,3022.51,3022.99,0
2024-11-22 14:15:00,3022.99,3024.5,3022.61,3022.61,0
2024-11-22 15:15:00,3022.61,3023.25,3022.61,3023.25,0
2024-11-25 09:15:00,3025.67,3027.47,3025.66,3027.47,0
2024-11-25 10:15:00,3027.47,3030.14,3027.47,3030.01,0
2024-11-25 11:15:00,3030.01,3032.02,3030.01,3032.02,0
2024-11-25 12:15:00,3032.02,3032.52,3032.02,3032.51,0
2024-11-25 13:15:00,3032.51,3032.51,3031.55,3031.55,0
2024-11-25 14:15:00,3031.55,3031.62,3031.55,3031.62,0
2024-11-25 15:15:00,3031.62,3032.0,3031.57,3031.62,0
2024-11-26 09:15:00,3032.22,3032.22,3032.21,3032.21,0
2024-11-26 10:15:00,3032.21,3032.94,3032.21,3032.94,0
2024-11-26 11:15:00,3032.94,3033.55,3032.94,3033.17,0
2024-11-26 12:15:00,3033.17,3033.43,3032.69,3033.21,0
2024-11-26 13:15:00,3033.21,3033.21,3031.71,3031.71,0
2024-11-26 14:15:00,3031.71,3031.71,3030.78,3031.03,0
2024-11-26 15:15:00,3031.03,3031.03,3031.03,3031.03,0
2024-11-27 09:15:00,3031.55,3031.96,3031.53,3031.96,0
2024-11-27 10:15:00,3031.96,3031.96,3031.96,3031.96,0
2024-11-27 11:15:00,3031.96,3033.31,3031.96,3033.18,0
2024-11-27 12:15:00,3033.18,3033.18,3032.72,3032.9,0
2024-11-27 13:15:00,3032.9,3033.8,3032.9,3033.8,0
2024-11-27 14:15:00,3033.8,3034.41,3033.61,3034.29,0
2024-11-27 15:15:00,3034.29,3034.7,3034.29,3034.7,0
2024-11-28 09:15:00,3035.95,3036.75,3035.94,3036.75,0
2024-11-28 10:15:00,3036.75,3038.54,3036.75,3038.16,0
2024-11-28 11:15:00,3038.16,3038.51,3037.36,3037.9,0
2024-11-28 12:15:00,3037.9,3038.06,3037.49,3038.02,0
2024-11-28 13:15:00,3038.02,3038.05,3036.51,3036.51,0
2024-11-28 14:15:00,3036.51,3036.7,3036.51,3036.57,0
2024-11-28 15:15:00,3036.57,3036.57,3036.57,3036.57,0
2024-11-29 09:15:00,3037.12,3037.12,3037.11,3037.11,0
2024-11-29 10:15:00,3037.11,3037.11,3036.33,3036.58,0
2024-11-29 11:15:00,3036.58,3037.91,3036.2,3037.67,0
2024-11-29 12:15:00,3037.67,3038.41,3037.16,3038.32,0
2024-11-29 13:15:00,3038.32,3038.32,3038.05,3038.32,0
2024-11-29 14:15:00,3038.32,3038.73,3037.54,3038.47,0
2024-11-29 15:15:00,3038.47,3038.47,3037.85,3037.85,0
2024-12-02 09:15:00,3046.58,3056.17,3046.58,3056.03,0
2024-12-02 10:15:00,3056.03,3056.03,3053.94,3053.94,0
2024-12-02 11:15:00,3053.94,3054.37,3053.78,3054.25,0
2024-12-02 12:15:00,3054.25,3054.62,3053.75,3054.28,0
2024-12-02 13:15:00,3054.28,3055.08,3053.63,3054.9,0
2024-12-02 14:15:00,3054.9,3055.23,3054.9,3055.23,0
2024-12-02 15:15:00,3055.23,3055.49,3055.23,3055.49,0
2024-12-03 09:15:00,3055.92,3056.33,3055.83,3056.33,0
2024-12-03 10:15:00,3056.33,3056.33,3056.08,3056.08,0
2024-12-03 11:15:00,3056.08,3056.36,3054.34,3054.34,0
2024-12-03 12:15:00,3054.34,3055.42,3054.19,3055.3,0
2024-12-03 13:15:00,3055.3,3056.56,3055.3,3056.43,0
2024-12-03 14:15:00,3056.43,3056.49,3056.22,3056.49,0
2024-12-03 15:15:00,3056.49,3056.49,3055.78,3055.78,0
2024-12-04 09:15:00,3056.21,3060.19,3056.2,3060.19,0
2024-12-04 10:15:00,3060.19,3061.1,3060.01,3061.1,0
2024-12-04 11:15:00,3061.1,3061.57,3060.89,3060.89,0
2024-12-04 12:15:00,3060.89,3060.99,3060.53,3060.98,0
2024-12-04 13:15:00,3060.98,3061.24,3060.98,3061.09,0
2024-12-04 14:15:00,3061.09,3062.62,3061.09,3062.62,0
2024-12-04 15:15:00,3062.62,3062.62,3062.28,3062.31,0
2024-12-05 09:15:00,3062.33,3062.33,3061.79,3062.16,0
2024-12-05 10:15:00,3062.16,3062.53,3061.91,3062.1,0
2024-12-05 11:15:00,3062.1,3062.1,3061.08,3061.08,0
2024-12-05 12:15:00,3061.08,3061.89,3060.86,3061.65,0
2024-12-05 13:15:00,3061.65,3061.83,3059.84,3059.84,0
2024-12-05 14:15:00,3059.84,3060.52,3059.38,3060.39,0
2024-12-05 15:15:00,3060.39,3060.51,3060.39,3060.51,0
2024-12-06 09:15:00,3062.25,3065.64,3061.65,3062.54,0
2024-12-06 10:15:00,3062.54,3062.54,3054.03,3058.21,0
2024-12-06 11:15:00,3058.21,3061.01,3056.03,3056.47,0
2024-12-06 12:15:00,3056.47,3056.64,3054.58,3055.08,0
2024-12-06 13:15:00,3055.08,3055.08,3052.38,3052.38,0
2024-12-06 14:15:00,3052.38,3052.38,3045.3,3050.05,0
2024-12-06 15:15:00,3050.05,3050.54,3050.05,3050.05,0
2024-12-09 09:15:00,3050.94,3054.4,3050.75,3053.53,0
2024-12-09 10:15:00,3053.53,3053.72,3053.47,3053.59,0
2024-12-09 11:15:00,3053.59,3057.1,3053.59,3056.34,0
2024-12-09 12:15:00,3056.34,3056.77,3056.09,3056.55,0
2024-12-09 13:15:00,3056.55,3056.55,3055.53,3056.27,0
2024-12-09 14:15:00,3056.27,3056.58,3055.65,3056.04,0
2024-12-09 15:15:00,3056.04,3056.29,3056.04,3056.29,0
2024-12-10 09:15:00,3058.51,3063.15,3058.51,3061.69,0
2024-12-10 10:15:00,3061.69,3062.22,3061.69,3061.82,0
2024-12-10 11:15:00,3061.82,3061.82,3061.11,3061.11,0
2024-12-10 12:15:00,3061.11,3063.2,3060.98,3061.49,0
2024-12-10 13:15:00,3061.49,3061.49,3061.43,3061.43,0
2024-12-10 14:15:00,3061.43,3061.43,3060.29,3060.29,0
2024-12-10 15:15:00,3060.29,3060.29,3060.29,3060.29,0
2024-12-11 09:15:00,3059.59,3059.59,3058.74,3058.74,0
2024-12-11 10:15:00,3058.74,3058.74,3058.62,3058.62,0
2024-12-11 11:15:00,3058.62,3058.62,3057.74,3058.48,0
2024-12-11 12:15:00,3058.48,3059.13,3058.2,3058.64,0
2024-12-11 13:15:00,3058.64,3058.89,3058.02,3058.02,0
2024-12-11 14:15:00,3058.02,3058.24,3058.02,3058.24,0
2024-12-11 15:15:00,3058.24,3058.65,3058.2,3058.24,0
2024-12-12 09:15:00,3058.33,3058.33,3058.32,3058.32,0
2024-12-12 10:15:00,3058.32,3058.32,3056.28,3056.28,0
2024-12-12 11:15:00,3056.28,3056.9,3056.16,3056.9,0
2024-12-12 12:15:00,3056.9,3057.47,3056.78,3056.8,0
2024-12-12 13:15:00,3056.8,3056.8,3056.74,3056.74,0
2024-12-12 14:15:00,3056.74,3056.74,3056.43,3056.73,0
2024-12-12 15:15:00,3056.73,3056.73,3056.73,3056.73,0
2024-12-13 09:15:00,3057.38,3057.38,3055.75,3056.34,0
2024-12-13 10:15:00,3056.34,3056.5,3056.34,3056.5,0
2024-12-13 11:15:00,3056.5,3056.5,3055.16,3055.45,0
2024-12-13 12:15:00,3055.45,3057.29,3055.45,3056.82,0
2024-12-13 13:15:00,3056.82,3058.74,3056.82,3058.43,0
2024-12-13 14:15:00,3058.43,3060.94,3058.14,3059.83,0
2024-12-13 15:15:00,3059.83,3059.83,3059.52,3059.52,0
2024-12-16 09:15:00,3061.82,3062.47,3061.81,3062.47,0
2024-12-16 10:15:00,3062.47,3062.47,3062.47,3062.47,0
2024-12-16 11:15:00,3062.47,3062.47,3060.42,3060.42,0
2024-12-16 12:15:00,3060.42,3063.07,3060.42,3063.07,0
2024-12-16 13:15:00,3063.07,3063.69,3063.07,3063.55,0
2024-12-16 14:15:00,3063.55,3064.6,3063.33,3064.59,0
2024-12-16 15:15:00,3064.59,3064.59,3063.95,3063.95,0
2024-12-17 09:15:00,3063.53,3063.53,3062.8,3062.8,0
2024-12-17 10:15:00,3062.8,3062.8,3060.43,3060.82,0
2024-12-17 11:15:00,3060.82,3060.82,3060.31,3060.31,0
2024-12-17 12:15:00,3060.31,3060.62,3059.91,3060.33,0
2024-12-17 13:15:00,3060.33,3060.33,3060.08,3060.08,0
2024-12-17 14:15:00,3060.08,3060.23,3059.96,3060.23,0
2024-12-17 15:15:00,3060.23,3060.23,3059.51,3059.51,0
2024-12-18 09:15:00,3059.09,3061.04,3059.08,3061.04,0
2024-12-18 10:15:00,3061.04,3061.04,3061.04,3061.04,0
2024-12-18 11:15:00,3061.04,3061.35,3060.78,3060.85,0
2024-12-18 12:15:00,3060.85,3061.56,3060.77,3061.56,0
2024-12-18 13:15:00,3061.56,3061.69,3061.13,3061.38,0
2024-12-18 14:15:00,3061.38,3061.78,3061.38,3061.75,0
2024-12-18 15:15:00,3061.75,3061.87,3061.75,3061.87,0
2024-12-19 09:15:00,3062.41,3062.41,3055.94,3056.43,0
2024-12-19 10:15:00,3056.43,3056.43,3055.16,3055.16,0
2024-12-19 11:15:00,3055.16,3055.4,3052.89,3053.21,0
2024-12-19 12:15:00,3053.21,3054.04,3053.04,3053.45,0
2024-12-19 13:15:00,3053.45,3053.84,3053.07,3053.84,0
2024-12-19 14:15:00,3053.84,3054.08,3053.84,3054.03,0
2024-12-19 15:15:00,3054.03,3054.03,3053.32,3053.32,0
2024-12-20 09:15:00,3054.56,3054.56,3054.54,3054.54,0
2024-12-20 10:15:00,3054.54,3054.54,3054.54,3054.54,0
2024-12-20 11:15:00,3054.54,3054.54,3052.57,3052.57,0
2024-12-20 12:15:00,3052.57,3054.53,3052.57,3054.52,0
2024-12-20 13:15:00,3054.52,3055.21,3054.3,3054.3,0
2024-12-20 14:15:00,3054.3,3054.3,3052.82,3052.95,0
2024-12-20 15:15:00,3052.95,3052.95,3052.95,3052.95,0
2024-12-23 09:15:00,3055.02,3055.02,3055.01,3055.01,0
2024-12-23 10:15:00,3055.01,3055.01,3055.01,3055.01,0
2024-12-23 11:15:00,3055.01,3057.01,3054.98,3056.99,0
2024-12-23 12:15:00,3056.99,3057.01,3056.99,3057.01,0
2024-12-23 13:15:00,3057.01,3057.35,3056.71,3057.23,0
2024-12-23 14:15:00,3057.23,3057.51,3056.77,3057.07,0
2024-12-23 15:15:00,3057.07,3057.07,3057.07,3057.07,0
2024-12-24 09:15:00,3057.72,3058.55,3057.72,3058.55,0
2024-12-24 10:15:00,3058.55,3058.55,3057.57,3057.8,0
2024-12-24 11:15:00,3057.8,3058.45,3055.89,3055.89,0
2024-12-24 12:15:00,3055.89,3056.13,3055.44,3056.03,0
2024-12-24 13:15:00,3056.03,3056.24,3055.66,3055.9,0
2024-12-24 14:15:00,3055.9,3056.98,3055.85,3055.85,0
2024-12-24 15:15:00,3055.85,3055.85,3055.85,3055.85,0
2024-12-26 09:15:00,3056.14,3056.43,3056.13,3056.43,0
2024-12-26 10:15:00,3056.43,3056.44,3056.43,3056.44,0
2024-12-26 11:15:00,3056.44,3056.59,3056.21,3056.21,0
2024-12-26 12:15:00,3056.21,3056.21,3055.71,3055.71,0
2024-12-26 13:15:00,3055.71,3055.71,3055.16,3055.29,0
2024-12-26 14:15:00,3055.29,3055.65,3055.13,3055.63,0
2024-12-26 15:15:00,3055.63,3055.63,3055.63,3055.63,0
2024-12-27 09:15:00,3052.73,3053.3,3052.68,3052.8,0
2024-12-27 10:15:00,3052.8,3052.8,3052.18,3052.19,0
2024-12-27 11:15:00,3052.19,3052.82,3052.19,3052.57,0
2024-12-27 12:15:00,3052.57,3052.57,3049.27,3049.27,0
2024-12-27 13:15:00,3049.27,3049.9,3048.28,3049.09,0
