date,open,high,low,close,volume
2021-06-16 13:30:00,6370.05,6370.8,6361.6,6367.4,0
2021-06-16 13:45:00,6367.5,6376.9,6366.75,6371.6,0
2021-06-16 14:00:00,6371.7,6371.7,6361.8,6363.2,0
2021-06-16 14:15:00,6363.4,6368.45,6355.65,6368.0,0
2021-06-16 14:30:00,6368.35,6370.25,6362.05,6366.0,0
2021-06-16 14:45:00,6365.95,6369.1,6357.8,6357.9,0
2021-06-16 15:00:00,6357.85,6358.3,6340.6,6343.25,0
2021-06-16 15:15:00,6343.0,6348.25,6322.4,6325.15,0
2021-06-17 09:15:00,6294.25,6336.45,6260.85,6333.2,0
2021-06-17 09:30:00,6333.3,6341.8,6326.9,6331.45,0
2021-06-17 09:45:00,6331.85,6337.85,6321.7,6332.65,0
2021-06-17 10:00:00,6331.65,6346.7,6331.35,6346.15,0
2021-06-17 10:15:00,6345.65,6348.3,6337.15,6340.75,0
2021-06-17 10:30:00,6340.2,6353.8,6338.3,6340.9,0
2021-06-17 10:45:00,6340.45,6341.0,6322.45,6326.6,0
2021-06-17 11:00:00,6327.05,6330.0,6322.0,6325.05,0
2021-06-17 11:15:00,6325.3,6325.3,6309.45,6313.15,0
2021-06-17 11:30:00,6313.35,6316.65,6294.65,6303.35,0
2021-06-17 11:45:00,6303.15,6304.0,6294.25,6295.9,0
2021-06-17 12:00:00,6296.25,6306.3,6293.5,6301.1,0
2021-06-17 12:15:00,6300.5,6300.5,6285.7,6286.75,0
2021-06-17 12:30:00,6286.6,6301.15,6284.9,6299.8,0
2021-06-17 12:45:00,6300.2,6310.95,6299.2,6307.65,0
2021-06-17 13:00:00,6307.95,6315.35,6306.45,6310.5,0
2021-06-17 13:15:00,6310.65,6310.9,6298.35,6301.3,0
2021-06-17 13:30:00,6301.1,6305.2,6298.65,6304.5,0
2021-06-17 13:45:00,6304.6,6304.6,6297.1,6301.3,0
2021-06-17 14:00:00,6301.25,6302.55,6252.1,6252.1,0
2021-06-17 14:15:00,6252.6,6262.35,6234.05,6247.45,0
2021-06-17 14:30:00,6248.2,6256.55,6226.05,6226.9,0
2021-06-17 14:45:00,6226.75,6237.6,6225.2,6235.35,0
2021-06-17 15:00:00,6235.2,6264.75,6235.2,6262.3,0
2021-06-17 15:15:00,6261.9,6264.95,6250.15,6254.4,0
2021-06-18 09:15:00,6292.55,6292.55,6219.8,6234.1,0
2021-06-18 09:30:00,6234.7,6235.1,6188.2,6188.2,0
2021-06-18 09:45:00,6188.0,6191.95,6134.3,6152.1,0
2021-06-18 10:00:00,6151.9,6178.7,6139.95,6164.35,0
2021-06-18 10:15:00,6164.5,6164.6,6118.2,6122.45,0
2021-06-18 10:30:00,6122.8,6131.05,6111.85,6122.65,0
2021-06-18 10:45:00,6122.5,6124.1,6025.4,6025.8,0
2021-06-18 11:00:00,6026.85,6100.85,6026.85,6096.25,0
2021-06-18 11:15:00,6095.85,6127.3,6091.65,6124.9,0
2021-06-18 11:30:00,6124.7,6126.15,6097.45,6114.0,0
2021-06-18 11:45:00,6115.0,6123.3,6109.4,6119.9,0
2021-06-18 12:00:00,6119.8,6128.7,6110.35,6124.6,0
2021-06-18 12:15:00,6124.5,6134.0,6122.7,6132.95,0
2021-06-18 12:30:00,6133.45,6150.55,6125.4,6147.5,0
2021-06-18 12:45:00,6147.45,6148.8,6124.55,6127.7,0
2021-06-18 13:00:00,6127.8,6128.95,6110.3,6113.55,0
2021-06-18 13:15:00,6114.05,6123.3,6107.55,6108.25,0
2021-06-18 13:30:00,6108.35,6125.55,6104.85,6125.05,0
2021-06-18 13:45:00,6125.15,6149.95,6124.35,6148.5,0
2021-06-18 14:00:00,6148.35,6157.35,6141.4,6154.4,0
2021-06-18 14:15:00,6154.7,6172.4,6153.2,6172.4,0
2021-06-18 14:30:00,6172.5,6180.55,6167.6,6179.15,0
2021-06-18 14:45:00,6178.95,6185.65,6168.35,6169.0,0
2021-06-18 15:00:00,6168.65,6192.1,6151.75,6181.7,0
2021-06-18 15:15:00,6181.1,6189.05,6179.1,6184.7,0
2021-06-21 09:15:00,6096.85,6120.1,6070.85,6115.2,0
2021-06-21 09:30:00,6115.2,6139.3,6094.75,6131.85,0
2021-06-21 09:45:00,6132.0,6143.0,6114.3,6141.9,0
2021-06-21 10:00:00,6142.5,6155.1,6138.25,6148.4,0
2021-06-21 10:15:00,6148.3,6154.6,6142.35,6146.95,0
2021-06-21 10:30:00,6146.9,6161.25,6141.95,6161.05,0
2021-06-21 10:45:00,6161.2,6165.1,6155.05,6157.9,0
2021-06-21 11:00:00,6157.25,6157.8,6143.6,6144.3,0
2021-06-21 11:15:00,6144.3,6149.75,6138.65,6143.25,0
2021-06-21 11:30:00,6143.0,6152.55,6142.2,6146.8,0
2021-06-21 11:45:00,6146.6,6162.6,6145.3,6151.7,0
2021-06-21 12:00:00,6151.6,6151.6,6137.2,6138.45,0
2021-06-21 12:15:00,6138.25,6161.65,6135.7,6161.3,0
2021-06-21 12:30:00,6160.85,6167.1,6150.2,6150.75,0
2021-06-21 12:45:00,6150.45,6153.05,6145.55,6150.8,0
2021-06-21 13:00:00,6150.85,6175.6,6150.8,6173.0,0
2021-06-21 13:15:00,6173.45,6174.05,6156.75,6168.75,0
2021-06-21 13:30:00,6168.8,6174.05,6158.95,6166.4,0
2021-06-21 13:45:00,6166.2,6166.75,6142.2,6159.3,0
2021-06-21 14:00:00,6159.3,6173.05,6159.3,6171.4,0
2021-06-21 14:15:00,6171.5,6172.85,6164.45,6167.25,0
2021-06-21 14:30:00,6167.1,6190.35,6166.4,6185.9,0
2021-06-21 14:45:00,6185.8,6194.9,6183.9,6188.8,0
2021-06-21 15:00:00,6188.7,6196.45,6179.35,6192.9,0
2021-06-21 15:15:00,6192.85,6199.1,6187.8,6192.75,0
2021-06-22 09:15:00,6232.2,6233.8,6214.45,6229.95,0
2021-06-22 09:30:00,6230.45,6239.6,6217.95,6239.6,0
2021-06-22 09:45:00,6239.05,6241.95,6232.55,6239.0,0
2021-06-22 10:00:00,6239.1,6243.7,6234.65,6235.75,0
2021-06-22 10:15:00,6235.95,6244.8,6235.6,6243.45,0
2021-06-22 10:30:00,6243.1,6245.05,6234.4,6237.05,0
2021-06-22 10:45:00,6237.25,6241.35,6233.65,6240.1,0
2021-06-22 11:00:00,6240.0,6243.0,6236.85,6240.3,0
2021-06-22 11:15:00,6240.2,6240.75,6230.7,6234.75,0
2021-06-22 11:30:00,6234.3,6238.1,6229.55,6237.9,0
2021-06-22 11:45:00,6237.8,6240.05,6231.4,6233.1,0
2021-06-22 12:00:00,6232.85,6236.05,6228.65,6235.3,0
2021-06-22 12:15:00,6235.3,6236.6,6221.95,6225.6,0
2021-06-22 12:30:00,6225.35,6232.3,6219.15,6228.2,0
2021-06-22 12:45:00,6228.5,6230.8,6223.05,6228.4,0
2021-06-22 13:00:00,6228.15,6232.45,6220.65,6226.2,0
2021-06-22 13:15:00,6226.25,6227.7,6211.65,6217.1,0
2021-06-22 13:30:00,6217.15,6220.2,6209.3,6212.2,0
2021-06-22 13:45:00,6212.1,6215.6,6201.4,6202.5,0
2021-06-22 14:00:00,6202.75,6202.75,6191.5,6197.65,0
2021-06-22 14:15:00,6197.8,6205.0,6191.65,6204.85,0
2021-06-22 14:30:00,6204.65,6205.65,6198.3,6200.9,0
2021-06-22 14:45:00,6200.15,6201.15,6187.65,6191.95,0
2021-06-22 15:00:00,6192.6,6194.75,6178.7,6183.95,0
2021-06-22 15:15:00,6184.05,6184.75,6165.2,6173.15,0
2021-06-23 09:15:00,6223.2,6234.45,6197.8,6212.75,0
2021-06-23 09:30:00,6213.4,6222.8,6199.9,6219.55,0
2021-06-23 09:45:00,6219.35,6222.7,6198.9,6203.7,0
2021-06-23 10:00:00,6203.5,6210.1,6182.65,6182.65,0
2021-06-23 10:15:00,6181.45,6191.05,6169.9,6190.6,0
2021-06-23 10:30:00,6190.0,6199.8,6190.0,6199.15,0
2021-06-23 10:45:00,6198.6,6211.55,6197.65,6202.2,0
2021-06-23 11:00:00,6202.1,6208.75,6193.15,6204.2,0
2021-06-23 11:15:00,6204.15,6210.4,6199.1,6204.4,0
2021-06-23 11:30:00,6204.2,6213.75,6203.55,6208.35,0
2021-06-23 11:45:00,6208.5,6216.45,6204.65,6210.45,0
2021-06-23 12:00:00,6210.65,6228.9,6210.15,6226.15,0
2021-06-23 12:15:00,6226.15,6246.75,6225.35,6244.05,0
2021-06-23 12:30:00,6244.05,6244.25,6229.55,6235.1,0
2021-06-23 12:45:00,6235.35,6242.75,6226.5,6227.05,0
2021-06-23 13:00:00,6227.5,6229.65,6217.9,6221.55,0
2021-06-23 13:15:00,6221.55,6230.25,6213.7,6229.05,0
2021-06-23 13:30:00,6228.8,6232.85,6224.9,6229.3,0
2021-06-23 13:45:00,6229.2,6242.1,6228.6,6239.25,0
2021-06-23 14:00:00,6238.7,6241.45,6226.4,6226.8,0
2021-06-23 14:15:00,6226.4,6228.65,6206.7,6208.7,0
2021-06-23 14:30:00,6208.75,6223.1,6197.35,6204.25,0
2021-06-23 14:45:00,6203.9,6214.75,6198.5,6199.55,0
2021-06-23 15:00:00,6199.15,6211.15,6196.25,6202.5,0
2021-06-23 15:15:00,6202.55,6205.15,6197.5,6202.85,0
2021-06-24 09:15:00,6227.4,6233.5,6206.55,6232.4,0
2021-06-24 09:30:00,6232.7,6235.85,6223.2,6230.2,0
2021-06-24 09:45:00,6229.8,6230.65,6218.15,6223.8,0
2021-06-24 10:00:00,6223.35,6225.1,6207.9,6212.85,0
2021-06-24 10:15:00,6213.45,6218.9,6209.0,6218.65,0
2021-06-24 10:30:00,6218.65,6221.0,6211.5,6214.65,0
2021-06-24 10:45:00,6214.75,6216.15,6201.3,6203.1,0
2021-06-24 11:00:00,6202.8,6205.85,6198.55,6199.75,0
2021-06-24 11:15:00,6200.0,6201.3,6192.65,6195.1,0
2021-06-24 11:30:00,6195.35,6196.0,6185.95,6190.2,0
2021-06-24 11:45:00,6189.75,6194.4,6185.2,6187.8,0
2021-06-24 12:00:00,6187.85,6199.5,6186.6,6195.2,0
2021-06-24 12:15:00,6195.6,6197.05,6185.45,6187.6,0
2021-06-24 12:30:00,6187.7,6193.2,6185.3,6190.3,0
2021-06-24 12:45:00,6190.3,6197.35,6187.8,6195.9,0
2021-06-24 13:00:00,6195.65,6202.8,6194.25,6202.8,0
2021-06-24 13:15:00,6202.8,6205.05,6194.65,6200.2,0
2021-06-24 13:30:00,6200.2,6203.4,6196.5,6198.2,0
2021-06-24 13:45:00,6198.2,6199.35,6192.35,6193.0,0
2021-06-24 14:00:00,6193.0,6200.3,6191.2,6194.65,0
2021-06-24 14:15:00,6194.05,6195.75,6171.95,6181.0,0
2021-06-24 14:30:00,6180.55,6189.5,6170.3,6182.6,0
2021-06-24 14:45:00,6182.3,6187.5,6176.5,6181.4,0
2021-06-24 15:00:00,6181.85,6196.0,6177.05,6194.0,0
2021-06-24 15:15:00,6193.9,6202.15,6193.5,6200.5,0
2021-06-25 09:15:00,6232.1,6261.8,6228.3,6241.45,0
2021-06-25 09:30:00,6242.1,6281.95,6233.9,6264.85,0
2021-06-25 09:45:00,6264.2,6275.85,6263.4,6265.95,0
2021-06-25 10:00:00,6264.95,6281.6,6256.2,6276.55,0
2021-06-25 10:15:00,6276.05,6282.95,6275.4,6277.85,0
2021-06-25 10:30:00,6277.6,6285.95,6277.3,6281.4,0
2021-06-25 10:45:00,6281.15,6281.9,6271.25,6274.5,0
2021-06-25 11:00:00,6274.7,6275.9,6267.95,6271.65,0
2021-06-25 11:15:00,6271.3,6274.7,6264.0,6272.55,0
2021-06-25 11:30:00,6272.35,6274.0,6267.7,6271.95,0
2021-06-25 11:45:00,6272.25,6279.7,6271.5,6279.7,0
2021-06-25 12:00:00,6278.75,6281.0,6270.6,6272.25,0
2021-06-25 12:15:00,6271.55,6281.3,6270.9,6272.7,0
2021-06-25 12:30:00,6272.75,6275.15,6265.5,6273.35,0
2021-06-25 12:45:00,6273.25,6274.9,6264.25,6267.55,0
2021-06-25 13:00:00,6267.3,6268.7,6262.3,6264.3,0
2021-06-25 13:15:00,6264.45,6276.2,6264.1,6269.65,0
2021-06-25 13:30:00,6269.5,6274.65,6266.9,6270.75,0
2021-06-25 13:45:00,6271.3,6277.25,6262.5,6268.4,0
2021-06-25 14:00:00,6268.3,6276.7,6268.05,6270.8,0
2021-06-25 14:15:00,6270.95,6278.05,6265.55,6276.4,0
2021-06-25 14:30:00,6276.35,6278.65,6261.7,6264.6,0
2021-06-25 14:45:00,6264.65,6270.6,6257.7,6268.9,0
2021-06-25 15:00:00,6269.15,6277.3,6266.9,6271.6,0
2021-06-25 15:15:00,6272.45,6274.5,6262.35,6268.2,0
2021-06-28 09:15:00,6302.8,6304.05,6274.55,6301.85,0
2021-06-28 09:30:00,6303.0,6308.3,6285.7,6308.15,0
2021-06-28 09:45:00,6307.65,6310.1,6298.35,6302.15,0
2021-06-28 10:00:00,6302.4,6311.55,6288.25,6309.1,0
2021-06-28 10:15:00,6309.0,6315.2,6302.7,6304.2,0
2021-06-28 10:30:00,6304.55,6305.4,6287.25,6289.15,0
2021-06-28 10:45:00,6289.35,6296.25,6285.0,6292.05,0
2021-06-28 11:00:00,6292.45,6298.85,6291.75,6295.1,0
2021-06-28 11:15:00,6294.95,6299.85,6292.5,6298.6,0
2021-06-28 11:30:00,6298.65,6299.45,6294.1,6297.6,0
2021-06-28 11:45:00,6297.85,6297.85,6286.75,6288.2,0
2021-06-28 12:00:00,6288.4,6298.35,6282.2,6296.75,0
2021-06-28 12:15:00,6296.65,6298.35,6292.35,6293.05,0
2021-06-28 12:30:00,6293.35,6308.6,6290.75,6306.6,0
2021-06-28 12:45:00,6306.6,6308.1,6293.7,6295.8,0
2021-06-28 13:00:00,6296.05,6297.7,6292.15,6295.45,0
2021-06-28 13:15:00,6295.9,6303.05,6295.85,6298.3,0
2021-06-28 13:30:00,6298.6,6299.5,6291.35,6296.65,0
2021-06-28 13:45:00,6296.4,6297.0,6288.5,6291.2,0
2021-06-28 14:00:00,6291.0,6298.5,6287.15,6296.9,0
2021-06-28 14:15:00,6297.35,6301.55,6294.75,6300.6,0
2021-06-28 14:30:00,6300.45,6302.7,6293.45,6296.9,0
2021-06-28 14:45:00,6297.15,6303.5,6295.5,6295.5,0
2021-06-28 15:00:00,6295.7,6297.65,6278.85,6291.6,0
2021-06-28 15:15:00,6291.75,6297.6,6286.55,6291.2,0
2021-06-29 09:15:00,6300.05,6317.45,6291.1,6305.9,0
2021-06-29 09:30:00,6306.25,6328.1,6302.85,6317.0,0
2021-06-29 09:45:00,6316.45,6316.8,6305.85,6313.0,0
2021-06-29 10:00:00,6312.55,6312.7,6296.55,6309.85,0
2021-06-29 10:15:00,6310.1,6316.05,6304.2,6309.65,0
2021-06-29 10:30:00,6309.85,6310.9,6302.85,6309.2,0
2021-06-29 10:45:00,6308.75,6309.85,6297.45,6299.05,0
2021-06-29 11:00:00,6298.75,6314.6,6298.55,6313.65,0
2021-06-29 11:15:00,6313.25,6317.55,6310.15,6314.45,0
2021-06-29 11:30:00,6314.65,6317.3,6307.45,6312.3,0
2021-06-29 11:45:00,6311.75,6314.45,6301.0,6301.55,0
2021-06-29 12:00:00,6301.35,6305.1,6298.15,6301.05,0
2021-06-29 12:15:00,6300.95,6305.95,6300.15,6304.9,0
2021-06-29 12:30:00,6304.8,6309.3,6303.05,6304.0,0
2021-06-29 12:45:00,6304.2,6305.2,6293.5,6293.5,0
2021-06-29 13:00:00,6292.85,6293.0,6285.1,6285.1,0
2021-06-29 13:15:00,6285.4,6290.8,6284.45,6289.45,0
2021-06-29 13:30:00,6289.4,6293.8,6286.05,6288.75,0
2021-06-29 13:45:00,6288.6,6290.0,6281.15,6281.95,0
2021-06-29 14:00:00,6281.7,6282.35,6262.65,6272.95,0
2021-06-29 14:15:00,6272.9,6273.9,6267.45,6269.75,0
2021-06-29 14:30:00,6269.65,6272.45,6243.2,6254.95,0
2021-06-29 14:45:00,6254.9,6260.0,6247.25,6257.85,0
2021-06-29 15:00:00,6257.35,6265.65,6250.95,6254.8,0
2021-06-29 15:15:00,6255.1,6265.25,6248.35,6263.8,0
2021-06-30 09:15:00,6287.6,6293.4,6272.35,6277.3,0
2021-06-30 09:30:00,6277.65,6284.7,6272.1,6278.1,0
2021-06-30 09:45:00,6278.2,6292.9,6276.55,6292.55,0
2021-06-30 10:00:00,6292.1,6295.0,6283.95,6288.8,0
2021-06-30 10:15:00,6288.9,6289.5,6278.8,6282.2,0
2021-06-30 10:30:00,6282.65,6284.0,6275.8,6277.85,0
2021-06-30 10:45:00,6277.6,6282.75,6275.3,6278.0,0
2021-06-30 11:00:00,6278.0,6285.65,6276.35,6284.8,0
2021-06-30 11:15:00,6284.55,6287.45,6275.6,6278.05,0
2021-06-30 11:30:00,6278.25,6290.4,6276.4,6286.95,0
2021-06-30 11:45:00,6286.55,6292.25,6282.7,6291.8,0
2021-06-30 12:00:00,6292.05,6292.7,6286.8,6289.8,0
2021-06-30 12:15:00,6290.0,6293.4,6283.2,6288.4,0
2021-06-30 12:30:00,6288.35,6292.65,6288.1,6290.55,0
2021-06-30 12:45:00,6290.25,6293.45,6286.25,6293.45,0
2021-06-30 13:00:00,6293.5,6300.05,6290.95,6298.8,0
2021-06-30 13:15:00,6298.65,6300.95,6295.5,6300.35,0
2021-06-30 13:30:00,6300.25,6309.5,6286.15,6288.9,0
2021-06-30 13:45:00,6288.35,6295.8,6283.75,6292.75,0
2021-06-30 14:00:00,6292.65,6293.95,6284.7,6291.95,0
2021-06-30 14:15:00,6292.25,6304.5,6291.4,6292.45,0
2021-06-30 14:30:00,6292.45,6294.55,6283.05,6283.85,0
2021-06-30 14:45:00,6284.15,6290.0,6281.2,6286.05,0
2021-06-30 15:00:00,6286.3,6288.1,6271.9,6271.9,0
2021-06-30 15:15:00,6272.4,6282.75,6271.3,6281.0,0
2021-07-01 09:15:00,6301.95,6308.15,6274.35,6275.7,0
2021-07-01 09:30:00,6275.8,6299.4,6274.75,6295.2,0
2021-07-01 09:45:00,6295.5,6297.2,6286.4,6288.2,0
2021-07-01 10:00:00,6288.25,6288.25,6271.3,6283.9,0
2021-07-01 10:15:00,6283.9,6293.05,6281.2,6281.7,0
2021-07-01 10:30:00,6281.3,6282.4,6269.75,6278.7,0
2021-07-01 10:45:00,6278.6,6283.15,6272.55,6282.75,0
2021-07-01 11:00:00,6282.55,6293.3,6282.3,6288.15,0
2021-07-01 11:15:00,6288.15,6299.85,6288.15,6293.9,0
2021-07-01 11:30:00,6293.95,6307.4,6293.35,6306.05,0
2021-07-01 11:45:00,6306.0,6309.9,6299.4,6304.35,0
2021-07-01 12:00:00,6304.65,6312.0,6303.05,6305.15,0
2021-07-01 12:15:00,6305.0,6307.15,6299.8,6301.45,0
2021-07-01 12:30:00,6301.65,6313.2,6294.5,6308.8,0
2021-07-01 12:45:00,6308.8,6313.85,6307.3,6310.15,0
2021-07-01 13:00:00,6310.25,6314.65,6306.95,6309.3,0
2021-07-01 13:15:00,6309.65,6314.65,6305.6,6314.2,0
2021-07-01 13:30:00,6314.3,6315.75,6307.6,6308.9,0
2021-07-01 13:45:00,6308.75,6309.7,6295.75,6303.7,0
2021-07-01 14:00:00,6303.6,6314.4,6299.85,6309.2,0
2021-07-01 14:15:00,6309.15,6312.7,6302.85,6308.0,0
2021-07-01 14:30:00,6308.0,6308.85,6298.05,6299.15,0
2021-07-01 14:45:00,6299.0,6299.3,6293.8,6294.75,0
2021-07-01 15:00:00,6295.95,6297.8,6287.95,6294.85,0
2021-07-01 15:15:00,6294.85,6304.1,6294.7,6300.0,0
2021-07-02 09:15:00,6320.25,6320.25,6288.6,6301.9,0
2021-07-02 09:30:00,6301.7,6318.25,6297.65,6297.7,0
2021-07-02 09:45:00,6297.5,6312.1,6290.3,6305.0,0
2021-07-02 10:00:00,6305.3,6307.85,6299.75,6304.4,0
2021-07-02 10:15:00,6304.15,6312.65,6299.35,6309.45,0
2021-07-02 10:30:00,6309.45,6313.9,6305.5,6306.6,0
2021-07-02 10:45:00,6306.75,6306.75,6296.6,6305.9,0
2021-07-02 11:00:00,6305.5,6314.05,6303.75,6313.2,0
2021-07-02 11:15:00,6312.15,6316.55,6308.45,6310.1,0
2021-07-02 11:30:00,6310.05,6320.85,6307.4,6318.85,0
2021-07-02 11:45:00,6318.2,6320.65,6313.05,6318.55,0
2021-07-02 12:00:00,6318.2,6321.7,6311.55,6314.4,0
2021-07-02 12:15:00,6313.85,6321.4,6313.3,6318.05,0
2021-07-02 12:30:00,6318.0,6321.05,6311.3,6314.5,0
2021-07-02 12:45:00,6314.55,6320.55,6307.85,6319.35,0
2021-07-02 13:00:00,6319.65,6322.2,6305.3,6307.35,0
2021-07-02 13:15:00,6307.5,6308.75,6298.05,6303.95,0
2021-07-02 13:30:00,6304.1,6305.15,6298.25,6304.1,0
2021-07-02 13:45:00,6303.95,6304.35,6288.25,6288.25,0
2021-07-02 14:00:00,6288.4,6302.25,6283.75,6299.5,0
2021-07-02 14:15:00,6299.3,6307.45,6294.85,6301.4,0
2021-07-02 14:30:00,6302.05,6302.3,6293.7,6294.6,0
2021-07-02 14:45:00,6294.6,6301.6,6291.5,6293.05,0
2021-07-02 15:00:00,6293.2,6303.75,6292.35,6300.65,0
2021-07-02 15:15:00,6301.0,6309.9,6300.35,6308.75,0
2021-07-05 09:15:00,6332.45,6344.1,6324.35,6328.05,0
2021-07-05 09:30:00,6328.45,6334.0,6319.35,6327.05,0
2021-07-05 09:45:00,6328.1,6328.7,6313.7,6326.2,0
2021-07-05 10:00:00,6326.0,6336.6,6324.2,6335.85,0
2021-07-05 10:15:00,6335.65,6336.4,6330.05,6332.7,0
2021-07-05 10:30:00,6332.65,6338.4,6332.4,6335.35,0
2021-07-05 10:45:00,6335.3,6343.4,6334.9,6340.55,0
2021-07-05 11:00:00,6340.9,6344.75,6330.7,6331.85,0
2021-07-05 11:15:00,6332.1,6337.55,6329.75,6337.3,0
2021-07-05 11:30:00,6337.8,6339.5,6332.2,6333.5,0
2021-07-05 11:45:00,6333.75,6334.0,6326.15,6328.15,0
2021-07-05 12:00:00,6328.05,6338.3,6326.1,6336.75,0
2021-07-05 12:15:00,6337.0,6338.95,6328.55,6331.4,0
2021-07-05 12:30:00,6331.5,6333.5,6328.85,6330.65,0
2021-07-05 12:45:00,6330.5,6340.95,6329.4,6340.5,0
2021-07-05 13:00:00,6340.6,6349.85,6339.95,6341.5,0
2021-07-05 13:15:00,6341.25,6342.4,6333.7,6334.4,0
2021-07-05 13:30:00,6334.4,6340.55,6334.4,6336.3,0
2021-07-05 13:45:00,6336.25,6337.5,6331.1,6333.65,0
2021-07-05 14:00:00,6333.4,6340.25,6332.75,6337.85,0
2021-07-05 14:15:00,6337.75,6341.85,6331.25,6333.35,0
2021-07-05 14:30:00,6333.35,6344.9,6333.35,6344.2,0
2021-07-05 14:45:00,6344.75,6348.3,6340.85,6343.3,0
2021-07-05 15:00:00,6342.8,6350.3,6342.6,6346.95,0
2021-07-05 15:15:00,6346.65,6352.65,6343.55,6345.65,0
2021-07-06 09:15:00,6351.25,6385.8,6351.25,6372.85,0
2021-07-06 09:30:00,6372.65,6389.35,6372.0,6387.95,0
2021-07-06 09:45:00,6387.25,6395.95,6385.1,6390.55,0
2021-07-06 10:00:00,6390.75,6394.3,6384.35,6388.1,0
2021-07-06 10:15:00,6388.55,6396.95,6386.2,6391.65,0
2021-07-06 10:30:00,6391.4,6400.85,6390.95,6400.1,0
2021-07-06 10:45:00,6400.1,6406.0,6398.95,6399.65,0
2021-07-06 11:00:00,6399.85,6407.85,6397.7,6399.2,0
2021-07-06 11:15:00,6399.35,6404.75,6395.0,6404.05,0
2021-07-06 11:30:00,6404.05,6406.2,6400.6,6402.4,0
2021-07-06 11:45:00,6402.45,6404.35,6397.8,6400.55,0
2021-07-06 12:00:00,6400.55,6402.45,6396.45,6398.95,0
2021-07-06 12:15:00,6398.8,6410.6,6398.35,6409.7,0
2021-07-06 12:30:00,6409.7,6410.0,6398.5,6402.55,0
2021-07-06 12:45:00,6403.1,6406.9,6401.3,6404.35,0
2021-07-06 13:00:00,6403.95,6412.4,6403.55,6406.15,0
2021-07-06 13:15:00,6406.3,6421.05,6405.7,6417.7,0
2021-07-06 13:30:00,6417.65,6422.15,6414.15,6415.95,0
2021-07-06 13:45:00,6415.25,6421.45,6411.05,6411.05,0
2021-07-06 14:00:00,6411.15,6412.9,6393.65,6403.25,0
2021-07-06 14:15:00,6402.95,6403.85,6364.05,6372.7,0
2021-07-06 14:30:00,6373.15,6373.35,6343.65,6372.55,0
2021-07-06 14:45:00,6372.9,6382.05,6362.6,6374.6,0
2021-07-06 15:00:00,6374.15,6377.3,6348.15,6350.8,0
2021-07-06 15:15:00,6352.15,6362.2,6350.05,6359.6,0
2021-07-07 09:15:00,6365.4,6398.75,6346.2,6390.75,0
2021-07-07 09:30:00,6391.25,6401.45,6388.85,6388.85,0
2021-07-07 09:45:00,6387.8,6390.8,6370.95,6389.6,0
2021-07-07 10:00:00,6389.15,6393.35,6384.65,6388.25,0
2021-07-07 10:15:00,6388.85,6392.6,6384.45,6385.15,0
2021-07-07 10:30:00,6384.4,6388.3,6370.05,6386.2,0
2021-07-07 10:45:00,6386.25,6389.2,6374.45,6376.35,0
2021-07-07 11:00:00,6376.9,6384.05,6374.25,6379.25,0
2021-07-07 11:15:00,6379.4,6383.25,6378.05,6378.75,0
2021-07-07 11:30:00,6378.95,6381.85,6373.55,6375.15,0
2021-07-07 11:45:00,6374.9,6387.35,6374.9,6379.25,0
2021-07-07 12:00:00,6378.75,6385.15,6378.55,6383.7,0
2021-07-07 12:15:00,6383.4,6391.9,6380.05,6391.05,0
2021-07-07 12:30:00,6390.95,6392.2,6378.8,6384.3,0
2021-07-07 12:45:00,6384.65,6385.25,6372.6,6372.6,0
2021-07-07 13:00:00,6372.0,6389.9,6366.95,6389.0,0
2021-07-07 13:15:00,6389.2,6392.35,6382.0,6383.6,0
2021-07-07 13:30:00,6383.55,6385.8,6379.2,6382.6,0
2021-07-07 13:45:00,6382.8,6388.8,6381.25,6385.0,0
2021-07-07 14:00:00,6385.3,6390.5,6385.25,6389.2,0
2021-07-07 14:15:00,6389.45,6396.45,6387.15,6395.35,0
2021-07-07 14:30:00,6395.3,6395.6,6384.05,6384.05,0
2021-07-07 14:45:00,6383.5,6395.5,6380.25,6392.85,0
2021-07-07 15:00:00,6392.75,6411.55,6392.75,6410.75,0
2021-07-07 15:15:00,6410.1,6419.2,6407.95,6413.1,0
2021-07-08 09:15:00,6420.2,6453.2,6409.65,6446.0,0
2021-07-08 09:30:00,6446.3,6451.8,6435.5,6442.0,0
2021-07-08 09:45:00,6441.9,6448.8,6439.45,6445.8,0
2021-07-08 10:00:00,6445.05,6450.4,6439.0,6445.05,0
2021-07-08 10:15:00,6445.0,6445.6,6432.25,6433.6,0
2021-07-08 10:30:00,6434.0,6442.75,6431.8,6435.4,0
2021-07-08 10:45:00,6435.75,6436.75,6428.55,6431.15,0
2021-07-08 11:00:00,6431.5,6432.3,6423.25,6424.5,0
2021-07-08 11:15:00,6424.5,6434.45,6423.05,6431.9,0
2021-07-08 11:30:00,6432.15,6435.4,6426.55,6427.05,0
2021-07-08 11:45:00,6427.55,6433.55,6424.75,6428.5,0
2021-07-08 12:00:00,6428.55,6428.55,6407.75,6409.15,0
2021-07-08 12:15:00,6409.45,6411.45,6403.65,6409.45,0
2021-07-08 12:30:00,6409.45,6410.7,6394.45,6404.0,0
2021-07-08 12:45:00,6403.8,6404.85,6389.4,6389.7,0
2021-07-08 13:00:00,6389.45,6394.25,6381.3,6391.55,0
