date,open,high,low,close,volume
2025-09-16 09:15:00,10429.95,10476.9,10426.35,10469.5,0
2025-09-16 10:15:00,10469.5,10477.7,10464.65,10475.8,0
2025-09-16 11:15:00,10475.8,10486.55,10473.65,10484.95,0
2025-09-16 12:15:00,10485.0,10501.45,10483.9,10493.6,0
2025-09-16 13:15:00,10494.0,10494.2,10477.35,10488.7,0
2025-09-16 14:15:00,10488.7,10528.15,10486.1,10522.5,0
2025-09-16 15:15:00,10520.65,10533.95,10515.2,10530.8,0
2025-09-17 09:15:00,10537.2,10561.75,10531.15,10551.65,0
2025-09-17 10:15:00,10551.65,10573.9,10548.75,10573.8,0
2025-09-17 11:15:00,10573.8,10576.05,10564.65,10571.0,0
2025-09-17 12:15:00,10571.0,10584.55,10568.35,10580.2,0
2025-09-17 13:15:00,10580.2,10585.1,10569.2,10573.35,0
2025-09-17 14:15:00,10573.35,10586.45,10564.15,10580.25,0
2025-09-17 15:15:00,10580.25,10587.85,10579.8,10583.3,0
2025-09-18 09:15:00,10625.45,10627.9,10598.8,10608.15,0
2025-09-18 10:15:00,10608.05,10620.6,10606.1,10616.25,0
2025-09-18 11:15:00,10616.25,10621.0,10609.8,10613.05,0
2025-09-18 12:15:00,10613.05,10615.35,10579.95,10590.35,0
2025-09-18 13:15:00,10590.15,10598.1,10574.8,10582.9,0
2025-09-18 14:15:00,10582.9,10615.4,10565.5,10606.2,0
2025-09-18 15:15:00,10606.45,10610.95,10599.1,10601.65,0
2025-09-19 09:15:00,10596.25,10609.35,10556.75,10570.35,0
2025-09-19 10:15:00,10570.35,10580.75,10562.65,10565.5,0
2025-09-19 11:15:00,10565.5,10573.25,10554.0,10561.3,0
2025-09-19 12:15:00,10561.6,10574.25,10553.5,10573.3,0
2025-09-19 13:15:00,10573.1,10583.15,10569.6,10581.25,0
2025-09-19 14:15:00,10581.25,10585.1,10561.2,10566.7,0
2025-09-19 15:15:00,10566.7,10585.2,10565.65,10583.9,0
2025-09-22 09:15:00,10531.9,10568.5,10518.8,10557.6,0
2025-09-22 10:15:00,10557.2,10568.1,10553.4,10556.3,0
2025-09-22 11:15:00,10556.8,10557.15,10541.8,10546.15,0
2025-09-22 12:15:00,10546.15,10554.7,10543.85,10552.5,0
2025-09-22 13:15:00,10551.95,10552.95,10525.0,10537.25,0
2025-09-22 14:15:00,10537.25,10537.7,10493.65,10512.8,0
2025-09-22 15:15:00,10511.55,10518.4,10510.35,10513.0,0
2025-09-23 09:15:00,10523.25,10564.4,10507.25,10527.5,0
2025-09-23 10:15:00,10527.5,10529.15,10508.75,10510.5,0
2025-09-23 11:15:00,10510.7,10525.65,10503.6,10524.35,0
2025-09-23 12:15:00,10524.35,10557.8,10520.15,10549.9,0
2025-09-23 13:15:00,10549.9,10580.25,10548.75,10557.8,0
2025-09-23 14:15:00,10557.7,10573.45,10543.05,10553.95,0
2025-09-23 15:15:00,10553.95,10558.25,10547.05,10554.1,0
2025-09-24 09:15:00,10532.85,10552.4,10510.55,10546.55,0
2025-09-24 10:15:00,10547.0,10554.95,10514.6,10521.4,0
2025-09-24 11:15:00,10521.55,10541.45,10520.5,10539.4,0
2025-09-24 12:15:00,10539.4,10556.8,10535.2,10555.5,0
2025-09-24 13:15:00,10555.85,10559.6,10541.4,10543.8,0
2025-09-24 14:15:00,10543.8,10549.35,10516.2,10523.8,0
2025-09-24 15:15:00,10523.8,10530.2,10521.05,10526.85,0
2025-09-25 09:15:00,10508.5,10537.55,10492.2,10512.65,0
2025-09-25 10:15:00,10512.5,10519.55,10491.5,10504.15,0
2025-09-25 11:15:00,10504.15,10509.65,10487.85,10491.75,0
2025-09-25 12:15:00,10492.4,10506.75,10481.05,10498.05,0
2025-09-25 13:15:00,10498.05,10508.4,10487.0,10493.8,0
2025-09-25 14:15:00,10493.8,10501.2,10452.75,10454.1,0
2025-09-25 15:15:00,10454.7,10464.65,10450.8,10460.05,0
2025-09-26 09:15:00,10431.25,10462.4,10412.1,10418.8,0
2025-09-26 10:15:00,10418.8,10430.75,10415.4,10419.55,0
2025-09-26 11:15:00,10419.15,10423.9,10407.4,10417.8,0
2025-09-26 12:15:00,10417.5,10427.45,10406.9,10407.55,0
2025-09-26 13:15:00,10407.55,10408.6,10363.7,10375.45,0
2025-09-26 14:15:00,10375.45,10375.45,10353.9,10361.65,0
2025-09-26 15:15:00,10361.65,10377.35,10361.35,10376.75,0
2025-09-29 09:15:00,10392.55,10399.25,10342.4,10376.55,0
2025-09-29 10:15:00,10376.3,10389.05,10359.95,10362.55,0
2025-09-29 11:15:00,10362.55,10365.2,10322.55,10328.9,0
2025-09-29 12:15:00,10328.9,10358.95,10319.85,10358.5,0
2025-09-29 13:15:00,10358.2,10376.75,10343.35,10370.25,0
2025-09-29 14:15:00,10370.25,10378.25,10329.85,10339.3,0
2025-09-29 15:15:00,10340.05,10355.4,10330.35,10349.75,0
2025-09-30 09:15:00,10351.75,10368.85,10322.85,10324.3,0
2025-09-30 10:15:00,10324.45,10340.95,10308.65,10339.85,0
2025-09-30 11:15:00,10339.85,10347.8,10322.4,10331.6,0
2025-09-30 12:15:00,10331.6,10348.8,10330.6,10343.7,0
2025-09-30 13:15:00,10344.2,10351.3,10320.75,10333.2,0
2025-09-30 14:15:00,10331.95,10341.55,10315.8,10325.75,0
2025-09-30 15:15:00,10325.8,10333.5,10317.3,10333.5,0
2025-10-01 09:15:00,10316.45,10345.95,10310.3,10327.9,0
2025-10-01 10:15:00,10327.8,10339.45,10316.15,10336.85,0
2025-10-01 11:15:00,10337.5,10383.8,10337.5,10379.15,0
2025-10-01 12:15:00,10379.15,10381.5,10360.85,10373.75,0
2025-10-01 13:15:00,10374.05,10388.3,10366.45,10382.4,0
2025-10-01 14:15:00,10382.2,10409.0,10376.35,10390.6,0
2025-10-01 15:15:00,10390.25,10404.2,10389.3,10404.2,0
2025-10-03 09:15:00,10378.45,10419.45,10357.0,10386.55,0
2025-10-03 10:15:00,10386.45,10396.9,10374.8,10394.7,0
2025-10-03 11:15:00,10394.7,10415.8,10391.6,10411.0,0
2025-10-03 12:15:00,10411.0,10411.2,10392.35,10404.55,0
2025-10-03 13:15:00,10404.9,10411.2,10396.0,10396.5,0
2025-10-03 14:15:00,10396.5,10436.25,10395.35,10429.55,0
2025-10-03 15:15:00,10429.55,10439.6,10427.55,10438.7,0
2025-10-06 09:15:00,10442.35,10485.05,10433.8,10481.55,0
2025-10-06 10:15:00,10481.55,10512.55,10479.75,10511.65,0
2025-10-06 11:15:00,10511.75,10515.9,10497.75,10509.0,0
2025-10-06 12:15:00,10509.15,10531.4,10504.8,10528.75,0
2025-10-06 13:15:00,10528.9,10540.05,10513.65,10528.35,0
2025-10-06 14:15:00,10527.95,10542.9,10517.15,10537.1,0
2025-10-06 15:15:00,10536.95,10544.3,10532.95,10535.85,0
2025-10-07 09:15:00,10543.7,10577.95,10533.25,10566.7,0
2025-10-07 10:15:00,10566.6,10568.85,10550.55,10554.25,0
2025-10-07 11:15:00,10554.25,10558.25,10529.0,10550.1,0
2025-10-07 12:15:00,10549.9,10566.15,10544.55,10563.5,0
2025-10-07 13:15:00,10563.1,10575.35,10557.0,10568.7,0
2025-10-07 14:15:00,10568.7,10572.15,10516.5,10519.45,0
2025-10-07 15:15:00,10519.45,10538.05,10516.95,10535.0,0
2025-10-08 09:15:00,10516.4,10571.25,10515.65,10562.2,0
2025-10-08 10:15:00,10561.1,10562.2,10520.45,10520.9,0
2025-10-08 11:15:00,10520.9,10532.25,10513.45,10522.35,0
2025-10-08 12:15:00,10522.2,10548.75,10506.55,10545.7,0
2025-10-08 13:15:00,10546.1,10558.95,10521.25,10532.2,0
2025-10-08 14:15:00,10531.9,10538.6,10514.45,10515.95,0
2025-10-08 15:15:00,10516.2,10521.4,10509.9,10510.35,0
2025-10-09 09:15:00,10533.55,10542.8,10500.3,10507.3,0
2025-10-09 10:15:00,10507.3,10555.8,10502.45,10552.4,0
2025-10-09 11:15:00,10552.4,10568.2,10540.05,10545.65,0
2025-10-09 12:15:00,10545.65,10556.5,10533.35,10539.4,0
2025-10-09 13:15:00,10539.4,10558.75,10535.9,10539.0,0
2025-10-09 14:15:00,10539.0,10571.3,10531.35,10558.85,0
2025-10-09 15:15:00,10558.6,10566.55,10551.35,10560.8,0
2025-10-10 09:15:00,10545.9,10601.5,10541.65,10597.9,0
2025-10-10 10:15:00,10597.7,10617.9,10592.35,10615.6,0
2025-10-10 11:15:00,10615.6,10617.45,10591.6,10605.3,0
2025-10-10 12:15:00,10605.3,10627.4,10600.45,10619.05,0
2025-10-10 13:15:00,10619.05,10627.55,10607.55,10618.8,0
2025-10-10 14:15:00,10618.8,10622.15,10601.3,10610.35,0
2025-10-10 15:15:00,10610.8,10616.6,10606.5,10608.75,0
2025-10-13 09:15:00,10566.7,10605.15,10563.2,10588.6,0
2025-10-13 10:15:00,10588.6,10603.45,10578.85,10584.15,0
2025-10-13 11:15:00,10583.85,10590.15,10572.6,10582.8,0
2025-10-13 12:15:00,10582.8,10589.8,10571.1,10588.7,0
2025-10-13 13:15:00,10588.85,10593.15,10570.85,10586.7,0
2025-10-13 14:15:00,10586.05,10610.7,10578.6,10592.7,0
2025-10-13 15:15:00,10592.7,10603.1,10592.7,10601.1,0
2025-10-14 09:15:00,10616.4,10625.6,10555.3,10562.85,0
2025-10-14 10:15:00,10562.85,10576.15,10545.45,10552.9,0
2025-10-14 11:15:00,10553.1,10558.0,10526.0,10533.6,0
2025-10-14 12:15:00,10533.6,10536.85,10512.85,10523.75,0
2025-10-14 13:15:00,10523.75,10545.6,10522.8,10540.3,0
2025-10-14 14:15:00,10540.3,10572.75,10526.95,10547.4,0
2025-10-14 15:15:00,10547.55,10555.75,10536.35,10540.55,0
2025-10-15 09:15:00,10570.35,10595.8,10558.85,10582.95,0
2025-10-15 10:15:00,10582.95,10612.7,10582.95,10601.0,0
2025-10-15 11:15:00,10601.3,10615.7,10598.3,10604.45,0
2025-10-15 12:15:00,10604.25,10626.8,10599.0,10621.1,0
2025-10-15 13:15:00,10621.3,10636.6,10614.3,10622.65,0
2025-10-15 14:15:00,10622.4,10628.0,10602.8,10624.35,0
2025-10-15 15:15:00,10624.65,10626.45,10619.7,10622.95,0
2025-10-16 09:15:00,10661.55,10687.4,10650.4,10678.35,0
2025-10-16 10:15:00,10678.35,10690.85,10675.4,10682.65,0
2025-10-16 11:15:00,10682.65,10687.6,10672.95,10687.0,0
2025-10-16 12:15:00,10687.15,10713.35,10686.55,10711.95,0
2025-10-16 13:15:00,10712.2,10738.65,10700.95,10727.45,0
2025-10-16 14:15:00,10727.65,10751.55,10727.3,10733.4,0
2025-10-16 15:15:00,10733.4,10743.8,10732.05,10734.85,0
2025-10-17 09:15:00,10724.7,10796.4,10715.1,10794.1,0
2025-10-17 10:15:00,10793.9,10828.9,10792.55,10825.8,0
2025-10-17 11:15:00,10825.9,10842.2,10807.8,10830.2,0
2025-10-17 12:15:00,10830.2,10838.9,10784.5,10792.85,0
2025-10-17 13:15:00,10792.85,10814.5,10770.55,10801.85,0
2025-10-17 14:15:00,10801.5,10823.6,10789.8,10810.0,0
2025-10-17 15:15:00,10809.0,10813.55,10803.8,10808.95,0
2025-10-20 09:15:00,10873.45,10919.7,10859.15,10886.6,0
2025-10-20 10:15:00,10886.6,10910.95,10870.35,10902.2,0
2025-10-20 11:15:00,10902.75,10904.65,10878.75,10896.6,0
2025-10-20 12:15:00,10896.6,10915.9,10885.7,10909.3,0
2025-10-20 13:15:00,10909.15,10910.35,10883.2,10892.9,0
2025-10-20 14:15:00,10892.9,10902.15,10868.15,10888.2,0
2025-10-20 15:15:00,10888.2,10894.5,10881.85,10885.35,0
2025-10-21 13:45:00,10908.65,10922.6,10874.95,10874.95,0
2025-10-23 09:15:00,10987.0,11020.8,10954.0,11020.05,0
2025-10-23 10:15:00,11019.9,11022.35,11002.8,11014.7,0
2025-10-23 11:15:00,11014.8,11030.95,11006.9,11020.35,0
2025-10-23 12:15:00,11020.95,11031.75,10997.4,11007.0,0
2025-10-23 13:15:00,11007.5,11018.7,10963.35,10969.15,0
2025-10-23 14:15:00,10969.15,10995.3,10940.55,10943.65,0
2025-10-23 15:15:00,10944.35,10957.9,10939.8,10944.4,0
2025-10-24 09:15:00,10963.5,10964.9,10902.3,10914.1,0
2025-10-24 10:15:00,10914.45,10914.85,10889.8,10906.8,0
2025-10-24 11:15:00,10906.65,10916.05,10887.65,10911.65,0
2025-10-24 12:15:00,10912.1,10919.8,10893.25,10904.95,0
2025-10-24 13:15:00,10904.95,10906.8,10862.2,10878.55,0
2025-10-24 14:15:00,10878.4,10900.75,10873.9,10895.9,0
2025-10-24 15:15:00,10895.85,10898.4,10889.0,10892.35,0
2025-10-27 09:15:00,10900.75,10947.35,10884.6,10941.2,0
2025-10-27 10:15:00,10941.35,10957.15,10937.05,10954.75,0
2025-10-27 11:15:00,10954.8,10962.75,10938.85,10960.15,0
2025-10-27 12:15:00,10959.2,10962.25,10935.75,10940.9,0
2025-10-27 13:15:00,10940.8,10942.8,10920.35,10928.75,0
2025-10-27 14:15:00,10928.0,10951.0,10926.6,10943.25,0
2025-10-27 15:15:00,10943.25,10955.3,10941.0,10953.05,0
2025-10-28 09:15:00,10934.25,10980.55,10909.0,10917.8,0
2025-10-28 10:15:00,10917.65,10918.1,10887.75,10890.2,0
2025-10-28 11:15:00,10890.5,10905.35,10874.45,10885.75,0
2025-10-28 12:15:00,10885.75,10930.85,10877.5,10920.2,0
2025-10-28 13:15:00,10920.2,10931.25,10883.2,10897.15,0
2025-10-28 14:15:00,10897.15,10931.6,10869.5,10925.3,0
2025-10-28 15:15:00,10925.3,10941.9,10925.3,10934.95,0
2025-10-29 09:15:00,10941.1,10953.1,10915.65,10930.45,0
2025-10-29 10:15:00,10930.2,10955.7,10926.1,10928.7,0
2025-10-29 11:15:00,10928.7,10944.4,10922.1,10938.05,0
2025-10-29 12:15:00,10938.05,10947.6,10930.95,10941.45,0
2025-10-29 13:15:00,10941.3,10946.8,10919.8,10924.65,0
2025-10-29 14:15:00,10924.65,10937.6,10913.8,10929.4,0
2025-10-29 15:15:00,10929.4,10939.9,10928.2,10936.45,0
2025-10-30 09:15:00,10910.2,10935.2,10879.05,10906.25,0
2025-10-30 10:15:00,10906.2,10908.7,10881.05,10895.3,0
2025-10-30 11:15:00,10896.2,10903.55,10866.2,10871.7,0
2025-10-30 12:15:00,10871.7,10881.85,10865.2,10878.1,0
2025-10-30 13:15:00,10878.1,10883.6,10853.5,10861.7,0
2025-10-30 14:15:00,10861.95,10873.6,10846.85,10855.3,0
2025-10-30 15:15:00,10854.85,10864.6,10854.1,10863.15,0
2025-10-31 09:15:00,10861.5,10914.05,10839.55,10893.2,0
2025-10-31 10:15:00,10893.0,10893.0,10847.45,10853.3,0
2025-10-31 11:15:00,10852.8,10880.45,10851.9,10865.0,0
2025-10-31 12:15:00,10865.3,10870.5,10853.0,10856.2,0
2025-10-31 13:15:00,10856.0,10860.9,10837.6,10846.45,0
2025-10-31 14:15:00,10846.45,10846.95,10818.35,10820.4,0
2025-10-31 15:15:00,10820.0,10827.7,10817.45,10824.55,0
2025-11-03 09:15:00,10802.25,10827.25,10779.2,10805.1,0
2025-11-03 10:15:00,10804.9,10827.65,10797.7,10815.35,0
2025-11-03 11:15:00,10815.35,10816.9,10780.1,10782.1,0
2025-11-03 12:15:00,10782.1,10808.0,10780.2,10802.15,0
2025-11-03 13:15:00,10802.15,10811.8,10792.2,10808.55,0
2025-11-03 14:15:00,10808.55,10825.2,10795.6,10807.85,0
2025-11-03 15:15:00,10807.75,10812.75,10803.65,10808.25,0
2025-11-04 09:15:00,10806.2,10825.05,10780.7,10784.65,0
2025-11-04 10:15:00,10784.65,10792.65,10771.2,10774.55,0
2025-11-04 11:15:00,10774.5,10782.9,10757.6,10778.65,0
2025-11-04 12:15:00,10778.75,10783.7,10768.85,10771.85,0
2025-11-04 13:15:00,10772.25,10799.75,10766.3,10771.5,0
2025-11-04 14:15:00,10771.05,10780.8,10760.1,10770.95,0
2025-11-04 15:15:00,10770.4,10771.5,10756.5,10756.5,0
2025-11-06 09:15:00,10784.15,10837.5,10768.45,10768.45,0
2025-11-06 10:15:00,10768.2,10791.55,10763.45,10780.4,0
2025-11-06 11:15:00,10780.15,10789.75,10769.55,10776.0,0
2025-11-06 12:15:00,10775.55,10800.3,10764.65,10786.2,0
2025-11-06 13:15:00,10785.5,10793.9,10756.3,10773.4,0
2025-11-06 14:15:00,10773.7,10776.4,10743.8,10751.25,0
2025-11-06 15:15:00,10751.25,10758.2,10744.9,10757.05,0
2025-11-07 09:15:00,10716.25,10720.9,10653.5,10670.65,0
2025-11-07 10:15:00,10670.65,10694.9,10665.15,10694.55,0
2025-11-07 11:15:00,10694.55,10719.7,10690.6,10716.7,0
2025-11-07 12:15:00,10716.7,10741.7,10713.9,10733.15,0
2025-11-07 13:15:00,10734.05,10761.35,10720.15,10729.25,0
2025-11-07 14:15:00,10729.25,10758.2,10727.25,10733.15,0
2025-11-07 15:15:00,10733.05,10744.2,10733.05,10742.25,0
2025-11-10 09:15:00,10731.9,10782.8,10731.3,10779.3,0
2025-11-10 10:15:00,10779.4,10806.65,10779.0,10806.0,0
2025-11-10 11:15:00,10806.1,10815.2,10803.9,10805.75,0
2025-11-10 12:15:00,10805.75,10816.4,10804.35,10808.65,0
2025-11-10 13:15:00,10808.05,10813.6,10788.0,10803.95,0
2025-11-10 14:15:00,10803.95,10817.55,10786.45,10788.0,0
2025-11-10 15:15:00,10788.45,10793.85,10785.4,10790.75,0
2025-11-11 09:15:00,10797.45,10799.2,10741.7,10745.0,0
2025-11-11 10:15:00,10745.05,10746.65,10719.85,10735.4,0
2025-11-11 11:15:00,10735.4,10764.1,10727.95,10753.8,0
2025-11-11 12:15:00,10753.8,10773.8,10752.05,10769.0,0
2025-11-11 13:15:00,10769.55,10802.9,10769.0,10787.7,0
2025-11-11 14:15:00,10787.7,10811.25,10786.5,10806.0,0
2025-11-11 15:15:00,10806.0,10819.2,10801.9,10815.05,0
2025-11-12 09:15:00,10862.2,10873.45,10843.9,10845.85,0
2025-11-12 10:15:00,10845.85,10867.15,10841.2,10864.1,0
2025-11-12 11:15:00,10863.6,10873.5,10862.5,10864.15,0
2025-11-12 12:15:00,10863.6,10882.9,10862.9,10881.5,0
2025-11-12 13:15:00,10881.5,10890.2,10872.6,10878.3,0
2025-11-12 14:15:00,10878.05,10887.8,10868.6,10869.2,0
2025-11-12 15:15:00,10869.2,10870.35,10850.0,10856.3,0
2025-11-13 09:15:00,10871.15,10871.15,10827.35,10862.6,0
2025-11-13 10:15:00,10862.6,10895.3,10859.0,10887.85,0
2025-11-13 11:15:00,10888.3,10901.0,10885.4,10898.8,0
2025-11-13 12:15:00,10898.8,10905.9,10886.75,10901.0,0
2025-11-13 13:15:00,10900.95,10915.65,10855.5,10865.45,0
2025-11-13 14:15:00,10865.85,10883.15,10851.25,10854.7,0
2025-11-13 15:15:00,10855.05,10868.85,10852.05,10861.75,0
2025-11-14 09:15:00,10817.6,10856.65,10805.75,10815.05,0
2025-11-14 10:15:00,10815.55,10857.6,10808.5,10853.1,0
2025-11-14 11:15:00,10853.1,10856.95,10820.55,10838.4,0
2025-11-14 12:15:00,10838.4,10844.5,10818.8,10827.45,0
2025-11-14 13:15:00,10827.2,10838.8,10805.7,10821.15,0
2025-11-14 14:15:00,10821.1,10893.2,10814.2,10889.1,0
2025-11-14 15:15:00,10889.1,10891.65,10878.45,10883.85,0
2025-11-17 09:15:00,10902.1,10930.6,10890.0,10916.15,0
2025-11-17 10:15:00,10916.15,10926.15,10906.45,10915.25,0
2025-11-17 11:15:00,10915.25,10929.25,10903.2,10927.3,0
2025-11-17 12:15:00,10927.3,10931.4,10920.75,10926.7,0
2025-11-17 13:15:00,10927.25,10942.85,10920.3,10936.95,0
2025-11-17 14:15:00,10936.95,10936.95,10919.1,10935.1,0
2025-11-17 15:15:00,10935.1,10939.6,10931.55,10934.95,0
2025-11-18 09:15:00,10929.0,10938.8,10878.95,10885.5,0
2025-11-18 10:15:00,10885.5,10908.2,10876.15,10907.5,0
2025-11-18 11:15:00,10907.5,10928.65,10905.0,10919.85,0
2025-11-18 12:15:00,10919.7,10925.6,10908.85,10920.35,0
2025-11-18 13:15:00,10920.0,10941.4,10920.0,10936.25,0
2025-11-18 14:15:00,10936.25,10938.95,10900.1,10900.15,0
2025-11-18 15:15:00,10899.35,10906.5,10890.55,10901.25,0
2025-11-19 09:15:00,10913.1,10944.85,10891.9,10942.1,0
2025-11-19 10:15:00,10942.1,10956.95,10930.45,10931.2,0
2025-11-19 11:15:00,10931.2,10955.75,10927.3,10951.55,0
2025-11-19 12:15:00,10951.95,10971.4,10951.55,10967.75,0
2025-11-19 13:15:00,10968.0,10972.25,10952.1,10971.8,0
2025-11-19 14:15:00,10971.75,10983.8,10968.75,10978.35,0
2025-11-19 15:15:00,10978.1,10978.25,10967.35,10973.35,0
2025-11-20 09:15:00,11008.95,11010.7,10984.6,10993.4,0
2025-11-20 10:15:00,10993.05,11011.95,10992.2,11004.3,0
2025-11-20 11:15:00,11004.3,11008.35,10995.85,11005.05,0
2025-11-20 12:15:00,11005.0,11018.1,10999.55,11014.55,0
2025-11-20 13:15:00,11014.55,11038.3,11013.0,11036.35,0
2025-11-20 14:15:00,11036.35,11045.3,11012.6,11029.1,0
2025-11-20 15:15:00,11029.1,11030.2,11017.45,11023.7,0
2025-11-21 09:15:00,10996.75,11029.9,10994.45,11002.0,0
2025-11-21 10:15:00,11002.25,11009.1,10988.15,11007.6,0
2025-11-21 11:15:00,11007.55,11016.55,10992.9,11015.85,0
2025-11-21 12:15:00,11015.5,11037.75,11014.6,11022.6,0
2025-11-21 13:15:00,11022.6,11034.6,11013.1,11034.15,0
2025-11-21 14:15:00,11034.4,11039.1,10993.1,10997.2,0
2025-11-21 15:15:00,10997.0,11000.85,10989.2,10997.6,0
2025-11-24 09:15:00,11023.15,11030.7,10997.1,11015.15,0
2025-11-24 10:15:00,11015.15,11027.7,11006.0,11006.65,0
2025-11-24 11:15:00,11006.65,11017.8,10991.05,10997.45,0
2025-11-24 12:15:00,10997.45,11006.95,10989.2,11000.65,0
2025-11-24 13:15:00,11000.65,11007.65,10981.25,10990.95,0
2025-11-24 14:15:00,10990.95,10995.95,10946.05,10947.05,0
2025-11-24 15:15:00,10947.05,10949.65,10927.6,10941.25,0
2025-11-25 09:15:00,10960.9,10964.1,10926.95,10958.85,0
2025-11-25 10:15:00,10958.5,10961.9,10925.75,10934.4,0
2025-11-25 11:15:00,10934.4,10956.15,10934.35,10951.55,0
2025-11-25 12:15:00,10951.55,10968.7,10939.5,10961.95,0
2025-11-25 13:15:00,10961.95,10976.25,10958.4,10970.15,0
2025-11-25 14:15:00,10970.15,10975.8,10901.55,10909.05,0
2025-11-25 15:15:00,10909.05,10910.0,10896.5,10899.8,0
2025-11-26 09:15:00,10897.45,10982.95,10897.45,10981.45,0
2025-11-26 10:15:00,10981.75,11002.25,10971.65,10992.55,0
2025-11-26 11:15:00,10992.55,11015.25,10992.2,11014.05,0
2025-11-26 12:15:00,11014.05,11030.7,11010.25,11026.75,0
2025-11-26 13:15:00,11026.75,11037.2,11011.9,11032.05,0
2025-11-26 14:15:00,11032.05,11034.7,11010.95,11031.5,0
2025-11-26 15:15:00,11031.5,11032.15,11025.25,11027.4,0
2025-11-27 09:15:00,11059.1,11079.55,11032.9,11068.35,0
2025-11-27 10:15:00,11068.35,11089.05,11065.85,11084.15,0
2025-11-27 11:15:00,11084.15,11085.75,11061.35,11067.85,0
2025-11-27 12:15:00,11067.85,11071.9,11033.65,11034.25,0
2025-11-27 13:15:00,11034.5,11043.35,11013.05,11027.75,0
2025-11-27 14:15:00,11027.75,11047.25,11024.25,11040.0,0
2025-11-27 15:15:00,11040.0,11053.4,11037.95,11049.4,0
2025-11-28 09:15:00,11056.15,11080.6,11029.1,11067.95,0
2025-11-28 10:15:00,11067.95,11086.05,11059.25,11080.75,0
2025-11-28 11:15:00,11081.45,11084.8,11065.95,11070.15,0
2025-11-28 12:15:00,11070.15,11071.25,11055.2,11060.9,0
2025-11-28 13:15:00,11060.9,11068.35,11051.8,11053.75,0
2025-11-28 14:15:00,11054.35,11064.25,11051.8,11057.6,0
2025-11-28 15:15:00,11057.6,11063.7,11055.4,11060.9,0
2025-12-01 09:15:00,11105.5,11106.0,11080.95,11097.8,0
2025-12-01 10:15:00,11098.4,11100.1,11069.7,11078.95,0
2025-12-01 11:15:00,11079.4,11086.45,11041.65,11047.25,0
2025-12-01 12:15:00,11048.25,11053.6,11034.85,11048.85,0
2025-12-01 13:15:00,11048.85,11063.95,11041.1,11060.95,0
2025-12-01 14:15:00,11060.95,11064.35,11028.5,11046.1,0
2025-12-01 15:15:00,11046.1,11049.4,11041.8,11042.25,0
2025-12-02 09:15:00,11020.4,11062.1,11016.05,11023.45,0
2025-12-02 10:15:00,11023.4,11042.0,11016.5,11034.9,0
2025-12-02 11:15:00,11034.85,11035.75,11012.3,11014.45,0
2025-12-02 12:15:00,11014.45,11026.8,11008.55,11010.5,0
2025-12-02 13:15:00,11010.4,11015.95,11004.5,11006.25,0
2025-12-02 14:15:00,11006.25,11007.7,10984.1,11003.35,0
2025-12-02 15:15:00,11003.8,11013.05,10999.7,11011.1,0
2025-12-03 09:15:00,10990.0,11016.65,10945.95,10960.55,0
2025-12-03 10:15:00,10961.05,10969.3,10951.05,10965.85,0
2025-12-03 11:15:00,10965.9,10980.0,10955.1,10974.5,0
2025-12-03 12:15:00,10974.5,10979.5,10952.95,10963.2,0
2025-12-03 13:15:00,10963.5,10970.4,10950.95,10966.8,0
2025-12-03 14:15:00,10967.25,10991.65,10957.35,10983.75,0
2025-12-03 15:15:00,10983.75,10984.75,10975.9,10980.4,0
2025-12-04 09:15:00,10977.75,11011.3,10961.05,11009.3,0
2025-12-04 10:15:00,11009.0,11028.85,11005.45,11020.8,0
2025-12-04 11:15:00,11020.8,11021.7,10992.3,11003.8,0
2025-12-04 12:15:00,11003.8,11007.45,10990.35,10994.4,0
2025-12-04 13:15:00,10994.4,11004.85,10979.65,10996.05,0
2025-12-04 14:15:00,10996.05,11027.75,10991.55,11015.85,0
2025-12-04 15:15:00,11015.85,11017.05,11001.15,11004.2,0
2025-12-05 09:15:00,11005.35,11056.1,10996.75,11037.2,0
2025-12-05 10:15:00,11038.25,11070.15,11013.85,11069.3,0
2025-12-05 11:15:00,11069.3,11078.65,11057.1,11061.65,0
2025-12-05 12:15:00,11061.65,11094.7,11060.25,11081.1,0
2025-12-05 13:15:00,11080.9,11088.8,11064.6,11074.15,0
2025-12-05 14:15:00,11074.55,11091.75,11061.95,11089.75,0
2025-12-05 15:15:00,11089.5,11098.25,11086.9,11086.9,0
2025-12-08 09:15:00,11090.7,11096.75,11037.35,11047.4,0
2025-12-08 10:15:00,11048.15,11054.35,11034.1,11042.95,0
2025-12-08 11:15:00,11043.05,11047.45,11029.75,11032.2,0
2025-12-08 12:15:00,11032.2,11038.9,11019.15,11033.55,0
2025-12-08 13:15:00,11033.25,11033.7,10978.6,10984.1,0
2025-12-08 14:15:00,10983.65,11016.55,10975.25,11011.9,0
2025-12-08 15:15:00,11011.9,11012.95,10990.95,10998.05,0
2025-12-09 09:15:00,10970.6,10989.15,10910.55,10930.3,0
2025-12-09 10:15:00,10930.4,10964.15,10921.95,10963.5,0
2025-12-09 11:15:00,10963.5,10981.05,10946.95,10978.7,0
2025-12-09 12:15:00,10978.7,10990.6,10962.05,10970.9,0
2025-12-09 13:15:00,10970.95,10981.55,10965.6,10973.8,0
2025-12-09 14:15:00,10973.8,10973.85,10938.4,10947.65,0
