date,open,high,low,close,volume
2025-09-16 09:15:00,22574.3,22717.5,22565.2,22699.2,0
2025-09-16 10:15:00,22699.2,22730.35,22689.7,22712.95,0
2025-09-16 11:15:00,22712.95,22716.45,22669.45,22687.85,0
2025-09-16 12:15:00,22688.05,22709.2,22684.25,22697.85,0
2025-09-16 13:15:00,22699.3,22714.1,22688.05,22709.3,0
2025-09-16 14:15:00,22708.65,22786.95,22706.6,22782.9,0
2025-09-16 15:15:00,22781.8,22803.25,22776.25,22794.4,0
2025-09-17 09:15:00,22821.95,22872.0,22780.5,22848.65,0
2025-09-17 10:15:00,22848.65,22883.25,22837.9,22870.65,0
2025-09-17 11:15:00,22870.65,22877.05,22849.2,22853.85,0
2025-09-17 12:15:00,22853.85,22885.85,22848.5,22877.6,0
2025-09-17 13:15:00,22877.6,22882.65,22831.05,22833.9,0
2025-09-17 14:15:00,22833.9,22880.95,22826.15,22870.15,0
2025-09-17 15:15:00,22870.15,22873.55,22856.25,22860.7,0
2025-09-18 09:15:00,22938.2,22958.85,22873.85,22926.95,0
2025-09-18 10:15:00,22926.3,22951.05,22919.45,22922.6,0
2025-09-18 11:15:00,22922.6,22927.9,22889.95,22896.75,0
2025-09-18 12:15:00,22896.75,22900.5,22824.25,22845.55,0
2025-09-18 13:15:00,22844.9,22886.0,22835.35,22878.45,0
2025-09-18 14:15:00,22878.4,22961.3,22863.4,22958.1,0
2025-09-18 15:15:00,22957.75,22968.85,22944.95,22951.75,0
2025-09-19 09:15:00,23012.2,23026.9,22939.55,22964.6,0
2025-09-19 10:15:00,22964.6,22990.95,22946.1,22959.05,0
2025-09-19 11:15:00,22959.05,22978.8,22942.1,22957.8,0
2025-09-19 12:15:00,22957.55,22998.5,22950.65,22995.55,0
2025-09-19 13:15:00,22995.55,23014.5,22967.6,22992.9,0
2025-09-19 14:15:00,22992.9,23002.0,22909.45,22914.7,0
2025-09-19 15:15:00,22914.7,22967.05,22910.7,22957.95,0
2025-09-22 09:15:00,22973.5,23042.7,22910.15,23024.85,0
2025-09-22 10:15:00,23024.9,23077.1,23024.8,23056.8,0
2025-09-22 11:15:00,23058.0,23084.85,23032.75,23081.15,0
2025-09-22 12:15:00,23081.15,23119.95,23072.1,23091.7,0
2025-09-22 13:15:00,23091.05,23092.85,23039.1,23058.8,0
2025-09-22 14:15:00,23058.6,23061.65,22904.4,22949.4,0
2025-09-22 15:15:00,22948.7,22948.8,22924.65,22924.65,0
2025-09-23 09:15:00,23059.05,23210.25,23000.9,23081.45,0
2025-09-23 10:15:00,23081.45,23093.35,23020.55,23022.65,0
2025-09-23 11:15:00,23021.65,23034.45,22981.75,23021.6,0
2025-09-23 12:15:00,23021.6,23078.55,23011.0,23012.1,0
2025-09-23 13:15:00,23012.1,23062.45,22997.4,23011.45,0
2025-09-23 14:15:00,23011.95,23037.0,22972.05,22990.0,0
2025-09-23 15:15:00,22990.0,22990.0,22960.95,22967.0,0
2025-09-24 09:15:00,22963.3,22979.75,22818.0,22920.7,0
2025-09-24 10:15:00,22921.25,22935.0,22810.35,22836.1,0
2025-09-24 11:15:00,22837.9,22843.3,22790.85,22824.25,0
2025-09-24 12:15:00,22824.25,22859.0,22810.95,22847.75,0
2025-09-24 13:15:00,22848.4,22857.3,22817.05,22819.7,0
2025-09-24 14:15:00,22819.7,22829.25,22712.25,22726.35,0
2025-09-24 15:15:00,22726.35,22740.9,22710.85,22723.7,0
2025-09-25 09:15:00,22676.25,22694.65,22594.3,22624.75,0
2025-09-25 10:15:00,22624.75,22662.75,22557.65,22617.4,0
2025-09-25 11:15:00,22617.4,22645.4,22568.9,22589.45,0
2025-09-25 12:15:00,22589.3,22630.7,22588.1,22609.7,0
2025-09-25 13:15:00,22609.7,22675.5,22597.8,22632.25,0
2025-09-25 14:15:00,22632.25,22645.55,22508.45,22510.55,0
2025-09-25 15:15:00,22511.05,22548.55,22509.4,22538.1,0
2025-09-26 09:15:00,22494.35,22599.15,22443.4,22526.0,0
2025-09-26 10:15:00,22525.9,22564.0,22507.85,22510.15,0
2025-09-26 11:15:00,22509.75,22509.75,22453.0,22470.75,0
2025-09-26 12:15:00,22470.4,22508.6,22434.45,22434.45,0
2025-09-26 13:15:00,22435.25,22435.25,22290.25,22335.55,0
2025-09-26 14:15:00,22335.55,22365.0,22279.35,22285.45,0
2025-09-26 15:15:00,22285.45,22316.25,22275.95,22313.55,0
2025-09-29 09:15:00,22408.95,22436.35,22330.4,22409.5,0
2025-09-29 10:15:00,22409.2,22445.25,22361.8,22364.85,0
2025-09-29 11:15:00,22364.85,22371.15,22261.0,22281.75,0
2025-09-29 12:15:00,22281.75,22358.35,22265.35,22354.35,0
2025-09-29 13:15:00,22354.75,22463.75,22332.85,22447.5,0
2025-09-29 14:15:00,22447.5,22468.0,22326.55,22361.0,0
2025-09-29 15:15:00,22360.35,22375.55,22338.95,22354.85,0
2025-09-30 09:15:00,22345.35,22411.3,22341.75,22348.1,0
2025-09-30 10:15:00,22348.25,22369.9,22308.3,22349.7,0
2025-09-30 11:15:00,22349.7,22358.85,22312.05,22329.0,0
2025-09-30 12:15:00,22329.0,22366.3,22320.7,22366.15,0
2025-09-30 13:15:00,22364.55,22378.5,22337.7,22351.45,0
2025-09-30 14:15:00,22350.65,22432.6,22319.7,22388.1,0
2025-09-30 15:15:00,22387.9,22417.65,22384.3,22408.2,0
2025-10-01 09:15:00,22394.5,22502.0,22378.9,22440.8,0
2025-10-01 10:15:00,22440.45,22473.6,22394.35,22445.3,0
2025-10-01 11:15:00,22445.7,22467.6,22430.7,22457.7,0
2025-10-01 12:15:00,22457.7,22462.5,22416.2,22453.1,0
2025-10-01 13:15:00,22455.0,22514.65,22439.0,22495.7,0
2025-10-01 14:15:00,22494.8,22566.2,22471.1,22534.3,0
2025-10-01 15:15:00,22534.65,22556.65,22527.45,22547.3,0
2025-10-03 09:15:00,22533.85,22601.6,22407.35,22466.85,0
2025-10-03 10:15:00,22467.3,22551.6,22454.3,22547.9,0
2025-10-03 11:15:00,22547.9,22578.2,22493.05,22528.75,0
2025-10-03 12:15:00,22528.75,22552.05,22496.65,22550.7,0
2025-10-03 13:15:00,22550.45,22571.95,22510.95,22511.6,0
2025-10-03 14:15:00,22511.6,22594.55,22510.75,22573.65,0
2025-10-03 15:15:00,22573.65,22576.95,22558.25,22563.55,0
2025-10-06 09:15:00,22575.15,22601.2,22473.85,22562.95,0
2025-10-06 10:15:00,22562.95,22597.05,22533.65,22593.4,0
2025-10-06 11:15:00,22593.4,22594.15,22541.95,22557.2,0
2025-10-06 12:15:00,22556.55,22627.3,22551.8,22615.5,0
2025-10-06 13:15:00,22616.0,22652.15,22600.9,22634.9,0
2025-10-06 14:15:00,22634.65,22668.0,22623.95,22655.8,0
2025-10-06 15:15:00,22655.05,22676.25,22655.05,22671.2,0
2025-10-07 09:15:00,22665.55,22772.15,22646.05,22763.5,0
2025-10-07 10:15:00,22762.05,22781.15,22743.85,22750.8,0
2025-10-07 11:15:00,22750.8,22752.1,22691.3,22723.75,0
2025-10-07 12:15:00,22724.3,22738.7,22703.2,22719.9,0
2025-10-07 13:15:00,22719.2,22739.05,22700.7,22734.95,0
2025-10-07 14:15:00,22734.95,22739.2,22684.6,22691.6,0
2025-10-07 15:15:00,22691.6,22707.8,22689.7,22702.25,0
2025-10-08 09:15:00,22694.55,22760.7,22637.75,22667.6,0
2025-10-08 10:15:00,22667.0,22674.15,22574.45,22598.3,0
2025-10-08 11:15:00,22598.2,22624.6,22579.35,22608.55,0
2025-10-08 12:15:00,22607.4,22622.85,22574.8,22616.5,0
2025-10-08 13:15:00,22616.35,22643.0,22564.05,22574.5,0
2025-10-08 14:15:00,22574.35,22578.9,22481.1,22484.15,0
2025-10-08 15:15:00,22483.35,22502.4,22465.9,22469.9,0
2025-10-09 09:15:00,22570.45,22579.65,22449.7,22481.6,0
2025-10-09 10:15:00,22481.6,22601.5,22469.15,22597.7,0
2025-10-09 11:15:00,22597.7,22603.55,22544.45,22562.8,0
2025-10-09 12:15:00,22562.8,22592.1,22552.0,22555.75,0
2025-10-09 13:15:00,22555.75,22597.5,22551.05,22569.5,0
2025-10-09 14:15:00,22569.5,22635.1,22554.45,22628.4,0
2025-10-09 15:15:00,22628.3,22652.4,22624.1,22626.75,0
2025-10-10 09:15:00,22626.85,22737.1,22591.05,22684.7,0
2025-10-10 10:15:00,22683.9,22725.3,22669.15,22723.55,0
2025-10-10 11:15:00,22723.55,22726.7,22618.95,22708.95,0
2025-10-10 12:15:00,22708.95,22764.1,22700.75,22753.4,0
2025-10-10 13:15:00,22753.4,22774.25,22722.35,22743.15,0
2025-10-10 14:15:00,22743.15,22748.25,22701.6,22716.35,0
2025-10-10 15:15:00,22717.35,22728.65,22708.05,22716.6,0
2025-10-13 09:15:00,22682.2,22750.25,22624.85,22711.9,0
2025-10-13 10:15:00,22711.9,22712.8,22651.65,22657.15,0
2025-10-13 11:15:00,22656.9,22701.05,22632.15,22691.1,0
2025-10-13 12:15:00,22691.1,22710.35,22669.5,22697.8,0
2025-10-13 13:15:00,22697.35,22729.5,22682.2,22716.65,0
2025-10-13 14:15:00,22716.6,22746.9,22699.3,22721.85,0
2025-10-13 15:15:00,22721.85,22731.6,22715.4,22727.2,0
2025-10-14 09:15:00,22776.6,22780.75,22610.7,22645.95,0
2025-10-14 10:15:00,22645.95,22748.65,22615.2,22691.4,0
2025-10-14 11:15:00,22691.15,22692.1,22597.5,22620.75,0
2025-10-14 12:15:00,22620.75,22652.9,22579.7,22630.15,0
2025-10-14 13:15:00,22630.15,22678.8,22626.8,22641.1,0
2025-10-14 14:15:00,22641.5,22706.35,22626.5,22661.4,0
2025-10-14 15:15:00,22661.6,22678.25,22624.15,22629.65,0
2025-10-15 09:15:00,22726.2,22787.75,22706.5,22775.35,0
2025-10-15 10:15:00,22775.35,22814.15,22774.4,22796.25,0
2025-10-15 11:15:00,22797.05,22814.6,22774.85,22776.25,0
2025-10-15 12:15:00,22776.65,22833.05,22775.6,22817.05,0
2025-10-15 13:15:00,22817.75,22831.65,22746.75,22766.5,0
2025-10-15 14:15:00,22766.55,22794.8,22760.95,22790.15,0
2025-10-15 15:15:00,22789.55,22806.0,22784.4,22799.55,0
2025-10-16 09:15:00,22866.75,23052.55,22850.2,23029.85,0
2025-10-16 10:15:00,23029.85,23050.35,23011.8,23018.7,0
2025-10-16 11:15:00,23018.7,23048.0,23006.85,23024.4,0
2025-10-16 12:15:00,23023.8,23049.0,23019.45,23036.25,0
2025-10-16 13:15:00,23036.8,23038.15,22970.5,22983.4,0
2025-10-16 14:15:00,22984.15,23113.75,22929.15,22929.15,0
2025-10-16 15:15:00,22929.15,22937.85,22912.05,22919.75,0
2025-10-17 09:15:00,22930.8,23024.5,22872.65,23017.7,0
2025-10-17 10:15:00,23017.2,23030.65,22974.9,23018.2,0
2025-10-17 11:15:00,23017.25,23038.65,22964.4,22996.85,0
2025-10-17 12:15:00,22996.85,23002.6,22907.35,22910.1,0
2025-10-17 13:15:00,22910.1,22935.65,22873.8,22916.25,0
2025-10-17 14:15:00,22915.25,22970.95,22901.95,22968.9,0
2025-10-17 15:15:00,22968.05,22980.0,22963.75,22967.8,0
2025-10-20 09:15:00,23102.4,23147.95,23018.8,23077.8,0
2025-10-20 10:15:00,23078.2,23084.3,23035.5,23054.5,0
2025-10-20 11:15:00,23056.05,23058.05,23005.95,23034.5,0
2025-10-20 12:15:00,23034.5,23074.0,23025.9,23061.7,0
2025-10-20 13:15:00,23061.7,23062.65,23016.65,23046.75,0
2025-10-20 14:15:00,23046.75,23059.35,23008.25,23015.2,0
2025-10-20 15:15:00,23015.2,23028.9,23011.7,23017.0,0
2025-10-21 13:45:00,23115.7,23136.95,23011.9,23019.8,0
2025-10-23 09:15:00,23234.85,23237.15,23006.85,23093.85,0
2025-10-23 10:15:00,23093.6,23095.3,23047.35,23065.35,0
2025-10-23 11:15:00,23065.3,23080.95,23042.9,23067.4,0
2025-10-23 12:15:00,23068.6,23073.7,23027.1,23030.35,0
2025-10-23 13:15:00,23030.25,23047.75,22961.9,22968.3,0
2025-10-23 14:15:00,22968.3,22992.4,22871.85,22872.25,0
2025-10-23 15:15:00,22873.3,22907.85,22870.95,22899.25,0
2025-10-24 09:15:00,22933.15,22937.85,22851.65,22905.3,0
2025-10-24 10:15:00,22906.7,22917.75,22837.7,22848.3,0
2025-10-24 11:15:00,22848.35,22855.55,22797.75,22829.5,0
2025-10-24 12:15:00,22829.4,22847.5,22807.6,22812.0,0
2025-10-24 13:15:00,22812.0,22813.5,22729.95,22757.3,0
2025-10-24 14:15:00,22757.15,22802.55,22742.3,22796.25,0
2025-10-24 15:15:00,22795.95,22828.1,22790.95,22797.55,0
2025-10-27 09:15:00,22869.0,22925.75,22840.9,22915.15,0
2025-10-27 10:15:00,22914.2,22929.25,22888.35,22923.0,0
2025-10-27 11:15:00,22922.9,22951.1,22921.1,22947.15,0
2025-10-27 12:15:00,22946.6,22969.6,22932.9,22957.75,0
2025-10-27 13:15:00,22958.05,22999.5,22931.3,22985.25,0
2025-10-27 14:15:00,22985.4,23015.0,22982.75,23006.5,0
2025-10-27 15:15:00,23006.5,23016.65,22997.5,23004.0,0
2025-10-28 09:15:00,23020.35,23112.5,23000.75,23034.45,0
2025-10-28 10:15:00,23034.75,23061.45,22994.9,23006.65,0
2025-10-28 11:15:00,23006.1,23020.85,22952.8,22963.85,0
2025-10-28 12:15:00,22963.85,23010.85,22948.3,22972.35,0
2025-10-28 13:15:00,22972.35,22983.45,22891.8,22910.75,0
2025-10-28 14:15:00,22910.75,22958.4,22867.3,22953.6,0
2025-10-28 15:15:00,22953.6,22963.1,22935.3,22947.6,0
2025-10-29 09:15:00,22991.75,22998.45,22833.35,22946.6,0
2025-10-29 10:15:00,22947.25,23010.75,22944.15,22978.1,0
2025-10-29 11:15:00,22978.1,23009.2,22973.6,22989.2,0
2025-10-29 12:15:00,22989.2,23015.6,22975.6,22986.5,0
2025-10-29 13:15:00,22986.0,22996.75,22938.05,22949.65,0
2025-10-29 14:15:00,22949.65,22975.8,22932.95,22948.15,0
2025-10-29 15:15:00,22948.15,22985.9,22943.65,22983.7,0
2025-10-30 09:15:00,22987.25,23015.6,22868.75,22901.5,0
2025-10-30 10:15:00,22901.35,22919.9,22873.6,22918.2,0
2025-10-30 11:15:00,22917.95,22927.25,22891.65,22901.7,0
2025-10-30 12:15:00,22901.7,22923.6,22888.4,22904.7,0
2025-10-30 13:15:00,22904.7,22908.1,22841.1,22864.05,0
2025-10-30 14:15:00,22863.9,22882.1,22840.65,22868.85,0
2025-10-30 15:15:00,22869.1,22889.95,22868.35,22878.05,0
2025-10-31 09:15:00,22927.4,23016.0,22858.0,22961.35,0
2025-10-31 10:15:00,22960.95,22960.95,22862.35,22866.65,0
2025-10-31 11:15:00,22866.8,22928.2,22848.35,22904.65,0
2025-10-31 12:15:00,22903.6,22910.65,22847.55,22868.0,0
2025-10-31 13:15:00,22867.75,22876.5,22827.3,22846.85,0
2025-10-31 14:15:00,22846.35,22846.95,22750.85,22757.85,0
2025-10-31 15:15:00,22757.5,22768.4,22748.75,22766.4,0
2025-11-03 09:15:00,22776.75,22822.1,22695.6,22736.4,0
2025-11-03 10:15:00,22737.1,22774.35,22720.85,22760.95,0
2025-11-03 11:15:00,22760.95,22783.25,22721.1,22725.4,0
2025-11-03 12:15:00,22725.4,22780.1,22719.7,22774.3,0
2025-11-03 13:15:00,22774.3,22800.45,22768.7,22798.4,0
2025-11-03 14:15:00,22798.4,22828.9,22796.2,22820.35,0
2025-11-03 15:15:00,22820.3,22830.75,22808.9,22826.45,0
2025-11-04 09:15:00,22813.45,22820.1,22662.2,22703.05,0
2025-11-04 10:15:00,22703.05,22722.1,22661.7,22671.15,0
2025-11-04 11:15:00,22671.35,22677.4,22655.2,22666.55,0
2025-11-04 12:15:00,22668.15,22689.3,22640.4,22670.35,0
2025-11-04 13:15:00,22671.0,22696.4,22614.35,22619.85,0
2025-11-04 14:15:00,22619.45,22642.45,22604.1,22613.0,0
2025-11-04 15:15:00,22613.8,22618.7,22598.6,22598.6,0
2025-11-06 09:15:00,22699.15,22773.95,22612.75,22613.45,0
2025-11-06 10:15:00,22611.85,22659.9,22551.7,22637.15,0
2025-11-06 11:15:00,22636.5,22637.25,22567.95,22568.75,0
2025-11-06 12:15:00,22568.7,22634.65,22548.4,22606.85,0
2025-11-06 13:15:00,22606.35,22611.3,22542.3,22554.35,0
2025-11-06 14:15:00,22553.8,22574.2,22500.4,22512.95,0
2025-11-06 15:15:00,22512.95,22529.7,22504.85,22519.3,0
2025-11-07 09:15:00,22492.9,22503.7,22309.2,22353.25,0
2025-11-07 10:15:00,22353.25,22442.35,22334.0,22441.55,0
2025-11-07 11:15:00,22441.55,22481.75,22436.55,22479.75,0
2025-11-07 12:15:00,22479.85,22529.7,22472.25,22523.75,0
2025-11-07 13:15:00,22523.0,22594.4,22512.6,22530.45,0
2025-11-07 14:15:00,22530.45,22606.85,22528.85,22554.2,0
2025-11-07 15:15:00,22553.4,22577.45,22545.75,22567.9,0
2025-11-10 09:15:00,22561.35,22644.5,22532.5,22567.45,0
2025-11-10 10:15:00,22570.5,22600.8,22562.95,22591.1,0
2025-11-10 11:15:00,22592.85,22639.5,22588.8,22623.45,0
2025-11-10 12:15:00,22623.45,22644.7,22615.1,22629.45,0
2025-11-10 13:15:00,22629.45,22658.0,22597.1,22621.15,0
2025-11-10 14:15:00,22621.15,22642.9,22551.1,22553.3,0
2025-11-10 15:15:00,22555.45,22574.1,22552.6,22569.25,0
2025-11-11 09:15:00,22647.5,22648.15,22501.3,22521.95,0
2025-11-11 10:15:00,22522.2,22536.5,22472.3,22505.9,0
2025-11-11 11:15:00,22505.9,22610.2,22497.35,22605.75,0
2025-11-11 12:15:00,22605.7,22683.2,22600.3,22678.65,0
2025-11-11 13:15:00,22679.05,22791.55,22678.55,22765.6,0
2025-11-11 14:15:00,22765.6,22834.8,22761.9,22829.5,0
2025-11-11 15:15:00,22829.5,22846.5,22829.1,22835.6,0
2025-11-12 09:15:00,22909.35,23170.55,22864.45,23102.6,0
2025-11-12 10:15:00,23102.6,23121.1,23069.85,23101.55,0
2025-11-12 11:15:00,23101.35,23145.5,23095.1,23098.2,0
2025-11-12 12:15:00,23096.6,23129.45,23088.9,23127.3,0
2025-11-12 13:15:00,23127.3,23154.65,23094.85,23103.1,0
2025-11-12 14:15:00,23104.4,23137.05,23095.75,23118.35,0
2025-11-12 15:15:00,23118.35,23120.2,23070.55,23090.8,0
2025-11-13 09:15:00,23123.3,23157.7,23058.75,23126.75,0
2025-11-13 10:15:00,23126.75,23159.5,23108.65,23136.45,0
2025-11-13 11:15:00,23136.25,23162.5,23116.2,23153.75,0
2025-11-13 12:15:00,23153.75,23154.2,23099.35,23128.7,0
2025-11-13 13:15:00,23129.0,23139.15,23031.35,23051.65,0
2025-11-13 14:15:00,23051.4,23088.45,23029.15,23036.8,0
2025-11-13 15:15:00,23037.05,23041.7,22997.4,23025.75,0
2025-11-14 09:15:00,22982.65,23122.15,22966.85,22998.55,0
2025-11-14 10:15:00,22998.35,23039.35,22933.95,23020.65,0
2025-11-14 11:15:00,23020.65,23024.9,22944.0,22979.1,0
2025-11-14 12:15:00,22979.1,22981.2,22922.55,22942.7,0
2025-11-14 13:15:00,22941.7,22957.2,22867.65,22903.95,0
2025-11-14 14:15:00,22905.1,23007.15,22861.9,23006.6,0
2025-11-14 15:15:00,23006.6,23043.3,22993.4,23031.75,0
2025-11-17 09:15:00,23017.1,23060.75,22927.75,23041.65,0
2025-11-17 10:15:00,23041.65,23073.35,23025.45,23069.6,0
2025-11-17 11:15:00,23069.6,23123.95,23041.85,23118.4,0
2025-11-17 12:15:00,23118.4,23148.15,23116.95,23133.65,0
2025-11-17 13:15:00,23133.15,23153.7,23120.45,23140.2,0
2025-11-17 14:15:00,23140.2,23152.6,23116.85,23149.8,0
2025-11-17 15:15:00,23149.8,23163.75,23145.15,23153.95,0
2025-11-18 09:15:00,23198.7,23200.25,23050.55,23057.95,0
2025-11-18 10:15:00,23057.95,23067.95,23020.85,23061.6,0
2025-11-18 11:15:00,23061.6,23121.3,23061.0,23098.95,0
2025-11-18 12:15:00,23098.8,23113.9,23075.3,23107.05,0
2025-11-18 13:15:00,23106.65,23143.2,23106.3,23129.05,0
2025-11-18 14:15:00,23129.05,23132.0,23039.15,23049.2,0
2025-11-18 15:15:00,23048.95,23052.2,23023.5,23034.05,0
2025-11-19 09:15:00,23048.4,23100.75,22967.4,23098.8,0
2025-11-19 10:15:00,23098.8,23114.9,23014.85,23017.6,0
2025-11-19 11:15:00,23017.6,23056.85,23010.0,23043.45,0
2025-11-19 12:15:00,23042.95,23072.1,23042.45,23055.2,0
2025-11-19 13:15:00,23054.95,23057.3,23018.45,23043.35,0
2025-11-19 14:15:00,23044.05,23067.55,23040.9,23062.95,0
2025-11-19 15:15:00,23064.55,23069.25,23036.25,23046.2,0
2025-11-20 09:15:00,23166.3,23180.35,23099.4,23139.35,0
2025-11-20 10:15:00,23139.4,23190.9,23135.15,23185.75,0
2025-11-20 11:15:00,23185.75,23211.6,23168.55,23184.15,0
2025-11-20 12:15:00,23184.15,23191.55,23170.3,23177.9,0
2025-11-20 13:15:00,23177.9,23207.1,23172.5,23198.85,0
2025-11-20 14:15:00,23198.85,23210.0,23126.55,23162.3,0
2025-11-20 15:15:00,23162.3,23165.45,23149.75,23157.25,0
2025-11-21 09:15:00,23123.25,23175.1,23054.6,23111.7,0
2025-11-21 10:15:00,23112.3,23121.15,23059.0,23117.55,0
2025-11-21 11:15:00,23118.7,23156.6,23089.85,23153.85,0
2025-11-21 12:15:00,23153.1,23189.35,23149.65,23151.65,0
2025-11-21 13:15:00,23151.65,23159.85,23114.85,23147.6,0
2025-11-21 14:15:00,23146.65,23160.35,23062.3,23064.65,0
2025-11-21 15:15:00,23064.85,23080.5,23051.1,23058.05,0
2025-11-24 09:15:00,23082.3,23121.7,22995.15,23120.9,0
2025-11-24 10:15:00,23120.9,23122.25,23070.75,23090.25,0
2025-11-24 11:15:00,23090.25,23098.95,23056.2,23062.0,0
2025-11-24 12:15:00,23062.0,23101.1,23046.2,23086.0,0
2025-11-24 13:15:00,23086.0,23101.3,23052.7,23064.75,0
2025-11-24 14:15:00,23064.75,23077.0,23030.6,23039.75,0
2025-11-24 15:15:00,23039.75,23040.2,23011.1,23016.7,0
2025-11-25 09:15:00,23049.35,23075.15,22983.15,23068.65,0
2025-11-25 10:15:00,23067.95,23094.85,23021.05,23037.4,0
2025-11-25 11:15:00,23037.4,23048.6,23019.85,23021.2,0
2025-11-25 12:15:00,23021.2,23037.25,23002.7,23032.0,0
2025-11-25 13:15:00,23032.0,23047.25,23012.6,23044.2,0
2025-11-25 14:15:00,23044.2,23059.25,22976.15,23000.0,0
2025-11-25 15:15:00,23000.0,23005.8,22967.55,22967.55,0
2025-11-26 09:15:00,23038.1,23228.15,23037.25,23205.6,0
2025-11-26 10:15:00,23207.0,23229.9,23177.45,23222.6,0
2025-11-26 11:15:00,23222.6,23254.25,23206.7,23248.4,0
2025-11-26 12:15:00,23248.4,23297.9,23244.8,23284.9,0
2025-11-26 13:15:00,23284.9,23316.3,23269.7,23315.3,0
2025-11-26 14:15:00,23315.3,23325.95,23271.65,23323.5,0
2025-11-26 15:15:00,23323.5,23324.1,23298.4,23306.9,0
2025-11-27 09:15:00,23378.7,23383.35,23281.8,23290.65,0
2025-11-27 10:15:00,23290.65,23329.6,23267.85,23288.5,0
2025-11-27 11:15:00,23288.5,23295.7,23207.8,23224.35,0
2025-11-27 12:15:00,23224.35,23257.75,23176.45,23176.45,0
2025-11-27 13:15:00,23176.5,23220.95,23161.2,23207.95,0
2025-11-27 14:15:00,23207.95,23247.1,23193.1,23243.75,0
2025-11-27 15:15:00,23243.75,23246.5,23216.55,23229.85,0
2025-11-28 09:15:00,23224.85,23293.3,23163.65,23256.85,0
2025-11-28 10:15:00,23256.85,23300.0,23234.2,23296.4,0
2025-11-28 11:15:00,23297.55,23309.4,23269.05,23269.85,0
2025-11-28 12:15:00,23269.85,23274.55,23234.7,23261.2,0
2025-11-28 13:15:00,23261.2,23275.95,23244.6,23244.6,0
2025-11-28 14:15:00,23245.45,23260.0,23237.5,23239.65,0
2025-11-28 15:15:00,23239.65,23256.75,23235.5,23254.0,0
2025-12-01 09:15:00,23351.95,23449.35,23335.1,23439.3,0
2025-12-01 10:15:00,23439.7,23445.6,23343.5,23361.35,0
2025-12-01 11:15:00,23362.5,23419.0,23333.4,23336.05,0
2025-12-01 12:15:00,23335.5,23360.1,23321.0,23346.85,0
2025-12-01 13:15:00,23346.85,23402.8,23326.8,23402.7,0
2025-12-01 14:15:00,23402.7,23418.0,23290.75,23380.75,0
2025-12-01 15:15:00,23380.75,23384.8,23358.0,23361.05,0
2025-12-02 09:15:00,23347.0,23455.15,23294.15,23299.3,0
2025-12-02 10:15:00,23298.65,23342.4,23294.1,23330.15,0
2025-12-02 11:15:00,23330.5,23334.5,23286.0,23291.8,0
2025-12-02 12:15:00,23291.8,23326.35,23276.75,23287.85,0
2025-12-02 13:15:00,23287.65,23342.0,23271.45,23337.3,0
2025-12-02 14:15:00,23337.3,23349.0,23299.05,23340.0,0
2025-12-02 15:15:00,23340.75,23345.65,23326.0,23329.8,0
2025-12-03 09:15:00,23327.85,23339.1,23166.65,23170.6,0
2025-12-03 10:15:00,23170.9,23171.8,23075.5,23101.25,0
2025-12-03 11:15:00,23101.8,23119.85,23067.25,23099.25,0
2025-12-03 12:15:00,23099.25,23112.3,23084.55,23102.4,0
2025-12-03 13:15:00,23102.8,23112.55,23058.4,23109.6,0
2025-12-03 14:15:00,23111.8,23119.55,23065.1,23112.0,0
2025-12-03 15:15:00,23112.0,23119.25,23098.7,23112.75,0
2025-12-04 09:15:00,23095.05,23204.35,23022.15,23123.7,0
2025-12-04 10:15:00,23124.35,23188.1,23112.4,23138.65,0
2025-12-04 11:15:00,23138.7,23139.3,23053.7,23087.7,0
2025-12-04 12:15:00,23087.7,23110.3,23061.7,23087.15,0
2025-12-04 13:15:00,23087.15,23103.15,23041.7,23101.55,0
2025-12-04 14:15:00,23101.55,23110.45,23041.7,23081.0,0
2025-12-04 15:15:00,23081.0,23083.15,23064.4,23067.8,0
2025-12-05 09:15:00,23042.0,23119.35,22983.15,23044.1,0
2025-12-05 10:15:00,23044.5,23093.55,22957.6,23083.3,0
2025-12-05 11:15:00,23083.3,23092.7,23022.45,23024.8,0
2025-12-05 12:15:00,23024.8,23108.8,23017.6,23086.45,0
2025-12-05 13:15:00,23086.1,23135.1,23085.7,23098.15,0
2025-12-05 14:15:00,23097.85,23115.2,23041.55,23105.7,0
2025-12-05 15:15:00,23105.2,23117.9,23099.1,23099.1,0
2025-12-08 09:15:00,23009.0,23056.45,22857.0,22888.75,0
2025-12-08 10:15:00,22889.3,22898.85,22805.0,22810.1,0
2025-12-08 11:15:00,22810.25,22837.1,22736.65,22741.2,0
2025-12-08 12:15:00,22741.2,22747.35,22670.55,22680.6,0
2025-12-08 13:15:00,22679.35,22679.35,22577.65,22636.15,0
2025-12-08 14:15:00,22636.15,22689.2,22580.55,22675.8,0
2025-12-08 15:15:00,22675.8,22675.8,22633.25,22642.05,0
2025-12-09 09:15:00,22583.45,22617.55,22366.5,22516.35,0
2025-12-09 10:15:00,22515.8,22611.4,22513.0,22595.5,0
2025-12-09 11:15:00,22594.9,22671.3,22568.0,22669.2,0
2025-12-09 12:15:00,22669.2,22700.8,22638.8,22648.8,0
2025-12-09 13:15:00,22648.55,22692.35,22629.3,22677.7,0
2025-12-09 14:15:00,22677.7,22690.3,22587.15,22678.7,0
