date,open,high,low,close,volume
2015-01-15 11:15:00,4342.8,4377.3,4340.0,4369.0,0
2015-01-15 12:15:00,4369.0,4392.6,4361.05,4380.85,0
2015-01-15 13:15:00,4380.85,4406.15,4377.6,4401.75,0
2015-01-15 14:15:00,4401.75,4437.0,4396.85,4420.65,0
2015-01-15 15:15:00,4420.65,4420.95,4369.85,4369.85,0
2015-01-19 09:15:00,4461.1,4475.3,4457.4,4470.15,0
2015-01-19 10:15:00,4469.65,4480.55,4463.9,4476.65,0
2015-01-19 11:15:00,4476.65,4477.25,4449.95,4459.9,0
2015-01-19 12:15:00,4459.9,4465.85,4441.0,4463.25,0
2015-01-19 13:15:00,4463.25,4477.85,4461.85,4474.0,0
2015-01-19 14:15:00,4474.0,4474.9,4452.75,4460.65,0
2015-01-19 15:15:00,4460.2,4461.75,4455.2,4460.0,0
2015-01-20 09:15:00,4484.4,4509.1,4484.4,4509.05,0
2015-01-20 10:15:00,4509.05,4515.45,4503.05,4511.6,0
2015-01-20 11:15:00,4511.6,4518.75,4502.45,4513.9,0
2015-01-20 12:15:00,4513.9,4539.75,4513.35,4535.45,0
2015-01-20 13:15:00,4535.45,4570.95,4525.2,4567.8,0
2015-01-20 14:15:00,4567.8,4622.6,4567.3,4604.85,0
2015-01-20 15:15:00,4604.85,4611.2,4601.35,4606.45,0
2015-01-21 09:15:00,4634.6,4657.1,4616.1,4630.2,0
2015-01-21 10:15:00,4630.2,4648.35,4603.25,4618.35,0
2015-01-21 11:15:00,4618.35,4643.8,4609.95,4635.7,0
2015-01-21 12:15:00,4635.7,4639.95,4617.0,4635.05,0
2015-01-21 13:15:00,4635.05,4650.45,4627.05,4629.65,0
2015-01-21 14:15:00,4629.85,4648.9,4617.9,4646.5,0
2015-01-21 15:15:00,4646.5,4650.6,4639.25,4643.95,0
2015-01-22 09:15:00,4662.2,4681.8,4651.05,4678.95,0
2015-01-22 10:15:00,4678.95,4690.5,4664.4,4672.2,0
2015-01-22 11:15:00,4671.6,4683.15,4666.65,4675.55,0
2015-01-22 12:15:00,4675.35,4677.9,4657.85,4663.65,0
2015-01-22 13:15:00,4663.65,4676.95,4645.2,4650.55,0
2015-01-22 14:15:00,4650.55,4678.25,4643.0,4678.0,0
2015-01-22 15:15:00,4678.0,4691.9,4677.3,4677.55,0
2015-01-23 09:15:00,4748.8,4789.5,4748.8,4766.35,0
2015-01-23 10:15:00,4765.15,4765.65,4715.2,4723.3,0
2015-01-23 11:15:00,4724.7,4741.15,4718.75,4727.95,0
2015-01-23 12:15:00,4727.55,4748.2,4726.6,4743.3,0
2015-01-23 13:15:00,4742.7,4758.25,4726.6,4751.45,0
2015-01-23 14:15:00,4751.45,4771.35,4739.8,4756.35,0
2015-01-23 15:15:00,4756.45,4757.7,4744.95,4745.3,0
2015-01-27 09:15:00,4794.5,4798.05,4746.3,4775.55,0
2015-01-27 10:15:00,4775.55,4783.05,4760.95,4768.3,0
2015-01-27 11:15:00,4768.3,4771.35,4745.6,4753.55,0
2015-01-27 12:15:00,4753.4,4774.6,4753.4,4771.65,0
2015-01-27 13:15:00,4771.65,4787.0,4763.75,4772.15,0
2015-01-27 14:15:00,4772.15,4851.25,4772.1,4843.1,0
2015-01-27 15:15:00,4842.5,4842.5,4828.45,4830.75,0
2015-01-28 09:15:00,4827.15,4843.35,4812.55,4835.3,0
2015-01-28 10:15:00,4834.75,4857.15,4822.5,4856.0,0
2015-01-28 11:15:00,4856.2,4891.15,4854.9,4884.6,0
2015-01-28 12:15:00,4884.6,4915.8,4833.15,4854.0,0
2015-01-28 13:15:00,4855.0,4863.45,4816.3,4835.8,0
2015-01-28 14:15:00,4835.8,4849.6,4797.7,4846.35,0
2015-01-28 15:15:00,4846.35,4846.8,4830.95,4833.55,0
2015-01-29 09:15:00,4824.75,4824.75,4782.0,4793.4,0
2015-01-29 10:15:00,4793.4,4813.95,4793.4,4794.35,0
2015-01-29 11:15:00,4793.7,4830.2,4783.55,4824.1,0
2015-01-29 12:15:00,4823.0,4823.0,4795.25,4797.55,0
2015-01-29 13:15:00,4797.55,4827.65,4792.75,4803.55,0
2015-01-29 14:15:00,4803.55,4894.3,4792.75,4882.8,0
2015-01-29 15:15:00,4882.15,4884.55,4874.9,4877.85,0
2015-01-30 09:15:00,4927.15,4927.15,4841.15,4849.55,0
2015-01-30 10:15:00,4849.55,4862.85,4781.5,4789.55,0
2015-01-30 11:15:00,4789.55,4802.45,4736.25,4749.85,0
2015-01-30 12:15:00,4750.85,4775.5,4744.75,4750.35,0
2015-01-30 13:15:00,4750.2,4771.75,4711.4,4711.95,0
2015-01-30 14:15:00,4711.95,4737.35,4686.7,4721.25,0
2015-01-30 15:15:00,4721.9,4738.05,4710.6,4737.75,0
2015-02-02 09:15:00,4713.65,4717.8,4681.45,4685.55,0
2015-02-02 10:15:00,4685.55,4716.6,4682.15,4696.5,0
2015-02-02 11:15:00,4696.5,4702.5,4658.9,4677.25,0
2015-02-02 12:15:00,4677.25,4678.55,4660.85,4666.15,0
2015-02-02 13:15:00,4666.8,4753.25,4663.5,4738.1,0
2015-02-02 14:15:00,4738.1,4739.55,4685.0,4708.75,0
2015-02-02 15:15:00,4707.15,4714.1,4699.85,4706.7,0
2015-02-03 09:15:00,4734.75,4747.55,4708.7,4711.25,0
2015-02-03 10:15:00,4711.25,4748.2,4678.05,4741.05,0
2015-02-03 11:15:00,4741.05,4741.05,4635.05,4646.8,0
2015-02-03 12:15:00,4647.15,4665.45,4632.1,4639.1,0
2015-02-03 13:15:00,4638.85,4704.35,4636.9,4680.2,0
2015-02-03 14:15:00,4678.35,4692.5,4659.4,4668.5,0
2015-02-03 15:15:00,4668.5,4668.75,4646.2,4652.75,0
2015-02-04 09:15:00,4698.1,4699.5,4638.5,4645.0,0
2015-02-04 10:15:00,4645.0,4663.85,4621.4,4651.45,0
2015-02-04 11:15:00,4651.45,4671.6,4646.95,4653.55,0
2015-02-04 12:15:00,4653.55,4688.65,4641.25,4679.45,0
2015-02-04 13:15:00,4679.45,4681.9,4656.95,4665.7,0
2015-02-04 14:15:00,4666.15,4681.25,4628.85,4628.85,0
2015-02-04 15:15:00,4628.85,4629.95,4608.3,4614.3,0
2015-02-05 09:15:00,4637.35,4667.65,4608.45,4661.65,0
2015-02-05 10:15:00,4662.7,4673.8,4643.15,4658.45,0
2015-02-05 11:15:00,4658.45,4672.75,4647.15,4657.35,0
2015-02-05 12:15:00,4657.35,4685.2,4655.3,4685.2,0
2015-02-05 13:15:00,4686.1,4748.45,4686.1,4734.7,0
2015-02-05 14:15:00,4734.45,4738.8,4611.85,4611.85,0
2015-02-05 15:15:00,4611.85,4615.0,4585.7,4601.15,0
2015-02-06 09:15:00,4597.95,4627.65,4591.35,4593.85,0
2015-02-06 10:15:00,4596.15,4601.6,4562.95,4583.1,0
2015-02-06 11:15:00,4586.55,4607.05,4570.5,4593.25,0
2015-02-06 12:15:00,4593.25,4617.95,4580.1,4588.75,0
2015-02-06 13:15:00,4588.75,4597.55,4575.75,4590.3,0
2015-02-06 14:15:00,4590.3,4590.3,4545.55,4553.6,0
2015-02-06 15:15:00,4553.6,4568.85,4550.55,4564.75,0
2015-02-09 09:15:00,4467.0,4486.9,4432.95,4442.25,0
2015-02-09 10:15:00,4444.2,4460.9,4429.65,4438.75,0
2015-02-09 11:15:00,4438.75,4463.7,4435.65,4448.25,0
2015-02-09 12:15:00,4447.4,4475.25,4445.55,4464.8,0
2015-02-09 13:15:00,4464.8,4475.4,4440.4,4446.25,0
2015-02-09 14:15:00,4446.25,4449.2,4400.45,4405.4,0
2015-02-09 15:15:00,4405.15,4410.2,4396.35,4402.35,0
2015-02-10 09:15:00,4355.05,4493.85,4348.7,4466.55,0
2015-02-10 10:15:00,4466.55,4490.9,4456.15,4482.5,0
2015-02-10 11:15:00,4482.5,4527.6,4452.95,4455.5,0
2015-02-10 12:15:00,4458.0,4475.05,4433.7,4448.75,0
2015-02-10 13:15:00,4448.75,4456.2,4353.25,4372.0,0
2015-02-10 14:15:00,4372.0,4460.2,4361.15,4433.6,0
2015-02-10 15:15:00,4432.05,4457.25,4427.45,4457.15,0
2015-02-11 09:15:00,4483.7,4500.95,4475.6,4490.75,0
2015-02-11 10:15:00,4490.75,4511.95,4473.95,4489.05,0
2015-02-11 11:15:00,4488.05,4504.95,4480.6,4500.05,0
2015-02-11 12:15:00,4500.05,4526.6,4493.45,4519.4,0
2015-02-11 13:15:00,4519.85,4533.2,4483.15,4509.15,0
2015-02-11 14:15:00,4509.15,4530.1,4499.4,4505.25,0
2015-02-11 15:15:00,4505.25,4518.15,4505.25,4517.75,0
2015-02-12 09:15:00,4559.55,4563.25,4504.3,4515.2,0
2015-02-12 10:15:00,4515.2,4520.55,4496.55,4510.9,0
2015-02-12 11:15:00,4510.9,4513.1,4478.9,4492.1,0
2015-02-12 12:15:00,4492.1,4497.65,4481.8,4492.1,0
2015-02-12 13:15:00,4492.1,4536.45,4489.05,4532.95,0
2015-02-12 14:15:00,4532.95,4610.3,4527.1,4606.7,0
2015-02-12 15:15:00,4606.7,4615.65,4597.3,4615.65,0
2015-02-13 09:15:00,4626.3,4651.8,4615.0,4639.5,0
2015-02-13 10:15:00,4639.5,4645.8,4620.5,4632.1,0
2015-02-13 11:15:00,4632.1,4667.5,4626.85,4655.95,0
2015-02-13 12:15:00,4655.95,4681.5,4642.9,4663.4,0
2015-02-13 13:15:00,4663.4,4686.05,4661.9,4684.9,0
2015-02-13 14:15:00,4684.9,4710.45,4679.4,4695.85,0
2015-02-13 15:15:00,4695.85,4698.05,4678.1,4690.2,0
2015-02-16 09:15:00,4720.2,4760.65,4716.35,4751.85,0
2015-02-16 10:15:00,4753.4,4760.15,4734.85,4736.85,0
2015-02-16 11:15:00,4735.75,4735.75,4703.95,4709.8,0
2015-02-16 12:15:00,4709.8,4727.4,4705.55,4715.4,0
2015-02-16 13:15:00,4715.4,4735.1,4712.45,4728.0,0
2015-02-16 14:15:00,4728.0,4745.95,4689.4,4692.1,0
2015-02-16 15:15:00,4691.05,4694.85,4680.0,4694.85,0
2015-02-18 09:15:00,4697.8,4740.1,4697.8,4740.1,0
2015-02-18 10:15:00,4739.95,4751.4,4730.55,4743.55,0
2015-02-18 11:15:00,4743.15,4750.6,4728.8,4728.8,0
2015-02-18 12:15:00,4728.8,4743.45,4726.0,4742.55,0
2015-02-18 13:15:00,4742.55,4762.7,4722.7,4759.4,0
2015-02-18 14:15:00,4759.4,4785.6,4752.65,4760.6,0
2015-02-18 15:15:00,4760.6,4762.45,4748.75,4753.15,0
2015-02-19 09:15:00,4773.1,4793.55,4769.45,4785.4,0
2015-02-19 10:15:00,4785.4,4788.2,4695.2,4713.95,0
2015-02-19 11:15:00,4715.05,4729.4,4701.9,4716.25,0
2015-02-19 12:15:00,4716.7,4736.75,4710.95,4719.0,0
2015-02-19 13:15:00,4719.0,4731.5,4678.25,4688.45,0
2015-02-19 14:15:00,4688.45,4796.25,4688.15,4795.8,0
2015-02-19 15:15:00,4795.8,4805.7,4785.65,4788.85,0
2015-02-20 09:15:00,4785.4,4785.4,4701.7,4722.85,0
2015-02-20 10:15:00,4722.85,4738.65,4717.9,4730.65,0
2015-02-20 11:15:00,4730.65,4776.55,4729.9,4751.25,0
2015-02-20 12:15:00,4751.25,4762.8,4738.15,4753.0,0
2015-02-20 13:15:00,4753.0,4778.85,4719.0,4752.6,0
2015-02-20 14:15:00,4752.6,4764.1,4718.05,4719.15,0
2015-02-20 15:15:00,4719.15,4722.0,4705.8,4711.65,0
2015-02-23 09:15:00,4740.45,4753.05,4722.45,4724.5,0
2015-02-23 10:15:00,4724.5,4744.7,4724.5,4733.4,0
2015-02-23 11:15:00,4733.4,4734.1,4714.1,4730.45,0
2015-02-23 12:15:00,4730.45,4736.05,4722.05,4732.75,0
2015-02-23 13:15:00,4732.75,4739.4,4646.6,4660.1,0
2015-02-23 14:15:00,4654.45,4663.65,4625.5,4637.2,0
2015-02-23 15:15:00,4636.9,4638.5,4613.45,4618.35,0
2015-02-24 09:15:00,4649.55,4652.5,4621.6,4631.7,0
2015-02-24 10:15:00,4631.7,4653.9,4611.75,4624.9,0
2015-02-24 11:15:00,4624.9,4646.1,4617.15,4640.05,0
2015-02-24 12:15:00,4640.05,4646.3,4617.95,4628.65,0
2015-02-24 13:15:00,4628.75,4678.3,4627.15,4651.3,0
2015-02-24 14:15:00,4651.3,4652.3,4601.4,4648.1,0
2015-02-24 15:15:00,4648.1,4651.35,4634.1,4636.55,0
2015-02-25 09:15:00,4679.25,4719.4,4676.2,4695.35,0
2015-02-25 10:15:00,4695.35,4707.35,4687.6,4696.15,0
2015-02-25 11:15:00,4696.15,4707.0,4694.2,4699.5,0
2015-02-25 12:15:00,4699.35,4711.3,4683.9,4687.2,0
2015-02-25 13:15:00,4687.2,4699.05,4642.55,4646.75,0
2015-02-25 14:15:00,4646.75,4661.3,4626.25,4647.75,0
2015-02-25 15:15:00,4647.75,4648.95,4638.4,4640.9,0
2015-02-26 09:15:00,4654.0,4660.6,4607.75,4621.25,0
2015-02-26 10:15:00,4621.15,4623.2,4604.65,4617.7,0
2015-02-26 11:15:00,4617.7,4629.7,4599.5,4612.75,0
2015-02-26 12:15:00,4612.75,4618.5,4577.8,4607.4,0
2015-02-26 13:15:00,4607.4,4609.65,4542.45,4579.55,0
2015-02-26 14:15:00,4579.55,4607.0,4538.95,4550.65,0
2015-02-26 15:15:00,4550.65,4562.6,4546.7,4562.6,0
2015-02-27 09:15:00,4600.2,4629.25,4593.9,4607.1,0
2015-02-27 10:15:00,4607.1,4613.0,4587.8,4602.85,0
2015-02-27 11:15:00,4603.5,4646.95,4601.75,4646.15,0
2015-02-27 12:15:00,4646.4,4679.65,4634.05,4678.2,0
2015-02-27 13:15:00,4678.2,4704.8,4670.95,4693.6,0
2015-02-27 14:15:00,4691.95,4730.4,4676.9,4730.4,0
2015-02-27 15:15:00,4729.3,4732.95,4715.6,4726.85,0
2015-02-28 09:15:00,4792.95,4799.35,4774.95,4785.85,0
2015-02-28 10:15:00,4784.9,4810.65,4766.8,4798.6,0
2015-02-28 11:15:00,4798.6,4808.9,4711.35,4785.4,0
2015-02-28 12:15:00,4785.55,4821.25,4683.15,4698.05,0
2015-02-28 13:15:00,4699.45,4700.25,4621.6,4671.75,0
2015-02-28 14:15:00,4673.05,4791.0,4673.05,4790.75,0
2015-02-28 15:15:00,4788.9,4810.65,4775.4,4803.75,0
2015-03-02 09:15:00,4836.0,4852.55,4803.3,4842.8,0
2015-03-02 10:15:00,4842.8,4854.7,4797.75,4806.7,0
2015-03-02 11:15:00,4806.7,4807.15,4764.05,4781.25,0
2015-03-02 12:15:00,4782.45,4811.3,4770.1,4776.15,0
2015-03-02 13:15:00,4776.15,4808.7,4770.75,4808.7,0
2015-03-02 14:15:00,4808.7,4846.9,4792.45,4838.5,0
2015-03-02 15:15:00,4838.5,4852.1,4834.55,4842.05,0
2015-03-03 09:15:00,4851.1,4851.25,4811.85,4840.8,0
2015-03-03 10:15:00,4839.7,4858.15,4833.95,4839.85,0
2015-03-03 11:15:00,4838.85,4852.95,4823.3,4849.55,0
2015-03-03 12:15:00,4849.55,4873.7,4846.4,4866.3,0
2015-03-03 13:15:00,4866.6,4880.7,4849.15,4871.65,0
2015-03-03 14:15:00,4872.5,4900.1,4865.7,4880.55,0
2015-03-03 15:15:00,4882.5,4890.65,4882.3,4889.15,0
2015-03-04 09:15:00,5008.9,5017.45,4956.0,4973.75,0
2015-03-04 10:15:00,4973.75,4979.85,4947.1,4961.2,0
2015-03-04 11:15:00,4961.8,4967.75,4913.45,4934.05,0
2015-03-04 12:15:00,4934.05,4957.4,4930.85,4939.35,0
2015-03-04 13:15:00,4938.1,4953.25,4917.4,4917.4,0
2015-03-04 14:15:00,4917.1,4928.35,4776.7,4807.35,0
2015-03-04 15:15:00,4802.4,4805.05,4785.95,4800.3,0
2015-03-05 09:15:00,4812.6,4833.3,4774.95,4800.2,0
2015-03-05 10:15:00,4800.2,4823.0,4797.35,4811.0,0
2015-03-05 11:15:00,4810.05,4817.2,4774.5,4787.45,0
2015-03-05 12:15:00,4787.65,4792.55,4729.9,4740.8,0
2015-03-05 13:15:00,4740.8,4803.9,4726.75,4797.35,0
2015-03-05 14:15:00,4797.35,4842.4,4772.6,4836.6,0
2015-03-05 15:15:00,4836.6,4838.1,4816.5,4819.3,0
2015-03-09 09:15:00,4767.2,4767.2,4673.65,4689.35,0
2015-03-09 10:15:00,4689.9,4698.35,4670.75,4681.8,0
2015-03-09 11:15:00,4681.8,4697.75,4674.4,4691.1,0
2015-03-09 12:15:00,4690.9,4694.95,4656.75,4657.25,0
2015-03-09 13:15:00,4657.25,4661.3,4619.3,4644.35,0
2015-03-09 14:15:00,4645.85,4662.7,4621.1,4625.65,0
2015-03-09 15:15:00,4625.65,4625.65,4605.55,4606.9,0
2015-03-10 09:15:00,4634.9,4634.9,4587.65,4597.0,0
2015-03-10 10:15:00,4597.0,4643.15,4597.0,4624.75,0
2015-03-10 11:15:00,4624.75,4635.7,4609.4,4617.2,0
2015-03-10 12:15:00,4617.2,4629.45,4592.2,4593.75,0
2015-03-10 13:15:00,4596.8,4606.8,4555.15,4571.05,0
2015-03-10 14:15:00,4568.75,4593.3,4538.3,4579.5,0
2015-03-10 15:15:00,4579.5,4588.0,4571.75,4586.95,0
2015-03-11 09:15:00,4590.6,4606.3,4575.85,4602.95,0
2015-03-11 10:15:00,4602.95,4609.55,4561.6,4576.65,0
2015-03-11 11:15:00,4576.65,4578.85,4547.9,4571.95,0
2015-03-11 12:15:00,4571.9,4588.65,4562.7,4575.25,0
2015-03-11 13:15:00,4576.65,4592.4,4551.6,4589.25,0
2015-03-11 14:15:00,4589.25,4618.25,4557.9,4557.9,0
2015-03-11 15:15:00,4555.4,4563.3,4542.05,4562.45,0
2015-03-12 09:15:00,4602.5,4636.65,4595.05,4618.1,0
2015-03-12 10:15:00,4619.35,4631.3,4612.55,4622.0,0
2015-03-12 11:15:00,4622.0,4628.7,4606.0,4613.4,0
2015-03-12 12:15:00,4613.7,4632.9,4610.85,4620.2,0
2015-03-12 13:15:00,4617.15,4631.0,4607.5,4619.0,0
2015-03-12 14:15:00,4618.5,4650.15,4612.15,4645.4,0
2015-03-12 15:15:00,4645.8,4647.65,4635.25,4636.5,0
2015-03-13 09:15:00,4710.5,4710.5,4591.5,4612.1,0
2015-03-13 10:15:00,4612.1,4624.7,4585.7,4594.95,0
2015-03-13 11:15:00,4596.75,4601.45,4527.9,4547.2,0
2015-03-13 12:15:00,4547.2,4560.4,4538.15,4546.85,0
2015-03-13 13:15:00,4546.85,4558.55,4495.45,4512.65,0
2015-03-13 14:15:00,4512.45,4519.1,4486.85,4493.5,0
2015-03-13 15:15:00,4493.5,4520.25,4490.55,4518.15,0
2015-03-16 09:15:00,4489.7,4501.35,4471.8,4490.75,0
2015-03-16 10:15:00,4490.75,4499.3,4482.05,4484.15,0
2015-03-16 11:15:00,4484.15,4504.65,4475.2,4477.0,0
2015-03-16 12:15:00,4477.0,4483.55,4463.45,4482.7,0
2015-03-16 13:15:00,4482.7,4494.6,4472.6,4473.05,0
2015-03-16 14:15:00,4473.05,4512.85,4464.0,4485.2,0
2015-03-16 15:15:00,4485.2,4492.95,4480.95,4492.95,0
2015-03-17 09:15:00,4541.75,4583.2,4517.3,4577.25,0
2015-03-17 10:15:00,4576.7,4583.1,4565.15,4575.6,0
2015-03-17 11:15:00,4575.6,4591.25,4521.8,4534.95,0
2015-03-17 12:15:00,4533.45,4545.95,4493.65,4503.8,0
2015-03-17 13:15:00,4503.8,4516.4,4481.95,4510.05,0
2015-03-17 14:15:00,4510.05,4591.05,4490.1,4586.55,0
2015-03-17 15:15:00,4587.05,4596.8,4574.7,4577.05,0
2015-03-18 09:15:00,4596.95,4596.95,4535.85,4559.4,0
2015-03-18 10:15:00,4559.4,4567.15,4535.7,4550.1,0
2015-03-18 11:15:00,4550.05,4583.35,4542.45,4572.6,0
2015-03-18 12:15:00,4574.7,4580.9,4559.45,4575.4,0
2015-03-18 13:15:00,4575.4,4579.25,4523.8,4552.35,0
2015-03-18 14:15:00,4550.65,4557.05,4515.0,4539.95,0
2015-03-18 15:15:00,4539.95,4541.8,4527.75,4530.25,0
2015-03-19 09:15:00,4602.6,4642.15,4584.9,4634.25,0
2015-03-19 10:15:00,4633.15,4633.6,4591.1,4595.15,0
2015-03-19 11:15:00,4594.2,4605.95,4575.95,4596.8,0
2015-03-19 12:15:00,4596.8,4605.65,4578.95,4587.65,0
2015-03-19 13:15:00,4588.0,4608.0,4586.85,4597.25,0
2015-03-19 14:15:00,4597.25,4602.4,4462.15,4481.5,0
2015-03-19 15:15:00,4481.5,4486.55,4468.9,4471.75,0
2015-03-20 09:15:00,4480.6,4480.6,4441.7,4448.9,0
2015-03-20 10:15:00,4448.9,4458.95,4426.0,4454.2,0
2015-03-20 11:15:00,4456.2,4473.35,4432.85,4443.45,0
2015-03-20 12:15:00,4443.45,4450.5,4413.4,4428.4,0
2015-03-20 13:15:00,4429.5,4457.7,4424.05,4433.3,0
2015-03-20 14:15:00,4434.3,4446.8,4414.9,4420.6,0
2015-03-20 15:15:00,4420.6,4438.35,4403.1,4436.35,0
2015-03-23 09:15:00,4439.95,4456.75,4407.95,4423.75,0
2015-03-23 10:15:00,4425.1,4437.05,4414.9,4421.1,0
2015-03-23 11:15:00,4423.6,4442.6,4414.95,4438.8,0
2015-03-23 12:15:00,4438.8,4442.6,4421.3,4425.25,0
2015-03-23 13:15:00,4426.2,4437.0,4394.05,4398.8,0
2015-03-23 14:15:00,4396.9,4415.1,4388.9,4401.65,0
2015-03-23 15:15:00,4401.65,4403.15,4388.1,4398.1,0
2015-03-24 09:15:00,4384.55,4430.75,4384.55,4428.2,0
2015-03-24 10:15:00,4428.2,4436.65,4413.9,4431.35,0
2015-03-24 11:15:00,4431.35,4451.8,4423.35,4434.4,0
2015-03-24 12:15:00,4434.4,4440.6,4425.8,4428.75,0
2015-03-24 13:15:00,4428.75,4469.35,4395.0,4467.95,0
2015-03-24 14:15:00,4471.7,4476.75,4385.45,4389.5,0
2015-03-24 15:15:00,4389.5,4400.4,4386.65,4399.05,0
2015-03-25 09:15:00,4417.1,4418.7,4391.05,4394.55,0
2015-03-25 10:15:00,4394.2,4409.1,4387.55,4402.15,0
2015-03-25 11:15:00,4403.65,4404.9,4385.35,4393.4,0
2015-03-25 12:15:00,4393.4,4394.0,4379.0,4383.8,0
2015-03-25 13:15:00,4384.0,4390.05,4365.05,4385.15,0
2015-03-25 14:15:00,4385.65,4396.15,4364.2,4380.6,0
2015-03-25 15:15:00,4379.1,4380.7,4364.45,4364.45,0
2015-03-26 09:15:00,4319.75,4342.7,4308.1,4317.45,0
2015-03-26 10:15:00,4317.45,4320.65,4305.0,4312.05,0
2015-03-26 11:15:00,4312.15,4315.45,4282.2,4296.55,0
2015-03-26 12:15:00,4294.7,4297.85,4278.75,4291.9,0
2015-03-26 13:15:00,4292.1,4293.85,4243.85,4258.2,0
2015-03-26 14:15:00,4258.2,4258.2,4167.2,4179.45,0
2015-03-26 15:15:00,4179.45,4224.45,4168.35,4224.05,0
2015-03-27 09:15:00,4236.6,4249.3,4186.85,4202.8,0
2015-03-27 10:15:00,4202.8,4212.8,4177.1,4198.7,0
2015-03-27 11:15:00,4199.7,4204.5,4158.75,4164.05,0
2015-03-27 12:15:00,4165.5,4166.6,4110.2,4141.6,0
2015-03-27 13:15:00,4137.1,4191.85,4130.05,4174.2,0
2015-03-27 14:15:00,4174.2,4206.15,4157.65,4186.15,0
2015-03-27 15:15:00,4186.15,4188.95,4178.55,4188.95,0
2015-03-30 09:15:00,4228.9,4250.4,4219.1,4237.1,0
2015-03-30 10:15:00,4237.1,4270.25,4235.75,4255.1,0
2015-03-30 11:15:00,4256.05,4259.2,4237.45,4241.45,0
2015-03-30 12:15:00,4241.55,4272.2,4236.85,4265.9,0
2015-03-30 13:15:00,4265.9,4306.3,4265.9,4300.7,0
2015-03-30 14:15:00,4300.8,4333.95,4293.65,4331.2,0
2015-03-30 15:15:00,4331.2,4341.65,4324.5,4340.65,0
2015-03-31 09:15:00,4365.55,4367.55,4337.45,4351.5,0
2015-03-31 10:15:00,4351.5,4367.25,4345.15,4356.35,0
2015-03-31 11:15:00,4358.8,4368.1,4350.0,4366.15,0
2015-03-31 12:15:00,4366.5,4372.9,4352.7,4366.65,0
2015-03-31 13:15:00,4366.85,4388.3,4366.85,4374.0,0
2015-03-31 14:15:00,4374.0,4374.0,4292.8,4332.6,0
2015-03-31 15:15:00,4332.6,4335.15,4320.05,4320.1,0
2015-04-01 09:15:00,4319.65,4326.85,4300.7,4321.5,0
2015-04-01 10:15:00,4321.35,4333.5,4313.35,4326.0,0
2015-04-01 11:15:00,4326.0,4335.65,4310.6,4319.5,0
2015-04-01 12:15:00,4318.3,4354.25,4317.7,4350.2,0
2015-04-01 13:15:00,4349.05,4378.8,4347.9,4377.35,0
2015-04-01 14:15:00,4377.65,4422.15,4359.05,4418.5,0
2015-04-01 15:15:00,4419.0,4438.85,4417.35,4426.65,0
2015-04-06 09:15:00,4450.4,4450.4,4409.3,4422.25,0
2015-04-06 10:15:00,4422.25,4435.95,4416.5,4421.85,0
2015-04-06 11:15:00,4421.85,4426.85,4408.45,4411.75,0
2015-04-06 12:15:00,4411.75,4440.0,4411.5,4438.7,0
2015-04-06 13:15:00,4438.7,4467.45,4435.0,4463.9,0
2015-04-06 14:15:00,4463.9,4503.0,4452.6,4493.15,0
2015-04-06 15:15:00,4493.15,4502.95,4488.6,4490.6,0
2015-04-07 09:15:00,4520.5,4528.55,4491.05,4504.9,0
2015-04-07 10:15:00,4505.65,4507.0,4447.25,4450.4,0
2015-04-07 11:15:00,4450.4,4515.25,4439.3,4446.55,0
2015-04-07 12:15:00,4446.55,4455.15,4419.25,4440.4,0
2015-04-07 13:15:00,4441.15,4448.4,4426.0,4444.2,0
2015-04-07 14:15:00,4447.8,4502.2,4439.15,4501.45,0
2015-04-07 15:15:00,4501.45,4518.6,4492.6,4511.5,0
2015-04-08 09:15:00,4534.65,4552.3,4529.15,4531.35,0
2015-04-08 10:15:00,4531.35,4541.75,4514.85,4539.95,0
2015-04-08 11:15:00,4540.6,4564.05,4521.9,4562.5,0
2015-04-08 12:15:00,4562.5,4565.05,4536.6,4548.75,0
2015-04-08 13:15:00,4548.75,4564.2,4531.65,4546.3,0
2015-04-08 14:15:00,4546.1,4564.6,4537.05,4552.75,0
2015-04-08 15:15:00,4552.75,4555.4,4548.95,4552.6,0
2015-04-09 09:15:00,4593.4,4596.1,4517.0,4541.1,0
2015-04-09 10:15:00,4541.6,4571.3,4541.6,4562.1,0
2015-04-09 11:15:00,4563.0,4570.05,4548.6,4565.75,0
2015-04-09 12:15:00,4565.45,4585.8,4565.45,4581.65,0
2015-04-09 13:15:00,4581.65,4601.65,4535.7,4560.7,0
2015-04-09 14:15:00,4559.65,4621.2,4538.5,4619.55,0
2015-04-09 15:15:00,4619.55,4623.45,4610.9,4612.7,0
2015-04-10 09:15:00,4611.4,4618.6,4596.0,4600.65,0
2015-04-10 10:15:00,4600.65,4609.45,4597.65,4603.65,0
2015-04-10 11:15:00,4603.65,4603.65,4576.0,4594.7,0
2015-04-10 12:15:00,4595.65,4596.9,4578.35,4584.5,0
2015-04-10 13:15:00,4585.1,4614.25,4570.2,4601.25,0
2015-04-10 14:15:00,4598.5,4623.85,4588.8,4620.85,0
2015-04-10 15:15:00,4620.85,4621.7,4605.1,4605.9,0
2015-04-13 09:15:00,4637.6,4637.6,4596.35,4601.05,0
2015-04-13 10:15:00,4601.05,4619.15,4601.05,4614.75,0
