date,open,high,low,close,volume
2025-10-13 11:45:00,3826.25,3835.65,3825.45,3834.2,0
2025-10-13 12:00:00,3834.15,3837.0,3830.65,3835.85,0
2025-10-13 12:15:00,3835.85,3836.45,3830.0,3834.4,0
2025-10-13 12:30:00,3834.2,3835.35,3831.15,3835.05,0
2025-10-13 12:45:00,3835.15,3836.5,3833.6,3835.7,0
2025-10-13 13:00:00,3835.7,3836.65,3831.5,3836.3,0
2025-10-13 13:15:00,3836.3,3839.9,3835.55,3836.5,0
2025-10-13 13:30:00,3836.5,3838.9,3835.9,3837.55,0
2025-10-13 13:45:00,3837.45,3843.95,3837.35,3840.75,0
2025-10-13 14:00:00,3840.75,3845.75,3840.0,3840.4,0
2025-10-13 14:15:00,3840.45,3850.8,3840.45,3848.45,0
2025-10-13 14:30:00,3848.45,3849.75,3843.95,3845.15,0
2025-10-13 14:45:00,3845.15,3852.2,3845.15,3849.5,0
2025-10-13 15:00:00,3849.5,3856.1,3847.0,3854.65,0
2025-10-13 15:15:00,3854.65,3857.45,3853.3,3854.1,0
2025-10-14 09:15:00,3868.2,3880.0,3867.65,3874.8,0
2025-10-14 09:30:00,3874.8,3876.3,3859.45,3860.05,0
2025-10-14 09:45:00,3860.05,3868.55,3854.55,3854.7,0
2025-10-14 10:00:00,3854.7,3859.4,3847.6,3852.6,0
2025-10-14 10:15:00,3852.6,3857.35,3847.55,3850.8,0
2025-10-14 10:30:00,3850.8,3851.95,3844.9,3848.35,0
2025-10-14 10:45:00,3848.35,3852.7,3844.3,3846.8,0
2025-10-14 11:00:00,3846.65,3847.2,3834.8,3836.65,0
2025-10-14 11:15:00,3836.8,3836.85,3824.2,3827.9,0
2025-10-14 11:30:00,3827.8,3828.05,3823.5,3826.75,0
2025-10-14 11:45:00,3826.9,3828.25,3820.7,3828.25,0
2025-10-14 12:00:00,3828.25,3828.5,3810.8,3815.25,0
2025-10-14 12:15:00,3815.25,3819.6,3811.35,3811.4,0
2025-10-14 12:30:00,3811.4,3812.1,3807.35,3808.8,0
2025-10-14 12:45:00,3808.8,3818.25,3808.35,3817.95,0
2025-10-14 13:00:00,3817.95,3818.55,3810.8,3811.75,0
2025-10-14 13:15:00,3811.75,3817.65,3809.3,3816.65,0
2025-10-14 13:30:00,3816.65,3822.0,3816.5,3819.9,0
2025-10-14 13:45:00,3819.65,3821.15,3816.5,3818.2,0
2025-10-14 14:00:00,3818.35,3820.35,3812.55,3814.2,0
2025-10-14 14:15:00,3814.0,3820.4,3812.8,3817.75,0
2025-10-14 14:30:00,3817.75,3829.4,3817.35,3827.45,0
2025-10-14 14:45:00,3827.45,3829.3,3823.25,3826.5,0
2025-10-14 15:00:00,3826.55,3826.55,3819.55,3821.4,0
2025-10-14 15:15:00,3821.35,3825.7,3815.2,3816.5,0
2025-10-15 09:15:00,3831.3,3847.65,3831.05,3844.65,0
2025-10-15 09:30:00,3844.6,3846.7,3837.35,3842.5,0
2025-10-15 09:45:00,3842.55,3845.55,3838.05,3843.2,0
2025-10-15 10:00:00,3843.0,3856.35,3843.0,3856.35,0
2025-10-15 10:15:00,3856.35,3860.4,3855.6,3858.4,0
2025-10-15 10:30:00,3858.45,3860.65,3857.9,3859.2,0
2025-10-15 10:45:00,3859.2,3866.45,3859.15,3865.65,0
2025-10-15 11:00:00,3865.7,3868.8,3863.85,3866.95,0
2025-10-15 11:15:00,3866.95,3871.7,3865.3,3870.95,0
2025-10-15 11:30:00,3870.95,3875.35,3870.75,3874.2,0
2025-10-15 11:45:00,3874.2,3878.1,3874.1,3877.65,0
2025-10-15 12:00:00,3877.9,3883.15,3877.55,3880.1,0
2025-10-15 12:15:00,3880.0,3882.95,3879.35,3881.85,0
2025-10-15 12:30:00,3881.85,3884.75,3880.4,3881.95,0
2025-10-15 12:45:00,3882.0,3882.55,3879.8,3880.75,0
2025-10-15 13:00:00,3880.75,3883.65,3880.15,3880.15,0
2025-10-15 13:15:00,3880.3,3885.7,3880.1,3883.55,0
2025-10-15 13:30:00,3883.55,3886.9,3881.0,3881.0,0
2025-10-15 13:45:00,3880.05,3882.8,3874.5,3875.55,0
2025-10-15 14:00:00,3875.55,3877.45,3872.6,3876.0,0
2025-10-15 14:15:00,3876.25,3878.5,3875.65,3877.4,0
2025-10-15 14:30:00,3877.4,3880.35,3876.15,3879.3,0
2025-10-15 14:45:00,3879.3,3880.05,3874.4,3878.35,0
2025-10-15 15:00:00,3878.45,3878.45,3872.35,3876.4,0
2025-10-15 15:15:00,3876.4,3881.85,3875.95,3880.0,0
2025-10-16 09:15:00,3888.65,3896.9,3882.0,3892.05,0
2025-10-16 09:30:00,3892.05,3897.7,3890.4,3894.15,0
2025-10-16 09:45:00,3894.15,3895.85,3888.7,3891.65,0
2025-10-16 10:00:00,3891.6,3893.3,3885.35,3886.75,0
2025-10-16 10:15:00,3886.75,3891.8,3886.25,3891.2,0
2025-10-16 10:30:00,3891.2,3895.15,3890.25,3895.0,0
2025-10-16 10:45:00,3895.15,3897.0,3893.05,3895.2,0
2025-10-16 11:00:00,3895.15,3895.85,3891.4,3893.5,0
2025-10-16 11:15:00,3893.5,3896.5,3892.7,3895.45,0
2025-10-16 11:30:00,3895.45,3896.1,3890.95,3891.05,0
2025-10-16 11:45:00,3891.3,3892.0,3889.3,3891.05,0
2025-10-16 12:00:00,3891.05,3893.25,3888.7,3892.8,0
2025-10-16 12:15:00,3892.75,3894.45,3891.9,3892.3,0
2025-10-16 12:30:00,3892.3,3892.85,3889.95,3890.55,0
2025-10-16 12:45:00,3890.55,3892.45,3889.7,3889.95,0
2025-10-16 13:00:00,3889.95,3893.6,3889.55,3893.3,0
2025-10-16 13:15:00,3893.35,3894.05,3890.35,3891.9,0
2025-10-16 13:30:00,3891.85,3893.45,3890.4,3892.3,0
2025-10-16 13:45:00,3892.15,3894.25,3891.5,3892.25,0
2025-10-16 14:00:00,3892.25,3895.75,3892.05,3893.65,0
2025-10-16 14:15:00,3893.75,3896.5,3892.75,3893.7,0
2025-10-16 14:30:00,3893.6,3895.8,3893.45,3894.45,0
2025-10-16 14:45:00,3894.45,3894.7,3890.3,3891.3,0
2025-10-16 15:00:00,3891.5,3892.3,3887.9,3888.05,0
2025-10-16 15:15:00,3888.05,3888.15,3884.5,3884.5,0
2025-10-17 09:15:00,3886.3,3889.3,3868.85,3888.9,0
2025-10-17 09:30:00,3889.0,3889.45,3880.65,3886.55,0
2025-10-17 09:45:00,3886.5,3888.2,3872.65,3882.5,0
2025-10-17 10:00:00,3882.5,3885.05,3881.05,3881.5,0
2025-10-17 10:15:00,3881.45,3883.15,3875.65,3879.95,0
2025-10-17 10:30:00,3879.95,3881.1,3876.25,3877.45,0
2025-10-17 10:45:00,3877.5,3884.2,3877.4,3883.8,0
2025-10-17 11:00:00,3883.75,3892.8,3882.6,3891.8,0
2025-10-17 11:15:00,3891.65,3893.55,3887.65,3892.15,0
2025-10-17 11:30:00,3892.2,3895.6,3887.8,3890.15,0
2025-10-17 11:45:00,3890.3,3890.85,3885.3,3887.3,0
2025-10-17 12:00:00,3887.3,3891.35,3886.15,3889.75,0
2025-10-17 12:15:00,3889.75,3890.3,3886.3,3887.55,0
2025-10-17 12:30:00,3887.55,3887.75,3880.8,3880.8,0
2025-10-17 12:45:00,3880.8,3881.0,3862.75,3868.9,0
2025-10-17 13:00:00,3868.75,3870.95,3856.75,3858.0,0
2025-10-17 13:15:00,3858.05,3861.55,3857.05,3860.3,0
2025-10-17 13:30:00,3860.3,3860.45,3842.8,3849.9,0
2025-10-17 13:45:00,3849.9,3855.55,3845.15,3855.55,0
2025-10-17 14:00:00,3855.65,3862.1,3850.6,3859.35,0
2025-10-17 14:15:00,3859.3,3865.3,3857.95,3862.1,0
2025-10-17 14:30:00,3862.1,3868.95,3860.3,3866.4,0
2025-10-17 14:45:00,3866.4,3867.1,3861.15,3863.65,0
2025-10-17 15:00:00,3863.7,3864.85,3859.55,3861.9,0
2025-10-17 15:15:00,3861.95,3865.15,3860.85,3864.6,0
2025-10-20 09:15:00,3883.75,3894.1,3876.8,3881.75,0
2025-10-20 09:30:00,3881.8,3883.7,3873.3,3876.7,0
2025-10-20 09:45:00,3876.5,3881.45,3870.95,3878.15,0
2025-10-20 10:00:00,3878.15,3881.45,3873.9,3876.8,0
2025-10-20 10:15:00,3876.7,3881.9,3875.45,3878.85,0
2025-10-20 10:30:00,3879.05,3891.4,3878.3,3890.4,0
2025-10-20 10:45:00,3890.4,3895.95,3890.4,3895.0,0
2025-10-20 11:00:00,3894.95,3899.5,3892.6,3894.35,0
2025-10-20 11:15:00,3894.25,3896.85,3892.6,3896.3,0
2025-10-20 11:30:00,3896.3,3898.3,3892.4,3892.6,0
2025-10-20 11:45:00,3892.8,3894.2,3890.1,3893.4,0
2025-10-20 12:00:00,3893.5,3895.75,3891.35,3894.0,0
2025-10-20 12:15:00,3894.0,3896.75,3893.0,3896.35,0
2025-10-20 12:30:00,3896.3,3899.95,3896.2,3899.1,0
2025-10-20 12:45:00,3899.1,3899.3,3896.35,3898.6,0
2025-10-20 13:00:00,3898.65,3901.35,3898.35,3900.95,0
2025-10-20 13:15:00,3900.85,3901.6,3897.3,3898.75,0
2025-10-20 13:30:00,3898.75,3899.2,3893.55,3893.9,0
2025-10-20 13:45:00,3893.85,3896.4,3890.95,3895.45,0
2025-10-20 14:00:00,3895.35,3895.9,3893.6,3895.55,0
2025-10-20 14:15:00,3895.55,3897.55,3888.7,3889.45,0
2025-10-20 14:30:00,3889.45,3894.3,3889.1,3892.0,0
2025-10-20 14:45:00,3892.0,3892.05,3889.85,3890.5,0
2025-10-20 15:00:00,3890.5,3892.55,3888.8,3891.65,0
2025-10-20 15:15:00,3891.65,3895.25,3891.25,3894.2,0
2025-10-21 13:45:00,3910.95,3918.65,3904.5,3905.55,0
2025-10-21 14:00:00,3905.65,3906.0,3903.15,3904.0,0
2025-10-21 14:15:00,3904.15,3904.55,3900.8,3901.2,0
2025-10-21 14:30:00,3901.25,3901.25,3890.75,3892.35,0
2025-10-23 09:15:00,3914.8,3920.25,3897.45,3918.15,0
2025-10-23 09:30:00,3918.3,3929.25,3917.6,3924.15,0
2025-10-23 09:45:00,3924.15,3927.25,3919.05,3922.05,0
2025-10-23 10:00:00,3922.05,3925.35,3921.95,3925.05,0
2025-10-23 10:15:00,3925.15,3931.65,3924.9,3929.35,0
2025-10-23 10:30:00,3929.35,3930.15,3923.85,3926.25,0
2025-10-23 10:45:00,3926.25,3926.4,3923.0,3925.6,0
2025-10-23 11:00:00,3925.6,3926.85,3919.5,3924.35,0
2025-10-23 11:15:00,3924.25,3925.55,3921.55,3922.9,0
2025-10-23 11:30:00,3922.85,3924.75,3921.1,3924.15,0
2025-10-23 11:45:00,3924.1,3927.2,3923.05,3926.5,0
2025-10-23 12:00:00,3926.5,3928.85,3925.35,3928.3,0
2025-10-23 12:15:00,3928.3,3930.3,3927.45,3928.85,0
2025-10-23 12:30:00,3928.85,3931.6,3928.85,3930.5,0
2025-10-23 12:45:00,3930.5,3933.0,3928.65,3930.75,0
2025-10-23 13:00:00,3930.95,3931.1,3927.4,3927.55,0
2025-10-23 13:15:00,3927.6,3929.85,3924.75,3929.55,0
2025-10-23 13:30:00,3929.6,3930.35,3925.15,3927.2,0
2025-10-23 13:45:00,3927.2,3927.9,3921.65,3921.85,0
2025-10-23 14:00:00,3921.85,3925.95,3919.5,3922.8,0
2025-10-23 14:15:00,3922.8,3923.85,3920.05,3921.1,0
2025-10-23 14:30:00,3920.9,3926.95,3919.8,3925.85,0
2025-10-23 14:45:00,3925.7,3930.05,3925.5,3925.65,0
2025-10-23 15:00:00,3925.65,3925.65,3902.05,3902.1,0
2025-10-23 15:15:00,3902.1,3907.35,3901.0,3905.3,0
2025-10-24 09:15:00,3917.35,3922.2,3909.35,3921.75,0
2025-10-24 09:30:00,3921.75,3932.6,3918.1,3928.7,0
2025-10-24 09:45:00,3928.7,3931.85,3926.55,3931.85,0
2025-10-24 10:00:00,3931.75,3932.15,3926.05,3926.25,0
2025-10-24 10:15:00,3926.5,3926.5,3912.35,3913.1,0
2025-10-24 10:30:00,3913.1,3916.2,3910.6,3914.95,0
2025-10-24 10:45:00,3914.95,3918.6,3912.65,3914.2,0
2025-10-24 11:00:00,3914.2,3917.0,3911.35,3916.5,0
2025-10-24 11:15:00,3916.65,3917.6,3912.65,3913.05,0
2025-10-24 11:30:00,3913.1,3918.0,3911.05,3917.5,0
2025-10-24 11:45:00,3917.5,3920.3,3917.25,3919.9,0
2025-10-24 12:00:00,3919.9,3922.2,3918.4,3921.15,0
2025-10-24 12:15:00,3921.3,3923.85,3919.3,3919.45,0
2025-10-24 12:30:00,3919.5,3919.55,3914.25,3916.7,0
2025-10-24 12:45:00,3916.7,3917.75,3913.25,3914.45,0
2025-10-24 13:00:00,3914.45,3915.9,3913.05,3914.85,0
2025-10-24 13:15:00,3914.85,3915.2,3905.35,3905.65,0
2025-10-24 13:30:00,3905.65,3906.8,3898.95,3899.15,0
2025-10-24 13:45:00,3899.15,3902.15,3898.75,3901.4,0
2025-10-24 14:00:00,3901.35,3904.6,3897.05,3902.45,0
2025-10-24 14:15:00,3902.55,3906.2,3901.8,3905.35,0
2025-10-24 14:30:00,3905.3,3905.3,3899.6,3899.85,0
2025-10-24 14:45:00,3899.8,3901.85,3893.9,3894.8,0
2025-10-24 15:00:00,3894.85,3903.4,3894.7,3903.2,0
2025-10-24 15:15:00,3903.2,3905.85,3902.55,3903.15,0
2025-10-27 09:15:00,3915.05,3927.9,3910.0,3925.75,0
2025-10-27 09:30:00,3926.0,3928.75,3923.9,3924.3,0
2025-10-27 09:45:00,3924.2,3929.9,3923.85,3929.9,0
2025-10-27 10:00:00,3929.85,3930.95,3926.75,3928.2,0
2025-10-27 10:15:00,3928.0,3929.5,3925.3,3928.0,0
2025-10-27 10:30:00,3928.0,3928.0,3921.2,3923.65,0
2025-10-27 10:45:00,3923.75,3925.2,3919.3,3921.4,0
2025-10-27 11:00:00,3921.4,3923.35,3916.15,3917.05,0
2025-10-27 11:15:00,3916.9,3924.65,3915.8,3924.6,0
2025-10-27 11:30:00,3924.6,3933.4,3924.25,3932.3,0
2025-10-27 11:45:00,3932.3,3934.05,3931.15,3933.55,0
2025-10-27 12:00:00,3933.6,3935.25,3927.35,3927.95,0
2025-10-27 12:15:00,3927.9,3930.15,3925.75,3926.15,0
2025-10-27 12:30:00,3926.15,3928.0,3924.2,3927.4,0
2025-10-27 12:45:00,3927.45,3927.85,3924.2,3924.3,0
2025-10-27 13:00:00,3924.2,3924.9,3920.0,3921.45,0
2025-10-27 13:15:00,3921.4,3921.4,3915.35,3918.85,0
2025-10-27 13:30:00,3918.85,3922.85,3917.25,3922.75,0
2025-10-27 13:45:00,3922.75,3924.7,3920.45,3924.45,0
2025-10-27 14:00:00,3924.45,3925.8,3922.6,3922.8,0
2025-10-27 14:15:00,3922.8,3926.8,3922.55,3926.35,0
2025-10-27 14:30:00,3926.35,3927.95,3925.6,3927.0,0
2025-10-27 14:45:00,3927.0,3927.4,3923.7,3923.75,0
2025-10-27 15:00:00,3923.8,3925.5,3923.7,3924.1,0
2025-10-27 15:15:00,3924.1,3930.35,3923.4,3929.55,0
2025-10-28 09:15:00,3939.75,3942.1,3931.85,3939.05,0
2025-10-28 09:30:00,3939.25,3941.7,3935.8,3936.3,0
2025-10-28 09:45:00,3936.3,3936.3,3928.6,3931.9,0
2025-10-28 10:00:00,3931.95,3932.1,3921.1,3924.1,0
2025-10-28 10:15:00,3924.15,3925.1,3922.0,3923.4,0
2025-10-28 10:30:00,3923.4,3924.45,3916.85,3918.9,0
2025-10-28 10:45:00,3918.95,3923.35,3913.05,3915.15,0
2025-10-28 11:00:00,3915.15,3917.4,3914.0,3917.1,0
2025-10-28 11:15:00,3917.15,3924.0,3915.9,3922.65,0
2025-10-28 11:30:00,3922.65,3924.95,3921.55,3921.75,0
2025-10-28 11:45:00,3921.75,3925.15,3921.25,3922.75,0
2025-10-28 12:00:00,3922.65,3924.45,3918.55,3922.2,0
2025-10-28 12:15:00,3922.2,3924.85,3921.7,3923.2,0
2025-10-28 12:30:00,3923.2,3929.95,3921.2,3929.7,0
2025-10-28 12:45:00,3929.7,3930.6,3927.35,3928.7,0
2025-10-28 13:00:00,3928.8,3928.95,3923.35,3924.75,0
2025-10-28 13:15:00,3924.75,3926.9,3922.85,3925.7,0
2025-10-28 13:30:00,3925.7,3925.75,3917.9,3918.0,0
2025-10-28 13:45:00,3918.2,3918.5,3914.6,3917.05,0
2025-10-28 14:00:00,3917.1,3917.4,3909.95,3911.95,0
2025-10-28 14:15:00,3911.95,3912.35,3903.5,3905.2,0
2025-10-28 14:30:00,3905.3,3906.55,3899.35,3900.4,0
2025-10-28 14:45:00,3900.45,3906.0,3900.2,3905.4,0
2025-10-28 15:00:00,3905.4,3920.0,3905.4,3920.0,0
2025-10-28 15:15:00,3920.0,3920.55,3917.0,3919.6,0
2025-10-29 09:15:00,3924.0,3927.55,3908.0,3925.9,0
2025-10-29 09:30:00,3926.0,3930.3,3919.0,3924.75,0
2025-10-29 09:45:00,3924.75,3931.75,3923.5,3928.25,0
2025-10-29 10:00:00,3928.4,3937.85,3928.35,3937.85,0
2025-10-29 10:15:00,3937.65,3949.75,3937.25,3948.3,0
2025-10-29 10:30:00,3948.3,3953.65,3948.0,3952.1,0
2025-10-29 10:45:00,3952.1,3958.5,3950.7,3956.6,0
2025-10-29 11:00:00,3956.65,3965.5,3956.5,3959.0,0
2025-10-29 11:15:00,3959.0,3971.65,3958.4,3970.8,0
2025-10-29 11:30:00,3970.8,3971.4,3961.7,3965.25,0
2025-10-29 11:45:00,3965.3,3968.8,3964.4,3967.15,0
2025-10-29 12:00:00,3967.15,3971.35,3966.15,3966.5,0
2025-10-29 12:15:00,3966.5,3971.15,3966.5,3969.95,0
2025-10-29 12:30:00,3969.95,3972.9,3965.8,3970.55,0
2025-10-29 12:45:00,3970.55,3971.25,3966.35,3968.75,0
2025-10-29 13:00:00,3968.9,3970.55,3966.8,3968.9,0
2025-10-29 13:15:00,3969.2,3973.1,3969.05,3969.9,0
2025-10-29 13:30:00,3969.95,3973.55,3969.3,3969.5,0
2025-10-29 13:45:00,3969.65,3973.4,3969.4,3969.9,0
2025-10-29 14:00:00,3969.85,3972.0,3967.45,3971.95,0
2025-10-29 14:15:00,3971.95,3976.85,3971.15,3976.3,0
2025-10-29 14:30:00,3976.3,3977.35,3972.9,3973.3,0
2025-10-29 14:45:00,3973.4,3974.15,3969.15,3969.95,0
2025-10-29 15:00:00,3969.95,3971.3,3966.35,3966.85,0
2025-10-29 15:15:00,3966.85,3978.45,3966.45,3976.35,0
2025-10-30 09:15:00,3977.15,3978.8,3960.35,3969.75,0
2025-10-30 09:30:00,3969.75,3969.75,3952.05,3956.2,0
2025-10-30 09:45:00,3956.35,3957.25,3945.35,3946.5,0
2025-10-30 10:00:00,3946.5,3952.85,3943.5,3952.15,0
2025-10-30 10:15:00,3952.1,3954.95,3948.9,3952.75,0
2025-10-30 10:30:00,3952.7,3954.5,3947.65,3949.4,0
2025-10-30 10:45:00,3949.25,3954.25,3949.0,3950.1,0
2025-10-30 11:00:00,3950.1,3961.5,3949.25,3960.95,0
2025-10-30 11:15:00,3961.0,3966.85,3961.0,3964.7,0
2025-10-30 11:30:00,3964.7,3969.45,3964.7,3967.05,0
2025-10-30 11:45:00,3967.0,3969.7,3960.7,3963.15,0
2025-10-30 12:00:00,3963.25,3964.0,3959.35,3960.8,0
2025-10-30 12:15:00,3960.8,3963.25,3958.15,3959.65,0
2025-10-30 12:30:00,3959.65,3963.85,3957.65,3958.25,0
2025-10-30 12:45:00,3958.35,3960.05,3954.75,3956.55,0
2025-10-30 13:00:00,3956.55,3959.4,3952.3,3958.4,0
2025-10-30 13:15:00,3958.4,3959.9,3955.55,3955.85,0
2025-10-30 13:30:00,3955.9,3956.05,3948.95,3952.25,0
2025-10-30 13:45:00,3952.25,3953.1,3947.6,3953.0,0
2025-10-30 14:00:00,3953.0,3953.35,3949.0,3952.2,0
2025-10-30 14:15:00,3952.4,3961.2,3952.0,3959.45,0
2025-10-30 14:30:00,3959.65,3965.6,3958.35,3964.9,0
2025-10-30 14:45:00,3964.9,3966.1,3957.7,3958.35,0
2025-10-30 15:00:00,3958.35,3969.1,3958.35,3968.15,0
2025-10-30 15:15:00,3968.25,3972.8,3967.75,3968.65,0
2025-10-31 09:15:00,3962.0,3970.4,3952.8,3968.1,0
2025-10-31 09:30:00,3967.8,3976.4,3965.65,3972.95,0
2025-10-31 09:45:00,3973.2,3979.35,3971.15,3976.9,0
2025-10-31 10:00:00,3976.85,3977.8,3967.9,3970.45,0
2025-10-31 10:15:00,3970.4,3970.4,3962.55,3966.85,0
2025-10-31 10:30:00,3966.85,3966.85,3955.35,3961.35,0
2025-10-31 10:45:00,3961.15,3965.25,3950.9,3952.45,0
2025-10-31 11:00:00,3952.45,3953.8,3943.15,3948.1,0
2025-10-31 11:15:00,3948.3,3960.45,3947.25,3956.75,0
2025-10-31 11:30:00,3956.8,3964.0,3955.15,3962.95,0
2025-10-31 11:45:00,3962.8,3966.6,3961.3,3966.6,0
2025-10-31 12:00:00,3966.6,3967.2,3961.85,3962.2,0
2025-10-31 12:15:00,3962.2,3964.6,3960.55,3960.7,0
2025-10-31 12:30:00,3960.75,3964.1,3960.55,3963.35,0
2025-10-31 12:45:00,3963.35,3969.8,3960.5,3968.7,0
2025-10-31 13:00:00,3968.85,3972.4,3968.0,3972.3,0
2025-10-31 13:15:00,3972.45,3973.9,3965.4,3966.05,0
2025-10-31 13:30:00,3965.95,3966.05,3962.35,3962.8,0
2025-10-31 13:45:00,3962.95,3968.6,3961.8,3966.35,0
2025-10-31 14:00:00,3966.4,3970.3,3964.0,3969.55,0
2025-10-31 14:15:00,3969.7,3969.95,3964.0,3967.8,0
2025-10-31 14:30:00,3967.8,3975.3,3967.5,3974.1,0
2025-10-31 14:45:00,3974.1,3974.1,3963.05,3964.85,0
2025-10-31 15:00:00,3964.85,3964.85,3949.35,3949.6,0
2025-10-31 15:15:00,3949.65,3953.3,3947.65,3950.6,0
2025-11-03 09:15:00,3961.05,3982.7,3959.1,3981.7,0
2025-11-03 09:30:00,3981.4,3989.9,3973.1,3988.05,0
2025-11-03 09:45:00,3988.05,3990.1,3985.25,3987.3,0
2025-11-03 10:00:00,3987.3,3990.9,3984.8,3988.05,0
2025-11-03 10:15:00,3988.1,3991.4,3983.05,3985.25,0
2025-11-03 10:30:00,3985.25,3986.0,3982.05,3985.25,0
2025-11-03 10:45:00,3985.55,3986.4,3977.8,3981.55,0
2025-11-03 11:00:00,3981.4,3985.5,3980.5,3983.7,0
2025-11-03 11:15:00,3983.7,3983.95,3979.15,3983.55,0
2025-11-03 11:30:00,3983.55,3983.6,3978.2,3978.85,0
2025-11-03 11:45:00,3978.8,3981.45,3977.15,3979.55,0
2025-11-03 12:00:00,3979.55,3982.85,3978.95,3981.45,0
2025-11-03 12:15:00,3981.45,3987.8,3980.9,3987.4,0
2025-11-03 12:30:00,3987.35,3988.1,3985.35,3986.75,0
2025-11-03 12:45:00,3986.85,3990.65,3986.3,3990.55,0
2025-11-03 13:00:00,3990.45,3992.85,3988.4,3991.45,0
2025-11-03 13:15:00,3991.45,3993.35,3989.55,3992.9,0
2025-11-03 13:30:00,3992.9,3993.1,3990.55,3991.75,0
2025-11-03 13:45:00,3991.5,3992.25,3988.55,3991.35,0
2025-11-03 14:00:00,3991.35,3993.15,3989.0,3991.2,0
2025-11-03 14:15:00,3991.2,4004.1,3990.65,4002.2,0
2025-11-03 14:30:00,4002.2,4007.65,4002.05,4003.95,0
2025-11-03 14:45:00,4004.05,4004.45,3995.0,3995.95,0
2025-11-03 15:00:00,3995.95,3996.2,3992.8,3995.3,0
2025-11-03 15:15:00,3995.5,3998.65,3993.25,3998.15,0
2025-11-04 09:15:00,3998.55,4001.15,3987.45,3991.8,0
2025-11-04 09:30:00,3991.8,3993.1,3985.45,3993.0,0
2025-11-04 09:45:00,3992.9,3994.15,3987.3,3988.85,0
2025-11-04 10:00:00,3988.75,3990.7,3982.95,3984.0,0
2025-11-04 10:15:00,3984.0,3984.05,3977.5,3982.55,0
2025-11-04 10:30:00,3982.55,3982.95,3975.5,3975.55,0
2025-11-04 10:45:00,3975.75,3978.55,3972.75,3978.5,0
2025-11-04 11:00:00,3978.35,3979.55,3971.7,3972.75,0
2025-11-04 11:15:00,3972.75,3972.75,3965.0,3966.15,0
2025-11-04 11:30:00,3966.1,3966.45,3959.0,3961.55,0
2025-11-04 11:45:00,3961.55,3962.65,3955.85,3962.2,0
2025-11-04 12:00:00,3962.1,3964.85,3961.45,3964.2,0
2025-11-04 12:15:00,3964.15,3964.4,3958.25,3958.5,0
2025-11-04 12:30:00,3958.5,3959.55,3956.95,3959.5,0
2025-11-04 12:45:00,3959.5,3961.9,3956.25,3961.6,0
2025-11-04 13:00:00,3961.7,3964.85,3957.9,3964.45,0
2025-11-04 13:15:00,3964.6,3964.6,3956.6,3958.35,0
2025-11-04 13:30:00,3958.35,3961.6,3953.3,3959.95,0
2025-11-04 13:45:00,3959.95,3960.85,3953.95,3954.9,0
2025-11-04 14:00:00,3954.9,3955.4,3948.0,3949.65,0
2025-11-04 14:15:00,3949.8,3952.7,3946.7,3951.95,0
2025-11-04 14:30:00,3952.1,3954.0,3950.75,3952.7,0
2025-11-04 14:45:00,3952.7,3952.7,3943.25,3944.6,0
2025-11-04 15:00:00,3944.6,3951.2,3944.3,3949.7,0
2025-11-04 15:15:00,3949.75,3951.1,3945.5,3945.65,0
2025-11-06 09:15:00,3951.4,3952.55,3928.85,3934.9,0
2025-11-06 09:30:00,3934.9,3941.1,3929.6,3931.4,0
2025-11-06 09:45:00,3931.4,3931.4,3919.7,3920.85,0
2025-11-06 10:00:00,3920.8,3925.6,3905.0,3905.2,0
2025-11-06 10:15:00,3905.05,3905.05,3899.75,3900.85,0
2025-11-06 10:30:00,3900.85,3906.1,3898.9,3901.35,0
2025-11-06 10:45:00,3901.3,3911.25,3901.3,3909.35,0
2025-11-06 11:00:00,3909.35,3911.35,3905.3,3905.5,0
2025-11-06 11:15:00,3905.35,3905.45,3891.15,3895.05,0
2025-11-06 11:30:00,3895.05,3895.1,3887.8,3889.15,0
2025-11-06 11:45:00,3889.15,3897.2,3888.9,3894.75,0
2025-11-06 12:00:00,3894.55,3895.3,3882.05,3883.4,0
2025-11-06 12:15:00,3883.4,3886.55,3880.85,3882.35,0
2025-11-06 12:30:00,3882.35,3893.1,3882.35,3891.45,0
2025-11-06 12:45:00,3891.5,3904.55,3890.35,3903.3,0
2025-11-06 13:00:00,3903.3,3906.95,3896.6,3899.8,0
2025-11-06 13:15:00,3899.85,3904.75,3896.8,3898.35,0
2025-11-06 13:30:00,3898.35,3898.5,3891.9,3891.95,0
2025-11-06 13:45:00,3891.85,3893.65,3885.65,3886.2,0
2025-11-06 14:00:00,3886.2,3890.0,3885.15,3889.4,0
2025-11-06 14:15:00,3889.2,3889.45,3884.2,3886.8,0
2025-11-06 14:30:00,3886.8,3893.0,3886.8,3890.65,0
2025-11-06 14:45:00,3890.75,3894.0,3884.0,3885.45,0
2025-11-06 15:00:00,3885.45,3885.8,3875.9,3878.65,0
2025-11-06 15:15:00,3878.65,3882.25,3877.1,3878.05,0
2025-11-07 09:15:00,3863.8,3864.45,3835.8,3842.1,0
2025-11-07 09:30:00,3842.1,3846.7,3827.2,3846.3,0
2025-11-07 09:45:00,3846.35,3860.9,3840.0,3842.6,0
2025-11-07 10:00:00,3842.8,3853.5,3840.25,3851.5,0
2025-11-07 10:15:00,3851.5,3861.05,3848.7,3860.95,0
