date,open,high,low,close,volume
2005-07-07 00:00:00,1196.33,1196.33,1196.33,1196.33,0
2005-07-08 00:00:00,1219.57,1219.57,1219.57,1219.57,0
2005-07-11 00:00:00,1241.83,1241.83,1241.83,1241.83,0
2005-07-12 00:00:00,1242.16,1242.16,1242.16,1242.16,0
2005-07-13 00:00:00,1254.65,1254.65,1254.65,1254.65,0
2005-07-14 00:00:00,1263.59,1263.59,1263.59,1263.59,0
2005-07-15 00:00:00,1287.31,1287.31,1287.31,1287.31,0
2005-07-18 00:00:00,1314.22,1314.22,1314.22,1314.22,0
2005-07-19 00:00:00,1321.84,1321.84,1321.84,1321.84,0
2005-07-20 00:00:00,1331.52,1331.52,1331.52,1331.52,0
2005-07-21 00:00:00,1332.2,1332.2,1332.2,1332.2,0
2005-07-22 00:00:00,1356.02,1356.02,1356.02,1356.02,0
2005-07-25 00:00:00,1356.21,1356.21,1356.21,1356.21,0
2005-07-26 00:00:00,1339.66,1339.66,1339.66,1339.66,0
2005-07-27 00:00:00,1335.01,1335.01,1335.01,1335.01,0
2005-07-29 00:00:00,1323.02,1323.02,1323.02,1323.02,0
2005-08-01 00:00:00,1324.25,1324.25,1324.25,1324.25,0
2005-08-02 00:00:00,1345.13,1345.13,1345.13,1345.13,0
2005-08-03 00:00:00,1337.36,1337.36,1337.36,1337.36,0
2005-08-04 00:00:00,1351.99,1351.99,1351.99,1351.99,0
2005-08-05 00:00:00,1378.04,1378.04,1378.04,1378.04,0
2005-08-08 00:00:00,1369.21,1369.21,1369.21,1369.21,0
2005-08-09 00:00:00,1378.73,1378.73,1378.73,1378.73,0
2005-08-10 00:00:00,1422.53,1422.53,1422.53,1422.53,0
2005-08-11 00:00:00,1450.55,1450.55,1450.55,1450.55,0
2005-08-12 00:00:00,1461.88,1461.88,1461.88,1461.88,0
2005-08-16 00:00:00,1489.12,1489.12,1489.12,1489.12,0
2005-08-17 00:00:00,1518.59,1518.59,1518.59,1518.59,0
2005-08-18 00:00:00,1513.58,1513.58,1513.58,1513.58,0
2005-08-19 00:00:00,1537.49,1537.49,1537.49,1537.49,0
2005-08-22 00:00:00,1540.31,1540.31,1540.31,1540.31,0
2005-08-23 00:00:00,1495.4,1495.4,1495.4,1495.4,0
2005-08-24 00:00:00,1474.49,1474.49,1474.49,1474.49,0
2005-08-25 00:00:00,1512.63,1512.63,1512.63,1512.63,0
2005-08-26 00:00:00,1515.3,1515.3,1515.3,1515.3,0
2005-08-29 00:00:00,1566.15,1566.15,1566.15,1566.15,0
2005-08-30 00:00:00,1590.84,1590.84,1590.84,1590.84,0
2005-08-31 00:00:00,1625.82,1625.82,1625.82,1625.82,0
2005-09-01 00:00:00,1648.77,1648.77,1648.77,1648.77,0
2005-09-02 00:00:00,1642.86,1642.86,1642.86,1642.86,0
2005-09-05 00:00:00,1651.43,1651.43,1651.43,1651.43,0
2005-09-06 00:00:00,1654.66,1654.66,1654.66,1654.66,0
2005-09-08 00:00:00,1663.14,1663.14,1663.14,1663.14,0
2005-09-09 00:00:00,1646.05,1646.05,1646.05,1646.05,0
2005-09-12 00:00:00,1661.96,1661.96,1661.96,1661.96,0
2005-09-13 00:00:00,1674.57,1674.57,1674.57,1674.57,0
2005-09-14 00:00:00,1670.05,1670.05,1670.05,1670.05,0
2005-09-15 00:00:00,1698.85,1698.85,1698.85,1698.85,0
2005-09-16 00:00:00,1718.65,1718.65,1718.65,1718.65,0
2005-09-19 00:00:00,1732.17,1732.17,1732.17,1732.17,0
2005-09-20 00:00:00,1699.9,1699.9,1699.9,1699.9,0
2005-09-21 00:00:00,1643.22,1643.22,1643.22,1643.22,0
2005-09-22 00:00:00,1524.82,1524.82,1524.82,1524.82,0
2005-09-23 00:00:00,1514.06,1514.06,1514.06,1514.06,0
2005-09-26 00:00:00,1581.69,1581.69,1581.69,1581.69,0
2005-09-27 00:00:00,1590.71,1590.71,1590.71,1590.71,0
2005-09-28 00:00:00,1593.45,1593.45,1593.45,1593.45,0
2005-09-29 00:00:00,1556.46,1556.46,1556.46,1556.46,0
2005-09-30 00:00:00,1522.14,1522.14,1522.14,1522.14,0
2005-10-03 00:00:00,1551.52,1551.52,1551.52,1551.52,0
2005-10-04 00:00:00,1572.31,1572.31,1572.31,1572.31,0
2005-10-05 00:00:00,1564.74,1564.74,1564.74,1564.74,0
2005-10-06 00:00:00,1539.15,1539.15,1539.15,1539.15,0
2005-10-07 00:00:00,1530.59,1530.59,1530.59,1530.59,0
2005-10-10 00:00:00,1514.83,1514.83,1514.83,1514.83,0
2005-10-11 00:00:00,1497.21,1497.21,1497.21,1497.21,0
2005-10-13 00:00:00,1485.17,1485.17,1485.17,1485.17,0
2005-10-14 00:00:00,1438.87,1438.87,1438.87,1438.87,0
2005-10-17 00:00:00,1410.32,1410.32,1410.32,1410.32,0
2005-10-18 00:00:00,1407.79,1407.79,1407.79,1407.79,0
2005-10-19 00:00:00,1347.16,1347.16,1347.16,1347.16,0
2005-10-20 00:00:00,1300.8,1300.8,1300.8,1300.8,0
2005-10-21 00:00:00,1312.72,1312.72,1312.72,1312.72,0
2005-10-24 00:00:00,1321.58,1321.58,1321.58,1321.58,0
2005-10-25 00:00:00,1321.92,1321.92,1321.92,1321.92,0
2005-10-26 00:00:00,1322.59,1322.59,1322.59,1322.59,0
2005-10-27 00:00:00,1302.72,1302.72,1302.72,1302.72,0
2005-10-28 00:00:00,1265.13,1265.13,1265.13,1265.13,0
2005-10-31 00:00:00,1298.25,1298.25,1298.25,1298.25,0
2005-11-01 00:00:00,1332.27,1332.27,1332.27,1332.27,0
2005-11-02 00:00:00,1335.61,1335.61,1335.61,1335.61,0
2005-11-07 00:00:00,1368.2,1368.2,1368.2,1368.2,0
2005-11-08 00:00:00,1391.42,1391.42,1391.42,1391.42,0
2005-11-09 00:00:00,1389.15,1389.15,1389.15,1389.15,0
2005-11-10 00:00:00,1406.45,1406.45,1406.45,1406.45,0
2005-11-11 00:00:00,1432.93,1432.93,1432.93,1432.93,0
2005-11-14 00:00:00,1433.86,1433.86,1433.86,1433.86,0
2005-11-16 00:00:00,1454.11,1454.11,1454.11,1454.11,0
2005-11-17 00:00:00,1456.6,1456.6,1456.6,1456.6,0
2005-11-18 00:00:00,1456.78,1456.78,1456.78,1456.78,0
2005-11-21 00:00:00,1440.98,1440.98,1440.98,1440.98,0
2005-11-22 00:00:00,1430.51,1430.51,1430.51,1430.51,0
2005-11-23 00:00:00,1441.84,1441.84,1441.84,1441.84,0
2005-11-24 00:00:00,1455.47,1455.47,1455.47,1455.47,0
2005-11-25 00:00:00,1463.48,1463.48,1463.48,1463.48,0
2005-11-26 00:00:00,1470.84,1470.84,1470.84,1470.84,0
2005-11-28 00:00:00,1477.22,1477.22,1477.22,1477.22,0
2005-11-29 00:00:00,1463.95,1463.95,1463.95,1463.95,0
2005-11-30 00:00:00,1455.98,1455.98,1455.98,1455.98,0
2005-12-01 00:00:00,1460.99,1460.99,1460.99,1460.99,0
2005-12-02 00:00:00,1464.03,1464.03,1464.03,1464.03,0
2005-12-05 00:00:00,1460.28,1460.28,1460.28,1460.28,0
2005-12-06 00:00:00,1472.12,1472.12,1472.12,1472.12,0
2005-12-07 00:00:00,1482.0,1482.0,1482.0,1482.0,0
2005-12-08 00:00:00,1493.01,1493.01,1493.01,1493.01,0
2005-12-09 00:00:00,1511.22,1511.22,1511.22,1511.22,0
2005-12-12 00:00:00,1517.18,1517.18,1517.18,1517.18,0
2005-12-13 00:00:00,1513.51,1513.51,1513.51,1513.51,0
2005-12-14 00:00:00,1512.33,1512.33,1512.33,1512.33,0
2005-12-15 00:00:00,1505.28,1505.28,1505.28,1505.28,0
2005-12-16 00:00:00,1512.68,1512.68,1512.68,1512.68,0
2005-12-19 00:00:00,1513.91,1513.91,1513.91,1513.91,0
2005-12-20 00:00:00,1506.88,1506.88,1506.88,1506.88,0
2005-12-21 00:00:00,1506.28,1506.28,1506.28,1506.28,0
2005-12-22 00:00:00,1513.48,1513.48,1513.48,1513.48,0
2005-12-23 00:00:00,1501.44,1501.44,1501.44,1501.44,0
2005-12-26 00:00:00,1468.28,1468.28,1468.28,1468.28,0
2005-12-27 00:00:00,1494.76,1494.76,1494.76,1494.76,0
2005-12-28 00:00:00,1500.55,1500.55,1500.55,1500.55,0
2005-12-29 00:00:00,1521.97,1521.97,1521.97,1521.97,0
2005-12-30 00:00:00,1534.09,1534.09,1534.09,1534.09,0
2006-01-02 00:00:00,1557.83,1557.83,1557.83,1557.83,0
2006-01-03 00:00:00,1597.95,1597.95,1597.95,1597.95,0
2006-01-04 00:00:00,1608.35,1608.35,1608.35,1608.35,0
2006-01-05 00:00:00,1608.67,1608.67,1608.67,1608.67,0
2006-01-06 00:00:00,1636.94,1636.94,1636.94,1636.94,0
2006-01-09 00:00:00,1639.72,1639.72,1639.72,1639.72,0
2006-01-10 00:00:00,1618.78,1618.78,1618.78,1618.78,0
2006-01-12 00:00:00,1634.26,1634.26,1634.26,1634.26,0
2006-01-13 00:00:00,1649.66,1649.66,1649.66,1649.66,0
2006-01-16 00:00:00,1632.96,1632.96,1632.96,1632.96,0
2006-01-17 00:00:00,1631.52,1631.52,1631.52,1631.52,0
2006-01-18 00:00:00,1612.37,1612.37,1612.37,1612.37,0
2006-01-19 00:00:00,1651.12,1651.12,1651.12,1651.12,0
2006-01-20 00:00:00,1664.1,1664.1,1664.1,1664.1,0
2006-01-23 00:00:00,1674.23,1674.23,1674.23,1674.23,0
2006-01-24 00:00:00,1689.56,1689.56,1689.56,1689.56,0
2006-01-25 00:00:00,1679.11,1679.11,1679.11,1679.11,0
2006-01-27 00:00:00,1675.05,1675.05,1675.05,1675.05,0
2006-01-30 00:00:00,1646.47,1646.47,1646.47,1646.47,0
2006-01-31 00:00:00,1648.0,1648.0,1648.0,1648.0,0
2006-02-01 00:00:00,1611.76,1611.76,1611.76,1611.76,0
2006-02-02 00:00:00,1605.5,1605.5,1605.5,1605.5,0
2006-02-03 00:00:00,1604.53,1604.53,1604.53,1604.53,0
2006-02-06 00:00:00,1617.34,1617.34,1617.34,1617.34,0
2006-02-07 00:00:00,1606.56,1606.56,1606.56,1606.56,0
2006-02-08 00:00:00,1600.88,1600.88,1600.88,1600.88,0
2006-02-10 00:00:00,1616.16,1616.16,1616.16,1616.16,0
2006-02-13 00:00:00,1634.65,1634.65,1634.65,1634.65,0
2006-02-14 00:00:00,1628.35,1628.35,1628.35,1628.35,0
2006-02-15 00:00:00,1624.52,1624.52,1624.52,1624.52,0
2006-02-16 00:00:00,1639.46,1639.46,1639.46,1639.46,0
2006-02-17 00:00:00,1607.43,1607.43,1607.43,1607.43,0
2006-02-20 00:00:00,1596.24,1596.24,1596.24,1596.24,0
2006-02-21 00:00:00,1614.27,1614.27,1614.27,1614.27,0
2006-02-22 00:00:00,1603.95,1603.95,1603.95,1603.95,0
2006-02-23 00:00:00,1591.9,1591.9,1591.9,1591.9,0
2006-02-24 00:00:00,1588.79,1588.79,1588.79,1588.79,0
2006-02-27 00:00:00,1581.72,1581.72,1581.72,1581.72,0
2006-02-28 00:00:00,1571.38,1571.38,1571.38,1571.38,0
2006-03-01 00:00:00,1605.94,1605.94,1605.94,1605.94,0
2006-03-02 00:00:00,1607.71,1607.71,1607.71,1607.71,0
2006-03-03 00:00:00,1608.34,1608.34,1608.34,1608.34,0
2006-03-06 00:00:00,1628.99,1628.99,1628.99,1628.99,0
2006-03-07 00:00:00,1649.4,1649.4,1649.4,1649.4,0
2006-03-08 00:00:00,1626.07,1626.07,1626.07,1626.07,0
2006-03-09 00:00:00,1634.38,1634.38,1634.38,1634.38,0
2006-03-10 00:00:00,1651.72,1651.72,1651.72,1651.72,0
2006-03-13 00:00:00,1647.56,1647.56,1647.56,1647.56,0
2006-03-14 00:00:00,1634.82,1634.82,1634.82,1634.82,0
2006-03-16 00:00:00,1638.51,1638.51,1638.51,1638.51,0
2006-03-17 00:00:00,1624.03,1624.03,1624.03,1624.03,0
2006-03-20 00:00:00,1631.31,1631.31,1631.31,1631.31,0
2006-03-21 00:00:00,1623.59,1623.59,1623.59,1623.59,0
2006-03-22 00:00:00,1609.75,1609.75,1609.75,1609.75,0
2006-03-23 00:00:00,1622.89,1622.89,1622.89,1622.89,0
2006-03-24 00:00:00,1631.7,1631.7,1631.7,1631.7,0
2006-03-27 00:00:00,1652.76,1652.76,1652.76,1652.76,0
2006-03-28 00:00:00,1637.38,1637.38,1637.38,1637.38,0
2006-03-29 00:00:00,1674.08,1674.08,1674.08,1674.08,0
2006-03-30 00:00:00,1708.49,1708.49,1708.49,1708.49,0
2006-03-31 00:00:00,1735.65,1735.65,1735.65,1735.65,0
2006-04-03 00:00:00,1794.89,1794.89,1794.89,1794.89,0
2006-04-04 00:00:00,1801.64,1801.64,1801.64,1801.64,0
2006-04-05 00:00:00,1826.76,1826.76,1826.76,1826.76,0
2006-04-07 00:00:00,1803.23,1803.23,1803.23,1803.23,0
2006-04-10 00:00:00,1828.33,1828.33,1828.33,1828.33,0
2006-04-12 00:00:00,1802.36,1802.36,1802.36,1802.36,0
2006-04-13 00:00:00,1758.16,1758.16,1758.16,1758.16,0
2006-04-17 00:00:00,1786.71,1786.71,1786.71,1786.71,0
2006-04-18 00:00:00,1811.11,1811.11,1811.11,1811.11,0
2006-04-19 00:00:00,1815.57,1815.57,1815.57,1815.57,0
2006-04-20 00:00:00,1825.02,1825.02,1825.02,1825.02,0
2006-04-21 00:00:00,1824.26,1824.26,1824.26,1824.26,0
2006-04-24 00:00:00,1854.22,1854.22,1854.22,1854.22,0
2006-04-25 00:00:00,1852.85,1852.85,1852.85,1852.85,0
2006-04-26 00:00:00,1887.22,1887.22,1887.22,1887.22,0
2006-04-27 00:00:00,1900.9,1900.9,1900.9,1900.9,0
2006-04-28 00:00:00,1877.73,1877.73,1877.73,1877.73,0
2006-04-29 00:00:00,1929.76,1929.76,1929.76,1929.76,0
2006-05-02 00:00:00,1947.05,1947.05,1947.05,1947.05,0
2006-05-03 00:00:00,1952.37,1952.37,1952.37,1952.37,0
2006-05-04 00:00:00,1957.93,1957.93,1957.93,1957.93,0
2006-05-05 00:00:00,1957.62,1957.62,1957.62,1957.62,0
2006-05-08 00:00:00,1974.04,1974.04,1974.04,1974.04,0
2006-05-09 00:00:00,1993.19,1993.19,1993.19,1993.19,0
2006-05-10 00:00:00,2018.63,2018.63,2018.63,2018.63,0
2006-05-11 00:00:00,1992.72,1992.72,1992.72,1992.72,0
2006-05-12 00:00:00,1983.72,1983.72,1983.72,1983.72,0
2006-05-15 00:00:00,1924.16,1924.16,1924.16,1924.16,0
2006-05-16 00:00:00,1892.28,1892.28,1892.28,1892.28,0
2006-05-17 00:00:00,1965.46,1965.46,1965.46,1965.46,0
2006-05-18 00:00:00,1844.98,1844.98,1844.98,1844.98,0
2006-05-19 00:00:00,1761.58,1761.58,1761.58,1761.58,0
2006-05-22 00:00:00,1636.57,1636.57,1636.57,1636.57,0
2006-05-23 00:00:00,1665.22,1665.22,1665.22,1665.22,0
2006-05-24 00:00:00,1656.98,1656.98,1656.98,1656.98,0
2006-05-25 00:00:00,1633.75,1633.75,1633.75,1633.75,0
2006-05-26 00:00:00,1680.24,1680.24,1680.24,1680.24,0
2006-05-29 00:00:00,1688.72,1688.72,1688.72,1688.72,0
2006-05-30 00:00:00,1695.39,1695.39,1695.39,1695.39,0
2006-05-31 00:00:00,1620.42,1620.42,1620.42,1620.42,0
2006-06-01 00:00:00,1562.87,1562.87,1562.87,1562.87,0
2006-06-02 00:00:00,1514.43,1514.43,1514.43,1514.43,0
2006-06-05 00:00:00,1487.77,1487.77,1487.77,1487.77,0
2006-06-06 00:00:00,1430.95,1430.95,1430.95,1430.95,0
2006-06-07 00:00:00,1332.93,1332.93,1332.93,1332.93,0
2006-06-08 00:00:00,1227.27,1227.27,1227.27,1227.27,0
2006-06-09 00:00:00,1273.89,1273.89,1273.89,1273.89,0
2006-06-12 00:00:00,1246.25,1246.25,1246.25,1246.25,0
2006-06-13 00:00:00,1170.45,1170.45,1170.45,1170.45,0
2006-06-14 00:00:00,1125.86,1125.86,1125.86,1125.86,0
2006-06-15 00:00:00,1166.05,1166.05,1166.05,1166.05,0
2006-06-16 00:00:00,1218.48,1218.48,1218.48,1218.48,0
2006-06-19 00:00:00,1248.23,1248.23,1248.23,1248.23,0
2006-06-20 00:00:00,1277.76,1277.76,1277.76,1277.76,0
2006-06-21 00:00:00,1326.99,1326.99,1326.99,1326.99,0
2006-06-22 00:00:00,1371.35,1371.35,1371.35,1371.35,0
2006-06-23 00:00:00,1384.38,1384.38,1384.38,1384.38,0
2006-06-25 00:00:00,1407.39,1407.39,1407.39,1407.39,0
2006-06-26 00:00:00,1339.32,1339.32,1339.32,1339.32,0
2006-06-27 00:00:00,1303.34,1303.34,1303.34,1303.34,0
2006-06-28 00:00:00,1285.38,1285.38,1285.38,1285.38,0
2006-06-29 00:00:00,1290.76,1290.76,1290.76,1290.76,0
2006-06-30 00:00:00,1325.91,1325.91,1325.91,1325.91,0
2006-07-03 00:00:00,1333.33,1333.33,1333.33,1333.33,0
2006-07-04 00:00:00,1326.85,1326.85,1326.85,1326.85,0
2006-07-05 00:00:00,1327.71,1327.71,1327.71,1327.71,0
2006-07-06 00:00:00,1318.2,1318.2,1318.2,1318.2,0
2006-07-07 00:00:00,1300.86,1300.86,1300.86,1300.86,0
2006-07-10 00:00:00,1295.26,1295.26,1295.26,1295.26,0
2006-07-11 00:00:00,1300.05,1300.05,1300.05,1300.05,0
2006-07-12 00:00:00,1304.22,1304.22,1304.22,1304.22,0
2006-07-13 00:00:00,1310.56,1310.56,1310.56,1310.56,0
2006-07-14 00:00:00,1303.86,1303.86,1303.86,1303.86,0
2006-07-17 00:00:00,1278.58,1278.58,1278.58,1278.58,0
2006-07-18 00:00:00,1249.67,1249.67,1249.67,1249.67,0
2006-07-19 00:00:00,1211.33,1211.33,1211.33,1211.33,0
2006-07-20 00:00:00,1218.74,1218.74,1218.74,1218.74,0
2006-07-21 00:00:00,1186.3,1186.3,1186.3,1186.3,0
2006-07-24 00:00:00,1174.97,1174.97,1174.97,1174.97,0
2006-07-25 00:00:00,1195.92,1195.92,1195.92,1195.92,0
2006-07-26 00:00:00,1222.99,1222.99,1222.99,1222.99,0
2006-07-27 00:00:00,1240.74,1240.74,1240.74,1240.74,0
2006-07-28 00:00:00,1248.95,1248.95,1248.95,1248.95,0
2006-07-31 00:00:00,1258.83,1258.83,1258.83,1258.83,0
2006-08-01 00:00:00,1254.11,1254.11,1254.11,1254.11,0
2006-08-02 00:00:00,1269.22,1269.22,1269.22,1269.22,0
2006-08-03 00:00:00,1284.78,1284.78,1284.78,1284.78,0
2006-08-04 00:00:00,1280.98,1280.98,1280.98,1280.98,0
2006-08-07 00:00:00,1280.79,1280.79,1280.79,1280.79,0
2006-08-08 00:00:00,1300.45,1300.45,1300.45,1300.45,0
2006-08-09 00:00:00,1322.5,1322.5,1322.5,1322.5,0
2006-08-10 00:00:00,1360.05,1360.05,1360.05,1360.05,0
2006-08-11 00:00:00,1390.29,1390.29,1390.29,1390.29,0
2006-08-14 00:00:00,1417.22,1417.22,1417.22,1417.22,0
2006-08-16 00:00:00,1443.2,1443.2,1443.2,1443.2,0
2006-08-17 00:00:00,1429.15,1429.15,1429.15,1429.15,0
2006-08-18 00:00:00,1435.61,1435.61,1435.61,1435.61,0
2006-08-21 00:00:00,1443.39,1443.39,1443.39,1443.39,0
2006-08-22 00:00:00,1448.81,1448.81,1448.81,1448.81,0
2006-08-23 00:00:00,1435.2,1435.2,1435.2,1435.2,0
2006-08-24 00:00:00,1440.12,1440.12,1440.12,1440.12,0
2006-08-25 00:00:00,1455.66,1455.66,1455.66,1455.66,0
2006-08-28 00:00:00,1466.29,1466.29,1466.29,1466.29,0
2006-08-29 00:00:00,1461.88,1461.88,1461.88,1461.88,0
2006-08-30 00:00:00,1452.38,1452.38,1452.38,1452.38,0
2006-08-31 00:00:00,1435.85,1435.85,1435.85,1435.85,0
2006-09-01 00:00:00,1441.27,1441.27,1441.27,1441.27,0
2006-09-04 00:00:00,1459.1,1459.1,1459.1,1459.1,0
2006-09-05 00:00:00,1466.79,1466.79,1466.79,1466.79,0
2006-09-06 00:00:00,1480.7,1480.7,1480.7,1480.7,0
2006-09-07 00:00:00,1481.56,1481.56,1481.56,1481.56,0
2006-09-08 00:00:00,1497.81,1497.81,1497.81,1497.81,0
2006-09-11 00:00:00,1448.61,1448.61,1448.61,1448.61,0
2006-09-12 00:00:00,1453.4,1453.4,1453.4,1453.4,0
2006-09-13 00:00:00,1479.79,1479.79,1479.79,1479.79,0
2006-09-14 00:00:00,1484.67,1484.67,1484.67,1484.67,0
2006-09-15 00:00:00,1483.1,1483.1,1483.1,1483.1,0
2006-09-18 00:00:00,1491.73,1491.73,1491.73,1491.73,0
2006-09-19 00:00:00,1479.46,1479.46,1479.46,1479.46,0
2006-09-20 00:00:00,1482.51,1482.51,1482.51,1482.51,0
2006-09-21 00:00:00,1493.47,1493.47,1493.47,1493.47,0
2006-09-22 00:00:00,1486.56,1486.56,1486.56,1486.56,0
2006-09-25 00:00:00,1484.83,1484.83,1484.83,1484.83,0
2006-09-26 00:00:00,1484.07,1484.07,1484.07,1484.07,0
2006-09-27 00:00:00,1486.09,1486.09,1486.09,1486.09,0
2006-09-28 00:00:00,1496.08,1496.08,1496.08,1496.08,0
2006-09-29 00:00:00,1513.0,1513.0,1513.0,1513.0,0
2006-10-03 00:00:00,1519.44,1519.44,1519.44,1519.44,0
2006-10-04 00:00:00,1511.34,1511.34,1511.34,1511.34,0
2006-10-05 00:00:00,1536.56,1536.56,1536.56,1536.56,0
2006-10-06 00:00:00,1555.89,1555.89,1555.89,1555.89,0
2006-10-09 00:00:00,1572.03,1572.03,1572.03,1572.03,0
2006-10-10 00:00:00,1580.06,1580.06,1580.06,1580.06,0
2006-10-11 00:00:00,1557.54,1557.54,1557.54,1557.54,0
2006-10-12 00:00:00,1576.43,1576.43,1576.43,1576.43,0
2006-10-13 00:00:00,1582.69,1582.69,1582.69,1582.69,0
2006-10-16 00:00:00,1575.28,1575.28,1575.28,1575.28,0
2006-10-17 00:00:00,1561.66,1561.66,1561.66,1561.66,0
2006-10-18 00:00:00,1568.02,1568.02,1568.02,1568.02,0
2006-10-19 00:00:00,1563.63,1563.63,1563.63,1563.63,0
2006-10-20 00:00:00,1570.42,1570.42,1570.42,1570.42,0
2006-10-21 00:00:00,1594.24,1594.24,1594.24,1594.24,0
2006-10-23 00:00:00,1586.55,1586.55,1586.55,1586.55,0
2006-10-26 00:00:00,1600.18,1600.18,1600.18,1600.18,0
2006-10-27 00:00:00,1605.35,1605.35,1605.35,1605.35,0
2006-10-30 00:00:00,1601.28,1601.28,1601.28,1601.28,0
2006-10-31 00:00:00,1583.48,1583.48,1583.48,1583.48,0
2006-11-01 00:00:00,1594.99,1594.99,1594.99,1594.99,0
2006-11-02 00:00:00,1599.42,1599.42,1599.42,1599.42,0
2006-11-03 00:00:00,1599.34,1599.34,1599.34,1599.34,0
2006-11-06 00:00:00,1624.0,1624.0,1624.0,1624.0,0
2006-11-07 00:00:00,1623.29,1623.29,1623.29,1623.29,0
2006-11-08 00:00:00,1605.12,1605.12,1605.12,1605.12,0
2006-11-09 00:00:00,1619.55,1619.55,1619.55,1619.55,0
2006-11-10 00:00:00,1629.72,1629.72,1629.72,1629.72,0
2006-11-13 00:00:00,1641.89,1641.89,1641.89,1641.89,0
2006-11-14 00:00:00,1627.33,1627.33,1627.33,1627.33,0
2006-11-15 00:00:00,1620.02,1620.02,1620.02,1620.02,0
2006-11-16 00:00:00,1615.62,1615.62,1615.62,1615.62,0
2006-11-17 00:00:00,1582.53,1582.53,1582.53,1582.53,0
2006-11-20 00:00:00,1567.48,1567.48,1567.48,1567.48,0
2006-11-21 00:00:00,1598.13,1598.13,1598.13,1598.13,0
2006-11-22 00:00:00,1613.02,1613.02,1613.02,1613.02,0
2006-11-23 00:00:00,1612.45,1612.45,1612.45,1612.45,0
2006-11-24 00:00:00,1625.16,1625.16,1625.16,1625.16,0
2006-11-27 00:00:00,1636.19,1636.19,1636.19,1636.19,0
2006-11-28 00:00:00,1627.65,1627.65,1627.65,1627.65,0
2006-11-29 00:00:00,1651.07,1651.07,1651.07,1651.07,0
2006-11-30 00:00:00,1655.09,1655.09,1655.09,1655.09,0
2006-12-01 00:00:00,1673.48,1673.48,1673.48,1673.48,0
2006-12-04 00:00:00,1680.63,1680.63,1680.63,1680.63,0
2006-12-05 00:00:00,1684.78,1684.78,1684.78,1684.78,0
2006-12-06 00:00:00,1666.74,1666.74,1666.74,1666.74,0
2006-12-07 00:00:00,1680.93,1680.93,1680.93,1680.93,0
2006-12-08 00:00:00,1673.83,1673.83,1673.83,1673.83,0
2006-12-11 00:00:00,1622.84,1622.84,1622.84,1622.84,0
2006-12-12 00:00:00,1558.81,1558.81,1558.81,1558.81,0
2006-12-13 00:00:00,1587.18,1587.18,1587.18,1587.18,0
2006-12-14 00:00:00,1635.99,1635.99,1635.99,1635.99,0
2006-12-15 00:00:00,1656.48,1656.48,1656.48,1656.48,0
2006-12-18 00:00:00,1668.41,1668.41,1668.41,1668.41,0
2006-12-19 00:00:00,1650.02,1650.02,1650.02,1650.02,0
2006-12-20 00:00:00,1646.68,1646.68,1646.68,1646.68,0
2006-12-21 00:00:00,1672.0,1672.0,1672.0,1672.0,0
2006-12-22 00:00:00,1686.84,1686.84,1686.84,1686.84,0
2006-12-26 00:00:00,1714.74,1714.74,1714.74,1714.74,0
2006-12-27 00:00:00,1721.71,1721.71,1721.71,1721.71,0
2006-12-28 00:00:00,1731.58,1731.58,1731.58,1731.58,0
2006-12-29 00:00:00,1741.95,1741.95,1741.95,1741.95,0
2007-01-02 00:00:00,1776.48,1776.48,1776.48,1776.48,0
2007-01-03 00:00:00,1799.45,1799.45,1799.45,1799.45,0
2007-01-04 00:00:00,1812.73,1812.73,1812.73,1812.73,0
2007-01-05 00:00:00,1823.69,1823.69,1823.69,1823.69,0
2007-01-08 00:00:00,1844.37,1844.37,1844.37,1844.37,0
2007-01-09 00:00:00,1838.76,1838.76,1838.76,1838.76,0
2007-01-10 00:00:00,1824.4,1824.4,1824.4,1824.4,0
2007-01-11 00:00:00,1854.57,1854.57,1854.57,1854.57,0
2007-01-12 00:00:00,1870.58,1870.58,1870.58,1870.58,0
2007-01-15 00:00:00,1899.76,1899.76,1899.76,1899.76,0
2007-01-16 00:00:00,1896.82,1896.82,1896.82,1896.82,0
2007-01-17 00:00:00,1909.97,1909.97,1909.97,1909.97,0
2007-01-18 00:00:00,1915.52,1915.52,1915.52,1915.52,0
2007-01-19 00:00:00,1917.23,1917.23,1917.23,1917.23,0
2007-01-22 00:00:00,1919.68,1919.68,1919.68,1919.68,0
2007-01-23 00:00:00,1906.92,1906.92,1906.92,1906.92,0
2007-01-24 00:00:00,1910.86,1910.86,1910.86,1910.86,0
2007-01-25 00:00:00,1914.98,1914.98,1914.98,1914.98,0
2007-01-29 00:00:00,1914.59,1914.59,1914.59,1914.59,0
2007-01-31 00:00:00,1895.86,1895.86,1895.86,1895.86,0
2007-02-01 00:00:00,1901.46,1901.46,1901.46,1901.46,0
2007-02-02 00:00:00,1903.55,1903.55,1903.55,1903.55,0
2007-02-05 00:00:00,1925.39,1925.39,1925.39,1925.39,0
2007-02-06 00:00:00,1930.8,1930.8,1930.8,1930.8,0
2007-02-07 00:00:00,1944.43,1944.43,1944.43,1944.43,0
2007-02-08 00:00:00,1931.02,1931.02,1931.02,1931.02,0
2007-02-09 00:00:00,1888.49,1888.49,1888.49,1888.49,0
2007-02-12 00:00:00,1797.33,1797.33,1797.33,1797.33,0
