date,open,high,low,close,volume
2021-01-14 11:45:00,8746.7,8750.25,8727.0,8738.1,0
2021-01-14 12:00:00,8736.45,8749.85,8727.2,8742.35,0
2021-01-14 12:15:00,8742.4,8767.25,8742.05,8766.7,0
2021-01-14 12:30:00,8766.7,8774.0,8750.5,8758.1,0
2021-01-14 12:45:00,8759.35,8765.15,8737.4,8744.6,0
2021-01-14 13:00:00,8744.55,8762.4,8725.85,8760.2,0
2021-01-14 13:15:00,8759.7,8760.35,8738.05,8750.35,0
2021-01-14 13:30:00,8749.05,8773.1,8738.4,8758.6,0
2021-01-14 13:45:00,8759.3,8799.1,8758.85,8781.4,0
2021-01-14 14:00:00,8781.65,8787.3,8757.9,8768.3,0
2021-01-14 14:15:00,8768.8,8788.1,8768.3,8772.65,0
2021-01-14 14:30:00,8772.0,8791.6,8754.8,8755.35,0
2021-01-14 14:45:00,8754.95,8775.55,8753.05,8755.6,0
2021-01-14 15:00:00,8755.6,8789.15,8752.8,8763.6,0
2021-01-14 15:15:00,8763.55,8783.8,8760.15,8775.4,0
2021-01-15 09:15:00,8770.9,8797.1,8740.35,8740.35,0
2021-01-15 09:30:00,8740.7,8741.55,8667.75,8669.4,0
2021-01-15 09:45:00,8667.85,8715.45,8627.75,8706.8,0
2021-01-15 10:00:00,8706.05,8718.8,8677.8,8700.7,0
2021-01-15 10:15:00,8701.2,8712.5,8685.7,8691.45,0
2021-01-15 10:30:00,8691.2,8692.25,8652.55,8679.3,0
2021-01-15 10:45:00,8677.85,8692.4,8655.6,8670.25,0
2021-01-15 11:00:00,8669.6,8669.6,8613.15,8637.45,0
2021-01-15 11:15:00,8636.8,8648.0,8592.8,8596.0,0
2021-01-15 11:30:00,8595.05,8658.25,8592.8,8657.85,0
2021-01-15 11:45:00,8660.6,8669.55,8643.05,8659.55,0
2021-01-15 12:00:00,8659.4,8661.35,8633.45,8659.0,0
2021-01-15 12:15:00,8657.2,8685.9,8643.65,8681.25,0
2021-01-15 12:30:00,8680.95,8702.6,8674.65,8701.9,0
2021-01-15 12:45:00,8703.3,8706.85,8685.85,8691.0,0
2021-01-15 13:00:00,8691.1,8705.7,8669.75,8681.8,0
2021-01-15 13:15:00,8682.2,8687.55,8660.85,8678.95,0
2021-01-15 13:30:00,8679.1,8703.45,8665.05,8688.15,0
2021-01-15 13:45:00,8687.95,8689.75,8584.7,8619.8,0
2021-01-15 14:00:00,8620.5,8620.5,8535.25,8544.75,0
2021-01-15 14:15:00,8544.75,8593.2,8487.75,8577.0,0
2021-01-15 14:30:00,8576.75,8608.8,8564.7,8588.9,0
2021-01-15 14:45:00,8589.65,8604.0,8575.75,8587.55,0
2021-01-15 15:00:00,8586.9,8593.65,8560.75,8577.5,0
2021-01-15 15:15:00,8576.45,8591.05,8567.5,8578.65,0
2021-01-18 09:15:00,8598.75,8600.65,8511.45,8511.45,0
2021-01-18 09:30:00,8512.35,8516.6,8443.35,8490.9,0
2021-01-18 09:45:00,8489.85,8513.75,8441.3,8442.15,0
2021-01-18 10:00:00,8444.7,8477.9,8435.25,8464.7,0
2021-01-18 10:15:00,8464.25,8465.3,8406.75,8417.65,0
2021-01-18 10:30:00,8416.65,8426.15,8374.15,8426.15,0
2021-01-18 10:45:00,8425.4,8437.05,8391.55,8401.4,0
2021-01-18 11:00:00,8399.95,8458.95,8386.25,8452.1,0
2021-01-18 11:15:00,8450.75,8471.9,8415.9,8418.95,0
2021-01-18 11:30:00,8418.2,8434.35,8393.15,8397.6,0
2021-01-18 11:45:00,8397.0,8417.4,8379.95,8380.5,0
2021-01-18 12:00:00,8382.05,8421.15,8376.5,8414.3,0
2021-01-18 12:15:00,8413.95,8440.6,8411.8,8425.65,0
2021-01-18 12:30:00,8425.85,8438.25,8399.2,8430.75,0
2021-01-18 12:45:00,8429.4,8443.9,8417.05,8436.1,0
2021-01-18 13:00:00,8436.6,8436.6,8411.4,8433.65,0
2021-01-18 13:15:00,8435.0,8440.65,8420.6,8420.6,0
2021-01-18 13:30:00,8420.15,8479.7,8382.75,8466.3,0
2021-01-18 13:45:00,8467.0,8494.25,8458.9,8493.05,0
2021-01-18 14:00:00,8494.25,8539.3,8482.45,8537.85,0
2021-01-18 14:15:00,8538.0,8539.8,8475.25,8479.55,0
2021-01-18 14:30:00,8479.65,8491.55,8440.05,8464.5,0
2021-01-18 14:45:00,8465.35,8470.45,8409.5,8434.2,0
2021-01-18 15:00:00,8433.8,8459.2,8399.95,8401.1,0
2021-01-18 15:15:00,8402.1,8410.8,8327.05,8331.55,0
2021-01-19 09:15:00,8499.85,8555.25,8496.5,8538.7,0
2021-01-19 09:30:00,8537.85,8549.0,8488.4,8495.45,0
2021-01-19 09:45:00,8495.95,8521.8,8475.55,8509.1,0
2021-01-19 10:00:00,8509.1,8557.65,8508.05,8548.95,0
2021-01-19 10:15:00,8547.8,8578.25,8536.5,8576.25,0
2021-01-19 10:30:00,8577.25,8584.3,8568.25,8580.0,0
2021-01-19 10:45:00,8582.25,8598.1,8580.6,8592.9,0
2021-01-19 11:00:00,8592.45,8596.15,8569.85,8571.7,0
2021-01-19 11:15:00,8571.95,8590.9,8562.45,8582.8,0
2021-01-19 11:30:00,8582.2,8598.25,8576.15,8576.15,0
2021-01-19 11:45:00,8576.8,8623.95,8570.85,8609.4,0
2021-01-19 12:00:00,8608.6,8619.6,8603.8,8614.1,0
2021-01-19 12:15:00,8614.45,8617.55,8602.35,8613.9,0
2021-01-19 12:30:00,8614.7,8624.0,8605.8,8613.05,0
2021-01-19 12:45:00,8611.95,8633.3,8599.9,8629.7,0
2021-01-19 13:00:00,8628.9,8641.2,8620.7,8628.55,0
2021-01-19 13:15:00,8629.1,8645.55,8622.35,8632.4,0
2021-01-19 13:30:00,8631.3,8654.8,8617.5,8647.7,0
2021-01-19 13:45:00,8647.1,8665.15,8646.55,8647.05,0
2021-01-19 14:00:00,8647.6,8655.0,8631.4,8645.7,0
2021-01-19 14:15:00,8645.9,8657.35,8642.75,8650.3,0
2021-01-19 14:30:00,8650.15,8694.7,8643.6,8692.65,0
2021-01-19 14:45:00,8693.9,8704.25,8684.85,8696.2,0
2021-01-19 15:00:00,8696.95,8696.95,8670.55,8682.95,0
2021-01-19 15:15:00,8682.15,8685.45,8662.0,8683.3,0
2021-01-20 09:15:00,8695.25,8752.95,8670.5,8741.65,0
2021-01-20 09:30:00,8740.7,8742.3,8688.45,8719.05,0
2021-01-20 09:45:00,8718.65,8751.9,8717.35,8740.95,0
2021-01-20 10:00:00,8741.55,8753.95,8732.75,8741.35,0
2021-01-20 10:15:00,8740.7,8759.45,8733.0,8753.6,0
2021-01-20 10:30:00,8754.65,8777.1,8746.65,8775.8,0
2021-01-20 10:45:00,8775.8,8795.65,8775.25,8780.3,0
2021-01-20 11:00:00,8780.5,8789.1,8773.3,8782.95,0
2021-01-20 11:15:00,8783.0,8791.45,8776.9,8783.95,0
2021-01-20 11:30:00,8783.25,8793.25,8779.3,8780.45,0
2021-01-20 11:45:00,8780.75,8783.15,8762.45,8782.85,0
2021-01-20 12:00:00,8783.0,8784.0,8766.45,8777.3,0
2021-01-20 12:15:00,8777.2,8778.65,8737.55,8740.2,0
2021-01-20 12:30:00,8740.1,8758.5,8724.4,8752.6,0
2021-01-20 12:45:00,8752.6,8782.2,8722.95,8771.15,0
2021-01-20 13:00:00,8772.45,8777.85,8759.55,8771.7,0
2021-01-20 13:15:00,8771.05,8782.05,8755.5,8779.85,0
2021-01-20 13:30:00,8780.2,8801.55,8778.05,8799.4,0
2021-01-20 13:45:00,8800.3,8804.4,8781.5,8793.5,0
2021-01-20 14:00:00,8793.0,8810.3,8792.7,8806.75,0
2021-01-20 14:15:00,8807.05,8832.0,8806.85,8832.0,0
2021-01-20 14:30:00,8832.1,8839.45,8827.8,8831.2,0
2021-01-20 14:45:00,8829.55,8846.55,8821.55,8845.7,0
2021-01-20 15:00:00,8845.8,8847.65,8820.6,8821.15,0
2021-01-20 15:15:00,8821.4,8829.45,8791.85,8797.75,0
2021-01-21 09:15:00,8926.75,8934.3,8890.65,8932.1,0
2021-01-21 09:30:00,8932.75,8934.0,8913.8,8921.2,0
2021-01-21 09:45:00,8922.25,8925.1,8895.55,8900.05,0
2021-01-21 10:00:00,8900.15,8923.25,8899.05,8922.2,0
2021-01-21 10:15:00,8922.35,8925.5,8909.1,8916.35,0
2021-01-21 10:30:00,8914.85,8930.05,8914.5,8921.2,0
2021-01-21 10:45:00,8920.8,8934.65,8917.8,8931.6,0
2021-01-21 11:00:00,8931.45,8942.15,8930.75,8939.15,0
2021-01-21 11:15:00,8938.1,8943.85,8930.5,8937.4,0
2021-01-21 11:30:00,8937.55,8939.9,8922.0,8925.9,0
2021-01-21 11:45:00,8925.65,8937.8,8919.3,8932.75,0
2021-01-21 12:00:00,8932.35,8936.45,8921.8,8930.95,0
2021-01-21 12:15:00,8930.95,8950.25,8928.25,8939.9,0
2021-01-21 12:30:00,8940.85,8949.65,8935.1,8935.1,0
2021-01-21 12:45:00,8935.15,8941.65,8928.65,8929.4,0
2021-01-21 13:00:00,8929.95,8940.55,8923.8,8939.75,0
2021-01-21 13:15:00,8938.65,8953.0,8932.65,8951.95,0
2021-01-21 13:30:00,8951.95,8953.8,8937.8,8944.9,0
2021-01-21 13:45:00,8945.35,8947.05,8912.7,8931.8,0
2021-01-21 14:00:00,8931.5,8935.05,8887.25,8889.35,0
2021-01-21 14:15:00,8888.85,8918.4,8886.55,8908.0,0
2021-01-21 14:30:00,8907.75,8908.95,8858.25,8862.65,0
2021-01-21 14:45:00,8862.75,8864.6,8775.2,8826.95,0
2021-01-21 15:00:00,8828.45,8829.85,8677.95,8752.65,0
2021-01-21 15:15:00,8752.95,8808.5,8751.45,8805.6,0
2021-01-22 09:15:00,8748.65,8782.15,8693.7,8694.7,0
2021-01-22 09:30:00,8697.4,8760.4,8671.7,8755.9,0
2021-01-22 09:45:00,8756.8,8783.25,8749.35,8759.5,0
2021-01-22 10:00:00,8758.95,8769.1,8726.9,8769.0,0
2021-01-22 10:15:00,8769.0,8792.1,8699.65,8734.55,0
2021-01-22 10:30:00,8734.0,8756.3,8724.2,8730.8,0
2021-01-22 10:45:00,8729.4,8737.65,8689.7,8691.85,0
2021-01-22 11:00:00,8691.25,8697.85,8632.0,8646.55,0
2021-01-22 11:15:00,8647.75,8655.25,8593.25,8649.85,0
2021-01-22 11:30:00,8650.05,8681.05,8624.75,8648.15,0
2021-01-22 11:45:00,8647.3,8692.8,8634.8,8692.5,0
2021-01-22 12:00:00,8690.55,8690.55,8623.65,8652.05,0
2021-01-22 12:15:00,8652.4,8664.65,8629.35,8637.55,0
2021-01-22 12:30:00,8637.4,8647.0,8587.4,8595.85,0
2021-01-22 12:45:00,8596.15,8627.65,8553.6,8566.5,0
2021-01-22 13:00:00,8564.3,8574.35,8530.35,8530.35,0
2021-01-22 13:15:00,8529.95,8589.45,8520.45,8579.2,0
2021-01-22 13:30:00,8579.35,8580.8,8504.8,8531.65,0
2021-01-22 13:45:00,8530.8,8558.9,8494.15,8495.75,0
2021-01-22 14:00:00,8495.35,8578.9,8494.85,8533.5,0
2021-01-22 14:15:00,8530.0,8609.15,8519.65,8597.9,0
2021-01-22 14:30:00,8597.4,8632.15,8540.8,8569.9,0
2021-01-22 14:45:00,8568.75,8586.25,8552.85,8566.4,0
2021-01-22 15:00:00,8565.65,8566.5,8480.3,8486.65,0
2021-01-22 15:15:00,8484.75,8507.85,8479.45,8487.95,0
2021-01-25 09:15:00,8617.65,8632.15,8569.85,8583.9,0
2021-01-25 09:30:00,8583.1,8605.4,8409.1,8429.35,0
2021-01-25 09:45:00,8428.5,8482.7,8361.4,8452.0,0
2021-01-25 10:00:00,8453.0,8530.75,8439.5,8498.3,0
2021-01-25 10:15:00,8497.85,8550.4,8497.85,8527.3,0
2021-01-25 10:30:00,8527.4,8571.25,8485.0,8494.15,0
2021-01-25 10:45:00,8494.8,8525.95,8470.5,8511.95,0
2021-01-25 11:00:00,8512.2,8544.7,8507.7,8538.85,0
2021-01-25 11:15:00,8539.35,8541.75,8465.3,8488.9,0
2021-01-25 11:30:00,8488.8,8505.7,8464.75,8471.5,0
2021-01-25 11:45:00,8471.95,8476.95,8439.55,8443.9,0
2021-01-25 12:00:00,8443.7,8486.45,8436.35,8473.85,0
2021-01-25 12:15:00,8474.2,8499.7,8459.95,8472.25,0
2021-01-25 12:30:00,8472.25,8520.0,8472.25,8502.85,0
2021-01-25 12:45:00,8504.8,8516.3,8482.25,8509.9,0
2021-01-25 13:00:00,8510.15,8528.3,8493.2,8525.75,0
2021-01-25 13:15:00,8525.05,8541.0,8495.25,8526.5,0
2021-01-25 13:30:00,8526.45,8526.6,8471.65,8473.8,0
2021-01-25 13:45:00,8473.1,8490.85,8453.9,8477.55,0
2021-01-25 14:00:00,8477.8,8498.85,8388.25,8427.2,0
2021-01-25 14:15:00,8427.25,8434.35,8374.7,8381.4,0
2021-01-25 14:30:00,8378.4,8416.05,8360.35,8403.65,0
2021-01-25 14:45:00,8403.25,8413.55,8364.4,8369.4,0
2021-01-25 15:00:00,8368.65,8380.95,8318.1,8334.75,0
2021-01-25 15:15:00,8334.35,8350.45,8312.15,8350.45,0
2021-01-27 09:15:00,8333.9,8333.9,8220.2,8272.9,0
2021-01-27 09:30:00,8275.45,8277.3,8223.0,8231.3,0
2021-01-27 09:45:00,8231.05,8231.05,8187.0,8206.65,0
2021-01-27 10:00:00,8206.65,8251.05,8194.75,8249.8,0
2021-01-27 10:15:00,8251.4,8251.65,8190.85,8191.45,0
2021-01-27 10:30:00,8191.7,8219.8,8181.55,8189.4,0
2021-01-27 10:45:00,8189.4,8228.25,8180.4,8216.95,0
2021-01-27 11:00:00,8217.2,8234.5,8194.4,8227.1,0
2021-01-27 11:15:00,8226.7,8252.0,8210.45,8228.85,0
2021-01-27 11:30:00,8229.05,8230.95,8175.65,8179.95,0
2021-01-27 11:45:00,8180.35,8189.2,8150.0,8153.2,0
2021-01-27 12:00:00,8153.25,8171.75,8150.85,8156.45,0
2021-01-27 12:15:00,8155.9,8182.45,8138.8,8158.05,0
2021-01-27 12:30:00,8157.35,8157.65,8136.75,8149.7,0
2021-01-27 12:45:00,8150.25,8157.45,8128.6,8154.1,0
2021-01-27 13:00:00,8157.3,8163.2,8125.65,8133.35,0
2021-01-27 13:15:00,8134.4,8147.4,8118.1,8129.15,0
2021-01-27 13:30:00,8128.35,8128.35,8074.65,8076.35,0
2021-01-27 13:45:00,8076.25,8113.0,8073.7,8082.75,0
2021-01-27 14:00:00,8082.95,8084.85,8026.4,8029.65,0
2021-01-27 14:15:00,8029.1,8047.35,8005.95,8013.05,0
2021-01-27 14:30:00,8012.45,8016.25,7972.95,7983.9,0
2021-01-27 14:45:00,7984.0,8066.7,7983.95,8034.0,0
2021-01-27 15:00:00,8035.75,8037.35,8008.55,8014.55,0
2021-01-27 15:15:00,8014.7,8035.8,8005.45,8014.9,0
2021-01-28 09:15:00,7836.15,7899.65,7817.7,7863.7,0
2021-01-28 09:30:00,7863.55,7936.55,7862.85,7916.4,0
2021-01-28 09:45:00,7916.0,7917.55,7867.05,7876.4,0
2021-01-28 10:00:00,7877.5,7918.75,7872.85,7900.5,0
2021-01-28 10:15:00,7900.0,7923.15,7859.7,7865.05,0
2021-01-28 10:30:00,7866.05,7876.95,7840.7,7849.35,0
2021-01-28 10:45:00,7850.2,7894.15,7848.55,7889.55,0
2021-01-28 11:00:00,7889.6,7909.45,7876.85,7896.1,0
2021-01-28 11:15:00,7896.0,7899.9,7879.05,7880.5,0
2021-01-28 11:30:00,7880.95,7880.95,7860.2,7871.15,0
2021-01-28 11:45:00,7871.35,7876.75,7846.95,7859.95,0
2021-01-28 12:00:00,7860.4,7868.35,7827.35,7837.9,0
2021-01-28 12:15:00,7837.25,7870.05,7827.25,7833.1,0
2021-01-28 12:30:00,7832.85,7838.8,7779.6,7786.9,0
2021-01-28 12:45:00,7787.2,7787.2,7762.65,7777.65,0
2021-01-28 13:00:00,7777.5,7777.65,7726.8,7756.05,0
2021-01-28 13:15:00,7756.6,7859.8,7755.15,7851.65,0
2021-01-28 13:30:00,7852.3,7876.45,7822.3,7863.7,0
2021-01-28 13:45:00,7863.7,7874.55,7812.9,7826.4,0
2021-01-28 14:00:00,7824.5,7851.95,7804.85,7826.4,0
2021-01-28 14:15:00,7826.7,7852.95,7786.95,7789.65,0
2021-01-28 14:30:00,7789.75,7823.05,7771.6,7798.05,0
2021-01-28 14:45:00,7798.65,7807.9,7771.25,7794.5,0
2021-01-28 15:00:00,7794.75,7864.4,7794.75,7850.15,0
2021-01-28 15:15:00,7850.4,7858.35,7834.7,7849.35,0
2021-01-29 09:15:00,7990.2,8011.9,7937.15,7946.85,0
2021-01-29 09:30:00,7946.25,7960.1,7882.85,7883.95,0
2021-01-29 09:45:00,7882.8,7917.1,7872.35,7873.5,0
2021-01-29 10:00:00,7874.15,7903.8,7855.45,7887.25,0
2021-01-29 10:15:00,7886.9,7917.1,7821.25,7829.65,0
2021-01-29 10:30:00,7830.3,7872.4,7807.8,7846.05,0
2021-01-29 10:45:00,7846.55,7877.35,7827.85,7873.5,0
2021-01-29 11:00:00,7873.2,7903.3,7871.15,7903.15,0
2021-01-29 11:15:00,7901.2,7901.3,7877.1,7888.45,0
2021-01-29 11:30:00,7888.4,7888.6,7833.35,7836.7,0
2021-01-29 11:45:00,7836.1,7853.2,7817.6,7819.25,0
2021-01-29 12:00:00,7819.5,7833.85,7797.45,7808.95,0
2021-01-29 12:15:00,7808.7,7854.55,7801.85,7835.35,0
2021-01-29 12:30:00,7835.65,7869.9,7816.65,7823.2,0
2021-01-29 12:45:00,7822.75,7851.25,7810.35,7814.6,0
2021-01-29 13:00:00,7813.85,7822.65,7775.55,7787.2,0
2021-01-29 13:15:00,7788.25,7816.85,7773.45,7792.4,0
2021-01-29 13:30:00,7793.0,7804.85,7757.25,7760.1,0
2021-01-29 13:45:00,7759.8,7785.7,7745.4,7773.8,0
2021-01-29 14:00:00,7773.35,7831.6,7742.7,7828.4,0
2021-01-29 14:15:00,7828.3,7889.15,7827.4,7869.8,0
2021-01-29 14:30:00,7869.4,7906.65,7825.3,7825.3,0
2021-01-29 14:45:00,7817.6,7828.6,7760.95,7769.2,0
2021-01-29 15:00:00,7769.3,7769.3,7606.0,7626.75,0
2021-01-29 15:15:00,7625.75,7676.9,7594.25,7666.75,0
2021-02-01 09:15:00,7772.8,7788.95,7702.35,7720.15,0
2021-02-01 09:30:00,7719.6,7735.15,7673.1,7688.6,0
2021-02-01 09:45:00,7688.35,7736.8,7665.05,7736.8,0
2021-02-01 10:00:00,7737.25,7770.65,7724.45,7761.0,0
2021-02-01 10:15:00,7759.4,7776.85,7740.05,7740.05,0
2021-02-01 10:30:00,7741.2,7789.15,7731.65,7787.95,0
2021-02-01 10:45:00,7788.55,7810.1,7776.5,7795.4,0
2021-02-01 11:00:00,7795.35,7811.7,7763.75,7776.25,0
2021-02-01 11:15:00,7775.4,7876.7,7774.0,7873.9,0
2021-02-01 11:30:00,7874.55,7884.05,7845.9,7877.35,0
2021-02-01 11:45:00,7876.1,7937.15,7873.9,7901.05,0
2021-02-01 12:00:00,7902.25,7929.3,7837.1,7839.25,0
2021-02-01 12:15:00,7827.5,7895.5,7794.85,7891.65,0
2021-02-01 12:30:00,7891.45,7905.45,7858.9,7870.1,0
2021-02-01 12:45:00,7869.55,8148.6,7847.25,8135.1,0
2021-02-01 13:00:00,8136.45,8168.65,8033.15,8065.75,0
2021-02-01 13:15:00,8067.65,8214.9,8067.3,8212.85,0
2021-02-01 13:30:00,8213.85,8266.9,8168.6,8256.65,0
2021-02-01 13:45:00,8252.0,8283.7,8191.6,8219.5,0
2021-02-01 14:00:00,8220.45,8252.65,8168.8,8206.8,0
2021-02-01 14:15:00,8204.5,8283.15,8177.15,8270.15,0
2021-02-01 14:30:00,8271.3,8367.5,8271.3,8360.45,0
2021-02-01 14:45:00,8360.1,8365.95,8301.85,8345.25,0
2021-02-01 15:00:00,8346.15,8374.7,8321.4,8345.5,0
2021-02-01 15:15:00,8343.5,8418.95,8338.65,8418.95,0
2021-02-02 09:15:00,8591.4,8780.4,8582.3,8779.65,0
2021-02-02 09:30:00,8778.7,8845.2,8762.1,8798.2,0
2021-02-02 09:45:00,8798.2,8883.85,8782.1,8872.3,0
2021-02-02 10:00:00,8875.5,8881.55,8786.35,8797.8,0
2021-02-02 10:15:00,8796.8,8804.45,8679.05,8720.4,0
2021-02-02 10:30:00,8719.2,8742.1,8642.9,8645.4,0
2021-02-02 10:45:00,8645.15,8703.65,8615.55,8701.35,0
2021-02-02 11:00:00,8701.1,8727.2,8692.2,8716.8,0
2021-02-02 11:15:00,8716.75,8744.25,8703.95,8713.55,0
2021-02-02 11:30:00,8711.8,8724.7,8655.75,8669.95,0
2021-02-02 11:45:00,8671.55,8674.65,8629.1,8648.85,0
2021-02-02 12:00:00,8649.15,8719.85,8632.05,8718.85,0
2021-02-02 12:15:00,8718.0,8720.95,8676.25,8705.9,0
2021-02-02 12:30:00,8706.75,8718.6,8680.95,8685.7,0
2021-02-02 12:45:00,8686.8,8708.1,8664.1,8707.1,0
2021-02-02 13:00:00,8706.25,8764.6,8700.15,8740.2,0
2021-02-02 13:15:00,8741.55,8755.95,8720.95,8746.5,0
2021-02-02 13:30:00,8748.3,8787.1,8726.65,8773.1,0
2021-02-02 13:45:00,8773.1,8787.85,8698.25,8748.35,0
2021-02-02 14:00:00,8748.2,8789.6,8746.65,8785.3,0
2021-02-02 14:15:00,8786.05,8812.05,8776.1,8805.35,0
2021-02-02 14:30:00,8805.15,8835.75,8792.35,8819.15,0
2021-02-02 14:45:00,8820.35,8820.35,8727.35,8774.15,0
2021-02-02 15:00:00,8773.7,8797.65,8745.35,8781.1,0
2021-02-02 15:15:00,8780.75,8814.9,8775.05,8813.9,0
2021-02-03 09:15:00,8914.25,8914.25,8698.85,8824.9,0
2021-02-03 09:30:00,8825.45,8878.8,8813.75,8864.6,0
2021-02-03 09:45:00,8862.8,8904.8,8826.95,8904.8,0
2021-02-03 10:00:00,8899.65,8913.35,8879.3,8913.35,0
2021-02-03 10:15:00,8912.65,8962.2,8912.65,8953.3,0
2021-02-03 10:30:00,8953.6,8980.15,8945.5,8970.15,0
2021-02-03 10:45:00,8970.9,8981.8,8952.65,8977.3,0
2021-02-03 11:00:00,8977.3,8992.35,8945.05,8959.05,0
2021-02-03 11:15:00,8958.2,9002.65,8958.15,8977.25,0
2021-02-03 11:30:00,8976.5,8982.75,8952.9,8973.3,0
2021-02-03 11:45:00,8972.95,8981.75,8953.65,8981.05,0
2021-02-03 12:00:00,8980.35,8987.9,8967.7,8981.55,0
2021-02-03 12:15:00,8981.55,9015.95,8981.55,8999.0,0
2021-02-03 12:30:00,8998.45,9022.5,8998.15,9006.75,0
2021-02-03 12:45:00,9005.05,9020.55,8997.45,9006.9,0
2021-02-03 13:00:00,9006.8,9041.8,8982.25,9026.35,0
2021-02-03 13:15:00,9027.25,9050.65,9022.25,9026.85,0
2021-02-03 13:30:00,9026.65,9039.0,9017.85,9031.35,0
2021-02-03 13:45:00,9030.85,9047.7,9025.55,9028.55,0
2021-02-03 14:00:00,9028.85,9045.95,8973.55,8992.8,0
2021-02-03 14:15:00,8992.25,9045.0,8975.65,9039.05,0
2021-02-03 14:30:00,9039.05,9046.85,9008.0,9019.7,0
2021-02-03 14:45:00,9019.6,9023.95,8940.75,8993.65,0
2021-02-03 15:00:00,8993.65,8993.9,8923.7,8960.7,0
2021-02-03 15:15:00,8960.55,8967.95,8943.5,8948.65,0
2021-02-04 09:15:00,8954.4,8960.85,8890.05,8913.75,0
2021-02-04 09:30:00,8912.5,8932.8,8875.2,8932.4,0
2021-02-04 09:45:00,8933.5,8942.25,8909.85,8919.75,0
2021-02-04 10:00:00,8920.15,8924.35,8881.8,8908.2,0
2021-02-04 10:15:00,8908.2,8922.15,8896.1,8922.15,0
2021-02-04 10:30:00,8922.65,8924.2,8897.4,8905.85,0
2021-02-04 10:45:00,8905.55,8905.55,8864.55,8893.05,0
2021-02-04 11:00:00,8892.85,8954.55,8887.9,8948.8,0
2021-02-04 11:15:00,8948.85,8991.75,8948.85,8967.95,0
2021-02-04 11:30:00,8968.4,9002.55,8948.5,9002.55,0
2021-02-04 11:45:00,9003.35,9008.8,8984.45,8999.1,0
2021-02-04 12:00:00,8998.75,9014.7,8980.5,8993.85,0
2021-02-04 12:15:00,8994.05,9030.55,8994.05,9029.55,0
2021-02-04 12:30:00,9029.05,9042.7,9007.65,9018.1,0
2021-02-04 12:45:00,9019.3,9027.45,8978.95,8994.55,0
2021-02-04 13:00:00,8995.4,9021.65,8985.15,9006.0,0
2021-02-04 13:15:00,9006.05,9037.3,8999.1,9014.8,0
2021-02-04 13:30:00,9014.75,9023.9,8984.6,8999.45,0
2021-02-04 13:45:00,8999.9,9035.9,8999.9,9020.25,0
2021-02-04 14:00:00,9020.55,9096.95,9019.2,9091.95,0
2021-02-04 14:15:00,9091.75,9092.45,9063.85,9081.7,0
2021-02-04 14:30:00,9081.45,9086.55,9043.9,9064.9,0
2021-02-04 14:45:00,9066.05,9096.5,9066.05,9079.55,0
2021-02-04 15:00:00,9080.95,9104.5,9068.3,9072.25,0
2021-02-04 15:15:00,9070.65,9094.2,9067.0,9074.3,0
2021-02-05 09:15:00,9152.15,9216.2,9144.15,9179.1,0
2021-02-05 09:30:00,9179.3,9227.2,9146.65,9185.75,0
2021-02-05 09:45:00,9186.15,9198.4,9117.15,9151.0,0
2021-02-05 10:00:00,9151.75,9198.7,9143.15,9144.25,0
2021-02-05 10:15:00,9144.65,9171.0,9081.85,9122.05,0
2021-02-05 10:30:00,9122.2,9171.8,9108.2,9133.4,0
2021-02-05 10:45:00,9133.4,9141.85,9045.8,9082.0,0
2021-02-05 11:00:00,9081.1,9149.95,9081.1,9137.05,0
2021-02-05 11:15:00,9136.35,9170.45,9136.35,9161.0,0
2021-02-05 11:30:00,9161.3,9186.25,9160.35,9166.35,0
2021-02-05 11:45:00,9166.9,9198.1,9160.0,9184.5,0
2021-02-05 12:00:00,9185.0,9188.75,9172.85,9186.4,0
2021-02-05 12:15:00,9187.55,9194.2,9141.75,9162.95,0
2021-02-05 12:30:00,9162.65,9181.6,9148.05,9153.85,0
2021-02-05 12:45:00,9154.15,9180.1,9149.5,9162.75,0
2021-02-05 13:00:00,9163.3,9168.2,9102.85,9107.05,0
2021-02-05 13:15:00,9105.75,9142.8,9090.7,9133.3,0
2021-02-05 13:30:00,9132.5,9141.0,9066.5,9091.95,0
2021-02-05 13:45:00,9091.05,9162.8,9072.7,9119.85,0
2021-02-05 14:00:00,9119.35,9149.05,9103.5,9144.45,0
2021-02-05 14:15:00,9144.35,9160.3,9114.85,9117.8,0
2021-02-05 14:30:00,9117.9,9150.65,9089.15,9122.75,0
2021-02-05 14:45:00,9122.4,9141.25,9112.75,9112.75,0
2021-02-05 15:00:00,9112.35,9129.05,9087.3,9110.75,0
2021-02-05 15:15:00,9110.75,9139.9,9108.55,9139.35,0
2021-02-08 09:15:00,9285.8,9331.5,9268.0,9327.85,0
2021-02-08 09:30:00,9328.8,9352.65,9301.05,9325.15,0
2021-02-08 09:45:00,9325.65,9342.7,9317.6,9320.6,0
2021-02-08 10:00:00,9321.15,9346.95,9310.8,9333.4,0
2021-02-08 10:15:00,9333.55,9362.5,9329.7,9353.45,0
2021-02-08 10:30:00,9352.6,9368.5,9340.0,9361.15,0
2021-02-08 10:45:00,9362.25,9366.1,9340.75,9346.35,0
2021-02-08 11:00:00,9346.2,9363.35,9333.75,9347.55,0
2021-02-08 11:15:00,9347.6,9356.85,9332.55,9335.85,0
