date,open,high,low,close,volume
2022-07-01 00:00:00,16275.9,16313.05,16030.9,16182.5,0
2022-07-04 00:00:00,16144.3,16325.65,16129.15,16310.45,0
2022-07-05 00:00:00,16381.4,16478.75,16239.25,16278.3,0
2022-07-06 00:00:00,16270.05,16423.25,16177.25,16397.4,0
2022-07-07 00:00:00,16546.0,16646.2,16509.45,16619.3,0
2022-07-08 00:00:00,16769.25,16794.95,16637.05,16783.55,0
2022-07-11 00:00:00,16737.7,16910.4,16709.45,16886.3,0
2022-07-12 00:00:00,16801.59,16896.55,16739.95,16775.05,0
2022-07-13 00:00:00,16825.0,16860.4,16718.7,16750.55,0
2022-07-14 00:00:00,16818.09,16852.9,16636.09,16759.9,0
2022-07-15 00:00:00,16830.75,16980.3,16792.25,16961.34,0
2022-07-18 00:00:00,17094.15,17200.84,17066.0,17184.7,0
2022-07-19 00:00:00,17151.8,17305.45,17136.95,17270.75,0
2022-07-20 00:00:00,17478.3,17479.34,17279.8,17302.8,0
2022-07-21 00:00:00,17327.25,17567.55,17306.45,17539.4,0
2022-07-22 00:00:00,17612.75,17650.34,17489.59,17520.5,0
2022-07-25 00:00:00,17530.3,17566.59,17458.05,17521.9,0
2022-07-26 00:00:00,17556.8,17562.9,17422.05,17449.55,0
2022-07-27 00:00:00,17440.8,17564.9,17410.09,17552.09,0
2022-07-28 00:00:00,17632.45,17683.7,17526.34,17655.55,0
2022-07-29 00:00:00,17777.2,17921.34,17760.8,17906.9,0
2022-08-01 00:00:00,17984.2,18334.0,17959.8,18313.15,0
2022-08-02 00:00:00,18332.59,18450.15,18262.3,18400.0,0
2022-08-03 00:00:00,18408.7,18426.25,18144.9,18322.7,0
2022-08-04 00:00:00,18399.45,18441.65,18050.4,18321.55,0
2022-08-05 00:00:00,18367.8,18407.45,18252.55,18331.05,0
2022-08-08 00:00:00,18381.45,18554.45,18364.8,18543.5,0
2022-08-10 00:00:00,18606.55,18625.9,18495.05,18595.59,0
2022-08-11 00:00:00,18740.7,18770.15,18616.5,18677.55,0
2022-08-12 00:00:00,18702.5,18851.5,18663.3,18832.59,0
2022-08-16 00:00:00,18918.84,19062.09,18901.3,19050.4,0
2022-08-17 00:00:00,19122.3,19169.95,19086.45,19110.84,0
2022-08-18 00:00:00,19082.25,19186.25,19044.84,19164.84,0
2022-08-19 00:00:00,19206.45,19228.5,18826.0,18876.7,0
2022-08-22 00:00:00,18845.15,18845.15,18570.8,18607.55,0
2022-08-23 00:00:00,18484.95,18945.5,18469.95,18903.09,0
2022-08-24 00:00:00,18897.3,18981.2,18797.05,18961.5,0
2022-08-25 00:00:00,19065.09,19089.05,18857.2,18894.2,0
2022-08-26 00:00:00,19006.7,19195.15,18988.55,19148.9,0
2022-08-29 00:00:00,18727.55,19081.8,18724.55,19047.15,0
2022-08-30 00:00:00,19160.95,19416.3,19157.34,19405.55,0
2022-09-01 00:00:00,19247.8,19541.95,19243.8,19450.15,0
2022-09-02 00:00:00,19532.2,19598.15,19412.25,19434.3,0
2022-09-05 00:00:00,19485.15,19582.84,19458.84,19568.4,0
2022-09-06 00:00:00,19653.34,19756.3,19607.55,19696.34,0
2022-09-07 00:00:00,19621.7,19733.65,19529.4,19702.55,0
2022-09-08 00:00:00,19835.3,19852.4,19693.9,19751.0,0
2022-09-09 00:00:00,19870.7,19872.59,19639.9,19692.95,0
2022-09-12 00:00:00,19777.34,19897.4,19762.75,19874.7,0
2022-09-13 00:00:00,19975.0,20085.59,19954.65,20061.65,0
2022-09-14 00:00:00,19827.3,20144.09,19812.34,20076.0,0
2022-09-15 00:00:00,20189.3,20235.0,20017.45,20188.4,0
2022-09-16 00:00:00,20167.0,20189.05,19620.7,19772.8,0
2022-09-19 00:00:00,19800.5,19886.84,19620.55,19792.75,0
2022-09-20 00:00:00,19940.05,20120.2,19925.15,20012.2,0
2022-09-21 00:00:00,20024.8,20134.84,19739.05,19819.75,0
2022-09-22 00:00:00,19748.25,19959.55,19667.7,19929.3,0
2022-09-23 00:00:00,19924.55,19983.45,19424.2,19498.34,0
2022-09-28 00:00:00,18740.25,18948.65,18684.8,18769.05,0
2022-10-07 00:00:00,19443.9,19503.05,19315.5,19485.95,0
2022-10-10 00:00:00,19270.35,19393.7,19177.45,19279.7,0
2022-10-11 00:00:00,19362.9,19362.9,18997.1,19037.7,0
2022-10-12 00:00:00,19094.05,19217.85,18958.7,19187.75,0
2022-10-13 00:00:00,19182.1,19250.45,19002.2,19079.2,0
2022-10-14 00:00:00,19368.55,19376.4,19012.05,19030.5,0
2022-10-17 00:00:00,18986.95,19201.15,18865.7,19179.5,0
2022-10-18 00:00:00,19285.5,19508.25,19282.55,19489.6,0
2022-10-19 00:00:00,19552.8,19597.8,19428.85,19477.55,0
2022-10-20 00:00:00,19413.7,19582.05,19315.15,19553.7,0
2022-10-21 00:00:00,19598.65,19672.8,19338.45,19426.3,0
2022-10-24 00:00:00,19613.45,19644.65,19511.95,19541.85,0
2022-10-25 00:00:00,19598.9,19601.5,19449.05,19561.75,0
2022-10-27 00:00:00,19659.75,19791.8,19612.35,19748.9,0
2022-10-28 00:00:00,19783.05,19812.45,19701.15,19771.4,0
2022-10-31 00:00:00,19855.75,20033.65,19849.3,20019.85,0
2022-11-01 00:00:00,20114.65,20359.05,20089.6,20343.3,0
2022-11-02 00:00:00,20345.6,20384.45,20246.25,20292.75,0
2022-11-03 00:00:00,20182.9,20370.8,20168.75,20287.6,0
2022-11-04 00:00:00,20347.2,20374.4,20230.75,20337.7,0
2022-11-07 00:00:00,20458.85,20515.4,20337.85,20466.1,0
2022-11-09 00:00:00,20585.0,20587.35,20335.95,20381.45,0
2022-11-10 00:00:00,20319.45,20322.85,20044.0,20121.4,0
2022-11-11 00:00:00,20332.8,20380.15,20065.45,20118.45,0
2022-11-14 00:00:00,20143.35,20161.15,20019.75,20041.15,0
2022-11-15 00:00:00,20094.6,20152.55,20008.65,20128.95,0
2022-11-16 00:00:00,20153.65,20180.85,19953.9,20066.65,0
2022-11-17 00:00:00,20036.7,20083.9,19952.75,20003.3,0
2022-11-18 00:00:00,20032.7,20046.85,19727.55,19825.2,0
2022-11-21 00:00:00,19786.55,19796.25,19661.55,19781.0,0
2022-11-22 00:00:00,19793.4,19931.3,19765.2,19918.0,0
2022-11-23 00:00:00,20002.1,20002.1,19863.2,19890.6,0
2022-11-24 00:00:00,19943.55,20033.3,19885.55,20008.2,0
2022-11-25 00:00:00,20066.35,20103.45,19976.5,20080.0,0
2022-11-28 00:00:00,20045.4,20192.5,20013.55,20125.25,0
2022-11-29 00:00:00,20147.1,20181.55,20054.05,20079.05,0
2022-11-30 00:00:00,20101.15,20321.5,20093.9,20264.3,0
2022-12-01 00:00:00,20353.85,20361.45,20209.55,20264.6,0
2022-12-02 00:00:00,20268.5,20285.5,20176.15,20245.25,0
2022-12-05 00:00:00,20292.25,20310.75,20086.55,20291.05,0
2022-12-06 00:00:00,20256.6,20324.85,20231.05,20302.0,0
2022-12-07 00:00:00,20313.55,20336.9,20165.75,20200.45,0
2022-12-08 00:00:00,20232.45,20275.7,20174.9,20224.85,0
2022-12-09 00:00:00,20288.9,20380.95,20027.2,20197.15,0
2022-12-12 00:00:00,20178.1,20219.3,20051.35,20182.3,0
2022-12-13 00:00:00,20229.8,20280.55,20185.4,20265.0,0
2022-12-14 00:00:00,20319.4,20394.6,20313.75,20360.55,0
2022-12-15 00:00:00,20342.15,20394.45,20096.4,20131.4,0
2022-12-16 00:00:00,20048.7,20119.35,19784.35,19810.8,0
2022-12-19 00:00:00,19824.8,20058.7,19736.95,20035.3,0
2022-12-20 00:00:00,20015.85,20037.75,19817.3,20019.8,0
2022-12-21 00:00:00,20079.5,20122.65,19575.4,19631.95,0
2022-12-22 00:00:00,19722.45,19759.35,19342.1,19450.2,0
2022-12-23 00:00:00,19282.55,19389.25,18877.7,18925.1,0
2022-12-26 00:00:00,18931.1,19364.15,18822.85,19271.4,0
2022-12-27 00:00:00,19390.1,19467.75,19248.8,19394.95,0
2022-12-28 00:00:00,19366.0,19530.55,19338.5,19489.85,0
2022-12-29 00:00:00,19413.2,19477.35,19328.9,19450.65,0
2022-12-30 00:00:00,19533.5,19567.5,19409.2,19444.95,0
2023-01-02 00:00:00,19492.55,19576.35,19417.85,19515.15,0
2023-01-03 00:00:00,19528.35,19606.6,19457.8,19548.1,0
2023-01-04 00:00:00,19574.5,19608.15,19269.9,19296.95,0
2023-01-05 00:00:00,19373.05,19445.2,19232.1,19411.3,0
2023-01-06 00:00:00,19439.75,19462.35,19199.55,19287.6,0
2023-01-09 00:00:00,19412.5,19533.85,19389.65,19489.0,0
2023-01-10 00:00:00,19522.6,19526.7,19088.7,19200.9,0
2023-01-11 00:00:00,19231.55,19247.85,19050.15,19162.7,0
2023-01-12 00:00:00,19218.9,19231.6,19028.8,19129.6,0
2023-01-13 00:00:00,19166.4,19307.6,19071.25,19282.15,0
2023-01-16 00:00:00,19330.25,19378.65,19130.6,19188.15,0
2023-01-17 00:00:00,19230.45,19239.8,18998.5,19175.65,0
2023-01-18 00:00:00,19218.4,19255.25,19120.25,19239.3,0
2023-01-19 00:00:00,19172.65,19208.7,19105.85,19178.6,0
2023-01-20 00:00:00,19222.75,19251.2,19101.9,19123.15,0
2023-01-23 00:00:00,19224.75,19230.15,19153.3,19192.25,0
2023-01-24 00:00:00,19240.7,19248.85,19064.55,19101.85,0
2023-01-25 00:00:00,19076.75,19088.4,18628.6,18780.9,0
2023-01-27 00:00:00,18790.55,18792.9,17960.65,18167.25,0
2023-01-30 00:00:00,18177.2,18495.3,17910.1,18229.05,0
2023-01-31 00:00:00,18354.45,18658.6,18251.2,18610.65,0
2023-02-01 00:00:00,18797.25,18806.75,17700.5,18049.15,0
2023-02-02 00:00:00,18003.2,18198.0,17721.55,17965.75,0
2023-02-03 00:00:00,18049.45,18322.4,17659.15,18294.9,0
2023-02-06 00:00:00,18284.7,18350.0,18165.85,18318.75,0
2023-02-07 00:00:00,18370.25,18440.55,18225.95,18333.6,0
2023-02-08 00:00:00,18389.2,18504.55,18324.65,18486.5,0
2023-02-09 00:00:00,18516.35,18518.1,18313.95,18426.05,0
2023-02-10 00:00:00,18342.9,18509.25,18326.4,18404.7,0
2023-02-13 00:00:00,18441.5,18501.9,18193.25,18241.55,0
2023-02-14 00:00:00,18298.35,18367.6,18124.7,18316.8,0
2023-02-15 00:00:00,18302.0,18478.2,18286.85,18458.45,0
2023-02-16 00:00:00,18561.5,18636.75,18522.9,18587.25,0
2023-02-17 00:00:00,18540.7,18585.55,18360.5,18410.45,0
2023-02-20 00:00:00,18426.4,18466.05,18267.55,18309.85,0
2023-02-21 00:00:00,18373.1,18396.1,18230.65,18254.85,0
2023-02-22 00:00:00,18197.55,18197.55,17908.1,17958.9,0
2023-02-23 00:00:00,17994.75,18103.6,17861.75,17996.5,0
2023-02-24 00:00:00,18088.75,18097.75,17857.85,17916.0,0
2023-02-27 00:00:00,17875.1,17918.65,17703.05,17869.6,0
2023-02-28 00:00:00,17891.65,17984.45,17832.65,17890.95,0
2023-03-01 00:00:00,17937.8,18252.55,17934.2,18238.65,0
2023-03-02 00:00:00,18239.45,18262.5,18127.55,18206.9,0
2023-03-03 00:00:00,18354.35,18621.45,18345.7,18570.4,0
2023-03-06 00:00:00,18672.4,18829.4,18658.35,18704.7,0
2023-03-08 00:00:00,18666.0,18917.0,18605.25,18904.0,0
2023-03-09 00:00:00,18957.7,18971.35,18703.5,18730.2,0
2023-03-10 00:00:00,18589.2,18602.05,18429.2,18560.2,0
2023-03-13 00:00:00,18558.4,18661.6,18180.05,18214.9,0
2023-03-14 00:00:00,18214.55,18238.6,17970.7,18106.3,0
2023-03-15 00:00:00,18212.7,18270.3,18032.25,18066.3,0
2023-03-16 00:00:00,18065.05,18215.6,17846.45,18138.85,0
2023-03-17 00:00:00,18313.65,18337.6,18076.15,18210.95,0
2023-03-20 00:00:00,18124.75,18155.65,17840.65,18026.1,0
2023-03-21 00:00:00,18113.8,18160.25,18017.0,18130.0,0
2023-03-22 00:00:00,18190.55,18226.1,18114.95,18135.4,0
2023-03-23 00:00:00,18061.6,18158.3,18017.15,18037.75,0
2023-03-24 00:00:00,18063.15,18092.25,17828.45,17860.65,0
2023-03-27 00:00:00,17864.7,17950.85,17769.55,17836.55,0
2023-03-28 00:00:00,17889.8,17894.15,17666.65,17738.55,0
2023-03-29 00:00:00,17759.7,18092.75,17758.4,18044.45,0
2023-03-31 00:00:00,18163.5,18295.45,18154.05,18257.05,0
2023-04-03 00:00:00,18357.4,18360.4,18265.35,18319.9,0
2023-04-05 00:00:00,18341.0,18342.6,18199.65,18285.5,0
2023-04-06 00:00:00,18287.6,18426.1,18229.15,18371.05,0
2023-04-10 00:00:00,18431.0,18482.15,18393.4,18433.7,0
2023-04-11 00:00:00,18540.9,18608.7,18498.8,18570.0,0
2023-04-12 00:00:00,18600.1,18618.95,18552.2,18610.25,0
2023-04-13 00:00:00,18640.5,18677.15,18544.5,18658.05,0
2023-04-17 00:00:00,18704.3,18778.3,18632.75,18767.5,0
2023-04-18 00:00:00,18813.5,18835.65,18683.35,18788.8,0
2023-04-19 00:00:00,18792.15,18864.45,18725.35,18754.65,0
2023-04-20 00:00:00,18782.1,18842.85,18752.25,18800.05,0
2023-04-21 00:00:00,18815.35,18821.8,18645.0,18712.15,0
2023-04-24 00:00:00,18735.0,18858.85,18681.15,18847.65,0
2023-04-25 00:00:00,18872.95,19021.15,18865.55,18956.55,0
2023-04-26 00:00:00,18968.7,19052.65,18914.4,19036.6,0
2023-04-27 00:00:00,19022.85,19125.7,19021.65,19105.95,0
2023-04-28 00:00:00,19184.15,19344.0,19124.15,19315.75,0
2023-05-02 00:00:00,19411.3,19514.3,19383.1,19462.05,0
2023-05-03 00:00:00,19414.75,19523.4,19361.35,19445.3,0
2023-05-04 00:00:00,19467.2,19579.0,19448.5,19572.2,0
2023-05-05 00:00:00,19610.95,19692.75,19479.05,19502.6,0
2023-05-08 00:00:00,19539.85,19688.05,19507.6,19646.75,0
2023-05-09 00:00:00,19710.1,19733.7,19518.8,19567.45,0
2023-05-10 00:00:00,19589.35,19639.4,19450.05,19623.2,0
2023-05-11 00:00:00,19681.9,19745.6,19634.8,19696.05,0
2023-05-12 00:00:00,19745.2,19755.2,19645.1,19737.5,0
2023-05-15 00:00:00,19745.2,19882.05,19660.1,19838.95,0
2023-05-16 00:00:00,19914.2,19962.05,19834.3,19855.65,0
2023-05-17 00:00:00,19874.7,19947.7,19762.55,19867.65,0
2023-05-18 00:00:00,19968.95,19977.7,19659.3,19688.25,0
2023-05-19 00:00:00,19735.55,19763.7,19522.9,19733.3,0
2023-05-22 00:00:00,19743.1,19894.2,19672.4,19879.45,0
2023-05-23 00:00:00,19952.3,20060.9,19926.95,19995.0,0
2023-05-24 00:00:00,19980.5,20043.6,19893.4,19932.6,0
2023-05-25 00:00:00,19904.95,20082.85,19888.4,20059.5,0
2023-05-26 00:00:00,20107.3,20276.75,20079.2,20262.65,0
2023-05-29 00:00:00,20394.25,20422.4,20308.2,20397.45,0
2023-05-30 00:00:00,20406.4,20506.95,20377.1,20460.85,0
2023-05-31 00:00:00,20455.8,20526.55,20330.0,20459.9,0
2023-06-01 00:00:00,20438.75,20473.9,20376.2,20401.75,0
2023-06-02 00:00:00,20486.7,20588.45,20461.75,20568.35,0
2023-06-05 00:00:00,20643.6,20756.2,20635.1,20671.45,0
2023-06-06 00:00:00,20708.55,20837.65,20692.4,20822.25,0
2023-06-07 00:00:00,20908.4,20974.7,20863.9,20961.75,0
2023-06-08 00:00:00,21007.7,21012.35,20770.95,20797.15,0
2023-06-09 00:00:00,20850.55,20891.1,20778.6,20827.8,0
2023-06-12 00:00:00,20891.85,20927.15,20839.6,20896.6,0
2023-06-13 00:00:00,20971.3,21073.45,20962.35,21057.65,0
2023-06-14 00:00:00,21112.8,21152.0,21071.2,21096.7,0
2023-06-15 00:00:00,21139.4,21167.15,20976.45,21006.35,0
2023-06-16 00:00:00,21068.65,21322.2,21050.35,21281.4,0
2023-06-19 00:00:00,21357.5,21397.9,21172.15,21220.95,0
2023-06-20 00:00:00,21254.7,21314.55,21135.0,21282.35,0
2023-06-21 00:00:00,21335.2,21349.8,21133.05,21214.65,0
2023-06-22 00:00:00,21227.35,21243.05,20978.65,21021.2,0
2023-06-23 00:00:00,21029.4,21036.3,20808.35,20831.15,0
2023-06-26 00:00:00,20866.2,20953.95,20775.4,20913.65,0
2023-06-27 00:00:00,21001.85,21042.25,20925.55,20994.95,0
2023-06-28 00:00:00,21080.75,21241.25,21056.65,21199.4,0
2023-06-30 00:00:00,21274.7,21347.65,21214.9,21312.9,0
2023-07-03 00:00:00,21378.3,21391.9,21280.85,21335.4,0
2023-07-04 00:00:00,21384.15,21394.35,21166.75,21208.6,0
2023-07-05 00:00:00,21244.35,21454.25,21222.05,21429.95,0
2023-07-06 00:00:00,21461.25,21538.4,21414.2,21525.1,0
2023-07-07 00:00:00,21505.3,21572.05,21285.05,21372.05,0
2023-07-10 00:00:00,21452.85,21464.4,21253.7,21287.05,0
2023-07-11 00:00:00,21360.3,21663.3,21353.15,21561.0,0
2023-07-12 00:00:00,21646.75,21668.35,21550.4,21619.1,0
2023-07-13 00:00:00,21707.25,21715.5,21334.95,21393.2,0
2023-07-14 00:00:00,21494.65,21536.55,21327.8,21479.15,0
2023-07-17 00:00:00,21531.75,21593.85,21422.65,21500.8,0
2023-07-18 00:00:00,21558.1,21621.4,21351.45,21476.1,0
2023-07-19 00:00:00,21528.0,21692.4,21515.7,21677.65,0
2023-07-20 00:00:00,21719.8,21748.35,21533.35,21714.7,0
2023-07-21 00:00:00,21674.45,21748.6,21564.6,21589.2,0
2023-07-24 00:00:00,21653.2,21865.1,21618.9,21689.6,0
2023-07-25 00:00:00,21787.65,21797.05,21539.5,21661.15,0
2023-07-26 00:00:00,21731.5,21833.3,21704.85,21797.15,0
2023-07-27 00:00:00,21880.95,22005.25,21784.7,21865.1,0
2023-07-28 00:00:00,21909.75,22097.3,21877.75,22084.3,0
2023-07-31 00:00:00,22100.05,22297.4,22093.85,22275.85,0
2023-08-01 00:00:00,22325.85,22352.9,22090.55,22124.1,0
2023-08-02 00:00:00,22061.25,22081.9,21646.45,21812.85,0
2023-08-03 00:00:00,21797.15,21921.0,21578.55,21737.2,0
2023-08-04 00:00:00,21824.2,21893.2,21708.55,21791.0,0
2023-08-07 00:00:00,21835.35,21902.85,21739.35,21873.2,0
2023-08-08 00:00:00,21945.25,21979.4,21678.3,21856.5,0
2023-08-09 00:00:00,21898.5,21991.35,21767.1,21973.55,0
2023-08-10 00:00:00,21972.4,22010.4,21819.5,21865.85,0
2023-08-11 00:00:00,21992.55,22005.3,21769.85,21802.65,0
2023-08-14 00:00:00,21761.3,21810.7,21482.9,21761.25,0
2023-08-16 00:00:00,21675.6,21762.55,21571.15,21742.3,0
2023-08-17 00:00:00,21761.6,21853.75,21733.7,21770.95,0
2023-08-18 00:00:00,21763.55,21823.6,21637.25,21704.05,0
2023-08-21 00:00:00,21757.65,21906.75,21688.4,21880.8,0
2023-08-22 00:00:00,21920.95,22115.4,21878.45,22098.8,0
2023-08-23 00:00:00,22162.05,22323.95,22143.1,22267.75,0
2023-08-24 00:00:00,22434.85,22476.45,22251.2,22274.95,0
2023-08-25 00:00:00,22254.95,22291.85,21988.1,22017.25,0
2023-08-28 00:00:00,22087.15,22179.7,22054.1,22147.25,0
2023-08-29 00:00:00,22218.75,22220.8,22133.25,22172.65,0
2023-08-30 00:00:00,22279.6,22423.55,22265.25,22363.05,0
2023-08-31 00:00:00,22431.5,22462.5,22163.4,22211.65,0
2023-09-01 00:00:00,22191.9,22353.1,22116.95,22322.2,0
2023-09-04 00:00:00,22433.4,22504.6,22337.95,22475.55,0
2023-09-05 00:00:00,22546.1,22632.55,22465.05,22582.1,0
2023-09-06 00:00:00,22636.7,22671.15,22528.75,22617.65,0
2023-09-07 00:00:00,22659.25,22754.5,22614.95,22736.25,0
2023-09-08 00:00:00,22823.6,23101.25,22790.25,23085.3,0
2023-09-11 00:00:00,23228.55,23301.5,23194.35,23277.9,0
2023-09-12 00:00:00,23407.3,23407.85,22649.05,22693.2,0
2023-09-13 00:00:00,22680.35,22783.4,22418.35,22761.05,0
2023-09-14 00:00:00,22857.75,22935.35,22758.65,22917.45,0
2023-09-15 00:00:00,23008.35,23076.0,22942.7,23008.55,0
2023-09-18 00:00:00,23134.15,23139.45,22996.0,23050.8,0
2023-09-20 00:00:00,23008.95,23198.45,22909.8,23039.0,0
2023-09-21 00:00:00,23018.05,23140.1,22751.75,22797.95,0
2023-09-22 00:00:00,22827.0,22934.55,22698.95,22800.35,0
2023-09-25 00:00:00,22848.3,22969.15,22656.2,22948.5,0
2023-09-26 00:00:00,22958.15,23064.2,22914.85,22947.95,0
2023-09-27 00:00:00,23001.95,23250.95,22915.65,23233.1,0
2023-09-28 00:00:00,23260.85,23298.4,22870.95,22915.65,0
2023-09-29 00:00:00,23049.8,23299.2,23012.6,23231.25,0
2023-10-03 00:00:00,23233.65,23283.2,23121.0,23263.0,0
2023-10-04 00:00:00,23208.45,23224.2,22703.9,22805.8,0
2023-10-05 00:00:00,22944.25,23010.45,22758.25,22828.8,0
2023-10-06 00:00:00,22955.35,23070.85,22878.3,23041.6,0
2023-10-09 00:00:00,22829.6,22913.6,22713.15,22824.0,0
2023-10-10 00:00:00,22921.75,23143.6,22904.5,23132.0,0
2023-10-11 00:00:00,23262.9,23346.85,23189.45,23226.75,0
2023-10-12 00:00:00,23308.55,23351.2,23257.55,23271.55,0
2023-10-13 00:00:00,23177.0,23332.1,23147.75,23251.15,0
2023-10-16 00:00:00,23262.85,23372.8,23230.1,23323.95,0
2023-10-17 00:00:00,23420.9,23441.1,23362.2,23396.4,0
2023-10-18 00:00:00,23423.2,23435.4,23072.45,23086.3,0
2023-10-19 00:00:00,23035.0,23137.65,22909.65,23095.85,0
2023-10-20 00:00:00,23041.05,23056.5,22757.8,22792.55,0
2023-10-23 00:00:00,22786.55,22866.3,22343.1,22401.0,0
2023-10-25 00:00:00,22448.85,22560.35,22083.95,22243.3,0
2023-10-26 00:00:00,22131.85,22144.35,21805.0,21988.9,0
2023-10-27 00:00:00,22102.7,22464.0,22100.65,22409.35,0
2023-10-30 00:00:00,22450.8,22467.65,22106.7,22352.95,0
2023-10-31 00:00:00,22472.95,22483.95,22239.65,22381.7,0
2023-11-01 00:00:00,22431.25,22472.2,22245.15,22276.75,0
2023-11-02 00:00:00,22461.55,22687.4,22442.95,22665.45,0
2023-11-03 00:00:00,22801.75,22856.2,22708.35,22831.95,0
2023-11-06 00:00:00,22917.2,23014.95,22862.1,22998.6,0
2023-11-07 00:00:00,23015.1,23210.45,22903.0,23160.2,0
2023-11-08 00:00:00,23267.35,23435.55,23233.15,23423.15,0
2023-11-09 00:00:00,23487.75,23567.35,23424.95,23514.95,0
2023-11-10 00:00:00,23499.85,23651.45,23389.8,23623.45,0
2023-11-12 00:00:00,23822.6,23822.6,23769.15,23785.5,0
2023-11-13 00:00:00,23752.1,23951.75,23648.65,23881.85,0
2023-11-15 00:00:00,24099.85,24113.0,23939.05,24084.4,0
2023-11-16 00:00:00,24107.75,24208.0,24037.85,24135.95,0
2023-11-17 00:00:00,24087.95,24294.05,24027.6,24278.4,0
2023-11-20 00:00:00,24337.2,24414.55,24291.55,24366.55,0
2023-11-21 00:00:00,24453.05,24506.85,24284.9,24337.5,0
2023-11-22 00:00:00,24378.9,24396.25,24182.85,24299.9,0
2023-11-23 00:00:00,24385.65,24458.9,24363.4,24417.75,0
2023-11-24 00:00:00,24446.2,24492.05,24385.85,24406.6,0
2023-11-28 00:00:00,24502.15,24614.55,24365.85,24579.4,0
2023-11-29 00:00:00,24706.3,24802.3,24631.75,24781.75,0
2023-11-30 00:00:00,24806.2,25125.15,24761.05,25061.65,0
2023-12-01 00:00:00,25270.35,25648.85,25224.5,25611.95,0
2023-12-04 00:00:00,26056.85,26134.25,25884.35,26102.5,0
2023-12-05 00:00:00,26199.35,26297.15,25980.2,26220.45,0
2023-12-06 00:00:00,26281.45,26430.85,26218.7,26345.85,0
2023-12-07 00:00:00,26414.3,26417.35,26239.25,26323.8,0
2023-12-08 00:00:00,26418.6,26558.45,26106.95,26365.3,0
2023-12-11 00:00:00,26447.45,26653.05,26384.4,26632.9,0
2023-12-12 00:00:00,26738.25,26744.15,26385.2,26567.95,0
2023-12-13 00:00:00,26672.7,27166.35,26597.95,27134.7,0
2023-12-14 00:00:00,27310.7,27361.75,27170.45,27307.35,0
2023-12-15 00:00:00,27430.05,27447.95,27128.8,27210.95,0
2023-12-18 00:00:00,27271.1,27467.15,27106.95,27395.25,0
2023-12-19 00:00:00,27508.55,27530.75,27151.75,27352.8,0
2023-12-20 00:00:00,27480.15,27517.65,26411.95,26509.9,0
2023-12-21 00:00:00,26267.2,26843.1,26052.95,26791.1,0
2023-12-22 00:00:00,26947.4,27000.1,26658.8,26881.3,0
2023-12-26 00:00:00,26969.15,27240.2,26894.85,27186.35,0
2023-12-27 00:00:00,27294.25,27427.95,27167.7,27287.35,0
2023-12-28 00:00:00,27395.4,27434.25,27255.4,27284.3,0
2023-12-29 00:00:00,27342.85,27388.0,27143.05,27352.7,0
2024-01-01 00:00:00,27421.3,27623.8,27379.7,27435.95,0
2024-01-02 00:00:00,27561.6,27572.6,27118.75,27402.5,0
2024-01-03 00:00:00,27385.0,27602.2,27199.75,27514.7,0
2024-01-04 00:00:00,27648.65,27883.85,27627.9,27831.1,0
2024-01-05 00:00:00,28009.6,28073.3,27682.4,27870.1,0
2024-01-08 00:00:00,28012.3,28012.3,27738.6,27765.9,0
2024-01-09 00:00:00,28059.35,28088.6,27806.1,27850.4,0
2024-01-10 00:00:00,27897.05,27903.5,27517.7,27821.45,0
2024-01-11 00:00:00,27863.4,27946.85,27760.05,27816.95,0
2024-01-12 00:00:00,27904.25,27938.25,27742.95,27881.35,0
2024-01-15 00:00:00,28078.6,28170.1,27852.95,28136.0,0
2024-01-16 00:00:00,28182.35,28228.65,27728.9,27975.4,0
2024-01-17 00:00:00,27776.15,28014.6,27633.85,27716.7,0
2024-01-18 00:00:00,27701.75,27791.95,27038.45,27739.1,0
2024-01-19 00:00:00,27962.8,28282.85,27913.65,28256.3,0
2024-01-20 00:00:00,28409.8,28441.2,28225.7,28244.4,0
2024-01-23 00:00:00,28475.3,28480.65,27317.1,27495.15,0
2024-01-24 00:00:00,27576.35,28185.2,27236.75,28153.0,0
2024-01-25 00:00:00,28355.95,28359.25,28053.1,28298.1,0
2024-01-29 00:00:00,28412.6,28984.75,28341.25,28944.7,0
2024-01-30 00:00:00,29063.25,29127.2,28706.4,28745.85,0
2024-01-31 00:00:00,28712.7,29073.25,28676.4,29048.5,0
2024-02-01 00:00:00,29199.5,29226.9,28678.35,28845.15,0
2024-02-02 00:00:00,29012.8,29375.15,29003.25,29173.95,0
2024-02-05 00:00:00,29389.75,29678.55,29157.4,29305.9,0
2024-02-06 00:00:00,29438.0,29563.95,29234.95,29551.25,0
2024-02-07 00:00:00,29704.25,29966.25,29407.9,29913.15,0
2024-02-08 00:00:00,30172.7,30285.5,29950.3,30103.05,0
2024-02-09 00:00:00,30144.4,30188.25,29145.9,29718.9,0
2024-02-12 00:00:00,29808.6,29822.95,29016.95,29121.0,0
2024-02-13 00:00:00,29228.85,29453.4,28973.15,29398.55,0
2024-02-14 00:00:00,29157.75,29928.6,29016.35,29832.5,0
2024-02-15 00:00:00,30033.55,30194.55,29917.65,30171.15,0
2024-02-16 00:00:00,30361.95,30592.05,30312.15,30515.2,0
2024-02-19 00:00:00,30680.75,30776.9,30362.5,30396.55,0
