date,open,high,low,close,volume
2026-02-12 13:45:00,32214.85,32234.1,32172.95,32232.3,0
2026-02-12 14:00:00,32230.2,32246.15,32213.35,32218.15,0
2026-02-12 14:15:00,32217.7,32231.8,32199.2,32222.1,0
2026-02-12 14:30:00,32219.25,32242.35,32195.85,32197.9,0
2026-02-12 14:45:00,32198.1,32247.1,32148.35,32242.95,0
2026-02-12 15:00:00,32245.55,32299.1,32241.6,32268.5,0
2026-02-12 15:15:00,32269.15,32316.0,32263.9,32280.85,0
2026-02-13 09:15:00,32069.1,32094.65,31922.0,31929.45,0
2026-02-13 09:30:00,31929.15,31933.4,31828.15,31905.7,0
2026-02-13 09:45:00,31905.45,31905.45,31831.55,31831.55,0
2026-02-13 10:00:00,31830.15,31865.2,31807.05,31818.25,0
2026-02-13 10:15:00,31818.75,31834.25,31759.45,31820.95,0
2026-02-13 10:30:00,31820.55,31994.3,31815.05,31901.2,0
2026-02-13 10:45:00,31897.65,31914.4,31867.85,31871.55,0
2026-02-13 11:00:00,31870.35,31871.4,31805.85,31835.05,0
2026-02-13 11:15:00,31836.7,31855.75,31771.3,31807.95,0
2026-02-13 11:30:00,31809.6,31815.45,31753.15,31803.3,0
2026-02-13 11:45:00,31805.05,31869.15,31802.95,31862.75,0
2026-02-13 12:00:00,31863.5,31898.95,31858.9,31898.35,0
2026-02-13 12:15:00,31898.4,31935.8,31888.0,31901.05,0
2026-02-13 12:30:00,31900.4,31933.4,31899.0,31930.95,0
2026-02-13 12:45:00,31930.8,31953.15,31860.0,31860.35,0
2026-02-13 13:00:00,31862.05,31945.05,31852.15,31936.4,0
2026-02-13 13:15:00,31936.55,31966.9,31887.9,31922.3,0
2026-02-13 13:30:00,31922.2,31960.2,31909.6,31941.65,0
2026-02-13 13:45:00,31942.6,31942.6,31876.6,31911.25,0
2026-02-13 14:00:00,31912.35,31969.1,31892.0,31954.3,0
2026-02-13 14:15:00,31954.6,31969.3,31916.8,31932.0,0
2026-02-13 14:30:00,31933.25,31954.35,31903.95,31919.5,0
2026-02-13 14:45:00,31918.4,31972.4,31889.2,31967.9,0
2026-02-13 15:00:00,31968.4,31969.9,31869.6,31877.45,0
2026-02-13 15:15:00,31876.5,31937.6,31857.65,31933.2,0
2026-02-16 09:15:00,31587.4,31632.5,31394.2,31631.4,0
2026-02-16 09:30:00,31630.3,31759.45,31611.5,31611.7,0
2026-02-16 09:45:00,31611.7,31687.25,31562.4,31676.6,0
2026-02-16 10:00:00,31676.55,31770.25,31676.55,31754.9,0
2026-02-16 10:15:00,31754.9,31793.2,31732.0,31748.85,0
2026-02-16 10:30:00,31748.25,31784.65,31739.65,31783.25,0
2026-02-16 10:45:00,31783.35,31818.85,31740.0,31759.0,0
2026-02-16 11:00:00,31756.0,31794.25,31745.95,31778.3,0
2026-02-16 11:15:00,31777.3,31808.2,31763.75,31770.9,0
2026-02-16 11:30:00,31770.7,31775.6,31737.9,31749.95,0
2026-02-16 11:45:00,31751.25,31751.6,31703.9,31750.55,0
2026-02-16 12:00:00,31750.8,31759.85,31703.6,31718.7,0
2026-02-16 12:15:00,31717.2,31750.35,31703.05,31740.95,0
2026-02-16 12:30:00,31740.55,31791.9,31729.8,31732.5,0
2026-02-16 12:45:00,31733.3,31753.55,31692.3,31703.15,0
2026-02-16 13:00:00,31703.6,31761.45,31703.6,31738.45,0
2026-02-16 13:15:00,31738.65,31763.1,31733.15,31758.75,0
2026-02-16 13:30:00,31759.95,31769.0,31730.6,31755.05,0
2026-02-16 13:45:00,31754.45,31763.25,31715.35,31721.75,0
2026-02-16 14:00:00,31722.95,31745.35,31710.5,31733.55,0
2026-02-16 14:15:00,31734.5,31734.5,31690.8,31721.35,0
2026-02-16 14:30:00,31721.55,31831.7,31721.5,31827.45,0
2026-02-16 14:45:00,31828.55,31842.4,31799.35,31839.05,0
2026-02-16 15:00:00,31840.5,31891.9,31837.9,31879.85,0
2026-02-16 15:15:00,31879.85,31886.4,31860.6,31876.15,0
2026-02-17 09:15:00,31821.95,31841.45,31670.65,31680.6,0
2026-02-17 09:30:00,31683.6,31694.8,31637.25,31691.4,0
2026-02-17 09:45:00,31691.85,31724.2,31671.2,31671.2,0
2026-02-17 10:00:00,31668.5,31722.65,31638.25,31712.3,0
2026-02-17 10:15:00,31714.05,31811.35,31694.05,31806.25,0
2026-02-17 10:30:00,31806.8,31827.05,31747.6,31752.4,0
2026-02-17 10:45:00,31752.25,31756.2,31708.5,31726.65,0
2026-02-17 11:00:00,31727.1,31742.1,31695.25,31722.2,0
2026-02-17 11:15:00,31723.7,31745.2,31703.2,31706.75,0
2026-02-17 11:30:00,31707.5,31770.7,31705.3,31738.35,0
2026-02-17 11:45:00,31738.35,31766.0,31735.75,31753.1,0
2026-02-17 12:00:00,31752.65,31759.15,31731.95,31743.9,0
2026-02-17 12:15:00,31742.4,31790.55,31742.4,31776.7,0
2026-02-17 12:30:00,31777.2,31797.7,31767.45,31793.45,0
2026-02-17 12:45:00,31794.55,31832.5,31773.2,31774.4,0
2026-02-17 13:00:00,31775.2,31811.8,31757.3,31783.45,0
2026-02-17 13:15:00,31781.75,31820.4,31781.35,31811.4,0
2026-02-17 13:30:00,31813.5,31842.05,31812.45,31828.65,0
2026-02-17 13:45:00,31829.6,31832.2,31760.3,31761.9,0
2026-02-17 14:00:00,31762.55,31821.1,31735.15,31746.15,0
2026-02-17 14:15:00,31746.5,31794.4,31741.3,31764.05,0
2026-02-17 14:30:00,31766.55,31849.0,31752.65,31812.25,0
2026-02-17 14:45:00,31814.45,31861.2,31807.55,31861.2,0
2026-02-17 15:00:00,31864.5,31901.05,31850.4,31871.2,0
2026-02-17 15:15:00,31871.2,31882.05,31834.65,31840.75,0
2026-02-18 09:15:00,31901.3,32118.9,31862.45,32099.55,0
2026-02-18 09:30:00,32098.75,32114.1,32081.15,32098.65,0
2026-02-18 09:45:00,32100.75,32109.45,32003.35,32014.9,0
2026-02-18 10:00:00,32015.4,32043.5,31996.0,32002.4,0
2026-02-18 10:15:00,32004.15,32032.6,31983.2,32012.45,0
2026-02-18 10:30:00,32013.35,32032.25,31991.15,32011.6,0
2026-02-18 10:45:00,32012.4,32074.0,32004.5,32063.0,0
2026-02-18 11:00:00,32063.2,32087.7,32045.45,32066.2,0
2026-02-18 11:15:00,32069.15,32072.95,32022.05,32044.25,0
2026-02-18 11:30:00,32044.25,32053.95,31996.1,31999.25,0
2026-02-18 11:45:00,31999.35,32017.2,31991.35,32014.55,0
2026-02-18 12:00:00,32017.0,32049.1,32009.55,32043.9,0
2026-02-18 12:15:00,32043.6,32066.25,32037.35,32045.95,0
2026-02-18 12:30:00,32045.85,32073.8,32008.1,32027.6,0
2026-02-18 12:45:00,32027.8,32039.0,32006.4,32034.55,0
2026-02-18 13:00:00,32035.6,32049.3,32010.6,32049.2,0
2026-02-18 13:15:00,32051.0,32067.5,32041.35,32052.45,0
2026-02-18 13:30:00,32052.75,32059.65,32035.15,32057.3,0
2026-02-18 13:45:00,32056.4,32095.4,32034.4,32083.75,0
2026-02-18 14:00:00,32083.9,32116.2,32078.7,32114.7,0
2026-02-18 14:15:00,32115.6,32145.4,32115.6,32121.85,0
2026-02-18 14:30:00,32121.0,32123.2,32089.35,32093.45,0
2026-02-18 14:45:00,32092.3,32156.6,32080.7,32141.8,0
2026-02-18 15:00:00,32147.95,32187.5,32134.25,32163.05,0
2026-02-18 15:15:00,32163.05,32169.55,32112.9,32127.75,0
2026-02-19 09:15:00,32215.95,32225.6,32067.5,32077.85,0
2026-02-19 09:30:00,32077.0,32090.65,32015.55,32017.7,0
2026-02-19 09:45:00,32019.3,32056.2,31995.0,32017.85,0
2026-02-19 10:00:00,32018.4,32029.1,31962.85,31963.6,0
2026-02-19 10:15:00,31964.65,31995.55,31949.95,31968.8,0
2026-02-19 10:30:00,31969.9,31994.25,31934.15,31979.3,0
2026-02-19 10:45:00,31980.1,31989.75,31953.15,31974.8,0
2026-02-19 11:00:00,31974.0,32001.8,31957.25,31957.95,0
2026-02-19 11:15:00,31957.8,31976.2,31930.7,31947.35,0
2026-02-19 11:30:00,31947.6,31968.85,31937.4,31962.35,0
2026-02-19 11:45:00,31962.75,31962.75,31925.2,31942.8,0
2026-02-19 12:00:00,31943.55,31943.75,31838.4,31842.6,0
2026-02-19 12:15:00,31842.95,31904.8,31823.4,31891.25,0
2026-02-19 12:30:00,31891.1,31896.05,31810.4,31828.15,0
2026-02-19 12:45:00,31826.8,31878.9,31820.25,31859.75,0
2026-02-19 13:00:00,31859.9,31920.0,31850.2,31916.1,0
2026-02-19 13:15:00,31916.5,31916.5,31878.65,31905.25,0
2026-02-19 13:30:00,31905.8,31905.85,31837.5,31867.55,0
2026-02-19 13:45:00,31867.35,31871.1,31817.15,31817.15,0
2026-02-19 14:00:00,31816.6,31835.85,31792.65,31819.2,0
2026-02-19 14:15:00,31818.05,31863.7,31764.75,31764.75,0
2026-02-19 14:30:00,31767.05,31825.05,31736.6,31739.45,0
2026-02-19 14:45:00,31739.0,31827.4,31724.4,31807.15,0
2026-02-19 15:00:00,31798.7,31799.0,31651.2,31651.2,0
2026-02-19 15:15:00,31653.7,31654.75,31549.0,31583.7,0
2026-02-20 09:15:00,31642.75,31731.4,31569.65,31570.0,0
2026-02-20 09:30:00,31575.5,31773.35,31566.85,31772.6,0
2026-02-20 09:45:00,31771.4,31847.8,31760.4,31797.0,0
2026-02-20 10:00:00,31797.6,31802.55,31711.15,31727.5,0
2026-02-20 10:15:00,31726.7,31846.55,31726.5,31806.4,0
2026-02-20 10:30:00,31808.35,31870.95,31808.0,31858.35,0
2026-02-20 10:45:00,31861.5,31881.8,31847.25,31856.55,0
2026-02-20 11:00:00,31858.05,31880.25,31817.15,31819.5,0
2026-02-20 11:15:00,31821.15,31885.25,31818.75,31869.3,0
2026-02-20 11:30:00,31870.05,31910.9,31864.4,31897.8,0
2026-02-20 11:45:00,31897.8,31909.55,31837.8,31865.65,0
2026-02-20 12:00:00,31866.1,31895.5,31857.95,31895.5,0
2026-02-20 12:15:00,31895.3,31964.3,31878.3,31941.3,0
2026-02-20 12:30:00,31941.75,31953.45,31880.9,31886.15,0
2026-02-20 12:45:00,31882.6,31917.7,31849.35,31882.6,0
2026-02-20 13:00:00,31882.6,31898.3,31799.8,31833.35,0
2026-02-20 13:15:00,31833.55,31843.55,31785.7,31837.95,0
2026-02-20 13:30:00,31838.25,31893.85,31835.15,31884.05,0
2026-02-20 13:45:00,31884.95,31925.3,31870.95,31925.3,0
2026-02-20 14:00:00,31925.3,31962.3,31906.65,31937.95,0
2026-02-20 14:15:00,31939.3,31947.5,31888.85,31889.6,0
2026-02-20 14:30:00,31890.05,31921.95,31862.75,31906.4,0
2026-02-20 14:45:00,31906.3,31944.6,31877.05,31939.7,0
2026-02-20 15:00:00,31941.4,31961.5,31850.95,31869.3,0
2026-02-20 15:15:00,31869.3,31879.1,31778.55,31803.55,0
2026-02-23 09:15:00,32037.0,32184.15,31970.95,32182.0,0
2026-02-23 09:30:00,32185.75,32236.85,32153.85,32170.25,0
2026-02-23 09:45:00,32169.55,32206.25,32142.4,32197.95,0
2026-02-23 10:00:00,32195.25,32207.3,32131.15,32155.15,0
2026-02-23 10:15:00,32157.0,32163.55,32091.85,32104.95,0
2026-02-23 10:30:00,32105.25,32108.35,32021.45,32030.55,0
2026-02-23 10:45:00,32028.95,32090.65,31996.8,32077.05,0
2026-02-23 11:00:00,32077.15,32111.1,32030.2,32106.8,0
2026-02-23 11:15:00,32106.15,32116.25,32037.9,32063.5,0
2026-02-23 11:30:00,32062.05,32064.5,32019.0,32051.5,0
2026-02-23 11:45:00,32051.4,32054.75,31996.35,32025.55,0
2026-02-23 12:00:00,32027.5,32068.2,32019.6,32066.9,0
2026-02-23 12:15:00,32067.2,32085.45,32039.25,32070.2,0
2026-02-23 12:30:00,32069.75,32087.65,32034.65,32084.7,0
2026-02-23 12:45:00,32084.35,32101.2,32042.6,32054.4,0
2026-02-23 13:00:00,32053.45,32069.45,32035.35,32047.15,0
2026-02-23 13:15:00,32045.65,32065.55,32025.5,32065.55,0
2026-02-23 13:30:00,32063.15,32065.45,31995.55,32021.5,0
2026-02-23 13:45:00,32021.65,32030.6,31974.95,31980.0,0
2026-02-23 14:00:00,31980.1,31986.3,31916.8,31923.9,0
2026-02-23 14:15:00,31922.7,31936.9,31895.5,31935.4,0
2026-02-23 14:30:00,31932.85,31991.6,31888.6,31896.9,0
2026-02-23 14:45:00,31897.9,31974.95,31890.1,31951.4,0
2026-02-23 15:00:00,31952.2,32039.55,31952.2,31982.9,0
2026-02-23 15:15:00,31982.9,31986.15,31952.65,31968.85,0
2026-02-24 09:15:00,31890.15,31902.1,31708.95,31709.45,0
2026-02-24 09:30:00,31710.35,31721.0,31631.8,31654.4,0
2026-02-24 09:45:00,31654.35,31756.95,31645.45,31744.45,0
2026-02-24 10:00:00,31743.6,31768.55,31710.5,31721.1,0
2026-02-24 10:15:00,31718.6,31791.55,31691.2,31789.55,0
2026-02-24 10:30:00,31789.4,31820.5,31777.7,31806.1,0
2026-02-24 10:45:00,31806.15,31807.75,31766.0,31782.8,0
2026-02-24 11:00:00,31782.6,31865.1,31782.2,31854.1,0
2026-02-24 11:15:00,31855.35,31887.65,31829.45,31885.3,0
2026-02-24 11:30:00,31884.25,31896.85,31856.55,31857.15,0
2026-02-24 11:45:00,31856.7,31862.15,31798.2,31799.85,0
2026-02-24 12:00:00,31799.15,31813.4,31755.95,31774.5,0
2026-02-24 12:15:00,31774.45,31774.6,31710.9,31721.1,0
2026-02-24 12:30:00,31721.0,31751.3,31713.2,31731.45,0
2026-02-24 12:45:00,31733.0,31734.95,31693.3,31703.0,0
2026-02-24 13:00:00,31703.25,31753.4,31689.75,31739.95,0
2026-02-24 13:15:00,31739.95,31742.1,31690.05,31694.75,0
2026-02-24 13:30:00,31693.05,31693.85,31606.7,31646.45,0
2026-02-24 13:45:00,31646.3,31746.05,31638.8,31740.75,0
2026-02-24 14:00:00,31741.8,31773.35,31683.7,31769.95,0
2026-02-24 14:15:00,31771.5,31784.95,31729.3,31731.0,0
2026-02-24 14:30:00,31734.3,31738.2,31700.25,31708.05,0
2026-02-24 14:45:00,31708.55,31816.9,31699.55,31808.55,0
2026-02-24 15:00:00,31810.6,31831.1,31790.6,31818.0,0
2026-02-24 15:15:00,31818.0,31917.15,31811.55,31917.15,0
2026-02-25 09:15:00,31971.0,32023.65,31878.6,31978.9,0
2026-02-25 09:30:00,31980.6,32027.25,31965.35,31981.75,0
2026-02-25 09:45:00,31982.55,32060.05,31981.3,32047.65,0
2026-02-25 10:00:00,32048.35,32122.5,32030.65,32113.2,0
2026-02-25 10:15:00,32114.95,32169.15,32114.6,32153.25,0
2026-02-25 10:30:00,32153.2,32154.7,32084.4,32104.3,0
2026-02-25 10:45:00,32103.85,32125.65,32071.45,32106.35,0
2026-02-25 11:00:00,32108.0,32135.35,32099.95,32123.45,0
2026-02-25 11:15:00,32121.85,32130.6,32093.75,32120.05,0
2026-02-25 11:30:00,32119.8,32170.45,32115.55,32143.7,0
2026-02-25 11:45:00,32147.4,32192.65,32147.4,32176.55,0
2026-02-25 12:00:00,32179.5,32190.4,32158.55,32168.45,0
2026-02-25 12:15:00,32169.45,32191.25,32135.9,32157.95,0
2026-02-25 12:30:00,32157.75,32170.9,32008.9,32020.8,0
2026-02-25 12:45:00,32023.15,32023.15,31932.75,31934.8,0
2026-02-25 13:00:00,31934.2,31955.45,31892.2,31935.7,0
2026-02-25 13:15:00,31934.9,31986.1,31923.35,31954.65,0
2026-02-25 13:30:00,31954.45,31996.2,31949.95,31974.6,0
2026-02-25 13:45:00,31974.35,32009.1,31957.95,31991.45,0
2026-02-25 14:00:00,31991.5,31992.05,31919.35,31952.65,0
2026-02-25 14:15:00,31952.5,32015.55,31952.5,31978.65,0
2026-02-25 14:30:00,31978.55,32004.95,31951.85,31969.35,0
2026-02-25 14:45:00,31968.55,32024.75,31948.7,32022.65,0
2026-02-25 15:00:00,32026.65,32106.95,32026.65,32086.25,0
2026-02-25 15:15:00,32086.25,32088.05,32040.75,32057.7,0
2026-02-26 09:15:00,32124.9,32160.25,32049.75,32151.05,0
2026-02-26 09:30:00,32151.8,32217.85,32105.25,32195.8,0
2026-02-26 09:45:00,32196.7,32215.35,32136.7,32147.9,0
2026-02-26 10:00:00,32147.9,32169.15,32100.35,32109.0,0
2026-02-26 10:15:00,32108.85,32114.1,32031.25,32056.9,0
2026-02-26 10:30:00,32059.5,32150.2,32053.45,32145.75,0
2026-02-26 10:45:00,32145.9,32169.1,32088.1,32089.1,0
2026-02-26 11:00:00,32086.4,32111.35,32057.65,32092.55,0
2026-02-26 11:15:00,32092.45,32198.6,32092.45,32163.4,0
2026-02-26 11:30:00,32161.25,32162.15,32055.9,32060.3,0
2026-02-26 11:45:00,32060.65,32072.35,32015.45,32034.05,0
2026-02-26 12:00:00,32034.7,32056.75,31990.8,31995.5,0
2026-02-26 12:15:00,31996.2,32004.35,31922.25,31941.45,0
2026-02-26 12:30:00,31941.8,31967.6,31919.2,31956.35,0
2026-02-26 12:45:00,31956.15,31970.2,31900.25,31928.9,0
2026-02-26 13:00:00,31931.15,31954.7,31904.45,31909.35,0
2026-02-26 13:15:00,31908.35,31933.35,31852.2,31911.55,0
2026-02-26 13:30:00,31911.95,31972.25,31900.85,31953.55,0
2026-02-26 13:45:00,31955.2,31960.05,31875.85,31894.15,0
2026-02-26 14:00:00,31896.9,31943.8,31870.1,31936.35,0
2026-02-26 14:15:00,31937.9,31960.0,31900.75,31934.05,0
2026-02-26 14:30:00,31933.5,32042.15,31927.8,32042.15,0
2026-02-26 14:45:00,32042.55,32066.4,32018.85,32057.6,0
2026-02-26 15:00:00,32058.3,32088.9,32033.95,32055.85,0
2026-02-26 15:15:00,32055.85,32085.15,32003.55,32021.7,0
2026-02-27 09:15:00,31940.85,31988.9,31810.1,31838.15,0
2026-02-27 09:30:00,31838.05,31851.4,31771.8,31772.5,0
2026-02-27 09:45:00,31773.95,31773.95,31638.25,31639.9,0
2026-02-27 10:00:00,31641.15,31654.2,31610.35,31629.8,0
2026-02-27 10:15:00,31629.7,31696.05,31601.15,31683.65,0
2026-02-27 10:30:00,31684.55,31718.5,31657.25,31659.8,0
2026-02-27 10:45:00,31657.8,31677.25,31612.95,31616.2,0
2026-02-27 11:00:00,31614.85,31691.8,31612.5,31689.15,0
2026-02-27 11:15:00,31688.05,31703.45,31639.4,31653.1,0
2026-02-27 11:30:00,31653.55,31654.05,31601.1,31642.4,0
2026-02-27 11:45:00,31642.8,31673.9,31641.65,31664.95,0
2026-02-27 12:00:00,31665.1,31671.25,31618.1,31623.35,0
2026-02-27 12:15:00,31623.0,31668.55,31611.45,31642.1,0
2026-02-27 12:30:00,31641.35,31643.15,31566.6,31570.65,0
2026-02-27 12:45:00,31573.15,31589.8,31516.9,31533.25,0
2026-02-27 13:00:00,31531.6,31550.65,31510.5,31515.35,0
2026-02-27 13:15:00,31515.7,31555.55,31486.85,31555.55,0
2026-02-27 13:30:00,31553.95,31572.15,31543.05,31560.7,0
2026-02-27 13:45:00,31559.1,31599.45,31557.6,31596.95,0
2026-02-27 14:00:00,31595.95,31612.8,31565.7,31582.55,0
2026-02-27 14:15:00,31585.3,31593.6,31553.2,31553.2,0
2026-02-27 14:30:00,31554.0,31571.65,31540.7,31562.95,0
2026-02-27 14:45:00,31562.8,31601.75,31540.35,31593.3,0
2026-02-27 15:00:00,31591.85,31592.25,31336.9,31383.0,0
2026-02-27 15:15:00,31383.0,31409.05,31359.25,31379.55,0
2026-03-02 09:15:00,30522.4,31147.4,30503.75,30999.4,0
2026-03-02 09:30:00,31000.25,31170.1,31000.25,31159.2,0
2026-03-02 09:45:00,31162.65,31216.0,31078.4,31131.7,0
2026-03-02 10:00:00,31133.3,31148.75,30985.65,31041.45,0
2026-03-02 10:15:00,31043.25,31047.9,30970.35,30979.15,0
2026-03-02 10:30:00,30976.2,30998.2,30897.85,30902.35,0
2026-03-02 10:45:00,30901.95,30957.45,30857.2,30952.4,0
2026-03-02 11:00:00,30952.8,31034.2,30945.6,30986.7,0
2026-03-02 11:15:00,30984.8,30999.95,30912.85,30915.8,0
2026-03-02 11:30:00,30915.45,30933.55,30886.0,30932.1,0
2026-03-02 11:45:00,30929.1,30949.3,30823.05,30823.3,0
2026-03-02 12:00:00,30817.5,30830.85,30785.15,30785.4,0
2026-03-02 12:15:00,30783.9,30793.6,30741.25,30758.2,0
2026-03-02 12:30:00,30757.8,30770.6,30690.8,30691.85,0
2026-03-02 12:45:00,30689.95,30704.45,30644.45,30659.6,0
2026-03-02 13:00:00,30656.75,30675.15,30638.0,30648.6,0
2026-03-02 13:15:00,30648.05,30672.9,30595.15,30598.6,0
2026-03-02 13:30:00,30603.25,30609.15,30546.25,30588.6,0
2026-03-02 13:45:00,30589.25,30604.1,30498.3,30519.9,0
2026-03-02 14:00:00,30518.85,30808.35,30495.3,30799.45,0
2026-03-02 14:15:00,30804.95,30821.0,30714.1,30717.25,0
2026-03-02 14:30:00,30716.45,30916.95,30695.4,30916.65,0
2026-03-02 14:45:00,30915.95,30937.95,30805.65,30811.3,0
2026-03-02 15:00:00,30835.9,30896.5,30817.1,30894.55,0
2026-03-02 15:15:00,30903.5,30922.95,30829.3,30841.7,0
2026-03-04 09:15:00,30426.3,30430.15,29994.9,30081.1,0
2026-03-04 09:30:00,30080.9,30148.3,30009.4,30129.45,0
2026-03-04 09:45:00,30129.1,30139.35,29901.6,29911.35,0
2026-03-04 10:00:00,29910.4,30040.95,29866.15,30029.65,0
2026-03-04 10:15:00,30028.25,30029.15,29944.65,29983.05,0
2026-03-04 10:30:00,29984.5,29992.2,29878.4,29912.05,0
2026-03-04 10:45:00,29913.8,29952.95,29895.25,29914.75,0
2026-03-04 11:00:00,29916.9,30021.35,29898.6,29977.1,0
2026-03-04 11:15:00,29975.95,29980.95,29894.4,29895.5,0
2026-03-04 11:30:00,29894.7,29915.9,29867.2,29869.55,0
2026-03-04 11:45:00,29867.6,29938.5,29863.0,29908.25,0
2026-03-04 12:00:00,29910.25,29932.0,29855.15,29859.3,0
2026-03-04 12:15:00,29860.5,29873.5,29821.9,29826.05,0
2026-03-04 12:30:00,29827.1,29895.15,29822.95,29891.35,0
2026-03-04 12:45:00,29891.85,29956.9,29881.1,29940.2,0
2026-03-04 13:00:00,29939.15,30016.35,29937.55,30015.1,0
2026-03-04 13:15:00,30013.05,30069.55,29976.95,30025.4,0
2026-03-04 13:30:00,30025.5,30059.25,30001.85,30023.8,0
2026-03-04 13:45:00,30023.5,30027.95,29956.7,29982.9,0
2026-03-04 14:00:00,29983.75,30140.15,29983.65,30138.6,0
2026-03-04 14:15:00,30138.4,30178.6,30047.75,30048.35,0
2026-03-04 14:30:00,30048.55,30123.1,30022.7,30118.2,0
2026-03-04 14:45:00,30117.8,30151.4,30046.85,30128.25,0
2026-03-04 15:00:00,30130.85,30133.35,29968.6,29979.55,0
2026-03-04 15:15:00,29979.55,30028.05,29959.2,29968.05,0
2026-03-05 09:15:00,30286.35,30405.3,30241.3,30259.15,0
2026-03-05 09:30:00,30262.35,30276.65,30152.5,30217.1,0
2026-03-05 09:45:00,30217.05,30310.55,30217.05,30265.05,0
2026-03-05 10:00:00,30267.0,30303.65,30258.0,30269.5,0
2026-03-05 10:15:00,30270.0,30296.65,30234.8,30254.3,0
2026-03-05 10:30:00,30254.15,30328.95,30210.1,30326.3,0
2026-03-05 10:45:00,30327.2,30371.05,30307.85,30365.15,0
2026-03-05 11:00:00,30363.15,30383.3,30320.85,30320.85,0
2026-03-05 11:15:00,30321.7,30340.0,30269.95,30275.1,0
2026-03-05 11:30:00,30277.25,30305.8,30211.85,30213.35,0
2026-03-05 11:45:00,30212.2,30212.2,30158.25,30169.7,0
2026-03-05 12:00:00,30169.2,30229.9,30166.4,30227.45,0
2026-03-05 12:15:00,30228.0,30314.6,30206.55,30312.75,0
2026-03-05 12:30:00,30312.15,30332.05,30267.65,30299.9,0
2026-03-05 12:45:00,30300.15,30304.1,30237.5,30299.1,0
2026-03-05 13:00:00,30299.25,30313.25,30263.5,30293.3,0
2026-03-05 13:15:00,30294.4,30298.6,30239.45,30269.8,0
2026-03-05 13:30:00,30269.4,30289.65,30216.35,30237.3,0
2026-03-05 13:45:00,30239.45,30245.8,30150.7,30152.8,0
2026-03-05 14:00:00,30150.85,30159.75,30079.5,30087.75,0
2026-03-05 14:15:00,30088.35,30174.05,30051.95,30172.7,0
2026-03-05 14:30:00,30173.65,30385.6,30131.8,30374.25,0
2026-03-05 14:45:00,30373.75,30614.7,30364.3,30602.2,0
2026-03-05 15:00:00,30603.2,30621.35,30457.9,30461.2,0
2026-03-05 15:15:00,30461.2,30546.75,30461.2,30539.95,0
2026-03-06 09:15:00,30438.05,30574.45,30316.35,30572.65,0
2026-03-06 09:30:00,30572.4,30576.3,30469.45,30511.75,0
2026-03-06 09:45:00,30510.35,30521.65,30361.35,30371.9,0
2026-03-06 10:00:00,30371.3,30398.3,30328.05,30386.05,0
2026-03-06 10:15:00,30386.3,30417.95,30367.85,30372.05,0
2026-03-06 10:30:00,30372.2,30373.2,30292.25,30317.15,0
2026-03-06 10:45:00,30316.65,30341.2,30238.5,30256.3,0
2026-03-06 11:00:00,30258.15,30335.0,30254.65,30256.9,0
2026-03-06 11:15:00,30257.1,30279.35,30247.9,30277.8,0
2026-03-06 11:30:00,30277.1,30328.55,30255.35,30275.15,0
2026-03-06 11:45:00,30272.1,30310.55,30262.0,30305.95,0
2026-03-06 12:00:00,30306.1,30309.45,30268.05,30273.7,0
2026-03-06 12:15:00,30273.25,30296.75,30237.0,30238.2,0
2026-03-06 12:30:00,30238.15,30287.7,30237.65,30284.3,0
2026-03-06 12:45:00,30284.55,30288.3,30245.55,30263.25,0
2026-03-06 13:00:00,30263.6,30281.25,30229.5,30241.7,0
2026-03-06 13:15:00,30242.0,30286.7,30237.0,30280.25,0
2026-03-06 13:30:00,30279.85,30282.35,30223.65,30251.6,0
2026-03-06 13:45:00,30252.6,30291.8,30223.55,30232.2,0
2026-03-06 14:00:00,30232.25,30280.35,30230.65,30263.15,0
2026-03-06 14:15:00,30263.45,30305.3,30256.65,30283.2,0
2026-03-06 14:30:00,30283.9,30292.2,30178.75,30185.85,0
2026-03-06 14:45:00,30187.5,30197.6,30069.05,30072.65,0
2026-03-06 15:00:00,30072.55,30082.7,30009.8,30022.85,0
2026-03-06 15:15:00,30027.65,30096.5,30000.05,30075.5,0
2026-03-09 09:15:00,29259.0,29324.8,28879.95,28923.35,0
2026-03-09 09:30:00,28922.2,29096.6,28918.05,29023.35,0
2026-03-09 09:45:00,29024.35,29177.0,28978.4,29153.0,0
2026-03-09 10:00:00,29151.3,29258.55,29115.85,29219.8,0
2026-03-09 10:15:00,29221.45,29225.3,29143.7,29178.55,0
2026-03-09 10:30:00,29177.15,29178.05,29093.35,29131.0,0
2026-03-09 10:45:00,29130.55,29256.1,29066.1,29223.2,0
2026-03-09 11:00:00,29228.5,29244.6,29131.05,29173.15,0
2026-03-09 11:15:00,29172.65,29300.45,29132.4,29284.1,0
2026-03-09 11:30:00,29283.2,29393.5,29277.45,29349.7,0
2026-03-09 11:45:00,29349.55,29375.8,29317.95,29327.75,0
2026-03-09 12:00:00,29328.0,29338.8,29246.2,29295.6,0
2026-03-09 12:15:00,29295.95,29345.4,29282.35,29343.35,0
2026-03-09 12:30:00,29342.95,29386.9,29297.85,29381.3,0
2026-03-09 12:45:00,29380.75,29411.25,29334.5,29389.5,0
2026-03-09 13:00:00,29389.3,29414.8,29345.8,29357.45,0
2026-03-09 13:15:00,29358.7,29406.35,29340.8,29364.65,0
