date,open,high,low,close,volume
2024-07-02 09:15:00,19245.0,19251.45,19165.2,19168.7,0
2024-07-02 09:30:00,19168.45,19195.4,19141.3,19141.3,0
2024-07-02 09:45:00,19142.7,19159.2,19130.1,19157.55,0
2024-07-02 10:00:00,19158.2,19164.4,19144.7,19159.15,0
2024-07-02 10:15:00,19159.3,19168.3,19137.2,19152.6,0
2024-07-02 10:30:00,19152.45,19158.05,19141.55,19147.05,0
2024-07-02 10:45:00,19147.05,19162.6,19140.7,19162.45,0
2024-07-02 11:00:00,19162.7,19179.2,19156.95,19179.05,0
2024-07-02 11:15:00,19176.25,19183.35,19173.2,19177.95,0
2024-07-02 11:30:00,19178.1,19185.6,19140.35,19145.55,0
2024-07-02 11:45:00,19145.55,19173.3,19143.6,19166.5,0
2024-07-02 12:00:00,19166.8,19173.5,19145.35,19145.5,0
2024-07-02 12:15:00,19145.5,19160.8,19142.05,19158.2,0
2024-07-02 12:30:00,19158.15,19162.65,19109.1,19119.85,0
2024-07-02 12:45:00,19120.55,19133.6,19080.95,19087.5,0
2024-07-02 13:00:00,19087.5,19117.0,19075.05,19106.85,0
2024-07-02 13:15:00,19106.85,19139.3,19099.15,19123.55,0
2024-07-02 13:30:00,19123.6,19137.25,19108.25,19128.5,0
2024-07-02 13:45:00,19128.5,19134.9,19108.2,19130.1,0
2024-07-02 14:00:00,19130.1,19133.15,19113.2,19130.35,0
2024-07-02 14:15:00,19130.45,19138.2,19125.55,19130.85,0
2024-07-02 14:30:00,19130.75,19141.6,19126.75,19141.0,0
2024-07-02 14:45:00,19141.4,19145.85,19132.15,19133.65,0
2024-07-02 15:00:00,19133.9,19145.3,19128.25,19129.05,0
2024-07-02 15:15:00,19129.05,19134.45,19116.55,19118.0,0
2024-07-03 09:15:00,19211.3,19211.3,19145.8,19188.55,0
2024-07-03 09:30:00,19187.85,19226.05,19187.85,19226.05,0
2024-07-03 09:45:00,19226.0,19245.35,19216.8,19224.95,0
2024-07-03 10:00:00,19225.55,19234.55,19211.8,19226.15,0
2024-07-03 10:15:00,19226.25,19238.7,19223.9,19231.9,0
2024-07-03 10:30:00,19231.9,19238.35,19216.2,19235.4,0
2024-07-03 10:45:00,19235.4,19236.0,19209.8,19214.05,0
2024-07-03 11:00:00,19214.05,19232.45,19206.95,19220.15,0
2024-07-03 11:15:00,19220.15,19229.8,19195.8,19204.45,0
2024-07-03 11:30:00,19204.45,19214.4,19194.05,19201.05,0
2024-07-03 11:45:00,19201.25,19204.9,19194.9,19199.75,0
2024-07-03 12:00:00,19199.25,19204.25,19190.85,19195.4,0
2024-07-03 12:15:00,19195.4,19215.55,19194.85,19212.6,0
2024-07-03 12:30:00,19213.45,19226.5,19211.65,19214.75,0
2024-07-03 12:45:00,19214.45,19219.75,19209.5,19211.05,0
2024-07-03 13:00:00,19211.05,19213.15,19198.2,19204.95,0
2024-07-03 13:15:00,19204.7,19210.7,19202.55,19206.7,0
2024-07-03 13:30:00,19206.7,19209.05,19197.0,19198.0,0
2024-07-03 13:45:00,19198.2,19202.1,19186.8,19190.2,0
2024-07-03 14:00:00,19190.2,19194.1,19170.2,19179.15,0
2024-07-03 14:15:00,19179.15,19179.15,19158.15,19165.2,0
2024-07-03 14:30:00,19164.85,19171.0,19157.75,19166.85,0
2024-07-03 14:45:00,19166.85,19169.6,19158.8,19161.95,0
2024-07-03 15:00:00,19161.95,19208.2,19161.95,19207.75,0
2024-07-03 15:15:00,19207.95,19223.2,19199.6,19207.85,0
2024-07-04 09:15:00,19257.4,19262.95,19218.5,19250.75,0
2024-07-04 09:30:00,19251.0,19272.4,19236.15,19272.4,0
2024-07-04 09:45:00,19272.65,19279.5,19259.0,19279.5,0
2024-07-04 10:00:00,19279.45,19286.9,19255.05,19255.05,0
2024-07-04 10:15:00,19255.05,19267.65,19229.95,19238.85,0
2024-07-04 10:30:00,19238.85,19255.85,19229.9,19252.05,0
2024-07-04 10:45:00,19252.05,19260.1,19230.75,19255.25,0
2024-07-04 11:00:00,19256.05,19266.1,19249.4,19253.3,0
2024-07-04 11:15:00,19252.75,19273.2,19250.15,19270.35,0
2024-07-04 11:30:00,19270.35,19272.65,19247.45,19249.8,0
2024-07-04 11:45:00,19249.8,19251.5,19244.1,19246.7,0
2024-07-04 12:00:00,19246.55,19255.95,19244.35,19248.25,0
2024-07-04 12:15:00,19247.75,19257.15,19244.55,19254.45,0
2024-07-04 12:30:00,19254.25,19260.05,19251.35,19259.1,0
2024-07-04 12:45:00,19259.1,19269.9,19258.2,19263.25,0
2024-07-04 13:00:00,19263.25,19275.4,19255.75,19266.85,0
2024-07-04 13:15:00,19266.85,19279.85,19262.25,19276.25,0
2024-07-04 13:30:00,19275.8,19278.9,19265.1,19275.4,0
2024-07-04 13:45:00,19275.4,19278.3,19258.2,19265.7,0
2024-07-04 14:00:00,19265.7,19282.55,19261.95,19278.95,0
2024-07-04 14:15:00,19278.95,19291.45,19268.0,19278.5,0
2024-07-04 14:30:00,19278.45,19285.8,19262.3,19271.15,0
2024-07-04 14:45:00,19271.15,19275.3,19234.1,19237.15,0
2024-07-04 15:00:00,19236.45,19254.6,19233.05,19251.2,0
2024-07-04 15:15:00,19251.6,19259.45,19240.65,19249.6,0
2024-07-05 09:15:00,19232.5,19274.5,19220.6,19254.45,0
2024-07-05 09:30:00,19254.25,19287.45,19253.55,19281.7,0
2024-07-05 09:45:00,19282.2,19283.65,19230.6,19239.55,0
2024-07-05 10:00:00,19237.5,19266.05,19228.2,19263.2,0
2024-07-05 10:15:00,19263.25,19281.65,19255.4,19277.25,0
2024-07-05 10:30:00,19277.25,19285.85,19265.85,19280.05,0
2024-07-05 10:45:00,19280.05,19284.15,19268.25,19271.55,0
2024-07-05 11:00:00,19271.1,19277.0,19263.9,19268.05,0
2024-07-05 11:15:00,19268.05,19288.1,19266.95,19286.6,0
2024-07-05 11:30:00,19286.6,19306.0,19284.7,19304.3,0
2024-07-05 11:45:00,19304.4,19311.5,19298.35,19307.25,0
2024-07-05 12:00:00,19307.45,19309.95,19298.0,19305.1,0
2024-07-05 12:15:00,19305.1,19318.9,19302.85,19314.8,0
2024-07-05 12:30:00,19314.8,19323.95,19310.8,19314.3,0
2024-07-05 12:45:00,19314.05,19318.0,19301.3,19311.55,0
2024-07-05 13:00:00,19310.35,19317.95,19294.45,19304.2,0
2024-07-05 13:15:00,19304.2,19311.4,19300.55,19306.85,0
2024-07-05 13:30:00,19306.85,19317.0,19305.5,19308.9,0
2024-07-05 13:45:00,19308.9,19310.15,19293.8,19297.8,0
2024-07-05 14:00:00,19297.7,19308.15,19286.7,19295.05,0
2024-07-05 14:15:00,19295.05,19302.15,19279.25,19282.15,0
2024-07-05 14:30:00,19282.15,19293.3,19271.05,19277.0,0
2024-07-05 14:45:00,19277.0,19286.55,19267.35,19280.05,0
2024-07-05 15:00:00,19280.5,19364.4,19280.2,19358.7,0
2024-07-05 15:15:00,19358.45,19369.6,19333.55,19335.25,0
2024-07-08 09:15:00,19375.65,19386.15,19334.4,19361.15,0
2024-07-08 09:30:00,19359.95,19363.35,19322.4,19325.4,0
2024-07-08 09:45:00,19326.15,19398.25,19324.95,19378.05,0
2024-07-08 10:00:00,19377.5,19392.1,19372.05,19390.15,0
2024-07-08 10:15:00,19388.7,19401.9,19381.05,19400.05,0
2024-07-08 10:30:00,19400.05,19402.75,19366.35,19395.85,0
2024-07-08 10:45:00,19395.4,19400.9,19381.25,19387.7,0
2024-07-08 11:00:00,19388.1,19391.7,19331.5,19354.5,0
2024-07-08 11:15:00,19354.5,19361.25,19345.35,19350.25,0
2024-07-08 11:30:00,19350.25,19356.0,19336.65,19340.25,0
2024-07-08 11:45:00,19340.25,19356.5,19339.2,19339.45,0
2024-07-08 12:00:00,19338.9,19347.4,19323.2,19331.8,0
2024-07-08 12:15:00,19332.0,19344.05,19327.8,19337.4,0
2024-07-08 12:30:00,19337.4,19349.0,19335.8,19347.4,0
2024-07-08 12:45:00,19347.4,19349.45,19336.3,19345.15,0
2024-07-08 13:00:00,19345.15,19352.0,19331.9,19342.55,0
2024-07-08 13:15:00,19342.3,19349.7,19325.05,19326.45,0
2024-07-08 13:30:00,19326.6,19332.35,19316.0,19331.0,0
2024-07-08 13:45:00,19330.95,19338.4,19321.95,19328.3,0
2024-07-08 14:00:00,19329.0,19332.0,19316.45,19317.9,0
2024-07-08 14:15:00,19317.9,19342.6,19317.65,19333.95,0
2024-07-08 14:30:00,19333.95,19342.3,19328.2,19333.95,0
2024-07-08 14:45:00,19333.6,19341.05,19330.25,19332.8,0
2024-07-08 15:00:00,19332.8,19365.0,19332.8,19344.85,0
2024-07-08 15:15:00,19344.55,19381.05,19332.6,19365.4,0
2024-07-09 09:15:00,19418.9,19421.15,19371.05,19374.7,0
2024-07-09 09:30:00,19375.7,19395.4,19369.9,19381.65,0
2024-07-09 09:45:00,19381.65,19388.95,19371.85,19382.45,0
2024-07-09 10:00:00,19383.35,19397.1,19373.6,19387.65,0
2024-07-09 10:15:00,19389.2,19401.8,19365.6,19395.9,0
2024-07-09 10:30:00,19395.9,19408.3,19383.9,19404.95,0
2024-07-09 10:45:00,19406.3,19408.9,19388.9,19391.45,0
2024-07-09 11:00:00,19391.45,19409.05,19390.1,19401.9,0
2024-07-09 11:15:00,19401.9,19416.5,19400.85,19405.45,0
2024-07-09 11:30:00,19405.45,19422.9,19404.75,19419.85,0
2024-07-09 11:45:00,19420.2,19431.7,19416.45,19427.6,0
2024-07-09 12:00:00,19427.6,19453.0,19427.6,19452.2,0
2024-07-09 12:15:00,19451.8,19456.3,19439.5,19454.1,0
2024-07-09 12:30:00,19455.05,19457.95,19445.55,19447.05,0
2024-07-09 12:45:00,19447.4,19466.4,19446.55,19466.0,0
2024-07-09 13:00:00,19465.35,19489.6,19463.35,19482.7,0
2024-07-09 13:15:00,19482.7,19491.3,19477.6,19483.25,0
2024-07-09 13:30:00,19483.2,19494.2,19481.85,19492.25,0
2024-07-09 13:45:00,19492.25,19511.9,19489.95,19506.95,0
2024-07-09 14:00:00,19506.95,19511.5,19496.45,19498.35,0
2024-07-09 14:15:00,19498.35,19499.75,19475.05,19476.05,0
2024-07-09 14:30:00,19476.05,19499.9,19473.6,19498.45,0
2024-07-09 14:45:00,19498.45,19501.7,19491.9,19497.35,0
2024-07-09 15:00:00,19497.85,19520.3,19497.85,19517.6,0
2024-07-09 15:15:00,19517.6,19521.45,19500.9,19508.6,0
2024-07-10 09:15:00,19534.3,19558.65,19514.95,19546.45,0
2024-07-10 09:30:00,19545.65,19547.6,19517.0,19528.9,0
2024-07-10 09:45:00,19528.9,19530.0,19502.95,19509.45,0
2024-07-10 10:00:00,19507.85,19521.85,19466.2,19486.15,0
2024-07-10 10:15:00,19486.35,19509.2,19393.6,19397.6,0
2024-07-10 10:30:00,19398.5,19420.0,19321.9,19365.15,0
2024-07-10 10:45:00,19365.15,19420.0,19353.25,19404.8,0
2024-07-10 11:00:00,19404.6,19414.35,19388.35,19398.35,0
2024-07-10 11:15:00,19398.35,19401.6,19383.85,19395.0,0
2024-07-10 11:30:00,19395.0,19425.35,19394.6,19422.25,0
2024-07-10 11:45:00,19422.25,19470.65,19415.65,19453.15,0
2024-07-10 12:00:00,19453.15,19471.1,19441.65,19453.65,0
2024-07-10 12:15:00,19452.35,19454.7,19435.5,19441.75,0
2024-07-10 12:30:00,19441.7,19479.1,19437.9,19477.7,0
2024-07-10 12:45:00,19477.4,19513.8,19474.1,19507.05,0
2024-07-10 13:00:00,19506.5,19517.0,19501.9,19506.9,0
2024-07-10 13:15:00,19506.9,19529.35,19506.1,19524.25,0
2024-07-10 13:30:00,19524.25,19524.95,19506.95,19512.05,0
2024-07-10 13:45:00,19511.2,19525.3,19500.65,19518.85,0
2024-07-10 14:00:00,19519.05,19520.05,19482.95,19510.5,0
2024-07-10 14:15:00,19510.6,19541.55,19500.9,19533.0,0
2024-07-10 14:30:00,19533.0,19576.35,19533.0,19558.8,0
2024-07-10 14:45:00,19558.8,19570.25,19533.2,19545.05,0
2024-07-10 15:00:00,19545.85,19581.95,19545.85,19569.7,0
2024-07-10 15:15:00,19569.7,19570.95,19549.9,19550.35,0
2024-07-11 09:15:00,19611.3,19622.35,19527.5,19533.9,0
2024-07-11 09:30:00,19533.55,19551.15,19506.25,19545.95,0
2024-07-11 09:45:00,19545.95,19550.75,19533.0,19539.4,0
2024-07-11 10:00:00,19539.75,19550.0,19478.2,19495.85,0
2024-07-11 10:15:00,19495.85,19498.35,19474.15,19483.7,0
2024-07-11 10:30:00,19483.7,19500.7,19480.2,19495.15,0
2024-07-11 10:45:00,19494.85,19501.55,19479.6,19482.75,0
2024-07-11 11:00:00,19482.25,19499.95,19475.1,19477.95,0
2024-07-11 11:15:00,19476.4,19489.55,19475.75,19485.75,0
2024-07-11 11:30:00,19486.1,19501.95,19481.9,19492.45,0
2024-07-11 11:45:00,19492.45,19493.75,19482.15,19488.85,0
2024-07-11 12:00:00,19488.4,19495.55,19435.8,19484.6,0
2024-07-11 12:15:00,19484.6,19494.95,19480.8,19482.15,0
2024-07-11 12:30:00,19482.15,19492.65,19475.4,19488.8,0
2024-07-11 12:45:00,19489.05,19494.75,19481.4,19488.5,0
2024-07-11 13:00:00,19488.5,19497.05,19485.9,19488.1,0
2024-07-11 13:15:00,19488.8,19503.85,19485.3,19493.8,0
2024-07-11 13:30:00,19493.7,19502.75,19489.5,19495.4,0
2024-07-11 13:45:00,19495.4,19523.65,19491.6,19514.45,0
2024-07-11 14:00:00,19514.45,19520.5,19505.6,19519.6,0
2024-07-11 14:15:00,19519.6,19521.35,19505.25,19514.05,0
2024-07-11 14:30:00,19514.15,19539.7,19505.85,19537.65,0
2024-07-11 14:45:00,19537.35,19548.45,19528.7,19547.2,0
2024-07-11 15:00:00,19547.2,19551.65,19513.3,19551.65,0
2024-07-11 15:15:00,19551.65,19575.8,19540.85,19557.0,0
2024-07-12 09:15:00,19600.15,19601.3,19545.15,19576.75,0
2024-07-12 09:30:00,19577.75,19583.75,19559.3,19579.95,0
2024-07-12 09:45:00,19579.0,19586.1,19541.6,19567.6,0
2024-07-12 10:00:00,19567.6,19585.2,19552.05,19554.35,0
2024-07-12 10:15:00,19554.35,19567.5,19538.05,19557.25,0
2024-07-12 10:30:00,19557.25,19561.55,19547.85,19560.15,0
2024-07-12 10:45:00,19560.15,19644.35,19558.55,19642.2,0
2024-07-12 11:00:00,19643.2,19681.1,19637.9,19652.25,0
2024-07-12 11:15:00,19652.05,19652.05,19606.45,19615.45,0
2024-07-12 11:30:00,19615.45,19624.7,19601.4,19613.65,0
2024-07-12 11:45:00,19613.65,19626.85,19610.45,19616.5,0
2024-07-12 12:00:00,19616.5,19640.85,19612.45,19629.7,0
2024-07-12 12:15:00,19629.7,19634.55,19620.65,19626.15,0
2024-07-12 12:30:00,19626.15,19631.9,19614.45,19628.4,0
2024-07-12 12:45:00,19628.4,19632.6,19617.3,19628.65,0
2024-07-12 13:00:00,19626.85,19646.55,19621.8,19642.9,0
2024-07-12 13:15:00,19642.9,19692.85,19640.8,19691.05,0
2024-07-12 13:30:00,19691.9,19710.25,19691.6,19696.15,0
2024-07-12 13:45:00,19696.15,19699.15,19683.6,19691.5,0
2024-07-12 14:00:00,19691.5,19708.85,19690.35,19706.75,0
2024-07-12 14:15:00,19707.55,19714.7,19689.75,19703.25,0
2024-07-12 14:30:00,19702.85,19704.55,19686.2,19699.8,0
2024-07-12 14:45:00,19699.25,19699.6,19665.35,19668.95,0
2024-07-12 15:00:00,19668.95,19670.7,19650.3,19659.4,0
2024-07-12 15:15:00,19659.4,19672.0,19646.2,19662.5,0
2024-07-15 09:15:00,19735.15,19743.8,19697.75,19724.9,0
2024-07-15 09:30:00,19724.9,19757.85,19718.15,19733.0,0
2024-07-15 09:45:00,19732.55,19753.15,19725.15,19728.15,0
2024-07-15 10:00:00,19728.15,19746.7,19724.75,19744.7,0
2024-07-15 10:15:00,19745.8,19753.85,19737.0,19741.95,0
2024-07-15 10:30:00,19741.95,19756.1,19736.55,19743.6,0
2024-07-15 10:45:00,19743.6,19758.6,19735.3,19752.8,0
2024-07-15 11:00:00,19753.2,19769.6,19749.3,19758.8,0
2024-07-15 11:15:00,19758.8,19768.15,19756.25,19760.25,0
2024-07-15 11:30:00,19760.25,19770.0,19748.05,19767.45,0
2024-07-15 11:45:00,19767.45,19771.55,19747.55,19759.9,0
2024-07-15 12:00:00,19759.9,19777.3,19755.55,19776.3,0
2024-07-15 12:15:00,19776.1,19778.55,19762.45,19768.8,0
2024-07-15 12:30:00,19768.8,19783.2,19768.55,19779.05,0
2024-07-15 12:45:00,19779.7,19782.45,19767.0,19767.05,0
2024-07-15 13:00:00,19767.05,19794.2,19766.25,19790.5,0
2024-07-15 13:15:00,19790.6,19801.5,19784.85,19786.1,0
2024-07-15 13:30:00,19785.75,19787.85,19769.5,19771.6,0
2024-07-15 13:45:00,19771.6,19774.25,19756.7,19763.5,0
2024-07-15 14:00:00,19763.5,19768.45,19749.55,19751.35,0
2024-07-15 14:15:00,19751.05,19774.1,19749.55,19772.15,0
2024-07-15 14:30:00,19772.15,19775.75,19757.75,19762.15,0
2024-07-15 14:45:00,19762.1,19772.35,19758.3,19764.75,0
2024-07-15 15:00:00,19765.15,19772.15,19756.3,19757.55,0
2024-07-15 15:15:00,19757.55,19761.05,19745.5,19748.55,0
2024-07-16 09:15:00,19783.25,19804.05,19747.65,19775.75,0
2024-07-16 09:30:00,19775.75,19787.75,19765.15,19777.4,0
2024-07-16 09:45:00,19777.95,19802.4,19777.95,19781.95,0
2024-07-16 10:00:00,19781.95,19788.85,19775.15,19783.6,0
2024-07-16 10:15:00,19783.85,19790.95,19773.35,19782.55,0
2024-07-16 10:30:00,19782.55,19797.6,19775.85,19790.8,0
2024-07-16 10:45:00,19790.4,19795.25,19784.9,19790.8,0
2024-07-16 11:00:00,19790.8,19795.0,19786.5,19794.1,0
2024-07-16 11:15:00,19794.1,19803.5,19788.2,19795.8,0
2024-07-16 11:30:00,19796.75,19801.8,19791.9,19794.8,0
2024-07-16 11:45:00,19794.8,19797.7,19784.45,19796.1,0
2024-07-16 12:00:00,19795.35,19810.75,19795.35,19803.3,0
2024-07-16 12:15:00,19803.3,19807.3,19785.9,19799.75,0
2024-07-16 12:30:00,19799.15,19805.05,19789.55,19803.25,0
2024-07-16 12:45:00,19803.25,19817.15,19800.7,19815.4,0
2024-07-16 13:00:00,19815.55,19846.7,19814.3,19845.25,0
2024-07-16 13:15:00,19845.0,19849.6,19820.25,19820.85,0
2024-07-16 13:30:00,19820.9,19824.15,19807.6,19818.1,0
2024-07-16 13:45:00,19818.3,19840.4,19818.3,19833.7,0
2024-07-16 14:00:00,19832.8,19835.4,19808.25,19826.3,0
2024-07-16 14:15:00,19826.3,19831.35,19819.25,19820.65,0
2024-07-16 14:30:00,19820.65,19821.85,19799.05,19819.15,0
2024-07-16 14:45:00,19819.15,19819.15,19796.5,19797.1,0
2024-07-16 15:00:00,19796.2,19826.45,19786.15,19786.15,0
2024-07-16 15:15:00,19786.1,19788.6,19771.95,19779.45,0
2024-07-18 09:15:00,19718.1,19759.05,19711.35,19745.4,0
2024-07-18 09:30:00,19743.35,19760.2,19709.65,19758.05,0
2024-07-18 09:45:00,19758.05,19828.45,19758.05,19814.65,0
2024-07-18 10:00:00,19814.65,19839.4,19802.4,19828.0,0
2024-07-18 10:15:00,19828.0,19843.25,19812.05,19820.9,0
2024-07-18 10:30:00,19821.25,19836.65,19812.1,19826.9,0
2024-07-18 10:45:00,19826.8,19829.6,19789.55,19789.9,0
2024-07-18 11:00:00,19790.25,19808.35,19751.3,19753.05,0
2024-07-18 11:15:00,19753.05,19764.45,19745.0,19749.35,0
2024-07-18 11:30:00,19749.4,19751.0,19706.55,19723.3,0
2024-07-18 11:45:00,19724.85,19746.35,19719.25,19746.35,0
2024-07-18 12:00:00,19746.35,19782.15,19733.6,19779.5,0
2024-07-18 12:15:00,19779.55,19804.4,19773.1,19776.55,0
2024-07-18 12:30:00,19776.55,19798.9,19766.05,19798.7,0
2024-07-18 12:45:00,19798.7,19799.2,19773.6,19780.45,0
2024-07-18 13:00:00,19780.45,19842.35,19772.25,19841.95,0
2024-07-18 13:15:00,19842.3,19863.65,19835.95,19855.45,0
2024-07-18 13:30:00,19855.45,19870.55,19844.75,19850.85,0
2024-07-18 13:45:00,19850.85,19890.0,19847.25,19885.65,0
2024-07-18 14:00:00,19885.65,19923.0,19884.6,19914.25,0
2024-07-18 14:15:00,19914.25,19933.05,19910.35,19921.3,0
2024-07-18 14:30:00,19921.15,19934.25,19895.45,19931.55,0
2024-07-18 14:45:00,19931.55,19954.1,19922.35,19933.3,0
2024-07-18 15:00:00,19933.3,19955.4,19933.3,19947.05,0
2024-07-18 15:15:00,19946.8,19951.45,19918.1,19918.1,0
2024-07-19 09:15:00,19933.3,19939.7,19860.0,19895.05,0
2024-07-19 09:30:00,19895.05,19929.3,19881.85,19903.35,0
2024-07-19 09:45:00,19903.35,19904.15,19863.25,19886.9,0
2024-07-19 10:00:00,19886.9,19888.5,19844.8,19847.2,0
2024-07-19 10:15:00,19847.75,19883.05,19837.35,19881.05,0
2024-07-19 10:30:00,19881.05,19883.15,19847.45,19861.4,0
2024-07-19 10:45:00,19861.05,19861.05,19830.65,19832.7,0
2024-07-19 11:00:00,19832.35,19836.95,19812.4,19832.85,0
2024-07-19 11:15:00,19832.85,19834.65,19811.65,19825.85,0
2024-07-19 11:30:00,19825.85,19828.35,19793.5,19798.8,0
2024-07-19 11:45:00,19798.55,19801.05,19779.6,19793.35,0
2024-07-19 12:00:00,19793.35,19830.1,19791.75,19818.15,0
2024-07-19 12:15:00,19818.5,19819.0,19785.85,19798.45,0
2024-07-19 12:30:00,19797.7,19799.2,19767.4,19778.5,0
2024-07-19 12:45:00,19778.75,19781.95,19765.7,19766.2,0
2024-07-19 13:00:00,19766.2,19780.8,19759.35,19774.8,0
2024-07-19 13:15:00,19774.6,19776.85,19759.0,19775.35,0
2024-07-19 13:30:00,19775.35,19784.95,19752.85,19753.55,0
2024-07-19 13:45:00,19753.55,19783.35,19749.95,19781.95,0
2024-07-19 14:00:00,19781.95,19787.85,19721.85,19729.8,0
2024-07-19 14:15:00,19729.85,19751.5,19724.8,19741.0,0
2024-07-19 14:30:00,19741.0,19741.85,19714.0,19737.2,0
2024-07-19 14:45:00,19737.2,19751.5,19697.25,19726.75,0
2024-07-19 15:00:00,19726.75,19735.85,19711.4,19717.9,0
2024-07-19 15:15:00,19717.9,19729.25,19701.95,19706.4,0
2024-07-22 09:15:00,19628.25,19666.55,19584.45,19663.35,0
2024-07-22 09:30:00,19663.35,19673.6,19629.6,19660.0,0
2024-07-22 09:45:00,19660.0,19706.5,19657.5,19693.75,0
2024-07-22 10:00:00,19694.75,19723.75,19678.0,19720.3,0
2024-07-22 10:15:00,19720.3,19733.2,19713.4,19726.8,0
2024-07-22 10:30:00,19726.8,19735.05,19708.0,19719.25,0
2024-07-22 10:45:00,19719.25,19739.0,19711.6,19720.55,0
2024-07-22 11:00:00,19719.2,19727.1,19696.0,19697.85,0
2024-07-22 11:15:00,19697.85,19708.6,19668.25,19695.95,0
2024-07-22 11:30:00,19695.9,19711.8,19692.85,19711.5,0
2024-07-22 11:45:00,19711.5,19714.9,19695.2,19701.35,0
2024-07-22 12:00:00,19701.35,19705.55,19672.4,19677.85,0
2024-07-22 12:15:00,19677.85,19683.5,19645.4,19656.45,0
2024-07-22 12:30:00,19656.05,19661.55,19638.5,19658.7,0
2024-07-22 12:45:00,19659.0,19674.15,19656.6,19666.55,0
2024-07-22 13:00:00,19666.85,19669.45,19647.9,19658.65,0
2024-07-22 13:15:00,19658.65,19690.95,19658.25,19682.9,0
2024-07-22 13:30:00,19682.9,19693.05,19679.25,19685.85,0
2024-07-22 13:45:00,19685.8,19700.85,19684.15,19693.3,0
2024-07-22 14:00:00,19693.05,19697.25,19670.7,19675.9,0
2024-07-22 14:15:00,19676.0,19691.25,19663.5,19687.25,0
2024-07-22 14:30:00,19687.25,19703.8,19682.85,19696.5,0
2024-07-22 14:45:00,19697.1,19698.3,19675.8,19682.2,0
2024-07-22 15:00:00,19682.8,19692.95,19670.65,19681.55,0
2024-07-22 15:15:00,19681.55,19686.3,19662.9,19673.2,0
2024-07-23 09:15:00,19717.65,19742.95,19671.25,19699.85,0
2024-07-23 09:30:00,19699.85,19709.3,19666.25,19676.75,0
2024-07-23 09:45:00,19676.75,19699.95,19673.85,19679.85,0
2024-07-23 10:00:00,19680.4,19681.3,19645.5,19647.85,0
2024-07-23 10:15:00,19647.8,19655.7,19632.45,19633.5,0
2024-07-23 10:30:00,19634.3,19664.25,19631.4,19653.05,0
2024-07-23 10:45:00,19652.9,19679.15,19643.55,19673.55,0
2024-07-23 11:00:00,19674.0,19746.45,19673.4,19746.45,0
2024-07-23 11:15:00,19745.55,19754.25,19654.4,19749.1,0
2024-07-23 11:30:00,19748.5,19770.6,19725.35,19764.4,0
2024-07-23 11:45:00,19764.0,19770.95,19737.3,19741.35,0
2024-07-23 12:00:00,19740.2,19774.4,19728.65,19761.6,0
2024-07-23 12:15:00,19761.6,19762.5,19521.5,19521.5,0
2024-07-23 12:30:00,19518.55,19703.9,19441.45,19688.6,0
2024-07-23 12:45:00,19690.6,19744.5,19642.5,19720.8,0
2024-07-23 13:00:00,19721.85,19767.05,19698.2,19699.8,0
2024-07-23 13:15:00,19699.8,19747.7,19696.0,19718.75,0
2024-07-23 13:30:00,19719.55,19739.05,19670.6,19692.35,0
2024-07-23 13:45:00,19692.8,19788.05,19677.3,19786.0,0
2024-07-23 14:00:00,19785.0,19830.7,19761.65,19793.05,0
2024-07-23 14:15:00,19794.25,19804.6,19774.05,19791.6,0
2024-07-23 14:30:00,19791.6,19835.15,19780.05,19828.2,0
2024-07-23 14:45:00,19828.6,19844.75,19795.25,19798.0,0
2024-07-23 15:00:00,19797.7,19823.55,19792.75,19798.15,0
2024-07-23 15:15:00,19798.15,19821.65,19792.35,19817.25,0
2024-07-24 09:15:00,19808.4,19814.7,19692.8,19702.15,0
2024-07-24 09:30:00,19699.2,19727.85,19654.35,19670.35,0
2024-07-24 09:45:00,19670.35,19717.05,19636.85,19712.85,0
2024-07-24 10:00:00,19712.6,19719.9,19700.75,19706.1,0
2024-07-24 10:15:00,19706.85,19744.85,19701.4,19701.4,0
2024-07-24 10:30:00,19701.4,19732.95,19701.4,19730.2,0
2024-07-24 10:45:00,19730.2,19754.05,19724.0,19738.3,0
2024-07-24 11:00:00,19738.3,19748.6,19726.8,19729.95,0
2024-07-24 11:15:00,19729.95,19744.95,19722.45,19732.35,0
2024-07-24 11:30:00,19732.35,19752.35,19720.2,19723.75,0
2024-07-24 11:45:00,19723.75,19745.5,19722.3,19733.1,0
2024-07-24 12:00:00,19732.5,19733.2,19700.4,19712.35,0
2024-07-24 12:15:00,19712.35,19713.6,19675.45,19691.4,0
2024-07-24 12:30:00,19691.4,19696.7,19673.05,19682.7,0
2024-07-24 12:45:00,19683.0,19695.5,19677.15,19691.4,0
2024-07-24 13:00:00,19691.95,19710.25,19685.3,19709.55,0
2024-07-24 13:15:00,19708.55,19711.2,19691.55,19702.3,0
2024-07-24 13:30:00,19702.3,19705.55,19680.0,19693.0,0
2024-07-24 13:45:00,19692.25,19697.1,19670.95,19676.5,0
2024-07-24 14:00:00,19676.5,19696.45,19672.65,19689.2,0
2024-07-24 14:15:00,19689.55,19728.5,19688.7,19728.1,0
2024-07-24 14:30:00,19728.1,19769.0,19726.2,19759.6,0
2024-07-24 14:45:00,19759.6,19767.7,19736.5,19740.65,0
2024-07-24 15:00:00,19740.65,19740.65,19706.7,19725.8,0
