date,open,high,low,close,volume
2026-02-11 11:45:00,17244.55,17246.4,17229.5,17230.35,0
2026-02-11 12:00:00,17230.55,17239.65,17223.25,17232.65,0
2026-02-11 12:15:00,17232.2,17234.75,17220.55,17226.05,0
2026-02-11 12:30:00,17226.45,17231.4,17192.6,17197.55,0
2026-02-11 12:45:00,17197.55,17219.4,17193.55,17217.0,0
2026-02-11 13:00:00,17217.0,17223.0,17208.45,17213.2,0
2026-02-11 13:15:00,17214.2,17235.75,17212.3,17235.7,0
2026-02-11 13:30:00,17236.0,17248.3,17231.0,17244.2,0
2026-02-11 13:45:00,17244.6,17247.0,17225.85,17227.65,0
2026-02-11 14:00:00,17228.0,17238.5,17222.6,17238.3,0
2026-02-11 14:15:00,17238.3,17241.45,17221.7,17230.35,0
2026-02-11 14:30:00,17230.35,17235.7,17219.5,17225.5,0
2026-02-11 14:45:00,17225.5,17235.6,17220.75,17226.95,0
2026-02-11 15:00:00,17226.95,17246.2,17226.95,17231.55,0
2026-02-11 15:15:00,17233.0,17241.5,17214.7,17223.8,0
2026-02-12 09:15:00,17220.5,17222.7,17155.7,17155.7,0
2026-02-12 09:30:00,17156.15,17163.4,17144.2,17154.65,0
2026-02-12 09:45:00,17155.35,17164.75,17136.8,17160.35,0
2026-02-12 10:00:00,17159.9,17167.2,17151.9,17167.0,0
2026-02-12 10:15:00,17168.15,17170.5,17130.85,17142.6,0
2026-02-12 10:30:00,17142.55,17157.65,17126.7,17142.4,0
2026-02-12 10:45:00,17142.4,17146.4,17127.5,17127.65,0
2026-02-12 11:00:00,17128.1,17129.75,17100.35,17104.55,0
2026-02-12 11:15:00,17104.55,17111.85,17087.35,17108.2,0
2026-02-12 11:30:00,17108.2,17125.35,17099.55,17124.2,0
2026-02-12 11:45:00,17124.6,17136.65,17116.95,17123.3,0
2026-02-12 12:00:00,17123.45,17143.65,17110.25,17137.6,0
2026-02-12 12:15:00,17137.85,17143.6,17135.5,17140.15,0
2026-02-12 12:30:00,17141.3,17149.2,17139.35,17146.55,0
2026-02-12 12:45:00,17146.55,17166.15,17144.9,17161.05,0
2026-02-12 13:00:00,17161.3,17165.15,17145.85,17148.8,0
2026-02-12 13:15:00,17148.55,17174.6,17146.0,17161.45,0
2026-02-12 13:30:00,17162.15,17165.7,17155.35,17157.8,0
2026-02-12 13:45:00,17158.75,17159.05,17129.55,17131.1,0
2026-02-12 14:00:00,17131.3,17135.9,17126.45,17133.55,0
2026-02-12 14:15:00,17133.1,17144.3,17122.7,17132.5,0
2026-02-12 14:30:00,17132.4,17135.1,17105.1,17107.8,0
2026-02-12 14:45:00,17107.25,17110.4,17079.6,17107.8,0
2026-02-12 15:00:00,17107.8,17144.25,17107.8,17126.05,0
2026-02-12 15:15:00,17126.05,17128.6,17097.75,17103.35,0
2026-02-13 09:15:00,16946.85,16979.0,16923.45,16953.4,0
2026-02-13 09:30:00,16953.5,16954.5,16908.9,16934.5,0
2026-02-13 09:45:00,16934.3,16948.55,16922.15,16934.4,0
2026-02-13 10:00:00,16934.4,16942.1,16906.95,16910.4,0
2026-02-13 10:15:00,16910.4,16940.0,16900.75,16933.55,0
2026-02-13 10:30:00,16933.55,16960.15,16931.0,16956.4,0
2026-02-13 10:45:00,16956.4,16968.65,16940.6,16960.9,0
2026-02-13 11:00:00,16960.9,16964.45,16940.65,16951.7,0
2026-02-13 11:15:00,16952.5,16962.95,16937.35,16961.05,0
2026-02-13 11:30:00,16961.1,16965.35,16947.75,16965.3,0
2026-02-13 11:45:00,16965.5,16983.55,16963.75,16981.6,0
2026-02-13 12:00:00,16981.6,17006.45,16980.75,16996.5,0
2026-02-13 12:15:00,16996.3,17020.45,16985.8,17004.4,0
2026-02-13 12:30:00,17005.0,17009.15,16985.9,16986.55,0
2026-02-13 12:45:00,16986.65,16993.35,16941.5,16943.85,0
2026-02-13 13:00:00,16943.85,16954.45,16936.1,16953.55,0
2026-02-13 13:15:00,16953.5,16957.95,16939.95,16946.45,0
2026-02-13 13:30:00,16946.45,16947.75,16933.25,16941.5,0
2026-02-13 13:45:00,16941.65,16942.45,16915.3,16933.45,0
2026-02-13 14:00:00,16933.2,16941.75,16921.8,16940.8,0
2026-02-13 14:15:00,16940.8,16944.35,16923.25,16932.05,0
2026-02-13 14:30:00,16932.05,16932.7,16900.15,16909.25,0
2026-02-13 14:45:00,16909.25,16919.0,16896.6,16914.05,0
2026-02-13 15:00:00,16914.05,16920.75,16883.15,16884.8,0
2026-02-13 15:15:00,16885.25,16891.8,16866.8,16879.1,0
2026-02-16 09:15:00,16848.7,16892.5,16817.65,16882.9,0
2026-02-16 09:30:00,16882.45,16917.8,16864.75,16866.95,0
2026-02-16 09:45:00,16866.95,16879.35,16842.9,16878.65,0
2026-02-16 10:00:00,16878.75,16910.05,16878.75,16905.45,0
2026-02-16 10:15:00,16905.45,16910.05,16882.45,16886.2,0
2026-02-16 10:30:00,16886.75,16906.9,16882.3,16897.15,0
2026-02-16 10:45:00,16896.85,16899.05,16880.55,16895.95,0
2026-02-16 11:00:00,16895.75,16906.9,16884.75,16905.25,0
2026-02-16 11:15:00,16905.15,16924.75,16902.8,16906.35,0
2026-02-16 11:30:00,16906.35,16914.6,16903.1,16908.25,0
2026-02-16 11:45:00,16908.25,16910.25,16896.9,16903.2,0
2026-02-16 12:00:00,16903.9,16919.25,16903.9,16912.35,0
2026-02-16 12:15:00,16911.9,16929.6,16906.7,16927.5,0
2026-02-16 12:30:00,16927.5,16932.35,16922.65,16927.5,0
2026-02-16 12:45:00,16927.65,16929.85,16909.2,16912.7,0
2026-02-16 13:00:00,16912.4,16937.3,16911.75,16930.15,0
2026-02-16 13:15:00,16930.15,16943.25,16926.15,16941.95,0
2026-02-16 13:30:00,16942.15,16949.4,16930.65,16943.95,0
2026-02-16 13:45:00,16943.55,16946.85,16923.3,16930.5,0
2026-02-16 14:00:00,16930.55,16939.7,16924.3,16933.4,0
2026-02-16 14:15:00,16933.4,16945.4,16925.95,16945.2,0
2026-02-16 14:30:00,16945.15,16960.25,16943.0,16951.6,0
2026-02-16 14:45:00,16951.7,16962.7,16945.0,16962.45,0
2026-02-16 15:00:00,16963.4,16977.5,16963.4,16972.9,0
2026-02-16 15:15:00,16972.9,16975.25,16964.4,16969.55,0
2026-02-17 09:15:00,16938.85,16983.9,16925.2,16972.7,0
2026-02-17 09:30:00,16972.7,17010.45,16961.2,17009.55,0
2026-02-17 09:45:00,17009.55,17029.75,17004.75,17023.9,0
2026-02-17 10:00:00,17023.85,17039.65,17015.25,17036.0,0
2026-02-17 10:15:00,17036.0,17043.75,17026.75,17043.35,0
2026-02-17 10:30:00,17043.35,17052.9,17014.8,17015.45,0
2026-02-17 10:45:00,17015.45,17023.7,17006.4,17023.55,0
2026-02-17 11:00:00,17023.3,17027.7,17013.15,17023.5,0
2026-02-17 11:15:00,17024.0,17036.95,17021.45,17033.1,0
2026-02-17 11:30:00,17033.6,17066.7,17031.25,17052.2,0
2026-02-17 11:45:00,17051.9,17060.95,17049.2,17050.25,0
2026-02-17 12:00:00,17050.25,17052.15,17044.5,17046.15,0
2026-02-17 12:15:00,17046.05,17069.0,17045.9,17053.7,0
2026-02-17 12:30:00,17055.1,17059.55,17044.15,17058.4,0
2026-02-17 12:45:00,17058.35,17074.4,17056.45,17061.45,0
2026-02-17 13:00:00,17061.7,17080.8,17052.1,17061.7,0
2026-02-17 13:15:00,17061.85,17064.7,17056.7,17059.95,0
2026-02-17 13:30:00,17059.95,17070.05,17057.55,17068.0,0
2026-02-17 13:45:00,17068.25,17071.8,17042.65,17045.1,0
2026-02-17 14:00:00,17045.1,17073.6,17036.75,17037.5,0
2026-02-17 14:15:00,17037.15,17057.9,17033.1,17038.1,0
2026-02-17 14:30:00,17038.1,17065.15,17029.95,17052.7,0
2026-02-17 14:45:00,17052.7,17063.85,17046.05,17062.25,0
2026-02-17 15:00:00,17062.25,17085.8,17062.0,17067.5,0
2026-02-17 15:15:00,17067.75,17068.7,17056.45,17062.7,0
2026-02-18 09:15:00,17094.7,17098.0,17035.05,17065.2,0
2026-02-18 09:30:00,17065.2,17075.3,17051.3,17067.4,0
2026-02-18 09:45:00,17067.4,17067.7,17004.6,17010.05,0
2026-02-18 10:00:00,17011.25,17016.95,17000.4,17009.9,0
2026-02-18 10:15:00,17009.55,17018.1,16996.5,17008.0,0
2026-02-18 10:30:00,17008.1,17026.35,17005.1,17011.3,0
2026-02-18 10:45:00,17011.3,17036.5,17008.8,17033.35,0
2026-02-18 11:00:00,17033.35,17035.95,17026.5,17032.9,0
2026-02-18 11:15:00,17032.9,17034.45,17024.6,17030.4,0
2026-02-18 11:30:00,17030.4,17035.7,17009.3,17012.2,0
2026-02-18 11:45:00,17012.2,17014.0,17005.65,17013.1,0
2026-02-18 12:00:00,17013.1,17031.85,17013.1,17025.95,0
2026-02-18 12:15:00,17025.95,17033.95,17022.45,17027.75,0
2026-02-18 12:30:00,17027.8,17044.15,17026.35,17038.9,0
2026-02-18 12:45:00,17038.9,17051.05,17035.4,17049.45,0
2026-02-18 13:00:00,17049.45,17055.65,17039.45,17042.1,0
2026-02-18 13:15:00,17043.75,17054.75,17041.6,17045.2,0
2026-02-18 13:30:00,17046.1,17055.7,17044.7,17052.85,0
2026-02-18 13:45:00,17052.85,17062.25,17035.3,17052.45,0
2026-02-18 14:00:00,17052.45,17073.35,17047.55,17070.9,0
2026-02-18 14:15:00,17070.7,17086.0,17067.4,17075.55,0
2026-02-18 14:30:00,17075.55,17082.7,17065.3,17068.35,0
2026-02-18 14:45:00,17068.4,17081.6,17060.1,17078.55,0
2026-02-18 15:00:00,17078.55,17107.7,17078.55,17101.35,0
2026-02-18 15:15:00,17101.35,17110.25,17099.9,17106.6,0
2026-02-19 09:15:00,17130.3,17144.5,17115.6,17123.05,0
2026-02-19 09:30:00,17122.15,17126.2,17089.8,17092.85,0
2026-02-19 09:45:00,17092.85,17120.95,17087.4,17102.15,0
2026-02-19 10:00:00,17102.8,17121.0,17091.65,17096.3,0
2026-02-19 10:15:00,17095.9,17098.4,17072.15,17082.6,0
2026-02-19 10:30:00,17082.45,17084.45,17053.55,17069.9,0
2026-02-19 10:45:00,17069.95,17074.4,17059.65,17071.45,0
2026-02-19 11:00:00,17071.45,17074.6,17041.95,17042.55,0
2026-02-19 11:15:00,17043.15,17045.0,17019.05,17019.9,0
2026-02-19 11:30:00,17019.9,17022.85,17007.0,17016.35,0
2026-02-19 11:45:00,17016.35,17016.65,16993.55,17001.7,0
2026-02-19 12:00:00,17001.7,17002.15,16957.25,16961.3,0
2026-02-19 12:15:00,16961.3,16976.75,16956.1,16967.55,0
2026-02-19 12:30:00,16967.55,16969.2,16934.8,16943.15,0
2026-02-19 12:45:00,16943.6,16960.4,16931.0,16957.8,0
2026-02-19 13:00:00,16958.15,16974.3,16950.4,16973.35,0
2026-02-19 13:15:00,16973.9,16974.95,16957.2,16961.75,0
2026-02-19 13:30:00,16961.45,16964.1,16936.6,16951.3,0
2026-02-19 13:45:00,16951.2,16954.5,16926.95,16930.9,0
2026-02-19 14:00:00,16929.7,16935.05,16914.1,16932.95,0
2026-02-19 14:15:00,16932.15,16953.2,16913.45,16915.4,0
2026-02-19 14:30:00,16915.3,16932.25,16897.55,16898.05,0
2026-02-19 14:45:00,16898.05,16926.05,16888.8,16919.8,0
2026-02-19 15:00:00,16919.8,16919.8,16848.1,16850.45,0
2026-02-19 15:15:00,16849.35,16853.2,16826.55,16846.1,0
2026-02-20 09:15:00,16835.05,16892.3,16817.7,16817.7,0
2026-02-20 09:30:00,16817.75,16906.6,16817.4,16905.0,0
2026-02-20 09:45:00,16905.0,16931.05,16902.7,16915.65,0
2026-02-20 10:00:00,16916.1,16919.2,16886.15,16895.2,0
2026-02-20 10:15:00,16894.35,16956.3,16894.35,16942.6,0
2026-02-20 10:30:00,16943.1,16968.5,16943.1,16964.5,0
2026-02-20 10:45:00,16964.5,16967.9,16947.95,16954.9,0
2026-02-20 11:00:00,16954.9,16955.65,16936.3,16943.05,0
2026-02-20 11:15:00,16943.05,16959.5,16941.55,16953.7,0
2026-02-20 11:30:00,16953.9,16970.95,16951.9,16964.9,0
2026-02-20 11:45:00,16964.9,16976.7,16953.5,16961.75,0
2026-02-20 12:00:00,16962.0,16964.8,16949.1,16963.65,0
2026-02-20 12:15:00,16963.65,16992.05,16962.95,16989.4,0
2026-02-20 12:30:00,16989.65,16995.3,16970.45,16972.25,0
2026-02-20 12:45:00,16972.25,16974.65,16950.8,16962.55,0
2026-02-20 13:00:00,16962.55,16972.05,16932.25,16943.8,0
2026-02-20 13:15:00,16943.8,16958.55,16935.45,16955.25,0
2026-02-20 13:30:00,16955.15,16974.25,16951.1,16962.4,0
2026-02-20 13:45:00,16962.4,16971.35,16949.2,16966.85,0
2026-02-20 14:00:00,16967.2,16978.35,16959.4,16967.65,0
2026-02-20 14:15:00,16967.8,16982.95,16960.7,16961.1,0
2026-02-20 14:30:00,16960.8,16980.65,16955.15,16973.1,0
2026-02-20 14:45:00,16973.1,16986.25,16966.15,16982.05,0
2026-02-20 15:00:00,16982.05,16989.55,16950.5,16955.4,0
2026-02-20 15:15:00,16955.65,16956.2,16931.6,16943.55,0
2026-02-23 09:15:00,17001.5,17051.8,16956.45,17044.5,0
2026-02-23 09:30:00,17044.9,17051.15,17019.25,17024.8,0
2026-02-23 09:45:00,17024.95,17030.65,16993.25,16994.75,0
2026-02-23 10:00:00,16994.2,17012.15,16994.2,17005.1,0
2026-02-23 10:15:00,17004.2,17019.75,17003.1,17008.4,0
2026-02-23 10:30:00,17008.4,17012.75,16978.45,16980.9,0
2026-02-23 10:45:00,16980.55,16983.5,16966.85,16979.55,0
2026-02-23 11:00:00,16979.4,16995.3,16967.75,16990.8,0
2026-02-23 11:15:00,16990.8,16993.3,16971.55,16978.35,0
2026-02-23 11:30:00,16977.75,16988.75,16972.55,16985.4,0
2026-02-23 11:45:00,16985.25,16988.95,16961.7,16983.65,0
2026-02-23 12:00:00,16983.65,17009.45,16983.5,17002.8,0
2026-02-23 12:15:00,17003.15,17019.6,16998.7,17003.85,0
2026-02-23 12:30:00,17003.3,17018.65,16999.45,17018.05,0
2026-02-23 12:45:00,17018.3,17022.25,16995.55,16996.5,0
2026-02-23 13:00:00,16996.4,17003.2,16987.45,16988.25,0
2026-02-23 13:15:00,16987.6,17017.55,16984.8,17017.15,0
2026-02-23 13:30:00,17017.6,17021.75,17003.5,17020.5,0
2026-02-23 13:45:00,17020.5,17024.15,17008.35,17011.05,0
2026-02-23 14:00:00,17010.55,17014.25,16993.55,17013.15,0
2026-02-23 14:15:00,17013.15,17024.05,17002.95,17024.05,0
2026-02-23 14:30:00,17024.1,17041.35,17002.45,17006.85,0
2026-02-23 14:45:00,17006.85,17028.75,17005.5,17025.2,0
2026-02-23 15:00:00,17025.2,17067.6,17025.2,17057.35,0
2026-02-23 15:15:00,17057.35,17070.4,17052.3,17052.3,0
2026-02-24 09:15:00,16998.15,17003.6,16953.95,16963.8,0
2026-02-24 09:30:00,16963.8,16966.5,16945.95,16961.15,0
2026-02-24 09:45:00,16961.15,16988.8,16959.55,16979.75,0
2026-02-24 10:00:00,16979.75,16999.9,16972.5,16973.9,0
2026-02-24 10:15:00,16974.3,16985.25,16963.9,16976.5,0
2026-02-24 10:30:00,16976.45,16986.85,16973.55,16974.4,0
2026-02-24 10:45:00,16974.4,16974.65,16943.45,16955.35,0
2026-02-24 11:00:00,16955.35,16969.15,16953.1,16965.7,0
2026-02-24 11:15:00,16965.7,16976.65,16958.0,16976.25,0
2026-02-24 11:30:00,16976.25,16983.5,16964.7,16965.05,0
2026-02-24 11:45:00,16965.05,16968.7,16951.95,16952.25,0
2026-02-24 12:00:00,16952.05,16955.4,16937.8,16950.05,0
2026-02-24 12:15:00,16950.05,16950.3,16929.8,16938.35,0
2026-02-24 12:30:00,16938.15,16945.05,16935.0,16935.3,0
2026-02-24 12:45:00,16935.3,16937.15,16922.75,16931.0,0
2026-02-24 13:00:00,16931.0,16946.9,16923.6,16941.75,0
2026-02-24 13:15:00,16941.75,16942.5,16916.85,16916.85,0
2026-02-24 13:30:00,16917.5,16921.85,16892.0,16912.45,0
2026-02-24 13:45:00,16912.6,16947.45,16908.05,16947.45,0
2026-02-24 14:00:00,16947.45,16949.95,16922.95,16944.8,0
2026-02-24 14:15:00,16944.3,16945.5,16918.9,16925.3,0
2026-02-24 14:30:00,16925.3,16929.25,16908.4,16909.8,0
2026-02-24 14:45:00,16909.8,16939.8,16905.85,16938.2,0
2026-02-24 15:00:00,16938.2,16949.5,16932.75,16942.65,0
2026-02-24 15:15:00,16943.1,16974.15,16942.1,16968.65,0
2026-02-25 09:15:00,16989.85,17040.7,16986.3,17030.65,0
2026-02-25 09:30:00,17030.35,17052.25,17018.4,17039.6,0
2026-02-25 09:45:00,17039.45,17057.85,17036.15,17053.8,0
2026-02-25 10:00:00,17054.1,17068.95,17052.15,17067.7,0
2026-02-25 10:15:00,17067.75,17084.5,17067.75,17078.9,0
2026-02-25 10:30:00,17078.9,17097.0,17078.0,17092.75,0
2026-02-25 10:45:00,17092.75,17101.65,17084.85,17091.0,0
2026-02-25 11:00:00,17091.0,17125.7,17091.0,17119.5,0
2026-02-25 11:15:00,17119.5,17128.05,17110.45,17125.8,0
2026-02-25 11:30:00,17125.8,17130.55,17112.6,17113.85,0
2026-02-25 11:45:00,17113.85,17142.4,17107.85,17111.15,0
2026-02-25 12:00:00,17111.15,17127.1,17111.15,17116.8,0
2026-02-25 12:15:00,17116.8,17123.8,17105.65,17116.15,0
2026-02-25 12:30:00,17116.15,17122.9,17066.0,17066.75,0
2026-02-25 12:45:00,17066.75,17067.95,17037.75,17044.2,0
2026-02-25 13:00:00,17044.2,17052.25,17026.15,17043.25,0
2026-02-25 13:15:00,17043.15,17052.4,17025.7,17041.4,0
2026-02-25 13:30:00,17041.4,17061.65,17041.4,17056.9,0
2026-02-25 13:45:00,17056.9,17063.55,17049.7,17055.6,0
2026-02-25 14:00:00,17055.6,17056.15,17037.2,17054.0,0
2026-02-25 14:15:00,17054.0,17076.9,17051.75,17064.85,0
2026-02-25 14:30:00,17064.55,17079.35,17055.65,17066.5,0
2026-02-25 14:45:00,17066.7,17070.65,17050.8,17067.35,0
2026-02-25 15:00:00,17067.9,17103.05,17067.9,17086.35,0
2026-02-25 15:15:00,17086.35,17092.65,17072.15,17085.5,0
2026-02-26 09:15:00,17133.5,17135.1,17080.5,17088.35,0
2026-02-26 09:30:00,17088.35,17131.25,17078.1,17130.65,0
2026-02-26 09:45:00,17130.65,17147.15,17111.3,17125.2,0
2026-02-26 10:00:00,17125.35,17150.3,17118.65,17144.9,0
2026-02-26 10:15:00,17144.75,17146.2,17110.4,17110.4,0
2026-02-26 10:30:00,17110.4,17112.85,17090.65,17093.05,0
2026-02-26 10:45:00,17093.4,17098.9,17071.8,17072.95,0
2026-02-26 11:00:00,17072.95,17095.3,17061.8,17092.7,0
2026-02-26 11:15:00,17093.1,17121.15,17088.95,17101.85,0
2026-02-26 11:30:00,17102.6,17102.95,17050.75,17053.4,0
2026-02-26 11:45:00,17054.4,17065.3,17043.25,17044.55,0
2026-02-26 12:00:00,17045.5,17061.55,17037.65,17038.9,0
2026-02-26 12:15:00,17038.9,17047.9,17023.0,17029.4,0
2026-02-26 12:30:00,17029.85,17051.85,17022.3,17050.8,0
2026-02-26 12:45:00,17051.85,17051.85,17030.2,17033.85,0
2026-02-26 13:00:00,17033.85,17055.45,17033.6,17045.6,0
2026-02-26 13:15:00,17046.05,17061.4,17029.65,17052.5,0
2026-02-26 13:30:00,17052.75,17057.4,17046.05,17046.35,0
2026-02-26 13:45:00,17047.1,17050.3,17030.25,17042.1,0
2026-02-26 14:00:00,17042.1,17059.1,17033.65,17056.45,0
2026-02-26 14:15:00,17056.45,17062.95,17036.3,17048.05,0
2026-02-26 14:30:00,17048.05,17083.05,17044.75,17083.05,0
2026-02-26 14:45:00,17083.05,17100.65,17080.75,17095.2,0
2026-02-26 15:00:00,17095.6,17114.3,17093.35,17102.35,0
2026-02-26 15:15:00,17103.15,17115.4,17102.4,17106.9,0
2026-02-27 09:15:00,17103.85,17117.25,16999.85,16999.85,0
2026-02-27 09:30:00,17001.5,17010.3,16979.2,16979.2,0
2026-02-27 09:45:00,16980.1,16980.1,16943.25,16945.7,0
2026-02-27 10:00:00,16946.45,16950.15,16920.95,16930.9,0
2026-02-27 10:15:00,16930.8,16935.9,16912.4,16933.3,0
2026-02-27 10:30:00,16933.2,16952.65,16922.15,16924.8,0
2026-02-27 10:45:00,16925.15,16929.55,16912.75,16915.0,0
2026-02-27 11:00:00,16914.9,16941.1,16913.5,16931.7,0
2026-02-27 11:15:00,16931.4,16935.4,16909.65,16912.6,0
2026-02-27 11:30:00,16912.4,16917.1,16894.55,16913.2,0
2026-02-27 11:45:00,16913.25,16924.15,16909.65,16920.75,0
2026-02-27 12:00:00,16921.3,16924.75,16898.3,16898.5,0
2026-02-27 12:15:00,16898.5,16920.05,16888.1,16912.0,0
2026-02-27 12:30:00,16911.75,16914.25,16901.7,16907.3,0
2026-02-27 12:45:00,16907.3,16919.4,16903.1,16915.2,0
2026-02-27 13:00:00,16914.75,16935.35,16914.75,16932.25,0
2026-02-27 13:15:00,16932.5,16940.1,16930.85,16937.35,0
2026-02-27 13:30:00,16938.25,16941.6,16931.25,16933.1,0
2026-02-27 13:45:00,16933.1,16967.7,16932.75,16967.5,0
2026-02-27 14:00:00,16967.7,16978.25,16960.4,16964.2,0
2026-02-27 14:15:00,16965.5,16973.55,16949.9,16950.75,0
2026-02-27 14:30:00,16951.75,16965.1,16949.8,16960.0,0
2026-02-27 14:45:00,16959.25,16979.85,16949.0,16979.25,0
2026-02-27 15:00:00,16979.4,16979.4,16846.05,16852.2,0
2026-02-27 15:15:00,16853.1,16866.75,16832.2,16858.05,0
2026-03-02 09:15:00,16461.45,16717.9,16455.1,16655.75,0
2026-03-02 09:30:00,16656.5,16722.8,16655.2,16712.2,0
2026-03-02 09:45:00,16712.45,16733.2,16671.7,16708.7,0
2026-03-02 10:00:00,16710.5,16716.45,16673.15,16679.85,0
2026-03-02 10:15:00,16681.05,16684.8,16666.95,16672.55,0
2026-03-02 10:30:00,16671.55,16679.1,16643.55,16645.25,0
2026-03-02 10:45:00,16642.95,16663.2,16634.35,16662.7,0
2026-03-02 11:00:00,16662.5,16665.75,16646.4,16653.9,0
2026-03-02 11:15:00,16653.55,16660.1,16625.15,16629.8,0
2026-03-02 11:30:00,16629.7,16648.65,16627.05,16646.45,0
2026-03-02 11:45:00,16647.0,16660.15,16622.5,16625.1,0
2026-03-02 12:00:00,16622.7,16622.8,16594.7,16594.7,0
2026-03-02 12:15:00,16595.0,16597.95,16570.9,16579.35,0
2026-03-02 12:30:00,16578.55,16581.0,16549.15,16554.5,0
2026-03-02 12:45:00,16552.0,16566.1,16547.05,16553.5,0
2026-03-02 13:00:00,16553.75,16558.3,16544.95,16549.3,0
2026-03-02 13:15:00,16549.3,16560.5,16538.1,16541.4,0
2026-03-02 13:30:00,16540.85,16548.95,16531.2,16542.25,0
2026-03-02 13:45:00,16542.4,16543.9,16496.05,16501.9,0
2026-03-02 14:00:00,16503.1,16640.7,16494.75,16640.05,0
2026-03-02 14:15:00,16639.3,16643.1,16601.6,16603.1,0
2026-03-02 14:30:00,16603.25,16689.7,16589.25,16681.75,0
2026-03-02 14:45:00,16683.35,16690.4,16631.95,16634.6,0
2026-03-02 15:00:00,16633.8,16684.75,16633.2,16684.65,0
2026-03-02 15:15:00,16684.15,16687.2,16658.65,16667.7,0
2026-03-04 09:15:00,16423.85,16487.45,16410.0,16442.0,0
2026-03-04 09:30:00,16442.6,16502.95,16442.1,16495.15,0
2026-03-04 09:45:00,16495.25,16503.05,16434.7,16437.0,0
2026-03-04 10:00:00,16437.0,16468.45,16426.75,16468.1,0
2026-03-04 10:15:00,16468.85,16476.45,16449.7,16463.5,0
2026-03-04 10:30:00,16463.5,16464.5,16434.5,16441.55,0
2026-03-04 10:45:00,16441.55,16463.3,16439.2,16443.8,0
2026-03-04 11:00:00,16444.55,16478.6,16442.5,16453.5,0
2026-03-04 11:15:00,16453.5,16454.75,16414.3,16414.65,0
2026-03-04 11:30:00,16414.65,16437.3,16414.3,16423.8,0
2026-03-04 11:45:00,16423.8,16446.9,16416.15,16426.2,0
2026-03-04 12:00:00,16426.2,16439.4,16421.95,16422.9,0
2026-03-04 12:15:00,16423.3,16424.95,16397.7,16403.75,0
2026-03-04 12:30:00,16403.3,16408.65,16390.0,16405.55,0
2026-03-04 12:45:00,16405.55,16431.6,16405.5,16421.8,0
2026-03-04 13:00:00,16421.1,16441.15,16420.1,16439.2,0
2026-03-04 13:15:00,16439.2,16443.65,16422.85,16428.0,0
2026-03-04 13:30:00,16427.8,16440.55,16420.3,16433.75,0
2026-03-04 13:45:00,16434.5,16438.2,16415.15,16424.7,0
2026-03-04 14:00:00,16424.05,16487.05,16420.7,16486.4,0
2026-03-04 14:15:00,16486.55,16497.5,16460.8,16462.65,0
2026-03-04 14:30:00,16462.65,16491.35,16450.45,16489.45,0
2026-03-04 14:45:00,16488.95,16505.1,16467.45,16493.45,0
2026-03-04 15:00:00,16493.15,16497.25,16410.9,16412.5,0
2026-03-04 15:15:00,16412.6,16420.85,16401.2,16417.85,0
2026-03-05 09:15:00,16488.8,16528.0,16462.95,16472.5,0
2026-03-05 09:30:00,16472.6,16492.4,16445.65,16462.3,0
2026-03-05 09:45:00,16463.2,16496.0,16454.1,16471.05,0
2026-03-05 10:00:00,16470.9,16481.9,16431.9,16432.5,0
2026-03-05 10:15:00,16432.5,16441.25,16397.8,16406.2,0
2026-03-05 10:30:00,16406.2,16448.6,16399.85,16444.55,0
2026-03-05 10:45:00,16444.55,16457.0,16432.05,16453.55,0
2026-03-05 11:00:00,16453.8,16454.5,16434.1,16445.0,0
2026-03-05 11:15:00,16445.0,16458.0,16423.1,16425.1,0
2026-03-05 11:30:00,16425.55,16440.75,16423.9,16424.6,0
2026-03-05 11:45:00,16424.6,16426.1,16405.75,16415.6,0
2026-03-05 12:00:00,16415.6,16463.1,16413.55,16463.1,0
2026-03-05 12:15:00,16462.65,16490.4,16454.75,16488.9,0
2026-03-05 12:30:00,16488.9,16501.55,16483.25,16487.95,0
2026-03-05 12:45:00,16487.85,16498.25,16473.55,16495.3,0
2026-03-05 13:00:00,16496.35,16505.15,16485.25,16498.2,0
2026-03-05 13:15:00,16498.2,16509.2,16483.35,16507.6,0
2026-03-05 13:30:00,16507.55,16533.5,16495.05,16506.9,0
2026-03-05 13:45:00,16506.9,16510.1,16470.8,16470.8,0
2026-03-05 14:00:00,16470.8,16475.65,16450.95,16451.45,0
2026-03-05 14:15:00,16450.95,16474.65,16437.4,16473.4,0
2026-03-05 14:30:00,16473.4,16566.2,16468.4,16552.5,0
2026-03-05 14:45:00,16552.5,16620.6,16547.2,16617.35,0
2026-03-05 15:00:00,16617.8,16619.15,16528.9,16528.9,0
2026-03-05 15:15:00,16529.4,16556.8,16529.4,16541.25,0
2026-03-06 09:15:00,16503.05,16541.55,16451.15,16540.6,0
2026-03-06 09:30:00,16540.6,16541.65,16506.2,16525.4,0
2026-03-06 09:45:00,16525.4,16529.55,16497.1,16502.2,0
2026-03-06 10:00:00,16501.3,16528.2,16499.0,16528.0,0
2026-03-06 10:15:00,16528.0,16531.4,16506.1,16507.65,0
2026-03-06 10:30:00,16508.05,16508.15,16489.05,16496.35,0
2026-03-06 10:45:00,16496.35,16499.35,16465.15,16477.8,0
2026-03-06 11:00:00,16477.8,16506.75,16477.8,16493.2,0
2026-03-06 11:15:00,16493.2,16498.25,16484.95,16498.25,0
