date,open,high,low,close,volume
2005-10-20 00:00:00,1059.47,1059.47,1059.47,1059.47,0
2005-10-21 00:00:00,1087.64,1087.64,1087.64,1087.64,0
2005-10-24 00:00:00,1070.25,1070.25,1070.25,1070.25,0
2005-10-25 00:00:00,1078.53,1078.53,1078.53,1078.53,0
2005-10-26 00:00:00,1058.44,1058.44,1058.44,1058.44,0
2005-10-27 00:00:00,1025.95,1025.95,1025.95,1025.95,0
2005-10-28 00:00:00,1003.99,1003.99,1003.99,1003.99,0
2005-10-31 00:00:00,1037.3,1037.3,1037.3,1037.3,0
2005-11-01 00:00:00,1047.93,1047.93,1047.93,1047.93,0
2005-11-02 00:00:00,1063.1,1063.1,1063.1,1063.1,0
2005-11-07 00:00:00,1093.54,1093.54,1093.54,1093.54,0
2005-11-08 00:00:00,1102.21,1102.21,1102.21,1102.21,0
2005-11-09 00:00:00,1093.03,1093.03,1093.03,1093.03,0
2005-11-10 00:00:00,1099.74,1099.74,1099.74,1099.74,0
2005-11-11 00:00:00,1117.91,1117.91,1117.91,1117.91,0
2005-11-14 00:00:00,1124.11,1124.11,1124.11,1124.11,0
2005-11-16 00:00:00,1130.71,1130.71,1130.71,1130.71,0
2005-11-17 00:00:00,1139.63,1139.63,1139.63,1139.63,0
2005-11-18 00:00:00,1153.29,1153.29,1153.29,1153.29,0
2005-11-21 00:00:00,1144.15,1144.15,1144.15,1144.15,0
2005-11-22 00:00:00,1129.55,1129.55,1129.55,1129.55,0
2005-11-23 00:00:00,1140.05,1140.05,1140.05,1140.05,0
2005-11-24 00:00:00,1151.53,1151.53,1151.53,1151.53,0
2005-11-25 00:00:00,1166.62,1166.62,1166.62,1166.62,0
2005-11-26 00:00:00,1179.86,1179.86,1179.86,1179.86,0
2005-11-28 00:00:00,1191.45,1191.45,1191.45,1191.45,0
2005-11-29 00:00:00,1182.17,1182.17,1182.17,1182.17,0
2005-11-30 00:00:00,1162.94,1162.94,1162.94,1162.94,0
2005-12-01 00:00:00,1183.5,1183.5,1183.5,1183.5,0
2005-12-02 00:00:00,1187.35,1187.35,1187.35,1187.35,0
2005-12-05 00:00:00,1175.33,1175.33,1175.33,1175.33,0
2005-12-06 00:00:00,1180.53,1180.53,1180.53,1180.53,0
2005-12-07 00:00:00,1197.06,1197.06,1197.06,1197.06,0
2005-12-08 00:00:00,1206.88,1206.88,1206.88,1206.88,0
2005-12-09 00:00:00,1240.25,1240.25,1240.25,1240.25,0
2005-12-12 00:00:00,1244.78,1244.78,1244.78,1244.78,0
2005-12-13 00:00:00,1266.22,1266.22,1266.22,1266.22,0
2005-12-14 00:00:00,1272.93,1272.93,1272.93,1272.93,0
2005-12-15 00:00:00,1257.12,1257.12,1257.12,1257.12,0
2005-12-16 00:00:00,1277.15,1277.15,1277.15,1277.15,0
2005-12-19 00:00:00,1293.24,1293.24,1293.24,1293.24,0
2005-12-20 00:00:00,1282.4,1282.4,1282.4,1282.4,0
2005-12-21 00:00:00,1278.72,1278.72,1278.72,1278.72,0
2005-12-22 00:00:00,1282.7,1282.7,1282.7,1282.7,0
2005-12-23 00:00:00,1266.8,1266.8,1266.8,1266.8,0
2005-12-26 00:00:00,1242.61,1242.61,1242.61,1242.61,0
2005-12-27 00:00:00,1277.83,1277.83,1277.83,1277.83,0
2005-12-28 00:00:00,1264.18,1264.18,1264.18,1264.18,0
2005-12-29 00:00:00,1274.21,1274.21,1274.21,1274.21,0
2005-12-30 00:00:00,1283.35,1283.35,1283.35,1283.35,0
2006-01-02 00:00:00,1276.46,1276.46,1276.46,1276.46,0
2006-01-03 00:00:00,1299.17,1299.17,1299.17,1299.17,0
2006-01-04 00:00:00,1309.5,1309.5,1309.5,1309.5,0
2006-01-05 00:00:00,1298.66,1298.66,1298.66,1298.66,0
2006-01-06 00:00:00,1296.5,1296.5,1296.5,1296.5,0
2006-01-09 00:00:00,1294.73,1294.73,1294.73,1294.73,0
2006-01-10 00:00:00,1274.57,1274.57,1274.57,1274.57,0
2006-01-12 00:00:00,1272.33,1272.33,1272.33,1272.33,0
2006-01-13 00:00:00,1268.71,1268.71,1268.71,1268.71,0
2006-01-16 00:00:00,1248.07,1248.07,1248.07,1248.07,0
2006-01-17 00:00:00,1234.93,1234.93,1234.93,1234.93,0
2006-01-18 00:00:00,1234.67,1234.67,1234.67,1234.67,0
2006-01-19 00:00:00,1266.3,1266.3,1266.3,1266.3,0
2006-01-20 00:00:00,1275.85,1275.85,1275.85,1275.85,0
2006-01-23 00:00:00,1260.99,1260.99,1260.99,1260.99,0
2006-01-24 00:00:00,1279.4,1279.4,1279.4,1279.4,0
2006-01-25 00:00:00,1278.92,1278.92,1278.92,1278.92,0
2006-01-27 00:00:00,1314.69,1314.69,1314.69,1314.69,0
2006-01-30 00:00:00,1312.38,1312.38,1312.38,1312.38,0
2006-01-31 00:00:00,1334.6,1334.6,1334.6,1334.6,0
2006-02-01 00:00:00,1319.36,1319.36,1319.36,1319.36,0
2006-02-02 00:00:00,1312.87,1312.87,1312.87,1312.87,0
2006-02-03 00:00:00,1316.51,1316.51,1316.51,1316.51,0
2006-02-06 00:00:00,1341.48,1341.48,1341.48,1341.48,0
2006-02-07 00:00:00,1359.67,1359.67,1359.67,1359.67,0
2006-02-08 00:00:00,1342.67,1342.67,1342.67,1342.67,0
2006-02-10 00:00:00,1353.68,1353.68,1353.68,1353.68,0
2006-02-13 00:00:00,1374.43,1374.43,1374.43,1374.43,0
2006-02-14 00:00:00,1352.72,1352.72,1352.72,1352.72,0
2006-02-15 00:00:00,1357.67,1357.67,1357.67,1357.67,0
2006-02-16 00:00:00,1370.19,1370.19,1370.19,1370.19,0
2006-02-17 00:00:00,1343.94,1343.94,1343.94,1343.94,0
2006-02-20 00:00:00,1353.54,1353.54,1353.54,1353.54,0
2006-02-21 00:00:00,1368.7,1368.7,1368.7,1368.7,0
2006-02-22 00:00:00,1369.95,1369.95,1369.95,1369.95,0
2006-02-23 00:00:00,1368.84,1368.84,1368.84,1368.84,0
2006-02-24 00:00:00,1379.43,1379.43,1379.43,1379.43,0
2006-02-27 00:00:00,1383.56,1383.56,1383.56,1383.56,0
2006-02-28 00:00:00,1398.72,1398.72,1398.72,1398.72,0
2006-03-01 00:00:00,1431.12,1431.12,1431.12,1431.12,0
2006-03-02 00:00:00,1451.82,1451.82,1451.82,1451.82,0
2006-03-03 00:00:00,1468.92,1468.92,1468.92,1468.92,0
2006-03-06 00:00:00,1508.23,1508.23,1508.23,1508.23,0
2006-03-07 00:00:00,1493.73,1493.73,1493.73,1493.73,0
2006-03-08 00:00:00,1454.72,1454.72,1454.72,1454.72,0
2006-03-09 00:00:00,1459.17,1459.17,1459.17,1459.17,0
2006-03-10 00:00:00,1491.27,1491.27,1491.27,1491.27,0
2006-03-13 00:00:00,1503.56,1503.56,1503.56,1503.56,0
2006-03-14 00:00:00,1493.52,1493.52,1493.52,1493.52,0
2006-03-16 00:00:00,1523.54,1523.54,1523.54,1523.54,0
2006-03-17 00:00:00,1532.99,1532.99,1532.99,1532.99,0
2006-03-20 00:00:00,1546.05,1546.05,1546.05,1546.05,0
2006-03-21 00:00:00,1531.05,1531.05,1531.05,1531.05,0
2006-03-22 00:00:00,1527.47,1527.47,1527.47,1527.47,0
2006-03-23 00:00:00,1532.97,1532.97,1532.97,1532.97,0
2006-03-24 00:00:00,1549.49,1549.49,1549.49,1549.49,0
2006-03-27 00:00:00,1565.48,1565.48,1565.48,1565.48,0
2006-03-28 00:00:00,1564.03,1564.03,1564.03,1564.03,0
2006-03-29 00:00:00,1578.19,1578.19,1578.19,1578.19,0
2006-03-30 00:00:00,1589.56,1589.56,1589.56,1589.56,0
2006-03-31 00:00:00,1607.35,1607.35,1607.35,1607.35,0
2006-04-03 00:00:00,1641.08,1641.08,1641.08,1641.08,0
2006-04-04 00:00:00,1644.3,1644.3,1644.3,1644.3,0
2006-04-05 00:00:00,1648.93,1648.93,1648.93,1648.93,0
2006-04-07 00:00:00,1611.77,1611.77,1611.77,1611.77,0
2006-04-10 00:00:00,1647.38,1647.38,1647.38,1647.38,0
2006-04-12 00:00:00,1572.31,1572.31,1572.31,1572.31,0
2006-04-13 00:00:00,1565.3,1565.3,1565.3,1565.3,0
2006-04-17 00:00:00,1626.11,1626.11,1626.11,1626.11,0
2006-04-18 00:00:00,1655.48,1655.48,1655.48,1655.48,0
2006-04-19 00:00:00,1656.97,1656.97,1656.97,1656.97,0
2006-04-20 00:00:00,1692.1,1692.1,1692.1,1692.1,0
2006-04-21 00:00:00,1704.51,1704.51,1704.51,1704.51,0
2006-04-24 00:00:00,1687.0,1687.0,1687.0,1687.0,0
2006-04-25 00:00:00,1624.49,1624.49,1624.49,1624.49,0
2006-04-26 00:00:00,1672.92,1672.92,1672.92,1672.92,0
2006-04-27 00:00:00,1644.81,1644.81,1644.81,1644.81,0
2006-04-28 00:00:00,1642.51,1642.51,1642.51,1642.51,0
2006-04-29 00:00:00,1673.98,1673.98,1673.98,1673.98,0
2006-05-02 00:00:00,1705.81,1705.81,1705.81,1705.81,0
2006-05-03 00:00:00,1713.81,1713.81,1713.81,1713.81,0
2006-05-04 00:00:00,1717.13,1717.13,1717.13,1717.13,0
2006-05-05 00:00:00,1710.52,1710.52,1710.52,1710.52,0
2006-05-08 00:00:00,1718.24,1718.24,1718.24,1718.24,0
2006-05-09 00:00:00,1735.45,1735.45,1735.45,1735.45,0
2006-05-10 00:00:00,1740.55,1740.55,1740.55,1740.55,0
2006-05-11 00:00:00,1715.92,1715.92,1715.92,1715.92,0
2006-05-12 00:00:00,1709.23,1709.23,1709.23,1709.23,0
2006-05-15 00:00:00,1621.43,1621.43,1621.43,1621.43,0
2006-05-16 00:00:00,1621.73,1621.73,1621.73,1621.73,0
2006-05-17 00:00:00,1682.87,1682.87,1682.87,1682.87,0
2006-05-18 00:00:00,1545.75,1545.75,1545.75,1545.75,0
2006-05-19 00:00:00,1473.49,1473.49,1473.49,1473.49,0
2006-05-22 00:00:00,1370.5,1370.5,1370.5,1370.5,0
2006-05-23 00:00:00,1442.17,1442.17,1442.17,1442.17,0
2006-05-24 00:00:00,1415.96,1415.96,1415.96,1415.96,0
2006-05-25 00:00:00,1465.68,1465.68,1465.68,1465.68,0
2006-05-26 00:00:00,1484.65,1484.65,1484.65,1484.65,0
2006-05-29 00:00:00,1506.25,1506.25,1506.25,1506.25,0
2006-05-30 00:00:00,1479.76,1479.76,1479.76,1479.76,0
2006-05-31 00:00:00,1433.3,1433.3,1433.3,1433.3,0
2006-06-01 00:00:00,1365.06,1365.06,1365.06,1365.06,0
2006-06-02 00:00:00,1424.49,1424.49,1424.49,1424.49,0
2006-06-05 00:00:00,1390.86,1390.86,1390.86,1390.86,0
2006-06-06 00:00:00,1360.4,1360.4,1360.4,1360.4,0
2006-06-07 00:00:00,1311.02,1311.02,1311.02,1311.02,0
2006-06-08 00:00:00,1241.48,1241.48,1241.48,1241.48,0
2006-06-09 00:00:00,1313.28,1313.28,1313.28,1313.28,0
2006-06-12 00:00:00,1263.71,1263.71,1263.71,1263.71,0
2006-06-13 00:00:00,1193.55,1193.55,1193.55,1193.55,0
2006-06-14 00:00:00,1156.95,1156.95,1156.95,1156.95,0
2006-06-15 00:00:00,1226.34,1226.34,1226.34,1226.34,0
2006-06-16 00:00:00,1306.35,1306.35,1306.35,1306.35,0
2006-06-19 00:00:00,1341.54,1341.54,1341.54,1341.54,0
2006-06-20 00:00:00,1321.54,1321.54,1321.54,1321.54,0
2006-06-21 00:00:00,1342.78,1342.78,1342.78,1342.78,0
2006-06-22 00:00:00,1369.32,1369.32,1369.32,1369.32,0
2006-06-23 00:00:00,1387.85,1387.85,1387.85,1387.85,0
2006-06-25 00:00:00,1399.76,1399.76,1399.76,1399.76,0
2006-06-26 00:00:00,1329.45,1329.45,1329.45,1329.45,0
2006-06-27 00:00:00,1366.5,1366.5,1366.5,1366.5,0
2006-06-28 00:00:00,1377.06,1377.06,1377.06,1377.06,0
2006-06-29 00:00:00,1378.52,1378.52,1378.52,1378.52,0
2006-06-30 00:00:00,1431.89,1431.89,1431.89,1431.89,0
2006-07-03 00:00:00,1446.8,1446.8,1446.8,1446.8,0
2006-07-04 00:00:00,1449.59,1449.59,1449.59,1449.59,0
2006-07-05 00:00:00,1482.46,1482.46,1482.46,1482.46,0
2006-07-06 00:00:00,1459.29,1459.29,1459.29,1459.29,0
2006-07-07 00:00:00,1410.56,1410.56,1410.56,1410.56,0
2006-07-10 00:00:00,1434.69,1434.69,1434.69,1434.69,0
2006-07-11 00:00:00,1407.49,1407.49,1407.49,1407.49,0
2006-07-12 00:00:00,1442.33,1442.33,1442.33,1442.33,0
2006-07-13 00:00:00,1437.47,1437.47,1437.47,1437.47,0
2006-07-14 00:00:00,1413.43,1413.43,1413.43,1413.43,0
2006-07-17 00:00:00,1370.48,1370.48,1370.48,1370.48,0
2006-07-18 00:00:00,1347.86,1347.86,1347.86,1347.86,0
2006-07-19 00:00:00,1298.15,1298.15,1298.15,1298.15,0
2006-07-20 00:00:00,1350.53,1350.53,1350.53,1350.53,0
2006-07-21 00:00:00,1324.47,1324.47,1324.47,1324.47,0
2006-07-24 00:00:00,1341.1,1341.1,1341.1,1341.1,0
2006-07-25 00:00:00,1372.55,1372.55,1372.55,1372.55,0
2006-07-26 00:00:00,1400.46,1400.46,1400.46,1400.46,0
2006-07-27 00:00:00,1413.2,1413.2,1413.2,1413.2,0
2006-07-28 00:00:00,1395.87,1395.87,1395.87,1395.87,0
2006-07-31 00:00:00,1402.27,1402.27,1402.27,1402.27,0
2006-08-01 00:00:00,1399.47,1399.47,1399.47,1399.47,0
2006-08-02 00:00:00,1429.18,1429.18,1429.18,1429.18,0
2006-08-03 00:00:00,1432.27,1432.27,1432.27,1432.27,0
2006-08-04 00:00:00,1429.86,1429.86,1429.86,1429.86,0
2006-08-07 00:00:00,1419.71,1419.71,1419.71,1419.71,0
2006-08-08 00:00:00,1441.9,1441.9,1441.9,1441.9,0
2006-08-09 00:00:00,1466.84,1466.84,1466.84,1466.84,0
2006-08-10 00:00:00,1474.39,1474.39,1474.39,1474.39,0
2006-08-11 00:00:00,1481.42,1481.42,1481.42,1481.42,0
2006-08-14 00:00:00,1491.69,1491.69,1491.69,1491.69,0
2006-08-16 00:00:00,1500.58,1500.58,1500.58,1500.58,0
2006-08-17 00:00:00,1499.76,1499.76,1499.76,1499.76,0
2006-08-18 00:00:00,1511.96,1511.96,1511.96,1511.96,0
2006-08-21 00:00:00,1515.01,1515.01,1515.01,1515.01,0
2006-08-22 00:00:00,1517.04,1517.04,1517.04,1517.04,0
2006-08-23 00:00:00,1505.18,1505.18,1505.18,1505.18,0
2006-08-24 00:00:00,1523.42,1523.42,1523.42,1523.42,0
2006-08-25 00:00:00,1527.86,1527.86,1527.86,1527.86,0
2006-08-28 00:00:00,1534.43,1534.43,1534.43,1534.43,0
2006-08-29 00:00:00,1529.0,1529.0,1529.0,1529.0,0
2006-08-30 00:00:00,1523.96,1523.96,1523.96,1523.96,0
2006-08-31 00:00:00,1517.17,1517.17,1517.17,1517.17,0
2006-09-01 00:00:00,1531.64,1531.64,1531.64,1531.64,0
2006-09-04 00:00:00,1562.81,1562.81,1562.81,1562.81,0
2006-09-05 00:00:00,1556.68,1556.68,1556.68,1556.68,0
2006-09-06 00:00:00,1556.71,1556.71,1556.71,1556.71,0
2006-09-07 00:00:00,1555.56,1555.56,1555.56,1555.56,0
2006-09-08 00:00:00,1561.62,1561.62,1561.62,1561.62,0
2006-09-11 00:00:00,1483.09,1483.09,1483.09,1483.09,0
2006-09-12 00:00:00,1500.53,1500.53,1500.53,1500.53,0
2006-09-13 00:00:00,1525.75,1525.75,1525.75,1525.75,0
2006-09-14 00:00:00,1536.45,1536.45,1536.45,1536.45,0
2006-09-15 00:00:00,1533.27,1533.27,1533.27,1533.27,0
2006-09-18 00:00:00,1524.01,1524.01,1524.01,1524.01,0
2006-09-19 00:00:00,1503.8,1503.8,1503.8,1503.8,0
2006-09-20 00:00:00,1527.41,1527.41,1527.41,1527.41,0
2006-09-21 00:00:00,1545.21,1545.21,1545.21,1545.21,0
2006-09-22 00:00:00,1529.83,1529.83,1529.83,1529.83,0
2006-09-25 00:00:00,1535.76,1535.76,1535.76,1535.76,0
2006-09-26 00:00:00,1551.01,1551.01,1551.01,1551.01,0
2006-09-27 00:00:00,1549.99,1549.99,1549.99,1549.99,0
2006-09-28 00:00:00,1540.74,1540.74,1540.74,1540.74,0
2006-09-29 00:00:00,1568.94,1568.94,1568.94,1568.94,0
2006-10-03 00:00:00,1565.92,1565.92,1565.92,1565.92,0
2006-10-04 00:00:00,1544.83,1544.83,1544.83,1544.83,0
2006-10-05 00:00:00,1563.36,1563.36,1563.36,1563.36,0
2006-10-06 00:00:00,1572.64,1572.64,1572.64,1572.64,0
2006-10-09 00:00:00,1572.27,1572.27,1572.27,1572.27,0
2006-10-10 00:00:00,1571.11,1571.11,1571.11,1571.11,0
2006-10-11 00:00:00,1561.98,1561.98,1561.98,1561.98,0
2006-10-12 00:00:00,1597.27,1597.27,1597.27,1597.27,0
2006-10-13 00:00:00,1606.47,1606.47,1606.47,1606.47,0
2006-10-16 00:00:00,1614.26,1614.26,1614.26,1614.26,0
2006-10-17 00:00:00,1606.67,1606.67,1606.67,1606.67,0
2006-10-18 00:00:00,1594.66,1594.66,1594.66,1594.66,0
2006-10-19 00:00:00,1580.41,1580.41,1580.41,1580.41,0
2006-10-20 00:00:00,1585.26,1585.26,1585.26,1585.26,0
2006-10-21 00:00:00,1590.5,1590.5,1590.5,1590.5,0
2006-10-23 00:00:00,1579.98,1579.98,1579.98,1579.98,0
2006-10-26 00:00:00,1570.67,1570.67,1570.67,1570.67,0
2006-10-27 00:00:00,1585.16,1585.16,1585.16,1585.16,0
2006-10-30 00:00:00,1571.41,1571.41,1571.41,1571.41,0
2006-10-31 00:00:00,1555.47,1555.47,1555.47,1555.47,0
2006-11-01 00:00:00,1557.74,1557.74,1557.74,1557.74,0
2006-11-02 00:00:00,1550.62,1550.62,1550.62,1550.62,0
2006-11-03 00:00:00,1544.46,1544.46,1544.46,1544.46,0
2006-11-06 00:00:00,1554.02,1554.02,1554.02,1554.02,0
2006-11-07 00:00:00,1556.31,1556.31,1556.31,1556.31,0
2006-11-08 00:00:00,1545.96,1545.96,1545.96,1545.96,0
2006-11-09 00:00:00,1560.4,1560.4,1560.4,1560.4,0
2006-11-10 00:00:00,1566.75,1566.75,1566.75,1566.75,0
2006-11-13 00:00:00,1570.55,1570.55,1570.55,1570.55,0
2006-11-14 00:00:00,1574.52,1574.52,1574.52,1574.52,0
2006-11-15 00:00:00,1566.43,1566.43,1566.43,1566.43,0
2006-11-16 00:00:00,1554.27,1554.27,1554.27,1554.27,0
2006-11-17 00:00:00,1543.22,1543.22,1543.22,1543.22,0
2006-11-20 00:00:00,1534.67,1534.67,1534.67,1534.67,0
2006-11-21 00:00:00,1566.21,1566.21,1566.21,1566.21,0
2006-11-22 00:00:00,1574.52,1574.52,1574.52,1574.52,0
2006-11-23 00:00:00,1570.35,1570.35,1570.35,1570.35,0
2006-11-24 00:00:00,1581.08,1581.08,1581.08,1581.08,0
2006-11-27 00:00:00,1591.4,1591.4,1591.4,1591.4,0
2006-11-28 00:00:00,1568.87,1568.87,1568.87,1568.87,0
2006-11-29 00:00:00,1573.02,1573.02,1573.02,1573.02,0
2006-11-30 00:00:00,1575.52,1575.52,1575.52,1575.52,0
2006-12-01 00:00:00,1601.32,1601.32,1601.32,1601.32,0
2006-12-04 00:00:00,1626.12,1626.12,1626.12,1626.12,0
2006-12-05 00:00:00,1637.56,1637.56,1637.56,1637.56,0
2006-12-06 00:00:00,1638.59,1638.59,1638.59,1638.59,0
2006-12-07 00:00:00,1641.73,1641.73,1641.73,1641.73,0
2006-12-08 00:00:00,1611.67,1611.67,1611.67,1611.67,0
2006-12-11 00:00:00,1556.11,1556.11,1556.11,1556.11,0
2006-12-12 00:00:00,1500.65,1500.65,1500.65,1500.65,0
2006-12-13 00:00:00,1513.41,1513.41,1513.41,1513.41,0
2006-12-14 00:00:00,1541.53,1541.53,1541.53,1541.53,0
2006-12-15 00:00:00,1568.66,1568.66,1568.66,1568.66,0
2006-12-18 00:00:00,1602.84,1602.84,1602.84,1602.84,0
2006-12-19 00:00:00,1560.51,1560.51,1560.51,1560.51,0
2006-12-20 00:00:00,1544.41,1544.41,1544.41,1544.41,0
2006-12-21 00:00:00,1565.86,1565.86,1565.86,1565.86,0
2006-12-22 00:00:00,1579.88,1579.88,1579.88,1579.88,0
2006-12-26 00:00:00,1605.95,1605.95,1605.95,1605.95,0
2006-12-27 00:00:00,1622.57,1622.57,1622.57,1622.57,0
2006-12-28 00:00:00,1622.61,1622.61,1622.61,1622.61,0
2006-12-29 00:00:00,1637.44,1637.44,1637.44,1637.44,0
2007-01-02 00:00:00,1666.31,1666.31,1666.31,1666.31,0
2007-01-03 00:00:00,1672.77,1672.77,1672.77,1672.77,0
2007-01-04 00:00:00,1663.42,1663.42,1663.42,1663.42,0
2007-01-05 00:00:00,1664.24,1664.24,1664.24,1664.24,0
2007-01-08 00:00:00,1651.47,1651.47,1651.47,1651.47,0
2007-01-09 00:00:00,1639.96,1639.96,1639.96,1639.96,0
2007-01-10 00:00:00,1622.69,1622.69,1622.69,1622.69,0
2007-01-11 00:00:00,1653.72,1653.72,1653.72,1653.72,0
2007-01-12 00:00:00,1697.08,1697.08,1697.08,1697.08,0
2007-01-15 00:00:00,1725.34,1725.34,1725.34,1725.34,0
2007-01-16 00:00:00,1727.47,1727.47,1727.47,1727.47,0
2007-01-17 00:00:00,1724.46,1724.46,1724.46,1724.46,0
2007-01-18 00:00:00,1721.44,1721.44,1721.44,1721.44,0
2007-01-19 00:00:00,1710.36,1710.36,1710.36,1710.36,0
2007-01-22 00:00:00,1726.89,1726.89,1726.89,1726.89,0
2007-01-23 00:00:00,1713.39,1713.39,1713.39,1713.39,0
2007-01-24 00:00:00,1710.17,1710.17,1710.17,1710.17,0
2007-01-25 00:00:00,1746.35,1746.35,1746.35,1746.35,0
2007-01-29 00:00:00,1730.92,1730.92,1730.92,1730.92,0
2007-01-31 00:00:00,1672.58,1672.58,1672.58,1672.58,0
2007-02-01 00:00:00,1691.39,1691.39,1691.39,1691.39,0
2007-02-02 00:00:00,1717.9,1717.9,1717.9,1717.9,0
2007-02-05 00:00:00,1733.0,1733.0,1733.0,1733.0,0
2007-02-06 00:00:00,1720.66,1720.66,1720.66,1720.66,0
2007-02-07 00:00:00,1720.82,1720.82,1720.82,1720.82,0
2007-02-08 00:00:00,1714.7,1714.7,1714.7,1714.7,0
2007-02-09 00:00:00,1692.82,1692.82,1692.82,1692.82,0
2007-02-12 00:00:00,1634.18,1634.18,1634.18,1634.18,0
2007-02-13 00:00:00,1614.19,1614.19,1614.19,1614.19,0
2007-02-14 00:00:00,1618.0,1618.0,1618.0,1618.0,0
2007-02-15 00:00:00,1651.56,1651.56,1651.56,1651.56,0
2007-02-19 00:00:00,1656.63,1656.63,1656.63,1656.63,0
2007-02-20 00:00:00,1642.65,1642.65,1642.65,1642.65,0
2007-02-21 00:00:00,1644.09,1644.09,1644.09,1644.09,0
2007-02-22 00:00:00,1625.86,1625.86,1625.86,1625.86,0
2007-02-23 00:00:00,1594.81,1594.81,1594.81,1594.81,0
2007-02-26 00:00:00,1615.77,1615.77,1615.77,1615.77,0
2007-02-27 00:00:00,1595.91,1595.91,1595.91,1595.91,0
2007-02-28 00:00:00,1518.71,1518.71,1518.71,1518.71,0
2007-03-01 00:00:00,1550.62,1550.62,1550.62,1550.62,0
2007-03-02 00:00:00,1510.97,1510.97,1510.97,1510.97,0
2007-03-05 00:00:00,1443.39,1443.39,1443.39,1443.39,0
2007-03-06 00:00:00,1452.46,1452.46,1452.46,1452.46,0
2007-03-07 00:00:00,1448.66,1448.66,1448.66,1448.66,0
2007-03-08 00:00:00,1498.64,1498.64,1498.64,1498.64,0
2007-03-09 00:00:00,1489.39,1489.39,1489.39,1489.39,0
2007-03-12 00:00:00,1500.0,1500.0,1500.0,1500.0,0
2007-03-13 00:00:00,1527.98,1527.98,1527.98,1527.98,0
2007-03-14 00:00:00,1480.9,1480.9,1480.9,1480.9,0
2007-03-15 00:00:00,1482.24,1482.24,1482.24,1482.24,0
2007-03-16 00:00:00,1487.64,1487.64,1487.64,1487.64,0
2007-03-19 00:00:00,1512.17,1512.17,1512.17,1512.17,0
2007-03-20 00:00:00,1506.55,1506.55,1506.55,1506.55,0
2007-03-21 00:00:00,1523.19,1523.19,1523.19,1523.19,0
2007-03-22 00:00:00,1575.63,1575.63,1575.63,1575.63,0
2007-03-23 00:00:00,1555.4,1555.4,1555.4,1555.4,0
2007-03-26 00:00:00,1527.57,1527.57,1527.57,1527.57,0
2007-03-28 00:00:00,1492.09,1492.09,1492.09,1492.09,0
2007-03-29 00:00:00,1507.07,1507.07,1507.07,1507.07,0
2007-03-30 00:00:00,1516.88,1516.88,1516.88,1516.88,0
2007-04-02 00:00:00,1447.19,1447.19,1447.19,1447.19,0
2007-04-03 00:00:00,1461.9,1461.9,1461.9,1461.9,0
2007-04-04 00:00:00,1472.87,1472.87,1472.87,1472.87,0
2007-04-05 00:00:00,1494.85,1494.85,1494.85,1494.85,0
2007-04-09 00:00:00,1534.93,1534.93,1534.93,1534.93,0
2007-04-10 00:00:00,1544.78,1544.78,1544.78,1544.78,0
2007-04-11 00:00:00,1562.38,1562.38,1562.38,1562.38,0
2007-04-12 00:00:00,1547.61,1547.61,1547.61,1547.61,0
2007-04-13 00:00:00,1590.07,1590.07,1590.07,1590.07,0
2007-04-16 00:00:00,1639.57,1639.57,1639.57,1639.57,0
2007-04-17 00:00:00,1612.81,1612.81,1612.81,1612.81,0
2007-04-18 00:00:00,1596.31,1596.31,1596.31,1596.31,0
2007-04-19 00:00:00,1592.06,1592.06,1592.06,1592.06,0
2007-04-20 00:00:00,1622.89,1622.89,1622.89,1622.89,0
2007-04-23 00:00:00,1638.82,1638.82,1638.82,1638.82,0
2007-04-24 00:00:00,1656.92,1656.92,1656.92,1656.92,0
2007-04-25 00:00:00,1670.96,1670.96,1670.96,1670.96,0
2007-04-26 00:00:00,1672.45,1672.45,1672.45,1672.45,0
2007-04-27 00:00:00,1641.27,1641.27,1641.27,1641.27,0
2007-04-30 00:00:00,1668.25,1668.25,1668.25,1668.25,0
2007-05-03 00:00:00,1685.01,1685.01,1685.01,1685.01,0
2007-05-04 00:00:00,1671.75,1671.75,1671.75,1671.75,0
2007-05-07 00:00:00,1671.62,1671.62,1671.62,1671.62,0
2007-05-08 00:00:00,1661.64,1661.64,1661.64,1661.64,0
2007-05-09 00:00:00,1655.78,1655.78,1655.78,1655.78,0
2007-05-10 00:00:00,1658.34,1658.34,1658.34,1658.34,0
2007-05-11 00:00:00,1660.22,1660.22,1660.22,1660.22,0
2007-05-14 00:00:00,1682.77,1682.77,1682.77,1682.77,0
2007-05-15 00:00:00,1682.66,1682.66,1682.66,1682.66,0
2007-05-16 00:00:00,1683.19,1683.19,1683.19,1683.19,0
2007-05-17 00:00:00,1710.93,1710.93,1710.93,1710.93,0
2007-05-18 00:00:00,1699.61,1699.61,1699.61,1699.61,0
2007-05-21 00:00:00,1719.7,1719.7,1719.7,1719.7,0
2007-05-22 00:00:00,1736.76,1736.76,1736.76,1736.76,0
2007-05-23 00:00:00,1748.86,1748.86,1748.86,1748.86,0
2007-05-24 00:00:00,1724.23,1724.23,1724.23,1724.23,0
2007-05-25 00:00:00,1725.73,1725.73,1725.73,1725.73,0
2007-05-28 00:00:00,1728.6,1728.6,1728.6,1728.6,0
2007-05-29 00:00:00,1735.16,1735.16,1735.16,1735.16,0
