date,open,high,low,close,volume
2006-06-21 00:00:00,1343.36,1343.36,1343.36,1343.36,0
2006-06-22 00:00:00,1378.01,1378.01,1378.01,1378.01,0
2006-06-23 00:00:00,1383.64,1383.64,1383.64,1383.64,0
2006-06-25 00:00:00,1396.72,1396.72,1396.72,1396.72,0
2006-06-26 00:00:00,1337.21,1337.21,1337.21,1337.21,0
2006-06-27 00:00:00,1325.71,1325.71,1325.71,1325.71,0
2006-06-28 00:00:00,1317.87,1317.87,1317.87,1317.87,0
2006-06-29 00:00:00,1322.72,1322.72,1322.72,1322.72,0
2006-06-30 00:00:00,1362.32,1362.32,1362.32,1362.32,0
2006-07-03 00:00:00,1363.35,1363.35,1363.35,1363.35,0
2006-07-04 00:00:00,1361.28,1361.28,1361.28,1361.28,0
2006-07-05 00:00:00,1372.78,1372.78,1372.78,1372.78,0
2006-07-06 00:00:00,1366.99,1366.99,1366.99,1366.99,0
2006-07-07 00:00:00,1341.32,1341.32,1341.32,1341.32,0
2006-07-10 00:00:00,1343.43,1343.43,1343.43,1343.43,0
2006-07-11 00:00:00,1344.67,1344.67,1344.67,1344.67,0
2006-07-12 00:00:00,1352.05,1352.05,1352.05,1352.05,0
2006-07-13 00:00:00,1353.92,1353.92,1353.92,1353.92,0
2006-07-14 00:00:00,1347.94,1347.94,1347.94,1347.94,0
2006-07-17 00:00:00,1318.79,1318.79,1318.79,1318.79,0
2006-07-18 00:00:00,1297.9,1297.9,1297.9,1297.9,0
2006-07-19 00:00:00,1261.44,1261.44,1261.44,1261.44,0
2006-07-20 00:00:00,1281.82,1281.82,1281.82,1281.82,0
2006-07-21 00:00:00,1252.91,1252.91,1252.91,1252.91,0
2006-07-24 00:00:00,1247.6,1247.6,1247.6,1247.6,0
2006-07-25 00:00:00,1272.79,1272.79,1272.79,1272.79,0
2006-07-26 00:00:00,1296.0,1296.0,1296.0,1296.0,0
2006-07-27 00:00:00,1307.08,1307.08,1307.08,1307.08,0
2006-07-28 00:00:00,1319.02,1319.02,1319.02,1319.02,0
2006-07-31 00:00:00,1331.57,1331.57,1331.57,1331.57,0
2006-08-01 00:00:00,1326.47,1326.47,1326.47,1326.47,0
2006-08-02 00:00:00,1343.33,1343.33,1343.33,1343.33,0
2006-08-03 00:00:00,1355.64,1355.64,1355.64,1355.64,0
2006-08-04 00:00:00,1350.18,1350.18,1350.18,1350.18,0
2006-08-07 00:00:00,1350.17,1350.17,1350.17,1350.17,0
2006-08-08 00:00:00,1367.12,1367.12,1367.12,1367.12,0
2006-08-09 00:00:00,1389.06,1389.06,1389.06,1389.06,0
2006-08-10 00:00:00,1408.12,1408.12,1408.12,1408.12,0
2006-08-11 00:00:00,1432.95,1432.95,1432.95,1432.95,0
2006-08-14 00:00:00,1464.45,1464.45,1464.45,1464.45,0
2006-08-16 00:00:00,1487.1,1487.1,1487.1,1487.1,0
2006-08-17 00:00:00,1472.26,1472.26,1472.26,1472.26,0
2006-08-18 00:00:00,1482.24,1482.24,1482.24,1482.24,0
2006-08-21 00:00:00,1494.95,1494.95,1494.95,1494.95,0
2006-08-22 00:00:00,1497.0,1497.0,1497.0,1497.0,0
2006-08-23 00:00:00,1481.68,1481.68,1481.68,1481.68,0
2006-08-24 00:00:00,1488.64,1488.64,1488.64,1488.64,0
2006-08-25 00:00:00,1500.07,1500.07,1500.07,1500.07,0
2006-08-28 00:00:00,1507.61,1507.61,1507.61,1507.61,0
2006-08-29 00:00:00,1511.43,1511.43,1511.43,1511.43,0
2006-08-30 00:00:00,1508.73,1508.73,1508.73,1508.73,0
2006-08-31 00:00:00,1493.39,1493.39,1493.39,1493.39,0
2006-09-01 00:00:00,1505.04,1505.04,1505.04,1505.04,0
2006-09-04 00:00:00,1523.67,1523.67,1523.67,1523.67,0
2006-09-05 00:00:00,1528.02,1528.02,1528.02,1528.02,0
2006-09-06 00:00:00,1537.09,1537.09,1537.09,1537.09,0
2006-09-07 00:00:00,1536.79,1536.79,1536.79,1536.79,0
2006-09-08 00:00:00,1553.61,1553.61,1553.61,1553.61,0
2006-09-11 00:00:00,1505.27,1505.27,1505.27,1505.27,0
2006-09-12 00:00:00,1514.51,1514.51,1514.51,1514.51,0
2006-09-13 00:00:00,1542.05,1542.05,1542.05,1542.05,0
2006-09-14 00:00:00,1548.24,1548.24,1548.24,1548.24,0
2006-09-15 00:00:00,1550.35,1550.35,1550.35,1550.35,0
2006-09-18 00:00:00,1561.73,1561.73,1561.73,1561.73,0
2006-09-19 00:00:00,1544.51,1544.51,1544.51,1544.51,0
2006-09-20 00:00:00,1548.93,1548.93,1548.93,1548.93,0
2006-09-21 00:00:00,1560.4,1560.4,1560.4,1560.4,0
2006-09-22 00:00:00,1552.22,1552.22,1552.22,1552.22,0
2006-09-25 00:00:00,1548.1,1548.1,1548.1,1548.1,0
2006-09-26 00:00:00,1553.57,1553.57,1553.57,1553.57,0
2006-09-27 00:00:00,1561.16,1561.16,1561.16,1561.16,0
2006-09-28 00:00:00,1570.53,1570.53,1570.53,1570.53,0
2006-09-29 00:00:00,1588.85,1588.85,1588.85,1588.85,0
2006-10-03 00:00:00,1593.5,1593.5,1593.5,1593.5,0
2006-10-04 00:00:00,1583.26,1583.26,1583.26,1583.26,0
2006-10-05 00:00:00,1611.75,1611.75,1611.75,1611.75,0
2006-10-06 00:00:00,1625.77,1625.77,1625.77,1625.77,0
2006-10-09 00:00:00,1638.92,1638.92,1638.92,1638.92,0
2006-10-10 00:00:00,1642.62,1642.62,1642.62,1642.62,0
2006-10-11 00:00:00,1624.96,1624.96,1624.96,1624.96,0
2006-10-12 00:00:00,1636.92,1636.92,1636.92,1636.92,0
2006-10-13 00:00:00,1642.01,1642.01,1642.01,1642.01,0
2006-10-16 00:00:00,1643.04,1643.04,1643.04,1643.04,0
2006-10-17 00:00:00,1631.46,1631.46,1631.46,1631.46,0
2006-10-18 00:00:00,1636.2,1636.2,1636.2,1636.2,0
2006-10-19 00:00:00,1628.16,1628.16,1628.16,1628.16,0
2006-10-20 00:00:00,1635.13,1635.13,1635.13,1635.13,0
2006-10-21 00:00:00,1651.16,1651.16,1651.16,1651.16,0
2006-10-23 00:00:00,1642.92,1642.92,1642.92,1642.92,0
2006-10-26 00:00:00,1650.29,1650.29,1650.29,1650.29,0
2006-10-27 00:00:00,1661.33,1661.33,1661.33,1661.33,0
2006-10-30 00:00:00,1660.98,1660.98,1660.98,1660.98,0
2006-10-31 00:00:00,1649.23,1649.23,1649.23,1649.23,0
2006-11-01 00:00:00,1656.46,1656.46,1656.46,1656.46,0
2006-11-02 00:00:00,1660.25,1660.25,1660.25,1660.25,0
2006-11-03 00:00:00,1661.59,1661.59,1661.59,1661.59,0
2006-11-06 00:00:00,1674.09,1674.09,1674.09,1674.09,0
2006-11-07 00:00:00,1674.91,1674.91,1674.91,1674.91,0
2006-11-08 00:00:00,1656.55,1656.55,1656.55,1656.55,0
2006-11-09 00:00:00,1668.13,1668.13,1668.13,1668.13,0
2006-11-10 00:00:00,1674.93,1674.93,1674.93,1674.93,0
2006-11-13 00:00:00,1687.16,1687.16,1687.16,1687.16,0
2006-11-14 00:00:00,1677.87,1677.87,1677.87,1677.87,0
2006-11-15 00:00:00,1675.23,1675.23,1675.23,1675.23,0
2006-11-16 00:00:00,1669.67,1669.67,1669.67,1669.67,0
2006-11-17 00:00:00,1642.01,1642.01,1642.01,1642.01,0
2006-11-20 00:00:00,1624.2,1624.2,1624.2,1624.2,0
2006-11-21 00:00:00,1648.6,1648.6,1648.6,1648.6,0
2006-11-22 00:00:00,1658.56,1658.56,1658.56,1658.56,0
2006-11-23 00:00:00,1663.7,1663.7,1663.7,1663.7,0
2006-11-24 00:00:00,1672.62,1672.62,1672.62,1672.62,0
2006-11-27 00:00:00,1680.71,1680.71,1680.71,1680.71,0
2006-11-28 00:00:00,1667.53,1667.53,1667.53,1667.53,0
2006-11-29 00:00:00,1684.26,1684.26,1684.26,1684.26,0
2006-11-30 00:00:00,1678.89,1678.89,1678.89,1678.89,0
2006-12-01 00:00:00,1696.89,1696.89,1696.89,1696.89,0
2006-12-04 00:00:00,1709.91,1709.91,1709.91,1709.91,0
2006-12-05 00:00:00,1710.63,1710.63,1710.63,1710.63,0
2006-12-06 00:00:00,1695.87,1695.87,1695.87,1695.87,0
2006-12-07 00:00:00,1697.94,1697.94,1697.94,1697.94,0
2006-12-08 00:00:00,1689.44,1689.44,1689.44,1689.44,0
2006-12-11 00:00:00,1644.54,1644.54,1644.54,1644.54,0
2006-12-12 00:00:00,1578.5,1578.5,1578.5,1578.5,0
2006-12-13 00:00:00,1605.16,1605.16,1605.16,1605.16,0
2006-12-14 00:00:00,1648.04,1648.04,1648.04,1648.04,0
2006-12-15 00:00:00,1663.2,1663.2,1663.2,1663.2,0
2006-12-18 00:00:00,1664.73,1664.73,1664.73,1664.73,0
2006-12-19 00:00:00,1647.15,1647.15,1647.15,1647.15,0
2006-12-20 00:00:00,1643.86,1643.86,1643.86,1643.86,0
2006-12-21 00:00:00,1652.06,1652.06,1652.06,1652.06,0
2006-12-22 00:00:00,1670.65,1670.65,1670.65,1670.65,0
2006-12-26 00:00:00,1688.75,1688.75,1688.75,1688.75,0
2006-12-27 00:00:00,1702.28,1702.28,1702.28,1702.28,0
2006-12-28 00:00:00,1705.13,1705.13,1705.13,1705.13,0
2006-12-29 00:00:00,1713.41,1713.41,1713.41,1713.41,0
2007-01-02 00:00:00,1735.47,1735.47,1735.47,1735.47,0
2007-01-03 00:00:00,1754.16,1754.16,1754.16,1754.16,0
2007-01-04 00:00:00,1762.66,1762.66,1762.66,1762.66,0
2007-01-05 00:00:00,1770.14,1770.14,1770.14,1770.14,0
2007-01-08 00:00:00,1776.67,1776.67,1776.67,1776.67,0
2007-01-09 00:00:00,1763.15,1763.15,1763.15,1763.15,0
2007-01-10 00:00:00,1744.68,1744.68,1744.68,1744.68,0
2007-01-11 00:00:00,1770.12,1770.12,1770.12,1770.12,0
2007-01-12 00:00:00,1793.66,1793.66,1793.66,1793.66,0
2007-01-15 00:00:00,1809.49,1809.49,1809.49,1809.49,0
2007-01-16 00:00:00,1812.95,1812.95,1812.95,1812.95,0
2007-01-17 00:00:00,1827.95,1827.95,1827.95,1827.95,0
2007-01-18 00:00:00,1831.37,1831.37,1831.37,1831.37,0
2007-01-19 00:00:00,1816.91,1816.91,1816.91,1816.91,0
2007-01-22 00:00:00,1823.35,1823.35,1823.35,1823.35,0
2007-01-23 00:00:00,1806.73,1806.73,1806.73,1806.73,0
2007-01-24 00:00:00,1811.18,1811.18,1811.18,1811.18,0
2007-01-25 00:00:00,1824.03,1824.03,1824.03,1824.03,0
2007-01-29 00:00:00,1823.83,1823.83,1823.83,1823.83,0
2007-01-31 00:00:00,1804.2,1804.2,1804.2,1804.2,0
2007-02-01 00:00:00,1812.89,1812.89,1812.89,1812.89,0
2007-02-02 00:00:00,1824.82,1824.82,1824.82,1824.82,0
2007-02-05 00:00:00,1836.76,1836.76,1836.76,1836.76,0
2007-02-06 00:00:00,1841.62,1841.62,1841.62,1841.62,0
2007-02-07 00:00:00,1847.36,1847.36,1847.36,1847.36,0
2007-02-08 00:00:00,1841.13,1841.13,1841.13,1841.13,0
2007-02-09 00:00:00,1808.44,1808.44,1808.44,1808.44,0
2007-02-12 00:00:00,1737.49,1737.49,1737.49,1737.49,0
2007-02-13 00:00:00,1726.88,1726.88,1726.88,1726.88,0
2007-02-14 00:00:00,1726.31,1726.31,1726.31,1726.31,0
2007-02-15 00:00:00,1772.11,1772.11,1772.11,1772.11,0
2007-02-19 00:00:00,1775.82,1775.82,1775.82,1775.82,0
2007-02-20 00:00:00,1753.33,1753.33,1753.33,1753.33,0
2007-02-21 00:00:00,1752.88,1752.88,1752.88,1752.88,0
2007-02-22 00:00:00,1731.9,1731.9,1731.9,1731.9,0
2007-02-23 00:00:00,1685.62,1685.62,1685.62,1685.62,0
2007-02-26 00:00:00,1690.08,1690.08,1690.08,1690.08,0
2007-02-27 00:00:00,1693.52,1693.52,1693.52,1693.52,0
2007-02-28 00:00:00,1645.03,1645.03,1645.03,1645.03,0
2007-03-01 00:00:00,1644.8,1644.8,1644.8,1644.8,0
2007-03-02 00:00:00,1629.61,1629.61,1629.61,1629.61,0
2007-03-05 00:00:00,1546.33,1546.33,1546.33,1546.33,0
2007-03-06 00:00:00,1552.65,1552.65,1552.65,1552.65,0
2007-03-07 00:00:00,1521.02,1521.02,1521.02,1521.02,0
2007-03-08 00:00:00,1560.06,1560.06,1560.06,1560.06,0
2007-03-09 00:00:00,1555.24,1555.24,1555.24,1555.24,0
2007-03-12 00:00:00,1566.54,1566.54,1566.54,1566.54,0
2007-03-13 00:00:00,1588.79,1588.79,1588.79,1588.79,0
2007-03-14 00:00:00,1556.38,1556.38,1556.38,1556.38,0
2007-03-15 00:00:00,1565.23,1565.23,1565.23,1565.23,0
2007-03-16 00:00:00,1550.66,1550.66,1550.66,1550.66,0
2007-03-19 00:00:00,1563.25,1563.25,1563.25,1563.25,0
2007-03-20 00:00:00,1574.82,1574.82,1574.82,1574.82,0
2007-03-21 00:00:00,1580.19,1580.19,1580.19,1580.19,0
2007-03-22 00:00:00,1600.35,1600.35,1600.35,1600.35,0
2007-03-23 00:00:00,1597.68,1597.68,1597.68,1597.68,0
2007-03-26 00:00:00,1587.17,1587.17,1587.17,1587.17,0
2007-03-28 00:00:00,1566.29,1566.29,1566.29,1566.29,0
2007-03-29 00:00:00,1573.18,1573.18,1573.18,1573.18,0
2007-03-30 00:00:00,1592.78,1592.78,1592.78,1592.78,0
2007-04-02 00:00:00,1547.65,1547.65,1547.65,1547.65,0
2007-04-03 00:00:00,1555.77,1555.77,1555.77,1555.77,0
2007-04-04 00:00:00,1568.41,1568.41,1568.41,1568.41,0
2007-04-05 00:00:00,1582.79,1582.79,1582.79,1582.79,0
2007-04-09 00:00:00,1613.03,1613.03,1613.03,1613.03,0
2007-04-10 00:00:00,1626.21,1626.21,1626.21,1626.21,0
2007-04-11 00:00:00,1640.45,1640.45,1640.45,1640.45,0
2007-04-12 00:00:00,1632.89,1632.89,1632.89,1632.89,0
2007-04-13 00:00:00,1652.06,1652.06,1652.06,1652.06,0
2007-04-16 00:00:00,1680.04,1680.04,1680.04,1680.04,0
2007-04-17 00:00:00,1673.33,1673.33,1673.33,1673.33,0
2007-04-18 00:00:00,1682.43,1682.43,1682.43,1682.43,0
2007-04-19 00:00:00,1681.99,1681.99,1681.99,1681.99,0
2007-04-20 00:00:00,1697.82,1697.82,1697.82,1697.82,0
2007-04-23 00:00:00,1697.07,1697.07,1697.07,1697.07,0
2007-04-24 00:00:00,1709.1,1709.1,1709.1,1709.1,0
2007-04-25 00:00:00,1726.0,1726.0,1726.0,1726.0,0
2007-04-26 00:00:00,1722.47,1722.47,1722.47,1722.47,0
2007-04-27 00:00:00,1704.71,1704.71,1704.71,1704.71,0
2007-04-30 00:00:00,1716.63,1716.63,1716.63,1716.63,0
2007-05-03 00:00:00,1737.24,1737.24,1737.24,1737.24,0
2007-05-04 00:00:00,1734.81,1734.81,1734.81,1734.81,0
2007-05-07 00:00:00,1731.57,1731.57,1731.57,1731.57,0
2007-05-08 00:00:00,1713.63,1713.63,1713.63,1713.63,0
2007-05-09 00:00:00,1713.37,1713.37,1713.37,1713.37,0
2007-05-10 00:00:00,1715.09,1715.09,1715.09,1715.09,0
2007-05-11 00:00:00,1720.74,1720.74,1720.74,1720.74,0
2007-05-14 00:00:00,1743.53,1743.53,1743.53,1743.53,0
2007-05-15 00:00:00,1748.67,1748.67,1748.67,1748.67,0
2007-05-16 00:00:00,1769.14,1769.14,1769.14,1769.14,0
2007-05-17 00:00:00,1777.93,1777.93,1777.93,1777.93,0
2007-05-18 00:00:00,1777.98,1777.98,1777.98,1777.98,0
2007-05-21 00:00:00,1792.66,1792.66,1792.66,1792.66,0
2007-05-22 00:00:00,1794.69,1794.69,1794.69,1794.69,0
2007-05-23 00:00:00,1781.3,1781.3,1781.3,1781.3,0
2007-05-24 00:00:00,1773.38,1773.38,1773.38,1773.38,0
2007-05-25 00:00:00,1782.8,1782.8,1782.8,1782.8,0
2007-05-28 00:00:00,1797.08,1797.08,1797.08,1797.08,0
2007-05-29 00:00:00,1807.59,1807.59,1807.59,1807.59,0
2007-05-30 00:00:00,1791.35,1791.35,1791.35,1791.35,0
2007-05-31 00:00:00,1801.43,1801.43,1801.43,1801.43,0
2007-06-01 00:00:00,1815.55,1815.55,1815.55,1815.55,0
2007-06-04 00:00:00,1812.01,1812.01,1812.01,1812.01,0
2007-06-05 00:00:00,1816.71,1816.71,1816.71,1816.71,0
2007-06-06 00:00:00,1791.68,1791.68,1791.68,1791.68,0
2007-06-07 00:00:00,1784.94,1784.94,1784.94,1784.94,0
2007-06-08 00:00:00,1774.29,1774.29,1774.29,1774.29,0
2007-06-11 00:00:00,1770.54,1770.54,1770.54,1770.54,0
2007-06-12 00:00:00,1756.77,1756.77,1756.77,1756.77,0
2007-06-13 00:00:00,1753.08,1753.08,1753.08,1753.08,0
2007-06-14 00:00:00,1777.04,1777.04,1777.04,1777.04,0
2007-06-15 00:00:00,1782.92,1782.92,1782.92,1782.92,0
2007-06-18 00:00:00,1775.26,1775.26,1775.26,1775.26,0
2007-06-19 00:00:00,1789.91,1789.91,1789.91,1789.91,0
2007-06-20 00:00:00,1806.12,1806.12,1806.12,1806.12,0
2007-06-21 00:00:00,1819.45,1819.45,1819.45,1819.45,0
2007-06-22 00:00:00,1822.09,1822.09,1822.09,1822.09,0
2007-06-25 00:00:00,1826.62,1826.62,1826.62,1826.62,0
2007-06-26 00:00:00,1836.56,1836.56,1836.56,1836.56,0
2007-06-27 00:00:00,1836.41,1836.41,1836.41,1836.41,0
2007-06-28 00:00:00,1844.14,1844.14,1844.14,1844.14,0
2007-06-29 00:00:00,1866.07,1866.07,1866.07,1866.07,0
2007-07-02 00:00:00,1876.26,1876.26,1876.26,1876.26,0
2007-07-03 00:00:00,1890.34,1890.34,1890.34,1890.34,0
2007-07-04 00:00:00,1893.34,1893.34,1893.34,1893.34,0
2007-07-05 00:00:00,1878.56,1878.56,1878.56,1878.56,0
2007-07-06 00:00:00,1889.8,1889.8,1889.8,1889.8,0
2007-07-09 00:00:00,1910.4,1910.4,1910.4,1910.4,0
2007-07-10 00:00:00,1907.39,1907.39,1907.39,1907.39,0
2007-07-11 00:00:00,1916.91,1916.91,1916.91,1916.91,0
2007-07-12 00:00:00,1943.9,1943.9,1943.9,1943.9,0
2007-07-13 00:00:00,1947.87,1947.87,1947.87,1947.87,0
2007-07-16 00:00:00,1963.18,1963.18,1963.18,1963.18,0
2007-07-17 00:00:00,1951.27,1951.27,1951.27,1951.27,0
2007-07-18 00:00:00,1943.94,1943.94,1943.94,1943.94,0
2007-07-19 00:00:00,1958.47,1958.47,1958.47,1958.47,0
2007-07-20 00:00:00,1951.04,1951.04,1951.04,1951.04,0
2007-07-23 00:00:00,1957.29,1957.29,1957.29,1957.29,0
2007-07-24 00:00:00,1941.02,1941.02,1941.02,1941.02,0
2007-07-25 00:00:00,1920.27,1920.27,1920.27,1920.27,0
2007-07-26 00:00:00,1928.32,1928.32,1928.32,1928.32,0
2007-07-27 00:00:00,1879.5,1879.5,1879.5,1879.5,0
2007-07-30 00:00:00,1880.15,1880.15,1880.15,1880.15,0
2007-07-31 00:00:00,1905.11,1905.11,1905.11,1905.11,0
2007-08-01 00:00:00,1839.91,1839.91,1839.91,1839.91,0
2007-08-02 00:00:00,1845.95,1845.95,1845.95,1845.95,0
2007-08-03 00:00:00,1863.52,1863.52,1863.52,1863.52,0
2007-08-06 00:00:00,1845.45,1845.45,1845.45,1845.45,0
2007-08-07 00:00:00,1857.58,1857.58,1857.58,1857.58,0
2007-08-08 00:00:00,1886.6,1886.6,1886.6,1886.6,0
2007-08-09 00:00:00,1859.69,1859.69,1859.69,1859.69,0
2007-08-10 00:00:00,1840.4,1840.4,1840.4,1840.4,0
2007-08-13 00:00:00,1859.85,1859.85,1859.85,1859.85,0
2007-08-14 00:00:00,1860.32,1860.32,1860.32,1860.32,0
2007-08-16 00:00:00,1802.16,1802.16,1802.16,1802.16,0
2007-08-17 00:00:00,1776.27,1776.27,1776.27,1776.27,0
2007-08-20 00:00:00,1804.03,1804.03,1804.03,1804.03,0
2007-08-21 00:00:00,1747.6,1747.6,1747.6,1747.6,0
2007-08-22 00:00:00,1750.09,1750.09,1750.09,1750.09,0
2007-08-23 00:00:00,1734.62,1734.62,1734.62,1734.62,0
2007-08-24 00:00:00,1755.59,1755.59,1755.59,1755.59,0
2007-08-27 00:00:00,1798.04,1798.04,1798.04,1798.04,0
2007-08-28 00:00:00,1812.13,1812.13,1812.13,1812.13,0
2007-08-29 00:00:00,1824.88,1824.88,1824.88,1824.88,0
2007-08-30 00:00:00,1838.03,1838.03,1838.03,1838.03,0
2007-08-31 00:00:00,1864.65,1864.65,1864.65,1864.65,0
2007-09-03 00:00:00,1893.49,1893.49,1893.49,1893.49,0
2007-09-04 00:00:00,1911.14,1911.14,1911.14,1911.14,0
2007-09-05 00:00:00,1913.9,1913.9,1913.9,1913.9,0
2007-09-06 00:00:00,1935.61,1935.61,1935.61,1935.61,0
2007-09-07 00:00:00,1938.45,1938.45,1938.45,1938.45,0
2007-09-10 00:00:00,1948.46,1948.46,1948.46,1948.46,0
2007-09-11 00:00:00,1950.3,1950.3,1950.3,1950.3,0
2007-09-12 00:00:00,1958.61,1958.61,1958.61,1958.61,0
2007-09-13 00:00:00,1975.26,1975.26,1975.26,1975.26,0
2007-09-14 00:00:00,1960.13,1960.13,1960.13,1960.13,0
2007-09-17 00:00:00,1966.08,1966.08,1966.08,1966.08,0
2007-09-18 00:00:00,1990.58,1990.58,1990.58,1990.58,0
2007-09-19 00:00:00,2027.08,2027.08,2027.08,2027.08,0
2007-09-20 00:00:00,2030.42,2030.42,2030.42,2030.42,0
2007-09-21 00:00:00,2034.4,2034.4,2034.4,2034.4,0
2007-09-24 00:00:00,2047.6,2047.6,2047.6,2047.6,0
2007-09-25 00:00:00,2046.9,2046.9,2046.9,2046.9,0
2007-09-26 00:00:00,2067.45,2067.45,2067.45,2067.45,0
2007-09-27 00:00:00,2067.14,2067.14,2067.14,2067.14,0
2007-09-28 00:00:00,2088.57,2088.57,2088.57,2088.57,0
2007-10-01 00:00:00,2111.15,2111.15,2111.15,2111.15,0
2007-10-03 00:00:00,2107.09,2107.09,2107.09,2107.09,0
2007-10-04 00:00:00,2108.81,2108.81,2108.81,2108.81,0
2007-10-05 00:00:00,2089.34,2089.34,2089.34,2089.34,0
2007-10-08 00:00:00,2020.74,2020.74,2020.74,2020.74,0
2007-10-09 00:00:00,2068.16,2068.16,2068.16,2068.16,0
2007-10-10 00:00:00,2091.25,2091.25,2091.25,2091.25,0
2007-10-11 00:00:00,2109.41,2109.41,2109.41,2109.41,0
2007-10-12 00:00:00,2089.75,2089.75,2089.75,2089.75,0
2007-10-15 00:00:00,2134.53,2134.53,2134.53,2134.53,0
2007-10-16 00:00:00,2139.59,2139.59,2139.59,2139.59,0
2007-10-17 00:00:00,2094.97,2094.97,2094.97,2094.97,0
2007-10-18 00:00:00,2055.56,2055.56,2055.56,2055.56,0
2007-10-19 00:00:00,2005.21,2005.21,2005.21,2005.21,0
2007-10-22 00:00:00,2010.62,2010.62,2010.62,2010.62,0
2007-10-23 00:00:00,2077.55,2077.55,2077.55,2077.55,0
2007-10-24 00:00:00,2097.12,2097.12,2097.12,2097.12,0
2007-10-25 00:00:00,2114.28,2114.28,2114.28,2114.28,0
2007-10-26 00:00:00,2151.53,2151.53,2151.53,2151.53,0
2007-10-29 00:00:00,2187.55,2187.55,2187.55,2187.55,0
2007-10-30 00:00:00,2176.29,2176.29,2176.29,2176.29,0
2007-10-31 00:00:00,2199.54,2199.54,2199.54,2199.54,0
2007-11-01 00:00:00,2167.92,2167.92,2167.92,2167.92,0
2007-11-02 00:00:00,2182.56,2182.56,2182.56,2182.56,0
2007-11-05 00:00:00,2197.75,2197.75,2197.75,2197.75,0
2007-11-06 00:00:00,2187.79,2187.79,2187.79,2187.79,0
2007-11-07 00:00:00,2173.0,2173.0,2173.0,2173.0,0
2007-11-08 00:00:00,2159.76,2159.76,2159.76,2159.76,0
2007-11-09 00:00:00,2179.4,2179.4,2179.4,2179.4,0
2007-11-12 00:00:00,2165.45,2165.45,2165.45,2165.45,0
2007-11-13 00:00:00,2204.12,2204.12,2204.12,2204.12,0
2007-11-14 00:00:00,2261.84,2261.84,2261.84,2261.84,0
2007-11-15 00:00:00,2304.08,2304.08,2304.08,2304.08,0
2007-11-16 00:00:00,2346.72,2346.72,2346.72,2346.72,0
2007-11-19 00:00:00,2410.2,2410.2,2410.2,2410.2,0
2007-11-20 00:00:00,2390.39,2390.39,2390.39,2390.39,0
2007-11-21 00:00:00,2284.31,2284.31,2284.31,2284.31,0
2007-11-22 00:00:00,2244.75,2244.75,2244.75,2244.75,0
2007-11-23 00:00:00,2279.87,2279.87,2279.87,2279.87,0
2007-11-26 00:00:00,2318.33,2318.33,2318.33,2318.33,0
2007-11-27 00:00:00,2324.67,2324.67,2324.67,2324.67,0
2007-11-28 00:00:00,2318.73,2318.73,2318.73,2318.73,0
2007-11-29 00:00:00,2307.85,2307.85,2307.85,2307.85,0
2007-11-30 00:00:00,2351.05,2351.05,2351.05,2351.05,0
2007-12-03 00:00:00,2400.78,2400.78,2400.78,2400.78,0
2007-12-04 00:00:00,2439.4,2439.4,2439.4,2439.4,0
2007-12-05 00:00:00,2494.36,2494.36,2494.36,2494.36,0
2007-12-06 00:00:00,2504.0,2504.0,2504.0,2504.0,0
2007-12-07 00:00:00,2512.15,2512.15,2512.15,2512.15,0
2007-12-10 00:00:00,2548.85,2548.85,2548.85,2548.85,0
2007-12-11 00:00:00,2578.77,2578.77,2578.77,2578.77,0
2007-12-12 00:00:00,2627.56,2627.56,2627.56,2627.56,0
2007-12-13 00:00:00,2638.25,2638.25,2638.25,2638.25,0
2007-12-14 00:00:00,2679.46,2679.46,2679.46,2679.46,0
2007-12-17 00:00:00,2590.15,2590.15,2590.15,2590.15,0
2007-12-18 00:00:00,2584.25,2584.25,2584.25,2584.25,0
2007-12-19 00:00:00,2598.97,2598.97,2598.97,2598.97,0
2007-12-20 00:00:00,2585.05,2585.05,2585.05,2585.05,0
2007-12-24 00:00:00,2632.73,2632.73,2632.73,2632.73,0
2007-12-26 00:00:00,2688.75,2688.75,2688.75,2688.75,0
2007-12-27 00:00:00,2709.3,2709.3,2709.3,2709.3,0
2007-12-28 00:00:00,2764.52,2764.52,2764.52,2764.52,0
2007-12-31 00:00:00,2843.27,2843.27,2843.27,2843.27,0
2008-01-01 00:00:00,2901.18,2901.18,2901.18,2901.18,0
2008-01-02 00:00:00,2937.63,2937.63,2937.63,2937.63,0
2008-01-03 00:00:00,2933.38,2933.38,2933.38,2933.38,0
2008-01-04 00:00:00,2941.7,2941.7,2941.7,2941.7,0
2008-01-07 00:00:00,2946.86,2946.86,2946.86,2946.86,0
2008-01-08 00:00:00,2864.37,2864.37,2864.37,2864.37,0
2008-01-09 00:00:00,2844.02,2844.02,2844.02,2844.02,0
2008-01-10 00:00:00,2742.64,2742.64,2742.64,2742.64,0
2008-01-11 00:00:00,2717.34,2717.34,2717.34,2717.34,0
2008-01-14 00:00:00,2746.05,2746.05,2746.05,2746.05,0
2008-01-15 00:00:00,2714.95,2714.95,2714.95,2714.95,0
2008-01-16 00:00:00,2659.25,2659.25,2659.25,2659.25,0
2008-01-17 00:00:00,2687.23,2687.23,2687.23,2687.23,0
2008-01-18 00:00:00,2565.71,2565.71,2565.71,2565.71,0
2008-01-21 00:00:00,2292.45,2292.45,2292.45,2292.45,0
