date,open,high,low,close,volume
2025-09-09 09:15:00,22698.4,22728.65,22670.4,22693.7,0
2025-09-09 10:15:00,22693.7,22748.65,22689.65,22736.1,0
2025-09-09 11:15:00,22736.1,22748.25,22707.55,22728.4,0
2025-09-09 12:15:00,22728.4,22754.55,22720.0,22746.6,0
2025-09-09 13:15:00,22746.6,22783.7,22744.1,22777.95,0
2025-09-09 14:15:00,22777.55,22799.85,22759.8,22799.6,0
2025-09-09 15:15:00,22799.6,22822.8,22794.2,22814.15,0
2025-09-10 09:15:00,22894.2,22939.9,22874.3,22912.85,0
2025-09-10 10:15:00,22912.35,22930.85,22881.65,22916.7,0
2025-09-10 11:15:00,22916.65,22917.0,22880.8,22912.7,0
2025-09-10 12:15:00,22912.7,22927.6,22905.65,22905.85,0
2025-09-10 13:15:00,22905.85,22914.15,22889.9,22907.45,0
2025-09-10 14:15:00,22907.45,22945.1,22876.3,22940.75,0
2025-09-10 15:15:00,22940.75,22956.35,22937.35,22947.85,0
2025-09-11 09:15:00,22980.9,23000.35,22879.55,22891.65,0
2025-09-11 10:15:00,22891.4,22912.1,22875.05,22901.65,0
2025-09-11 11:15:00,22902.2,22930.15,22876.1,22919.1,0
2025-09-11 12:15:00,22918.85,22923.7,22896.15,22908.85,0
2025-09-11 13:15:00,22908.25,22929.9,22898.7,22929.0,0
2025-09-11 14:15:00,22929.05,22954.6,22897.5,22909.15,0
2025-09-11 15:15:00,22909.15,22920.8,22900.35,22918.15,0
2025-09-12 09:15:00,22960.1,22980.0,22879.0,22934.65,0
2025-09-12 10:15:00,22934.4,22952.1,22916.9,22938.55,0
2025-09-12 11:15:00,22938.35,22964.8,22932.55,22934.95,0
2025-09-12 12:15:00,22934.95,22941.75,22912.55,22935.95,0
2025-09-12 13:15:00,22935.95,22947.05,22921.3,22925.9,0
2025-09-12 14:15:00,22925.9,22931.35,22902.2,22928.15,0
2025-09-12 15:15:00,22928.15,22933.95,22912.2,22912.2,0
2025-09-15 09:15:00,22937.1,22952.0,22845.9,22863.7,0
2025-09-15 10:15:00,22863.7,22871.6,22830.65,22832.7,0
2025-09-15 11:15:00,22832.7,22865.55,22825.15,22854.05,0
2025-09-15 12:15:00,22854.3,22883.15,22852.85,22864.95,0
2025-09-15 13:15:00,22864.65,22878.95,22837.45,22858.55,0
2025-09-15 14:15:00,22859.75,22897.95,22855.6,22869.65,0
2025-09-15 15:15:00,22869.65,22883.0,22864.8,22880.45,0
2025-09-16 09:15:00,22903.4,22956.2,22895.75,22952.65,0
2025-09-16 10:15:00,22952.65,22962.95,22934.9,22949.85,0
2025-09-16 11:15:00,22949.85,22951.55,22926.4,22940.15,0
2025-09-16 12:15:00,22940.4,22956.9,22932.45,22939.0,0
2025-09-16 13:15:00,22938.85,22943.8,22908.5,22942.55,0
2025-09-16 14:15:00,22942.7,22966.9,22913.4,22963.4,0
2025-09-16 15:15:00,22962.65,22983.9,22956.7,22978.1,0
2025-09-17 09:15:00,23014.05,23042.7,22961.3,22979.45,0
2025-09-17 10:15:00,22979.45,23003.45,22967.2,22984.65,0
2025-09-17 11:15:00,22984.65,22991.7,22962.6,22966.15,0
2025-09-17 12:15:00,22966.15,22998.65,22960.25,22984.65,0
2025-09-17 13:15:00,22984.65,22992.65,22938.85,22941.3,0
2025-09-17 14:15:00,22941.3,22963.5,22927.6,22954.65,0
2025-09-17 15:15:00,22954.65,22971.25,22953.25,22967.35,0
2025-09-18 09:15:00,23038.9,23045.25,22978.9,22997.15,0
2025-09-18 10:15:00,22996.5,23027.45,22996.1,23016.05,0
2025-09-18 11:15:00,23016.05,23020.75,22991.05,22992.0,0
2025-09-18 12:15:00,22992.0,22999.05,22939.15,22943.8,0
2025-09-18 13:15:00,22943.8,22973.15,22936.3,22965.7,0
2025-09-18 14:15:00,22966.2,23027.25,22947.25,23019.6,0
2025-09-18 15:15:00,23020.15,23038.15,23019.2,23027.05,0
2025-09-19 09:15:00,23063.7,23080.7,22943.05,22992.3,0
2025-09-19 10:15:00,22992.3,22995.75,22959.55,22976.95,0
2025-09-19 11:15:00,22976.95,22992.55,22954.3,22961.75,0
2025-09-19 12:15:00,22962.2,22962.95,22938.1,22958.65,0
2025-09-19 13:15:00,22957.85,22969.05,22946.3,22966.65,0
2025-09-19 14:15:00,22966.65,22980.55,22924.25,22929.05,0
2025-09-19 15:15:00,22929.05,22987.35,22927.35,22980.15,0
2025-09-22 09:15:00,22908.85,22949.75,22863.6,22935.35,0
2025-09-22 10:15:00,22934.85,22954.65,22932.8,22943.25,0
2025-09-22 11:15:00,22944.0,22958.35,22917.55,22950.2,0
2025-09-22 12:15:00,22950.2,22974.25,22941.9,22942.65,0
2025-09-22 13:15:00,22942.25,22944.15,22859.15,22872.65,0
2025-09-22 14:15:00,22872.85,22876.95,22780.15,22834.6,0
2025-09-22 15:15:00,22834.6,22847.3,22816.75,22826.0,0
2025-09-23 09:15:00,22880.0,22908.75,22745.4,22772.75,0
2025-09-23 10:15:00,22772.75,22782.8,22718.5,22719.8,0
2025-09-23 11:15:00,22719.7,22771.7,22710.85,22770.55,0
2025-09-23 12:15:00,22770.55,22810.35,22760.3,22763.45,0
2025-09-23 13:15:00,22763.45,22787.05,22749.55,22751.3,0
2025-09-23 14:15:00,22753.0,22775.75,22704.2,22716.35,0
2025-09-23 15:15:00,22716.35,22725.45,22706.45,22715.8,0
2025-09-24 09:15:00,22706.15,22736.6,22629.55,22708.3,0
2025-09-24 10:15:00,22708.7,22726.45,22645.95,22666.1,0
2025-09-24 11:15:00,22667.6,22723.65,22666.4,22721.3,0
2025-09-24 12:15:00,22721.3,22770.55,22711.1,22768.5,0
2025-09-24 13:15:00,22768.25,22785.3,22746.3,22747.8,0
2025-09-24 14:15:00,22747.8,22761.7,22683.15,22693.5,0
2025-09-24 15:15:00,22693.5,22701.7,22683.3,22694.0,0
2025-09-25 09:15:00,22680.65,22748.65,22650.4,22668.7,0
2025-09-25 10:15:00,22668.25,22697.95,22634.4,22681.95,0
2025-09-25 11:15:00,22681.95,22694.3,22611.45,22618.05,0
2025-09-25 12:15:00,22617.6,22632.65,22589.7,22593.5,0
2025-09-25 13:15:00,22593.5,22623.6,22572.85,22579.35,0
2025-09-25 14:15:00,22579.35,22593.0,22481.2,22482.1,0
2025-09-25 15:15:00,22482.45,22512.65,22482.45,22501.2,0
2025-09-26 09:15:00,22402.15,22439.2,22287.95,22322.05,0
2025-09-26 10:15:00,22322.65,22347.25,22303.5,22305.55,0
2025-09-26 11:15:00,22304.15,22312.65,22265.45,22276.95,0
2025-09-26 12:15:00,22276.6,22326.75,22269.1,22291.3,0
2025-09-26 13:15:00,22291.3,22292.8,22200.6,22226.85,0
2025-09-26 14:15:00,22226.85,22227.3,22169.85,22171.2,0
2025-09-26 15:15:00,22171.2,22190.65,22160.65,22190.65,0
2025-09-29 09:15:00,22202.35,22242.9,22126.2,22228.1,0
2025-09-29 10:15:00,22228.95,22249.25,22207.1,22214.4,0
2025-09-29 11:15:00,22214.4,22223.0,22112.15,22122.55,0
2025-09-29 12:15:00,22122.55,22176.5,22103.55,22173.9,0
2025-09-29 13:15:00,22173.15,22219.55,22155.45,22209.25,0
2025-09-29 14:15:00,22209.25,22226.35,22126.1,22156.9,0
2025-09-29 15:15:00,22159.05,22212.05,22133.85,22186.6,0
2025-09-30 09:15:00,22191.65,22266.6,22151.5,22152.75,0
2025-09-30 10:15:00,22153.0,22184.95,22121.1,22179.6,0
2025-09-30 11:15:00,22179.6,22194.35,22151.3,22172.2,0
2025-09-30 12:15:00,22172.2,22195.3,22163.85,22176.55,0
2025-09-30 13:15:00,22176.65,22183.95,22115.6,22133.3,0
2025-09-30 14:15:00,22132.25,22194.9,22099.65,22170.55,0
2025-09-30 15:15:00,22169.9,22206.55,22157.6,22195.55,0
2025-10-01 09:15:00,22189.3,22260.2,22128.35,22134.25,0
2025-10-01 10:15:00,22135.6,22165.8,22109.9,22157.75,0
2025-10-01 11:15:00,22159.05,22212.4,22148.1,22211.35,0
2025-10-01 12:15:00,22211.35,22230.3,22191.95,22227.0,0
2025-10-01 13:15:00,22228.25,22272.55,22214.35,22263.1,0
2025-10-01 14:15:00,22263.3,22322.4,22246.35,22289.3,0
2025-10-01 15:15:00,22289.5,22322.65,22289.4,22320.5,0
2025-10-03 09:15:00,22279.25,22326.3,22187.85,22259.25,0
2025-10-03 10:15:00,22259.05,22284.45,22240.6,22278.4,0
2025-10-03 11:15:00,22278.4,22315.1,22277.95,22298.15,0
2025-10-03 12:15:00,22298.15,22327.65,22287.8,22323.35,0
2025-10-03 13:15:00,22323.35,22333.6,22294.0,22300.9,0
2025-10-03 14:15:00,22300.9,22400.65,22298.1,22395.25,0
2025-10-03 15:15:00,22395.25,22408.8,22380.2,22395.5,0
2025-10-06 09:15:00,22394.0,22417.55,22342.9,22409.1,0
2025-10-06 10:15:00,22409.1,22429.2,22392.5,22427.65,0
2025-10-06 11:15:00,22427.85,22430.45,22401.75,22423.7,0
2025-10-06 12:15:00,22423.25,22448.3,22410.2,22445.05,0
2025-10-06 13:15:00,22444.95,22492.0,22436.7,22481.15,0
2025-10-06 14:15:00,22480.8,22505.95,22465.15,22493.65,0
2025-10-06 15:15:00,22493.8,22515.3,22492.85,22499.5,0
2025-10-07 09:15:00,22523.25,22573.35,22504.25,22545.95,0
2025-10-07 10:15:00,22545.5,22566.75,22535.5,22546.05,0
2025-10-07 11:15:00,22546.05,22552.65,22496.5,22526.45,0
2025-10-07 12:15:00,22526.35,22585.75,22524.35,22583.9,0
2025-10-07 13:15:00,22583.1,22589.8,22554.55,22577.85,0
2025-10-07 14:15:00,22577.85,22580.2,22511.65,22516.0,0
2025-10-07 15:15:00,22516.0,22546.15,22513.15,22537.55,0
2025-10-08 09:15:00,22490.6,22574.5,22479.55,22523.3,0
2025-10-08 10:15:00,22522.2,22527.65,22474.6,22480.75,0
2025-10-08 11:15:00,22480.5,22507.1,22471.95,22497.35,0
2025-10-08 12:15:00,22496.95,22528.65,22474.05,22525.45,0
2025-10-08 13:15:00,22526.0,22537.3,22475.95,22486.7,0
2025-10-08 14:15:00,22486.8,22501.0,22450.1,22454.9,0
2025-10-08 15:15:00,22455.35,22467.35,22433.1,22439.75,0
2025-10-09 09:15:00,22492.1,22521.0,22443.3,22485.2,0
2025-10-09 10:15:00,22485.2,22552.6,22477.35,22544.8,0
2025-10-09 11:15:00,22544.8,22545.6,22495.9,22514.7,0
2025-10-09 12:15:00,22514.7,22548.75,22514.7,22538.7,0
2025-10-09 13:15:00,22538.7,22570.45,22538.7,22547.05,0
2025-10-09 14:15:00,22547.05,22595.5,22540.2,22581.15,0
2025-10-09 15:15:00,22580.4,22588.25,22568.25,22574.6,0
2025-10-10 09:15:00,22586.45,22672.5,22529.45,22653.3,0
2025-10-10 10:15:00,22653.85,22669.8,22609.65,22659.05,0
2025-10-10 11:15:00,22659.05,22709.45,22634.7,22708.6,0
2025-10-10 12:15:00,22708.6,22722.0,22694.5,22700.65,0
2025-10-10 13:15:00,22700.65,22706.15,22675.6,22685.4,0
2025-10-10 14:15:00,22685.4,22717.65,22680.95,22699.45,0
2025-10-10 15:15:00,22700.9,22713.9,22679.75,22684.8,0
2025-10-13 09:15:00,22633.2,22715.0,22612.8,22677.0,0
2025-10-13 10:15:00,22677.0,22677.0,22621.8,22627.45,0
2025-10-13 11:15:00,22627.4,22643.0,22593.5,22620.7,0
2025-10-13 12:15:00,22620.7,22636.65,22597.3,22634.85,0
2025-10-13 13:15:00,22635.05,22645.0,22622.45,22635.4,0
2025-10-13 14:15:00,22635.6,22669.45,22633.3,22649.4,0
2025-10-13 15:15:00,22649.4,22658.45,22642.8,22651.05,0
2025-10-14 09:15:00,22696.05,22715.95,22552.75,22557.6,0
2025-10-14 10:15:00,22557.6,22583.55,22504.15,22517.55,0
2025-10-14 11:15:00,22517.65,22518.55,22470.6,22487.65,0
2025-10-14 12:15:00,22487.65,22500.1,22472.05,22478.7,0
2025-10-14 13:15:00,22478.7,22516.95,22476.0,22483.65,0
2025-10-14 14:15:00,22483.55,22536.4,22470.25,22485.3,0
2025-10-14 15:15:00,22486.45,22492.8,22447.1,22456.2,0
2025-10-15 09:15:00,22519.35,22623.2,22509.9,22615.65,0
2025-10-15 10:15:00,22615.65,22686.15,22613.5,22653.0,0
2025-10-15 11:15:00,22653.25,22682.6,22631.45,22633.05,0
2025-10-15 12:15:00,22632.7,22679.65,22631.35,22654.8,0
2025-10-15 13:15:00,22654.75,22677.5,22646.85,22662.4,0
2025-10-15 14:15:00,22661.85,22680.75,22639.15,22654.1,0
2025-10-15 15:15:00,22653.95,22670.2,22651.2,22657.1,0
2025-10-16 09:15:00,22684.4,22792.7,22680.6,22762.5,0
2025-10-16 10:15:00,22762.5,22776.55,22748.75,22761.1,0
2025-10-16 11:15:00,22761.1,22846.7,22745.7,22844.15,0
2025-10-16 12:15:00,22842.45,22895.4,22828.8,22892.8,0
2025-10-16 13:15:00,22892.85,22918.45,22883.8,22899.3,0
2025-10-16 14:15:00,22900.2,22968.75,22897.85,22933.6,0
2025-10-16 15:15:00,22933.6,22939.55,22924.8,22929.6,0
2025-10-17 09:15:00,22908.4,23044.3,22902.3,23042.8,0
2025-10-17 10:15:00,23043.15,23120.25,23043.15,23113.85,0
2025-10-17 11:15:00,23114.5,23135.05,23077.75,23115.2,0
2025-10-17 12:15:00,23115.2,23141.15,23061.05,23075.9,0
2025-10-17 13:15:00,23075.9,23109.35,23040.1,23090.15,0
2025-10-17 14:15:00,23090.05,23138.35,23079.45,23088.15,0
2025-10-17 15:15:00,23087.75,23089.15,23059.8,23072.6,0
2025-10-20 09:15:00,23162.75,23199.9,23092.75,23117.9,0
2025-10-20 10:15:00,23117.8,23130.6,23083.35,23119.95,0
2025-10-20 11:15:00,23120.55,23133.45,23076.25,23120.2,0
2025-10-20 12:15:00,23120.2,23149.9,23114.9,23135.45,0
2025-10-20 13:15:00,23135.65,23137.4,23105.25,23118.55,0
2025-10-20 14:15:00,23118.55,23131.1,23065.0,23068.3,0
2025-10-20 15:15:00,23068.3,23084.15,23066.8,23077.0,0
2025-10-21 13:45:00,23145.7,23152.1,23031.7,23039.35,0
2025-10-23 09:15:00,23213.55,23279.0,23136.95,23240.2,0
2025-10-23 10:15:00,23240.15,23275.75,23233.45,23254.95,0
2025-10-23 11:15:00,23255.05,23280.5,23231.55,23249.0,0
2025-10-23 12:15:00,23248.7,23264.25,23210.85,23212.6,0
2025-10-23 13:15:00,23212.0,23218.25,23141.6,23156.8,0
2025-10-23 14:15:00,23156.8,23179.5,23059.35,23061.8,0
2025-10-23 15:15:00,23061.35,23095.55,23058.25,23087.85,0
2025-10-24 09:15:00,23110.65,23115.15,22946.75,22979.05,0
2025-10-24 10:15:00,22979.0,22995.6,22946.55,22972.75,0
2025-10-24 11:15:00,22973.2,23006.6,22944.6,22998.7,0
2025-10-24 12:15:00,23000.0,23008.8,22972.5,22981.5,0
2025-10-24 13:15:00,22981.5,22983.4,22910.55,22946.7,0
2025-10-24 14:15:00,22946.05,23028.95,22944.3,23018.6,0
2025-10-24 15:15:00,23018.25,23033.35,23011.05,23025.35,0
2025-10-27 09:15:00,23042.25,23044.2,22955.0,23001.8,0
2025-10-27 10:15:00,23002.25,23022.8,22985.35,23008.4,0
2025-10-27 11:15:00,23007.85,23019.0,22993.1,23008.85,0
2025-10-27 12:15:00,23008.5,23015.0,22984.65,22994.8,0
2025-10-27 13:15:00,22995.0,22996.35,22956.85,22971.85,0
2025-10-27 14:15:00,22971.6,22992.55,22961.5,22988.35,0
2025-10-27 15:15:00,22988.35,23001.85,22984.1,22986.65,0
2025-10-28 09:15:00,22992.9,23036.2,22896.4,22907.8,0
2025-10-28 10:15:00,22907.7,22918.95,22853.9,22862.55,0
2025-10-28 11:15:00,22862.75,22876.9,22807.0,22813.45,0
2025-10-28 12:15:00,22813.45,22868.05,22808.55,22835.7,0
2025-10-28 13:15:00,22835.7,22856.1,22791.0,22804.2,0
2025-10-28 14:15:00,22804.2,22898.7,22776.6,22889.65,0
2025-10-28 15:15:00,22889.65,22905.55,22882.95,22895.75,0
2025-10-29 09:15:00,22916.1,22952.1,22869.35,22903.7,0
2025-10-29 10:15:00,22904.6,22997.75,22904.0,22962.85,0
2025-10-29 11:15:00,22962.85,22975.7,22943.1,22951.55,0
2025-10-29 12:15:00,22951.55,22965.55,22934.15,22954.9,0
2025-10-29 13:15:00,22955.15,22973.75,22895.5,22914.2,0
2025-10-29 14:15:00,22914.2,22948.7,22914.15,22936.15,0
2025-10-29 15:15:00,22936.15,22960.8,22935.0,22949.6,0
2025-10-30 09:15:00,22925.0,22933.15,22746.75,22801.2,0
2025-10-30 10:15:00,22800.55,22835.85,22786.55,22834.4,0
2025-10-30 11:15:00,22835.0,22843.6,22778.25,22784.6,0
2025-10-30 12:15:00,22784.6,22807.15,22764.15,22798.35,0
2025-10-30 13:15:00,22798.35,22801.45,22757.05,22775.75,0
2025-10-30 14:15:00,22776.1,22811.0,22767.15,22793.0,0
2025-10-30 15:15:00,22794.15,22814.0,22791.45,22802.1,0
2025-10-31 09:15:00,22855.15,22924.5,22792.5,22902.95,0
2025-10-31 10:15:00,22902.55,22902.55,22824.85,22831.75,0
2025-10-31 11:15:00,22831.95,22845.25,22819.45,22819.65,0
2025-10-31 12:15:00,22819.55,22831.35,22781.1,22795.8,0
2025-10-31 13:15:00,22796.05,22802.15,22764.0,22790.5,0
2025-10-31 14:15:00,22790.85,22805.15,22731.3,22731.3,0
2025-10-31 15:15:00,22731.7,22756.9,22717.5,22747.7,0
2025-11-03 09:15:00,22711.4,22742.35,22643.65,22681.1,0
2025-11-03 10:15:00,22680.75,22696.0,22654.2,22677.65,0
2025-11-03 11:15:00,22677.65,22688.8,22619.85,22622.15,0
2025-11-03 12:15:00,22622.15,22686.65,22616.1,22664.15,0
2025-11-03 13:15:00,22664.15,22706.8,22656.65,22703.35,0
2025-11-03 14:15:00,22703.35,22727.5,22699.1,22725.0,0
2025-11-03 15:15:00,22725.0,22733.25,22712.05,22723.1,0
2025-11-04 09:15:00,22709.95,22720.95,22616.35,22624.1,0
2025-11-04 10:15:00,22624.1,22649.05,22594.2,22598.7,0
2025-11-04 11:15:00,22599.2,22600.15,22569.05,22593.2,0
2025-11-04 12:15:00,22592.9,22623.2,22585.8,22618.05,0
2025-11-04 13:15:00,22618.25,22634.2,22579.85,22582.85,0
2025-11-04 14:15:00,22582.8,22596.65,22573.45,22588.3,0
2025-11-04 15:15:00,22587.85,22603.75,22584.4,22596.75,0
2025-11-06 09:15:00,22683.9,22727.5,22580.85,22580.85,0
2025-11-06 10:15:00,22581.5,22603.15,22536.25,22589.45,0
2025-11-06 11:15:00,22589.8,22594.85,22551.2,22551.45,0
2025-11-06 12:15:00,22550.3,22640.85,22544.75,22602.6,0
2025-11-06 13:15:00,22602.2,22610.75,22538.3,22554.3,0
2025-11-06 14:15:00,22554.15,22573.75,22494.1,22504.0,0
2025-11-06 15:15:00,22504.0,22537.75,22504.0,22534.35,0
2025-11-07 09:15:00,22495.7,22501.75,22360.3,22440.8,0
2025-11-07 10:15:00,22440.8,22476.75,22429.85,22468.9,0
2025-11-07 11:15:00,22468.9,22524.9,22466.5,22515.15,0
2025-11-07 12:15:00,22514.55,22543.85,22499.25,22520.3,0
2025-11-07 13:15:00,22520.45,22562.35,22495.25,22514.1,0
2025-11-07 14:15:00,22514.1,22563.25,22506.9,22543.4,0
2025-11-07 15:15:00,22543.45,22566.75,22541.1,22544.4,0
2025-11-10 09:15:00,22599.35,22702.35,22583.8,22684.3,0
2025-11-10 10:15:00,22685.0,22724.3,22684.05,22717.9,0
2025-11-10 11:15:00,22718.45,22746.15,22715.45,22727.45,0
2025-11-10 12:15:00,22727.45,22738.5,22719.25,22723.5,0
2025-11-10 13:15:00,22722.65,22744.45,22693.1,22729.4,0
2025-11-10 14:15:00,22729.4,22751.45,22692.4,22694.2,0
2025-11-10 15:15:00,22695.25,22712.4,22692.0,22699.3,0
2025-11-11 09:15:00,22682.85,22684.65,22550.05,22593.85,0
2025-11-11 10:15:00,22594.7,22594.7,22516.0,22543.05,0
2025-11-11 11:15:00,22543.05,22619.8,22528.8,22600.65,0
2025-11-11 12:15:00,22600.9,22632.35,22595.5,22607.8,0
2025-11-11 13:15:00,22608.15,22659.8,22607.95,22647.8,0
2025-11-11 14:15:00,22647.8,22699.05,22647.8,22681.2,0
2025-11-11 15:15:00,22681.2,22691.65,22676.05,22689.25,0
2025-11-12 09:15:00,22761.1,22765.95,22684.05,22716.8,0
2025-11-12 10:15:00,22716.8,22783.0,22715.05,22782.05,0
2025-11-12 11:15:00,22781.95,22809.95,22781.95,22797.25,0
2025-11-12 12:15:00,22797.15,22811.5,22783.0,22807.55,0
2025-11-12 13:15:00,22807.55,22835.3,22802.75,22810.95,0
2025-11-12 14:15:00,22811.0,22873.3,22795.05,22866.15,0
2025-11-12 15:15:00,22866.15,22874.2,22851.3,22868.4,0
2025-11-13 09:15:00,22911.5,22923.05,22819.8,22895.5,0
2025-11-13 10:15:00,22895.5,22930.45,22894.8,22923.1,0
2025-11-13 11:15:00,22922.6,22958.7,22918.2,22950.8,0
2025-11-13 12:15:00,22950.8,22968.95,22929.25,22961.35,0
2025-11-13 13:15:00,22961.2,22986.2,22895.55,22908.6,0
2025-11-13 14:15:00,22908.85,22925.95,22847.65,22855.1,0
2025-11-13 15:15:00,22855.45,22865.6,22823.7,22838.05,0
2025-11-14 09:15:00,22801.8,22864.5,22752.35,22767.9,0
2025-11-14 10:15:00,22767.8,22834.75,22741.25,22831.95,0
2025-11-14 11:15:00,22831.95,22832.85,22763.45,22794.4,0
2025-11-14 12:15:00,22794.4,22796.6,22729.0,22761.7,0
2025-11-14 13:15:00,22761.4,22787.6,22738.2,22765.1,0
2025-11-14 14:15:00,22764.6,22862.0,22734.75,22859.45,0
2025-11-14 15:15:00,22859.45,22863.95,22838.3,22845.9,0
2025-11-17 09:15:00,22915.7,22975.1,22883.6,22931.0,0
2025-11-17 10:15:00,22931.0,22952.5,22896.2,22913.1,0
2025-11-17 11:15:00,22913.1,22949.15,22891.55,22945.25,0
2025-11-17 12:15:00,22945.25,22964.75,22934.25,22953.4,0
2025-11-17 13:15:00,22953.65,22973.9,22944.45,22962.65,0
2025-11-17 14:15:00,22962.65,22966.6,22939.55,22965.7,0
2025-11-17 15:15:00,22965.7,22969.55,22954.45,22963.55,0
2025-11-18 09:15:00,22964.8,22971.65,22821.2,22836.05,0
2025-11-18 10:15:00,22836.05,22854.7,22809.5,22844.9,0
2025-11-18 11:15:00,22844.9,22898.55,22839.4,22891.05,0
2025-11-18 12:15:00,22891.15,22891.8,22852.65,22885.75,0
2025-11-18 13:15:00,22884.95,22916.95,22884.95,22913.95,0
2025-11-18 14:15:00,22913.95,22918.45,22849.95,22852.9,0
2025-11-18 15:15:00,22853.6,22865.6,22837.5,22849.8,0
2025-11-19 09:15:00,22882.9,22899.2,22823.7,22893.25,0
2025-11-19 10:15:00,22893.25,22918.25,22866.65,22866.65,0
2025-11-19 11:15:00,22866.65,22930.05,22858.85,22923.95,0
2025-11-19 12:15:00,22924.15,22938.6,22909.7,22914.7,0
2025-11-19 13:15:00,22915.0,22922.35,22892.55,22922.35,0
2025-11-19 14:15:00,22922.35,22936.95,22916.45,22926.9,0
2025-11-19 15:15:00,22927.05,22932.8,22918.35,22929.1,0
2025-11-20 09:15:00,23001.1,23005.45,22939.9,22996.4,0
2025-11-20 10:15:00,22997.2,23035.5,22993.8,23030.4,0
2025-11-20 11:15:00,23030.4,23030.45,22994.1,22996.85,0
2025-11-20 12:15:00,22996.75,23006.8,22978.8,22985.55,0
2025-11-20 13:15:00,22985.55,23022.75,22980.95,23021.45,0
2025-11-20 14:15:00,23021.45,23033.3,22950.6,22979.8,0
2025-11-20 15:15:00,22979.8,22983.3,22967.95,22969.4,0
2025-11-21 09:15:00,22932.25,22981.15,22891.95,22906.6,0
2025-11-21 10:15:00,22906.7,22934.25,22882.45,22926.6,0
2025-11-21 11:15:00,22925.45,22939.6,22900.65,22937.5,0
2025-11-21 12:15:00,22937.6,22969.8,22931.65,22942.35,0
2025-11-21 13:15:00,22942.35,22949.6,22926.45,22943.75,0
2025-11-21 14:15:00,22943.65,22946.4,22868.6,22890.4,0
2025-11-21 15:15:00,22889.55,22904.6,22883.35,22889.35,0
2025-11-24 09:15:00,22935.0,22977.05,22890.15,22977.05,0
2025-11-24 10:15:00,22976.9,22981.4,22929.7,22936.7,0
2025-11-24 11:15:00,22936.7,22937.4,22891.3,22903.9,0
2025-11-24 12:15:00,22903.9,22917.7,22870.6,22901.4,0
2025-11-24 13:15:00,22901.4,22910.95,22855.95,22866.05,0
2025-11-24 14:15:00,22866.05,22873.45,22817.65,22819.15,0
2025-11-24 15:15:00,22819.15,22854.15,22799.25,22816.4,0
2025-11-25 09:15:00,22856.2,22857.15,22773.75,22833.85,0
2025-11-25 10:15:00,22834.25,22855.25,22794.75,22808.05,0
2025-11-25 11:15:00,22808.05,22835.3,22803.5,22831.85,0
2025-11-25 12:15:00,22831.85,22850.75,22819.05,22837.8,0
2025-11-25 13:15:00,22837.8,22858.75,22827.3,22850.15,0
2025-11-25 14:15:00,22850.15,22858.95,22801.35,22810.1,0
2025-11-25 15:15:00,22810.1,22812.2,22777.25,22782.85,0
2025-11-26 09:15:00,22820.15,22972.35,22820.15,22950.85,0
2025-11-26 10:15:00,22952.1,22971.95,22932.35,22961.3,0
2025-11-26 11:15:00,22961.3,23014.15,22960.95,23008.6,0
2025-11-26 12:15:00,23008.6,23035.95,23000.85,23030.2,0
2025-11-26 13:15:00,23030.2,23043.1,23017.0,23037.5,0
2025-11-26 14:15:00,23037.5,23057.2,23008.7,23053.3,0
2025-11-26 15:15:00,23053.3,23054.15,23034.55,23038.75,0
2025-11-27 09:15:00,23080.45,23109.05,23045.75,23088.1,0
2025-11-27 10:15:00,23088.1,23096.7,23040.4,23049.85,0
2025-11-27 11:15:00,23049.85,23055.05,22984.1,22988.85,0
2025-11-27 12:15:00,22988.85,22994.65,22941.9,22942.8,0
2025-11-27 13:15:00,22942.7,22967.7,22926.3,22957.05,0
2025-11-27 14:15:00,22957.05,22996.05,22948.75,22986.9,0
2025-11-27 15:15:00,22986.9,23002.85,22980.1,22993.9,0
2025-11-28 09:15:00,23010.4,23019.95,22936.55,22972.1,0
2025-11-28 10:15:00,22972.1,22990.9,22948.6,22978.05,0
2025-11-28 11:15:00,22978.8,22982.1,22954.1,22968.9,0
2025-11-28 12:15:00,22968.9,22969.55,22939.1,22960.75,0
2025-11-28 13:15:00,22960.75,22970.95,22948.8,22960.3,0
2025-11-28 14:15:00,22960.95,22981.95,22957.05,22970.85,0
2025-11-28 15:15:00,22970.85,22977.75,22960.45,22968.75,0
2025-12-01 09:15:00,23022.05,23041.25,22956.35,22968.05,0
2025-12-01 10:15:00,22967.9,22977.2,22943.25,22963.7,0
2025-12-01 11:15:00,22963.95,22987.5,22949.4,22962.3,0
2025-12-01 12:15:00,22963.45,22967.0,22937.85,22956.1,0
2025-12-01 13:15:00,22956.1,22979.2,22939.3,22970.7,0
2025-12-01 14:15:00,22970.7,22981.15,22905.25,22974.05,0
2025-12-01 15:15:00,22974.05,22978.5,22958.25,22959.65,0
2025-12-02 09:15:00,22935.35,23026.95,22927.1,22929.25,0
2025-12-02 10:15:00,22928.85,22979.75,22923.95,22965.2,0
2025-12-02 11:15:00,22965.6,22965.85,22913.85,22928.95,0
2025-12-02 12:15:00,22928.95,22952.5,22925.85,22938.55,0
2025-12-02 13:15:00,22938.0,22975.35,22930.0,22956.95,0
2025-12-02 14:15:00,22956.95,23000.75,22939.0,22998.8,0
